timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2025-04-06 17:00:00+00:00,0.0487,0.0487,0.0487,0.0487,0.0,0.0,0.0,-4.133858267716528,-4.133858267716528,0.0,0.0,1.723515055340609,0.8617575276703038,0.0,0.0,-0.03285420944558515,0
2025-04-06 18:00:00+00:00,0.0487,0.0487,0.0487,0.0487,0.0,0.0,0.0,-4.133858267716528,-4.133858267716528,0.0,0.0,1.723515055340609,0.8617575276703038,0.0,0.0,-0.03285420944558515,0
2025-04-06 19:00:00+00:00,0.0467,0.0471,0.0467,0.0471,2616.0,-0.0334060290661719,-3.2854209445585147,-7.283464566929121,-7.283464566929121,21.582674458398767,0.0,1.9723674428965896,1.075412583190816,0.8492568821813922,0.0,0.0,0
2025-04-06 20:00:00+00:00,0.0471,0.0471,0.0471,0.0471,0.0,0.0,0.0,-3.2854209445585147,-7.283464566929121,0.0,0.0,1.3637954257450828,1.075412583190816,0.0,0.0,0.0,0
2025-04-06 21:00:00+00:00,0.0471,0.0471,0.0471,0.0471,0.0,0.0,0.0,-3.2854209445585147,-7.283464566929121,0.0,0.0,1.3637954257450828,1.075412583190816,0.0,0.0,0.0,0
2025-04-06 22:00:00+00:00,0.0471,0.0471,0.0471,0.0471,0.0,0.0,0.0,-3.2854209445585147,-7.283464566929121,0.0,0.0,1.3637954257450828,1.075412583190816,0.0,0.0,0.0,0
2025-04-06 23:00:00+00:00,0.0471,0.0471,0.0471,0.0471,0.0,0.0,0.0,-3.2854209445585147,-7.283464566929121,0.0,0.0,1.3637954257450828,1.075412583190816,0.0,0.0,0.0,0
2025-04-07 00:00:00+00:00,0.0471,0.0471,0.0471,0.0471,0.0,0.0,0.0,-3.2854209445585147,-7.283464566929121,0.0,0.0,1.3637954257450828,1.075412583190816,0.0,0.0,-0.03397027600849267,0
2025-04-07 01:00:00+00:00,0.0471,0.0471,0.0471,0.0471,0.0,0.0,0.0,0.0,-7.283464566929121,0.0,0.0,0.0,1.075412583190816,0.0,0.0,-0.03397027600849267,0
2025-04-07 02:00:00+00:00,0.0471,0.0471,0.0471,0.0471,0.0,0.0,0.0,0.0,-7.283464566929121,0.0,0.0,0.0,1.075412583190816,0.0,0.0,-0.03397027600849267,0
2025-04-07 03:00:00+00:00,0.0471,0.0471,0.0471,0.0471,0.0,0.0,0.0,0.0,-7.283464566929121,0.0,0.0,0.0,1.075412583190816,0.0,0.0,-0.03397027600849267,0
2025-04-07 04:00:00+00:00,0.0471,0.0471,0.0471,0.0471,0.0,0.0,0.0,0.0,-7.283464566929121,0.0,0.0,0.0,1.075412583190816,0.0,0.0,-0.03397027600849267,0
2025-04-07 05:00:00+00:00,0.0471,0.0471,0.0471,0.0471,0.0,0.0,0.0,0.0,-7.283464566929121,0.0,0.0,0.0,1.075412583190816,0.0,0.0,-0.03397027600849267,0
2025-04-07 06:00:00+00:00,0.0455,0.0455,0.0455,0.0455,40.0,-0.0345606750654674,-3.3970276008492672,-3.3970276008492672,-10.433070866141737,0.3255340793462825,0.0,1.410933651275414,1.248799513913117,0.0,0.0,0.0,0
2025-04-07 07:00:00+00:00,0.0455,0.0455,0.0455,0.0455,60.0,0.0,0.0,-3.3970276008492672,-10.433070866141737,0.4785643070749466,0.0,1.410933651275414,1.248799513913117,0.0,0.0,0.0,0
2025-04-07 08:00:00+00:00,0.0455,0.0455,0.0455,0.0455,0.0,0.0,0.0,-3.3970276008492672,-10.433070866141737,0.0,0.0,1.410933651275414,1.248799513913117,0.0,0.0,0.0,0
2025-04-07 09:00:00+00:00,0.0455,0.0455,0.0455,0.0455,0.0,0.0,0.0,-3.3970276008492672,-10.433070866141737,0.0,0.0,1.410933651275414,1.248799513913117,0.0,0.0,0.0,0
2025-04-07 10:00:00+00:00,0.0455,0.0455,0.0455,0.0455,0.0,0.0,0.0,-3.3970276008492672,-10.433070866141737,0.0,0.0,1.410933651275414,1.248799513913117,0.0,0.0,0.0,0
2025-04-07 11:00:00+00:00,0.0455,0.0455,0.0455,0.0455,0.0,0.0,0.0,-3.3970276008492672,-10.433070866141737,0.0,0.0,1.410933651275414,1.248799513913117,0.0,0.0,0.0,0
2025-04-07 12:00:00+00:00,0.0455,0.0455,0.0455,0.0455,0.0,0.0,0.0,0.0,-10.433070866141737,0.0,0.0,0.0,1.248799513913117,0.0,0.0,0.0,0
2025-04-07 13:00:00+00:00,0.0455,0.0455,0.0455,0.0455,0.0,0.0,0.0,0.0,-10.433070866141737,0.0,0.0,0.0,1.248799513913117,0.0,0.0,0.098901098901099,0
2025-04-07 14:00:00+00:00,0.0455,0.0455,0.0455,0.0455,0.0,0.0,0.0,0.0,-6.570841889117041,0.0,0.0,0.0,0.9596024998334448,0.0,0.0,0.098901098901099,0
2025-04-07 15:00:00+00:00,0.0455,0.0455,0.0455,0.0455,0.0,0.0,0.0,0.0,-6.570841889117041,0.0,0.0,0.0,0.9596024998334448,0.0,0.0,0.098901098901099,0
2025-04-07 16:00:00+00:00,0.0455,0.0455,0.0455,0.0455,0.0,0.0,0.0,0.0,-6.570841889117041,0.0,0.0,0.0,0.9596024998334448,0.0,0.0,0.08571428571428563,0
2025-04-07 17:00:00+00:00,0.0455,0.0455,0.0455,0.0455,0.0,0.0,0.0,0.0,-6.570841889117041,0.0,0.0,0.0,0.9596024998334448,0.0,0.0,0.08571428571428563,0
2025-04-07 18:00:00+00:00,0.0455,0.0455,0.0455,0.0455,0.0,0.0,0.0,0.0,-6.570841889117041,0.0,0.0,0.0,0.9596024998334448,0.0,0.0,0.08571428571428563,0
2025-04-07 19:00:00+00:00,0.05,0.05,0.05,0.05,100.0,0.0943106794712414,9.8901098901099,9.8901098901099,6.157112526539277,11.99999999856,0.0,3.850217366661965,2.078899363606106,0.0,0.0,-0.01200000000000001,0
2025-04-07 20:00:00+00:00,0.05,0.05,0.05,0.05,0.0,0.0,0.0,9.8901098901099,6.157112526539277,0.0,0.0,3.850217366661965,2.078899363606106,0.0,0.0,-0.01200000000000001,0
2025-04-07 21:00:00+00:00,0.05,0.05,0.05,0.05,20.0,0.0,0.0,9.8901098901099,6.157112526539277,2.1818181815801654,0.0,3.850217366661965,2.078899363606106,0.0,0.0,-0.01200000000000001,0
2025-04-07 22:00:00+00:00,0.0493,0.0494,0.0492,0.0494,22347.0,-0.0120725812342692,-1.200000000000001,8.571428571428562,4.883227176220806,23.766030043844093,0.0,3.9782074723120258,2.0996871105022445,0.4048582913996273,0.0,0.0,0
2025-04-07 23:00:00+00:00,0.0494,0.0494,0.0494,0.0494,0.0,0.0,0.0,8.571428571428562,4.883227176220806,0.0,0.0,3.9782074723120258,2.0996871105022445,0.0,0.0,0.0,0
2025-04-08 00:00:00+00:00,0.0494,0.0494,0.0494,0.0494,0.0,0.0,0.0,8.571428571428562,4.883227176220806,0.0,0.0,3.9782074723120258,2.0996871105022445,0.0,0.0,0.0,0
2025-04-08 01:00:00+00:00,0.0494,0.0494,0.0494,0.0494,0.0,0.0,0.0,-1.200000000000001,4.883227176220806,0.0,0.0,0.4928610650376513,2.0996871105022445,0.0,0.0,0.0,0
2025-04-08 02:00:00+00:00,0.0494,0.0494,0.0494,0.0494,0.0,0.0,0.0,-1.200000000000001,4.883227176220806,0.0,0.0,0.4928610650376513,2.0996871105022445,0.0,0.0,0.0,0
2025-04-08 03:00:00+00:00,0.0494,0.0494,0.0494,0.0494,0.0,0.0,0.0,-1.200000000000001,4.883227176220806,0.0,0.0,0.4928610650376513,2.0996871105022445,0.0,0.0,0.0,0
2025-04-08 04:00:00+00:00,0.0494,0.0494,0.0494,0.0494,0.0,0.0,0.0,0.0,4.883227176220806,0.0,0.0,0.0,2.0996871105022445,0.0,0.0,0.0,0
2025-04-08 05:00:00+00:00,0.0494,0.0494,0.0494,0.0494,0.0,0.0,0.0,0.0,4.883227176220806,0.0,0.0,0.0,2.0996871105022445,0.0,0.0,0.0,0
2025-04-08 06:00:00+00:00,0.0494,0.0494,0.0494,0.0494,0.0,0.0,0.0,0.0,8.571428571428562,0.0,0.0,0.0,1.9514159236847413,0.0,0.0,0.0,0
2025-04-08 07:00:00+00:00,0.0494,0.0494,0.0494,0.0494,0.0,0.0,0.0,0.0,8.571428571428562,0.0,0.0,0.0,1.9514159236847413,0.0,0.0,0.0,0
2025-04-08 08:00:00+00:00,0.0494,0.0494,0.0494,0.0494,0.0,0.0,0.0,0.0,8.571428571428562,0.0,0.0,0.0,1.9514159236847413,0.0,0.0,0.004048582995951344,0
2025-04-08 09:00:00+00:00,0.0494,0.0494,0.0494,0.0494,0.0,0.0,0.0,0.0,8.571428571428562,0.0,0.0,0.0,1.9514159236847413,0.0,0.0,0.004048582995951344,0
2025-04-08 10:00:00+00:00,0.0494,0.0494,0.0494,0.0494,0.0,0.0,0.0,0.0,8.571428571428562,0.0,0.0,0.0,1.9514159236847413,0.0,0.0,0.004048582995951344,0
2025-04-08 11:00:00+00:00,0.0494,0.0494,0.0494,0.0494,0.0,0.0,0.0,0.0,8.571428571428562,0.0,0.0,0.0,1.9514159236847413,0.0,0.0,0.004048582995951344,0
2025-04-08 12:00:00+00:00,0.0494,0.0494,0.0494,0.0494,0.0,0.0,0.0,0.0,8.571428571428562,0.0,0.0,0.0,1.9514159236847413,0.0,0.0,0.004048582995951344,0
2025-04-08 13:00:00+00:00,0.0494,0.0494,0.0494,0.0494,0.0,0.0,0.0,0.0,8.571428571428562,0.0,0.0,0.0,1.9514159236847413,0.0,0.0,0.004048582995951344,0
2025-04-08 14:00:00+00:00,0.0496,0.0496,0.0496,0.0496,36.0,0.0040404095370049,0.4048582995951344,0.4048582995951344,9.010989010989,0.0383948806825347,0.0,0.1649490286256141,1.9500736349780896,0.0,0.0,0.0,0
2025-04-08 15:00:00+00:00,0.0496,0.0496,0.0496,0.0496,0.0,0.0,0.0,0.4048582995951344,9.010989010989,0.0,0.0,0.1649490286256141,1.9500736349780896,0.0,0.0,0.0,0
2025-04-08 16:00:00+00:00,0.0496,0.0496,0.0496,0.0496,0.0,0.0,0.0,0.4048582995951344,9.010989010989,0.0,0.0,0.1649490286256141,1.9500736349780896,0.0,0.0,0.0,0
2025-04-08 17:00:00+00:00,0.0496,0.0496,0.0496,0.0496,0.0,0.0,0.0,0.4048582995951344,9.010989010989,0.0,0.0,0.1649490286256141,1.9500736349780896,0.0,0.0,0.0,0
2025-04-08 18:00:00+00:00,0.0496,0.0496,0.0496,0.0496,0.0,0.0,0.0,0.4048582995951344,9.010989010989,0.0,0.0,0.1649490286256141,1.9500736349780896,0.0,0.0,0.0,0
2025-04-08 19:00:00+00:00,0.0496,0.0496,0.0496,0.0496,0.0,0.0,0.0,0.4048582995951344,-0.8000000000000118,0.0,0.0,0.1649490286256141,0.2632439514100549,0.0,0.0,0.0,0
2025-04-08 20:00:00+00:00,0.0496,0.0496,0.0496,0.0496,0.0,0.0,0.0,0.0,-0.8000000000000118,0.0,0.0,0.0,0.2632439514100549,0.0,0.0,0.0,0
2025-04-08 21:00:00+00:00,0.0496,0.0496,0.0496,0.0496,0.0,0.0,0.0,0.0,-0.8000000000000118,0.0,0.0,0.0,0.2632439514100549,0.0,0.0,0.0,0
2025-04-08 22:00:00+00:00,0.0496,0.0496,0.0496,0.0496,0.0,0.0,0.0,0.0,0.4048582995951344,0.0,0.0,0.0,0.082474514312806,0.0,0.0,-0.002016129032258007,0
2025-04-08 23:00:00+00:00,0.0496,0.0496,0.0496,0.0496,0.0,0.0,0.0,0.0,0.4048582995951344,0.0,0.0,0.0,0.082474514312806,0.0,0.0,-0.002016129032258007,0
2025-04-09 00:00:00+00:00,0.0496,0.0496,0.0496,0.0496,0.0,0.0,0.0,0.0,0.4048582995951344,0.0,0.0,0.0,0.082474514312806,0.0,0.0,-0.002016129032258007,0
2025-04-09 01:00:00+00:00,0.0496,0.0496,0.0496,0.0496,0.0,0.0,0.0,0.0,0.4048582995951344,0.0,0.0,0.0,0.082474514312806,0.0,0.0,0.0,0
2025-04-09 02:00:00+00:00,0.0496,0.0496,0.0496,0.0496,0.0,0.0,0.0,0.0,0.4048582995951344,0.0,0.0,0.0,0.082474514312806,0.0,0.0,0.0,0
2025-04-09 03:00:00+00:00,0.0496,0.0496,0.0496,0.0496,0.0,0.0,0.0,0.0,0.4048582995951344,0.0,0.0,0.0,0.082474514312806,0.0,0.0,0.0,0
2025-04-09 04:00:00+00:00,0.0495,0.0495,0.0495,0.0495,40.0,-0.0020181641562371,-0.2016129032258007,-0.2016129032258007,0.2024291497975783,12.631578943379502,0.0,0.082391206665925,0.0937793454108283,0.0,0.0,0.002020202020202033,0
2025-04-09 05:00:00+00:00,0.0495,0.0495,0.0495,0.0495,0.0,0.0,0.0,-0.2016129032258007,0.2024291497975783,0.0,0.0,0.082391206665925,0.0937793454108283,0.0,0.0,0.002020202020202033,0
2025-04-09 06:00:00+00:00,0.0495,0.0495,0.0495,0.0495,0.0,0.0,0.0,-0.2016129032258007,0.2024291497975783,0.0,0.0,0.082391206665925,0.0937793454108283,0.0,0.0,0.002020202020202033,0
2025-04-09 07:00:00+00:00,0.0496,0.0496,0.0496,0.0496,232.0,0.0020181641562371,0.2020202020202033,0.0,0.4048582995951344,18.077922076513406,0.0,0.1276399085164267,0.1017043408903161,0.0,0.0,0.0,0
2025-04-09 08:00:00+00:00,0.0496,0.0496,0.0496,0.0496,0.0,0.0,0.0,0.0,0.4048582995951344,0.0,0.0,0.1276399085164267,0.1017043408903161,0.0,0.0,0.0,0
2025-04-09 09:00:00+00:00,0.0496,0.0496,0.0496,0.0496,0.0,0.0,0.0,0.0,0.4048582995951344,0.0,0.0,0.1276399085164267,0.1017043408903161,0.0,0.0,0.0,0
2025-04-09 10:00:00+00:00,0.0496,0.0496,0.0496,0.0496,0.0,0.0,0.0,0.2020202020202033,0.4048582995951344,0.0,0.0,0.0823912066659279,0.1017043408903161,0.0,0.0,0.0,0
2025-04-09 11:00:00+00:00,0.0496,0.0496,0.0496,0.0496,0.0,0.0,0.0,0.2020202020202033,0.4048582995951344,0.0,0.0,0.0823912066659279,0.1017043408903161,0.0,0.0,0.0,0
2025-04-09 12:00:00+00:00,0.0496,0.0496,0.0496,0.0496,0.0,0.0,0.0,0.2020202020202033,0.4048582995951344,0.0,0.0,0.0823912066659279,0.1017043408903161,0.0,0.0,0.0,0
2025-04-09 13:00:00+00:00,0.0496,0.0496,0.0496,0.0496,0.0,0.0,0.0,0.0,0.4048582995951344,0.0,0.0,0.0,0.1017043408903161,0.0,0.0,0.0,0
2025-04-09 14:00:00+00:00,0.0496,0.0496,0.0496,0.0496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0595124142074594,0.0,0.0,0.0,0
2025-04-09 15:00:00+00:00,0.0496,0.0496,0.0496,0.0496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0595124142074594,0.0,0.0,0.0,0
2025-04-09 16:00:00+00:00,0.0496,0.0496,0.0496,0.0496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0595124142074594,0.0,0.0,0.0,0
2025-04-09 17:00:00+00:00,0.0496,0.0496,0.0496,0.0496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0595124142074594,0.0,0.0,0.0,0
2025-04-09 18:00:00+00:00,0.0496,0.0496,0.0496,0.0496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0595124142074594,0.0,0.0,0.0,0
2025-04-09 19:00:00+00:00,0.0496,0.0496,0.0496,0.0496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0595124142074594,0.0,0.0,0.0,0
2025-04-09 20:00:00+00:00,0.0496,0.0496,0.0496,0.0496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0595124142074594,0.0,0.0,0.0,0
2025-04-09 21:00:00+00:00,0.0496,0.0496,0.0496,0.0496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0595124142074594,0.0,0.0,0.07056451612903225,0
2025-04-09 22:00:00+00:00,0.0496,0.0496,0.0496,0.0496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0595124142074594,0.0,0.0,0.07056451612903225,0
2025-04-09 23:00:00+00:00,0.0496,0.0496,0.0496,0.0496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0595124142074594,0.0,0.0,0.07056451612903225,0
2025-04-10 00:00:00+00:00,0.0496,0.0496,0.0496,0.0496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0595124142074594,0.0,0.0,0.07056451612903225,0
2025-04-10 01:00:00+00:00,0.0496,0.0496,0.0496,0.0496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0595124142074594,0.0,0.0,0.07056451612903225,0
2025-04-10 02:00:00+00:00,0.0496,0.0496,0.0496,0.0496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0595124142074594,0.0,0.0,0.07056451612903225,0
2025-04-10 03:00:00+00:00,0.0531,0.0531,0.0531,0.0531,9749.0,0.0681860945170113,7.056451612903225,7.056451612903225,7.056451612903225,23.348568007128993,0.0,2.783685651997726,1.3931145608776407,0.0,0.0,0.0,0
2025-04-10 04:00:00+00:00,0.0531,0.0531,0.0531,0.0531,0.0,0.0,0.0,7.056451612903225,7.272727272727275,0.0,0.0,2.783685651997726,1.3906608623006702,0.0,0.0,0.0,0
2025-04-10 05:00:00+00:00,0.0531,0.0531,0.0531,0.0531,0.0,0.0,0.0,7.056451612903225,7.272727272727275,0.0,0.0,2.783685651997726,1.3906608623006702,0.0,0.0,0.0,0
2025-04-10 06:00:00+00:00,0.0531,0.0531,0.0531,0.0531,0.0,0.0,0.0,7.056451612903225,7.272727272727275,0.0,0.0,2.783685651997726,1.3906608623006702,0.0,0.0,0.0,0
2025-04-10 07:00:00+00:00,0.0531,0.0531,0.0531,0.0531,0.0,0.0,0.0,7.056451612903225,7.056451612903225,0.0,0.0,2.783685651997726,1.391842825998863,0.0,0.0,0.0,0
2025-04-10 08:00:00+00:00,0.0531,0.0531,0.0531,0.0531,0.0,0.0,0.0,7.056451612903225,7.056451612903225,0.0,0.0,2.783685651997726,1.391842825998863,0.0,0.0,0.0,0
2025-04-10 09:00:00+00:00,0.0531,0.0531,0.0531,0.0531,0.0,0.0,0.0,0.0,7.056451612903225,0.0,0.0,0.0,1.391842825998863,0.0,0.0,0.0,0
2025-04-10 10:00:00+00:00,0.0531,0.0531,0.0531,0.0531,0.0,0.0,0.0,0.0,7.056451612903225,0.0,0.0,0.0,1.391842825998863,0.0,0.0,0.0,0
2025-04-10 11:00:00+00:00,0.0531,0.0531,0.0531,0.0531,0.0,0.0,0.0,0.0,7.056451612903225,0.0,0.0,0.0,1.391842825998863,0.0,0.0,0.0,0
2025-04-10 12:00:00+00:00,0.0531,0.0531,0.0531,0.0531,0.0,0.0,0.0,0.0,7.056451612903225,0.0,0.0,0.0,1.391842825998863,0.0,0.0,0.0,0
2025-04-10 13:00:00+00:00,0.0531,0.0531,0.0531,0.0531,0.0,0.0,0.0,0.0,7.056451612903225,0.0,0.0,0.0,1.391842825998863,0.0,0.0,0.0,0
2025-04-10 14:00:00+00:00,0.0531,0.0531,0.0531,0.0531,0.0,0.0,0.0,0.0,7.056451612903225,0.0,0.0,0.0,1.391842825998863,0.0,0.0,0.0,0
2025-04-10 15:00:00+00:00,0.0531,0.0531,0.0531,0.0531,0.0,0.0,0.0,0.0,7.056451612903225,0.0,0.0,0.0,1.391842825998863,0.0,0.0,0.0,0
2025-04-10 16:00:00+00:00,0.0531,0.0531,0.0531,0.0531,0.0,0.0,0.0,0.0,7.056451612903225,0.0,0.0,0.0,1.391842825998863,0.0,0.0,0.0,0
2025-04-10 17:00:00+00:00,0.0531,0.0531,0.0531,0.0531,0.0,0.0,0.0,0.0,7.056451612903225,0.0,0.0,0.0,1.391842825998863,0.0,0.0,0.0,0
2025-04-10 18:00:00+00:00,0.0531,0.0531,0.0531,0.0531,0.0,0.0,0.0,0.0,7.056451612903225,0.0,0.0,0.0,1.391842825998863,0.0,0.0,0.0,0
2025-04-10 19:00:00+00:00,0.0531,0.0531,0.0531,0.0531,0.0,0.0,0.0,0.0,7.056451612903225,0.0,0.0,0.0,1.391842825998863,0.0,0.0,-0.007532956685499137,0
2025-04-10 20:00:00+00:00,0.0531,0.0531,0.0531,0.0531,0.0,0.0,0.0,0.0,7.056451612903225,0.0,0.0,0.0,1.391842825998863,0.0,0.0,-0.007532956685499137,0
2025-04-10 21:00:00+00:00,0.0531,0.0531,0.0531,0.0531,0.0,0.0,0.0,0.0,7.056451612903225,0.0,0.0,0.0,1.391842825998863,0.0,0.0,-0.007532956685499137,0
2025-04-10 22:00:00+00:00,0.0531,0.0531,0.0531,0.0531,0.0,0.0,0.0,0.0,7.056451612903225,0.0,0.0,0.0,1.391842825998863,0.0,0.0,-0.007532956685499137,0
2025-04-10 23:00:00+00:00,0.0531,0.0531,0.0531,0.0531,0.0,0.0,0.0,0.0,7.056451612903225,0.0,0.0,0.0,1.391842825998863,0.0,0.0,-0.007532956685499137,0
2025-04-11 00:00:00+00:00,0.0531,0.0531,0.0531,0.0531,0.0,0.0,0.0,0.0,7.056451612903225,0.0,0.0,0.0,1.391842825998863,0.0,0.0,-0.007532956685499137,0
2025-04-11 01:00:00+00:00,0.0527,0.0527,0.0527,0.0527,20.0,-0.0075614727005765,-0.7532956685499137,-0.7532956685499137,6.25,0.0491350189373345,0.0,0.3086958303399561,1.4070289372277889,0.0,0.0,0.0,0
2025-04-11 02:00:00+00:00,0.0527,0.0527,0.0527,0.0527,247.0,0.0,0.0,-0.7532956685499137,6.25,0.5918530351423519,0.0,0.3086958303399561,1.4070289372277889,0.0,0.0,0.0,0
2025-04-11 03:00:00+00:00,0.0527,0.0527,0.0527,0.0527,0.0,0.0,0.0,-0.7532956685499137,-0.7532956685499137,0.0,0.0,0.3086958303399561,0.1543479151699775,0.0,0.0,0.011385199240986799,0
2025-04-11 04:00:00+00:00,0.0527,0.0527,0.0527,0.0527,0.0,0.0,0.0,-0.7532956685499137,-0.7532956685499137,0.0,0.0,0.3086958303399561,0.1543479151699775,0.0,0.0,0.011385199240986799,0
2025-04-11 05:00:00+00:00,0.0527,0.0527,0.0527,0.0527,0.0,0.0,0.0,-0.7532956685499137,-0.7532956685499137,0.0,0.0,0.3086958303399561,0.1543479151699775,0.0,0.0,0.011385199240986799,0
2025-04-11 06:00:00+00:00,0.0527,0.0527,0.0527,0.0527,0.0,0.0,0.0,-0.7532956685499137,-0.7532956685499137,0.0,0.0,0.3086958303399561,0.1543479151699775,0.0,0.0,0.011385199240986799,0
2025-04-11 07:00:00+00:00,0.0527,0.0527,0.0527,0.0527,0.0,0.0,0.0,0.0,-0.7532956685499137,0.0,0.0,0.0,0.1543479151699775,0.0,0.0,0.011385199240986799,0
2025-04-11 08:00:00+00:00,0.0527,0.0527,0.0527,0.0527,0.0,0.0,0.0,0.0,-0.7532956685499137,0.0,0.0,0.0,0.1543479151699775,0.0,0.0,0.011385199240986799,0
2025-04-11 09:00:00+00:00,0.0533,0.0533,0.0533,0.0533,45.0,0.0113208756244822,1.13851992409868,1.13851992409868,0.3766478342749568,3.4615384612721893,0.0,0.4621728120248913,0.2834179696589505,0.0,0.0,0.0,0
2025-04-11 10:00:00+00:00,0.0533,0.0533,0.0533,0.0533,0.0,0.0,0.0,1.13851992409868,0.3766478342749568,0.0,0.0,0.4621728120248913,0.2834179696589505,0.0,0.0,0.0,0
2025-04-11 11:00:00+00:00,0.0533,0.0533,0.0533,0.0533,0.0,0.0,0.0,1.13851992409868,0.3766478342749568,0.0,0.0,0.4621728120248913,0.2834179696589505,0.0,0.0,0.0,0
2025-04-11 12:00:00+00:00,0.0533,0.0533,0.0533,0.0533,0.0,0.0,0.0,1.13851992409868,0.3766478342749568,0.0,0.0,0.4621728120248913,0.2834179696589505,0.0,0.0,0.0,0
2025-04-11 13:00:00+00:00,0.0533,0.0533,0.0533,0.0533,0.0,0.0,0.0,1.13851992409868,0.3766478342749568,0.0,0.0,0.4621728120248913,0.2834179696589505,0.0,0.0,0.0,0
2025-04-11 14:00:00+00:00,0.0533,0.0533,0.0533,0.0533,0.0,0.0,0.0,1.13851992409868,0.3766478342749568,0.0,0.0,0.4621728120248913,0.2834179696589505,0.0,0.0,0.0,0
2025-04-11 15:00:00+00:00,0.0533,0.0533,0.0533,0.0533,0.0,0.0,0.0,0.0,0.3766478342749568,0.0,0.0,0.0,0.2834179696589505,0.0,0.0,0.0,0
2025-04-11 16:00:00+00:00,0.0533,0.0533,0.0533,0.0533,0.0,0.0,0.0,0.0,0.3766478342749568,0.0,0.0,0.0,0.2834179696589505,0.0,0.0,0.0,0
2025-04-11 17:00:00+00:00,0.0533,0.0533,0.0533,0.0533,0.0,0.0,0.0,0.0,0.3766478342749568,0.0,0.0,0.0,0.2834179696589505,0.0,0.0,0.0,0
2025-04-11 18:00:00+00:00,0.0533,0.0533,0.0533,0.0533,0.0,0.0,0.0,0.0,0.3766478342749568,0.0,0.0,0.0,0.2834179696589505,0.0,0.0,0.0,0
2025-04-11 19:00:00+00:00,0.0533,0.0533,0.0533,0.0533,0.0,0.0,0.0,0.0,0.3766478342749568,0.0,0.0,0.0,0.2834179696589505,0.0,0.0,0.0,0
2025-04-11 20:00:00+00:00,0.0533,0.0533,0.0533,0.0533,0.0,0.0,0.0,0.0,0.3766478342749568,0.0,0.0,0.0,0.2834179696589505,0.0,0.0,0.0,0
2025-04-11 21:00:00+00:00,0.0533,0.0533,0.0533,0.0533,0.0,0.0,0.0,0.0,0.3766478342749568,0.0,0.0,0.0,0.2834179696589505,0.0,0.0,0.0,0
2025-04-11 22:00:00+00:00,0.0533,0.0533,0.0533,0.0533,0.0,0.0,0.0,0.0,0.3766478342749568,0.0,0.0,0.0,0.2834179696589505,0.0,0.0,0.0,0
2025-04-11 23:00:00+00:00,0.0533,0.0533,0.0533,0.0533,0.0,0.0,0.0,0.0,0.3766478342749568,0.0,0.0,0.0,0.2834179696589505,0.0,0.0,0.0,0
2025-04-12 00:00:00+00:00,0.0533,0.0533,0.0533,0.0533,0.0,0.0,0.0,0.0,0.3766478342749568,0.0,0.0,0.0,0.2834179696589505,0.0,0.0,0.0,0
2025-04-12 01:00:00+00:00,0.0533,0.0533,0.0533,0.0533,0.0,0.0,0.0,0.0,1.13851992409868,0.0,0.0,0.0,0.2310864060124454,0.0,0.0,0.0,0
2025-04-12 02:00:00+00:00,0.0533,0.0533,0.0533,0.0533,0.0,0.0,0.0,0.0,1.13851992409868,0.0,0.0,0.0,0.2310864060124454,0.0,0.0,0.0,0
2025-04-12 03:00:00+00:00,0.0533,0.0533,0.0533,0.0533,0.0,0.0,0.0,0.0,1.13851992409868,0.0,0.0,0.0,0.2310864060124454,0.0,0.0,0.0,0
2025-04-12 04:00:00+00:00,0.0533,0.0533,0.0533,0.0533,0.0,0.0,0.0,0.0,1.13851992409868,0.0,0.0,0.0,0.2310864060124454,0.0,0.0,0.0,0
2025-04-12 05:00:00+00:00,0.0533,0.0533,0.0533,0.0533,0.0,0.0,0.0,0.0,1.13851992409868,0.0,0.0,0.0,0.2310864060124454,0.0,0.0,0.0,0
2025-04-12 06:00:00+00:00,0.0533,0.0533,0.0533,0.0533,0.0,0.0,0.0,0.0,1.13851992409868,0.0,0.0,0.0,0.2310864060124454,0.0,0.0,0.0,0
2025-04-12 07:00:00+00:00,0.0533,0.0533,0.0533,0.0533,0.0,0.0,0.0,0.0,1.13851992409868,0.0,0.0,0.0,0.2310864060124454,0.0,0.0,0.0412757973733584,0
