timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2025-04-20 14:00:00+00:00,0.3026,0.3026,0.3026,0.3026,0.0,0.0,0.0,0.0992391663909852,2.541511352084047,0.0,0.0,0.8652097639820401,0.7046019153418261,0.0,0.0,0.010575016523463487,0
2025-04-20 15:00:00+00:00,0.3026,0.3026,0.3026,0.3026,0.0,0.0,0.0,0.0992391663909852,2.541511352084047,0.0,0.0,0.8652097639820401,0.7046019153418261,0.0,0.0,0.010575016523463487,0
2025-04-20 16:00:00+00:00,0.3026,0.3026,0.3026,0.3026,0.0,0.0,0.0,1.1701771982614462,1.6459523009741297,0.0,0.0,0.6908682238654746,0.6852670815451599,0.0,0.0,0.010575016523463487,0
2025-04-20 17:00:00+00:00,0.3026,0.3026,0.3026,0.3026,0.0,0.0,0.0,1.5777106411547503,1.1701771982614462,0.0,0.0,0.6390694911517573,0.6799977352547809,0.0,0.0,0.010575016523463487,0
2025-04-20 18:00:00+00:00,0.3026,0.3026,0.3026,0.3026,0.0,0.0,0.0,0.0,-0.3293807641633783,0.0,0.0,0.0,0.6063798210908307,0.0,0.0,0.02544613350958369,0
2025-04-20 19:00:00+00:00,0.3026,0.3026,0.3026,0.3026,0.0,0.0,0.0,0.0,-0.3293807641633783,0.0,0.0,0.0,0.6063798210908307,0.0,0.0,0.02544613350958369,0
2025-04-20 20:00:00+00:00,0.3031,0.3058,0.3031,0.3058,1102.9,0.0105194921407065,1.0575016523463487,1.0575016523463487,0.7246376811594235,10.21164306923148,0.0,0.4294564682991492,0.6442531949885195,0.8829300167333994,0.0,0.012099411379986824,0
2025-04-20 21:00:00+00:00,0.3058,0.3058,0.3058,0.3058,0.0,0.0,0.0,1.0575016523463487,0.7246376811594235,0.0,0.0,0.4294564682991492,0.6442531949885195,0.0,0.0,0.012099411379986824,0
2025-04-20 22:00:00+00:00,0.3058,0.3058,0.3058,0.3058,0.0,0.0,0.0,1.0575016523463487,0.7246376811594235,0.0,0.0,0.4294564682991492,0.6442531949885195,0.0,0.0,0.005886200130804431,0
2025-04-20 23:00:00+00:00,0.3058,0.3058,0.3058,0.3058,0.0,0.0,0.0,1.0575016523463487,1.831501831501825,0.0,0.0,0.4294564682991492,0.5984202713563722,0.0,0.0,0.02321778940483976,0
2025-04-21 00:00:00+00:00,0.3054,0.3103,0.3054,0.3103,2191.2,0.0146082779593726,1.4715500327011188,2.544613350958369,3.3300033300033283,11.134617827595337,0.0,0.6615547769755841,0.6613758852964174,1.5791169784752963,0.0,0.012246213341926993,0
2025-04-21 01:00:00+00:00,0.3103,0.3103,0.3103,0.3103,0.0,0.0,0.0,2.544613350958369,3.3300033300033283,0.0,0.0,0.6615547769755841,0.6613758852964174,0.0,0.0,0.012246213341926993,0
2025-04-21 02:00:00+00:00,0.3095,0.3095,0.3095,0.3095,12.9,-0.0025814793296838,-0.257815017724794,1.2099411379986824,2.585349685117655,0.0655612731081097,0.0,0.6260327567383309,0.662228200691399,0.0,0.0,0.014862681744749473,0
2025-04-21 03:00:00+00:00,0.3095,0.3095,0.3095,0.3095,0.0,0.0,0.0,1.2099411379986824,2.585349685117655,0.0,0.0,0.6260327567383309,0.662228200691399,0.0,0.0,0.010339256865912638,0
2025-04-21 04:00:00+00:00,0.3076,0.3076,0.3076,0.3076,103.0,-0.0061578544931619,-0.6138933764135768,0.5886200130804431,0.5886200130804431,0.5272700125818198,0.0,0.7102735269559475,0.6220887066309136,0.0,0.0,0.017555266579974083,0
2025-04-21 05:00:00+00:00,0.3104,0.3129,0.3104,0.3129,331.0,0.0170834130433476,1.7230169050715285,2.321778940483976,2.254901960784328,1.6042003230940027,0.0,0.9612764537679708,0.7108537515900845,0.7989773064909648,0.0,0.0003195909236177741,0
2025-04-21 06:00:00+00:00,0.3131,0.3141,0.3131,0.3141,30.6,0.0038277558697642,0.3835091083413067,1.2246213341926993,2.6470588235294024,0.1473929273865979,0.0,0.8079426491023173,0.7129694403540751,0.3183699448635152,0.0,-0.003502069404648145,0
2025-04-21 07:00:00+00:00,0.3141,0.3141,0.3141,0.3141,0.0,0.0,0.0,1.2246213341926993,3.903407211379406,0.0,0.0,0.8079426491023173,0.6555794195050105,0.0,0.0,-0.003502069404648145,0
2025-04-21 08:00:00+00:00,0.3141,0.3141,0.3141,0.3141,0.0,0.0,0.0,1.4862681744749473,3.903407211379406,0.0,0.0,0.7850314309267349,0.6555794195050105,0.0,0.0,-0.003502069404648145,0
2025-04-21 09:00:00+00:00,0.3127,0.3127,0.3127,0.3127,1510.5,-0.0044671420808053,-0.4457179242279618,1.0339256865912638,3.4402911015547266,5.632866154924766,0.0,0.8327484890074477,0.6665558505142184,0.0,0.0,0.0009593859929646342,0
2025-04-21 10:00:00+00:00,0.3133,0.3133,0.313,0.313,14589.0,0.0009589260763577,0.0959385992964634,1.7555266579974085,4.6472751588097605,16.721795318741606,0.0957548672334739,0.7441673003762311,0.6154688329682173,0.0958466450612,0.0,-0.021725239616613323,0
2025-04-21 11:00:00+00:00,0.313,0.313,0.313,0.313,5881.0,0.0,0.0,0.0319590923617774,5.068815038603569,5.2768451984788785,0.0,0.266494258728455,0.6040414057466574,0.0,0.0,-0.033546325878594296,0
2025-04-21 12:00:00+00:00,0.313,0.313,0.313,0.313,0.0,0.0,0.0,-0.3502069404648145,3.4368803701255946,0.0,0.0,0.1940290407870795,0.5309699513156568,0.0,0.0,-0.033546325878594296,0
2025-04-21 13:00:00+00:00,0.313,0.313,0.313,0.313,0.0,0.0,0.0,-0.3502069404648145,3.4368803701255946,0.0,0.0,0.1940290407870795,0.5309699513156568,0.0,0.0,-0.02396166134185307,0
2025-04-21 14:00:00+00:00,0.313,0.313,0.313,0.313,0.0,0.0,0.0,-0.3502069404648145,3.4368803701255946,0.0,0.0,0.1940290407870795,0.5309699513156568,0.0,0.0,-0.02396166134185307,0
2025-04-21 15:00:00+00:00,0.313,0.313,0.313,0.313,0.0,0.0,0.0,0.0959385992964634,3.4368803701255946,0.0,0.0,0.0391479931354268,0.5309699513156568,0.0,0.0,-0.02396166134185307,0
2025-04-21 16:00:00+00:00,0.3097,0.3097,0.3062,0.3062,240.0,-0.0219647073165697,-2.1725239616613323,-2.1725239616613323,1.189689358889634,0.2216057956069221,1.130125924668611,0.89670542125287,0.7140316504750721,1.143043758513883,0.0,-0.019595035924232507,0
2025-04-21 17:00:00+00:00,0.3051,0.3051,0.3025,0.3025,222.0,-0.0121572057526873,-1.2083605486610138,-3.3546325878594296,-0.0330469266358157,0.203249396317063,0.8521796104484416,0.9340184087744272,0.7593635173534129,0.859504129390066,0.0,-0.011239669421487686,0
2025-04-21 18:00:00+00:00,0.3025,0.3025,0.3025,0.3025,0.0,0.0,0.0,-3.3546325878594296,-0.0330469266358157,0.0,0.0,0.9340184087744272,0.7593635173534129,0.0,0.0,-0.02413223140495857,0
2025-04-21 19:00:00+00:00,0.3055,0.3055,0.3055,0.3055,53.8,0.0098685011407537,0.9917355371900748,-2.396166134185307,0.958360872438857,0.0491550523642476,0.0,1.1221366544396694,0.7857029843212626,0.0,0.0,-0.017348608837970403,0
2025-04-21 20:00:00+00:00,0.3055,0.3055,0.3055,0.3055,0.0,0.0,0.0,-2.396166134185307,-0.0981033355134108,0.0,0.0,1.1221366544396694,0.7555440883541968,0.0,0.0,-0.017348608837970403,0
2025-04-21 21:00:00+00:00,0.3055,0.3055,0.3055,0.3055,0.0,0.0,0.0,-2.396166134185307,-0.0981033355134108,0.0,0.0,1.1221366544396694,0.7555440883541968,0.0,0.0,-0.017348608837970403,0
2025-04-21 22:00:00+00:00,0.3024,0.3024,0.3002,0.3002,113.3,-0.0175008594122882,-1.7348608837970405,-1.959503592423251,-1.8312622629169328,0.1075705249165259,0.727513225107423,0.9860972628858165,0.8353689015155458,0.7328447677120359,0.0,-0.01365756162558307,0
2025-04-21 23:00:00+00:00,0.3002,0.3002,0.2991,0.2991,78.2,-0.0036709535634593,-0.3664223850766257,-1.1239669421487686,-2.19097449313278,0.0740165243625194,0.3664223838560364,0.8897742993879156,0.8372561742767034,0.3677699753668825,0.0,-0.012036108324974926,0
2025-04-22 00:00:00+00:00,0.2978,0.2978,0.2952,0.2952,165.5,-0.0131248729095847,-1.3039117352055984,-2.413223140495857,-4.866258459555272,0.1702470553944105,0.8730691710105102,0.98989852904799,0.8043118111738483,0.8807588046044725,0.0,-0.007113821138211351,0
2025-04-22 01:00:00+00:00,0.2994,0.3002,0.2994,0.3002,624.3,0.0167958264730442,1.6937669376693831,-1.7348608837970405,-3.2549145987753825,0.6254701504057586,0.0,1.2025567562581032,0.8915252136686171,0.2664890064407504,0.0,0.0,0
2025-04-22 02:00:00+00:00,0.3002,0.3002,0.3002,0.3002,0.0,0.0,0.0,-1.7348608837970405,-3.004846526655891,0.0,0.0,1.2025567562581032,0.8915683399605412,0.0,0.0,0.00766155896069276,0
2025-04-22 03:00:00+00:00,0.3002,0.3002,0.3002,0.3002,0.0,0.0,0.0,-1.7348608837970405,-3.004846526655891,0.0,0.0,1.2025567562581032,0.8915683399605412,0.0,0.0,0.00766155896069276,0
2025-04-22 04:00:00+00:00,0.2966,0.2966,0.2961,0.2961,481.9,-0.0137516840918161,-1.365756162558307,-1.365756162558307,-3.738621586475943,0.4755377018304512,0.1685772077930641,1.1184173240235769,0.9225994787390588,0.168861870419244,0.0,0.02161431948666004,0
2025-04-22 05:00:00+00:00,0.2955,0.2955,0.2955,0.2955,12.0,-0.0020283982613927,-0.2026342451874385,-1.2036108324974926,-5.560882070949191,0.0119989500918549,0.0,1.1163751973825855,0.8325194681318413,0.0,0.0,0.026734348561759713,0
2025-04-22 06:00:00+00:00,0.2955,0.2955,0.2931,0.2931,194.6,-0.008154989129306,-0.8121827411167404,-0.7113821138211351,-6.685768863419284,0.1932624627058301,0.8121827383682336,1.0327943127865291,0.8295731643936002,0.8188331599493776,0.0,0.035141589901057646,0
2025-04-22 07:00:00+00:00,0.2938,0.3002,0.2938,0.3002,321.6,0.0239350714825147,2.42238143978164,0.0,-4.425342247691811,0.3151949754363389,0.0,1.290437685004682,0.99343033249279,2.131912051525948,0.0,0.010326449033977392,0
2025-04-22 08:00:00+00:00,0.3021,0.3025,0.3021,0.3025,98.2,0.0076323582715344,0.766155896069276,0.766155896069276,-3.693091372174462,0.0958598220930573,0.0,1.3275230971708218,1.0117769089285111,0.1322314045215528,0.0,0.01884297520661149,0
2025-04-22 09:00:00+00:00,0.3025,0.3025,0.3025,0.3025,0.0,0.0,0.0,0.766155896069276,-3.261912376079301,0.0,0.0,1.3275230971708218,1.0103194093237702,0.0,0.0,0.015867768595041465,0
2025-04-22 10:00:00+00:00,0.3025,0.3025,0.3025,0.3025,0.0,0.0,0.0,2.161431948666004,-3.3546325878594296,0.0,0.0,1.1185221579368128,1.009542790602533,0.0,0.0,0.029421487603305874,0
2025-04-22 11:00:00+00:00,0.3024,0.3034,0.3024,0.3034,141.5,0.0029707894435357,0.2975206611570247,2.6734348561759713,-3.067092651757186,1.2363027412611776,0.0,1.0866991357339464,1.0131765718464405,0.3295978894871529,0.0,0.013843111404086894,0
2025-04-22 12:00:00+00:00,0.3034,0.3034,0.3034,0.3034,0.0,0.0,0.0,3.5141589901057646,-3.067092651757186,0.0,0.0,0.9393097096832034,1.0131765718464405,0.0,0.0,0.028675016479894566,0
2025-04-22 13:00:00+00:00,0.3029,0.3049,0.3029,0.3033,1070.0,-0.0003296522198964,-0.0329597890573518,1.0326449033977392,-3.0990415335463206,6.727972962309343,0.5247622153992679,0.314948784219722,1.013015290402564,0.6594131201470064,0.5275304961176014,0.022090339597757858,0
2025-04-22 14:00:00+00:00,0.3044,0.3082,0.3044,0.3082,276.9,0.0160265081914798,1.6155621496867667,1.884297520661149,-1.5335463258785986,1.6233328447801652,0.0,0.6445200712023997,1.073079839141811,1.2329656027483171,0.0,0.005840363400389403,0
2025-04-22 15:00:00+00:00,0.3097,0.3152,0.3073,0.3073,1161.4,-0.0029244537495763,-0.292018170019459,1.5867768595041465,-1.82108626198082,5.304003653499906,2.5063451697133603,0.68268241676378,1.073976881975813,2.5707777332548596,1.7897819661901022,0.03481939472827844,0
2025-04-22 16:00:00+00:00,0.3114,0.3114,0.3114,0.3114,103.0,0.0132537902634589,1.3342011064106707,2.9421487603305874,1.6982364467668098,0.4829822984620391,0.0,0.7872243871961424,1.0104569529306746,0.0,0.0,0.021194605009633882,0
2025-04-22 17:00:00+00:00,0.3091,0.3091,0.3076,0.3076,184.5,-0.0122780217684091,-1.2202954399486263,1.3843111404086894,1.685950413223147,0.8715334501110248,0.4852798431404732,1.0586980750086037,1.01112820868201,0.4876462923028408,0.0,0.050715214564369226,0
2025-04-22 18:00:00+00:00,0.3114,0.3121,0.3114,0.3121,114.4,0.0145234116452449,1.4629388816645106,2.8675016479894566,3.1735537190082708,0.5284980077356195,0.0,1.1572714440702192,1.0495093361406145,0.2242870867533186,0.0,0.03556552387055434,0
2025-04-22 19:00:00+00:00,0.31,0.31,0.31,0.31,161.3,-0.0067513517975418,-0.6728612624158914,2.2090339597757858,1.4729950900163713,0.7300569531894693,0.0,1.23996358285164,1.0453489617819065,0.0,0.0,0.04677419354838719,0
2025-04-22 20:00:00+00:00,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.5840363400389403,1.4729950900163713,0.0,0.0,1.0824264343865253,1.0453489617819065,0.0,0.0,0.06322580645161291,0
2025-04-22 21:00:00+00:00,0.3129,0.3194,0.3129,0.318,2039.8,0.0254790853009849,2.580645161290329,3.481939472827844,4.091653027823239,6.66746567877533,0.438321852102941,1.4400415711478014,1.1617869174385924,2.044025150804954,0.440251570942609,0.027358490566037785,0
2025-04-22 22:00:00+00:00,0.318,0.318,0.318,0.318,0.0,0.0,0.0,2.119460500963388,5.92938041305795,0.0,0.0,1.4022352578492217,1.088855842912598,0.0,0.0,0.04622641509433967,0
2025-04-22 23:00:00+00:00,0.3219,0.3232,0.3219,0.3232,120.2,0.0162199438667634,1.6352201257861632,5.071521456436923,8.057505850886004,0.3967487725365458,0.0,1.2335983914263005,1.115998513712681,0.4022277215277507,0.0,0.029393564356435586,0
2025-04-23 00:00:00+00:00,0.3232,0.3232,0.3232,0.3232,0.0,0.0,0.0,3.556552387055434,9.485094850948506,0.0,0.0,1.2282462502674196,1.0632893472725071,0.0,0.0,0.029393564356435586,0
2025-04-23 01:00:00+00:00,0.3244,0.3248,0.3235,0.3245,1211.8,0.0040142094972043,0.4022277227722748,4.677419354838719,8.09460359760159,3.780426616046753,0.0923645317353207,1.077126621925311,1.0266177882800622,0.4006163315851477,0.0924499226734877,0.0024653312788904813,0
2025-04-23 02:00:00+00:00,0.3269,0.3296,0.3269,0.3296,101.3,0.0155942618911719,1.5716486902927596,6.322580645161291,9.793471019320442,0.3119162475613919,0.0,1.0441554589496629,1.054177914000615,0.819174754796187,0.0,-0.013046116504854433,0
2025-04-23 03:00:00+00:00,0.3267,0.3267,0.3267,0.3267,97.0,-0.0088374794282921,-0.8798543689320426,2.7358490566037785,8.827448367754819,0.2950046886475049,0.0,0.978840198775587,1.0833972519486303,0.0,0.0,0.010101010101010166,0
2025-04-23 04:00:00+00:00,0.3306,0.3327,0.3306,0.3327,226.5,0.0181988644174066,1.8365472910927496,4.622641509433967,12.360688956433652,0.7118910424283544,0.0,1.087500033932473,1.057878363376664,0.6311992767321906,0.0,-0.008115419296663595,0
2025-04-23 05:00:00+00:00,0.3327,0.3327,0.3327,0.3327,0.0,0.0,0.0,2.939356435643558,12.588832487309642,0.0,0.0,1.0283182005499398,1.052937841383656,0.0,0.0,-0.008115419296663595,0
2025-04-23 06:00:00+00:00,0.3327,0.3327,0.3327,0.3327,0.0,0.0,0.0,2.939356435643558,13.510747185260996,0.0,0.0,1.0283182005499398,1.021530203597838,0.0,0.0,-0.0018034265103696878,0
2025-04-23 07:00:00+00:00,0.327,0.327,0.3253,0.3253,116.3,-0.0224933495451252,-2.224226029455967,0.2465331278890481,8.361092604930032,0.3863733890714037,0.5198776742511492,1.5214604836957315,1.0902062308535,0.5225945265213924,0.0,0.01629265293575166,0
2025-04-23 08:00:00+00:00,0.3253,0.3253,0.3253,0.3253,0.0,0.0,0.0,-1.3046116504854433,7.537190082644618,0.0,0.0,1.331547270637511,1.0882887543521145,0.0,0.0,0.01629265293575166,0
2025-04-23 09:00:00+00:00,0.3306,0.3308,0.33,0.33,115.5,0.0143448209812202,1.4448201660006266,1.0101010101010166,9.090909090909104,0.3827989062875704,0.2418379678299842,1.4325421136549967,1.1101098258222648,0.2424242416896136,0.0606060604223991,-0.01666666666666672,0
2025-04-23 10:00:00+00:00,0.33,0.33,0.33,0.33,0.0,0.0,0.0,-0.8115419296663595,9.090909090909104,0.0,0.0,1.1837721428689858,1.1101098258222648,0.0,0.0,0.002424242424242218,0
2025-04-23 11:00:00+00:00,0.33,0.33,0.33,0.33,0.0,0.0,0.0,-0.8115419296663595,8.767303889255107,0.0,0.0,1.1837721428689858,1.1125252348048362,0.0,0.0,0.014545454545454417,0
2025-04-23 12:00:00+00:00,0.3321,0.3321,0.3321,0.3321,10.8,0.0063434739221749,0.6363636363636349,-0.1803426510369687,9.459459459459453,0.0364521073873353,0.0,1.2259047981800923,1.1113790398424772,0.0,0.0,0.015959048479373683,0
2025-04-23 13:00:00+00:00,0.3338,0.3338,0.3306,0.3306,104.2,-0.004526942995777,-0.4516711833784992,1.629265293575166,9.000989119683478,0.4069716350128127,0.958657876097484,0.6677951991810172,1.121361799682446,0.967937081161709,0.0,0.004839685420447548,0
2025-04-23 14:00:00+00:00,0.3306,0.3306,0.3306,0.3306,0.0,0.0,0.0,1.629265293575166,7.2680077871512205,0.0,0.0,0.6677951991810172,1.0914082117008286,0.0,0.0,0.004839685420447548,0
2025-04-23 15:00:00+00:00,0.3282,0.3282,0.3245,0.3245,135.6,-0.0186236492427791,-1.845130066545675,-1.6666666666666718,5.597136348844778,0.672091198212356,1.1273613615863398,0.8491093149760992,1.1720480325083071,1.1402157129731352,0.0,0.0397534668721109,0
2025-04-23 16:00:00+00:00,0.3296,0.3308,0.3296,0.3308,116.3,0.0192284270053914,1.941448382126332,0.2424242424242217,6.229929351316632,0.5748532591877672,0.0,1.24605655399757,1.2023471316400562,0.3627569517449847,0.0,0.02781136638452253,0
2025-04-23 17:00:00+00:00,0.3321,0.3348,0.3321,0.3348,235.8,0.0120193754657839,1.2091898428053138,1.4545454545454417,8.842652795838756,1.1533382244991277,0.0,1.3319274884811088,1.174311404891586,0.8064516104944636,0.0,0.012246117084826702,0
2025-04-23 18:00:00+00:00,0.3369,0.3427,0.3369,0.3374,295.4,0.0077358314965475,0.7765830346475378,1.5959048479373683,8.106376161486706,1.3934510004258338,1.5465421606462226,1.3413377920849203,1.1546952220021065,1.7190278550117808,1.5708357985452486,0.00444576170717248,0
2025-04-23 19:00:00+00:00,0.3347,0.3347,0.3322,0.3322,124.1,-0.0155319729326733,-1.541197391819793,0.4839685420447548,7.161290322580638,0.5897121134094655,0.7469375537886545,1.5219976513037814,1.2007464278257225,0.7525586973131894,0.0,0.02016857314870557,0
2025-04-23 20:00:00+00:00,0.3322,0.3322,0.3322,0.3322,0.0,0.0,0.0,0.4839685420447548,7.161290322580638,0.0,0.0,1.5219976513037814,1.2007464278257225,0.0,0.0,0.006321493076459905,0
2025-04-23 21:00:00+00:00,0.337,0.3374,0.337,0.3374,25.0,0.0155319729326733,1.5653220951234117,3.97534668721109,6.100628930817598,0.1976414783566956,0.0,1.26746831185096,1.1347073620149597,0.1185536451732126,0.0,-0.01541197391819793,0
2025-04-23 22:00:00+00:00,0.3386,0.34,0.3386,0.34,113.4,0.0076764474983393,0.7705986959099187,2.781136638452253,6.91823899371069,0.8642194843068903,0.0,1.1138265068488438,1.1382634562394731,0.4117647046712839,0.0,-0.02764705882352947,0
2025-04-23 23:00:00+00:00,0.3389,0.3389,0.3389,0.3389,63.9,-0.0032405389972015,-0.3235294117647225,1.2246117084826702,4.857673267326734,0.4958453231556467,0.0,1.0835723498971743,1.1073073995144678,0.0,0.0,-0.01268810858660363,0
2025-04-24 00:00:00+00:00,0.3389,0.3389,0.3389,0.3389,0.0,0.0,0.0,0.444576170717248,4.857673267326734,0.0,0.0,1.0475053777217531,1.1073073995144678,0.0,0.0,-0.01268810858660363,0
2025-04-24 01:00:00+00:00,0.3389,0.3389,0.3389,0.3389,0.0,0.0,0.0,2.016857314870557,4.437596302003066,0.0,0.0,0.6988825474178799,1.1071271844409232,0.0,0.0,-0.027441723222189407,0
2025-04-24 02:00:00+00:00,0.3347,0.3347,0.3343,0.3343,113.5,-0.0136662851869527,-1.3573325464738883,0.6321493076459905,1.4259708737863974,1.4387577245895893,0.119510008606188,0.9907775942526118,1.1098307507605087,0.1196530059238652,0.0,-0.026921926413401187,0
2025-04-24 03:00:00+00:00,0.3322,0.3322,0.3322,0.3322,10.6,-0.0063015962468583,-0.6281782829793525,-1.541197391819793,1.683501683501687,0.1407936244377779,0.0,0.71512149279192,1.1016420305605203,0.0,0.0,-0.004816375677302753,0
2025-04-24 04:00:00+00:00,0.3313,0.3313,0.3306,0.3306,104.1,-0.0048280117922706,-0.4816375677302753,-2.764705882352947,-0.6311992786293907,1.483170080121344,0.2112888614207937,0.5084905799712959,1.041188411059482,0.2117362365041186,0.0,0.00453720508166966,0
2025-04-24 05:00:00+00:00,0.3346,0.3346,0.3346,0.3346,95.8,0.0120266031657997,1.2099213551119092,-1.268810858660363,0.5710850616170715,1.2914677301404285,0.0,0.857030399541971,1.0710269742748004,0.0,0.0,-0.007471607890017884,0
2025-04-24 06:00:00+00:00,0.3346,0.3346,0.3346,0.3346,0.0,0.0,0.0,-1.268810858660363,0.5710850616170715,0.0,0.0,0.857030399541971,1.0710269742748004,0.0,0.0,-0.007471607890017884,0
2025-04-24 07:00:00+00:00,0.3306,0.3306,0.3296,0.3296,106.5,-0.0150559905174069,-1.494321578003588,-2.7441723222189407,1.3218567476176002,1.4436599830360646,0.3024803378630361,0.992036449161556,1.011504498216066,0.3033980573319236,0.0,0.027305825242718518,0
2025-04-24 08:00:00+00:00,0.3296,0.3296,0.3253,0.3253,179.2,-0.0131319645560109,-1.3046116504854433,-2.6921926413401187,0.0,2.2058778273309017,1.304611646527278,0.982504545798234,1.049401268586579,1.321856743554091,0.0,0.04518905625576397,0
2025-04-24 09:00:00+00:00,0.3279,0.3306,0.3279,0.3306,101.8,0.016161351907618,1.629265293575166,-0.4816375677302753,0.1818181818181719,1.2619834710587357,0.0,1.28404405763353,1.060790695096765,0.8166969122301908,0.0,0.037810042347247386,0
2025-04-24 10:00:00+00:00,0.3308,0.3321,0.3308,0.3321,19.2,0.004526942995777,0.4537205081669659,0.4537205081669659,0.6363636363636349,0.2356792143997256,0.0,1.2822148807090927,1.06466792508128,0.3914483577493344,0.0,0.03161698283649517,0
2025-04-24 11:00:00+00:00,0.3321,0.3321,0.3321,0.3321,0.0,0.0,0.0,-0.7471607890017884,0.6363636363636349,0.0,0.0,1.1588267355262023,1.06466792508128,0.0,0.0,0.00752785305630832,0
2025-04-24 12:00:00+00:00,0.3321,0.3321,0.3321,0.3321,0.0,0.0,0.0,-0.7471607890017884,0.0,0.0,0.0,1.1588267355262023,1.0567645268048116,0.0,0.0,0.00752785305630832,0
2025-04-24 13:00:00+00:00,0.3338,0.3386,0.3338,0.3386,228.4,0.019383341316334,1.9572417946401632,2.730582524271852,2.4198427102238407,2.649908150409167,0.0,1.1907033807767209,1.122870489543793,1.4176018859492048,0.0,-0.011813349084465408,0
2025-04-24 14:00:00+00:00,0.3399,0.34,0.3399,0.34,18.6,0.0041261479111722,0.4134672179562981,4.518905625576397,2.843315184513018,0.2138750479086177,0.0,0.8352813959286989,1.124436474040516,0.0294117646193902,0.0,-0.004117647058823559,0
2025-04-24 15:00:00+00:00,0.3427,0.3431,0.3427,0.3431,112.3,0.0090763322541968,0.9117647058823452,3.7810042347247386,5.731895223420658,1.305877222718474,0.0,0.7294552616655928,1.052300526971277,0.1165840859324309,0.0,-0.009326726901778049,0
2025-04-24 16:00:00+00:00,0.3426,0.3426,0.3426,0.3426,356.5,-0.0014583639743845,-0.1457301078402806,3.1616982836495167,3.5671100362757,3.71338049559953,0.0,0.79468133826804,0.9907224259695,0.0,0.0,-0.007880910683012332,0
2025-04-24 17:00:00+00:00,0.3431,0.3431,0.3346,0.3346,290.3,-0.0236277973372959,-2.3350846468184527,0.752785305630832,-0.0597371565113413,2.953955736423771,2.4774118260640887,1.4325811016544625,1.087977815703638,2.540346675013909,0.0,0.01583980872683788,0
2025-04-24 18:00:00+00:00,0.3346,0.3346,0.3346,0.3346,0.0,0.0,0.0,0.752785305630832,-0.8298755186721851,0.0,0.0,1.4325811016544625,1.0753722126026024,0.0,0.0,0.025403466826060983,0
2025-04-24 19:00:00+00:00,0.3346,0.3346,0.3346,0.3346,0.0,0.0,0.0,-1.1813349084465408,0.7224563515954241,0.0,0.0,1.1280669808745345,1.0256006986125883,0.0,0.0,0.031978481769276756,0
2025-04-24 20:00:00+00:00,0.3386,0.3386,0.3386,0.3386,94.7,0.0118836811463113,1.195457262402866,-0.4117647058823559,1.9265502709211455,1.1175140131641164,0.0,1.2499310390356784,1.052425654269782,0.0,0.0,-0.0035440047253397777,0
2025-04-24 21:00:00+00:00,0.3399,0.3399,0.3399,0.3399,10.6,0.0038319870030352,0.3839338452451102,-0.9326726901778049,0.7409602845287466,0.1259780132697714,0.0,1.184627601784782,1.0073259567270476,0.0,0.0,-0.007355104442483107,0
2025-04-24 22:00:00+00:00,0.3399,0.3399,0.3399,0.3399,0.0,0.0,0.0,-0.7880910683012332,-0.0294117647059,0.0,0.0,1.1863769869732166,0.9950228631748776,0.0,0.0,0.009414533686378457,0
2025-04-24 23:00:00+00:00,0.3399,0.3399,0.3399,0.3399,0.0,0.0,0.0,1.5839808726837878,0.2950722927117066,0.0,0.0,0.4790455046205146,0.9926475236058288,0.0,0.0,0.014121800529567574,0
2025-04-25 00:00:00+00:00,0.3427,0.3431,0.3427,0.3431,112.3,0.0093704931623338,0.9414533686378456,2.5403466826060983,1.2393036293892212,1.3790421612601835,0.0,0.5269273748655744,1.010413119475164,0.1165840859324309,0.0,0.009035266686097332,0
2025-04-25 01:00:00+00:00,0.345,0.3453,0.345,0.3453,25.6,0.0063916545315425,0.6412124744972214,3.1978481769276756,1.8884626733549847,0.310303030299269,0.0,0.4887192309658311,1.0174008535080383,0.0868809728152947,0.0,0.0055024616275702876,0
2025-04-25 02:00:00+00:00,0.34,0.34,0.3374,0.3374,122.7,-0.0231444342840788,-2.287865624094998,-0.3544004725339778,0.9273107986838224,1.4803941282749198,0.7647058801038198,1.1635356301242346,1.091602639475501,0.770598693625981,0.0,0.02904564315352709,0
2025-04-25 03:00:00+00:00,0.3374,0.3374,0.3374,0.3374,0.0,0.0,0.0,-0.7355104442483107,1.5653220951234117,0.0,0.0,1.144763034171406,1.08236047655686,0.0,0.0,0.03171310017783058,0
2025-04-25 04:00:00+00:00,0.341,0.3431,0.341,0.3431,201.4,0.0167527797525362,1.6893894487255643,0.9414533686378456,3.7810042347247386,2.3284358591185113,0.0,1.3640714794360356,1.1237490562024774,0.6120664511452422,0.0,0.02011075488195857,0
2025-04-25 05:00:00+00:00,0.3447,0.3447,0.3447,0.3447,29.0,0.0046525236584157,0.4663363450889024,1.4121800529567574,3.0185295875672535,0.3464237718339982,0.0,1.3666394309565189,1.1037514266119022,0.0,0.0,0.015375689004931692,0
