timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2025-06-10 01:00:00+00:00,0.02934,0.02934,0.02934,0.02934,39.9,0.0375043954584542,3.821656050955413,4.487179487179493,6.535947712418322,0.0735257985256623,0.0,2.2810892478585245,2.081532798901757,0.0,0.0,-0.018745739604635325,0
2025-06-10 02:00:00+00:00,0.02933,0.02933,0.02909,0.02909,337.2,-0.0085573002077254,-0.8520790729379724,3.5968660968660915,6.478770131771605,0.7222361046641367,0.8182747760560839,2.3613183455860245,2.0827564547919426,0.8250257536945329,0.0,-0.010312822275696187,0
2025-06-10 03:00:00+00:00,0.02897,0.02897,0.02894,0.02894,532.8,-0.0051697513037724,-0.5156411137848038,0.3119584055459201,6.279838413514516,1.0943073289266434,0.1035553985655671,2.139768438023617,2.0854137612864454,0.103662746936321,0.0,-0.005183137525915704,0
2025-06-10 04:00:00+00:00,0.02884,0.02884,0.02872,0.02872,79.8,-0.0076309770233144,-0.7601935038009766,-1.1019283746556474,5.471905986044789,0.1627879303014088,0.4160887511758478,2.138037334161284,2.0952453851019692,0.4178272835018427,0.0,0.011142061281337101,0
2025-06-10 05:00:00+00:00,0.02868,0.02868,0.02868,0.02868,492.8,-0.0013937284486038,-0.139275766016711,-1.2396694214875992,6.577480490523979,0.973279898614746,0.0,2.1363861274545437,2.075582303611849,0.0,0.0,0.049511854951185486,0
2025-06-10 06:00:00+00:00,0.02859,0.02859,0.02859,0.02859,39.6,-0.0031430093971991,-0.3138075313807498,1.167728237791943,6.9584736251403045,0.0805881305485366,0.0,1.7630214275088298,2.0698517015045454,0.0,0.0,0.07450157397691504,0
2025-06-10 07:00:00+00:00,0.02879,0.02879,0.02879,0.02879,40.2,0.0069710982898641,0.6995452955578907,-1.8745739604635323,6.708673091178641,0.0818987470712391,0.0,0.5637703819992763,2.0672046539619093,0.0,0.0,0.057658909343522025,0
2025-06-10 08:00:00+00:00,0.02879,0.02879,0.02879,0.02879,0.0,0.0,0.0,-1.0312822275696187,6.118687799483968,0.0,0.0,0.5049060773090016,2.0669922587346385,0.0,0.0,0.044807224730809336,0
2025-06-10 09:00:00+00:00,0.02879,0.02879,0.02879,0.02879,0.0,0.0,0.0,-0.5183137525915704,6.118687799483968,0.0,0.0,0.4778037353935215,2.0669922587346385,0.0,0.0,0.044807224730809336,0
2025-06-10 10:00:00+00:00,0.02904,0.02904,0.02904,0.02904,573.2,0.0086460853325108,0.8683570684265396,1.11420612813371,5.792349726775958,1.1609995695852011,0.0,0.4789765691598641,2.0619485595355593,0.0,0.0,0.0423553719008265,0
2025-06-10 11:00:00+00:00,0.02917,0.0301,0.02917,0.0301,49975.5,0.0358509817982347,3.6501377410468328,4.9511854951185486,9.653916211293256,19.400238739911497,0.0,1.4347838091255536,2.171181554258778,3.0897008940298605,0.0,0.005647840531561421,0
2025-06-10 12:00:00+00:00,0.03025,0.03072,0.03025,0.03072,124233.5,0.0203887365246414,2.0598006644518385,7.450157397691504,10.742609949531357,16.029698126392372,0.0,1.3883626445452737,2.193625476854979,1.5299478668636817,0.0,-0.014648437500000111,0
2025-06-10 13:00:00+00:00,0.03088,0.03105,0.03045,0.03045,79054.1,-0.0088279141235653,-0.87890625,5.7658909343522025,11.212563915266616,7.1594545029162635,1.932367087524409,1.6309092571477164,2.1807585840247934,1.9704432850429128,0.5582922640954922,0.026272577996715896,0
2025-06-10 14:00:00+00:00,0.03033,0.03033,0.03008,0.03008,958.0,-0.0122254950742669,-1.2151067323481146,4.480722473080934,9.861212563915256,0.0864477899264483,0.8242663757248152,1.834627988530205,2.205687677538468,0.8311169936463773,0.0,0.0292553191489362,0
2025-06-10 15:00:00+00:00,0.03008,0.03008,0.03008,0.03008,155.7,0.0,0.0,4.480722473080934,8.007181328545787,0.0140474073684217,0.0,1.834627988530205,2.189030974394796,0.0,0.0,0.03490691489361719,0
2025-06-10 16:00:00+00:00,0.03037,0.03037,0.03027,0.03027,72.9,0.0062966239519881,0.6316489361702038,4.23553719008265,7.569296375266532,0.0065770554143978,0.3292722973568649,1.8337012411875664,2.1848287319256117,0.3303600815870566,0.0,0.032705649157581895,0
2025-06-10 17:00:00+00:00,0.03027,0.03027,0.03027,0.03027,0.0,0.0,0.0,0.5647840531561421,13.7542277339346,0.0,0.0,1.1640071895369442,1.791705705749166,0.0,0.0,0.032705649157581895,0
2025-06-10 18:00:00+00:00,0.03027,0.03027,0.03027,0.03027,0.0,0.0,0.0,-1.464843750000011,7.799145299145294,0.0,0.0,0.6793356838040052,1.466909866587152,0.0,0.0,0.032705649157581895,0
2025-06-10 19:00:00+00:00,0.03092,0.03125,0.03092,0.03125,235860.9,0.0318622531487833,3.2375289065081025,2.6272577996715896,11.28917378917378,11.3026963564041,0.0,1.477987366769684,1.5773803453446342,1.0559999662080024,0.0,-0.009600000000000053,0
2025-06-10 20:00:00+00:00,0.03096,0.03096,0.03096,0.03096,39.9,-0.009323327460884,-0.9279999999999956,2.92553191489362,10.256410256410264,0.0019118966250112,0.0,1.4164699761593096,1.6001497265585112,0.0,0.0,-0.008074935400516847,0
2025-06-10 21:00:00+00:00,0.03079,0.03122,0.03079,0.03113,3247.5,0.0054759357319905,0.5490956072351505,3.490691489361719,7.902946273830169,0.1556175976069077,0.2882767364421282,1.3968163453054503,1.5242125541396712,1.381304163787209,0.2891101738159269,-0.013491808544812134,0
2025-06-10 22:00:00+00:00,0.03105,0.03126,0.03105,0.03126,79.8,0.0041673405398138,0.4176035978156189,3.2705649157581895,7.644628099173567,0.00383406843668,0.0,1.3977585791639198,1.522675868278526,0.6717850073005495,0.0,-0.017594369801663512,0
2025-06-10 23:00:00+00:00,0.03126,0.03126,0.03126,0.03126,0.0,0.0,0.0,3.2705649157581895,7.644628099173567,0.0,0.0,1.3977585791639198,1.522675868278526,0.0,0.0,-0.016634676903391044,0
2025-06-11 00:00:00+00:00,0.03126,0.03126,0.03126,0.03126,0.0,0.0,0.0,3.2705649157581895,10.615711252653949,0.0,0.0,1.3977585791639198,1.3820778992218758,0.0,0.0,-0.02047344849648114,0
2025-06-11 01:00:00+00:00,0.03096,0.03096,0.03095,0.03095,6486.4,-0.0099663258627256,-0.991682661548321,-0.9600000000000052,5.487389229720496,0.3099463664023927,0.0322997405588037,0.6604482120847569,1.214279468642102,0.0323101766620397,0.0,-0.010662358642972491,0
2025-06-11 02:00:00+00:00,0.03079,0.03079,0.03071,0.03071,532.4,-0.007784664677874,-0.7754442649434479,-0.8074935400516847,5.568924028875899,0.0254303370451072,0.2598246099439886,0.6266185701374773,1.2113953135798974,0.2605014568381167,0.0,-0.0029306414848583318,0
2025-06-11 03:00:00+00:00,0.03071,0.03071,0.03071,0.03071,0.0,0.0,0.0,-1.3491808544812134,6.116102280580504,0.0,0.0,0.5413737919400499,1.2021743830411256,0.0,0.0,-0.019211983067404792,0
2025-06-11 04:00:00+00:00,0.03071,0.03071,0.03071,0.03071,0.0,0.0,0.0,-1.7594369801663512,6.928969359331494,0.0,0.0,0.4634919153992445,1.1842453358294969,0.0,0.0,-0.019211983067404792,0
2025-06-11 05:00:00+00:00,0.03074,0.03074,0.03074,0.03074,52.0,0.0009764036577188,0.0976880494952814,-1.6634676903391044,7.182705718270577,0.0024890227713671,0.0,0.4774604177728113,1.1815887955202529,0.0,0.0,-0.02569941444372148,0
2025-06-11 06:00:00+00:00,0.03062,0.03062,0.03062,0.03062,39.3,-0.003911347880912,-0.3903708523096849,-2.047344849648114,7.100384749912569,0.0018811279508049,0.0,0.4579578121515403,1.1833972142166047,0.0,0.0,0.0026126714565644082,0
2025-06-11 07:00:00+00:00,0.03062,0.03062,0.03062,0.03062,0.0,0.0,0.0,-1.0662358642972491,6.3563737408822485,0.0,0.0,0.3397097035115567,1.181416782888299,0.0,0.0,0.0026126714565644082,0
2025-06-11 08:00:00+00:00,0.03062,0.03062,0.03062,0.03062,0.0,0.0,0.0,-0.2930641484858332,6.3563737408822485,0.0,0.0,0.1721415507624251,1.181416782888299,0.0,0.0,0.005551926845199118,0
2025-06-11 09:00:00+00:00,0.03046,0.03046,0.03012,0.03012,1762.8,-0.0164639872978449,-1.6329196603527163,-1.9211983067404792,4.6196596040291915,0.084089028567313,1.1162179541622472,0.6702165720605047,1.2431610011575485,1.1288180236116194,0.0,0.04448871181938907,0
2025-06-11 10:00:00+00:00,0.03012,0.03012,0.03012,0.03012,0.0,0.0,0.0,-1.9211983067404792,3.7190082644628086,0.0,0.0,0.6702165720605047,1.235208624176657,0.0,0.0,0.033200531208499307,0
2025-06-11 11:00:00+00:00,0.02996,0.02996,0.02994,0.02995,527.5,-0.0056600783702344,-0.5644090305444882,-2.569941444372148,-0.4983388704318803,0.0279406854119371,0.0333778360020735,0.6409745923749909,1.0022720162260517,0.0667779610424693,0.0,0.022370617696160222,0
2025-06-11 12:00:00+00:00,0.03021,0.0307,0.03021,0.0307,1145.2,0.0247333300316932,2.5041736227045197,0.2612671456564408,-0.0651041666666629,0.0832836385321307,0.0,1.3518152753027437,1.0441394313161123,1.5960911532217892,0.0,0.03420195439739415,0
2025-06-11 13:00:00+00:00,0.0307,0.0307,0.0307,0.0307,0.0,0.0,0.0,0.2612671456564408,0.8210180623973828,0.0,0.0,1.3518152753027437,1.0272001442019107,0.0,0.0,-0.014657980456026176,0
2025-06-11 14:00:00+00:00,0.03079,0.03079,0.03079,0.03079,492.8,0.0029273073432576,0.2931596091205302,0.5551926845199118,2.360372340425543,0.0472152948301138,0.0,1.3552100722238274,0.9925892343252432,0.0,0.0,-0.021760311789542075,0
2025-06-11 15:00:00+00:00,0.03097,0.032,0.03097,0.03146,183789.4,0.0215269356937226,2.1760311789541964,4.448871181938907,4.58776595744681,10.160453763951516,1.687499947265623,1.26489398064579,1.077090698834411,3.273998624475567,1.7164652982687407,-0.06643356643356646,0
2025-06-11 16:00:00+00:00,0.03129,0.03129,0.03112,0.03112,1120.7,-0.0108661983199409,-1.0807374443738138,3.3200531208499307,2.808060786257016,0.0618066320661508,0.5433045527866874,1.4532949294608823,1.103077634405947,0.546272476019522,0.0,-0.07005141388174796,0
2025-06-11 17:00:00+00:00,0.03098,0.03098,0.03054,0.03062,3316.3,-0.016197309080653,-1.6066838046272405,2.237061769616022,1.1562603237529112,0.1815108066743968,1.1620399883137489,1.6628672487815326,1.1585966374435877,1.4369692541812764,0.0,-0.05486610058785113,0
2025-06-11 18:00:00+00:00,0.03046,0.03184,0.03029,0.03175,3710.7,0.0362393351091628,3.690398432397113,3.420195439739415,4.88932936901223,0.2013932043972394,0.2826633077052975,1.9885661377594752,1.369107470967307,4.881889610019223,0.2834645580011156,-0.09732283464566927,0
2025-06-11 19:00:00+00:00,0.03025,0.03025,0.03025,0.03025,345.1,-0.0483965408618502,-4.7244094488189,-1.4657980456026176,-3.200000000000003,0.0400720313438869,0.0,2.990511097663316,1.5727490717156722,0.0,0.0,-0.05157024793388432,0
2025-06-11 20:00:00+00:00,0.03019,0.03019,0.03012,0.03012,531.4,-0.0043067815451575,-0.4297520661156961,-2.1760311789542075,-2.713178294573648,0.0615582734375418,0.2318648482323688,2.979002593312784,1.565013225639234,0.2324037107435707,0.0,-0.062084993359893814,0
2025-06-11 21:00:00+00:00,0.02938,0.02938,0.02937,0.02937,1715.1,-0.0252156577211641,-2.490039840637448,-6.643356643356646,-5.65371024734983,0.2001605664855398,0.0340367585419741,2.7938202965666616,1.6324901520354766,0.0340483474957988,0.0,-0.04528430371127001,0
2025-06-11 22:00:00+00:00,0.02997,0.02997,0.02894,0.02894,3424.3,-0.0147490240071909,-1.4640789921688824,-7.0051413881747955,-7.421625079974414,0.3932372336851685,3.436769988763096,2.7966730542169573,1.6448960950591691,3.5590876448138324,0.0,-0.033517622667588176,0
2025-06-11 23:00:00+00:00,0.02894,0.02894,0.02894,0.02894,0.0,0.0,0.0,-5.4866100587851125,-7.421625079974414,0.0,0.0,2.8272696838547877,1.6448960950591691,0.0,0.0,-0.020041465100207323,0
2025-06-12 00:00:00+00:00,0.02866,0.02866,0.02866,0.02866,348.9,-0.0097222988033119,-0.9675190048375916,-9.732283464566926,-8.317338451695466,0.0399999426770623,0.0,1.767124241729856,1.6486065665909064,0.0,0.0,-0.01849267271458488,0
2025-06-12 01:00:00+00:00,0.02869,0.02869,0.02869,0.02869,2704.6,0.0010462075932475,0.1046755059316062,-5.157024793388432,-7.302100161550884,0.3157758010492992,0.0,1.0002884858584198,1.645492292452848,0.0,0.0,-0.025095852213314784,0
2025-06-12 02:00:00+00:00,0.0284,0.0284,0.02825,0.02825,2238.0,-0.0154551724008234,-1.5336354130358942,-6.208499335989382,-8.010420058612834,0.2591476285569655,0.52816899548701,1.0031231897847377,1.662230748130998,0.5309734325319169,0.0,-0.013805309734513327,0
2025-06-12 03:00:00+00:00,0.02809,0.02887,0.02784,0.02804,9289.7,-0.0074613954260607,-0.7433628318584184,-4.528430371127001,-8.694236405079781,1.02954923903425,2.874956602876463,0.7067685117439483,1.6624186785622206,3.673323692106857,2.7817402716925703,-0.00927246790299574,0
2025-06-12 04:00:00+00:00,0.02797,0.02797,0.02797,0.02797,531.9,-0.0024995549525209,-0.2496433666191122,-3.3517622667588176,-8.922175187235437,0.0588044260860967,0.0,0.6366899075200938,1.6607232690251346,0.0,0.0,-0.006792992491955641,0
2025-06-12 05:00:00+00:00,0.02806,0.02836,0.02806,0.02836,675.5,0.0138471944500585,1.3943510904540712,-2.0041465100207323,-7.742355237475607,0.0744663064307718,0.0,1.0196419499662408,1.6975084892180168,1.0578278893572612,0.0,-0.02609308885754591,0
2025-06-12 06:00:00+00:00,0.02813,0.02813,0.02813,0.02813,39.1,-0.0081430791621613,-0.8110014104372398,-1.849267271458488,-8.131939908556507,0.0043103408678552,0.0,1.0018612202669217,1.700304034154302,0.0,0.0,-0.006043370067543519,0
2025-06-12 07:00:00+00:00,0.02796,0.02797,0.02796,0.02797,531.9,-0.0057041152878971,-0.5687877710629285,-2.5095852213314784,-8.654474199869377,0.0584931605395624,0.0,0.9835759228558142,1.69913557736978,0.0357525907846753,0.0,-0.013585984983911281,0
2025-06-12 08:00:00+00:00,0.02779,0.02786,0.02779,0.02786,195.8,-0.0039405388622086,-0.3932785126921634,-1.380530973451333,-9.013716525146965,0.0215128684877563,0.0,0.8195498027582793,1.6972353092549808,0.2512562723885064,0.0,0.01471643933955491,0
2025-06-12 09:00:00+00:00,0.02778,0.02778,0.02778,0.02778,806.4,-0.0028756310254619,-0.2871500358937573,-0.927246790299574,-7.768924302788848,0.0889901292208896,0.0,0.7825248247309063,1.6761595881818712,0.0,0.0,0.00647948164146861,0
2025-06-12 10:00:00+00:00,0.02778,0.02778,0.02778,0.02778,0.0,0.0,0.0,-0.6792992491955641,-7.768924302788848,0.0,0.0,0.7831285998176267,1.6761595881818712,0.0,0.0,0.00035997120230391033,0
2025-06-12 11:00:00+00:00,0.0277,0.0277,0.02762,0.02762,412.3,-0.0057761893450516,-0.5759539236861011,-2.609308885754591,-7.779632721202012,0.0455234073915219,0.2888086538336233,0.2810686747770788,1.676230244276585,0.2896451741620147,0.0,0.020637219406227425,0
2025-06-12 12:00:00+00:00,0.02786,0.02796,0.02727,0.02796,349.1,0.0122347693844635,1.2309920347574277,-0.6043370067543519,-8.925081433224769,0.0386869773605597,0.0,0.683028450239191,1.6029197614704866,2.4678110705360834,0.0,-0.012160228898426273,0
2025-06-12 13:00:00+00:00,0.0277,0.02815,0.02723,0.02759,4204.7,-0.0133215291364147,-1.3233190271816797,-1.358598498391128,-10.130293159609128,0.457087053394444,1.989342735724952,0.8403901491485248,1.6118844752745152,3.334541379683171,1.631025674845037,-0.010873504893077257,0
2025-06-12 14:00:00+00:00,0.02821,0.02846,0.02803,0.02827,797.7,0.0243477834763043,2.46466110909751,1.471643933955491,-8.184475479051645,0.0865972554557424,0.6676036307939666,1.360903690448274,1.710781743783274,1.5210469925345946,0.6720905315850509,-0.057304563141138964,0
2025-06-12 15:00:00+00:00,0.02796,0.02796,0.02796,0.02796,531.7,-0.0110262543398895,-1.096568800848963,0.647948164146861,-11.125238397965676,0.3374007493209274,0.0,1.4614771427538122,1.6304114635071545,0.0,0.0,-0.04113018597997131,0
2025-06-12 16:00:00+00:00,0.0278,0.0278,0.02778,0.02779,5538.8,-0.0060986736111971,-0.6080114449213192,0.035997120230391,-10.700514138817486,3.147119960224534,0.0359712217276524,1.4913632419992386,1.6257420582067657,0.071968331343346,0.0,-0.04066210867218423,0
2025-06-12 17:00:00+00:00,0.0279,0.02819,0.0279,0.02819,200.8,0.0142910613716089,1.4393666786614023,2.0637219406227425,-7.935989549314182,0.1231791634183298,0.0,1.5578376223725747,1.6510442626932187,1.0287335569800038,0.0,-0.048953529620432756,0
2025-06-12 18:00:00+00:00,0.02797,0.02797,0.02762,0.02762,116.6,-0.0204271571448751,-2.0219936147570117,-1.2160228898426273,-13.007874015748031,0.078762939987675,1.2513406774636855,1.746771149192252,1.4520452535749535,1.2671976369588098,0.0,-0.05973931933381604,0
2025-06-12 19:00:00+00:00,0.02738,0.02747,0.02643,0.02729,2538.2,-0.012019813260899,-1.1947863866763275,-1.0873504893077257,-9.785123966942155,1.6148664590088422,0.6552602600924662,1.730689929823747,1.1456816220210415,3.810919611179211,0.3297911201981994,-0.04836936606815678,0
2025-06-12 20:00:00+00:00,0.02713,0.02727,0.02664,0.02665,4628.5,-0.0237311841083935,-2.345181385122752,-5.730456314113896,-11.520584329349273,2.6562664396583404,2.273560606030044,1.3472321204253614,1.212464473958658,2.3639773972241076,0.5253283104942389,-0.02551594746716701,0
2025-06-12 21:00:00+00:00,0.02681,0.02681,0.02681,0.02681,49.3,0.0059858016360145,0.6003752345215885,-4.113018597997131,-8.716377255703101,0.0294667005364197,0.0,1.488739281106612,1.153228625738106,0.0,0.0,-0.031331592689295085,0
2025-06-12 22:00:00+00:00,0.02637,0.02666,0.02637,0.02666,126.2,-0.0056106374973053,-0.5594927265945571,-4.066210867218423,-7.878369039391853,0.082179961308509,0.0,1.4894633666147323,1.1303655006842452,1.0877719021840946,0.0,-0.02588147036759192,0
2025-06-12 23:00:00+00:00,0.02681,0.02681,0.02681,0.02681,49.3,0.0056106374973053,0.562640660165048,-4.895352962043276,-7.360055286800272,0.032060696382583,0.0,1.267930102126024,1.1434701944466386,0.0,0.0,-0.031331592689295085,0
2025-06-13 00:00:00+00:00,0.0266,0.0266,0.02579,0.02597,2059.6,-0.0318329265732109,-3.1331592689295085,-5.973931933381604,-9.385903698534548,1.2800596648505431,2.368420963593192,1.54102591786077,1.2794164471688796,3.1189833223340973,0.0,0.0,0
2025-06-13 01:00:00+00:00,0.02597,0.02597,0.02597,0.02597,0.0,0.0,0.0,-4.836936606815678,-9.48065528058557,0.0,0.0,1.5909899557046998,1.2777615925956998,0.0,0.0,0.0,0
2025-06-13 02:00:00+00:00,0.02597,0.02597,0.02597,0.02597,0.0,0.0,0.0,-2.551594746716701,-8.070796460176998,0.0,0.0,1.4147635117622892,1.25708829652408,0.0,0.0,0.0,0
2025-06-13 03:00:00+00:00,0.02597,0.02597,0.02597,0.02597,0.0,0.0,0.0,-3.1331592689295085,-7.382310984308127,0.0,0.0,1.347148483351806,1.256107702028388,0.0,0.0,0.0,0
2025-06-13 04:00:00+00:00,0.02597,0.02597,0.02597,0.02597,0.0,0.0,0.0,-2.588147036759192,-7.150518412584905,0.0,0.0,1.3639743838832752,1.2577449167166954,0.0,0.0,0.0,0
2025-06-13 05:00:00+00:00,0.02597,0.02597,0.02597,0.02597,0.0,0.0,0.0,-3.1331592689295085,-8.427362482369539,0.0,0.0,1.299573785397503,1.2074184170477165,0.0,0.0,0.04774740084713147,0
2025-06-13 06:00:00+00:00,0.02597,0.02597,0.02597,0.02597,0.0,0.0,0.0,0.0,-7.678634909349446,0.0,0.0,0.0,1.2057372044415366,0.0,0.0,-0.03889102810935696,0
2025-06-13 07:00:00+00:00,0.02597,0.02597,0.02597,0.02597,0.0,0.0,0.0,0.0,-7.150518412584905,0.0,0.0,0.0,1.2064734397903163,0.0,0.0,-0.03889102810935696,0
2025-06-13 08:00:00+00:00,0.02597,0.02597,0.02597,0.02597,0.0,0.0,0.0,0.0,-6.783919597989952,0.0,0.0,0.0,1.2079478590870074,0.0,0.0,-0.03889102810935696,0
2025-06-13 09:00:00+00:00,0.02597,0.02597,0.02597,0.02597,0.0,0.0,0.0,0.0,-6.515478761699056,0.0,0.0,0.0,1.209426395328513,0.0,0.0,-0.018097805159799862,0
2025-06-13 10:00:00+00:00,0.02597,0.02597,0.02597,0.02597,0.0,0.0,0.0,0.0,-6.515478761699056,0.0,0.0,0.0,1.209426395328513,0.0,0.0,-0.011936850211782923,0
2025-06-13 11:00:00+00:00,0.02721,0.02721,0.02721,0.02721,4353.6,0.046642527120498,4.774740084713147,4.774740084713147,-1.4844315713251175,4.090431841399829,0.0,1.904173195985768,1.572344812431927,0.0,0.0,-0.05696435134141864,0
2025-06-13 12:00:00+00:00,0.02479,0.0252,0.02479,0.02496,6831.7,-0.086310009293928,-8.269018743109157,-3.889102810935696,-10.729613733905571,5.1195034143348055,0.9523809145880614,4.327283562892801,2.3273889668447425,1.6426281393177855,0.96153842301529,0.012820512820512775,0
2025-06-13 13:00:00+00:00,0.02496,0.02496,0.02496,0.02496,0.0,0.0,0.0,-3.889102810935696,-9.532439289597685,0.0,0.0,4.327283562892801,2.321884829281206,0.0,0.0,0.012820512820512775,0
2025-06-13 14:00:00+00:00,0.02496,0.02496,0.02496,0.02496,0.0,0.0,0.0,-3.889102810935696,-11.70852493809692,0.0,0.0,4.327283562892801,2.2437223374852877,0.0,0.0,0.028044871794871806,0
2025-06-13 15:00:00+00:00,0.02542,0.0255,0.02518,0.0255,199.4,0.0214039086631535,2.163461538461542,-1.8097805159799865,-8.798283261802576,0.1792896748087695,0.0,4.478275857292421,2.303884175954976,1.2549019115724638,0.0,0.006274509803921635,0
2025-06-13 16:00:00+00:00,0.02564,0.02566,0.02564,0.02566,100.9,0.0062549070231099,0.6274509803921635,-1.1936850211782923,-7.664627563871895,0.1139356641776058,0.0,4.494031492984011,2.3123967075398104,0.07794231964371,0.0,0.012081060015588507,0
2025-06-13 17:00:00+00:00,0.02566,0.02566,0.02566,0.02566,0.0,0.0,0.0,-5.696435134141864,-8.974813763746015,0.0,0.0,3.8401410877672264,2.283285093763778,0.0,0.0,0.012081060015588507,0
2025-06-13 18:00:00+00:00,0.0254,0.0254,0.02528,0.02528,356404.1,-0.0149197899088336,-1.4809041309430948,1.2820512820512775,-8.472121650977549,22.66836345287722,0.4724409262818477,1.1771186594611134,2.268692698995917,0.4746835255267537,0.0,0.027294303797468444,0
2025-06-13 19:00:00+00:00,0.02528,0.02528,0.02528,0.02528,0.0,0.0,0.0,1.2820512820512775,-7.365335287651142,0.0,0.0,1.1771186594611132,2.262760924050158,0.0,0.0,0.012658227848101333,0
2025-06-13 20:00:00+00:00,0.0255,0.02566,0.0255,0.02566,98.4,0.0149197899088336,1.5031645569620222,2.8044871794871806,-3.7148217636022607,0.0063780053879233,0.0,1.2766751731859751,2.247685489689707,0.6235385571497072,0.0,-0.002338269680436378,0
2025-06-13 21:00:00+00:00,0.02566,0.02566,0.02566,0.02566,484.4,0.0,0.0,0.6274509803921635,-4.289444237224926,0.031360565577828,0.0,0.9775515127813884,2.242242792577865,0.0,0.0,0.005845674201091278,0
2025-06-13 22:00:00+00:00,0.02587,0.02597,0.02581,0.02597,150.1,0.0120086664871667,1.2081060015588507,1.2081060015588507,-2.588147036759192,0.009717005433851,0.0,1.0633660274626042,2.2581029606992087,0.6160954710783431,0.0,0.0011551790527530859,0
2025-06-13 23:00:00+00:00,0.02597,0.02597,0.02597,0.02597,0.0,0.0,0.0,1.2081060015588507,-3.1331592689295085,0.0,0.0,1.0633660274626042,2.253761633812441,0.0,0.0,0.0011551790527530859,0
2025-06-14 00:00:00+00:00,0.02597,0.02597,0.02597,0.02597,0.0,0.0,0.0,2.7294303797468444,0.0,0.0,0.0,0.7013575993436125,2.158058964931641,0.0,0.0,0.0011551790527530859,0
2025-06-14 01:00:00+00:00,0.02575,0.02575,0.0256,0.0256,98.4,-0.0143496741891402,-1.4247208317289095,1.265822784810133,-1.4247208317289095,0.0064048426859328,0.582524249222349,1.0453232904292713,2.177846560636873,0.5859374771118069,0.0,0.005859375,0
2025-06-14 02:00:00+00:00,0.0256,0.0256,0.0256,0.0256,0.0,0.0,0.0,-0.2338269680436377,-1.4247208317289095,0.0,0.0,0.8357126706682049,2.177846560636873,0.0,0.0,0.005859375,0
2025-06-14 03:00:00+00:00,0.02581,0.02581,0.02581,0.02581,49.2,0.0081696622450055,0.8203124999999867,0.5845674201091278,-0.6160954948016939,0.0032019940873745,0.0,0.9068653693188896,2.185194023368546,0.0,0.0,-0.01356063541263075,0
2025-06-14 04:00:00+00:00,0.02586,0.026,0.02586,0.026,507689.9,0.0073345242909594,0.7361487795428001,0.1155179052753085,0.1155179052753085,13.902010599227124,0.0,0.8077494999236515,2.1906916498377687,0.5384615177514716,0.0,-0.01538461538461533,0
2025-06-14 05:00:00+00:00,0.026,0.026,0.026,0.026,11205.4,0.0,0.0,0.1155179052753085,0.1155179052753085,0.3029627714493721,0.0,0.8077494999236515,2.1906916498377687,0.0,0.0,-0.01538461538461533,0
2025-06-14 06:00:00+00:00,0.026,0.026,0.026,0.026,0.0,0.0,0.0,0.1155179052753085,0.1155179052753085,0.0,0.0,0.8077494999236515,2.1906916498377687,0.0,0.0,-0.01538461538461533,0
2025-06-14 07:00:00+00:00,0.02575,0.02575,0.02575,0.02575,49.2,-0.0096619109117368,-0.961538461538458,0.5859375,-0.8471313053523333,0.0013301570876318,0.0,0.6452944333045262,2.19964336843158,0.0,0.0,0.0,0
2025-06-14 08:00:00+00:00,0.02575,0.02575,0.02575,0.02575,0.0,0.0,0.0,0.5859375,-0.8471313053523333,0.0,0.0,0.6452944333045262,2.19964336843158,0.0,0.0,-0.005825242718446533,0
2025-06-14 09:00:00+00:00,0.02546,0.02546,0.02546,0.02546,563.9,-0.0113260339804846,-1.1262135922330052,-1.356063541263075,-1.9638043896804016,0.0152357604922595,0.0,0.6990815389956669,2.210970245027012,0.0,0.0,-0.0070699135899450205,0
2025-06-14 10:00:00+00:00,0.0256,0.0256,0.0256,0.0256,49.1,0.0054837583562562,0.54988216810683,-1.538461538461533,-1.4247208317289095,0.0013265374928643,0.0,0.650599529479652,2.214691830317675,0.0,0.0,-0.0234375,0
2025-06-14 11:00:00+00:00,0.0256,0.0256,0.0256,0.0256,0.0,0.0,0.0,-1.538461538461533,-5.916942300624772,0.0,0.0,0.650599529479652,1.9736558585138095,0.0,0.0,-0.0234375,0
2025-06-14 12:00:00+00:00,0.0256,0.0256,0.0256,0.0256,0.0,0.0,0.0,-1.538461538461533,2.564102564102577,0.0,0.0,0.650599529479652,0.8439313995762479,0.0,0.0,-0.024609375000000044,0
2025-06-14 13:00:00+00:00,0.02581,0.02581,0.02575,0.02575,90.3,0.0058422756242283,0.5859375,0.0,3.165064102564097,0.0024704961408756,0.2324680266382051,0.6204560192412563,0.8491659212797825,0.2330096996889477,0.0,-0.032621359223300894,0
2025-06-14 14:00:00+00:00,0.0256,0.0256,0.0256,0.0256,49.2,-0.0058422756242282,-0.5825242718446533,-0.5825242718446533,2.564102564102577,0.0013459755638409,0.0,0.6647199755750234,0.8613363846947044,0.0,0.0,-0.02773437500000009,0
