timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2025-04-17 16:00:00+00:00,8.03,8.03,8.03,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-17 17:00:00+00:00,8.03,8.03,8.03,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001245330012453305,0
2025-04-17 18:00:00+00:00,8.03,8.03,8.03,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001245330012453305,0
2025-04-17 19:00:00+00:00,8.03,8.03,8.03,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001245330012453305,0
2025-04-17 20:00:00+00:00,8.03,8.03,8.03,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001245330012453305,0
2025-04-17 21:00:00+00:00,8.03,8.03,8.03,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001245330012453305,0
2025-04-17 22:00:00+00:00,8.03,8.03,8.03,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001245330012453305,0
2025-04-17 23:00:00+00:00,8.69,8.69,8.04,8.04,33.18,0.0012445552322047,0.1245330012453305,0.1245330012453305,0.1245330012453305,23.999999982640123,7.479861909380918,0.0508087545935425,0.0254043772967712,8.084577113422322,0.0,0.0,0
2025-04-18 00:00:00+00:00,8.04,8.04,8.04,8.04,0.0,0.0,0.0,0.1245330012453305,0.1245330012453305,0.0,0.0,0.0508087545935425,0.0254043772967712,0.0,0.0,0.0,0
2025-04-18 01:00:00+00:00,8.04,8.04,8.04,8.04,0.0,0.0,0.0,0.1245330012453305,0.1245330012453305,0.0,0.0,0.0508087545935425,0.0254043772967712,0.0,0.0,0.0,0
2025-04-18 02:00:00+00:00,8.04,8.04,8.04,8.04,0.0,0.0,0.0,0.1245330012453305,0.1245330012453305,0.0,0.0,0.0508087545935425,0.0254043772967712,0.0,0.0,0.0,0
2025-04-18 03:00:00+00:00,8.04,8.04,8.04,8.04,0.0,0.0,0.0,0.1245330012453305,0.1245330012453305,0.0,0.0,0.0508087545935425,0.0254043772967712,0.0,0.0,0.0,0
2025-04-18 04:00:00+00:00,8.04,8.04,8.04,8.04,0.0,0.0,0.0,0.1245330012453305,0.1245330012453305,0.0,0.0,0.0508087545935425,0.0254043772967712,0.0,0.0,0.0,0
2025-04-18 05:00:00+00:00,8.04,8.04,8.04,8.04,0.0,0.0,0.0,0.0,0.1245330012453305,0.0,0.0,0.0,0.0254043772967712,0.0,0.0,0.0,0
2025-04-18 06:00:00+00:00,8.04,8.04,8.04,8.04,0.0,0.0,0.0,0.0,0.1245330012453305,0.0,0.0,0.0,0.0254043772967712,0.0,0.0,0.0,0
2025-04-18 07:00:00+00:00,8.04,8.04,8.04,8.04,0.0,0.0,0.0,0.0,0.1245330012453305,0.0,0.0,0.0,0.0254043772967712,0.0,0.0,0.0,0
2025-04-18 08:00:00+00:00,8.04,8.04,8.04,8.04,0.0,0.0,0.0,0.0,0.1245330012453305,0.0,0.0,0.0,0.0254043772967712,0.0,0.0,0.0,0
2025-04-18 09:00:00+00:00,8.04,8.04,8.04,8.04,0.0,0.0,0.0,0.0,0.1245330012453305,0.0,0.0,0.0,0.0254043772967712,0.0,0.0,0.0,0
2025-04-18 10:00:00+00:00,8.04,8.04,8.04,8.04,0.0,0.0,0.0,0.0,0.1245330012453305,0.0,0.0,0.0,0.0254043772967712,0.0,0.0,0.0,0
2025-04-18 11:00:00+00:00,8.04,8.04,8.04,8.04,0.0,0.0,0.0,0.0,0.1245330012453305,0.0,0.0,0.0,0.0254043772967712,0.0,0.0,0.0,0
2025-04-18 12:00:00+00:00,8.04,8.04,8.04,8.04,0.0,0.0,0.0,0.0,0.1245330012453305,0.0,0.0,0.0,0.0254043772967712,0.0,0.0,0.0,0
2025-04-18 13:00:00+00:00,8.04,8.04,8.04,8.04,0.0,0.0,0.0,0.0,0.1245330012453305,0.0,0.0,0.0,0.0254043772967712,0.0,0.0,0.0,0
2025-04-18 14:00:00+00:00,8.04,8.04,8.04,8.04,0.0,0.0,0.0,0.0,0.1245330012453305,0.0,0.0,0.0,0.0254043772967712,0.0,0.0,0.0,0
2025-04-18 15:00:00+00:00,8.04,8.04,8.04,8.04,0.0,0.0,0.0,0.0,0.1245330012453305,0.0,0.0,0.0,0.0254043772967712,0.0,0.0,0.0,0
2025-04-18 16:00:00+00:00,8.04,8.04,8.04,8.04,0.0,0.0,0.0,0.0,0.1245330012453305,0.0,0.0,0.0,0.0254043772967712,0.0,0.0,0.0,0
2025-04-18 17:00:00+00:00,8.04,8.04,8.04,8.04,0.0,0.0,0.0,0.0,0.1245330012453305,0.0,0.0,0.0,0.0254043772967712,0.0,0.0,0.0,0
2025-04-18 18:00:00+00:00,8.04,8.04,8.04,8.04,0.0,0.0,0.0,0.0,0.1245330012453305,0.0,0.0,0.0,0.0254043772967712,0.0,0.0,0.0,0
2025-04-18 19:00:00+00:00,8.04,8.04,8.04,8.04,0.0,0.0,0.0,0.0,0.1245330012453305,0.0,0.0,0.0,0.0254043772967712,0.0,0.0,0.0,0
2025-04-18 20:00:00+00:00,8.04,8.04,8.04,8.04,0.0,0.0,0.0,0.0,0.1245330012453305,0.0,0.0,0.0,0.0254043772967712,0.0,0.0,0.0,0
2025-04-18 21:00:00+00:00,8.04,8.04,8.04,8.04,0.0,0.0,0.0,0.0,0.1245330012453305,0.0,0.0,0.0,0.0254043772967712,0.0,0.0,0.0,0
2025-04-18 22:00:00+00:00,8.04,8.04,8.04,8.04,0.0,0.0,0.0,0.0,0.1245330012453305,0.0,0.0,0.0,0.0254043772967712,0.0,0.0,0.0,0
2025-04-18 23:00:00+00:00,8.04,8.04,8.04,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-19 00:00:00+00:00,8.04,8.04,8.04,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-19 01:00:00+00:00,8.04,8.04,8.04,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-19 02:00:00+00:00,8.04,8.04,8.04,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-19 03:00:00+00:00,8.04,8.04,8.04,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-19 04:00:00+00:00,8.04,8.04,8.04,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-19 05:00:00+00:00,8.04,8.04,8.04,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-19 06:00:00+00:00,8.04,8.04,8.04,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-19 07:00:00+00:00,8.04,8.04,8.04,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-19 08:00:00+00:00,8.04,8.04,8.04,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-19 09:00:00+00:00,8.04,8.04,8.04,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-19 10:00:00+00:00,8.04,8.04,8.04,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-19 11:00:00+00:00,8.04,8.04,8.04,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-19 12:00:00+00:00,8.04,8.04,8.04,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-19 13:00:00+00:00,8.04,8.04,8.04,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-19 14:00:00+00:00,8.04,8.04,8.04,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-19 15:00:00+00:00,8.04,8.04,8.04,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-19 16:00:00+00:00,8.04,8.04,8.04,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-19 17:00:00+00:00,8.04,8.04,8.04,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-19 18:00:00+00:00,8.04,8.04,8.04,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-19 19:00:00+00:00,8.04,8.04,8.04,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-19 20:00:00+00:00,8.04,8.04,8.04,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-19 21:00:00+00:00,8.04,8.04,8.04,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-19 22:00:00+00:00,8.04,8.04,8.04,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-19 23:00:00+00:00,8.04,8.04,8.04,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11940298507462699,0
2025-04-20 00:00:00+00:00,8.04,8.04,8.04,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11940298507462699,0
2025-04-20 01:00:00+00:00,8.04,8.04,8.04,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11940298507462699,0
2025-04-20 02:00:00+00:00,8.04,8.04,8.04,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11940298507462699,0
2025-04-20 03:00:00+00:00,8.04,8.04,8.04,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11940298507462699,0
2025-04-20 04:00:00+00:00,8.04,8.04,8.04,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11940298507462699,0
2025-04-20 05:00:00+00:00,8.87,9.0,8.87,9.0,73.95,0.1127954941453445,11.9402985074627,11.9402985074627,11.9402985074627,23.999999992210945,0.0,4.604856765686356,2.302428382843178,1.4444444442839592,0.0,0.0,0
2025-04-20 06:00:00+00:00,9.0,9.0,9.0,9.0,0.0,0.0,0.0,11.9402985074627,11.9402985074627,0.0,0.0,4.604856765686356,2.302428382843178,0.0,0.0,0.0,0
2025-04-20 07:00:00+00:00,9.0,9.0,9.0,9.0,0.0,0.0,0.0,11.9402985074627,11.9402985074627,0.0,0.0,4.604856765686356,2.302428382843178,0.0,0.0,0.0,0
2025-04-20 08:00:00+00:00,9.0,9.0,9.0,9.0,0.0,0.0,0.0,11.9402985074627,11.9402985074627,0.0,0.0,4.604856765686356,2.302428382843178,0.0,0.0,0.0,0
2025-04-20 09:00:00+00:00,9.0,9.0,9.0,9.0,0.0,0.0,0.0,11.9402985074627,11.9402985074627,0.0,0.0,4.604856765686356,2.302428382843178,0.0,0.0,0.0,0
2025-04-20 10:00:00+00:00,9.0,9.0,9.0,9.0,0.0,0.0,0.0,11.9402985074627,11.9402985074627,0.0,0.0,4.604856765686356,2.302428382843178,0.0,0.0,0.0,0
2025-04-20 11:00:00+00:00,9.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,11.9402985074627,0.0,0.0,0.0,2.302428382843178,0.0,0.0,0.0,0
2025-04-20 12:00:00+00:00,9.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,11.9402985074627,0.0,0.0,0.0,2.302428382843178,0.0,0.0,0.0,0
2025-04-20 13:00:00+00:00,9.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,11.9402985074627,0.0,0.0,0.0,2.302428382843178,0.0,0.0,0.0,0
2025-04-20 14:00:00+00:00,9.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,11.9402985074627,0.0,0.0,0.0,2.302428382843178,0.0,0.0,0.0,0
2025-04-20 15:00:00+00:00,9.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,11.9402985074627,0.0,0.0,0.0,2.302428382843178,0.0,0.0,0.0,0
2025-04-20 16:00:00+00:00,9.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,11.9402985074627,0.0,0.0,0.0,2.302428382843178,0.0,0.0,0.0,0
2025-04-20 17:00:00+00:00,9.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,11.9402985074627,0.0,0.0,0.0,2.302428382843178,0.0,0.0,0.0,0
2025-04-20 18:00:00+00:00,9.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,11.9402985074627,0.0,0.0,0.0,2.302428382843178,0.0,0.0,0.0,0
2025-04-20 19:00:00+00:00,9.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,11.9402985074627,0.0,0.0,0.0,2.302428382843178,0.0,0.0,0.0,0
2025-04-20 20:00:00+00:00,9.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,11.9402985074627,0.0,0.0,0.0,2.302428382843178,0.0,0.0,-0.022222222222222143,0
2025-04-20 21:00:00+00:00,9.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,11.9402985074627,0.0,0.0,0.0,2.302428382843178,0.0,0.0,-0.022222222222222143,0
2025-04-20 22:00:00+00:00,9.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,11.9402985074627,0.0,0.0,0.0,2.302428382843178,0.0,0.0,-0.022222222222222143,0
2025-04-20 23:00:00+00:00,9.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,11.9402985074627,0.0,0.0,0.0,2.302428382843178,0.0,0.0,-0.02444444444444449,0
2025-04-21 00:00:00+00:00,9.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,11.9402985074627,0.0,0.0,0.0,2.302428382843178,0.0,0.0,-0.02444444444444449,0
2025-04-21 01:00:00+00:00,9.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,11.9402985074627,0.0,0.0,0.0,2.302428382843178,0.0,0.0,-0.02444444444444449,0
2025-04-21 02:00:00+00:00,8.8,8.8,8.8,8.8,51.48,-0.0224728558520585,-2.2222222222222143,-2.2222222222222143,9.452736318407972,9.850275051930105,0.0,0.9174504983443708,2.3671601611037993,0.0,0.0,-0.002272727272727426,0
2025-04-21 03:00:00+00:00,8.8,8.8,8.8,8.8,0.0,0.0,0.0,-2.2222222222222143,9.452736318407972,0.0,0.0,0.9174504983443708,2.3671601611037993,0.0,0.0,-0.002272727272727426,0
2025-04-21 04:00:00+00:00,8.8,8.8,8.8,8.8,0.0,0.0,0.0,-2.2222222222222143,9.452736318407972,0.0,0.0,0.9174504983443708,2.3671601611037993,0.0,0.0,-0.002272727272727426,0
2025-04-21 05:00:00+00:00,8.78,8.78,8.78,8.78,43.66,-0.0022753138371356,-0.2272727272727426,-2.444444444444449,-2.444444444444449,11.013664071217908,0.0,0.9034684861251888,0.4590569920956172,0.0,0.0,0.0,0
2025-04-21 06:00:00+00:00,8.78,8.78,8.78,8.78,0.0,0.0,0.0,-2.444444444444449,-2.444444444444449,0.0,0.0,0.9034684861251888,0.4590569920956172,0.0,0.0,0.0,0
2025-04-21 07:00:00+00:00,8.78,8.78,8.78,8.78,0.0,0.0,0.0,-2.444444444444449,-2.444444444444449,0.0,0.0,0.9034684861251888,0.4590569920956172,0.0,0.0,0.0,0
2025-04-21 08:00:00+00:00,8.78,8.78,8.78,8.78,0.0,0.0,0.0,-0.2272727272727426,-2.444444444444449,0.0,0.0,0.0928892984279408,0.4590569920956172,0.0,0.0,0.0,0
2025-04-21 09:00:00+00:00,8.78,8.78,8.78,8.78,0.0,0.0,0.0,-0.2272727272727426,-2.444444444444449,0.0,0.0,0.0928892984279408,0.4590569920956172,0.0,0.0,0.0,0
2025-04-21 10:00:00+00:00,8.78,8.78,8.78,8.78,0.0,0.0,0.0,-0.2272727272727426,-2.444444444444449,0.0,0.0,0.0928892984279408,0.4590569920956172,0.0,0.0,0.0,0
2025-04-21 11:00:00+00:00,8.78,8.78,8.78,8.78,0.0,0.0,0.0,0.0,-2.444444444444449,0.0,0.0,0.0,0.4590569920956172,0.0,0.0,0.0,0
2025-04-21 12:00:00+00:00,8.78,8.78,8.78,8.78,0.0,0.0,0.0,0.0,-2.444444444444449,0.0,0.0,0.0,0.4590569920956172,0.0,0.0,0.0,0
2025-04-21 13:00:00+00:00,8.78,8.78,8.78,8.78,0.0,0.0,0.0,0.0,-2.444444444444449,0.0,0.0,0.0,0.4590569920956172,0.0,0.0,0.0,0
2025-04-21 14:00:00+00:00,8.78,8.78,8.78,8.78,0.0,0.0,0.0,0.0,-2.444444444444449,0.0,0.0,0.0,0.4590569920956172,0.0,0.0,0.0,0
2025-04-21 15:00:00+00:00,8.78,8.78,8.78,8.78,0.0,0.0,0.0,0.0,-2.444444444444449,0.0,0.0,0.0,0.4590569920956172,0.0,0.0,0.0,0
2025-04-21 16:00:00+00:00,8.78,8.78,8.78,8.78,0.0,0.0,0.0,0.0,-2.444444444444449,0.0,0.0,0.0,0.4590569920956172,0.0,0.0,0.0,0
2025-04-21 17:00:00+00:00,8.78,8.78,8.78,8.78,0.0,0.0,0.0,0.0,-2.444444444444449,0.0,0.0,0.0,0.4590569920956172,0.0,0.0,0.0,0
2025-04-21 18:00:00+00:00,8.78,8.78,8.78,8.78,0.0,0.0,0.0,0.0,-2.444444444444449,0.0,0.0,0.0,0.4590569920956172,0.0,0.0,0.0,0
2025-04-21 19:00:00+00:00,8.78,8.78,8.78,8.78,0.0,0.0,0.0,0.0,-2.444444444444449,0.0,0.0,0.0,0.4590569920956172,0.0,0.0,0.0,0
2025-04-21 20:00:00+00:00,8.78,8.78,8.78,8.78,0.0,0.0,0.0,0.0,-2.444444444444449,0.0,0.0,0.0,0.4590569920956172,0.0,0.0,0.0,0
2025-04-21 21:00:00+00:00,8.78,8.78,8.78,8.78,0.0,0.0,0.0,0.0,-2.444444444444449,0.0,0.0,0.0,0.4590569920956172,0.0,0.0,0.0,0
2025-04-21 22:00:00+00:00,8.78,8.78,8.78,8.78,0.0,0.0,0.0,0.0,-2.444444444444449,0.0,0.0,0.0,0.4590569920956172,0.0,0.0,0.0,0
2025-04-21 23:00:00+00:00,8.78,8.78,8.78,8.78,0.0,0.0,0.0,0.0,-2.444444444444449,0.0,0.0,0.0,0.4590569920956172,0.0,0.0,0.0,0
2025-04-22 00:00:00+00:00,8.78,8.78,8.78,8.78,0.0,0.0,0.0,0.0,-2.444444444444449,0.0,0.0,0.0,0.4590569920956172,0.0,0.0,0.0,0
2025-04-22 01:00:00+00:00,8.78,8.78,8.78,8.78,0.0,0.0,0.0,0.0,-2.444444444444449,0.0,0.0,0.0,0.4590569920956172,0.0,0.0,0.0,0
2025-04-22 02:00:00+00:00,8.78,8.78,8.78,8.78,0.0,0.0,0.0,0.0,-0.2272727272727426,0.0,0.0,0.0,0.0464446492139703,0.0,0.0,0.0,0
2025-04-22 03:00:00+00:00,8.78,8.78,8.78,8.78,0.0,0.0,0.0,0.0,-0.2272727272727426,0.0,0.0,0.0,0.0464446492139703,0.0,0.0,0.0,0
2025-04-22 04:00:00+00:00,8.78,8.78,8.78,8.78,0.0,0.0,0.0,0.0,-0.2272727272727426,0.0,0.0,0.0,0.0464446492139703,0.0,0.0,0.0,0
2025-04-22 05:00:00+00:00,8.78,8.78,8.78,8.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-22 06:00:00+00:00,8.78,8.78,8.78,8.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-22 07:00:00+00:00,8.78,8.78,8.78,8.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-22 08:00:00+00:00,8.78,8.78,8.78,8.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-22 09:00:00+00:00,8.78,8.78,8.78,8.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-22 10:00:00+00:00,8.78,8.78,8.78,8.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05808656036446469,0
2025-04-22 11:00:00+00:00,8.78,8.78,8.78,8.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05808656036446469,0
2025-04-22 12:00:00+00:00,8.78,8.78,8.78,8.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05808656036446469,0
2025-04-22 13:00:00+00:00,8.78,8.78,8.78,8.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05808656036446469,0
2025-04-22 14:00:00+00:00,8.78,8.78,8.78,8.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05808656036446469,0
2025-04-22 15:00:00+00:00,8.78,8.78,8.78,8.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05808656036446469,0
2025-04-22 16:00:00+00:00,9.29,9.29,9.29,9.29,2.64,0.0564621451787218,5.808656036446469,5.808656036446469,5.808656036446469,23.999999781817923,0.0,2.305057424513564,1.152528712256782,0.0,0.0,0.0,0
2025-04-22 17:00:00+00:00,9.29,9.29,9.29,9.29,0.0,0.0,0.0,5.808656036446469,5.808656036446469,0.0,0.0,2.305057424513564,1.152528712256782,0.0,0.0,0.0,0
2025-04-22 18:00:00+00:00,9.29,9.29,9.29,9.29,0.0,0.0,0.0,5.808656036446469,5.808656036446469,0.0,0.0,2.305057424513564,1.152528712256782,0.0,0.0,0.0,0
2025-04-22 19:00:00+00:00,9.29,9.29,9.29,9.29,0.0,0.0,0.0,5.808656036446469,5.808656036446469,0.0,0.0,2.305057424513564,1.152528712256782,0.0,0.0,0.0,0
2025-04-22 20:00:00+00:00,9.29,9.29,9.29,9.29,0.0,0.0,0.0,5.808656036446469,5.808656036446469,0.0,0.0,2.305057424513564,1.152528712256782,0.0,0.0,0.02260495156081821,0
2025-04-22 21:00:00+00:00,9.29,9.29,9.29,9.29,0.0,0.0,0.0,5.808656036446469,5.808656036446469,0.0,0.0,2.305057424513564,1.152528712256782,0.0,0.0,0.02260495156081821,0
2025-04-22 22:00:00+00:00,9.29,9.29,9.29,9.29,0.0,0.0,0.0,0.0,5.808656036446469,0.0,0.0,0.0,1.152528712256782,0.0,0.0,0.02260495156081821,0
2025-04-22 23:00:00+00:00,9.29,9.29,9.29,9.29,0.0,0.0,0.0,0.0,5.808656036446469,0.0,0.0,0.0,1.152528712256782,0.0,0.0,0.02260495156081821,0
2025-04-23 00:00:00+00:00,9.29,9.29,9.29,9.29,0.0,0.0,0.0,0.0,5.808656036446469,0.0,0.0,0.0,1.152528712256782,0.0,0.0,0.02260495156081821,0
2025-04-23 01:00:00+00:00,9.29,9.29,9.29,9.29,0.0,0.0,0.0,0.0,5.808656036446469,0.0,0.0,0.0,1.152528712256782,0.0,0.0,0.02260495156081821,0
2025-04-23 02:00:00+00:00,9.5,9.5,9.5,9.5,42.0,0.0223532457807481,2.260495156081821,2.260495156081821,8.200455580865619,22.580645149150175,0.0,0.912567437630898,1.2209785261937394,0.0,0.0,-0.07578947368421063,0
2025-04-23 03:00:00+00:00,9.5,9.5,9.5,9.5,0.0,0.0,0.0,2.260495156081821,8.200455580865619,0.0,0.0,0.912567437630898,1.2209785261937394,0.0,0.0,-0.06631578947368433,0
2025-04-23 04:00:00+00:00,9.5,9.5,9.5,9.5,0.0,0.0,0.0,2.260495156081821,8.200455580865619,0.0,0.0,0.912567437630898,1.2209785261937394,0.0,0.0,-0.06631578947368433,0
2025-04-23 05:00:00+00:00,9.5,9.5,9.5,9.5,0.0,0.0,0.0,2.260495156081821,8.200455580865619,0.0,0.0,0.912567437630898,1.2209785261937394,0.0,0.0,0.03157894736842115,0
2025-04-23 06:00:00+00:00,9.5,9.5,9.5,9.5,0.0,0.0,0.0,2.260495156081821,8.200455580865619,0.0,0.0,0.912567437630898,1.2209785261937394,0.0,0.0,0.0378947368421052,0
2025-04-23 07:00:00+00:00,9.5,9.5,9.5,9.5,0.0,0.0,0.0,2.260495156081821,8.200455580865619,0.0,0.0,0.912567437630898,1.2209785261937394,0.0,0.0,0.0378947368421052,0
2025-04-23 08:00:00+00:00,8.78,8.78,8.78,8.78,4.18,-0.0788153909594699,-7.578947368421063,-7.578947368421063,0.0,2.054895533606768,0.0,3.2176248621444623,2.074640596135996,0.0,0.0,0.12300683371298415,0
2025-04-23 09:00:00+00:00,8.87,8.87,8.87,8.87,0.24,0.0101983886744627,1.025056947608194,-6.631578947368433,1.025056947608194,0.117407256363274,0.0,3.326005857847938,2.0850587300961756,0.0,0.0,0.11161217587373162,0
2025-04-23 10:00:00+00:00,8.87,8.87,8.87,8.87,0.0,0.0,0.0,-6.631578947368433,1.025056947608194,0.0,0.0,3.326005857847938,2.0850587300961756,0.0,0.0,0.11161217587373162,0
2025-04-23 11:00:00+00:00,9.8,9.8,9.8,9.8,1.12,0.0997075893550383,10.484780157835427,3.157894736842115,11.61731207289296,0.5356715820475063,0.0,5.673865042088319,2.9073978076038705,0.0,0.0,0.006122448979591688,0
2025-04-23 12:00:00+00:00,9.86,9.86,9.86,9.86,1.11,0.0061037829380176,0.6122448979591688,3.78947368421052,12.300683371298415,0.5193994928355313,0.0,5.668185305971269,2.9058870480800536,0.0,0.0,0.0,0
2025-04-23 13:00:00+00:00,9.86,9.86,9.86,9.86,0.0,0.0,0.0,3.78947368421052,12.300683371298415,0.0,0.0,5.668185305971269,2.9058870480800536,0.0,0.0,0.0,0
2025-04-23 14:00:00+00:00,9.86,9.86,9.86,9.86,0.0,0.0,0.0,12.300683371298415,12.300683371298415,0.0,0.0,3.959753165559523,2.9058870480800536,0.0,0.0,0.0,0
2025-04-23 15:00:00+00:00,9.86,9.86,9.86,9.86,0.0,0.0,0.0,11.161217587373162,12.300683371298415,0.0,0.0,4.0281141468576696,2.9058870480800536,0.0,0.0,0.0,0
2025-04-23 16:00:00+00:00,9.86,9.86,9.86,9.86,0.0,0.0,0.0,11.161217587373162,6.13562970936492,0.0,0.0,4.0281141468576696,2.6902928170709925,0.0,0.0,0.0,0
2025-04-23 17:00:00+00:00,9.86,9.86,9.86,9.86,0.0,0.0,0.0,0.6122448979591688,6.13562970936492,0.0,0.0,0.2491858949808298,2.6902928170709925,0.0,0.0,0.0,0
2025-04-23 18:00:00+00:00,9.86,9.86,9.86,9.86,0.0,0.0,0.0,0.0,6.13562970936492,0.0,0.0,0.0,2.6902928170709925,0.0,0.0,0.0,0
