timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2025-04-02 23:00:00+00:00,5270.0,5270.0,5270.0,5270.0,0.0,0.0,0.0,0.0,0.1330039901197066,0.0,0.0,0.0,2.8167165372081655,0.0,0.0,-0.13036053130929792,0
2025-04-03 00:00:00+00:00,5270.0,5270.0,5270.0,5270.0,0.0,0.0,0.0,0.0,0.1330039901197066,0.0,0.0,0.0,2.8167165372081655,0.0,0.0,-0.13036053130929792,0
2025-04-03 01:00:00+00:00,5270.0,5270.0,5270.0,5270.0,0.0,0.0,0.0,0.0,0.1330039901197066,0.0,0.0,0.0,2.8167165372081655,0.0,0.0,-0.13036053130929792,0
2025-04-03 02:00:00+00:00,5270.0,5270.0,5270.0,5270.0,0.0,0.0,0.0,0.0,0.1330039901197066,0.0,0.0,0.0,2.8167165372081655,0.0,0.0,-0.13036053130929792,0
2025-04-03 03:00:00+00:00,4579.0,4579.0,4579.0,4579.0,0.00087,-0.1405497288783125,-13.111954459203034,-13.111954459203034,-12.996389891696747,0.0366682456490913,0.0,5.737918653973054,4.021391331518204,0.0,0.0,0.0013103297663246138,0
2025-04-03 04:00:00+00:00,4583.0,4583.0,4583.0,4583.0,0.00599,0.0008731718520285,0.0873553177549668,-13.036053130929792,-12.920387611628348,0.2498348927808601,0.0,5.745154239832187,4.02197841790574,0.0,0.0,0.00043639537420903096,0
2025-04-03 05:00:00+00:00,4583.0,4583.0,4583.0,4583.0,0.0,0.0,0.0,-13.036053130929792,-12.920387611628348,0.0,0.0,5.745154239832187,4.02197841790574,0.0,0.0,0.00043639537420903096,0
2025-04-03 06:00:00+00:00,4583.0,4583.0,4583.0,4583.0,0.0,0.0,0.0,-13.036053130929792,-12.920387611628348,0.0,0.0,5.745154239832187,4.02197841790574,0.0,0.0,0.0006545930613135464,0
2025-04-03 07:00:00+00:00,4583.0,4583.0,4583.0,4583.0,0.0,0.0,0.0,-13.036053130929792,-12.920387611628348,0.0,0.0,5.745154239832187,4.02197841790574,0.0,0.0,0.0006545930613135464,0
2025-04-03 08:00:00+00:00,4583.0,4583.0,4583.0,4583.0,0.0,0.0,0.0,-13.036053130929792,-12.920387611628348,0.0,0.0,5.745154239832187,4.02197841790574,0.0,0.0,0.0006545930613135464,0
2025-04-03 09:00:00+00:00,4585.0,4585.0,4585.0,4585.0,0.00344,0.0004363001814411,0.043639537420903,0.1310329766324613,-12.882386471594142,0.1426251538834887,0.0,0.0365239856466808,4.022260148533617,0.0,0.0,0.00021810250817888566,0
2025-04-03 10:00:00+00:00,4585.0,4585.0,4585.0,4585.0,0.0,0.0,0.0,0.043639537420903,-12.882386471594142,0.0,0.0,0.0178118803201723,4.022260148533617,0.0,0.0,0.00021810250817888566,0
2025-04-03 11:00:00+00:00,4585.0,4585.0,4585.0,4585.0,0.0,0.0,0.0,0.043639537420903,-12.882386471594142,0.0,0.0,0.0178118803201723,4.022260148533617,0.0,0.0,0.00021810250817888566,0
2025-04-03 12:00:00+00:00,4586.0,4586.0,4586.0,4586.0,0.03279,0.0002180787272845,0.0218102508178885,0.0654593061313546,-5.423798721385853,1.2880290174593332,0.0,0.018250893325399,3.6808180573484663,0.0,0.0,0.0,0
2025-04-03 13:00:00+00:00,4586.0,4586.0,4586.0,4586.0,0.0,0.0,0.0,0.0654593061313546,-5.423798721385853,0.0,0.0,0.018250893325399,3.6808180573484663,0.0,0.0,0.0,0
2025-04-03 14:00:00+00:00,4586.0,4586.0,4586.0,4586.0,0.0,0.0,0.0,0.0654593061313546,-5.423798721385853,0.0,0.0,0.018250893325399,3.6808180573484663,0.0,0.0,0.0,0
2025-04-03 15:00:00+00:00,4586.0,4586.0,4586.0,4586.0,0.0,0.0,0.0,0.0218102508178885,-3.3305227655986536,0.0,0.0,0.0089030267599047,3.6572667504871528,0.0,0.0,0.0,0
2025-04-03 16:00:00+00:00,4586.0,4586.0,4586.0,4586.0,0.0,0.0,0.0,0.0218102508178885,-3.3305227655986536,0.0,0.0,0.0089030267599047,3.6572667504871528,0.0,0.0,0.0,0
2025-04-03 17:00:00+00:00,4586.0,4586.0,4586.0,4586.0,0.0,0.0,0.0,0.0218102508178885,-12.979127134724855,0.0,0.0,0.0089030267599047,2.8703831019372865,0.0,0.0,0.0,0
2025-04-03 18:00:00+00:00,4586.0,4586.0,4586.0,4586.0,0.0,0.0,0.0,0.0,-12.979127134724855,0.0,0.0,0.0,2.8703831019372865,0.0,0.0,0.0,0
2025-04-03 19:00:00+00:00,4586.0,4586.0,4586.0,4586.0,0.0,0.0,0.0,0.0,-12.979127134724855,0.0,0.0,0.0,2.8703831019372865,0.0,0.0,0.0,0
2025-04-03 20:00:00+00:00,4586.0,4586.0,4586.0,4586.0,0.0,0.0,0.0,0.0,-12.979127134724855,0.0,0.0,0.0,2.8703831019372865,0.0,0.0,0.0,0
2025-04-03 21:00:00+00:00,4586.0,4586.0,4586.0,4586.0,0.0,0.0,0.0,0.0,-12.979127134724855,0.0,0.0,0.0,2.8703831019372865,0.0,0.0,0.0,0
2025-04-03 22:00:00+00:00,4586.0,4586.0,4586.0,4586.0,0.0,0.0,0.0,0.0,-12.979127134724855,0.0,0.0,0.0,2.8703831019372865,0.0,0.0,0.0,0
2025-04-03 23:00:00+00:00,4586.0,4586.0,4586.0,4586.0,0.0,0.0,0.0,0.0,-12.979127134724855,0.0,0.0,0.0,2.8703831019372865,0.0,0.0,0.0,0
2025-04-04 00:00:00+00:00,4586.0,4586.0,4586.0,4586.0,0.0,0.0,0.0,0.0,-12.979127134724855,0.0,0.0,0.0,2.8703831019372865,0.0,0.0,0.0,0
2025-04-04 01:00:00+00:00,4586.0,4586.0,4586.0,4586.0,0.0,0.0,0.0,0.0,-12.979127134724855,0.0,0.0,0.0,2.8703831019372865,0.0,0.0,0.0,0
2025-04-04 02:00:00+00:00,4586.0,4586.0,4586.0,4586.0,0.0,0.0,0.0,0.0,-12.979127134724855,0.0,0.0,0.0,2.8703831019372865,0.0,0.0,0.0,0
2025-04-04 03:00:00+00:00,4586.0,4586.0,4586.0,4586.0,0.0,0.0,0.0,0.0,0.1528718060711975,0.0,0.0,0.0,0.019815670027323,0.0,0.0,0.0,0
2025-04-04 04:00:00+00:00,4586.0,4586.0,4586.0,4586.0,0.0,0.0,0.0,0.0,0.0654593061313546,0.0,0.0,0.0,0.0097818381644875,0.0,0.0,0.013519406890536434,0
2025-04-04 05:00:00+00:00,4586.0,4586.0,4586.0,4586.0,0.0,0.0,0.0,0.0,0.0654593061313546,0.0,0.0,0.0,0.0097818381644875,0.0,0.0,0.013519406890536434,0
2025-04-04 06:00:00+00:00,4586.0,4586.0,4586.0,4586.0,0.0,0.0,0.0,0.0,0.0654593061313546,0.0,0.0,0.0,0.0097818381644875,0.0,0.0,0.013519406890536434,0
2025-04-04 07:00:00+00:00,4586.0,4586.0,4586.0,4586.0,0.0,0.0,0.0,0.0,0.0654593061313546,0.0,0.0,0.0,0.0097818381644875,0.0,0.0,0.013519406890536434,0
2025-04-04 08:00:00+00:00,4586.0,4586.0,4586.0,4586.0,0.0,0.0,0.0,0.0,0.0654593061313546,0.0,0.0,0.0,0.0097818381644875,0.0,0.0,0.013519406890536434,0
2025-04-04 09:00:00+00:00,4586.0,4586.0,4586.0,4586.0,0.0,0.0,0.0,0.0,0.0218102508178885,0.0,0.0,0.0,0.0044515133801881,0.0,0.0,0.013519406890536434,0
2025-04-04 10:00:00+00:00,4648.0,4648.0,4648.0,4648.0,0.03266,0.0134288351138974,1.3519406890536434,1.3519406890536434,1.3740458015267132,11.976160619895266,0.0,0.548229897816972,0.2739575050007545,0.0,0.0,0.0,0
2025-04-04 11:00:00+00:00,4648.0,4648.0,4648.0,4648.0,0.03019,0.0,0.0,1.3519406890536434,1.3740458015267132,7.575907760123523,0.0,0.548229897816972,0.2739575050007545,0.0,0.0,0.0,0
2025-04-04 12:00:00+00:00,4648.0,4648.0,4648.0,4648.0,0.0,0.0,0.0,1.3519406890536434,1.3519406890536434,0.0,0.0,0.548229897816972,0.2741149489084887,0.0,0.0,0.0,0
2025-04-04 13:00:00+00:00,4648.0,4648.0,4648.0,4648.0,0.0,0.0,0.0,1.3519406890536434,1.3519406890536434,0.0,0.0,0.548229897816972,0.2741149489084887,0.0,0.0,0.0,0
2025-04-04 14:00:00+00:00,4648.0,4648.0,4648.0,4648.0,0.0,0.0,0.0,1.3519406890536434,1.3519406890536434,0.0,0.0,0.548229897816972,0.2741149489084887,0.0,0.0,0.0,0
2025-04-04 15:00:00+00:00,4648.0,4648.0,4648.0,4648.0,0.0,0.0,0.0,1.3519406890536434,1.3519406890536434,0.0,0.0,0.548229897816972,0.2741149489084887,0.0,0.0,0.0,0
2025-04-04 16:00:00+00:00,4648.0,4648.0,4648.0,4648.0,0.0,0.0,0.0,0.0,1.3519406890536434,0.0,0.0,0.0,0.2741149489084887,0.0,0.0,0.0,0
2025-04-04 17:00:00+00:00,4648.0,4648.0,4648.0,4648.0,0.0,0.0,0.0,0.0,1.3519406890536434,0.0,0.0,0.0,0.2741149489084887,0.0,0.0,0.0,0
2025-04-04 18:00:00+00:00,4648.0,4648.0,4648.0,4648.0,0.0,0.0,0.0,0.0,1.3519406890536434,0.0,0.0,0.0,0.2741149489084887,0.0,0.0,0.0,0
2025-04-04 19:00:00+00:00,4648.0,4648.0,4648.0,4648.0,0.0,0.0,0.0,0.0,1.3519406890536434,0.0,0.0,0.0,0.2741149489084887,0.0,0.0,0.0,0
2025-04-04 20:00:00+00:00,4648.0,4648.0,4648.0,4648.0,0.0,0.0,0.0,0.0,1.3519406890536434,0.0,0.0,0.0,0.2741149489084887,0.0,0.0,0.0,0
2025-04-04 21:00:00+00:00,4648.0,4648.0,4648.0,4648.0,0.0,0.0,0.0,0.0,1.3519406890536434,0.0,0.0,0.0,0.2741149489084887,0.0,0.0,0.0,0
2025-04-04 22:00:00+00:00,4648.0,4648.0,4648.0,4648.0,0.0,0.0,0.0,0.0,1.3519406890536434,0.0,0.0,0.0,0.2741149489084887,0.0,0.0,0.0,0
2025-04-04 23:00:00+00:00,4648.0,4648.0,4648.0,4648.0,0.0,0.0,0.0,0.0,1.3519406890536434,0.0,0.0,0.0,0.2741149489084887,0.0,0.0,0.0,0
2025-04-05 00:00:00+00:00,4648.0,4648.0,4648.0,4648.0,0.0,0.0,0.0,0.0,1.3519406890536434,0.0,0.0,0.0,0.2741149489084887,0.0,0.0,0.0,0
2025-04-05 01:00:00+00:00,4648.0,4648.0,4648.0,4648.0,0.0,0.0,0.0,0.0,1.3519406890536434,0.0,0.0,0.0,0.2741149489084887,0.0,0.0,0.0,0
2025-04-05 02:00:00+00:00,4648.0,4648.0,4648.0,4648.0,0.0,0.0,0.0,0.0,1.3519406890536434,0.0,0.0,0.0,0.2741149489084887,0.0,0.0,0.0,0
2025-04-05 03:00:00+00:00,4648.0,4648.0,4648.0,4648.0,0.0,0.0,0.0,0.0,1.3519406890536434,0.0,0.0,0.0,0.2741149489084887,0.0,0.0,-0.0077452667814114085,0
2025-04-05 04:00:00+00:00,4648.0,4648.0,4648.0,4648.0,0.0,0.0,0.0,0.0,1.3519406890536434,0.0,0.0,0.0,0.2741149489084887,0.0,0.0,-0.0077452667814114085,0
2025-04-05 05:00:00+00:00,4648.0,4648.0,4648.0,4648.0,0.0,0.0,0.0,0.0,1.3519406890536434,0.0,0.0,0.0,0.2741149489084887,0.0,0.0,-0.0077452667814114085,0
2025-04-05 06:00:00+00:00,4648.0,4648.0,4648.0,4648.0,0.0,0.0,0.0,0.0,1.3519406890536434,0.0,0.0,0.0,0.2741149489084887,0.0,0.0,-0.0077452667814114085,0
2025-04-05 07:00:00+00:00,4648.0,4648.0,4648.0,4648.0,0.0,0.0,0.0,0.0,1.3519406890536434,0.0,0.0,0.0,0.2741149489084887,0.0,0.0,-0.0077452667814114085,0
2025-04-05 08:00:00+00:00,4648.0,4648.0,4648.0,4648.0,0.0,0.0,0.0,0.0,1.3519406890536434,0.0,0.0,0.0,0.2741149489084887,0.0,0.0,-0.0077452667814114085,0
2025-04-05 09:00:00+00:00,4612.0,4612.0,4612.0,4612.0,0.00189,-0.0077754171427975,-0.7745266781411408,-0.7745266781411408,0.5669428696031487,0.7006484891015795,0.0,0.3174300756190518,0.3226648620153555,0.0,0.0,0.0,0
2025-04-05 10:00:00+00:00,4612.0,4612.0,4612.0,4612.0,0.0,0.0,0.0,-0.7745266781411408,-0.7745266781411408,0.0,0.0,0.3174300756190518,0.1587150378095305,0.0,0.0,-0.021682567215958404,0
2025-04-05 11:00:00+00:00,4612.0,4612.0,4612.0,4612.0,0.0,0.0,0.0,-0.7745266781411408,-0.7745266781411408,0.0,0.0,0.3174300756190518,0.1587150378095305,0.0,0.0,-0.021682567215958404,0
2025-04-05 12:00:00+00:00,4612.0,4612.0,4612.0,4612.0,0.0,0.0,0.0,-0.7745266781411408,-0.7745266781411408,0.0,0.0,0.3174300756190518,0.1587150378095305,0.0,0.0,-0.021682567215958404,0
2025-04-05 13:00:00+00:00,4612.0,4612.0,4612.0,4612.0,0.0,0.0,0.0,-0.7745266781411408,-0.7745266781411408,0.0,0.0,0.3174300756190518,0.1587150378095305,0.0,0.0,-0.021682567215958404,0
2025-04-05 14:00:00+00:00,4612.0,4612.0,4612.0,4612.0,0.0,0.0,0.0,-0.7745266781411408,-0.7745266781411408,0.0,0.0,0.3174300756190518,0.1587150378095305,0.0,0.0,-0.021682567215958404,0
2025-04-05 15:00:00+00:00,4612.0,4612.0,4612.0,4612.0,0.0,0.0,0.0,0.0,-0.7745266781411408,0.0,0.0,0.0,0.1587150378095305,0.0,0.0,-0.021682567215958404,0
2025-04-05 16:00:00+00:00,4512.0,4512.0,4512.0,4512.0,0.03007,-0.0219210882110548,-2.1682567215958404,-2.1682567215958404,-2.9259896729776247,22.580708950656607,0.0,0.8949246787270685,0.4682279818364779,0.0,0.0,0.0,0
2025-04-05 17:00:00+00:00,4512.0,4512.0,4512.0,4512.0,0.0,0.0,0.0,-2.1682567215958404,-2.9259896729776247,0.0,0.0,0.8949246787270685,0.4682279818364779,0.0,0.0,0.0,0
2025-04-05 18:00:00+00:00,4512.0,4512.0,4512.0,4512.0,0.0,0.0,0.0,-2.1682567215958404,-2.9259896729776247,0.0,0.0,0.8949246787270685,0.4682279818364779,0.0,0.0,0.0,0
2025-04-05 19:00:00+00:00,4512.0,4512.0,4512.0,4512.0,0.0,0.0,0.0,-2.1682567215958404,-2.9259896729776247,0.0,0.0,0.8949246787270685,0.4682279818364779,0.0,0.0,0.0,0
2025-04-05 20:00:00+00:00,4512.0,4512.0,4512.0,4512.0,0.0,0.0,0.0,-2.1682567215958404,-2.9259896729776247,0.0,0.0,0.8949246787270685,0.4682279818364779,0.0,0.0,0.0,0
2025-04-05 21:00:00+00:00,4512.0,4512.0,4512.0,4512.0,0.0,0.0,0.0,-2.1682567215958404,-2.9259896729776247,0.0,0.0,0.8949246787270685,0.4682279818364779,0.0,0.0,0.0,0
2025-04-05 22:00:00+00:00,4512.0,4512.0,4512.0,4512.0,0.0,0.0,0.0,0.0,-2.9259896729776247,0.0,0.0,0.0,0.4682279818364779,0.0,0.0,0.0,0
2025-04-05 23:00:00+00:00,4512.0,4512.0,4512.0,4512.0,0.0,0.0,0.0,0.0,-2.9259896729776247,0.0,0.0,0.0,0.4682279818364779,0.0,0.0,0.0,0
2025-04-06 00:00:00+00:00,4512.0,4512.0,4512.0,4512.0,0.0,0.0,0.0,0.0,-2.9259896729776247,0.0,0.0,0.0,0.4682279818364779,0.0,0.0,0.0,0
2025-04-06 01:00:00+00:00,4512.0,4512.0,4512.0,4512.0,0.0,0.0,0.0,0.0,-2.9259896729776247,0.0,0.0,0.0,0.4682279818364779,0.0,0.0,0.0,0
2025-04-06 02:00:00+00:00,4512.0,4512.0,4512.0,4512.0,0.0,0.0,0.0,0.0,-2.9259896729776247,0.0,0.0,0.0,0.4682279818364779,0.0,0.0,0.0,0
2025-04-06 03:00:00+00:00,4512.0,4512.0,4512.0,4512.0,0.0,0.0,0.0,0.0,-2.9259896729776247,0.0,0.0,0.0,0.4682279818364779,0.0,0.0,0.0,0
2025-04-06 04:00:00+00:00,4512.0,4512.0,4512.0,4512.0,0.0,0.0,0.0,0.0,-2.9259896729776247,0.0,0.0,0.0,0.4682279818364779,0.0,0.0,0.0,0
2025-04-06 05:00:00+00:00,4512.0,4512.0,4512.0,4512.0,0.0,0.0,0.0,0.0,-2.9259896729776247,0.0,0.0,0.0,0.4682279818364779,0.0,0.0,0.0,0
2025-04-06 06:00:00+00:00,4512.0,4512.0,4512.0,4512.0,0.0,0.0,0.0,0.0,-2.9259896729776247,0.0,0.0,0.0,0.4682279818364779,0.0,0.0,0.0,0
2025-04-06 07:00:00+00:00,4512.0,4512.0,4512.0,4512.0,0.0,0.0,0.0,0.0,-2.9259896729776247,0.0,0.0,0.0,0.4682279818364779,0.0,0.0,0.0,0
2025-04-06 08:00:00+00:00,4512.0,4512.0,4512.0,4512.0,0.0,0.0,0.0,0.0,-2.9259896729776247,0.0,0.0,0.0,0.4682279818364779,0.0,0.0,0.0,0
2025-04-06 09:00:00+00:00,4512.0,4512.0,4512.0,4512.0,0.0,0.0,0.0,0.0,-2.1682567215958404,0.0,0.0,0.0,0.4474623393635359,0.0,0.0,0.0,0
2025-04-06 10:00:00+00:00,4512.0,4512.0,4512.0,4512.0,0.0,0.0,0.0,0.0,-2.1682567215958404,0.0,0.0,0.0,0.4474623393635359,0.0,0.0,0.0,0
2025-04-06 11:00:00+00:00,4512.0,4512.0,4512.0,4512.0,0.0,0.0,0.0,0.0,-2.1682567215958404,0.0,0.0,0.0,0.4474623393635359,0.0,0.0,0.0,0
2025-04-06 12:00:00+00:00,4512.0,4512.0,4512.0,4512.0,0.0,0.0,0.0,0.0,-2.1682567215958404,0.0,0.0,0.0,0.4474623393635359,0.0,0.0,0.0,0
2025-04-06 13:00:00+00:00,4512.0,4512.0,4512.0,4512.0,0.0,0.0,0.0,0.0,-2.1682567215958404,0.0,0.0,0.0,0.4474623393635359,0.0,0.0,0.0,0
2025-04-06 14:00:00+00:00,4512.0,4512.0,4512.0,4512.0,0.0,0.0,0.0,0.0,-2.1682567215958404,0.0,0.0,0.0,0.4474623393635359,0.0,0.0,0.0,0
2025-04-06 15:00:00+00:00,4512.0,4512.0,4512.0,4512.0,0.0,0.0,0.0,0.0,-2.1682567215958404,0.0,0.0,0.0,0.4474623393635359,0.0,0.0,0.0,0
2025-04-06 16:00:00+00:00,4512.0,4512.0,4512.0,4512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-06 17:00:00+00:00,4512.0,4512.0,4512.0,4512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-06 18:00:00+00:00,4526.0,4526.0,4512.0,4512.0,0.963,0.0,0.0,0.0,0.0,23.99999940186917,0.3093239063189771,0.0,0.0,0.3102836879431936,0.0,0.0,0
2025-04-06 19:00:00+00:00,4512.0,4512.0,4512.0,4512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-06 20:00:00+00:00,4512.0,4512.0,4512.0,4512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02039007092198586,0
2025-04-06 21:00:00+00:00,4512.0,4512.0,4512.0,4512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05629432624113473,0
2025-04-06 22:00:00+00:00,4512.0,4512.0,4512.0,4512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05629432624113473,0
2025-04-06 23:00:00+00:00,4512.0,4512.0,4512.0,4512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05629432624113473,0
2025-04-07 00:00:00+00:00,4512.0,4512.0,4512.0,4512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05629432624113473,0
2025-04-07 01:00:00+00:00,4512.0,4512.0,4512.0,4512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05629432624113473,0
2025-04-07 02:00:00+00:00,4500.0,4500.0,4401.0,4420.0,1.07325,-0.020600818106151,-2.039007092198586,-2.039007092198586,-2.039007092198586,12.64972360781173,1.7777777777773829,0.8410248773993166,0.4205124386996583,2.23981900452438,0.0,-0.03665158371040722,0
2025-04-07 03:00:00+00:00,4400.0,4400.0,4258.0,4258.0,0.01,-0.037340129618319,-3.665158371040722,-5.629432624113473,-5.629432624113473,0.1172877200660206,3.227272727271994,1.586917399249642,0.8543488733282931,3.3348990136206345,0.0,0.0,0
2025-04-07 04:00:00+00:00,4258.0,4258.0,4258.0,4258.0,0.0,0.0,0.0,-5.629432624113473,-5.629432624113473,0.0,0.0,1.586917399249642,0.8543488733282931,0.0,0.0,-0.0018788163457021945,0
2025-04-07 05:00:00+00:00,4258.0,4258.0,4258.0,4258.0,0.0,0.0,0.0,-5.629432624113473,-5.629432624113473,0.0,0.0,1.586917399249642,0.8543488733282931,0.0,0.0,-0.0018788163457021945,0
2025-04-07 06:00:00+00:00,4258.0,4258.0,4258.0,4258.0,0.0,0.0,0.0,-5.629432624113473,-5.629432624113473,0.0,0.0,1.586917399249642,0.8543488733282931,0.0,0.0,-0.0018788163457021945,0
2025-04-07 07:00:00+00:00,4258.0,4258.0,4258.0,4258.0,0.0,0.0,0.0,-5.629432624113473,-5.629432624113473,0.0,0.0,1.586917399249642,0.8543488733282931,0.0,0.0,-0.03499295443870365,0
2025-04-07 08:00:00+00:00,4258.0,4258.0,4258.0,4258.0,0.0,0.0,0.0,-3.665158371040722,-5.629432624113473,0.0,0.0,1.5244044082377797,0.8543488733282931,0.0,0.0,-0.03499295443870365,0
2025-04-07 09:00:00+00:00,4258.0,4258.0,4258.0,4258.0,0.0,0.0,0.0,0.0,-5.629432624113473,0.0,0.0,0.0,0.8543488733282931,0.0,0.0,-0.03499295443870365,0
2025-04-07 10:00:00+00:00,4258.0,4258.0,4250.0,4250.0,0.02494,-0.0018805835349622,-0.1878816345702194,-0.1878816345702194,-5.806737588652478,0.2889932807053729,0.1878816345701766,0.0767745013222828,0.852899555114044,0.1882352941176027,0.0,0.16376470588235303,0
2025-04-07 11:00:00+00:00,4250.0,4250.0,4250.0,4250.0,0.0,0.0,0.0,-0.1878816345702194,-5.806737588652478,0.0,0.0,0.0767745013222828,0.852899555114044,0.0,0.0,0.16376470588235303,0
2025-04-07 12:00:00+00:00,4250.0,4250.0,4250.0,4250.0,0.0,0.0,0.0,-0.1878816345702194,-5.806737588652478,0.0,0.0,0.0767745013222828,0.852899555114044,0.0,0.0,0.16376470588235303,0
2025-04-07 13:00:00+00:00,4099.0,4109.0,4099.0,4109.0,0.05194,-0.0337392930350527,-3.317647058823525,-3.499295443870365,-8.931737588652478,0.5871331411212712,0.0,1.364121613195303,1.062364258755872,0.2433682161109166,0.0,0.2036991968848869,0
2025-04-07 14:00:00+00:00,4109.0,4109.0,4109.0,4109.0,0.0,0.0,0.0,-3.499295443870365,-8.931737588652478,0.0,0.0,1.364121613195303,1.062364258755872,0.0,0.0,0.2036991968848869,0
2025-04-07 15:00:00+00:00,4109.0,4109.0,4109.0,4109.0,0.0,0.0,0.0,-3.499295443870365,-8.931737588652478,0.0,0.0,1.364121613195303,1.062364258755872,0.0,0.0,0.2036991968848869,0
2025-04-07 16:00:00+00:00,4946.0,4946.0,4946.0,4946.0,0.00274,0.1853994791979518,20.369919688488693,16.376470588235303,9.618794326241131,0.0309332175803801,0.0,7.959627893758525,4.009884070214856,0.0,0.0,0.0,0
2025-04-07 17:00:00+00:00,4946.0,4946.0,4946.0,4946.0,0.0,0.0,0.0,16.376470588235303,9.618794326241131,0.0,0.0,7.959627893758525,4.009884070214856,0.0,0.0,0.0,0
2025-04-07 18:00:00+00:00,4946.0,4946.0,4946.0,4946.0,0.0,0.0,0.0,16.376470588235303,9.618794326241131,0.0,0.0,7.959627893758525,4.009884070214856,0.0,0.0,0.0,0
2025-04-07 19:00:00+00:00,5020.0,5020.0,4946.0,4946.0,0.18829,0.0,0.0,20.369919688488693,9.618794326241131,3.3445039223570157,1.4741035856570768,7.568902043545436,4.009884070214856,1.4961585119285288,0.0,0.0,0
2025-04-07 20:00:00+00:00,4946.0,4946.0,4946.0,4946.0,0.0,0.0,0.0,20.369919688488693,9.618794326241131,0.0,0.0,7.568902043545436,4.009884070214856,0.0,0.0,0.0,0
2025-04-07 21:00:00+00:00,4946.0,4946.0,4946.0,4946.0,0.0,0.0,0.0,20.369919688488693,9.618794326241131,0.0,0.0,7.568902043545436,4.009884070214856,0.0,0.0,0.0,0
2025-04-07 22:00:00+00:00,4946.0,4946.0,4946.0,4946.0,0.0,0.0,0.0,0.0,9.618794326241131,0.0,0.0,0.0,4.009884070214856,0.0,0.0,-0.0002021835826930829,0
2025-04-07 23:00:00+00:00,4946.0,4946.0,4946.0,4946.0,0.0,0.0,0.0,0.0,9.618794326241131,0.0,0.0,0.0,4.009884070214856,0.0,0.0,-0.0002021835826930829,0
2025-04-08 00:00:00+00:00,4946.0,4946.0,4946.0,4946.0,0.0,0.0,0.0,0.0,9.618794326241131,0.0,0.0,0.0,4.009884070214856,0.0,0.0,-0.0002021835826930829,0
2025-04-08 01:00:00+00:00,4946.0,4946.0,4946.0,4946.0,0.0,0.0,0.0,0.0,9.618794326241131,0.0,0.0,0.0,4.009884070214856,0.0,0.0,-0.0002021835826930829,0
2025-04-08 02:00:00+00:00,4946.0,4946.0,4946.0,4946.0,0.0,0.0,0.0,0.0,11.900452488687783,0.0,0.0,0.0,3.977236980269314,0.0,0.0,-0.0002021835826930829,0
2025-04-08 03:00:00+00:00,4946.0,4946.0,4946.0,4946.0,0.0,0.0,0.0,0.0,16.157820573038983,0.0,0.0,0.0,3.8774765616986393,0.0,0.0,-0.0002021835826930829,0
2025-04-08 04:00:00+00:00,4945.0,4945.0,4945.0,4945.0,0.00212,-0.000202204024549,-0.0202183582693082,-0.0202183582693082,16.13433536871771,0.1884234917521614,0.0,0.0082549447347051,3.877620255102867,0.0,0.0,0.0,0
2025-04-08 05:00:00+00:00,4945.0,4945.0,4945.0,4945.0,0.0,0.0,0.0,-0.0202183582693082,16.13433536871771,0.0,0.0,0.0082549447347051,3.877620255102867,0.0,0.0,0.0,0
2025-04-08 06:00:00+00:00,4945.0,4945.0,4945.0,4945.0,0.0,0.0,0.0,-0.0202183582693082,16.13433536871771,0.0,0.0,0.0082549447347051,3.877620255102867,0.0,0.0,0.0002022244691608499,0
2025-04-08 07:00:00+00:00,4945.0,4945.0,4945.0,4945.0,0.0,0.0,0.0,-0.0202183582693082,16.13433536871771,0.0,0.0,0.0082549447347051,3.877620255102867,0.0,0.0,0.0002022244691608499,0
2025-04-08 08:00:00+00:00,4945.0,4945.0,4945.0,4945.0,0.0,0.0,0.0,-0.0202183582693082,16.13433536871771,0.0,0.0,0.0082549447347051,3.877620255102867,0.0,0.0,-0.1629929221435794,0
2025-04-08 09:00:00+00:00,4945.0,4945.0,4945.0,4945.0,0.0,0.0,0.0,-0.0202183582693082,16.13433536871771,0.0,0.0,0.0082549447347051,3.877620255102867,0.0,0.0,-0.1629929221435794,0
2025-04-08 10:00:00+00:00,4945.0,4945.0,4945.0,4945.0,0.0,0.0,0.0,0.0,16.352941176470594,0.0,0.0,0.0,3.87609924491471,0.0,0.0,-0.1629929221435794,0
