timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2025-06-09 02:00:00+00:00,0.0207,0.0207,0.0207,0.0207,0.0,0.0,0.0,-1.8957345971564064,-0.9095260890378154,0.0,0.0,0.781360292162353,0.4486139092205189,0.0,0.0,-0.014009661835748699,0
2025-06-09 03:00:00+00:00,0.0207,0.0207,0.0207,0.0207,0.0,0.0,0.0,-1.8957345971564064,-1.8957345971564064,0.0,0.0,0.781360292162353,0.3906801460811784,0.0,0.0,-0.014009661835748699,0
2025-06-09 04:00:00+00:00,0.02041,0.02041,0.02041,0.02041,1152.0,-0.0141087234495698,-1.40096618357487,-1.40096618357487,-3.2701421800947816,12.986378581347266,0.0,0.5759862228914315,0.4751707619962634,0.0,0.0,0.0,0
2025-06-09 05:00:00+00:00,0.02041,0.02041,0.02041,0.02041,0.0,0.0,0.0,-1.40096618357487,-3.2701421800947816,0.0,0.0,0.5759862228914315,0.4751707619962634,0.0,0.0,0.0,0
2025-06-09 06:00:00+00:00,0.02041,0.02041,0.02041,0.02041,0.0,0.0,0.0,-1.40096618357487,-3.2701421800947816,0.0,0.0,0.5759862228914315,0.4751707619962634,0.0,0.0,0.014698677119059145,0
2025-06-09 07:00:00+00:00,0.02041,0.02041,0.02041,0.02041,0.0,0.0,0.0,-1.40096618357487,-3.2701421800947816,0.0,0.0,0.5759862228914315,0.4751707619962634,0.0,0.0,0.028417442430181294,0
2025-06-09 08:00:00+00:00,0.02041,0.02041,0.02041,0.02041,0.0,0.0,0.0,-1.40096618357487,-3.2701421800947816,0.0,0.0,0.5759862228914315,0.4751707619962634,0.0,0.0,0.028417442430181294,0
2025-06-09 09:00:00+00:00,0.02041,0.02041,0.02041,0.02041,0.0,0.0,0.0,-1.40096618357487,-3.2701421800947816,0.0,0.0,0.5759862228914315,0.4751707619962634,0.0,0.0,0.032827045565898993,0
2025-06-09 10:00:00+00:00,0.02041,0.02041,0.02041,0.02041,0.0,0.0,0.0,0.0,-3.2701421800947816,0.0,0.0,0.0,0.4751707619962634,0.0,0.0,0.032827045565898993,0
2025-06-09 11:00:00+00:00,0.02041,0.02041,0.02041,0.02041,0.0,0.0,0.0,0.0,-3.2701421800947816,0.0,0.0,0.0,0.4751707619962634,0.0,0.0,0.032827045565898993,0
2025-06-09 12:00:00+00:00,0.02071,0.02071,0.02071,0.02071,199.0,0.0145916985857392,1.4698677119059145,1.4698677119059145,-1.8483412322274904,2.0515463917314274,0.0,0.5957036002592008,0.576264428453871,0.0,0.0,0.02897151134717535,0
2025-06-09 13:00:00+00:00,0.02099,0.02099,0.02099,0.02099,850.0,0.013429458425049,1.3520038628682007,2.8417442430181294,-0.5213270142180093,6.419131529215212,0.0,0.7244360765496292,0.6452165413067201,0.0,0.0,0.015245354930919275,0
2025-06-09 14:00:00+00:00,0.02099,0.02099,0.02099,0.02099,0.0,0.0,0.0,2.8417442430181294,-0.5213270142180093,0.0,0.0,0.7244360765496292,0.6452165413067201,0.0,0.0,0.015245354930919275,0
2025-06-09 15:00:00+00:00,0.02108,0.02108,0.02108,0.02108,850.0,0.0042785898406199,0.4287756074321081,3.2827045565898993,-0.0947867298578208,5.064548162829804,0.0,0.6894859115610681,0.651722567767654,0.0,0.0,0.014231499051233332,0
2025-06-09 16:00:00+00:00,0.02108,0.02108,0.02108,0.02108,0.0,0.0,0.0,3.2827045565898993,-0.0947867298578208,0.0,0.0,0.6894859115610681,0.651722567767654,0.0,0.0,0.01992409867172662,0
2025-06-09 17:00:00+00:00,0.02108,0.02108,0.02108,0.02108,0.0,0.0,0.0,3.2827045565898993,-0.0947867298578208,0.0,0.0,0.6894859115610681,0.651722567767654,0.0,0.0,0.022770398481973375,0
2025-06-09 18:00:00+00:00,0.02131,0.02131,0.02131,0.02131,1049.0,0.010851722437364,1.0910815939278784,2.897151134717535,0.9952606635071026,4.9588339570378155,0.0,0.6007880614165526,0.6886085822747205,0.0,0.0,0.027686532144533205,0
2025-06-09 19:00:00+00:00,0.02131,0.02131,0.02131,0.02131,0.0,0.0,0.0,1.5245354930919277,0.9952606635071026,0.0,0.0,0.4425196476473351,0.6886085822747205,0.0,0.0,0.027686532144533205,0
2025-06-09 20:00:00+00:00,0.02131,0.02131,0.02131,0.02131,0.0,0.0,0.0,1.5245354930919277,0.9952606635071026,0.0,0.0,0.4425196476473351,0.6886085822747205,0.0,0.0,0.027686532144533205,0
2025-06-09 21:00:00+00:00,0.02138,0.02138,0.02138,0.02138,246.0,0.0032794594863734,0.3284842796809073,1.4231499051233332,1.3270142180094702,1.109148976136273,0.0,0.4364241452686307,0.6910037890254096,0.0,0.0,0.024321796071094415,0
2025-06-09 22:00:00+00:00,0.0215,0.0215,0.0215,0.0215,946.0,0.0055970295367178,0.5612722170252438,1.992409867172662,3.864734299516903,4.290249433087119,0.0,0.4358312045823243,0.5558232129928482,0.0,0.0,-0.008837209302325566,0
2025-06-09 23:00:00+00:00,0.02155,0.02156,0.02155,0.02156,1293.0,0.0027868109071794,0.2790697674418751,2.2770398481973375,4.154589371980677,4.712528473786925,0.0,0.4077256030185957,0.5552896992565838,0.0463821870880228,0.0,-0.014842300556586308,0
2025-06-10 00:00:00+00:00,0.02183,0.0219,0.02183,0.0219,545.0,0.0156468907816588,1.576994434137302,2.7686532144533205,5.797101449275366,1.8345021037806415,0.0,0.5837214190625478,0.622318426708444,0.3196346886011586,0.0,-0.03013698630136985,0
2025-06-10 01:00:00+00:00,0.0219,0.0219,0.0219,0.0219,0.0,0.0,0.0,2.7686532144533205,5.797101449275366,0.0,0.0,0.5837214190625478,0.622318426708444,0.0,0.0,-0.03013698630136985,0
2025-06-10 02:00:00+00:00,0.0219,0.0219,0.0219,0.0219,0.0,0.0,0.0,2.7686532144533205,5.797101449275366,0.0,0.0,0.5837214190625478,0.622318426708444,0.0,0.0,-0.03013698630136985,0
2025-06-10 03:00:00+00:00,0.0219,0.0219,0.0219,0.0219,0.0,0.0,0.0,2.4321796071094415,5.797101449275366,0.0,0.0,0.612653635579855,0.622318426708444,0.0,0.0,-0.03013698630136985,0
2025-06-10 04:00:00+00:00,0.02131,0.02131,0.02131,0.02131,330.0,-0.0273101907119293,-2.6940639269406375,-0.8837209302325566,4.409603135717766,1.255548509824012,0.0,1.403784893297149,0.8054889040770903,0.0,0.0,-0.003284842796809073,0
2025-06-10 05:00:00+00:00,0.02124,0.02124,0.02124,0.02124,1054.0,-0.0032902497367877,-0.3284842796809073,-1.4842300556586308,4.066634002939717,3.436022819874699,0.0,1.388689557276702,0.8114599630592828,0.0,0.0,0.0,0
2025-06-10 06:00:00+00:00,0.02124,0.02124,0.02124,0.02124,0.0,0.0,0.0,-3.013698630136985,4.066634002939717,0.0,0.0,1.0959997878130605,0.8114599630592828,0.0,0.0,0.04096045197740117,0
2025-06-10 07:00:00+00:00,0.02124,0.02124,0.02124,0.02124,0.0,0.0,0.0,-3.013698630136985,4.066634002939717,0.0,0.0,1.0959997878130605,0.8114599630592828,0.0,0.0,0.04096045197740117,0
2025-06-10 08:00:00+00:00,0.02124,0.02124,0.02124,0.02124,0.0,0.0,0.0,-3.013698630136985,4.066634002939717,0.0,0.0,1.0959997878130605,0.8114599630592828,0.0,0.0,0.04096045197740117,0
2025-06-10 09:00:00+00:00,0.02124,0.02124,0.02124,0.02124,0.0,0.0,0.0,-3.013698630136985,4.066634002939717,0.0,0.0,1.0959997878130605,0.8114599630592828,0.0,0.0,0.04096045197740117,0
2025-06-10 10:00:00+00:00,0.02124,0.02124,0.02124,0.02124,861.0,0.0,0.0,-0.3284842796809073,4.066634002939717,2.512951477555599,0.0,0.1343238830242775,0.8114599630592828,0.0,0.0,0.04096045197740117,0
2025-06-10 11:00:00+00:00,0.02124,0.02124,0.02124,0.02124,0.0,0.0,0.0,0.0,4.066634002939717,0.0,0.0,0.0,0.8114599630592828,0.0,0.0,0.04096045197740117,0
2025-06-10 12:00:00+00:00,0.02196,0.02211,0.02196,0.02211,1220.0,0.0401437984956168,4.096045197740117,4.096045197740117,6.760019314340915,3.1674599740289895,0.0,1.6388637108561386,1.1035513589130022,0.6784260208762579,0.0,0.0,0
2025-06-10 13:00:00+00:00,0.02211,0.02211,0.02211,0.02211,0.0,0.0,0.0,4.096045197740117,5.335874225821824,0.0,0.0,1.6388637108561386,1.0807282944751009,0.0,0.0,-0.004975124378109541,0
2025-06-10 14:00:00+00:00,0.02211,0.02211,0.02211,0.02211,0.0,0.0,0.0,4.096045197740117,5.335874225821824,0.0,0.0,1.6388637108561386,1.0807282944751009,0.0,0.0,-0.004975124378109541,0
2025-06-10 15:00:00+00:00,0.02211,0.02211,0.02211,0.02211,0.0,0.0,0.0,4.096045197740117,4.88614800759013,0.0,0.0,1.6388637108561386,1.0806208146703498,0.0,0.0,-0.004975124378109541,0
2025-06-10 16:00:00+00:00,0.02211,0.02211,0.02211,0.02211,0.0,0.0,0.0,4.096045197740117,4.88614800759013,0.0,0.0,1.6388637108561386,1.0806208146703498,0.0,0.0,-0.004975124378109541,0
2025-06-10 17:00:00+00:00,0.02211,0.02211,0.02211,0.02211,0.0,0.0,0.0,4.096045197740117,4.88614800759013,0.0,0.0,1.6388637108561386,1.0806208146703498,0.0,0.0,-0.004975124378109541,0
2025-06-10 18:00:00+00:00,0.02211,0.02211,0.02211,0.02211,0.0,0.0,0.0,0.0,3.75410605349602,0.0,0.0,0.0,1.064502111765823,0.0,0.0,-0.002261420171868034,0
2025-06-10 19:00:00+00:00,0.02192,0.022,0.02192,0.022,5541.0,-0.0049875415110391,-0.4975124378109541,-0.4975124378109541,3.237916471140312,11.048853439658926,0.0,0.203615529549929,1.0724687869401672,0.3636363471074397,0.0,0.0027272727272726893,0
2025-06-10 20:00:00+00:00,0.022,0.022,0.022,0.022,0.0,0.0,0.0,-0.4975124378109541,3.237916471140312,0.0,0.0,0.203615529549929,1.0724687869401672,0.0,0.0,0.0027272727272726893,0
2025-06-10 21:00:00+00:00,0.022,0.022,0.022,0.022,0.0,0.0,0.0,-0.4975124378109541,2.8999064546304965,0.0,0.0,0.203615529549929,1.0719630551704191,0.0,0.0,0.0027272727272726893,0
2025-06-10 22:00:00+00:00,0.022,0.022,0.022,0.022,0.0,0.0,0.0,-0.4975124378109541,2.3255813953488413,0.0,0.0,0.203615529549929,1.0680421570054155,0.0,0.0,0.0027272727272726893,0
2025-06-10 23:00:00+00:00,0.022,0.022,0.022,0.022,0.0,0.0,0.0,-0.4975124378109541,2.0408163265306145,0.0,0.0,0.203615529549929,1.0674820749694909,0.0,0.0,-0.0031818181818180635,0
2025-06-11 00:00:00+00:00,0.02206,0.02206,0.02206,0.02206,318.0,0.0027235604670405,0.2727272727272689,-0.2261420171868033,0.7305936073059405,0.8185328185307117,0.0,0.2507551936877902,1.021142216582421,0.0,0.0,-0.005893019038984537,0
2025-06-11 01:00:00+00:00,0.02206,0.02206,0.02206,0.02206,0.0,0.0,0.0,0.2727272727272689,0.7305936073059405,0.0,0.0,0.1111888904644253,1.021142216582421,0.0,0.0,-0.005893019038984537,0
2025-06-11 02:00:00+00:00,0.02206,0.02206,0.02206,0.02206,0.0,0.0,0.0,0.2727272727272689,0.7305936073059405,0.0,0.0,0.1111888904644253,1.021142216582421,0.0,0.0,-0.005893019038984537,0
2025-06-11 03:00:00+00:00,0.02206,0.02206,0.02206,0.02206,0.0,0.0,0.0,0.2727272727272689,0.7305936073059405,0.0,0.0,0.1111888904644253,1.021142216582421,0.0,0.0,-0.022212148685403443,0
2025-06-11 04:00:00+00:00,0.02206,0.02206,0.02206,0.02206,0.0,0.0,0.0,0.2727272727272689,3.5194744251525245,0.0,0.0,0.1111888904644253,0.835305739777829,0.0,0.0,-0.022212148685403443,0
2025-06-11 05:00:00+00:00,0.02193,0.02193,0.02193,0.02193,72.0,-0.0059104513955595,-0.5893019038984537,-0.3181818181818063,3.248587570621475,0.2156764852714458,0.0,0.2851613754298368,0.8434314822424852,0.0,0.0,-0.016415868673050782,0
2025-06-11 06:00:00+00:00,0.02193,0.02193,0.02193,0.02193,0.0,0.0,0.0,-0.5893019038984537,3.248587570621475,0.0,0.0,0.2412931678106933,0.8434314822424852,0.0,0.0,-0.019607843137255054,0
2025-06-11 07:00:00+00:00,0.02193,0.02193,0.02193,0.02193,0.0,0.0,0.0,-0.5893019038984537,3.248587570621475,0.0,0.0,0.2412931678106933,0.8434314822424852,0.0,0.0,-0.043319653442772554,0
2025-06-11 08:00:00+00:00,0.02193,0.02193,0.02193,0.02193,0.0,0.0,0.0,-0.5893019038984537,3.248587570621475,0.0,0.0,0.2412931678106933,0.8434314822424852,0.0,0.0,0.0031919744642041614,0
2025-06-11 09:00:00+00:00,0.02157,0.02157,0.02157,0.02157,954.0,-0.0165521020287319,-1.6415868673050782,-2.2212148685403443,1.5536723163841917,2.553647111302556,0.0,0.6705387876610371,0.9190778914524752,0.0,0.0,0.019935095039406603,0
2025-06-11 10:00:00+00:00,0.02157,0.02157,0.02157,0.02157,0.0,0.0,0.0,-2.2212148685403443,1.5536723163841917,0.0,0.0,0.6705387876610371,0.9190778914524752,0.0,0.0,0.019935095039406603,0
2025-06-11 11:00:00+00:00,0.02157,0.02157,0.02157,0.02157,0.0,0.0,0.0,-1.6415868673050782,1.5536723163841917,0.0,0.0,0.6757367356813271,0.9190778914524752,0.0,0.0,0.019935095039406603,0
2025-06-11 12:00:00+00:00,0.0215,0.0215,0.0215,0.0215,474539.0,-0.0032505252674479,-0.3245248029670855,-1.9607843137255057,-2.758932609678888,23.65676825417809,0.0,0.6620885964561479,0.3725071475324767,0.0,0.0,0.0051162790697676375,0
2025-06-11 13:00:00+00:00,0.02073,0.02098,0.02073,0.02098,275.0,-0.024483332165466,-2.4186046511627923,-4.331965344277256,-5.110809588421539,0.0137015023904962,0.0,1.055554055873334,0.6030818704660672,1.191611001353147,0.0,0.030028598665395645,0
2025-06-11 14:00:00+00:00,0.022,0.02208,0.022,0.022,313134.0,0.0474728503901647,4.861773117254531,0.3191974464204161,-0.4975124378109541,9.455088049942283,0.3623188241703441,2.504376314325386,1.1802419390365566,0.3636363471074397,0.3636363471074397,-0.01772727272727259,0
2025-06-11 15:00:00+00:00,0.022,0.022,0.022,0.022,0.0,0.0,0.0,1.9935095039406605,-0.4975124378109541,0.0,0.0,2.3658964553750423,1.1802419390365566,0.0,0.0,-0.01772727272727259,0
2025-06-11 16:00:00+00:00,0.022,0.022,0.022,0.022,0.0,0.0,0.0,1.9935095039406605,-0.4975124378109541,0.0,0.0,2.3658964553750423,1.1802419390365566,0.0,0.0,-0.047272727272727244,0
2025-06-11 17:00:00+00:00,0.022,0.022,0.022,0.022,0.0,0.0,0.0,1.9935095039406605,-0.4975124378109541,0.0,0.0,2.3658964553750423,1.1802419390365566,0.0,0.0,-0.06181818181818177,0
2025-06-11 18:00:00+00:00,0.02161,0.02161,0.02161,0.02161,996.0,-0.0178862828395211,-1.7727272727272592,0.5116279069767637,-2.261420171867934,0.0300366033406665,0.0,2.517412834640928,1.234114447916809,0.0,0.0,-0.044886626561777,0
2025-06-11 19:00:00+00:00,0.02161,0.02161,0.02161,0.02161,0.0,0.0,0.0,3.0028598665395645,-1.7727272727272592,0.0,0.0,2.203495620483136,1.2312212816747,0.0,0.0,-0.027764923646459994,0
2025-06-11 20:00:00+00:00,0.02161,0.02161,0.02161,0.02161,0.0,0.0,0.0,-1.7727272727272592,-1.7727272727272592,0.0,0.0,0.7302044391987614,1.2312212816747,0.0,0.0,-0.02406293382693192,0
2025-06-11 21:00:00+00:00,0.02161,0.02161,0.02161,0.02161,0.0,0.0,0.0,-1.7727272727272592,-1.7727272727272592,0.0,0.0,0.7302044391987614,1.2312212816747,0.0,0.0,-0.02406293382693192,0
2025-06-11 22:00:00+00:00,0.02096,0.02096,0.02096,0.02096,11730.0,-0.0305403110659532,-3.007866728366504,-4.727272727272725,-4.727272727272725,0.3510145657578653,0.0,1.3128395796437426,1.3728596063457843,0.0,0.0,0.006202290076335881,0
2025-06-11 23:00:00+00:00,0.02064,0.02064,0.02064,0.02064,316.0,-0.0153849188394794,-1.526717557251911,-6.181818181818177,-6.181818181818177,0.0094524225571891,0.0,1.2733215737207446,1.398703880056157,0.0,0.0,0.0218023255813955,0
2025-06-12 00:00:00+00:00,0.02064,0.02064,0.02064,0.02064,0.0,0.0,0.0,-4.4886626561777,-6.4369900271985525,0.0,0.0,1.2789724031878729,1.3952476980373592,0.0,0.0,0.0218023255813955,0
2025-06-12 01:00:00+00:00,0.02101,0.02101,0.02101,0.02101,90.0,0.0177675742435472,1.792635658914743,-2.7764923646459994,-4.759746146872157,0.002692910912024,0.0,1.6449624677422277,1.456394312658953,0.0,0.0,-0.01856258924321763,0
2025-06-12 02:00:00+00:00,0.02104,0.02109,0.02104,0.02109,3018.0,0.0038004796337741,0.380771061399332,-2.406293382693192,-4.397098821396184,0.0899637819764382,0.0,1.6737132352776865,1.4607593206382326,0.2370791732063048,0.0,-0.02228544333807503,0
2025-06-12 03:00:00+00:00,0.02109,0.02109,0.02109,0.02109,0.0,0.0,0.0,-2.406293382693192,-4.397098821396184,0.0,0.0,1.6737132352776865,1.4607593206382326,0.0,0.0,-0.02228544333807503,0
2025-06-12 04:00:00+00:00,0.02109,0.02109,0.02109,0.02109,0.0,0.0,0.0,0.6202290076335881,-4.397098821396184,0.0,0.0,1.0587296234903714,1.4607593206382326,0.0,0.0,-0.02228544333807503,0
2025-06-12 05:00:00+00:00,0.02109,0.02109,0.02109,0.02109,0.0,0.0,0.0,2.18023255813955,-3.830369357045149,0.0,0.0,0.7107744817275313,1.4586384175881544,0.0,0.0,-0.02228544333807503,0
2025-06-12 06:00:00+00:00,0.02109,0.02109,0.02109,0.02109,0.0,0.0,0.0,2.18023255813955,-3.830369357045149,0.0,0.0,0.7107744817275313,1.4586384175881544,0.0,0.0,-0.02228544333807503,0
2025-06-12 07:00:00+00:00,0.02065,0.02065,0.02062,0.02062,3036.0,-0.0225375159018694,-2.228544333807503,-1.856258924321763,-5.973552211582311,0.0901683975012595,0.1452784433279313,0.9631931413672244,1.5190045625140065,0.1454898086571491,0.0,0.0,0
2025-06-12 08:00:00+00:00,0.02062,0.02062,0.02062,0.02062,0.0,0.0,0.0,-2.228544333807503,-5.973552211582311,0.0,0.0,0.9200902338240332,1.5190045625140065,0.0,0.0,-0.006304558680892303,0
2025-06-12 09:00:00+00:00,0.02062,0.02062,0.02062,0.02062,0.0,0.0,0.0,-2.228544333807503,-4.4042651831247115,0.0,0.0,0.9200902338240332,1.4900443372255372,0.0,0.0,-0.011639185257032003,0
2025-06-12 10:00:00+00:00,0.02062,0.02062,0.02062,0.02062,257.0,0.0,0.0,-2.228544333807503,-4.4042651831247115,0.0076394212964967,0.0,0.9200902338240332,1.4900443372255372,0.0,0.0,-0.005819592628515946,0
2025-06-12 11:00:00+00:00,0.02062,0.02062,0.02062,0.02062,0.0,0.0,0.0,-2.228544333807503,-4.4042651831247115,0.0,0.0,0.9200902338240332,1.4900443372255372,0.0,0.0,0.0009699321047527132,0
2025-06-12 12:00:00+00:00,0.02062,0.02062,0.02062,0.02062,0.0,0.0,0.0,-2.228544333807503,-4.093023255813943,0.0,0.0,0.9200902338240332,1.490218626005777,0.0,0.0,-0.005819592628515946,0
2025-06-12 13:00:00+00:00,0.02062,0.02062,0.02062,0.02062,0.0,0.0,0.0,0.0,-1.715919923736886,0.0,0.0,0.0,1.4093761797017814,0.0,0.0,-0.031522793404461624,0
2025-06-12 14:00:00+00:00,0.02049,0.02049,0.02049,0.02049,1007.0,-0.0063245163380054,-0.6304558680892303,-0.6304558680892303,-6.863636363636349,1.1818092909521585,0.0,0.2581972983001493,0.968353291919259,0.0,0.0,-0.0287945339189849,0
2025-06-12 15:00:00+00:00,0.02038,0.02038,0.02038,0.02038,1105.0,-0.0053829344562297,-0.5368472425573589,-1.1639185257032003,-7.3636363636363615,1.2303409881684284,0.0,0.3037479972604166,0.9674261967605132,0.0,0.0,-0.013738959764474923,0
2025-06-12 16:00:00+00:00,0.02049,0.0205,0.02049,0.0205,185158.0,0.0058708583497838,0.5888125613346507,-0.5819592628515946,-6.818181818181812,21.497399776499226,0.0,0.44218736482601,0.983130058896604,0.0487804854253401,0.0,-0.019512195121951237,0
2025-06-12 17:00:00+00:00,0.02078,0.02078,0.02064,0.02064,3858.0,0.0068060544689992,0.6829268292682711,0.0969932104752713,-6.181818181818177,0.4397186697123034,0.6737247029006459,0.5470067690595213,1.0016285366174928,0.6782945407803093,0.0,-0.026162790697674354,0
2025-06-12 18:00:00+00:00,0.0205,0.0205,0.0205,0.0205,43758.0,-0.0068060544689993,-0.678294573643401,-0.5819592628515946,-5.136510874595091,4.145500191447228,0.0,0.6171054815440499,0.9527319221445596,0.0,0.0,-0.09804878048780497,0
2025-06-12 19:00:00+00:00,0.02016,0.02016,0.01997,0.01997,3532.0,-0.0261937387166385,-2.585365853658528,-3.1522793404461624,-7.589079130032383,0.3300099273937363,0.942460270711292,1.1926515153027517,1.0693612800296248,0.9514270930682436,0.0,-0.02403605408112175,0
2025-06-12 20:00:00+00:00,0.0199,0.0199,0.0199,0.0199,502.0,-0.0035114156972772,-0.3505257886830315,-2.87945339189849,-7.91300323924109,0.0468125284127292,0.0,1.1935286151586126,1.067065982787151,0.0,0.0,-0.0909547738693468,0
2025-06-12 21:00:00+00:00,0.0201,0.0201,0.0201,0.0201,323730.0,0.0100000833345833,1.005025125628145,-1.3738959764474925,-6.987505784359094,13.370435572717945,0.0,1.336905242599757,1.100075314046847,0.0,0.0,-0.10000000000000009,0
2025-06-12 22:00:00+00:00,0.0201,0.0201,0.0201,0.0201,0.0,0.0,0.0,-1.9512195121951237,-4.103053435114501,0.0,0.0,1.2855920337983906,0.9316091648297208,0.0,0.0,-0.06965174129353224,0
2025-06-12 23:00:00+00:00,0.0201,0.0201,0.0201,0.0201,0.0,0.0,0.0,-2.6162790697674354,-2.6162790697674354,0.0,0.0,1.2063383184786751,0.8854661876996709,0.0,0.0,-0.06965174129353224,0
2025-06-13 00:00:00+00:00,0.0195,0.0195,0.01849,0.01849,1061637.0,-0.0834897696659966,-8.009950248756226,-9.804878048780497,-10.416666666666664,15.624869993523976,5.179486913872468,3.4624045886229893,1.89953857174746,5.462411819231381,0.0,0.011357490535424564,0
2025-06-13 01:00:00+00:00,0.0186,0.01949,0.0186,0.01949,37293.0,0.0526714681204359,5.408328826392639,-2.403605408112175,-7.234650166587341,0.5366249952784607,0.0,4.417805273826064,2.1895758660825595,4.566444096129096,0.0,-0.0405336069779374,0
2025-06-13 02:00:00+00:00,0.01809,0.01809,0.01809,0.01809,281.0,-0.0745422141122657,-7.183170856849674,-9.09547738693468,-14.224751066856346,0.0040500758488403,0.0,5.269870308743493,2.622879948070749,0.0,0.0,0.033720287451630915,0
2025-06-13 03:00:00+00:00,0.01809,0.01809,0.01809,0.01809,0.0,0.0,0.0,-10.000000000000009,-14.224751066856346,0.0,0.0,5.186757593652312,2.622879948070749,0.0,0.0,0.033720287451630915,0
2025-06-13 04:00:00+00:00,0.0187,0.0187,0.0187,0.0187,220.0,0.0331642244533373,3.3720287451630915,-6.965174129353224,-11.332385016595536,0.0031704590080065,0.0,5.573601214758657,2.7426538476001907,0.0,0.0,0.0,0
2025-06-13 05:00:00+00:00,0.0187,0.0187,0.0187,0.0187,0.0,0.0,0.0,-6.965174129353224,-11.332385016595536,0.0,0.0,5.573601214758657,2.7426538476001907,0.0,0.0,0.0,0
2025-06-13 06:00:00+00:00,0.0187,0.0187,0.0187,0.0187,0.0,0.0,0.0,1.1357490535424564,-11.332385016595536,0.0,0.0,4.338071901898097,2.7426538476001907,0.0,0.0,-0.009625668449197988,0
2025-06-13 07:00:00+00:00,0.0187,0.0187,0.0187,0.0187,0.0,0.0,0.0,-4.05336069779374,-9.311348205625604,0.0,0.0,3.569608138245564,2.718514143993528,0.0,0.0,-0.009625668449197988,0
2025-06-13 08:00:00+00:00,0.0187,0.0187,0.0187,0.0187,0.0,0.0,0.0,3.3720287451630915,-9.311348205625604,0.0,0.0,1.3539237937634816,2.718514143993528,0.0,0.0,-0.010160427807486827,0
2025-06-13 09:00:00+00:00,0.0187,0.0187,0.0187,0.0187,0.0,0.0,0.0,3.3720287451630915,-9.311348205625604,0.0,0.0,1.3539237937634816,2.718514143993528,0.0,0.0,0.013368983957219305,0
2025-06-13 10:00:00+00:00,0.0187,0.0187,0.0187,0.0187,0.0,0.0,0.0,0.0,-9.311348205625604,0.0,0.0,0.0,2.718514143993528,0.0,0.0,0.00588235294117645,0
2025-06-13 11:00:00+00:00,0.0187,0.0187,0.0187,0.0187,0.0,0.0,0.0,0.0,-9.311348205625604,0.0,0.0,0.0,2.718514143993528,0.0,0.0,0.013368983957219305,0
2025-06-13 12:00:00+00:00,0.01843,0.01852,0.01843,0.01852,5006254.0,-0.0096722946425077,-0.9625668449197988,-0.9625668449197988,-10.184287099903012,18.018005394150048,0.0,0.3948697752666567,2.7193837286475167,0.4859610968703501,0.0,0.02321814254859622,0
2025-06-13 13:00:00+00:00,0.01851,0.01852,0.01851,0.01852,1960739.0,0.0,0.0,-0.9625668449197988,-10.184287099903012,5.453393492743238,0.0,0.3948697752666567,2.7193837286475167,0.0539956774300368,0.0,-0.01403887688984884,0
2025-06-13 14:00:00+00:00,0.01851,0.01851,0.01851,0.01851,29466.0,-0.0005401026326272,-0.0539956803455754,-1.0160427807486827,-9.663250366032228,0.0816842396095975,0.0,0.3910570755130019,2.720236849510475,0.0,0.0,-0.013506212857914646,0
2025-06-13 15:00:00+00:00,0.01883,0.01895,0.01883,0.01895,1791.0,0.0234928049430294,2.3770934629929963,1.3368983957219305,-7.016683022571135,0.0049645313891921,0.0,1.110281052069463,2.7781774527918643,0.6332453491691217,0.0,-0.03641160949868094,0
2025-06-13 16:00:00+00:00,0.01912,0.01913,0.01881,0.01881,21104.0,-0.0074152882154963,-0.7387862796833788,0.588235294117645,-8.243902439024398,0.0596286980533105,1.6727652026782478,1.1789911847707295,2.772899752585381,1.7012226634118777,0.0531632082316188,-0.0292397660818714,0
2025-06-13 17:00:00+00:00,0.01895,0.01895,0.01895,0.01895,10547.0,0.0074152882154963,0.7442849548112696,1.3368983957219305,-8.187984496124013,0.0297767730159816,0.0,1.2052676100601016,2.7739200529998222,0.0,0.0,-0.03641160949868094,0
2025-06-13 18:00:00+00:00,0.01895,0.01895,0.01895,0.01895,0.0,0.0,0.0,2.321814254859622,-7.560975609756094,0.0,0.0,1.0717949147958286,2.773935669158687,0.0,0.0,-0.03641160949868094,0
2025-06-13 19:00:00+00:00,0.01826,0.01826,0.01826,0.01826,27889.0,-0.0370910563616131,-3.641160949868094,-1.403887688984884,-8.562844266399615,0.0789176099897032,0.0,2.002302447878552,2.821589437684022,0.0,0.0,0.03340635268346137,0
2025-06-13 20:00:00+00:00,0.01826,0.01826,0.01826,0.01826,0.0,0.0,0.0,-1.3506212857914646,-8.24120603015077,0.0,0.0,2.0034034064439004,2.8226178767556407,0.0,0.0,0.03340635268346137,0
2025-06-13 21:00:00+00:00,0.01826,0.01826,0.01826,0.01826,0.0,0.0,0.0,-3.641160949868094,-9.154228855721405,0.0,0.0,1.5851992831532111,2.809042346427729,0.0,0.0,0.03340635268346137,0
2025-06-13 22:00:00+00:00,0.01826,0.01826,0.01826,0.01826,0.0,0.0,0.0,-2.92397660818714,-9.154228855721405,0.0,0.0,1.6024716901267837,2.809042346427729,0.0,0.0,0.03340635268346137,0
