timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2025-06-02 01:00:00+00:00,0.03855,0.03855,0.03855,0.03855,0.0,0.0,0.0,0.0,0.0259470679813356,0.0,0.0,0.0,0.0052957360585547,0.0,0.0,0.014526588845654942,0
2025-06-02 02:00:00+00:00,0.0395,0.0395,0.0393,0.0393,410.0,0.0192684188658769,1.9455252918287869,1.9455252918287869,1.9719771665801968,16.82051281982275,0.5063291011055894,0.7866299061935927,0.3931203074007389,0.5089058394680417,0.0,-0.0048346055979644476,0
2025-06-02 03:00:00+00:00,0.0392,0.0392,0.03913,0.03913,150.0,-0.0043350826528945,-0.4325699745547195,1.5045395590142618,1.5308770108977798,4.897959183513536,0.1785714240160367,0.840116046099168,0.4067446051727751,0.1788908719935903,0.0,-0.000511116790186561,0
2025-06-02 04:00:00+00:00,0.03913,0.03913,0.03913,0.03913,0.0,0.0,0.0,1.5045395590142618,1.5308770108977798,0.0,0.0,0.840116046099168,0.4067446051727751,0.0,0.0,-0.000511116790186561,0
2025-06-02 05:00:00+00:00,0.03911,0.03911,0.03911,0.03911,50.0,-0.0005112474548983,-0.0511116790186561,1.4526588845654942,1.4789828749351308,1.5286624203354295,0.0,0.8433980955643378,0.407224142651912,0.0,0.0,0.00025568908207618257,0
2025-06-02 06:00:00+00:00,0.03911,0.03911,0.03911,0.03911,0.0,0.0,0.0,1.4526588845654942,1.4789828749351308,0.0,0.0,0.8433980955643378,0.407224142651912,0.0,0.0,0.00025568908207618257,0
2025-06-02 07:00:00+00:00,0.03911,0.03911,0.03911,0.03911,0.0,0.0,0.0,1.4526588845654942,1.4789828749351308,0.0,0.0,0.8433980955643378,0.407224142651912,0.0,0.0,0.00025568908207618257,0
2025-06-02 08:00:00+00:00,0.03911,0.03911,0.03911,0.03911,0.0,0.0,0.0,-0.4834605597964447,1.4789828749351308,0.0,0.0,0.1740105149042293,0.407224142651912,0.0,0.0,0.00025568908207618257,0
2025-06-02 09:00:00+00:00,0.03911,0.03911,0.03911,0.03911,0.0,0.0,0.0,-0.0511116790186561,1.4526588845654942,0.0,0.0,0.020871589946626,0.4073561385531962,0.0,0.0,0.00025568908207618257,0
2025-06-02 10:00:00+00:00,0.03911,0.03911,0.03911,0.03911,0.0,0.0,0.0,-0.0511116790186561,1.4526588845654942,0.0,0.0,0.020871589946626,0.4073561385531962,0.0,0.0,0.00025568908207618257,0
2025-06-02 11:00:00+00:00,0.03912,0.03912,0.03912,0.03912,384.0,0.0002556563991938,0.0255689082076182,0.0255689082076182,1.478599221789878,9.27162977844817,0.0,0.0104371287917024,0.4072255719839733,0.0,0.0,0.0,0
2025-06-02 12:00:00+00:00,0.03912,0.03912,0.03912,0.03912,0.0,0.0,0.0,0.0255689082076182,1.478599221789878,0.0,0.0,0.0104371287917024,0.4072255719839733,0.0,0.0,0.0,0
2025-06-02 13:00:00+00:00,0.03912,0.03912,0.03912,0.03912,0.0,0.0,0.0,0.0255689082076182,1.478599221789878,0.0,0.0,0.0104371287917024,0.4072255719839733,0.0,0.0,0.0,0
2025-06-02 14:00:00+00:00,0.03912,0.03912,0.03912,0.03912,0.0,0.0,0.0,0.0255689082076182,1.478599221789878,0.0,0.0,0.0104371287917024,0.4072255719839733,0.0,0.0,0.014826175869120606,0
2025-06-02 15:00:00+00:00,0.03912,0.03912,0.03912,0.03912,0.0,0.0,0.0,0.0255689082076182,1.478599221789878,0.0,0.0,0.0104371287917024,0.4072255719839733,0.0,0.0,0.019938650306748462,0
2025-06-02 16:00:00+00:00,0.03912,0.03912,0.03912,0.03912,0.0,0.0,0.0,0.0255689082076182,1.478599221789878,0.0,0.0,0.0104371287917024,0.4072255719839733,0.0,0.0,0.027607361963190025,0
2025-06-02 17:00:00+00:00,0.03912,0.03912,0.03912,0.03912,0.0,0.0,0.0,0.0,1.478599221789878,0.0,0.0,0.0,0.4072255719839733,0.0,0.0,0.027607361963190025,0
2025-06-02 18:00:00+00:00,0.03912,0.03912,0.03912,0.03912,0.0,0.0,0.0,0.0,1.478599221789878,0.0,0.0,0.0,0.4072255719839733,0.0,0.0,0.027607361963190025,0
2025-06-02 19:00:00+00:00,0.03912,0.03912,0.03912,0.03912,0.0,0.0,0.0,0.0,1.478599221789878,0.0,0.0,0.0,0.4072255719839733,0.0,0.0,0.03527607361963181,0
2025-06-02 20:00:00+00:00,0.0396,0.0397,0.0396,0.0397,100.0,0.014717342526528,1.4826175869120606,1.4826175869120606,2.98313878080414,2.193784277831215,0.0,0.6008329926626205,0.4982529681254014,0.2518891624209177,0.0,0.02015113350125941,0
2025-06-02 21:00:00+00:00,0.0399,0.0399,0.0399,0.0399,100.0,0.0050251362026729,0.5037783375314797,1.9938650306748464,3.5019455252918164,2.0100502512158784,0.0,0.5947961900288324,0.5034140604528166,0.0,0.0,0.015037593984962516,0
2025-06-02 22:00:00+00:00,0.0402,0.0402,0.0402,0.0402,25.0,0.0074906717291576,0.7518796992481258,2.7607361963190025,4.280155642023353,0.492206726815576,0.0,0.5905165770260837,0.5171685049316452,0.0,0.0,0.007462686567164312,0
2025-06-02 23:00:00+00:00,0.0402,0.0402,0.0402,0.0402,0.0,0.0,0.0,2.7607361963190025,4.280155642023353,0.0,0.0,0.5905165770260837,0.5171685049316452,0.0,0.0,0.007711442786069611,0
2025-06-03 00:00:00+00:00,0.0402,0.0402,0.0402,0.0402,0.0,0.0,0.0,2.7607361963190025,4.280155642023353,0.0,0.0,0.5905165770260837,0.5171685049316452,0.0,0.0,0.007711442786069611,0
2025-06-03 01:00:00+00:00,0.0405,0.0405,0.0405,0.0405,397.0,0.0074349784875182,0.7462686567164312,3.527607361963181,5.058365758754868,5.896039603872831,0.0,0.5530425641143767,0.5283995128263606,0.0,0.0,0.0002469135802467548,0
2025-06-03 02:00:00+00:00,0.0405,0.0405,0.0405,0.0405,0.0,0.0,0.0,2.015113350125941,3.053435114503822,0.0,0.0,0.3749722179776236,0.3814543226742719,0.0,0.0,0.0002469135802467548,0
2025-06-03 03:00:00+00:00,0.0405,0.0405,0.0405,0.0405,0.0,0.0,0.0,1.5037593984962516,3.5011500127779316,0.0,0.0,0.3853826557213864,0.3636920292659092,0.0,0.0,0.0002469135802467548,0
2025-06-03 04:00:00+00:00,0.0405,0.0405,0.0405,0.0405,0.0,0.0,0.0,0.7462686567164312,3.5011500127779316,0.0,0.0,0.3035317257164908,0.3636920292659092,0.0,0.0,0.0002469135802467548,0
2025-06-03 05:00:00+00:00,0.04051,0.04051,0.04051,0.04051,149.0,0.0002468831021055,0.0246913580246754,0.7711442786069611,3.5796471490667336,3.0961038960395615,0.0,0.3016776098053714,0.3622555434391051,0.0,0.0,0.0,0
2025-06-03 06:00:00+00:00,0.04051,0.04051,0.04051,0.04051,0.0,0.0,0.0,0.7711442786069611,3.5796471490667336,0.0,0.0,0.3016776098053714,0.3622555434391051,0.0,0.0,0.0,0
2025-06-03 07:00:00+00:00,0.04051,0.04051,0.04051,0.04051,0.0,0.0,0.0,0.0246913580246754,3.5796471490667336,0.0,0.0,0.0100789604379014,0.3622555434391051,0.0,0.0,-0.011355220933102816,0
2025-06-03 08:00:00+00:00,0.04051,0.04051,0.04051,0.04051,0.0,0.0,0.0,0.0246913580246754,3.5796471490667336,0.0,0.0,0.0100789604379014,0.3622555434391051,0.0,0.0,-0.01086151567514182,0
2025-06-03 09:00:00+00:00,0.04051,0.04051,0.04051,0.04051,0.0,0.0,0.0,0.0246913580246754,3.5796471490667336,0.0,0.0,0.0100789604379014,0.3622555434391051,0.0,0.0,-0.010367810417180823,0
2025-06-03 10:00:00+00:00,0.04051,0.04051,0.04051,0.04051,0.0,0.0,0.0,0.0246913580246754,3.5796471490667336,0.0,0.0,0.0100789604379014,0.3622555434391051,0.0,0.0,-0.010367810417180823,0
2025-06-03 11:00:00+00:00,0.04051,0.04051,0.04051,0.04051,0.0,0.0,0.0,0.0,3.553169734151318,0.0,0.0,0.0,0.3626641146536286,0.0,0.0,-0.010367810417180823,0
2025-06-03 12:00:00+00:00,0.04051,0.04051,0.04051,0.04051,0.0,0.0,0.0,0.0,3.553169734151318,0.0,0.0,0.0,0.3626641146536286,0.0,0.0,-0.010367810417180823,0
2025-06-03 13:00:00+00:00,0.04005,0.04005,0.04005,0.04005,1826.0,-0.0114201837002308,-1.1355220933102816,-1.1355220933102816,2.3773006134969243,16.874855602462457,0.0,0.4662270472402513,0.4475646613538721,0.0,0.0,0.0009987515605491826,0
2025-06-03 14:00:00+00:00,0.04007,0.04007,0.04007,0.04007,25.0,0.000499251133685,0.0499375780274702,-1.086151567514182,2.4284253578731985,0.2288329519429855,0.0,0.4707272092291465,0.4472057552162531,0.0,0.0,-0.001746942850012534,0
2025-06-03 15:00:00+00:00,0.04009,0.04009,0.04009,0.04009,1089.0,0.0004990020063623,0.0499126528574978,-1.0367810417180825,2.479550102249495,7.042845594133919,0.0,0.4750075318918146,0.4468365819883917,0.0,0.0,-0.002244948865053664,0
2025-06-03 16:00:00+00:00,0.04009,0.04009,0.04009,0.04009,0.0,0.0,0.0,-1.0367810417180825,2.479550102249495,0.0,0.0,0.4750075318918146,0.4468365819883917,0.0,0.0,-0.002244948865053664,0
2025-06-03 17:00:00+00:00,0.04009,0.04009,0.04009,0.04009,0.0,0.0,0.0,-1.0367810417180825,2.479550102249495,0.0,0.0,0.4750075318918146,0.4468365819883917,0.0,0.0,-0.002244948865053664,0
2025-06-03 18:00:00+00:00,0.04009,0.04009,0.04009,0.04009,0.0,0.0,0.0,-1.0367810417180825,2.479550102249495,0.0,0.0,0.4750075318918146,0.4468365819883917,0.0,0.0,-0.002244948865053664,0
2025-06-03 19:00:00+00:00,0.04009,0.04009,0.04009,0.04009,0.0,0.0,0.0,0.0998751560549182,2.479550102249495,0.0,0.0,0.0257747864486625,0.4468365819883917,0.0,0.0,-0.002244948865053664,0
2025-06-03 20:00:00+00:00,0.04,0.04,0.04,0.04,80.0,-0.0022474725404793,-0.2244948865053664,-0.1746942850012534,0.7556675062972307,0.5201842319120877,0.0,0.0978837162601601,0.3428211262864916,0.0,0.0,0.0,0
2025-06-03 21:00:00+00:00,0.04,0.04,0.04,0.04,0.0,0.0,0.0,-0.2244948865053664,0.2506265664160567,0.0,0.0,0.0917526822515162,0.327811540098701,0.0,0.0,0.0,0
2025-06-03 22:00:00+00:00,0.04,0.04,0.04,0.04,0.0,0.0,0.0,-0.2244948865053664,-0.497512437810943,0.0,0.0,0.0917526822515162,0.2876239676346626,0.0,0.0,0.0,0
2025-06-03 23:00:00+00:00,0.04,0.04,0.04,0.04,0.0,0.0,0.0,-0.2244948865053664,-0.497512437810943,0.0,0.0,0.0917526822515162,0.2876239676346626,0.0,0.0,0.0,0
2025-06-04 00:00:00+00:00,0.04,0.04,0.04,0.04,0.0,0.0,0.0,-0.2244948865053664,-0.497512437810943,0.0,0.0,0.0917526822515162,0.2876239676346626,0.0,0.0,0.0,0
2025-06-04 01:00:00+00:00,0.04,0.04,0.04,0.04,0.0,0.0,0.0,-0.2244948865053664,-1.2345679012345734,0.0,0.0,0.0917526822515162,0.2373778643090826,0.0,0.0,0.0,0
2025-06-04 02:00:00+00:00,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,-1.2345679012345734,0.0,0.0,0.0,0.2373778643090826,0.0,0.0,0.0,0
2025-06-04 03:00:00+00:00,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,-1.2345679012345734,0.0,0.0,0.0,0.2373778643090826,0.0,0.0,0.0,0
2025-06-04 04:00:00+00:00,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,-1.2345679012345734,0.0,0.0,0.0,0.2373778643090826,0.0,0.0,0.0,0
2025-06-04 05:00:00+00:00,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,-1.2589484078005309,0.0,0.0,0.0,0.2370854820237251,0.0,0.0,-0.006249999999999978,0
2025-06-04 06:00:00+00:00,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,-1.2589484078005309,0.0,0.0,0.0,0.2370854820237251,0.0,0.0,-0.006249999999999978,0
2025-06-04 07:00:00+00:00,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,-1.2589484078005309,0.0,0.0,0.0,0.2370854820237251,0.0,0.0,-0.006249999999999978,0
2025-06-04 08:00:00+00:00,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,-1.2589484078005309,0.0,0.0,0.0,0.2370854820237251,0.0,0.0,-0.006249999999999978,0
2025-06-04 09:00:00+00:00,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,-1.2589484078005309,0.0,0.0,0.0,0.2370854820237251,0.0,0.0,-0.006249999999999978,0
2025-06-04 10:00:00+00:00,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,-1.2589484078005309,0.0,0.0,0.0,0.2370854820237251,0.0,0.0,0.01750000000000007,0
2025-06-04 11:00:00+00:00,0.03975,0.03975,0.03975,0.03975,226.0,-0.0062696130135953,-0.6249999999999978,-0.6249999999999978,-1.876079980251777,1.670979667270455,0.0,0.2559558794670299,0.2640263218078436,0.0,0.0,0.023899371069182385,0
2025-06-04 12:00:00+00:00,0.03975,0.03975,0.03975,0.03975,0.0,0.0,0.0,-0.6249999999999978,-1.876079980251777,0.0,0.0,0.2559558794670299,0.2640263218078436,0.0,0.0,0.023899371069182385,0
2025-06-04 13:00:00+00:00,0.03975,0.03975,0.03975,0.03975,0.0,0.0,0.0,-0.6249999999999978,-0.7490636704119868,0.0,0.0,0.2559558794670299,0.1359378051857169,0.0,0.0,0.023899371069182385,0
2025-06-04 14:00:00+00:00,0.03975,0.03975,0.03975,0.03975,0.0,0.0,0.0,-0.6249999999999978,-0.798602445719987,0.0,0.0,0.2559558794670299,0.1350192372317054,0.0,0.0,-0.01333333333333342,0
2025-06-04 15:00:00+00:00,0.03975,0.03975,0.03975,0.03975,0.0,0.0,0.0,-0.6249999999999978,-0.8480917934647003,0.0,0.0,0.2559558794670299,0.1340613893498428,0.0,0.0,-0.01333333333333342,0
2025-06-04 16:00:00+00:00,0.0407,0.0407,0.0407,0.0407,1771.0,0.0236182513482083,2.3899371069182385,1.750000000000007,1.5215764529807885,20.464130957876193,0.0,1.0459132871099062,0.5076283702399549,0.0,0.0,-0.036363636363636376,0
2025-06-04 17:00:00+00:00,0.0407,0.0407,0.0407,0.0407,0.0,0.0,0.0,2.3899371069182385,1.5215764529807885,0.0,0.0,0.9642110736651904,0.5076283702399549,0.0,0.0,-0.036363636363636376,0
2025-06-04 18:00:00+00:00,0.0407,0.0407,0.0407,0.0407,0.0,0.0,0.0,2.3899371069182385,1.5215764529807885,0.0,0.0,0.9642110736651904,0.5076283702399549,0.0,0.0,-0.036363636363636376,0
2025-06-04 19:00:00+00:00,0.0407,0.0407,0.0407,0.0407,0.0,0.0,0.0,2.3899371069182385,1.5215764529807885,0.0,0.0,0.9642110736651904,0.5076283702399549,0.0,0.0,-0.036363636363636376,0
2025-06-04 20:00:00+00:00,0.03922,0.03922,0.03922,0.03922,404.0,-0.0370412716803491,-3.6363636363636376,-1.333333333333342,-1.9500000000000073,4.0383173677230655,0.0,1.9492809060292309,0.9214891837926537,0.0,0.0,0.0,0
2025-06-04 21:00:00+00:00,0.03922,0.03922,0.03922,0.03922,0.0,0.0,0.0,-1.333333333333342,-1.9500000000000073,0.0,0.0,1.9492809060292309,0.9214891837926537,0.0,0.0,0.0,0
2025-06-04 22:00:00+00:00,0.03922,0.03922,0.03922,0.03922,0.0,0.0,0.0,-3.6363636363636376,-1.9500000000000073,0.0,0.0,1.512203584011002,0.9214891837926537,0.0,0.0,0.029576746557878675,0
2025-06-04 23:00:00+00:00,0.03922,0.03922,0.03922,0.03922,0.0,0.0,0.0,-3.6363636363636376,-1.9500000000000073,0.0,0.0,1.512203584011002,0.9214891837926537,0.0,0.0,-0.0020397756246811616,0
2025-06-05 00:00:00+00:00,0.03922,0.03922,0.03922,0.03922,0.0,0.0,0.0,-3.6363636363636376,-1.9500000000000073,0.0,0.0,1.512203584011002,0.9214891837926537,0.0,0.0,-0.0020397756246811616,0
2025-06-05 01:00:00+00:00,0.03922,0.03922,0.03922,0.03922,0.0,0.0,0.0,-3.6363636363636376,-1.9500000000000073,0.0,0.0,1.512203584011002,0.9214891837926537,0.0,0.0,-0.0020397756246811616,0
2025-06-05 02:00:00+00:00,0.03922,0.03922,0.03922,0.03922,0.0,0.0,0.0,0.0,-1.9500000000000073,0.0,0.0,0.0,0.9214891837926537,0.0,0.0,-0.0020397756246811616,0
2025-06-05 03:00:00+00:00,0.03922,0.03922,0.03922,0.03922,0.0,0.0,0.0,0.0,-1.9500000000000073,0.0,0.0,0.0,0.9214891837926537,0.0,0.0,-0.0020397756246811616,0
2025-06-05 04:00:00+00:00,0.04038,0.04038,0.04038,0.04038,247.0,0.0291477921164912,2.9576746557878675,2.9576746557878675,0.9500000000000064,2.2386706948437585,0.0,1.189953630235362,1.1063167318924958,0.0,0.0,-0.030708271421495792,0
2025-06-05 05:00:00+00:00,0.03914,0.03914,0.03914,0.03914,144.0,-0.0311896509167612,-3.070827142149579,-0.2039775624681161,-2.1499999999999964,1.2378223495595604,0.0,1.9087656980444592,1.2806063308865163,0.0,0.0,0.0,0
2025-06-05 06:00:00+00:00,0.03914,0.03914,0.03914,0.03914,0.0,0.0,0.0,-0.2039775624681161,-2.1499999999999964,0.0,0.0,1.9087656980444592,1.2806063308865163,0.0,0.0,0.0,0
2025-06-05 07:00:00+00:00,0.03914,0.03914,0.03914,0.03914,0.0,0.0,0.0,-0.2039775624681161,-2.1499999999999964,0.0,0.0,1.9087656980444592,1.2806063308865163,0.0,0.0,0.0,0
2025-06-05 08:00:00+00:00,0.03914,0.03914,0.03914,0.03914,0.0,0.0,0.0,-0.2039775624681161,-2.1499999999999964,0.0,0.0,1.9087656980444592,1.2806063308865163,0.0,0.0,0.0,0
2025-06-05 09:00:00+00:00,0.03914,0.03914,0.03914,0.03914,0.0,0.0,0.0,-0.2039775624681161,-2.1499999999999964,0.0,0.0,1.9087656980444592,1.2806063308865163,0.0,0.0,0.0,0
2025-06-05 10:00:00+00:00,0.03914,0.03914,0.03914,0.03914,0.0,0.0,0.0,-3.070827142149579,-2.1499999999999964,0.0,0.0,1.2733121666932443,1.2806063308865163,0.0,0.0,0.0,0
2025-06-05 11:00:00+00:00,0.03914,0.03914,0.03914,0.03914,0.0,0.0,0.0,0.0,-1.534591194968549,0.0,0.0,0.0,1.2755732914727254,0.0,0.0,0.0,0
2025-06-05 12:00:00+00:00,0.03914,0.03914,0.03914,0.03914,0.0,0.0,0.0,0.0,-1.534591194968549,0.0,0.0,0.0,1.2755732914727254,0.0,0.0,0.0,0
2025-06-05 13:00:00+00:00,0.03914,0.03914,0.03914,0.03914,0.0,0.0,0.0,0.0,-1.534591194968549,0.0,0.0,0.0,1.2755732914727254,0.0,0.0,-0.050587634133878456,0
2025-06-05 14:00:00+00:00,0.03914,0.03914,0.03914,0.03914,0.0,0.0,0.0,0.0,-1.534591194968549,0.0,0.0,0.0,1.2755732914727254,0.0,0.0,-0.07358201328564129,0
2025-06-05 15:00:00+00:00,0.03914,0.03914,0.03914,0.03914,0.0,0.0,0.0,0.0,-1.534591194968549,0.0,0.0,0.0,1.2755732914727254,0.0,0.0,-0.07358201328564129,0
2025-06-05 16:00:00+00:00,0.03914,0.03914,0.03914,0.03914,0.0,0.0,0.0,0.0,-3.832923832923829,0.0,0.0,0.0,1.1667119266043966,0.0,0.0,-0.07358201328564129,0
2025-06-05 17:00:00+00:00,0.03914,0.03914,0.03914,0.03914,0.0,0.0,0.0,0.0,-3.832923832923829,0.0,0.0,0.0,1.1667119266043966,0.0,0.0,-0.07358201328564129,0
2025-06-05 18:00:00+00:00,0.03914,0.03914,0.03914,0.03914,0.0,0.0,0.0,0.0,-3.832923832923829,0.0,0.0,0.0,1.1667119266043966,0.0,0.0,-0.07358201328564129,0
2025-06-05 19:00:00+00:00,0.03716,0.03716,0.03716,0.03716,779.0,-0.0519120480222924,-5.058763413387846,-5.058763413387846,-8.697788697788699,11.878017788891311,0.0,2.1193004859578863,1.5525994391631186,0.0,0.0,-0.024219590958019288,0
2025-06-05 20:00:00+00:00,0.03634,0.03634,0.03626,0.03626,949.0,-0.0245177086189326,-2.421959095801929,-7.358201328564129,-7.547169811320753,10.748466257546973,0.2201430869525753,2.155177092067163,1.453899121470729,0.2206287859727216,0.0,0.016271373414230572,0
2025-06-05 21:00:00+00:00,0.03626,0.03626,0.03626,0.03626,0.0,0.0,0.0,-7.358201328564129,-7.547169811320753,0.0,0.0,2.155177092067163,1.453899121470729,0.0,0.0,0.016271373414230572,0
2025-06-05 22:00:00+00:00,0.03626,0.03626,0.03626,0.03626,0.0,0.0,0.0,-7.358201328564129,-7.547169811320753,0.0,0.0,2.155177092067163,1.453899121470729,0.0,0.0,0.016271373414230572,0
2025-06-05 23:00:00+00:00,0.03626,0.03626,0.03626,0.03626,0.0,0.0,0.0,-7.358201328564129,-7.547169811320753,0.0,0.0,2.155177092067163,1.453899121470729,0.0,0.0,0.016271373414230572,0
2025-06-06 00:00:00+00:00,0.03626,0.03626,0.03626,0.03626,0.0,0.0,0.0,-7.358201328564129,-7.547169811320753,0.0,0.0,2.155177092067163,1.453899121470729,0.0,0.0,0.016271373414230572,0
2025-06-06 01:00:00+00:00,0.03626,0.03626,0.03626,0.03626,0.0,0.0,0.0,-2.421959095801929,-7.547169811320753,0.0,0.0,1.0009312629770384,1.453899121470729,0.0,0.0,0.016271373414230572,0
2025-06-06 02:00:00+00:00,0.03685,0.03685,0.03685,0.03685,2708.0,0.0161404133086406,1.6271373414230572,1.6271373414230572,-6.042835288118297,13.464263517645922,0.0,0.658929614063272,1.5060742762496035,0.0,0.0,0.0,0
2025-06-06 03:00:00+00:00,0.03685,0.03685,0.03685,0.03685,0.0,0.0,0.0,1.6271373414230572,-6.042835288118297,0.0,0.0,0.658929614063272,1.5060742762496035,0.0,0.0,0.0,0
2025-06-06 04:00:00+00:00,0.03685,0.03685,0.03685,0.03685,0.0,0.0,0.0,1.6271373414230572,-8.741951461119356,0.0,0.0,0.658929614063272,1.348203705473151,0.0,0.0,0.0,0
2025-06-06 05:00:00+00:00,0.03685,0.03685,0.03685,0.03685,0.0,0.0,0.0,1.6271373414230572,-5.850792028615226,0.0,0.0,0.658929614063272,1.2167386026636475,0.0,0.0,0.0,0
2025-06-06 06:00:00+00:00,0.03685,0.03685,0.03685,0.03685,0.0,0.0,0.0,1.6271373414230572,-5.850792028615226,0.0,0.0,0.658929614063272,1.2167386026636475,0.0,0.0,0.024423337856173566,0
2025-06-06 07:00:00+00:00,0.03685,0.03685,0.03685,0.03685,0.0,0.0,0.0,1.6271373414230572,-5.850792028615226,0.0,0.0,0.658929614063272,1.2167386026636475,0.0,0.0,0.024423337856173566,0
2025-06-06 08:00:00+00:00,0.03685,0.03685,0.03685,0.03685,0.0,0.0,0.0,0.0,-5.850792028615226,0.0,0.0,0.0,1.2167386026636475,0.0,0.0,0.024423337856173566,0
2025-06-06 09:00:00+00:00,0.03685,0.03685,0.03685,0.03685,0.0,0.0,0.0,0.0,-5.850792028615226,0.0,0.0,0.0,1.2167386026636475,0.0,0.0,0.024423337856173566,0
2025-06-06 10:00:00+00:00,0.03685,0.03685,0.03685,0.03685,0.0,0.0,0.0,0.0,-5.850792028615226,0.0,0.0,0.0,1.2167386026636475,0.0,0.0,0.024423337856173566,0
2025-06-06 11:00:00+00:00,0.03685,0.03685,0.03685,0.03685,0.0,0.0,0.0,0.0,-5.850792028615226,0.0,0.0,0.0,1.2167386026636475,0.0,0.0,0.024423337856173566,0
2025-06-06 12:00:00+00:00,0.03775,0.03775,0.03775,0.03775,373.0,0.0241298570596879,2.4423337856173566,2.4423337856173566,-3.5513541134389426,1.8615096693606417,0.0,0.9850972893754998,1.3325787668439597,0.0,0.0,0.0,0
2025-06-06 13:00:00+00:00,0.03775,0.03775,0.03775,0.03775,0.0,0.0,0.0,2.4423337856173566,-3.5513541134389426,0.0,0.0,0.9850972893754998,1.3325787668439597,0.0,0.0,0.04794701986754957,0
2025-06-06 14:00:00+00:00,0.03775,0.03775,0.03775,0.03775,0.0,0.0,0.0,2.4423337856173566,-3.5513541134389426,0.0,0.0,0.9850972893754998,1.3325787668439597,0.0,0.0,0.04794701986754957,0
2025-06-06 15:00:00+00:00,0.03775,0.03775,0.03775,0.03775,0.0,0.0,0.0,2.4423337856173566,-3.5513541134389426,0.0,0.0,0.9850972893754998,1.3325787668439597,0.0,0.0,0.04794701986754957,0
2025-06-06 16:00:00+00:00,0.03775,0.03775,0.03775,0.03775,0.0,0.0,0.0,2.4423337856173566,-3.5513541134389426,0.0,0.0,0.9850972893754998,1.3325787668439597,0.0,0.0,-0.015099337748344377,0
2025-06-06 17:00:00+00:00,0.03775,0.03775,0.03775,0.03775,0.0,0.0,0.0,2.4423337856173566,-3.5513541134389426,0.0,0.0,0.9850972893754998,1.3325787668439597,0.0,0.0,-0.015099337748344377,0
2025-06-06 18:00:00+00:00,0.03775,0.03775,0.03775,0.03775,0.0,0.0,0.0,0.0,-3.5513541134389426,0.0,0.0,0.0,1.3325787668439597,0.0,0.0,-0.015099337748344377,0
2025-06-06 19:00:00+00:00,0.03956,0.03956,0.03956,0.03956,227.0,0.0468330310594775,4.794701986754957,4.794701986754957,6.458557588805158,1.2797744890695997,0.0,1.9119504867272712,1.2289987547016732,0.0,0.0,-0.05384226491405464,0
2025-06-06 20:00:00+00:00,0.03956,0.03956,0.03956,0.03956,0.0,0.0,0.0,4.794701986754957,9.10093767236624,0.0,0.0,1.9119504867272712,1.0874724107901503,0.0,0.0,-0.05384226491405464,0
2025-06-06 21:00:00+00:00,0.03956,0.03956,0.03956,0.03956,0.0,0.0,0.0,4.794701986754957,9.10093767236624,0.0,0.0,1.9119504867272712,1.0874724107901503,0.0,0.0,-0.05384226491405464,0
2025-06-06 22:00:00+00:00,0.03718,0.03718,0.03718,0.03718,376.0,-0.0620475244612134,-6.016177957532864,-1.5099337748344377,2.5372311086596655,2.449511400635508,0.0,3.465443104444498,1.7270020562371975,0.0,0.0,0.006724045185583671,0
2025-06-06 23:00:00+00:00,0.03718,0.03718,0.03718,0.03718,0.0,0.0,0.0,-1.5099337748344377,2.5372311086596655,0.0,0.0,3.465443104444498,1.7270020562371975,0.0,0.0,0.006724045185583671,0
2025-06-07 00:00:00+00:00,0.03718,0.03718,0.03718,0.03718,0.0,0.0,0.0,-1.5099337748344377,2.5372311086596655,0.0,0.0,3.465443104444498,1.7270020562371975,0.0,0.0,0.025820333512641236,0
2025-06-07 01:00:00+00:00,0.03743,0.03743,0.03743,0.03743,538.0,0.0067015396230396,0.6724045185583671,-5.384226491405464,3.2266960838389425,3.0582662245207493,0.0,2.6016441924801414,1.7306545258348176,0.0,0.0,0.018968741651081977,0
2025-06-07 02:00:00+00:00,0.03743,0.03743,0.03743,0.03743,0.0,0.0,0.0,-5.384226491405464,1.5739484396200654,0.0,0.0,2.6016441924801414,1.7016905582458015,0.0,0.0,0.018968741651081977,0
2025-06-07 03:00:00+00:00,0.03743,0.03743,0.03743,0.03743,0.0,0.0,0.0,-5.384226491405464,1.5739484396200654,0.0,0.0,2.6016441924801414,1.7016905582458015,0.0,0.0,0.018968741651081977,0
2025-06-07 04:00:00+00:00,0.03743,0.03743,0.03743,0.03743,0.0,0.0,0.0,0.6724045185583671,1.5739484396200654,0.0,0.0,0.2735892094581789,1.7016905582458015,0.0,0.0,0.018968741651081977,0
