timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2025-03-06 01:00:00+00:00,0.01912,0.01912,0.01912,0.01912,0.0,0.0,0.0,0.0,0.052328623757214,0.0,0.0,0.0,0.0106787418199277,0.0,0.0,0.0,0
2025-03-06 02:00:00+00:00,0.01912,0.01912,0.01912,0.01912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2026600706646548e-08,0.0,0.0,0.0,0
2025-03-06 03:00:00+00:00,0.01912,0.01912,0.01912,0.01912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2026600706646548e-08,0.0,0.0,0.0,0
2025-03-06 04:00:00+00:00,0.01912,0.01912,0.01912,0.01912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2026600706646548e-08,0.0,0.0,0.0,0
2025-03-06 05:00:00+00:00,0.01912,0.01912,0.01912,0.01912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2026600706646548e-08,0.0,0.0,0.0,0
2025-03-06 06:00:00+00:00,0.01912,0.01912,0.01912,0.01912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2026600706646548e-08,0.0,0.0,0.0,0
2025-03-06 07:00:00+00:00,0.01912,0.01912,0.01912,0.01912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2026600706646548e-08,0.0,0.0,0.0,0
2025-03-06 08:00:00+00:00,0.01912,0.01912,0.01912,0.01912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2026600706646548e-08,0.0,0.0,0.0,0
2025-03-06 09:00:00+00:00,0.01912,0.01912,0.01912,0.01912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2026600706646548e-08,0.0,0.0,0.0,0
2025-03-06 10:00:00+00:00,0.01912,0.01912,0.01912,0.01912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2026600706646548e-08,0.0,0.0,0.0,0
2025-03-06 11:00:00+00:00,0.01912,0.01912,0.01912,0.01912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2026600706646548e-08,0.0,0.0,0.0,0
2025-03-06 12:00:00+00:00,0.01912,0.01912,0.01912,0.01912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2026600706646548e-08,0.0,0.0,0.0,0
2025-03-06 13:00:00+00:00,0.01912,0.01912,0.01912,0.01912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2026600706646548e-08,0.0,0.0,0.0,0
2025-03-06 14:00:00+00:00,0.01912,0.01912,0.01912,0.01912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2026600706646548e-08,0.0,0.0,0.0,0
2025-03-06 15:00:00+00:00,0.01912,0.01912,0.01912,0.01912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2026600706646548e-08,0.0,0.0,0.0,0
2025-03-06 16:00:00+00:00,0.01912,0.01912,0.01912,0.01912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2026600706646548e-08,0.0,0.0,0.0,0
2025-03-06 17:00:00+00:00,0.01912,0.01912,0.01912,0.01912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2026600706646548e-08,0.0,0.0,0.0,0
2025-03-06 18:00:00+00:00,0.01912,0.01912,0.01912,0.01912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2026600706646548e-08,0.0,0.0,0.0,0
2025-03-06 19:00:00+00:00,0.01912,0.01912,0.01912,0.01912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2026600706646548e-08,0.0,0.0,0.0,0
2025-03-06 20:00:00+00:00,0.01912,0.01912,0.01912,0.01912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2026600706646548e-08,0.0,0.0,0.0,0
2025-03-06 21:00:00+00:00,0.01912,0.01912,0.01912,0.01912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2026600706646548e-08,0.0,0.0,0.0,0
2025-03-06 22:00:00+00:00,0.01912,0.01912,0.01912,0.01912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2026600706646548e-08,0.0,0.0,0.0,0
2025-03-06 23:00:00+00:00,0.01912,0.01912,0.01912,0.01912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2026600706646548e-08,0.0,0.0,0.0,0
2025-03-07 00:00:00+00:00,0.01912,0.01912,0.01912,0.01912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2026600706646548e-08,0.0,0.0,0.0,0
2025-03-07 01:00:00+00:00,0.01912,0.01912,0.01912,0.01912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2026600706646548e-08,0.0,0.0,0.03556485355648542,0
2025-03-07 02:00:00+00:00,0.01912,0.01912,0.01912,0.01912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2026600706646548e-08,0.0,0.0,0.03556485355648542,0
2025-03-07 03:00:00+00:00,0.01912,0.01912,0.01912,0.01912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2026600706646548e-08,0.0,0.0,0.024058577405857706,0
2025-03-07 04:00:00+00:00,0.01912,0.01912,0.01912,0.01912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2026600706646548e-08,0.0,0.0,0.024058577405857706,0
2025-03-07 05:00:00+00:00,0.01912,0.01912,0.01912,0.01912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2026600706646548e-08,0.0,0.0,0.024058577405857706,0
2025-03-07 06:00:00+00:00,0.01912,0.01912,0.01912,0.01912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2026600706646548e-08,0.0,0.0,0.024058577405857706,0
2025-03-07 07:00:00+00:00,0.01912,0.0198,0.01912,0.0198,550.0,0.0349470300772343,3.556485355648542,3.556485355648542,3.556485355648542,23.999999998952728,0.0,1.4267065285820142,0.7133532642910074,3.434343260891755,0.0,0.0015151515151514694,0
2025-03-07 08:00:00+00:00,0.0198,0.0198,0.0198,0.0198,0.0,0.0,0.0,3.556485355648542,3.556485355648542,0.0,0.0,1.4267065285820142,0.7133532642910074,0.0,0.0,0.0015151515151514694,0
2025-03-07 09:00:00+00:00,0.01958,0.01958,0.01958,0.01958,633.7,-0.0111733005981253,-1.1111111111111185,2.4058577405857706,2.4058577405857706,12.848525808643776,0.0,1.5823648053367567,0.7583127624944304,0.0,0.0,0.012768130745658857,0
2025-03-07 10:00:00+00:00,0.01958,0.01958,0.01958,0.01958,0.0,0.0,0.0,2.4058577405857706,2.4058577405857706,0.0,0.0,1.5823648053367567,0.7583127624944304,0.0,0.0,0.012768130745658857,0
2025-03-07 11:00:00+00:00,0.01958,0.01958,0.01958,0.01958,0.0,0.0,0.0,2.4058577405857706,2.4058577405857706,0.0,0.0,1.5823648053367567,0.7583127624944304,0.0,0.0,0.012768130745658857,0
2025-03-07 12:00:00+00:00,0.01958,0.01958,0.01958,0.01958,0.0,0.0,0.0,2.4058577405857706,2.4058577405857706,0.0,0.0,1.5823648053367567,0.7583127624944304,0.0,0.0,0.012768130745658857,0
2025-03-07 13:00:00+00:00,0.01983,0.01983,0.01983,0.01983,75.7,0.0126873054293403,1.2768130745658857,0.1515151515151469,3.7133891213388943,1.4425917103107655,0.0,0.7555505677433002,0.7944681883867016,0.0,0.0,0.0,0
2025-03-07 14:00:00+00:00,0.01983,0.01983,0.01983,0.01983,0.0,0.0,0.0,0.1515151515151469,3.7133891213388943,0.0,0.0,0.7555505677433002,0.7944681883867016,0.0,0.0,0.0,0
2025-03-07 15:00:00+00:00,0.01983,0.01983,0.01983,0.01983,0.0,0.0,0.0,1.2768130745658857,3.7133891213388943,0.0,0.0,0.5179570752121069,0.7944681883867016,0.0,0.0,0.0,0
2025-03-07 16:00:00+00:00,0.01983,0.01983,0.01983,0.01983,0.0,0.0,0.0,1.2768130745658857,3.7133891213388943,0.0,0.0,0.5179570752121069,0.7944681883867016,0.0,0.0,0.0,0
2025-03-07 17:00:00+00:00,0.01983,0.01983,0.01983,0.01983,0.0,0.0,0.0,1.2768130745658857,3.7133891213388943,0.0,0.0,0.5179570752121069,0.7944681883867016,0.0,0.0,0.0,0
2025-03-07 18:00:00+00:00,0.01983,0.01983,0.01983,0.01983,0.0,0.0,0.0,1.2768130745658857,3.7133891213388943,0.0,0.0,0.5179570752121069,0.7944681883867016,0.0,0.0,-0.05446293494705001,0
2025-03-07 19:00:00+00:00,0.01983,0.01983,0.01983,0.01983,0.0,0.0,0.0,0.0,3.7133891213388943,0.0,0.0,0.0,0.7944681883867016,0.0,0.0,-0.05446293494705001,0
2025-03-07 20:00:00+00:00,0.01983,0.01983,0.01983,0.01983,0.0,0.0,0.0,0.0,3.7133891213388943,0.0,0.0,0.0,0.7944681883867016,0.0,0.0,-0.05446293494705001,0
2025-03-07 21:00:00+00:00,0.01983,0.01983,0.01983,0.01983,0.0,0.0,0.0,0.0,3.7133891213388943,0.0,0.0,0.0,0.7944681883867016,0.0,0.0,-0.05446293494705001,0
2025-03-07 22:00:00+00:00,0.01983,0.01983,0.01983,0.01983,0.0,0.0,0.0,0.0,3.7133891213388943,0.0,0.0,0.0,0.7944681883867016,0.0,0.0,-0.08976298537569338,0
2025-03-07 23:00:00+00:00,0.01983,0.01983,0.01983,0.01983,0.0,0.0,0.0,0.0,3.7133891213388943,0.0,0.0,0.0,0.7944681883867016,0.0,0.0,-0.08825012607160876,0
2025-03-08 00:00:00+00:00,0.01875,0.01875,0.01875,0.01875,667.7,-0.0560021901152848,-5.446293494705001,-5.446293494705001,-1.935146443514657,8.315499973950718,0.0,2.28627983767973,1.4184253174095078,0.0,0.0,0.010666666666666824,0
2025-03-08 01:00:00+00:00,0.01875,0.01875,0.01875,0.01875,0.0,0.0,0.0,-5.446293494705001,-1.935146443514657,0.0,0.0,2.28627983767973,1.4184253174095078,0.0,0.0,0.010666666666666824,0
2025-03-08 02:00:00+00:00,0.01875,0.01875,0.01875,0.01875,0.0,0.0,0.0,-5.446293494705001,-1.935146443514657,0.0,0.0,2.28627983767973,1.4184253174095078,0.0,0.0,0.010666666666666824,0
2025-03-08 03:00:00+00:00,0.01875,0.01875,0.01875,0.01875,0.0,0.0,0.0,-5.446293494705001,-1.935146443514657,0.0,0.0,2.28627983767973,1.4184253174095078,0.0,0.0,0.010666666666666824,0
2025-03-08 04:00:00+00:00,0.01804,0.01805,0.01804,0.01805,3938.0,-0.0380480676375298,-3.733333333333333,-8.976298537569338,-5.596234309623438,16.114303251370522,0.0,2.493856017534591,1.608782654909782,0.0554016589805152,0.0,0.049861495844875536,0
2025-03-08 05:00:00+00:00,0.01807,0.01808,0.01807,0.01808,2801.3,0.0016606701851405,0.1662049861495873,-8.825012607160875,-5.439330543933063,7.757684851820111,0.0,2.515559285315382,1.610216079506792,0.0553097314541055,0.0,0.048119469026548733,0
2025-03-08 06:00:00+00:00,0.01887,0.01895,0.01887,0.01895,8024.3,0.0469975765644049,4.811946902654873,1.0666666666666824,-0.8891213389121355,11.5383536939567,0.0,2.6983042190270035,1.8995666122426855,0.4221635661127416,0.0,-0.05013192612137218,0
2025-03-08 07:00:00+00:00,0.01895,0.01895,0.01895,0.01895,0.0,0.0,0.0,1.0666666666666824,-4.292929292929292,0.0,0.0,2.6983042190270035,1.744683996090734,0.0,0.0,-0.05013192612137218,0
2025-03-08 08:00:00+00:00,0.01895,0.01895,0.01895,0.01895,0.0,0.0,0.0,1.0666666666666824,-4.292929292929292,0.0,0.0,2.6983042190270035,1.744683996090734,0.0,0.0,-0.016886543535620135,0
2025-03-08 09:00:00+00:00,0.01895,0.01895,0.01895,0.01895,0.0,0.0,0.0,1.0666666666666824,-3.2175689479060243,0.0,0.0,2.6983042190270035,1.733535207063413,0.0,0.0,-0.09076517150395791,0
2025-03-08 10:00:00+00:00,0.01895,0.01895,0.01895,0.01895,0.0,0.0,0.0,4.986149584487554,-3.2175689479060243,0.0,0.0,1.9062664376214469,1.733535207063413,0.0,0.0,-0.09076517150395791,0
2025-03-08 11:00:00+00:00,0.01895,0.01895,0.01895,0.01895,0.0,0.0,0.0,4.811946902654873,-3.2175689479060243,0.0,0.0,1.918668028836285,1.733535207063413,0.0,0.0,-0.09076517150395791,0
2025-03-08 12:00:00+00:00,0.01801,0.01801,0.018,0.018,2500.0,-0.0514321736322708,-5.013192612137218,-5.013192612137218,-8.069458631256389,3.332037540951854,0.0555247054123043,2.0997096960215136,2.0115652617821835,0.0555555524691529,0.0,-0.0427777777777778,0
2025-03-08 13:00:00+00:00,0.018,0.018,0.018,0.018,0.0,0.0,0.0,-5.013192612137218,-9.228441754916805,0.0,0.0,2.0997096960215136,1.9836371382276576,0.0,0.0,-0.0427777777777778,0
