timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2025-05-06 14:00:00+00:00,37.26,37.26,37.26,37.26,0.063,-0.0088176924026444,-0.8778930566640253,-3.321224701608716,-9.738372093023262,0.132167831890557,0.0,1.0104889585444827,1.5072805438935766,0.0,0.0,0.0,0
2025-05-06 15:00:00+00:00,37.26,37.26,37.26,37.26,0.0,0.0,0.0,-3.321224701608716,-9.738372093023262,0.0,0.0,1.0104889585444827,1.5072805438935766,0.0,0.0,0.0,0
2025-05-06 16:00:00+00:00,37.26,37.26,37.26,37.26,0.0,0.0,0.0,-3.321224701608716,-9.738372093023262,0.0,0.0,1.0104889585444827,1.5072805438935766,0.0,0.0,0.04347826086956541,0
2025-05-06 17:00:00+00:00,37.26,37.26,37.26,37.26,0.0,0.0,0.0,-0.8778930566640253,-9.738372093023262,0.0,0.0,0.3599807849215777,1.5072805438935766,0.0,0.0,0.04347826086956541,0
2025-05-06 18:00:00+00:00,37.26,37.26,37.26,37.26,0.0,0.0,0.0,-0.8778930566640253,-9.738372093023262,0.0,0.0,0.3599807849215777,1.5072805438935766,0.0,0.0,0.0665593129361246,0
2025-05-06 19:00:00+00:00,37.26,37.26,37.26,37.26,0.0,0.0,0.0,-0.8778930566640253,-9.738372093023262,0.0,0.0,0.3599807849215777,1.5072805438935766,0.0,0.0,0.0665593129361246,0
2025-05-06 20:00:00+00:00,37.26,37.26,37.26,37.26,0.0,0.0,0.0,0.0,-4.142011834319526,0.0,0.0,0.0,0.9253732235795552,0.0,0.0,0.0665593129361246,0
2025-05-06 21:00:00+00:00,37.26,37.26,37.26,37.26,0.0,0.0,0.0,0.0,-6.428930185836268,0.0,0.0,0.0,0.7451449916394548,0.0,0.0,0.0665593129361246,0
2025-05-06 22:00:00+00:00,38.41,38.88,38.41,38.88,0.121,0.0425596144187961,4.347826086956541,4.347826086956541,-2.360622802611745,0.2873256152274846,0.0,1.737488982927469,1.1884541653574907,1.208847736594438,0.0,0.02211934156378592,0
2025-05-06 23:00:00+00:00,38.88,38.88,38.88,38.88,0.0,0.0,0.0,4.347826086956541,-2.360622802611745,0.0,0.0,1.737488982927469,1.1884541653574907,0.0,0.0,0.02211934156378592,0
2025-05-07 00:00:00+00:00,38.88,40.09,38.75,39.74,7.691,0.0218782575314323,2.211934156378592,6.65593129361246,2.5283797729618307,10.531408669324255,0.8730356697213048,1.7877019001179149,1.1415254537390425,3.3719174634279927,0.8807247105968651,0.0,0
2025-05-07 01:00:00+00:00,39.74,39.74,39.74,39.74,0.0,0.0,0.0,6.65593129361246,2.5283797729618307,0.0,0.0,1.7877019001179149,1.1415254537390425,0.0,0.0,0.0,0
2025-05-07 02:00:00+00:00,39.74,39.74,39.74,39.74,0.0,0.0,0.0,6.65593129361246,2.5283797729618307,0.0,0.0,1.7877019001179149,1.1415254537390425,0.0,0.0,0.0,0
2025-05-07 03:00:00+00:00,39.74,39.74,39.74,39.74,0.0,0.0,0.0,6.65593129361246,3.1136481577581865,0.0,0.0,1.7877019001179149,1.132809213644334,0.0,0.0,0.0,0
2025-05-07 04:00:00+00:00,39.74,39.74,39.74,39.74,0.0,0.0,0.0,2.211934156378592,3.1136481577581865,0.0,0.0,0.8931761235535401,1.132809213644334,0.0,0.0,0.0,0
2025-05-07 05:00:00+00:00,39.74,39.74,39.74,39.74,0.0,0.0,0.0,2.211934156378592,3.1136481577581865,0.0,0.0,0.8931761235535401,1.132809213644334,0.0,0.0,0.0,0
2025-05-07 06:00:00+00:00,39.74,39.74,39.74,39.74,0.0,0.0,0.0,0.0,3.1136481577581865,0.0,0.0,0.0,1.132809213644334,0.0,0.0,0.0,0
2025-05-07 07:00:00+00:00,39.74,39.74,39.74,39.74,0.0,0.0,0.0,0.0,3.1136481577581865,0.0,0.0,0.0,1.132809213644334,0.0,0.0,0.0,0
2025-05-07 08:00:00+00:00,39.74,39.74,39.74,39.74,0.0,0.0,0.0,0.0,3.1136481577581865,0.0,0.0,0.0,1.132809213644334,0.0,0.0,0.0,0
2025-05-07 09:00:00+00:00,39.74,39.74,39.74,39.74,0.0,0.0,0.0,0.0,3.1136481577581865,0.0,0.0,0.0,1.132809213644334,0.0,0.0,0.0,0
2025-05-07 10:00:00+00:00,39.74,39.74,39.74,39.74,0.0,0.0,0.0,0.0,3.1136481577581865,0.0,0.0,0.0,1.132809213644334,0.0,0.0,0.0,0
2025-05-07 11:00:00+00:00,39.74,39.74,39.74,39.74,0.0,0.0,0.0,0.0,5.719606278265488,0.0,0.0,0.0,0.9866126611425328,0.0,0.0,0.0,0
2025-05-07 12:00:00+00:00,39.74,39.74,39.74,39.74,0.0,0.0,0.0,0.0,5.719606278265488,0.0,0.0,0.0,0.9866126611425328,0.0,0.0,0.0,0
2025-05-07 13:00:00+00:00,39.74,39.74,39.74,39.74,0.0,0.0,0.0,0.0,5.719606278265488,0.0,0.0,0.0,0.9866126611425328,0.0,0.0,0.0,0
2025-05-07 14:00:00+00:00,39.74,39.74,39.74,39.74,0.0,0.0,0.0,0.0,6.65593129361246,0.0,0.0,0.0,0.9593858904272063,0.0,0.0,0.0,0
2025-05-07 15:00:00+00:00,39.74,39.74,39.74,39.74,0.0,0.0,0.0,0.0,6.65593129361246,0.0,0.0,0.0,0.9593858904272063,0.0,0.0,0.0,0
2025-05-07 16:00:00+00:00,39.74,39.74,39.74,39.74,0.0,0.0,0.0,0.0,6.65593129361246,0.0,0.0,0.0,0.9593858904272063,0.0,0.0,-0.01962757926522396,0
2025-05-07 17:00:00+00:00,39.74,39.74,39.74,39.74,0.0,0.0,0.0,0.0,6.65593129361246,0.0,0.0,0.0,0.9593858904272063,0.0,0.0,-0.01962757926522396,0
2025-05-07 18:00:00+00:00,39.74,39.74,39.74,39.74,0.0,0.0,0.0,0.0,6.65593129361246,0.0,0.0,0.0,0.9593858904272063,0.0,0.0,-0.01962757926522396,0
2025-05-07 19:00:00+00:00,39.74,39.74,39.74,39.74,0.0,0.0,0.0,0.0,6.65593129361246,0.0,0.0,0.0,0.9593858904272063,0.0,0.0,0.026421741318570557,0
2025-05-07 20:00:00+00:00,39.74,39.74,39.74,39.74,0.0,0.0,0.0,0.0,6.65593129361246,0.0,0.0,0.0,0.9593858904272063,0.0,0.0,0.026421741318570557,0
2025-05-07 21:00:00+00:00,39.74,39.74,39.74,39.74,0.0,0.0,0.0,0.0,6.65593129361246,0.0,0.0,0.0,0.9593858904272063,0.0,0.0,0.026421741318570557,0
2025-05-07 22:00:00+00:00,38.65,39.41,38.65,38.96,7.739,-0.0198227583493364,-1.962757926522396,-1.962757926522396,0.2057613168724215,12.037329858140255,1.14184217200857,0.8092607208394871,0.6155322392282677,1.9507186857815475,1.1550308007916978,0.04697125256673518,0
2025-05-07 23:00:00+00:00,38.96,38.96,38.96,38.96,0.0,0.0,0.0,-1.962757926522396,0.2057613168724215,0.0,0.0,0.8092607208394871,0.6155322392282677,0.0,0.0,0.04697125256673518,0
2025-05-08 00:00:00+00:00,38.96,38.96,38.96,38.96,0.0,0.0,0.0,-1.962757926522396,-1.962757926522396,0.0,0.0,0.8092607208394871,0.4046303604197391,0.0,0.0,0.04697125256673518,0
2025-05-08 01:00:00+00:00,39.23,40.79,39.23,40.79,4.383,0.0459014745551328,4.697125256673518,2.6421741318570557,2.6421741318570557,8.67777592738273,0.0,2.1847366927944796,1.036622785422027,3.824466780980039,0.0,0.0,0
2025-05-08 02:00:00+00:00,40.79,40.79,40.79,40.79,0.0,0.0,0.0,2.6421741318570557,2.6421741318570557,0.0,0.0,2.1847366927944796,1.036622785422027,0.0,0.0,0.0,0
2025-05-08 03:00:00+00:00,40.79,40.79,40.79,40.79,0.0,0.0,0.0,2.6421741318570557,2.6421741318570557,0.0,0.0,2.1847366927944796,1.036622785422027,0.0,0.0,0.0,0
2025-05-08 04:00:00+00:00,40.79,40.79,40.79,40.79,0.0,0.0,0.0,4.697125256673518,2.6421741318570557,0.0,0.0,1.873919851690347,1.036622785422027,0.0,0.0,0.01372885511154709,0
2025-05-08 05:00:00+00:00,40.79,40.79,40.79,40.79,0.0,0.0,0.0,4.697125256673518,2.6421741318570557,0.0,0.0,1.873919851690347,1.036622785422027,0.0,0.0,0.01372885511154709,0
2025-05-08 06:00:00+00:00,40.79,40.79,40.79,40.79,0.0,0.0,0.0,4.697125256673518,2.6421741318570557,0.0,0.0,1.873919851690347,1.036622785422027,0.0,0.0,0.01372885511154709,0
2025-05-08 07:00:00+00:00,40.79,40.79,40.79,40.79,0.0,0.0,0.0,0.0,2.6421741318570557,0.0,0.0,0.0,1.036622785422027,0.0,0.0,0.01372885511154709,0
2025-05-08 08:00:00+00:00,40.79,40.79,40.79,40.79,0.0,0.0,0.0,0.0,2.6421741318570557,0.0,0.0,0.0,1.036622785422027,0.0,0.0,0.01372885511154709,0
2025-05-08 09:00:00+00:00,40.79,40.79,40.79,40.79,0.0,0.0,0.0,0.0,2.6421741318570557,0.0,0.0,0.0,1.036622785422027,0.0,0.0,0.02402549644520735,0
2025-05-08 10:00:00+00:00,41.28,41.35,41.28,41.35,0.267,0.0136354681402333,1.372885511154709,1.372885511154709,4.051333668847512,0.517233028298201,0.0,0.5566656557924746,1.0673200397583376,0.1692865779886515,0.0,0.01571946795646917,0
2025-05-08 11:00:00+00:00,41.35,41.35,41.35,41.35,0.0,0.0,0.0,1.372885511154709,4.051333668847512,0.0,0.0,0.5566656557924746,1.0673200397583376,0.0,0.0,0.015477629987908026,0
2025-05-08 12:00:00+00:00,41.35,41.35,41.35,41.35,0.0,0.0,0.0,1.372885511154709,4.051333668847512,0.0,0.0,0.5566656557924746,1.0673200397583376,0.0,0.0,0.01571946795646917,0
2025-05-08 13:00:00+00:00,41.35,41.35,41.35,41.35,0.0,0.0,0.0,1.372885511154709,4.051333668847512,0.0,0.0,0.5566656557924746,1.0673200397583376,0.0,0.0,0.022490931076178944,0
2025-05-08 14:00:00+00:00,41.35,41.35,41.35,41.35,0.0,0.0,0.0,1.372885511154709,4.051333668847512,0.0,0.0,0.5566656557924746,1.0673200397583376,0.0,0.0,0.047158403869407284,0
2025-05-08 15:00:00+00:00,41.37,41.77,41.37,41.77,37.179,0.0101059570393836,1.0157194679564665,2.402549644520735,5.108203321590343,18.001452541316276,0.0,0.6230791509248694,1.0803632380994068,0.9576250897544396,0.0,0.030883409145319618,0
2025-05-08 16:00:00+00:00,42.24,42.24,42.0,42.0,0.515,0.0054912397742843,0.5506344266219765,1.5719467956469169,5.686965274282829,0.2467903279371649,0.5681818181683717,0.4283425199529786,1.0815898760649332,0.5714285714149707,0.0,0.02833333333333332,0
2025-05-08 17:00:00+00:00,41.7,41.99,41.7,41.99,2.594,-0.0002381235872663,-0.0238095238095148,1.5477629987908026,5.661801711122294,1.1818440680303688,0.0,0.4313326552002158,1.08182137819728,0.6906406287046744,0.0,0.03905691831388425,0
2025-05-08 18:00:00+00:00,41.71,42.0,41.71,42.0,8.812,0.0002381235872663,0.0238151940938236,1.5719467956469169,5.686965274282829,3.4394444521370215,0.0,0.4286071928595204,1.0816126695014228,0.6904761904597486,0.0,0.03642857142857148,0
2025-05-08 19:00:00+00:00,41.76,42.28,41.76,42.28,13.618,0.0066445427186685,0.6666666666666599,2.2490931076178944,6.391545042778057,4.351551784727958,0.0,0.4338162575615064,1.0839584303149872,1.229895931853605,0.0,0.029564806054872328,0
2025-05-08 20:00:00+00:00,42.78,43.3,42.78,43.3,0.964,0.0238384740064072,2.412488174077576,4.715840386940728,8.958228485153485,0.3041369246191152,0.0,0.8842201067130702,1.165433011271619,1.2009237875011245,0.0,0.005311778290993274,0
2025-05-08 21:00:00+00:00,43.63,43.82,43.06,43.06,1.156,-0.0055581430722271,-0.5542725173210084,3.088340914531962,8.354302969300441,0.3592525928933913,1.7343678685135884,1.0192083914306391,1.178296912979638,1.76497909889073,0.4412447747226783,0.010915002322340994,0
2025-05-08 22:00:00+00:00,43.19,43.19,43.19,43.19,0.406,0.0030144950363927,0.3019043195541027,2.833333333333332,10.857289527720738,0.1394111082017645,0.0,1.0221692073137527,1.0703512088818183,0.0,0.0,0.007872192637184527,0
2025-05-08 23:00:00+00:00,43.63,43.63,43.63,43.63,0.041,0.0101360001629085,1.0187543412827127,3.905691831388425,11.986652977412726,0.0140702080455038,0.0,1.0104891659896629,1.0726630623630165,0.0,0.0,-0.002292000916800374,0
2025-05-09 00:00:00+00:00,43.46,43.67,43.43,43.53,14.819,-0.002294631571312,-0.2292000916800374,3.642857142857148,11.72997946611909,4.196332915252237,0.3205862147854241,1.045973134378351,1.0780593861444068,0.5513439007454366,0.3216172754348366,0.0,0
2025-05-09 01:00:00+00:00,43.53,43.53,43.53,43.53,0.0,0.0,0.0,2.956480605487233,6.717332679578325,0.0,0.0,1.072166503343939,0.6264516943871346,0.0,0.0,0.02549965541006194,0
2025-05-09 02:00:00+00:00,43.53,43.53,43.53,43.53,0.0,0.0,0.0,0.5311778290993274,6.717332679578325,0.0,0.0,0.5353621719394015,0.6264516943871346,0.0,0.0,0.035377900298644516,0
2025-05-09 03:00:00+00:00,43.53,43.53,43.53,43.53,0.0,0.0,0.0,1.0915002322340994,6.717332679578325,0.0,0.0,0.4414734068776161,0.6264516943871346,0.0,0.0,0.024121295658166675,0
2025-05-09 04:00:00+00:00,43.53,43.53,43.53,43.53,0.0,0.0,0.0,0.7872192637184527,6.717332679578325,0.0,0.0,0.4421673660180396,0.6264516943871346,0.0,0.0,0.024121295658166675,0
2025-05-09 05:00:00+00:00,43.53,43.53,43.53,43.53,0.0,0.0,0.0,-0.2292000916800374,6.717332679578325,0.0,0.0,0.0936779416232582,0.6264516943871346,0.0,0.0,0.04801286469101762,0
2025-05-09 06:00:00+00:00,43.53,43.53,43.53,43.53,0.0,0.0,0.0,0.0,6.717332679578325,0.0,0.0,0.0,0.6264516943871346,0.0,0.0,0.04801286469101762,0
2025-05-09 07:00:00+00:00,44.35,45.42,44.35,44.64,1.849,0.0251799625088492,2.549965541006194,2.549965541006194,9.438587889188522,0.5397226950504337,1.7173051518776488,1.0279676648181868,0.7728571937570958,2.3969534049642265,1.7473118279178497,0.02195340501792109,0
2025-05-09 08:00:00+00:00,45.77,45.97,45.07,45.07,0.37,0.0095865186295013,0.963261648745517,3.5377900298644516,10.492767835253748,0.1075190700740954,1.9577985642384617,1.02418795435566,0.7773499321533269,1.996893720834324,0.4437541601853965,0.01220323940536927,0
2025-05-09 09:00:00+00:00,44.53,44.58,44.53,44.58,0.583,-0.0109315087448341,-1.08719769247837,2.4121295658166675,9.291493012993367,0.1682276699886085,0.0,1.2253533503872265,0.8328165681108737,0.1121579183465131,0.0,0.02332884701659932,0
2025-05-09 10:00:00+00:00,44.58,44.58,44.58,44.58,0.0,0.0,0.0,2.4121295658166675,7.811366384522356,0.0,0.0,1.2253533503872265,0.808252658291304,0.0,0.0,0.02332884701659932,0
2025-05-09 11:00:00+00:00,45.41,45.62,45.41,45.62,1.421,0.0230608888985191,2.332884701659932,4.801286469101762,10.326481257557418,0.4044256286870609,0.0,1.4217576192085282,0.9011183371586208,0.4603244191043349,0.0,0.0,0
2025-05-09 12:00:00+00:00,45.62,45.62,45.62,45.62,0.0,0.0,0.0,4.801286469101762,10.326481257557418,0.0,0.0,1.4217576192085282,0.9011183371586208,0.0,0.0,0.0,0
2025-05-09 13:00:00+00:00,45.62,45.62,45.62,45.62,0.0,0.0,0.0,2.195340501792109,10.326481257557418,0.0,0.0,1.1529155300093807,0.9011183371586208,0.0,0.0,0.0,0
2025-05-09 14:00:00+00:00,45.62,45.62,45.62,45.62,0.0,0.0,0.0,1.220323940536927,10.326481257557418,0.0,0.0,1.119626875117593,0.9011183371586208,0.0,0.0,0.012932924156072056,0
2025-05-09 15:00:00+00:00,45.62,45.62,45.62,45.62,0.0,0.0,0.0,2.332884701659932,9.217141489106996,0.0,0.0,0.9414568469397508,0.8954011866400176,0.0,0.0,0.012932924156072056,0
2025-05-09 16:00:00+00:00,45.62,45.62,45.62,45.62,0.0,0.0,0.0,2.332884701659932,8.619047619047615,0.0,0.0,0.9414568469397508,0.8975680503754956,0.0,0.0,0.012932924156072056,0
2025-05-09 17:00:00+00:00,45.62,45.62,45.62,45.62,0.0,0.0,0.0,0.0,8.644915456060964,0.0,0.0,0.0,0.8971562953711354,0.0,0.0,0.012932924156072056,0
2025-05-09 18:00:00+00:00,45.62,45.62,45.62,45.62,0.0,0.0,0.0,0.0,8.619047619047615,0.0,0.0,0.0,0.8975405830574076,0.0,0.0,0.014028934677772886,0
2025-05-09 19:00:00+00:00,45.62,45.62,45.62,45.62,0.0,0.0,0.0,0.0,7.899716177861871,0.0,0.0,0.0,0.8974895936800502,0.0,0.0,0.012056115738711126,0
2025-05-09 20:00:00+00:00,45.97,46.21,45.97,46.21,0.217,0.0128500080259331,1.2932924156072056,1.2932924156072056,6.720554272517321,0.2496404943921306,0.0,0.5245993809034147,0.811349693629008,0.5193681021311585,0.0,-0.000865613503570617,0
2025-05-09 21:00:00+00:00,46.21,46.21,46.21,46.21,0.0,0.0,0.0,1.2932924156072056,7.315373896888056,0.0,0.0,0.5245993809034147,0.7944799199202889,0.0,0.0,-0.000865613503570617,0
2025-05-09 22:00:00+00:00,46.21,46.21,46.21,46.21,0.0,0.0,0.0,1.2932924156072056,6.99235934244038,0.0,0.0,0.5245993809034147,0.7967395763721461,0.0,0.0,-0.000865613503570617,0
2025-05-09 23:00:00+00:00,46.21,46.21,46.21,46.21,0.0,0.0,0.0,1.2932924156072056,5.913362365344943,0.0,0.0,0.5245993809034147,0.7829974481183652,0.0,0.0,-0.013200605929452491,0
2025-05-10 00:00:00+00:00,46.34,46.53,45.15,46.26,5.817,0.0010814319211179,0.1082016879463187,1.4028934677772886,6.271536871123362,13.610997335803468,0.5802707930242863,0.517580328258674,0.7772195450770075,2.98313878073967,0.4107220060438619,0.004107220060527661,0
2025-05-10 01:00:00+00:00,46.16,46.17,45.72,46.17,1.484,-0.0019474202843954,-0.1945525291828675,1.2056115738711126,6.0647829083390725,3.033472440779889,0.0,0.540645032934085,0.7809880297718967,0.9746588693746074,0.0,0.007797270955165692,0
2025-05-10 02:00:00+00:00,46.17,46.17,46.17,46.17,0.0,0.0,0.0,-0.0865613503570617,6.0647829083390725,0.0,0.0,0.0983560009001226,0.7809880297718967,0.0,0.0,0.007797270955165692,0
2025-05-10 03:00:00+00:00,46.17,46.17,46.17,46.17,0.0,0.0,0.0,-0.0865613503570617,6.0647829083390725,0.0,0.0,0.0983560009001226,0.7809880297718967,0.0,0.0,0.007797270955165692,0
2025-05-10 04:00:00+00:00,46.17,46.17,46.17,46.17,0.0,0.0,0.0,-0.0865613503570617,6.0647829083390725,0.0,0.0,0.0983560009001226,0.7809880297718967,0.0,0.0,0.007797270955165692,0
2025-05-10 05:00:00+00:00,45.6,45.6,45.6,45.6,2.193,-0.0124225199985572,-1.2345679012345734,-1.3200605929452491,4.755341144038594,3.777235532463498,0.0,0.5096080875827682,0.8371040614485854,0.0,0.0,0.002192982456140413,0
2025-05-10 06:00:00+00:00,46.45,46.45,46.45,46.45,0.215,0.0184687487395072,1.8640350877193068,0.4107220060527661,6.708017459223536,0.3646900834862846,0.0,0.9963996090134628,0.9009876239917574,0.0,0.0,-0.016146393972012896,0
2025-05-10 07:00:00+00:00,45.29,46.53,45.29,46.53,0.218,0.0017208005967095,0.1722282023681298,0.7797270955165692,4.233870967741926,0.4179581394766742,0.0,0.9882513651454218,0.7632929655519625,2.6649473457411403,0.0,-0.01783795400816679,0
2025-05-10 08:00:00+00:00,46.53,46.53,46.53,46.53,0.0,0.0,0.0,0.7797270955165692,3.23940536942533,0.0,0.0,0.9882513651454218,0.7452497562902699,0.0,0.0,-0.01783795400816679,0
2025-05-10 09:00:00+00:00,46.53,46.53,46.53,46.53,0.0,0.0,0.0,0.7797270955165692,4.374158815612383,0.0,0.0,0.9882513651454218,0.6990349964869704,0.0,0.0,-0.01783795400816679,0
2025-05-10 10:00:00+00:00,46.53,46.53,46.53,46.53,0.0,0.0,0.0,0.7797270955165692,4.374158815612383,0.0,0.0,0.9882513651454218,0.6990349964869704,0.0,0.0,0.012679991403395485,0
2025-05-10 11:00:00+00:00,45.61,45.7,45.61,45.7,0.096,-0.0179989679563981,-1.783795400816679,0.2192982456140413,0.1753616834721638,0.2249999994726564,0.0,1.1551786941668645,0.6568351075272033,0.1969365426652823,0.0,0.0479212253829322,0
2025-05-10 12:00:00+00:00,45.7,45.7,45.7,45.7,0.0,0.0,0.0,-1.6146393972012896,0.1753616834721638,0.0,0.0,0.7520118085385954,0.6568351075272033,0.0,0.0,0.0479212253829322,0
2025-05-10 13:00:00+00:00,45.7,45.7,45.7,45.7,0.0,0.0,0.0,-1.783795400816679,0.1753616834721638,0.0,0.0,0.7348047898313391,0.6568351075272033,0.0,0.0,0.03041575492341364,0
2025-05-10 14:00:00+00:00,45.7,45.7,45.7,45.7,0.0,0.0,0.0,-1.783795400816679,0.1753616834721638,0.0,0.0,0.7348047898313391,0.6568351075272033,0.0,0.0,0.03041575492341364,0
2025-05-10 15:00:00+00:00,45.7,45.7,45.7,45.7,0.0,0.0,0.0,-1.783795400816679,0.1753616834721638,0.0,0.0,0.7348047898313391,0.6568351075272033,0.0,0.0,0.03041575492341364,0
2025-05-10 16:00:00+00:00,46.52,47.12,46.52,47.12,3.061,0.030599241443172,3.107221006564531,1.2679991403395483,3.2880315651030223,5.523193734865304,0.0,1.5708693616822942,0.9053289673037984,1.2733446519254266,0.0,0.03735144312393901,0
2025-05-10 17:00:00+00:00,47.3,47.89,47.3,47.89,3.042,0.0162091750111868,1.6341256366723345,4.79212253829322,4.97588776852258,4.467233671467076,0.0,1.2914175335240772,0.953988921613614,1.2319899770049771,0.0,0.020672374190854104,0
2025-05-10 18:00:00+00:00,47.89,47.89,47.89,47.89,0.0,0.0,0.0,4.79212253829322,4.97588776852258,0.0,0.0,1.2914175335240772,0.953988921613614,0.0,0.0,0.016078513259553118,0
2025-05-10 19:00:00+00:00,47.09,47.09,47.09,47.09,1.882,-0.0168460500990546,-1.670494884109408,3.041575492341364,3.222270933800986,2.4783539062013458,0.0,1.632921575446356,1.0285815638731546,0.0,0.0,0.032066256105330204,0
2025-05-10 20:00:00+00:00,47.09,47.09,47.09,47.09,0.0,0.0,0.0,3.041575492341364,1.904349707855446,0.0,0.0,1.632921575446356,0.998980386008566,0.0,0.0,0.032066256105330204,0
2025-05-10 21:00:00+00:00,47.09,47.09,47.09,47.09,0.0,0.0,0.0,3.041575492341364,1.904349707855446,0.0,0.0,1.632921575446356,0.998980386008566,0.0,0.0,0.032066256105330204,0
2025-05-10 22:00:00+00:00,48.14,48.88,48.14,48.88,2.48,0.0373076506078766,3.801231684009343,3.735144312393901,5.777970136334121,2.9051151859760473,0.0,1.851628070729143,1.2459551544949232,1.5139116202636311,0.0,-0.013911620294599025,0
2025-05-10 23:00:00+00:00,48.88,48.88,48.88,48.88,0.0,0.0,0.0,2.0672374190854104,5.777970136334121,0.0,0.0,1.7921331880874012,1.2459551544949232,0.0,0.0,-0.013911620294599025,0
2025-05-11 00:00:00+00:00,49.39,49.39,47.85,48.66,4.603,-0.0045109775079634,-0.4500818330605671,1.6078513259553118,5.188067444876787,5.731659222913781,1.4780319902515158,1.8185683307906575,1.253618098506479,3.164817098167594,0.0,-0.026715988491574083,0
2025-05-11 01:00:00+00:00,48.27,48.6,48.27,48.6,0.336,-0.0012338064489283,-0.1233045622687889,3.2066256105330204,5.263157894736836,0.4448857988151134,0.0,1.579681127172312,1.2526988127581735,0.6790123456650374,0.0,-0.04506172839506184,0
2025-05-11 02:00:00+00:00,48.6,48.6,48.6,48.6,0.0,0.0,0.0,3.2066256105330204,5.263157894736836,0.0,0.0,1.579681127172312,1.2526988127581735,0.0,0.0,-0.04506172839506184,0
2025-05-11 03:00:00+00:00,48.6,48.6,48.6,48.6,0.0,0.0,0.0,3.2066256105330204,5.263157894736836,0.0,0.0,1.579681127172312,1.2526988127581735,0.0,0.0,-0.04506172839506184,0
2025-05-11 04:00:00+00:00,48.24,48.24,48.2,48.2,0.206,-0.0082645098498934,-0.8230452674897082,-1.3911620294599023,4.396794455273989,0.2696923409081053,0.0829187396334368,0.3390081631139566,1.2700680037037515,0.0829875518654964,0.0,-0.037136929460581,0
2025-05-11 05:00:00+00:00,48.2,48.2,48.2,48.2,0.0,0.0,0.0,-1.3911620294599023,5.701754385964919,0.0,0.0,0.3390081631139566,1.234429017569408,0.0,0.0,-0.037136929460581,0
2025-05-11 06:00:00+00:00,47.85,48.02,47.36,47.36,0.805,-0.0175810304808044,-1.7427385892116232,-2.6715988491574083,1.9590958019375604,1.1548807443530915,1.3744273219205736,0.7165219659496398,1.2485133683209175,1.3935810810516638,0.3589527026951271,-0.00929054054054046,0
2025-05-11 07:00:00+00:00,47.28,47.28,46.41,46.41,1.865,-0.0202630373226658,-2.005912162162171,-4.506172839506184,-0.2578981302385652,2.4357858043938374,1.84010152280373,0.9312915209496234,1.3201190267678622,1.8745959922026691,0.0,0.016591251885369696,0
2025-05-11 08:00:00+00:00,46.41,46.41,46.41,46.41,0.0,0.0,0.0,-4.506172839506184,-0.2578981302385652,0.0,0.0,0.9312915209496234,1.3201190267678622,0.0,0.0,0.01335918982977824,0
2025-05-11 09:00:00+00:00,46.41,46.41,46.41,46.41,0.0,0.0,0.0,-4.506172839506184,-0.2578981302385652,0.0,0.0,0.9312915209496234,1.3201190267678622,0.0,0.0,0.009049773755656076,0
2025-05-11 10:00:00+00:00,46.41,46.41,46.41,46.41,0.0,0.0,0.0,-3.7136929460581,-0.2578981302385652,0.0,0.0,0.980803483192342,1.3201190267678622,0.0,0.0,0.006679594914889009,0
2025-05-11 11:00:00+00:00,46.41,46.41,46.41,46.41,0.0,0.0,0.0,-3.7136929460581,1.5536105032822656,0.0,0.0,0.980803483192342,1.2639920731833745,0.0,0.0,0.029088558500323325,0
2025-05-11 12:00:00+00:00,47.65,47.65,46.92,46.92,0.872,0.0109290705321904,1.0989010989011172,-0.929054054054046,2.6695842450765728,1.0927318282045972,1.532004197239616,1.0153962525993432,1.2811478593128292,1.55583972716206,0.0,0.01790281329923271,0
2025-05-11 13:00:00+00:00,48.19,48.2,46.88,47.18,3.348,0.0055260501942541,0.5541346973571892,1.6591251885369696,3.238512035010932,3.571199996190721,2.11618257257021,0.457937362004962,1.2840516980034358,2.7977956760746556,0.0211954217884552,0.012293344637558157,0
2025-05-11 14:00:00+00:00,47.03,47.03,47.03,47.03,2.6,-0.0031843780225723,-0.3179313268333983,1.335918982977824,2.910284463894963,2.4860557745153256,0.0,0.5114097669232656,1.2871251343270849,0.0,0.0,0.015522007229427981,0
2025-05-11 15:00:00+00:00,46.99,46.99,46.83,46.83,1.353,-0.0042616727615063,-0.4252604720391351,0.9049773755656076,2.4726477024069826,1.2275356281154937,0.3404979782860156,0.574032591454659,1.2917771197376418,0.3416613282011255,0.0,0.01985906470211396,0
2025-05-11 16:00:00+00:00,46.72,46.72,46.72,46.72,0.065,-0.0023516846754787,-0.2348921631432854,0.6679594914889009,-0.8488964346349714,0.0665046680480832,0.0,0.5940160872312074,1.1284907668178272,0.0,0.0,0.022260273972602773,0
2025-05-11 17:00:00+00:00,47.56,47.76,47.56,47.76,1.931,0.022016130564375,2.2260273972602773,2.9088558500323325,-0.2714554186677875,2.0739282175881923,0.0,1.0310149747215442,1.1709756838458218,0.4187604690029484,0.0,0.0,0
