timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2025-05-13 17:00:00+00:00,3.189,3.189,3.189,3.189,2.3,0.0025117752609135,0.2514932411191495,2.507232401157178,-0.2502345949327522,0.0087274107100176,0.0,1.4146691490974972,1.5009040081919434,0.0,0.0,0.007839448102853641,0
2025-05-13 18:00:00+00:00,3.194,3.216,3.183,3.216,430.5,0.0084309632887994,0.8466603951081897,2.78044103547459,3.8424281562802864,2.065449893039288,0.0,1.4249839991606668,1.3486619718630206,1.0261194026660188,0.0,0.007773631840795936,0
2025-05-13 19:00:00+00:00,3.223,3.283,3.211,3.242,4128.4,0.0080520719967643,0.8084577114427782,3.018748013981587,3.6113774368808023,10.916158032714677,1.2488577516756427,1.431891703358677,1.343163611529948,2.2208513256567413,1.2646514493323076,0.01264651449722387,0
2025-05-13 20:00:00+00:00,3.242,3.242,3.231,3.231,525.2,-0.0033987364711232,-0.3392967304133298,4.936667749269241,2.4088748019017503,1.3183282433134296,0.3392967303086722,0.7999245161480208,1.338609445018325,0.340451872379932,0.0,-0.009904054472299584,0
2025-05-13 21:00:00+00:00,3.257,3.257,3.24,3.24,118.7,0.0027816429618769,0.2785515320334442,3.1847133757961776,1.0920436817472678,0.2959300272155172,0.521952717064181,0.5761936364988366,1.302257556120662,0.5246913578627466,0.0,-0.0126543209876544,0
2025-05-13 22:00:00+00:00,3.24,3.24,3.24,3.24,0.0,0.0,0.0,1.8547626532537056,1.0920436817472678,0.0,0.0,0.458748050597662,1.302257556120662,0.0,0.0,-0.0126543209876544,0
2025-05-13 23:00:00+00:00,3.227,3.227,3.214,3.214,71.4,-0.0080570624889172,-0.8024691358024749,0.7839448102853641,0.5317485142320999,0.1767053364264768,0.4028509450254537,0.6480109709695481,1.3126351550638595,0.4044803981317703,0.0,-0.004667081518357263,0
2025-05-14 00:00:00+00:00,3.214,3.241,3.214,3.241,163.2,0.0083656568440894,0.8400746733042919,0.7773631840795936,3.513254551261591,0.3989854230959289,0.0,0.6465778544464417,1.2422359847368798,0.8330762107889347,0.0,-0.012958963282937441,0
2025-05-14 01:00:00+00:00,3.242,3.283,3.242,3.283,6.2,0.0128757143600451,1.295896328293722,1.264651449722387,7.392868825646048,0.0153288280863309,0.0,0.7663562550495967,1.138392775138351,1.2488577516756427,0.0,-0.02863234846177276,0
2025-05-14 02:00:00+00:00,3.232,3.232,3.199,3.199,15.3,-0.0259193775520746,-2.558635394456288,-0.9904054472299584,4.816513761467878,0.0381796063506954,1.0210396036444915,1.3883258837975183,1.280208880264823,1.0315723660420333,0.0,-0.02907158487027195,0
2025-05-14 03:00:00+00:00,3.199,3.199,3.199,3.199,0.0,0.0,0.0,-1.26543209876544,6.34973404255319,0.0,0.0,1.375113299796488,1.2323460933974062,0.0,0.0,-0.024382619568615094,0
2025-05-14 04:00:00+00:00,3.199,3.199,3.199,3.199,0.0,0.0,0.0,-1.26543209876544,3.160270880361171,0.0,0.0,1.375113299796488,1.0801331084871395,0.0,0.0,-0.013754298218193184,0
2025-05-14 05:00:00+00:00,3.199,3.199,3.199,3.199,0.0,0.0,0.0,-0.4667081518357263,3.160270880361171,0.0,0.0,1.3445706205598102,1.0801331084871395,0.0,0.0,-0.013754298218193184,0
2025-05-14 06:00:00+00:00,3.199,3.199,3.199,3.199,0.0,0.0,0.0,-1.295896328293744,3.160270880361171,0.0,0.0,1.2721964953501586,1.0801331084871395,0.0,0.0,-0.03000937793060321,0
2025-05-14 07:00:00+00:00,3.245,3.245,3.189,3.189,22.4,-0.0031308729394603,-0.3125976867771163,-2.863234846177276,4.113614103819785,0.0798965624857821,1.7257318946916094,1.04015734942352,1.0454419783283893,1.7560363744885443,0.0,-0.03606146127312648,0
2025-05-14 08:00:00+00:00,3.181,3.191,3.106,3.106,1185.4,-0.0263716633014252,-2.6026967701473835,-2.907158487027195,1.7693315858453351,3.856265672640794,2.663741772903872,1.05848985182286,1.1889343845679086,2.7366387628021114,0.321957501506124,-0.015775917578879528,0
2025-05-14 09:00:00+00:00,3.113,3.121,3.113,3.121,36.7,0.0048177385621471,0.4829362524146896,-2.43826195686151,0.5152979066022523,0.1191655166811619,0.0,1.1197509152425602,1.1401210333918763,0.2563280998858291,0.0,-0.02178788849727653,0
2025-05-14 10:00:00+00:00,3.155,3.155,3.155,3.155,5.9,0.010835032704534,1.089394424863821,-1.3754298218193184,1.9056847545219524,0.0191475551708595,0.0,1.2758575136496946,1.1581354889250042,0.0,0.0,-0.03296354992076056,0
2025-05-14 11:00:00+00:00,3.155,3.155,3.155,3.155,0.0,0.0,0.0,-1.3754298218193184,1.4143362262937886,0.0,0.0,1.2758575136496946,1.1549907833384525,0.0,0.0,-0.03898573692551499,0
2025-05-14 12:00:00+00:00,3.13,3.13,3.103,3.103,19.5,-0.0166191105269331,-1.6481774960380169,-3.000937793060321,-0.8309364014061904,0.0633571148142579,0.8626198080311019,1.3909313197979427,1.2008034590718202,0.8701256845407166,0.0,-0.02223654527876262,0
2025-05-14 13:00:00+00:00,3.1,3.1,3.074,3.074,62.8,-0.0093897403498391,-0.9345794392523477,-3.606146127312648,-2.319669526533208,0.2044881013750702,0.8387096771488112,1.3968636577418756,1.207161543411887,0.8458035130625312,0.0,-0.013012361743656498,0
2025-05-14 14:00:00+00:00,3.057,3.057,3.057,3.057,11.1,-0.0055456022077066,-0.5530253741053981,-1.5775917578879528,-0.7145177005521308,0.0384770928417408,0.0,0.9935596477773376,1.1279106194202966,0.0,0.0,-0.0075237160614982646,0
2025-05-14 15:00:00+00:00,3.094,3.094,3.053,3.053,33.9,-0.0013093291559566,-0.1308472358521384,-2.178788849727653,-2.77070063694268,0.1171051874024396,1.325145442364204,0.930967673535788,1.0450956193477483,1.3429413687052247,0.0,-0.00622338683262369,0
2025-05-14 16:00:00+00:00,3.074,3.074,3.051,3.051,141.1,-0.000655308018208,-0.0655093350802382,-3.296354992076056,-4.086765168186101,0.485157593121541,0.7482108000168374,0.6480812169259667,1.001000327038034,0.7538511960819788,0.0,0.0006555227794164953,0
2025-05-14 17:00:00+00:00,3.036,3.036,3.032,3.032,46.0,-0.0062469379544074,-0.6227466404457593,-3.898573692551499,-4.92317340859204,0.1571821119917177,0.1317523056219526,0.5877543721544307,1.0007968362784871,0.1319261213285205,0.0,0.00593667546174137,0
2025-05-14 18:00:00+00:00,3.08,3.08,3.034,3.034,269.7,0.0006594131462151,0.0659630606860028,-2.223654527876262,-5.659203980099514,0.9431581401415386,1.493506493021597,0.3904931460409427,0.977532061574778,1.5161502961383904,0.0,0.014831905075807672,0
2025-05-14 19:00:00+00:00,3.034,3.034,3.034,3.034,0.0,0.0,0.0,-1.3012361743656498,-6.415792720542878,0.0,0.0,0.2958534445431325,0.9535245245082749,0.0,0.0,-0.0029663810151614456,0
2025-05-14 20:00:00+00:00,3.034,3.034,3.034,3.034,0.0,0.0,0.0,-0.7523716061498265,-6.097183534509442,0.0,0.0,0.2533652403403295,0.9550616787371508,0.0,0.0,-0.0029663810151614456,0
2025-05-14 21:00:00+00:00,3.034,3.034,3.034,3.034,0.0,0.0,0.0,-0.622338683262369,-6.3580246913580325,0.0,0.0,0.2584298530973067,0.9498937721473268,0.0,0.0,-0.008239947264337522,0
2025-05-14 22:00:00+00:00,3.053,3.053,3.053,3.053,212.6,0.0062428328264004,0.6262359920896632,0.0655522779416495,-5.771604938271613,2.215352552946697,0.0,0.3958799054483015,0.9661240265268216,0.0,0.0,-0.014739600393055996,0
2025-05-14 23:00:00+00:00,3.033,3.05,3.027,3.05,96.9,-0.0009831231334205,-0.098264002620374,0.593667546174137,-5.102675793403866,0.9986687851488096,0.0,0.2628116535734424,0.9591254775271388,0.7540983604084821,0.0,-0.021311475409836023,0
2025-05-15 00:00:00+00:00,3.08,3.091,3.079,3.079,89.8,0.0094632783230431,0.9508196721311536,1.4831905075807672,-4.998457266275835,0.9556156608775176,0.3882238756427619,0.4321235935699429,0.964619709237132,0.3897369274473088,0.3572588501600367,-0.03605066580058469,0
2025-05-15 01:00:00+00:00,3.067,3.067,3.025,3.025,62.3,-0.0176937774595586,-1.753816174082501,-0.2966381015161445,-7.858665854401458,0.6468806783700248,1.3694163673396182,0.9392464623820954,0.9595859824745708,1.388429751607139,0.0,-0.0512396694214875,0
2025-05-15 02:00:00+00:00,3.025,3.025,3.025,3.025,0.0,0.0,0.0,-0.2966381015161445,-5.439199749921853,0.0,0.0,0.9392464623820954,0.8327090417272646,0.0,0.0,-0.0512396694214875,0
2025-05-15 03:00:00+00:00,3.011,3.011,3.009,3.009,11.2,-0.0053032938348965,-0.5289256198347081,-0.8239947264337522,-5.939356048765243,0.1164998049656325,0.0664231152220522,0.9584130007651098,0.8332927187143816,0.0664672648499684,0.0,-0.046194749086075015,0
2025-05-15 04:00:00+00:00,3.008,3.008,2.9,3.008,1787.5,-0.0003323915603147,-0.0332336324360249,-1.4739600393055996,-5.970615817442948,10.476702158774192,0.0,0.8889038363394339,0.8328777708008248,3.590425530721271,0.0,-0.053856382978723416,0
2025-05-15 05:00:00+00:00,3.024,3.025,2.961,2.985,325.8,-0.0076756592430279,-0.7646276595744683,-2.1311475409836023,-6.689590497030318,1.768809663836934,1.3223140491496497,0.908221022661488,0.8373247618415446,2.144053600621759,0.0335008375097112,-0.04656616415410375,0
2025-05-15 06:00:00+00:00,2.941,2.968,2.938,2.968,21.7,-0.0057114215394313,-0.5695142378559392,-3.605066580058469,-7.221006564551413,0.117236566642772,0.0,0.6452242325616814,0.8368850892190898,1.0107816708184632,0.0,-0.03840970350404305,0
2025-05-15 07:00:00+00:00,2.935,2.935,2.87,2.87,563.2,-0.0335762955336042,-3.301886792452824,-5.1239669421487495,-10.003135779241134,2.7125283457957705,2.214650765855313,1.2538172887149823,1.0424996844998926,2.264808361580204,0.0,-0.00836236933797907,0
2025-05-15 08:00:00+00:00,2.87,2.87,2.87,2.87,0.0,0.0,0.0,-5.1239669421487495,-7.598197037990973,0.0,0.0,1.2538172887149823,0.9340960411638746,0.0,0.0,-0.014285714285714235,0
2025-05-15 09:00:00+00:00,2.897,2.897,2.87,2.87,123.9,0.0,0.0,-4.6194749086075015,-8.04229413649471,0.7654251074626452,0.9319986189395826,1.300922167968617,0.9209936616897147,0.940766550194844,0.0,0.016376306620208947,0
2025-05-15 10:00:00+00:00,2.865,2.865,2.846,2.846,58.1,-0.008397530103869,-0.836236933797907,-5.385638297872342,-9.793977812995236,0.35416931243593,0.6631762650390354,1.2478919994524549,0.8733399352273284,0.6676036540170095,0.0,0.04075895994378076,0
2025-05-15 11:00:00+00:00,2.846,2.846,2.846,2.846,0.0,0.0,0.0,-4.656616415410375,-9.793977812995236,0.0,0.0,1.3050103472534738,0.8733399352273284,0.0,0.0,0.04989458889669707,0
2025-05-15 12:00:00+00:00,2.854,2.854,2.854,2.854,1.8,0.002807019386984,0.2810962754743462,-3.8409703504043047,-8.02449242668386,0.0110220952185884,0.0,1.3784718878528697,0.8436678202859532,0.0,0.0,0.01261387526278912,0
2025-05-15 13:00:00+00:00,2.911,2.911,2.846,2.846,8.9,-0.0028070193869839,-0.2803083391730854,-0.836236933797907,-7.417046193884181,0.0552580519981047,2.2329096522731313,0.3860677200068172,0.8342859234125911,2.2839072374265945,0.0,0.015460295151089154,0
2025-05-15 14:00:00+00:00,2.835,2.842,2.829,2.829,346.9,-0.0059912073482304,-0.5973295853829885,-1.4285714285714235,-7.458292443572123,1.98167233950264,0.4574243488890097,0.4187262401660005,0.8348774380263905,0.459526334231341,0.247437256893805,0.021562389536938786,0
2025-05-15 15:00:00+00:00,2.847,2.917,2.847,2.917,46.0,0.030632398566154,3.1106398020501747,1.6376306620208947,-4.454634785456935,0.2620211705496064,0.0,1.4258608257449443,1.08419150373612,2.3997257448063967,0.0,-0.022283167637984214,0
2025-05-15 16:00:00+00:00,2.942,2.962,2.91,2.962,173.6,0.0153090249600227,1.5426808364758404,4.075895994378076,-2.9170763684038037,0.9812760545411928,0.0,1.3844566247199703,1.1397033759995787,1.7555705598394442,0.0,-0.0371370695476031,0
2025-05-15 17:00:00+00:00,2.972,2.988,2.972,2.988,38.0,0.0087395514249638,0.8777852802160702,4.989458889669707,-1.451187335092352,0.2152009249852133,0.0,1.3458287775307582,1.1520293329157123,0.5354752340912069,0.0,-0.03748326639892907,0
2025-05-15 18:00:00+00:00,2.942,2.942,2.89,2.89,78.2,-0.03334776514623,-3.279785809906288,1.261387526278912,-4.746209624258391,0.4638196915749478,1.7675050979716178,2.181169216911953,1.3309883988247733,1.799307957854912,0.0,0.009342560553633028,0
2025-05-15 19:00:00+00:00,2.89,2.89,2.89,2.89,0.0,0.0,0.0,1.5460295151089154,-4.746209624258391,0.0,0.0,2.171556283141676,1.3309883988247733,0.0,0.0,0.009342560553633028,0
2025-05-15 20:00:00+00:00,2.89,2.89,2.89,2.89,0.0,0.0,0.0,2.156238953693878,-4.746209624258391,0.0,0.0,2.1379019215436252,1.3309883988247733,0.0,0.0,0.01384083044982698,0
2025-05-15 21:00:00+00:00,2.903,2.903,2.852,2.852,31.2,-0.0132359995722913,-1.314878892733573,-2.228316763798422,-5.998681608437706,0.1836374337834983,1.7568033063187092,1.739754011572145,1.3495212534399468,1.7882187932018925,0.0,0.02734922861150091,0
2025-05-15 22:00:00+00:00,2.852,2.852,2.852,2.852,0.0,0.0,0.0,-3.7137069547603097,-6.583688175565017,0.0,0.0,1.4999649800805483,1.3377460205453782,0.0,0.0,0.01577840112201967,0
2025-05-15 23:00:00+00:00,2.846,2.876,2.829,2.876,129.0,0.0083799373067506,0.8415147265077083,-3.748326639892907,-5.704918032786887,0.794436888963828,0.0,1.4928047892292038,1.3569051807666273,1.6342141858017234,0.0,0.018080667593880495,0
2025-05-16 00:00:00+00:00,2.894,2.917,2.881,2.917,38.8,0.0141552510267841,1.425591098748269,0.9342560553633028,-5.261448522247491,0.2421153896139438,0.0,0.9288419459784366,1.3780276888860556,1.2341446687575792,0.0,0.00411381556393553,0
2025-05-16 01:00:00+00:00,2.917,2.917,2.917,2.917,0.0,0.0,0.0,0.9342560553633028,-3.5702479338842963,0.0,0.0,0.9288419459784366,1.338589278928029,0.0,0.0,-0.004456633527596843,0
2025-05-16 02:00:00+00:00,2.93,2.93,2.93,2.93,26.0,0.0044467321433917,0.4456633527597065,1.384083044982698,-3.140495867768589,0.1637881253598796,0.0,0.9317380197706178,1.3438443104423738,0.0,0.0,-0.01808873720136528,0
2025-05-16 03:00:00+00:00,2.93,2.93,2.93,2.93,0.0,0.0,0.0,2.734922861150091,-2.6254569624459823,0.0,0.0,0.5814302518460619,1.3413839830495595,0.0,0.0,0.004436860068259385,0
2025-05-16 04:00:00+00:00,2.942,2.943,2.897,2.897,105.7,-0.0113267042417626,-1.1262798634812388,1.577840112201967,-3.690159574468088,1.1984126983991112,1.5630309202979935,0.8692692380041542,1.3572970128514654,1.5878494989341307,0.0345184673681292,0.02243700379703162,0
2025-05-16 05:00:00+00:00,2.928,2.928,2.928,2.928,4.2,0.0106438773118518,1.0700724887815038,1.8080667593880495,-1.9095477386934625,0.0561497326195702,0.0,0.9035650334860188,1.372870758340943,0.0,0.0,0.0191256830601092,0
2025-05-16 06:00:00+00:00,2.897,2.929,2.897,2.929,84.9,0.0003414717465312,0.0341530054644767,0.411381556393553,-1.314016172506749,1.0964270339935895,0.0,0.719259845843728,1.3690166632204377,1.092523045034988,0.0,-0.011266643905769813,0
2025-05-16 07:00:00+00:00,2.904,2.904,2.904,2.904,119.5,-0.0085719708830467,-0.8535336292249895,-0.4456633527596843,1.184668989547033,2.027284936701313,0.0,0.8144077490542332,1.190231467229429,0.0,0.0,0.012052341597796223,0
2025-05-16 08:00:00+00:00,2.877,2.877,2.877,2.877,15.9,-0.0093410123931388,-0.9297520661157076,-1.808873720136528,0.2439024390243682,0.2667412274525363,0.0,0.8329457862465951,1.2070595893633231,0.0,0.0,-0.007994438651372837,0
2025-05-16 09:00:00+00:00,2.909,2.943,2.909,2.943,49.8,0.022681384681925,2.294056308654868,0.4436860068259385,2.54355400696864,0.8810910431101031,0.0,1.3517506487707107,1.292030611012738,1.155283723698519,0.0,-0.015970098538905964,0
2025-05-16 10:00:00+00:00,2.956,2.962,2.956,2.962,25.6,0.0064352465942712,0.6455997281685333,2.243700379703162,4.075895994378076,0.4640483383601687,0.0,1.223062497128404,1.280314006909908,0.2025658338276356,0.0,-0.039162727886563165,0
2025-05-16 11:00:00+00:00,2.984,2.984,2.984,2.984,6.3,0.0073999664959072,0.7427413909520508,1.91256830601092,4.8489107519325225,0.1136585732521027,0.0,1.1930193059117205,1.2850327525007592,0.0,0.0,-0.04624664879356566,0
2025-05-16 12:00:00+00:00,2.942,2.942,2.896,2.896,26.2,-0.0299342078180445,-2.9490616621983934,-1.126664390576981,1.4716187806587122,0.4641618070339267,1.5635622020518232,1.8143924886839176,1.4402165147453585,1.5883977895067778,0.0,-0.017265193370165632,0
2025-05-16 13:00:00+00:00,2.939,2.939,2.939,2.939,17.0,0.0147389129133103,1.4848066298342566,1.2052341597796223,3.267744202389311,0.2993836219495268,0.0,1.890630980073444,1.4664186428521395,0.0,0.0,-0.03164341612793464,0
2025-05-16 14:00:00+00:00,2.896,2.896,2.854,2.854,38.7,-0.0293478683821355,-2.8921401837359584,-0.7994438651372837,0.8837044892187951,0.8807130665454804,1.4502762425931304,2.269127241224608,1.5895228310561664,1.4716187801430842,0.0,-0.014716187806587344,0
2025-05-16 15:00:00+00:00,2.881,2.896,2.881,2.896,53.7,0.0146089554688251,1.4716187806587122,-1.5970098538905964,-0.7199177236887233,1.21321660545127,0.0,2.117067283305035,1.487230934101086,0.5179558009261245,0.0,-0.027279005524861843,0
2025-05-16 16:00:00+00:00,2.852,2.852,2.846,2.846,140.1,-0.0174159748558091,-1.7265193370165632,-3.916272788656317,-3.916272788656317,3.268273716875549,0.2103786815531556,2.135454845647602,1.487906718309861,0.2108222065316781,0.0,-0.024244553759662613,0
2025-05-16 17:00:00+00:00,2.846,2.846,2.846,2.846,0.0,0.0,0.0,-4.6246648793565655,-4.7523427041499255,0.0,0.0,2.057986486995927,1.471945606228754,0.0,0.0,-0.023190442726633953,0
2025-05-16 18:00:00+00:00,2.846,2.846,2.846,2.846,0.0,0.0,0.0,-1.7265193370165632,-1.52249134948097,0.0,0.0,1.7576791492267472,1.3121726048582614,0.0,0.0,-0.03267744202389322,0
2025-05-16 19:00:00+00:00,2.846,2.846,2.846,2.846,45.0,0.0,0.0,-3.1643416127934643,-1.52249134948097,1.127819548843915,0.0,1.5528762586907343,1.3121726048582614,0.0,0.0,-0.026352775825720376,0
2025-05-16 20:00:00+00:00,2.835,2.835,2.812,2.812,163.1,-0.0120185257192422,-1.1946591707659993,-1.4716187806587344,-2.698961937716271,3.49281698930684,0.8112874776679808,1.1176313547703671,1.3324044473800003,0.8179231860533749,0.0,-0.02916073968705546,0
2025-05-16 21:00:00+00:00,2.817,2.817,2.817,2.817,2.8,0.0017765149458171,0.1778093883357145,-2.7279005524861843,-1.227208976157068,0.0615215600096342,0.0,0.8042675149689392,1.3081677480336105,0.0,0.0,-0.025559105431309903,0
2025-05-16 22:00:00+00:00,2.809,2.809,2.777,2.777,47.5,-0.014301280569573,-1.4199503017394366,-2.4244553759662613,-2.629733520336597,1.000175469359534,1.139195442812676,0.7095520653979278,1.3379551594957075,1.1523226499271444,0.0,0.0032409074540871163,0
2025-05-16 23:00:00+00:00,2.809,2.809,2.78,2.78,398.8,0.0010797193778831,0.1080302484695705,-2.3190442726633953,-3.3379694019471495,6.790011350622196,1.0323958700489997,0.7232383435462139,1.3236633910998648,1.043165467250673,0.0,-0.0057553956834532904,0
2025-05-17 00:00:00+00:00,2.766,2.766,2.753,2.753,29.7,-0.0097597015420753,-0.9712230215827232,-3.267744202389322,-5.622214604045239,0.5089610853179475,0.4699927691720886,0.7274350043583039,1.290969807242723,0.472212132047867,0.0,0.009807482746094998,0
2025-05-17 01:00:00+00:00,2.749,2.771,2.72,2.771,2928.3,0.0065170397203709,0.6538321830729998,-2.6352775825720376,-5.005142269454921,16.235261504252996,0.0,0.8627241498988303,1.3030590372373505,1.8404907968818045,0.0,0.0032479249368457808,0
2025-05-17 02:00:00+00:00,2.717,2.73,2.713,2.73,86.6,-0.014906656683973,-1.479610249007579,-2.916073968705546,-6.825938566552903,0.4735043513894008,0.0,0.9195752810696424,1.3202982084487267,0.6227106224825201,0.0,0.01831501831501825,0
2025-05-17 03:00:00+00:00,2.747,2.748,2.745,2.745,21.7,0.0054794657646255,0.5494505494505475,-2.5559105431309903,-6.313993174061439,0.1180657885781701,0.1091703056371328,0.983790025115811,1.3303134651849822,0.1092896174465288,0.036429872482187,0.012750455373406133,0
2025-05-17 04:00:00+00:00,2.774,2.786,2.774,2.786,36.3,0.0148258003961199,1.4936247723132956,0.3240907454087116,-3.8315498791853586,0.2006587281468512,0.0,1.103795060020384,1.3634262902553012,0.4307250536860287,0.0,-0.002153625269203263,0
2025-05-17 05:00:00+00:00,2.763,2.764,2.763,2.764,5.0,-0.0079279694521905,-0.7896625987078298,-0.575539568345329,-5.601092896174864,0.0276338514678956,0.0,1.1550418958198332,1.343303197462019,0.0361794500592653,0.0,0.005788712011577379,0
2025-05-17 06:00:00+00:00,2.779,2.78,2.779,2.78,9.0,0.0057720217971221,0.5788712011577379,0.9807482746094998,-5.087060430180945,0.0506257910277,0.0,1.0906903889050716,1.3526659514679744,0.0359712230086394,0.0,-0.020143884892086183,0
2025-05-17 07:00:00+00:00,2.78,2.78,2.78,2.78,0.0,0.0,0.0,0.3247924936845781,-4.269972451790638,0.0,0.0,1.0643812994017976,1.3463439907799406,0.0,0.0,-0.03165467625899265,0
2025-05-17 08:00:00+00:00,2.78,2.78,2.78,2.78,0.0,0.0,0.0,1.831501831501825,-3.3715676051442434,0.0,0.0,0.7630179692194182,1.33712142656569,0.0,0.0,-0.03165467625899265,0
2025-05-17 09:00:00+00:00,2.78,2.78,2.78,2.78,0.0,0.0,0.0,1.275045537340613,-5.53856608902481,0.0,0.0,0.76055124469066,1.2356039747084877,0.0,0.0,-0.03165467625899265,0
2025-05-17 10:00:00+00:00,2.78,2.78,2.78,2.78,0.0,0.0,0.0,-0.2153625269203263,-6.144496961512502,0.0,0.0,0.4367934299248428,1.222569583721692,0.0,0.0,-0.0406474820143885,0
2025-05-17 11:00:00+00:00,2.78,2.78,2.78,2.78,0.0,0.0,0.0,0.5788712011577379,-6.836461126005366,0.0,0.0,0.2356418031195286,1.2053521130405052,0.0,0.0,-0.0406474820143885,0
2025-05-17 12:00:00+00:00,2.724,2.724,2.724,2.724,14.6,-0.0203495394152796,-2.0143884892086183,-2.0143884892086183,-5.939226519337004,0.0867777805289673,0.0,0.8307664678014902,1.1252805040954363,0.0,0.0,-0.020925110132158697,0
2025-05-17 13:00:00+00:00,2.717,2.717,2.692,2.692,86.7,-0.0118169765047845,-1.1747430249632873,-3.1654676258992653,-8.40421912215039,0.5065731814168475,0.9201324987412068,0.8732665462381556,1.077418673744052,0.9286775628050942,0.0,-0.009286775631500821,0
2025-05-17 14:00:00+00:00,2.692,2.692,2.692,2.692,0.0,0.0,0.0,-3.1654676258992653,-5.6762438682550815,0.0,0.0,0.8732665462381556,0.9295670692242088,0.0,0.0,0.008172362555720625,0
2025-05-17 15:00:00+00:00,2.692,2.692,2.692,2.692,0.0,0.0,0.0,-3.1654676258992653,-7.04419889502762,0.0,0.0,0.8732665462381556,0.8581988509867102,0.0,0.0,0.006686478454680511,0
2025-05-17 16:00:00+00:00,2.726,2.726,2.667,2.667,90.2,-0.0093301665826042,-0.928677563150082,-4.06474820143885,-6.289529163738594,0.5459359947511911,2.164343359440819,0.841190727639397,0.8140594653513378,2.2122234712365176,0.0,-0.0022497187851517886,0
2025-05-17 17:00:00+00:00,2.667,2.667,2.667,2.667,0.0,0.0,0.0,-4.06474820143885,-6.289529163738594,0.0,0.0,0.841190727639397,0.8140594653513378,0.0,0.0,0.013498312710911176,0
2025-05-17 18:00:00+00:00,2.667,2.667,2.667,2.667,0.0,0.0,0.0,-2.0925110132158697,-6.289529163738594,0.0,0.0,0.551650853434233,0.8140594653513378,0.0,0.0,0.013498312710911176,0
2025-05-17 19:00:00+00:00,2.667,2.667,2.667,2.667,0.0,0.0,0.0,-0.928677563150082,-6.289529163738594,0.0,0.0,0.3809024557091241,0.8140594653513378,0.0,0.0,0.013498312710911176,0
2025-05-17 20:00:00+00:00,2.669,2.714,2.669,2.714,152.5,0.0174693162128001,1.7622797150356195,0.8172362555720625,-3.4850640113798015,0.9361332071456976,0.0,0.8731415211195658,0.886694675012307,1.6580692698385864,0.0,0.0,0
2025-05-17 21:00:00+00:00,2.711,2.712,2.709,2.71,49.6,-0.0014749265210678,-0.1473839351510686,0.6686478454680511,-3.798367057153007,0.3008719828112674,0.0737463126571814,0.8797754797330861,0.8839857029347822,0.1107011069702252,0.0369003689900859,0.0014760147601475815,0
2025-05-17 22:00:00+00:00,2.667,2.667,2.661,2.661,30.7,-0.0182466428960573,-1.8081180811808095,-0.2249718785151788,-4.1771696074901055,0.1870193161904489,0.2249718784308235,1.1308819155085952,0.911836131161092,0.225479143094513,0.0,0.019917324314167484,0
2025-05-17 23:00:00+00:00,2.702,2.703,2.702,2.703,26.7,0.0156602752987584,1.5783540022547893,1.3498312710911176,-2.769784172661871,0.1796165489392559,0.0,1.308108640121577,0.977883534635462,0.0369959304339597,0.0,0.022567517573066853,0
2025-05-18 00:00:00+00:00,2.703,2.703,2.703,2.703,0.0,0.0,0.0,1.3498312710911176,-1.8162005085361477,0.0,0.0,1.308108640121577,0.9607545548868488,0.0,0.0,0.014798372179060326,0
2025-05-18 01:00:00+00:00,2.703,2.703,2.703,2.703,0.0,0.0,0.0,1.3498312710911176,-2.453987730061346,0.0,0.0,1.308108640121577,0.9484123451544926,0.0,0.0,0.028486866444691117,0
2025-05-18 02:00:00+00:00,2.713,2.714,2.713,2.714,8.4,0.0040612941183668,0.4069552349241556,0.0,-0.586080586080584,0.3793752352105671,0.0,1.0925691900905623,0.9058710958393984,0.0368459837741868,0.0,0.03537214443625647,0
2025-05-18 03:00:00+00:00,2.714,2.714,2.714,2.714,0.0,0.0,0.0,0.1476014760147581,-1.1293260473588362,0.0,0.0,1.0902437720845737,0.8976844615238794,0.0,0.0,0.024318349299926156,0
2025-05-18 04:00:00+00:00,2.714,2.714,2.714,2.714,0.0,0.0,0.0,1.9917324314167484,-2.5843503230437936,0.0,0.0,0.6275586808732742,0.8367720356828843,0.0,0.0,0.024318349299926156,0
2025-05-18 05:00:00+00:00,2.722,2.764,2.722,2.764,58.5,0.0182553444927459,1.8422991893883411,2.2567517573066853,0.0,2.6646422469843447,0.0,0.7304058040772606,0.9111391010286172,1.519536902489307,0.0,0.005788712011577379,0
2025-05-18 06:00:00+00:00,2.759,2.767,2.743,2.743,115.4,-0.0076266939499572,-0.759768451519538,1.4798372179060326,-1.3309352517985595,4.373282804192398,0.8673653773518746,0.8624991911645171,0.915274074799538,0.8749544291378227,0.2916514763792742,0.00036456434560716566,0
2025-05-18 07:00:00+00:00,2.769,2.78,2.769,2.78,21.7,0.0133987157470794,1.3488880787458912,2.8486866444691117,0.0,0.795114503787661,0.0,0.954932754512626,0.9586623538361964,0.3956834530950663,0.0,0.011510791366906581,0
2025-05-18 08:00:00+00:00,2.786,2.81,2.786,2.81,111.9,0.0107335556431088,1.0791366906474975,3.537214443625647,1.0791366906474975,3.5018907287990064,0.0,0.9846541673414814,0.9833805717892934,0.8540925263864447,0.0,0.0370106761565836,0
