timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2025-05-19 06:00:00+00:00,0.01233,0.01233,0.01233,0.01233,0.0,0.0,0.0,-5.007704160246529,-3.5211267605633756,0.0,0.0,1.2928595051152394,1.3655554953419948,0.0,0.0,-0.012165450121654597,0
2025-05-19 07:00:00+00:00,0.01233,0.01233,0.01233,0.01233,0.0,0.0,0.0,-2.1428571428571352,-3.5211267605633756,0.0,0.0,0.7931850191574229,1.3655554953419948,0.0,0.0,0.011354420113544261,0
2025-05-19 08:00:00+00:00,0.01233,0.01233,0.01233,0.01233,0.0,0.0,0.0,-2.1428571428571352,-4.270186335403725,0.0,0.0,0.7931850191574229,1.3517044539573944,0.0,0.0,0.020275750202757292,0
2025-05-19 09:00:00+00:00,0.01218,0.01218,0.01218,0.01218,23383.3,-0.012240054894502,-1.2165450121654595,-2.3255813953488413,-4.918032786885251,2.8541105964343485,0.0,0.8279542301628421,1.3666598447404317,0.0,0.0,0.024630541871921263,0
2025-05-19 10:00:00+00:00,0.01218,0.01218,0.01218,0.01218,462.9,0.0,0.0,-0.7334963325183352,-4.918032786885251,0.0563677848793866,0.0,0.5737268214562523,1.3666598447404317,0.0,0.0,0.0410509031198687,0
2025-05-19 11:00:00+00:00,0.01218,0.01218,0.01218,0.01218,0.0,0.0,0.0,-1.2165450121654595,-4.918032786885251,0.0,0.0,0.4996981485864303,1.3666598447404317,0.0,0.0,0.049261083743842304,0
2025-05-19 12:00:00+00:00,0.01218,0.01218,0.01218,0.01218,0.0,0.0,0.0,-1.2165450121654595,-4.694835680751175,0.0,0.0,0.4996981485864303,1.3673161759273191,0.0,0.0,0.029556650246305605,0
2025-05-19 13:00:00+00:00,0.01237,0.01247,0.01237,0.01247,1928.5,0.0235304974101942,2.3809523809523947,1.135442011354426,-3.183229813664601,0.2331136874964777,0.0,1.1681246253360331,1.4514830198950022,0.8019245547774967,0.0,0.016840417000801855,0
2025-05-19 14:00:00+00:00,0.01247,0.01258,0.01247,0.01258,318.1,0.0087824915803492,0.8821170809943712,2.0275750202757292,-3.822629969418967,0.0385700233560178,0.0,1.1945556747286,1.4242711166419446,0.8744037460728262,0.0,0.007949125596184548,0
2025-05-19 15:00:00+00:00,0.01258,0.01258,0.01248,0.01248,9140.4,-0.0079808883310127,-0.7949125596184325,2.4630541871921263,-5.311077389984831,1.062869651544473,0.7949124964298445,1.0916371725055016,1.4158349237089514,0.8012819870767591,0.0,0.01602564102564097,0
2025-05-19 16:00:00+00:00,0.01268,0.01268,0.01268,0.01268,3.5,0.0158985860677982,1.6025641025640969,4.10509031198687,-3.793626707132025,0.0004069822652632,0.0,1.164065913207037,1.4633329733381115,0.0,0.0,0.0,0
2025-05-19 17:00:00+00:00,0.01278,0.01278,0.01278,0.01278,240.0,0.0078554999403088,0.7886435331230235,4.92610837438423,-0.7763975155279601,0.0279724083272273,0.0,1.116785331962881,1.4013110935617088,0.0,0.0,-0.007824726134585291,0
2025-05-19 18:00:00+00:00,0.01268,0.01268,0.01247,0.01254,40478.7,-0.018957913744614,-1.8779342723004633,2.9556650246305605,-0.3179650238473663,3.954351240801013,1.1041008592980357,1.5665108212317411,1.3708983016397034,1.674641014781419,0.0,0.02631578947368407,0
2025-05-19 19:00:00+00:00,0.01258,0.01268,0.01258,0.01268,238.1,0.0111024138043051,1.1164274322168932,1.6840417000801855,2.4232633279483107,0.023456057860244,0.0,1.335278263487134,1.3457662253442917,0.78864347092718,0.0,0.018927444794952564,0
2025-05-19 20:00:00+00:00,0.01268,0.01268,0.01268,0.01268,0.0,0.0,0.0,0.7949125596184548,2.5060630557801167,0.0,0.0,1.3041366950908246,1.3453958387184806,0.0,0.0,0.023659305993690927,0
2025-05-19 21:00:00+00:00,0.01268,0.01268,0.01268,0.01268,0.0,0.0,0.0,1.6025641025640969,0.0,0.0,0.0,1.2288307431091552,1.2469239081936474,0.0,0.0,0.02523659305993675,0
2025-05-19 22:00:00+00:00,0.01268,0.01268,0.01268,0.01268,0.0,0.0,0.0,0.0,-0.7824726134585291,0.0,0.0,1.0434318043288142,1.2356663671143542,0.0,0.0,0.023659305993690927,0
2025-05-19 23:00:00+00:00,0.01268,0.01268,0.01268,0.01268,0.0,0.0,0.0,-0.7824726134585291,-3.0581039755351647,0.0,0.0,0.9719889635294748,1.1297957213524616,0.0,0.0,0.023659305993690927,0
2025-05-20 00:00:00+00:00,0.01268,0.01291,0.01268,0.01287,51483.3,0.0148730725989553,1.4984227129337446,2.631578947368407,-0.8474576271186529,5.877687321673054,0.3098373113991247,0.6812012407037428,1.167548751418571,1.787101648243845,0.3108002866511052,0.0007770007770009357,0
2025-05-20 01:00:00+00:00,0.01287,0.01292,0.01287,0.01292,5411.5,0.0038774767464204,0.388500388500379,1.8927444794952564,2.5396825396825307,0.95756799141183,0.0,0.59606363920966,0.9878126498350456,0.386996874071447,0.0,-0.010835913312693513,0
2025-05-20 02:00:00+00:00,0.01298,0.01309,0.01298,0.01298,4686.5,0.0046332129214881,0.4643962848297267,2.3659305993690927,3.0158730158730274,0.8015815549865505,0.840336070256977,0.5771938786978552,0.9902061129921385,0.8474575618291477,0.8474575618291477,-0.027734976887519358,0
2025-05-20 03:00:00+00:00,0.013,0.013,0.013,0.013,19725.9,0.0015396461855928,0.1540832049306661,2.523659305993675,4.2502004811547645,2.966711555923026,0.0,0.5595550112797677,0.95884388319866,0.0,0.0,-0.0361538461538462,0
2025-05-20 04:00:00+00:00,0.01288,0.01298,0.01278,0.01298,1749.7,-0.0015396461855927,-0.1538461538461488,2.3659305993690927,5.786471067644672,0.2610719712323575,0.0,0.5853501645284768,0.8836359693517883,1.5408319305984686,0.0,-0.034668721109399114,0
2025-05-20 05:00:00+00:00,0.01298,0.01298,0.01298,0.01298,0.0,0.0,0.0,2.3659305993690927,5.27169505271694,0.0,0.0,0.5853501645284768,0.8831634776541308,0.0,0.0,-0.03929121725731899,0
2025-05-20 06:00:00+00:00,0.01288,0.01288,0.01288,0.01288,240.0,-0.0077339905997363,-0.7704160246533087,0.0777000777000935,4.460665044606649,0.0361150263589478,0.0,0.4493474728349028,0.9051499676155138,0.0,0.0,-0.03183229813664601,0
2025-05-20 07:00:00+00:00,0.01278,0.01278,0.01278,0.01278,240.0,-0.0077942717268189,-0.7763975155279601,-1.0835913312693513,3.649635036496335,0.0360607623846126,0.0,0.5039628587266248,0.9257069427658134,0.0,0.0,-0.032081377151799595,0
2025-05-20 08:00:00+00:00,0.01268,0.01268,0.01261,0.01262,3114.3,-0.0125985918363217,-1.2519561815336533,-2.773497688751936,2.3519870235198637,0.458984541713602,0.4731860825563107,0.5516837835394364,0.9692426262426688,0.5546750749068928,0.0,-0.011885895404120328,0
2025-05-20 09:00:00+00:00,0.01258,0.01258,0.01253,0.01253,376.3,-0.0071570882050901,-0.7131537242472286,-3.61538461538462,2.873563218390806,0.0645834420903551,0.3974562482149222,0.4623594018332571,0.944359262077968,0.3990422666366882,0.0,-0.004788507581803603,0
2025-05-20 10:00:00+00:00,0.01253,0.01253,0.01253,0.01253,1433.3,0.0,0.0,-3.466872110939911,2.873563218390806,0.2442984458990224,0.0,0.4960260987978355,0.944359262077968,0.0,0.0,-0.004788507581803603,0
2025-05-20 11:00:00+00:00,0.01247,0.01247,0.01247,0.01247,240.0,-0.0048000092160317,-0.4788507581803602,-3.929121725731899,2.3809523809523947,0.0408371328645974,0.0,0.4141656743170125,0.9520196987600692,0.0,0.0,0.0,0
2025-05-20 12:00:00+00:00,0.01247,0.01247,0.01247,0.01247,0.0,0.0,0.0,-3.183229813664601,2.3809523809523947,0.0,0.0,0.488506278592062,0.9520196987600692,0.0,0.0,-0.007217321571772239,0
2025-05-20 13:00:00+00:00,0.01237,0.01237,0.01217,0.01237,10376.6,-0.0080515732875485,-0.8019246190858031,-3.2081377151799595,-0.8019246190858031,1.6658510383538851,0.0,0.491143061845363,0.8382429889404874,1.6168147439923448,0.0,0.016976556184316705,0
2025-05-20 14:00:00+00:00,0.01232,0.01247,0.01232,0.01247,5725.6,0.0080515732875485,0.808407437348424,-1.1885895404120328,-0.8744038155802825,0.8870956600777049,0.0,0.6001515948534908,0.8349123888861686,1.2028868321662591,0.0,0.024859663191659997,0
2025-05-20 15:00:00+00:00,0.01247,0.01247,0.01247,0.01247,79.7,0.0,0.0,-0.4788507581803602,-0.0801282051282048,0.0131154734886123,0.0,0.545629432010142,0.8190061557045221,0.0,0.0,0.04570970328789081,0
2025-05-20 16:00:00+00:00,0.01247,0.01247,0.01247,0.01247,4286.3,0.0,0.0,-0.4788507581803602,-1.6561514195583604,0.6852333176574819,0.0,0.545629432010142,0.7455416897495849,0.0,0.0,0.03287890938251814,0
2025-05-20 17:00:00+00:00,0.01247,0.01247,0.01247,0.01247,0.0,0.0,0.0,0.0,-2.4256651017214415,0.0,0.0,0.5092262067284637,0.7232781958285205,0.0,0.0,0.03287890938251814,0
2025-05-20 18:00:00+00:00,0.01258,0.01258,0.01238,0.01238,8585.7,-0.007243492435495,-0.7217321571772239,-0.7217321571772239,-1.2759170653907526,1.7463506247835308,1.589824992859689,0.5888618689677426,0.6305695420122708,1.615508754805422,0.0,0.05411954765751226,0
2025-05-20 19:00:00+00:00,0.01256,0.01258,0.01256,0.01258,366.3,0.0160259840158443,1.6155088852988664,1.6976556184316705,-0.7886435331230346,0.0744253773672608,0.0,0.8085755649055606,0.6764191285765642,0.1589824992859634,0.0,0.02384737678855342,0
2025-05-20 20:00:00+00:00,0.01268,0.01278,0.01268,0.01278,480.0,0.0157731976770943,1.5898251192368873,2.4859663191659997,0.7886435331230235,0.0971324019190198,0.0,0.9566578616710484,0.7521514557942923,0.78247255223219,0.0,0.0,0
2025-05-20 21:00:00+00:00,0.01288,0.01304,0.01288,0.01304,6119.2,0.0201401075491182,2.0344287949921824,4.570970328789081,2.8391167192429068,1.1775221656152877,0.0,1.1231791202009331,0.8538205405980557,1.2269937709360506,0.0,-0.012269938650306678,0
2025-05-20 22:00:00+00:00,0.01288,0.01288,0.01288,0.01288,240.0,-0.0123458358222992,-1.2269938650306678,3.287890938251814,1.5772870662460692,0.0460946765450031,0.0,1.3723831167672274,0.8972404941054983,0.0,0.0,0.007763975155279379,0
2025-05-20 23:00:00+00:00,0.01288,0.01288,0.01288,0.01288,0.0,0.0,0.0,3.287890938251814,1.5772870662460692,0.0,0.0,1.3723831167672274,0.8972404941054983,0.0,0.0,0.006987577639751441,0
2025-05-21 00:00:00+00:00,0.01298,0.01306,0.01298,0.01305,6596.0,0.0131124130924948,1.3198757763975166,5.411954765751226,1.398601398601418,1.9769984601525945,0.0765696725444323,1.2430769666584158,0.8857537308403548,0.6130267729481417,0.0766283466185143,-0.006130268199233679,0
2025-05-21 01:00:00+00:00,0.01289,0.01307,0.01278,0.01288,51928.7,-0.0131124130924948,-1.3026819923371624,2.384737678855342,-0.3095975232198067,9.845073192925549,1.453710676839269,1.45474202368276,0.9252555436344466,2.2515526202210725,1.3975154194475574,0.006987577639751441,0
2025-05-21 02:00:00+00:00,0.01278,0.01278,0.01278,0.01278,240.0,-0.0077942717268189,-0.7763975155279601,0.0,-1.5408320493066283,0.0471576079303284,0.0,1.3875626257644489,0.9321929871742428,0.0,0.0,0.014866979655712154,0
2025-05-21 03:00:00+00:00,0.01288,0.01288,0.01288,0.01288,240.0,0.0077942717268189,0.7824726134585402,-1.2269938650306678,-0.9230769230769154,0.0561087965150072,0.0,1.0884746049820466,0.9471941239983436,0.0,0.0,-0.007763975155279601,0
2025-05-21 04:00:00+00:00,0.01298,0.01298,0.01298,0.01298,240.0,0.0077339905997362,0.7763975155279379,0.7763975155279379,0.0,0.0569462569699711,0.0,1.0151035479694783,0.9610985284791098,0.0,0.0,-0.015408320493066285,0
2025-05-21 05:00:00+00:00,0.01308,0.01315,0.01288,0.01297,88075.2,-0.0007707129475914,-0.077041602465333,0.6987577639751441,-0.077041602465333,11.170960009130656,1.3688211886827963,1.017545577181047,0.9612272784299616,2.0817269019485765,0.5397069745792665,-0.006939090208172738,0
2025-05-21 06:00:00+00:00,0.01297,0.01297,0.01297,0.01297,0.0,0.0,0.0,-0.6130268199233679,0.6987577639751441,0.0,0.0,0.8337185998624548,0.9471451299856528,0.0,0.0,-0.006939090208172738,0
2025-05-21 07:00:00+00:00,0.01288,0.01297,0.01288,0.01297,23000.7,0.0,0.0,0.6987577639751441,1.4866979655712154,2.60700213795976,0.0,0.5896248749906916,0.931452397307738,0.6939089673161922,0.0,-0.006939090208172738,0
2025-05-21 08:00:00+00:00,0.01297,0.01297,0.01297,0.01297,0.0,0.0,0.0,1.4866979655712154,2.77337559429478,0.0,0.0,0.4119750886897335,0.8882460672027405,0.0,0.0,0.0007710100231301809,0
2025-05-21 09:00:00+00:00,0.01278,0.01278,0.01278,0.01278,240.0,-0.0147575493789638,-1.4649190439475768,-0.7763975155279601,1.995211492418192,0.02762678704783,0.0,0.7322141227241759,0.931603917363597,0.0,0.0,0.008607198748043832,0
2025-05-21 10:00:00+00:00,0.01278,0.01278,0.01278,0.01278,0.0,0.0,0.0,-1.5408320493066283,1.995211492418192,0.0,0.0,0.5969781240655654,0.931603917363597,0.0,0.0,0.03912363067292657,0
2025-05-21 11:00:00+00:00,0.01288,0.01288,0.01288,0.01288,232.9,0.0077942717268189,0.7824726134585402,-0.6939090208172738,3.287890938251814,0.0269959995730528,0.0,0.7354654709509715,0.9340200662474611,0.0,0.0,-0.017857142857142905,0
2025-05-21 12:00:00+00:00,0.01277,0.01288,0.01277,0.01288,800.1,0.0,0.0,-0.6939090208172738,3.287890938251814,0.0923845217533438,0.0,0.7354654709509715,0.9340200662474611,0.8540372007735149,0.0,-0.007763975155279601,0
2025-05-21 13:00:00+00:00,0.01288,0.01288,0.01288,0.01288,0.0,0.0,0.0,-0.6939090208172738,4.122877930476965,0.0,0.0,0.7354654709509715,0.9130146786731884,0.0,0.0,0.007763975155279379,0
2025-05-21 14:00:00+00:00,0.01287,0.01298,0.01287,0.01298,5239.0,0.0077339905997362,0.7763975155279379,0.077101002313018,4.089815557337606,0.6382868554614742,0.0,0.8224980805808468,0.9120741196484164,0.8474575618291611,0.0,0.0,0
2025-05-21 15:00:00+00:00,0.01308,0.01308,0.01289,0.01289,1168.8,-0.0069578943248478,-0.6933744221879756,0.8607198748043832,3.368083400160393,0.1416162953247247,1.4525992773242082,0.5598851807944181,0.9285235901565329,1.4740107467796102,0.0,0.014740108611326574,0
2025-05-21 16:00:00+00:00,0.01308,0.01328,0.01308,0.01328,12953.4,0.0298073270971916,3.025601241272291,3.912363067292657,6.495589414595027,1.5036885840594931,0.0,1.2743466908804792,1.0938827032873542,1.5060239829801256,0.0,-0.015060240963855498,0
2025-05-21 17:00:00+00:00,0.01328,0.01328,0.01265,0.01265,10823.3,-0.0486019288747585,-4.743975903614461,-1.7857142857142905,1.443464314354448,1.1939147664673804,4.743975546387387,2.570890916770663,1.5138128579481551,4.980236760455595,0.0,0.04822134387351773,0
2025-05-21 18:00:00+00:00,0.01278,0.01278,0.01278,0.01278,240.0,0.0102242337758594,1.0276679841897174,-0.7763975155279601,3.2310177705977328,0.0275303550842225,0.0,2.628026250783454,1.516466062481504,0.0,0.0,0.037558685446009266,0
2025-05-21 19:00:00+00:00,0.01278,0.01298,0.01278,0.01298,695.7,0.0155282623265551,1.5649452269170585,0.7763975155279379,3.1796502384737746,0.0796781721091947,0.0,2.7182876700151626,1.5144008438843417,1.5408319305984686,0.0,0.03775038520801233,0
2025-05-21 20:00:00+00:00,0.01298,0.01298,0.01298,0.01298,0.0,0.0,0.0,0.0,1.5649452269170585,0.0,0.0,2.6998883012626864,1.48277447216799,0.0,0.0,0.03775038520801233,0
2025-05-21 21:00:00+00:00,0.01298,0.01308,0.01298,0.01308,8139.8,0.0076746347531086,0.7704160246533087,1.4740108611326574,0.3067484662576669,0.9254434999449432,0.0,2.69053934875614,1.4325044186171367,0.7645259354337924,0.0,0.03516819571865448,0
2025-05-21 22:00:00+00:00,0.01307,0.01308,0.01288,0.01308,26471.8,0.0,0.0,-1.5060240963855498,1.552795031055898,2.677013079931335,0.0,2.335949620021384,1.4077173864183743,1.5290518708675849,0.0,0.03516819571865448,0
2025-05-21 23:00:00+00:00,0.01308,0.01327,0.01308,0.01326,51619.6,0.0136676387286638,1.3761467889908283,4.822134387351773,2.9503105590062084,4.287564761459437,0.0753579445849425,0.6659029466301443,1.432436025670765,1.4328807365851703,0.0754147756097554,0.011312217194570096,0
2025-05-22 00:00:00+00:00,0.01326,0.01326,0.01311,0.01326,13306.9,0.0,0.0,3.7558685446009266,1.6091954022988464,1.080193562854569,0.0,0.7214687280277824,1.409899802160116,1.1312216341461747,0.0,0.011312217194570096,0
2025-05-22 01:00:00+00:00,0.01327,0.01359,0.01327,0.01347,38183.7,0.0157130056645561,1.5837104072398134,3.7750385208012327,4.5807453416149,3.2507036797793987,0.8830021425311178,0.7262974072970549,1.4102073884472293,2.375649415319265,0.8908685307447292,-0.00445434298440972,0
2025-05-22 02:00:00+00:00,0.01347,0.01347,0.01347,0.01347,7370.0,0.0,0.0,3.7750385208012327,5.39906103286385,0.6119549171068364,0.0,0.7262974072970549,1.3958948549145092,0.0,0.0,0.017817371937639326,0
2025-05-22 03:00:00+00:00,0.01348,0.01354,0.01348,0.01354,14764.2,0.0051832770618563,0.5196733481811489,3.516819571865448,5.124223602484457,1.1672646163869698,0.0,0.7231299728349858,1.3923509271651298,0.4431314296062407,0.0,0.0036927621861151394,0
2025-05-22 04:00:00+00:00,0.01354,0.01354,0.01354,0.01354,0.0,0.0,0.0,3.516819571865448,4.314329738058542,0.0,0.0,0.7231299728349858,1.3876434389314063,0.0,0.0,0.0036927621861151394,0
2025-05-22 05:00:00+00:00,0.01359,0.01359,0.01341,0.01341,2216.3,-0.0096475701905417,-0.9601181683899562,1.1312217194570096,3.3924441017733287,0.2445952520437389,1.3245032137966704,0.8315667097833993,1.4063858596217875,1.3422817790990442,0.0,0.01342281879194629,0
2025-05-22 06:00:00+00:00,0.01341,0.01341,0.01341,0.01341,0.0,0.0,0.0,1.1312217194570096,3.3924441017733287,0.0,0.0,0.8315667097833993,1.4063858596217875,0.0,0.0,0.012677106636838076,0
2025-05-22 07:00:00+00:00,0.01341,0.01341,0.01341,0.01341,0.0,0.0,0.0,-0.445434298440972,3.3924441017733287,0.0,0.0,0.4829499342407918,1.4063858596217875,0.0,0.0,0.012677106636838076,0
2025-05-22 08:00:00+00:00,0.01359,0.01371,0.01359,0.01371,820.0,0.0221247962806357,2.237136465324374,1.7817371937639326,5.7054741711642265,0.100775531209422,0.0,1.0559037394993511,1.4680390890014787,0.8752734591339586,0.0,-0.009482129832239283,0
2025-05-22 09:00:00+00:00,0.01359,0.01359,0.0134,0.01359,5158.8,-0.0087912654111706,-0.8752735229759279,0.3692762186115139,6.338028169014076,0.6184242795983163,0.0,1.1468253434732618,1.4427102678960724,1.3980867256742602,0.0,0.0,0
2025-05-22 10:00:00+00:00,0.01359,0.01359,0.01359,0.01359,0.0,0.0,0.0,0.3692762186115139,6.338028169014076,0.0,0.0,1.1468253434732618,1.4427102678960724,0.0,0.0,0.0014716703458426128,0
2025-05-22 11:00:00+00:00,0.01359,0.01359,0.01359,0.01359,0.0,0.0,0.0,1.342281879194629,5.512422360248448,0.0,0.0,1.0364964548080071,1.4391849642739625,0.0,0.0,0.0014716703458426128,0
2025-05-22 12:00:00+00:00,0.01358,0.01358,0.01358,0.01358,43877.7,-0.0007361060325022,-0.0735835172921195,1.2677106636838076,5.434782608695654,4.3327263226752475,0.0,1.0400823281451117,1.4397604775700754,0.0,0.0,-0.002945508100147265,0
2025-05-22 13:00:00+00:00,0.01357,0.01358,0.01357,0.01358,14721.9,0.0,0.0,1.2677106636838076,5.434782608695654,1.370696226765578,0.0,1.0400823281451117,1.4397604775700754,0.073637697081168,0.0,-0.002945508100147265,0
2025-05-22 14:00:00+00:00,0.01358,0.01358,0.01358,0.01358,0.0,0.0,0.0,-0.9482129832239284,4.6224961479198745,0.0,0.0,0.3541178669589538,1.43549644429154,0.0,0.0,0.010309278350515427,0
2025-05-22 15:00:00+00:00,0.01359,0.01359,0.01359,0.01359,19.3,0.0007361060325022,0.0736377025036816,0.0,5.430566330488751,0.0018426110976741,0.0,0.0465554332419452,1.4234350341421744,0.0,0.0,0.009565857247976428,0
2025-05-22 16:00:00+00:00,0.01369,0.01369,0.0135,0.01361,53155.4,0.0014705885003224,0.1471670345842612,0.1471670345842612,2.484939759036142,4.375164103429043,0.5843681092499571,0.0759723146491286,1.2963644489091346,1.3960322265957286,0.0,0.008082292432035176,0
2025-05-22 17:00:00+00:00,0.01361,0.01361,0.01361,0.01361,0.0,0.0,0.0,0.1471670345842612,7.588932806324111,0.0,0.0,0.0759723146491286,0.7533419981230676,0.0,0.0,0.008082292432035176,0
2025-05-22 18:00:00+00:00,0.01354,0.01354,0.01354,0.01354,816.7,-0.0051565491792458,-0.5143277002204294,-0.2945508100147265,5.946791862284817,0.0696699839125717,0.0,0.2359839330428193,0.7550580801879336,0.0,0.0,0.02215657311669128,0
2025-05-22 19:00:00+00:00,0.01354,0.01354,0.01354,0.01354,0.0,0.0,0.0,-0.2945508100147265,4.314329738058542,0.0,0.0,0.2359839330428193,0.7024295910603928,0.0,0.0,0.01846381093057614,0
2025-05-22 20:00:00+00:00,0.0135,0.01372,0.0135,0.01372,3315.0,0.0132063548136102,1.3293943870014813,1.0309278350515427,5.701078582434516,0.2801831685138117,0.0,0.6101961273493243,0.7388277717146557,1.6034984254009874,0.0,0.022594752186589018,0
2025-05-22 21:00:00+00:00,0.01372,0.01372,0.01372,0.01372,0.0,0.0,0.0,0.9565857247976428,4.892966360856277,0.0,0.0,0.6132766423481851,0.7311690052575097,0.0,0.0,0.013119533527696792,0
2025-05-22 22:00:00+00:00,0.01372,0.01372,0.01372,0.01372,0.0,0.0,0.0,0.8082292432035176,4.892966360856277,0.0,0.0,0.6167623720295747,0.7311690052575097,0.0,0.0,-0.0007288629737609575,0
2025-05-22 23:00:00+00:00,0.01372,0.01372,0.01372,0.01372,0.0,0.0,0.0,0.8082292432035176,3.469079939668185,0.0,0.0,0.6167623720295747,0.6882301518290832,0.0,0.0,-0.0007288629737609575,0
2025-05-23 00:00:00+00:00,0.01372,0.01384,0.01341,0.01384,22804.9,0.0087083278917844,0.8746355685131268,2.215657311669128,4.3740573152337925,2.641189553907328,0.0,0.583439049865726,0.7032059538933668,3.1069361916953606,0.0,-0.018063583815028927,0
2025-05-23 01:00:00+00:00,0.01384,0.01384,0.01361,0.01379,148675.9,-0.003619258384313,-0.3612716763005785,1.846381093057614,2.375649591685236,11.230849176355024,0.3612716501971329,0.6442898750378554,0.6450292718124012,1.667875150988019,0.0,-0.014503263234227792,0
2025-05-23 02:00:00+00:00,0.01379,0.01403,0.01379,0.01403,2596.4,0.0172542023091591,1.7403915881073262,2.2594752186589018,4.157386785449146,0.1991215638655511,0.0,0.7790222983586608,0.7248653591340496,1.7106199778603053,0.0,-0.031361368496079955,0
2025-05-23 03:00:00+00:00,0.01397,0.01398,0.0139,0.0139,12999.2,-0.0093090539777236,-0.9265858873841905,1.3119533527696792,2.6587887740029403,1.0025814848437822,0.572246024875107,0.9433820542037074,0.7543273365460281,0.575539526939604,0.0719424408674473,-0.030215827338129442,0
2025-05-23 04:00:00+00:00,0.01389,0.01389,0.01371,0.01371,43383.8,-0.013763346562423,-1.3669064748201398,-0.0728862973760957,1.255539143279183,2.9366182942129604,1.2958962349966685,1.1512090105828754,0.813033956332162,1.3129101887009316,0.0,-0.01604668125455866,0
2025-05-23 05:00:00+00:00,0.01371,0.01371,0.01371,0.01371,0.0,0.0,0.0,-0.0728862973760957,2.237136465324374,0.0,0.0,1.1512090105828754,0.7839062412455907,0.0,0.0,-0.04886943836615609,0
2025-05-23 06:00:00+00:00,0.01369,0.01369,0.01359,0.01359,1312.5,-0.0087912654111706,-0.8752735229759279,-1.8063583815028927,1.342281879194629,0.0890692265822098,0.7304601365624527,1.1034491556435813,0.8085535980330102,0.7358351187759379,0.0,-0.052980132450331174,0
2025-05-23 07:00:00+00:00,0.01359,0.01359,0.01359,0.01359,0.0,0.0,0.0,-1.4503263234227792,1.342281879194629,0.0,0.0,1.109512777238113,0.8085535980330102,0.0,0.0,-0.030169242089771786,0
2025-05-23 08:00:00+00:00,0.01359,0.01359,0.01359,0.01359,0.0,0.0,0.0,-3.1361368496079955,-0.8752735229759279,0.0,0.0,0.6068920949300998,0.6653950346796219,0.0,0.0,-0.030169242089771786,0
2025-05-23 09:00:00+00:00,0.01348,0.01348,0.01348,0.01348,193.3,-0.0081271226788912,-0.8094186902133815,-3.021582733812944,-0.8094186902133815,0.0133359396559644,0.0,0.5930790373699606,0.6618676544229505,0.0,0.0,-0.022255192878338326,0
2025-05-23 10:00:00+00:00,0.01349,0.01349,0.01349,0.01349,5543.8,0.0007415647355035,0.0741839762611329,-1.604668125455866,-0.735835172921262,0.3764721328248226,0.0,0.4478201719073689,0.662205622482345,0.0,0.0,-0.03706449221645669,0
2025-05-23 11:00:00+00:00,0.01348,0.01348,0.01304,0.01304,12574.5,-0.0339271137211576,-3.3358042994811044,-4.886943836615609,-4.047093451066964,0.8245792306516873,3.2640947133460982,1.32403525823508,0.9534366303687912,3.374232870074176,0.0,0.010736196319018454,0
2025-05-23 12:00:00+00:00,0.01298,0.01298,0.01287,0.01287,3722.8,-0.0131225348904715,-1.30368098159509,-5.298013245033117,-5.2282768777614175,0.2742096162663524,0.8474575618291611,1.3386446303980817,0.980997411397526,0.8547007882905426,0.0,0.024087024087024123,0
2025-05-23 13:00:00+00:00,0.01298,0.01318,0.01298,0.01318,720.0,0.0238015074663259,2.4087024087024123,-3.0169242089771786,-2.945508100147265,0.0554141873788373,0.0,1.8973443790668003,1.115666243068712,1.5174505677199912,0.0,0.0,0
2025-05-23 14:00:00+00:00,0.01318,0.01318,0.01318,0.01318,0.0,0.0,0.0,-3.0169242089771786,-2.945508100147265,0.0,0.0,1.8973443790668003,1.115666243068712,0.0,0.0,-0.015174506828528167,0
2025-05-23 15:00:00+00:00,0.01318,0.01318,0.01318,0.01318,0.0,0.0,0.0,-2.225519287833833,-3.0169242089771786,0.0,0.0,1.900466949486272,1.115198806441628,0.0,0.0,-0.022761760242792084,0
2025-05-23 16:00:00+00:00,0.01308,0.01308,0.01299,0.01299,1338.9,-0.014520698391853,-1.4415781487101764,-3.706449221645669,-4.555473916238062,0.123591862543388,0.6880733418904158,1.930214944952762,1.1454347150501645,0.6928405933148104,0.0,-0.0015396458814471714,0
2025-05-23 17:00:00+00:00,0.01318,0.01318,0.01318,0.01318,227.6,0.0145206983918529,1.4626635873749017,1.0736196319018454,-3.1594415870683346,0.0209910412246599,0.0,1.510898607219931,1.1934844422782995,0.0,0.0,-0.04324734446130507,0
2025-05-23 18:00:00+00:00,0.01318,0.01318,0.01318,0.01318,0.0,0.0,0.0,2.4087024087024123,-2.658788774002951,0.0,0.0,1.337007475645244,1.190949467316317,0.0,0.0,-0.030349013657056223,0
2025-05-23 19:00:00+00:00,0.01318,0.01318,0.01318,0.01318,0.0,0.0,0.0,0.0,-2.658788774002951,0.0,0.0,0.9183696026919952,1.190949467316317,0.0,0.0,-0.030349013657056223,0
2025-05-23 20:00:00+00:00,0.01299,0.01299,0.01298,0.01298,1069.1,-0.0152908177984173,-1.5174506828528167,-1.5174506828528167,-5.3935860058308975,0.099774967365009,0.076982288146087,1.110443413861918,1.1839137737207652,0.0770415965299201,0.0,-0.028505392912172578,0
