timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2025-04-20 23:00:00+00:00,0.972,0.972,0.972,0.972,0.0,0.0,0.0,4.9676025917926525,4.628632938643684,0.0,0.0,1.979251799567593,1.2192914400326893,0.0,0.0,0.002057613168724215,0
2025-04-21 00:00:00+00:00,0.972,0.972,0.972,0.972,0.0,0.0,0.0,4.9676025917926525,4.628632938643684,0.0,0.0,1.979251799567593,1.2192914400326893,0.0,0.0,0.002057613168724215,0
2025-04-21 01:00:00+00:00,0.972,0.972,0.972,0.972,0.0,0.0,0.0,4.9676025917926525,4.628632938643684,0.0,0.0,1.979251799567593,1.2192914400326893,0.0,0.0,0.002057613168724215,0
2025-04-21 02:00:00+00:00,0.972,0.972,0.972,0.972,0.0,0.0,0.0,4.9676025917926525,4.628632938643684,0.0,0.0,1.979251799567593,1.2192914400326893,0.0,0.0,0.002057613168724215,0
2025-04-21 03:00:00+00:00,0.972,0.972,0.972,0.972,0.0,0.0,0.0,4.9676025917926525,4.628632938643684,0.0,0.0,1.979251799567593,1.2192914400326893,0.0,0.0,0.002057613168724215,0
2025-04-21 04:00:00+00:00,0.972,0.972,0.972,0.972,0.0,0.0,0.0,0.0,4.628632938643684,0.0,0.0,0.0,1.2192914400326893,0.0,0.0,0.002057613168724215,0
2025-04-21 05:00:00+00:00,0.974,0.974,0.974,0.974,25.59,0.0020554991820959,0.2057613168724215,0.2057613168724215,2.4185068349106276,4.010186091438198,0.0,0.0839154027140544,1.1300768984036285,0.0,0.0,0.0,0
2025-04-21 06:00:00+00:00,0.974,0.974,0.974,0.974,0.0,0.0,0.0,0.2057613168724215,2.4185068349106276,0.0,0.0,0.0839154027140544,1.1300768984036285,0.0,0.0,0.0,0
2025-04-21 07:00:00+00:00,0.974,0.974,0.974,0.974,0.0,0.0,0.0,0.2057613168724215,2.4185068349106276,0.0,0.0,0.0839154027140544,1.1300768984036285,0.0,0.0,0.0,0
2025-04-21 08:00:00+00:00,0.974,0.974,0.974,0.974,0.0,0.0,0.0,0.2057613168724215,2.4185068349106276,0.0,0.0,0.0839154027140544,1.1300768984036285,0.0,0.0,0.0,0
2025-04-21 09:00:00+00:00,0.974,0.974,0.974,0.974,0.0,0.0,0.0,0.2057613168724215,2.634351949420455,0.0,0.0,0.0839154027140544,1.1283809915740608,0.0,0.0,0.0,0
2025-04-21 10:00:00+00:00,0.974,0.974,0.974,0.974,0.0,0.0,0.0,0.2057613168724215,2.634351949420455,0.0,0.0,0.0839154027140544,1.1283809915740608,0.0,0.0,-0.02566735112936347,0
2025-04-21 11:00:00+00:00,0.974,0.974,0.974,0.974,0.0,0.0,0.0,0.0,2.634351949420455,0.0,0.0,0.0,1.1283809915740608,0.0,0.0,-0.02566735112936347,0
2025-04-21 12:00:00+00:00,0.974,0.974,0.974,0.974,0.0,0.0,0.0,0.0,5.183585313174932,0.0,0.0,0.0,0.988690661590692,0.0,0.0,-0.02566735112936347,0
2025-04-21 13:00:00+00:00,0.974,0.974,0.974,0.974,0.0,0.0,0.0,0.0,5.183585313174932,0.0,0.0,0.0,0.988690661590692,0.0,0.0,-0.02566735112936347,0
2025-04-21 14:00:00+00:00,0.974,0.974,0.974,0.974,0.0,0.0,0.0,0.0,5.183585313174932,0.0,0.0,0.0,0.988690661590692,0.0,0.0,-0.02566735112936347,0
2025-04-21 15:00:00+00:00,0.974,0.974,0.974,0.974,0.0,0.0,0.0,0.0,5.183585313174932,0.0,0.0,0.0,0.988690661590692,0.0,0.0,-0.06776180698151946,0
2025-04-21 16:00:00+00:00,0.949,0.949,0.949,0.949,3.24,-0.0260025050326072,-2.566735112936347,-2.566735112936347,2.483801295896315,0.6154820324935028,0.0,1.0615478227339907,1.1431719643122984,0.0,0.0,-0.043203371970495175,0
2025-04-21 17:00:00+00:00,0.949,0.949,0.949,0.949,0.0,0.0,0.0,-2.566735112936347,2.483801295896315,0.0,0.0,1.0615478227339907,1.1431719643122984,0.0,0.0,-0.043203371970495175,0
2025-04-21 18:00:00+00:00,0.949,0.949,0.949,0.949,0.0,0.0,0.0,-2.566735112936347,2.483801295896315,0.0,0.0,1.0615478227339907,1.1431719643122984,0.0,0.0,-0.043203371970495175,0
2025-04-21 19:00:00+00:00,0.949,0.949,0.949,0.949,0.0,0.0,0.0,-2.566735112936347,2.483801295896315,0.0,0.0,1.0615478227339907,1.1431719643122984,0.0,0.0,0.018967334035827177,0
2025-04-21 20:00:00+00:00,0.949,0.949,0.949,0.949,0.0,0.0,0.0,-2.566735112936347,2.483801295896315,0.0,0.0,1.0615478227339907,1.1431719643122984,0.0,0.0,0.018967334035827177,0
2025-04-21 21:00:00+00:00,0.907,0.908,0.907,0.908,222.67,-0.0441644200086344,-4.3203371970495175,-6.776180698151945,-1.943844492440605,15.312111399766556,0.0,1.9005578309429576,1.4692882752827052,0.1101321584690175,0.0,0.06497797356828183,0
2025-04-21 22:00:00+00:00,0.908,0.908,0.908,0.908,0.0,0.0,0.0,-4.3203371970495175,-6.584362139917688,0.0,0.0,1.8030048967853056,1.0294685717202112,0.0,0.0,0.06497797356828183,0
2025-04-21 23:00:00+00:00,0.908,0.908,0.908,0.908,0.0,0.0,0.0,-4.3203371970495175,-6.584362139917688,0.0,0.0,1.8030048967853056,1.0294685717202112,0.0,0.0,0.048458149779735615,0
2025-04-22 00:00:00+00:00,0.908,0.908,0.908,0.908,0.0,0.0,0.0,-4.3203371970495175,-6.584362139917688,0.0,0.0,1.8030048967853056,1.0294685717202112,0.0,0.0,0.048458149779735615,0
2025-04-22 01:00:00+00:00,0.967,0.967,0.967,0.967,1.03,0.0629541168520009,6.497797356828183,1.8967334035827177,-0.5144032921810759,0.0978893596707352,0.0,3.421951111691552,1.6930759151163222,0.0,0.0,-0.015511892450879028,0
2025-04-22 02:00:00+00:00,0.967,0.967,0.967,0.967,0.0,0.0,0.0,1.8967334035827177,-0.5144032921810759,0.0,0.0,3.421951111691552,1.6930759151163222,0.0,0.0,-0.015511892450879028,0
2025-04-22 03:00:00+00:00,0.967,0.967,0.967,0.967,0.0,0.0,0.0,6.497797356828183,-0.5144032921810759,0.0,0.0,2.5700910582491647,1.6930759151163222,0.0,0.0,-0.015511892450879028,0
2025-04-22 04:00:00+00:00,0.967,0.967,0.967,0.967,0.0,0.0,0.0,6.497797356828183,-0.5144032921810759,0.0,0.0,2.5700910582491647,1.6930759151163222,0.0,0.0,-0.015511892450879028,0
2025-04-22 05:00:00+00:00,0.952,0.952,0.952,0.952,26.2,-0.015633460661929,-1.5511892450879028,4.8458149779735615,-2.2587268993839893,2.48400094785647,0.0,2.7692665107715095,1.7210340905013326,0.0,0.0,0.0,0
2025-04-22 06:00:00+00:00,0.952,0.952,0.952,0.952,0.0,0.0,0.0,4.8458149779735615,-2.2587268993839893,0.0,0.0,2.7692665107715095,1.7210340905013326,0.0,0.0,0.0,0
2025-04-22 07:00:00+00:00,0.952,0.952,0.952,0.952,0.0,0.0,0.0,-1.5511892450879028,-2.2587268993839893,0.0,0.0,0.6382333589266578,1.7210340905013326,0.0,0.0,0.0,0
2025-04-22 08:00:00+00:00,0.952,0.952,0.952,0.952,0.0,0.0,0.0,-1.5511892450879028,-2.2587268993839893,0.0,0.0,0.6382333589266578,1.7210340905013326,0.0,0.0,0.0,0
2025-04-22 09:00:00+00:00,0.952,0.952,0.952,0.952,0.0,0.0,0.0,-1.5511892450879028,-2.2587268993839893,0.0,0.0,0.6382333589266578,1.7210340905013326,0.0,0.0,0.0262605042016808,0
2025-04-22 10:00:00+00:00,0.952,0.952,0.952,0.952,0.0,0.0,0.0,-1.5511892450879028,-2.2587268993839893,0.0,0.0,0.6382333589266578,1.7210340905013326,0.0,0.0,0.0262605042016808,0
2025-04-22 11:00:00+00:00,0.952,0.952,0.952,0.952,0.0,0.0,0.0,0.0,-2.2587268993839893,0.0,0.0,0.0,1.7210340905013326,0.0,0.0,0.0262605042016808,0
2025-04-22 12:00:00+00:00,0.952,0.952,0.952,0.952,0.0,0.0,0.0,0.0,-2.2587268993839893,0.0,0.0,0.0,1.7210340905013326,0.0,0.0,0.0262605042016808,0
2025-04-22 13:00:00+00:00,0.952,0.952,0.952,0.952,0.0,0.0,0.0,0.0,-2.2587268993839893,0.0,0.0,0.0,1.7210340905013326,0.0,0.0,0.0262605042016808,0
2025-04-22 14:00:00+00:00,0.952,0.952,0.952,0.952,0.0,0.0,0.0,0.0,-2.2587268993839893,0.0,0.0,0.0,1.7210340905013326,0.0,0.0,0.0262605042016808,0
2025-04-22 15:00:00+00:00,0.967,0.977,0.967,0.977,97.17,0.0259216172514175,2.62605042016808,2.62605042016808,0.3080082135523687,6.657189346122677,0.0,1.0582455928949794,1.8064844974394307,1.0235414523812276,0.0,0.0,0
2025-04-22 16:00:00+00:00,0.977,0.977,0.977,0.977,0.0,0.0,0.0,2.62605042016808,2.950474183350904,0.0,0.0,1.0582455928949794,1.7187991373530178,0.0,0.0,0.0,0
2025-04-22 17:00:00+00:00,0.977,0.977,0.977,0.977,0.0,0.0,0.0,2.62605042016808,2.950474183350904,0.0,0.0,1.0582455928949794,1.7187991373530178,0.0,0.0,0.0,0
2025-04-22 18:00:00+00:00,0.977,0.977,0.977,0.977,0.0,0.0,0.0,2.62605042016808,2.950474183350904,0.0,0.0,1.0582455928949794,1.7187991373530178,0.0,0.0,-0.016376663254861867,0
2025-04-22 19:00:00+00:00,0.977,0.977,0.977,0.977,0.0,0.0,0.0,2.62605042016808,2.950474183350904,0.0,0.0,1.0582455928949794,1.7187991373530178,0.0,0.0,-0.016376663254861867,0
2025-04-22 20:00:00+00:00,0.977,0.977,0.977,0.977,0.0,0.0,0.0,2.62605042016808,2.950474183350904,0.0,0.0,1.0582455928949794,1.7187991373530178,0.0,0.0,-0.016376663254861867,0
2025-04-22 21:00:00+00:00,0.977,0.977,0.977,0.977,0.0,0.0,0.0,0.0,7.599118942731264,0.0,0.0,0.0,1.422801617654289,0.0,0.0,-0.016376663254861867,0
2025-04-22 22:00:00+00:00,0.977,0.977,0.977,0.977,0.0,0.0,0.0,0.0,7.599118942731264,0.0,0.0,0.0,1.422801617654289,0.0,0.0,-0.016376663254861867,0
2025-04-22 23:00:00+00:00,0.977,0.977,0.977,0.977,0.0,0.0,0.0,0.0,7.599118942731264,0.0,0.0,0.0,1.422801617654289,0.0,0.0,0.011258955987717423,0
2025-04-23 00:00:00+00:00,0.961,0.961,0.961,0.961,33.3,-0.0165122430724902,-1.6376663254861867,-1.6376663254861867,5.837004405286339,5.0678503479922465,0.0,0.6741095006067928,1.4770880065665024,0.0,0.0,0.02809573361082207,0
2025-04-23 01:00:00+00:00,0.961,0.961,0.961,0.961,0.0,0.0,0.0,-1.6376663254861867,-0.6204756980351611,0.0,0.0,0.6741095006067928,0.7185055047924593,0.0,0.0,-0.005202913631633721,0
2025-04-23 02:00:00+00:00,0.961,0.961,0.961,0.961,477.37,0.0,0.0,-1.6376663254861867,-0.6204756980351611,18.069648601927877,0.0,0.6741095006067928,0.7185055047924593,0.0,0.0,-0.005202913631633721,0
2025-04-23 03:00:00+00:00,0.961,0.961,0.961,0.961,0.0,0.0,0.0,-1.6376663254861867,-0.6204756980351611,0.0,0.0,0.6741095006067928,0.7185055047924593,0.0,0.0,-0.005202913631633721,0
2025-04-23 04:00:00+00:00,0.961,0.961,0.961,0.961,0.0,0.0,0.0,-1.6376663254861867,-0.6204756980351611,0.0,0.0,0.6741095006067928,0.7185055047924593,0.0,0.0,-0.005202913631633721,0
2025-04-23 05:00:00+00:00,0.988,0.988,0.988,0.988,25.58,0.0277082887775753,2.809573361082207,1.1258955987717425,3.7815126050420256,0.9692147389989896,0.0,1.427943648534343,0.8482536130078023,0.0,0.0,-0.03238866396761142,0
2025-04-23 06:00:00+00:00,0.988,0.988,0.988,0.988,0.0,0.0,0.0,2.809573361082207,3.7815126050420256,0.0,0.0,1.1311861525124174,0.8482536130078023,0.0,0.0,-0.03238866396761142,0
2025-04-23 07:00:00+00:00,0.958,0.958,0.941,0.956,372.66,-0.0329247846964666,-3.238866396761142,-0.5202913631633721,0.4201680672268892,8.889790076123823,0.2087682670054613,1.9221110318318697,1.102495709742195,1.778242675964183,0.0,0.0,0
2025-04-23 08:00:00+00:00,0.956,0.956,0.956,0.956,0.0,0.0,0.0,-0.5202913631633721,0.4201680672268892,0.0,0.0,1.9221110318318697,1.102495709742195,0.0,0.0,0.0,0
2025-04-23 09:00:00+00:00,0.956,0.956,0.956,0.956,0.0,0.0,0.0,-0.5202913631633721,0.4201680672268892,0.0,0.0,1.9221110318318697,1.102495709742195,0.0,0.0,0.0,0
2025-04-23 10:00:00+00:00,0.956,0.956,0.956,0.956,0.0,0.0,0.0,-0.5202913631633721,0.4201680672268892,0.0,0.0,1.9221110318318697,1.102495709742195,0.0,0.0,0.0,0
2025-04-23 11:00:00+00:00,0.956,0.956,0.956,0.956,0.0,0.0,0.0,-3.238866396761142,0.4201680672268892,0.0,0.0,1.3441487066223254,1.102495709742195,0.0,0.0,0.0,0
2025-04-23 12:00:00+00:00,0.956,0.956,0.956,0.956,0.0,0.0,0.0,-3.238866396761142,0.4201680672268892,0.0,0.0,1.3441487066223254,1.102495709742195,0.0,0.0,0.0,0
2025-04-23 13:00:00+00:00,0.956,0.956,0.956,0.956,0.0,0.0,0.0,0.0,0.4201680672268892,0.0,0.0,0.0,1.102495709742195,0.0,0.0,0.0,0
2025-04-23 14:00:00+00:00,0.956,0.956,0.956,0.956,0.0,0.0,0.0,0.0,0.4201680672268892,0.0,0.0,0.0,1.102495709742195,0.0,0.0,0.0,0
2025-04-23 15:00:00+00:00,0.956,0.956,0.956,0.956,0.0,0.0,0.0,0.0,-2.14943705220062,0.0,0.0,0.0,0.956618243064944,0.0,0.0,0.0,0
2025-04-23 16:00:00+00:00,0.956,0.956,0.956,0.956,0.0,0.0,0.0,0.0,-2.14943705220062,0.0,0.0,0.0,0.956618243064944,0.0,0.0,0.0,0
2025-04-23 17:00:00+00:00,0.956,0.956,0.956,0.956,0.0,0.0,0.0,0.0,-2.14943705220062,0.0,0.0,0.0,0.956618243064944,0.0,0.0,0.0,0
2025-04-23 18:00:00+00:00,0.956,0.956,0.956,0.956,0.0,0.0,0.0,0.0,-2.14943705220062,0.0,0.0,0.0,0.956618243064944,0.0,0.0,0.0,0
2025-04-23 19:00:00+00:00,0.956,0.956,0.956,0.956,0.0,0.0,0.0,0.0,-2.14943705220062,0.0,0.0,0.0,0.956618243064944,0.0,0.0,0.0,0
2025-04-23 20:00:00+00:00,0.956,0.956,0.956,0.956,0.0,0.0,0.0,0.0,-2.14943705220062,0.0,0.0,0.0,0.956618243064944,0.0,0.0,0.0,0
2025-04-23 21:00:00+00:00,0.956,0.956,0.956,0.956,0.0,0.0,0.0,0.0,-2.14943705220062,0.0,0.0,0.0,0.956618243064944,0.0,0.0,-0.01882845188284521,0
2025-04-23 22:00:00+00:00,0.956,0.956,0.956,0.956,0.0,0.0,0.0,0.0,-2.14943705220062,0.0,0.0,0.0,0.956618243064944,0.0,0.0,-0.01882845188284521,0
2025-04-23 23:00:00+00:00,0.956,0.956,0.956,0.956,0.0,0.0,0.0,0.0,-2.14943705220062,0.0,0.0,0.0,0.956618243064944,0.0,0.0,-0.006276150627615107,0
2025-04-24 00:00:00+00:00,0.956,0.956,0.956,0.956,0.0,0.0,0.0,0.0,-0.5202913631633721,0.0,0.0,0.0,0.8970136172816107,0.0,0.0,-0.008368200836820106,0
2025-04-24 01:00:00+00:00,0.956,0.956,0.956,0.956,0.0,0.0,0.0,0.0,-0.5202913631633721,0.0,0.0,0.0,0.8970136172816107,0.0,0.0,-0.008368200836820106,0
2025-04-24 02:00:00+00:00,0.94,0.956,0.94,0.956,494.08,0.0,0.0,0.0,-0.5202913631633721,13.288864980815273,0.0,0.0,0.8970136172816107,1.6736401656133486,0.0,-0.008368200836820106,0
2025-04-24 03:00:00+00:00,0.895,0.938,0.895,0.938,100.6,-0.0190079640451766,-1.882845188284521,-1.882845188284521,-2.393340270551514,2.4316158400894774,0.0,0.7759968826641933,0.9754914908913556,4.584221743513615,0.0,0.011727078891258014,0
2025-04-24 04:00:00+00:00,0.938,0.938,0.938,0.938,0.0,0.0,0.0,-1.882845188284521,-2.393340270551514,0.0,0.0,0.7759968826641933,0.9754914908913556,0.0,0.0,0.011727078891258014,0
2025-04-24 05:00:00+00:00,0.949,0.95,0.949,0.95,441.23,0.0127120355883619,1.279317697228155,-0.6276150627615107,-3.8461538461538542,7.517922431841925,0.0,1.0161614964367491,0.8190253077102497,0.1052631577839336,0.0,-0.001052631578947416,0
2025-04-24 06:00:00+00:00,0.948,0.948,0.948,0.948,26.16,-0.0021074823395646,-0.2105263157894721,-0.8368200836820106,-4.048582995951422,0.4376014999264657,0.0,1.0154511072280152,0.8183264963867527,0.0,0.0,0.001054852320675037,0
2025-04-24 07:00:00+00:00,0.948,0.948,0.948,0.948,0.0,0.0,0.0,-0.8368200836820106,-0.8368200836820106,0.0,0.0,1.0154511072280152,0.4774923808688274,0.0,0.0,0.001054852320675037,0
2025-04-24 08:00:00+00:00,0.948,0.948,0.948,0.948,0.0,0.0,0.0,-0.8368200836820106,-0.8368200836820106,0.0,0.0,1.0154511072280152,0.4774923808688274,0.0,0.0,0.0021097046413502962,0
2025-04-24 09:00:00+00:00,0.949,0.949,0.949,0.949,1.13,0.0010542963549059,0.1054852320675037,1.1727078891258014,-0.7322175732217606,0.0255079006766251,0.0,0.5375761820152204,0.4783127835241302,0.0,0.0,0.0010537407797681642,0
2025-04-24 10:00:00+00:00,0.949,0.949,0.949,0.949,0.0,0.0,0.0,1.1727078891258014,-0.7322175732217606,0.0,0.0,0.5375761820152204,0.4783127835241302,0.0,0.0,0.041095890410958846,0
2025-04-24 11:00:00+00:00,0.949,0.949,0.949,0.949,0.0,0.0,0.0,-0.1052631578947416,-0.7322175732217606,0.0,0.0,0.1036161746945426,0.4783127835241302,0.0,0.0,0.041095890410958846,0
2025-04-24 12:00:00+00:00,0.949,0.949,0.949,0.949,0.0,0.0,0.0,0.1054852320675037,-0.7322175732217606,0.0,0.0,0.0430414684532674,0.4783127835241302,0.0,0.0,0.041095890410958846,0
2025-04-24 13:00:00+00:00,0.949,0.949,0.949,0.949,0.0,0.0,0.0,0.1054852320675037,-0.7322175732217606,0.0,0.0,0.0430414684532674,0.4783127835241302,0.0,0.0,0.041095890410958846,0
2025-04-24 14:00:00+00:00,0.95,0.95,0.95,0.95,1330.33,0.0010531859846586,0.1053740779768164,0.2109704641350296,-0.6276150627615107,13.339260422756292,0.0,0.0544149713526232,0.4790884261421745,0.0,0.0,0.002105263157894832,0
2025-04-24 15:00:00+00:00,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.1053740779768164,-0.6276150627615107,0.0,0.0,0.042996137777741,0.4790884261421745,0.0,0.0,0.002105263157894832,0
2025-04-24 16:00:00+00:00,0.954,0.989,0.954,0.988,87.63,0.0392207131532813,4.0000000000000036,4.109589041095885,3.347280334728042,0.8476357832544686,0.1011122344781474,1.593136768982142,0.9377718077606264,3.5425101178719567,0.1012145747963416,-0.036437246963562764,0
2025-04-24 17:00:00+00:00,0.988,0.988,0.988,0.988,0.0,0.0,0.0,4.109589041095885,3.347280334728042,0.0,0.0,1.593136768982142,0.9377718077606264,0.0,0.0,0.0495951417004048,0
2025-04-24 18:00:00+00:00,0.988,0.988,0.988,0.988,0.0,0.0,0.0,4.109589041095885,3.347280334728042,0.0,0.0,1.593136768982142,0.9377718077606264,0.0,0.0,0.0495951417004048,0
2025-04-24 19:00:00+00:00,0.988,0.988,0.988,0.988,0.0,0.0,0.0,4.109589041095885,3.347280334728042,0.0,0.0,1.593136768982142,0.9377718077606264,0.0,0.0,0.0495951417004048,0
2025-04-24 20:00:00+00:00,0.952,0.952,0.952,0.952,98.9,-0.0371176629565025,-3.643724696356277,0.2105263157894832,-0.4184100418409997,0.9199786051401602,0.0,2.4146420467291345,1.223823925843932,0.0,0.0,0.08928571428571419,0
2025-04-24 21:00:00+00:00,0.952,0.952,0.952,0.952,0.0,0.0,0.0,0.2105263157894832,-0.4184100418409997,0.0,0.0,2.4146420467291345,1.223823925843932,0.0,0.0,0.08928571428571419,0
2025-04-24 22:00:00+00:00,0.952,0.952,0.952,0.952,0.0,0.0,0.0,-3.643724696356277,-0.4184100418409997,0.0,0.0,1.515322244800601,1.223823925843932,0.0,0.0,0.08928571428571419,0
2025-04-24 23:00:00+00:00,1.046,1.063,1.037,1.037,13.85,0.0855221734381619,8.92857142857142,4.95951417004048,8.472803347280333,0.1281463119371622,2.445907805789364,4.074619887493325,2.135006964847354,2.507232398739412,1.63934426071422,-0.027965284474445462,0
2025-04-25 00:00:00+00:00,1.037,1.037,1.037,1.037,0.0,0.0,0.0,4.95951417004048,8.472803347280333,0.0,0.0,4.074619887493325,2.135006964847354,0.0,0.0,-0.027965284474445462,0
2025-04-25 01:00:00+00:00,1.037,1.037,1.037,1.037,0.0,0.0,0.0,4.95951417004048,8.472803347280333,0.0,0.0,4.074619887493325,2.135006964847354,0.0,0.0,-0.027965284474445462,0
2025-04-25 02:00:00+00:00,1.037,1.037,1.037,1.037,0.0,0.0,0.0,8.92857142857142,8.472803347280333,0.0,0.0,3.49142811028836,2.135006964847354,0.0,0.0,-0.027965284474445462,0
2025-04-25 03:00:00+00:00,1.037,1.037,1.037,1.037,0.0,0.0,0.0,8.92857142857142,10.55437100213219,0.0,0.0,3.49142811028836,2.0829330872600997,0.0,0.0,-0.027965284474445462,0
2025-04-25 04:00:00+00:00,1.037,1.037,1.037,1.037,0.0,0.0,0.0,8.92857142857142,10.55437100213219,0.0,0.0,3.49142811028836,2.0829330872600997,0.0,0.0,-0.027965284474445462,0
2025-04-25 05:00:00+00:00,1.008,1.008,1.008,1.008,24.74,-0.0283637595982133,-2.796528447444546,-2.796528447444546,6.105263157894747,0.37514689714735,0.0,1.1579456367098586,2.1764412944083213,0.0,0.0,0.0,0
2025-04-25 06:00:00+00:00,1.008,1.008,1.008,1.008,0.0,0.0,0.0,-2.796528447444546,6.329113924050644,0.0,0.0,1.1579456367098586,2.174939097343564,0.0,0.0,-0.04067460317460325,0
2025-04-25 07:00:00+00:00,1.008,1.008,1.008,1.008,0.0,0.0,0.0,-2.796528447444546,6.329113924050644,0.0,0.0,1.1579456367098586,2.174939097343564,0.0,0.0,-0.04067460317460325,0
2025-04-25 08:00:00+00:00,1.008,1.008,1.008,1.008,0.0,0.0,0.0,-2.796528447444546,6.329113924050644,0.0,0.0,1.1579456367098586,2.174939097343564,0.0,0.0,-0.04067460317460325,0
2025-04-25 09:00:00+00:00,1.008,1.008,1.008,1.008,0.0,0.0,0.0,-2.796528447444546,6.217070600632257,0.0,0.0,1.1579456367098586,2.1753622464111255,0.0,0.0,-0.04067460317460325,0
2025-04-25 10:00:00+00:00,1.008,1.008,1.008,1.008,0.0,0.0,0.0,-2.796528447444546,6.217070600632257,0.0,0.0,1.1579456367098586,2.1753622464111255,0.0,0.0,-0.04067460317460325,0
2025-04-25 11:00:00+00:00,1.008,1.008,1.008,1.008,0.0,0.0,0.0,0.0,6.217070600632257,0.0,0.0,0.0,2.1753622464111255,0.0,0.0,-0.04067460317460325,0
2025-04-25 12:00:00+00:00,0.968,0.968,0.967,0.967,10.0,-0.0415249531780196,-4.067460317460325,-4.067460317460325,1.8967334035827177,0.1533105496798497,0.1033057850172461,1.695249114651849,2.3540206732694657,0.1034126162322517,0.0,0.0,0
2025-04-25 13:00:00+00:00,0.967,0.967,0.967,0.967,0.0,0.0,0.0,-4.067460317460325,1.8967334035827177,0.0,0.0,1.695249114651849,2.3540206732694657,0.0,0.0,0.0,0
2025-04-25 14:00:00+00:00,0.967,0.967,0.967,0.967,0.0,0.0,0.0,-4.067460317460325,1.7894736842105186,0.0,0.0,1.695249114651849,2.3540662626994533,0.0,0.0,0.0,0
2025-04-25 15:00:00+00:00,0.967,0.967,0.967,0.967,0.0,0.0,0.0,-4.067460317460325,1.7894736842105186,0.0,0.0,1.695249114651849,2.3540662626994533,0.0,0.0,0.0,0
2025-04-25 16:00:00+00:00,0.967,0.967,0.967,0.967,0.0,0.0,0.0,-4.067460317460325,-2.1255060728744946,0.0,0.0,1.695249114651849,2.206842671356766,0.0,0.0,0.0,0
2025-04-25 17:00:00+00:00,0.967,0.967,0.967,0.967,0.0,0.0,0.0,-4.067460317460325,-2.1255060728744946,0.0,0.0,1.695249114651849,2.206842671356766,0.0,0.0,0.0,0
2025-04-25 18:00:00+00:00,0.967,0.967,0.967,0.967,0.0,0.0,0.0,0.0,-2.1255060728744946,0.0,0.0,0.0,2.206842671356766,0.0,0.0,0.0,0
2025-04-25 19:00:00+00:00,0.967,0.967,0.967,0.967,0.0,0.0,0.0,0.0,-2.1255060728744946,0.0,0.0,0.0,2.206842671356766,0.0,0.0,0.0,0
2025-04-25 20:00:00+00:00,0.967,0.967,0.967,0.967,0.0,0.0,0.0,0.0,1.5756302521008347,0.0,0.0,0.0,2.067626574544902,0.0,0.0,0.0,0
2025-04-25 21:00:00+00:00,0.967,0.967,0.967,0.967,0.0,0.0,0.0,0.0,1.5756302521008347,0.0,0.0,0.0,2.067626574544902,0.0,0.0,0.0941054808686661,0
2025-04-25 22:00:00+00:00,0.967,0.967,0.967,0.967,0.0,0.0,0.0,0.0,1.5756302521008347,0.0,0.0,0.0,2.067626574544902,0.0,0.0,0.0941054808686661,0
2025-04-25 23:00:00+00:00,0.967,0.967,0.967,0.967,0.0,0.0,0.0,0.0,-6.750241080038566,0.0,0.0,0.0,1.0054863819266826,0.0,0.0,0.07549120992761127,0
2025-04-26 00:00:00+00:00,0.967,0.967,0.967,0.967,0.0,0.0,0.0,0.0,-6.750241080038566,0.0,0.0,0.0,1.0054863819266826,0.0,0.0,0.061013443640124176,0
2025-04-26 01:00:00+00:00,0.967,0.967,0.967,0.967,0.0,0.0,0.0,0.0,-6.750241080038566,0.0,0.0,0.0,1.0054863819266826,0.0,0.0,0.061013443640124176,0
2025-04-26 02:00:00+00:00,0.967,0.967,0.967,0.967,0.0,0.0,0.0,0.0,-6.750241080038566,0.0,0.0,0.0,1.0054863819266826,0.0,0.0,0.061013443640124176,0
2025-04-26 03:00:00+00:00,1.058,1.058,1.058,1.058,9.45,0.0899371169649504,9.41054808686661,9.41054808686661,2.0250723240115898,5.132382889269714,0.0,3.6716674250189527,2.146864464344613,0.0,0.0,-0.030245746691871522,0
2025-04-26 04:00:00+00:00,1.058,1.058,1.058,1.058,0.0,0.0,0.0,9.41054808686661,2.0250723240115898,0.0,0.0,3.6716674250189527,2.146864464344613,0.0,0.0,-0.030245746691871522,0
2025-04-26 05:00:00+00:00,1.04,1.04,1.04,1.04,23.97,-0.0171596202828263,-1.7013232514177743,7.549120992761127,3.1746031746031855,13.24919391252958,0.0,3.873080661609104,2.092093042293528,0.0,0.0,-0.02115384615384619,0
2025-04-26 06:00:00+00:00,1.026,1.026,1.026,1.026,5.12,-0.0135529664047035,-1.3461538461538525,6.101344364012418,1.7857142857142794,2.5315203942984423,0.0,3.9955549410534057,2.1139381222477778,0.0,0.0,-0.007797270955165692,0
2025-04-26 07:00:00+00:00,1.026,1.026,1.026,1.026,0.0,0.0,0.0,6.101344364012418,1.7857142857142794,0.0,0.0,3.9955549410534057,2.1139381222477778,0.0,0.0,-0.06432748538011701,0
2025-04-26 08:00:00+00:00,1.026,1.026,1.026,1.026,0.0,0.0,0.0,6.101344364012418,1.7857142857142794,0.0,0.0,3.9955549410534057,2.1139381222477778,0.0,0.0,-0.060428849902534165,0
