timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2025-04-25 01:00:00+00:00,168.94,169.67,166.78,166.78,1.392,-0.0054414581001788,-0.5426680183672206,-0.2869783570488948,-0.1974747172521218,0.381980333762091,1.7033064183314397,0.8839621407564219,1.0540061902874658,1.7328216812463475,0.4377023623909418,-0.0014390214654035338,0
2025-04-25 02:00:00+00:00,166.4,166.4,163.96,163.96,6.991,-0.0170530830227024,-1.6908502218491384,-2.462819750148715,-2.1835103209640883,1.8740324575289369,1.4663461538373403,1.0527531265409231,1.1066034028968608,1.488167845806975,0.0,0.020187850695291498,0
2025-04-25 03:00:00+00:00,166.42,166.42,166.42,166.42,0.071,0.0148922178361469,1.5003659429128955,-0.9994051160023832,0.7873062015503862,0.0193168807266094,0.0,1.313580236169308,1.109293862200178,0.0,0.0,0.006068982093498487,0
2025-04-25 04:00:00+00:00,167.26,167.73,167.26,167.73,1.172,0.0078408302343799,0.7871650042062361,1.0726122326001786,2.0131370879455046,0.3453491797430462,0.0,1.2299327573499486,1.1150483901362938,0.2802122458696696,0.0,-0.010612293567042297,0
2025-04-25 05:00:00+00:00,167.73,167.73,167.73,167.73,0.0,0.0,0.0,-0.2201070791195691,2.093858421084671,0.0,0.0,1.103474536702664,1.1146651342698004,0.0,0.0,-0.010612293567042297,0
2025-04-25 06:00:00+00:00,167.73,167.73,167.73,167.73,0.0,0.0,0.0,0.023853539268881,2.299341302756752,0.0,0.0,1.0987851443767014,1.113165652596498,0.0,0.0,-0.011446968341978114,0
2025-04-25 07:00:00+00:00,167.24,167.24,166.54,166.54,3.369,-0.0071200228989903,-0.709473558695517,-0.1439021465403533,3.056930693069315,1.0043849294547382,0.4185601530709348,1.1175092927898516,1.0782964588261337,0.4203194427739966,0.0,-0.015431728113366128,0
2025-04-25 08:00:00+00:00,167.52,167.52,166.67,167.27,1.031,0.0043737525162441,0.4383331331812234,2.01878506952915,5.473232864619471,0.4719075406925702,0.149235912129004,0.7569711499685183,0.9911232750284946,0.5081604591348964,0.0,0.004962037424523169,0
2025-04-25 09:00:00+00:00,166.53,168.1,166.53,167.43,11.94,0.0009560801445346,0.0956537334847906,0.6068982093498487,4.194411599975112,5.012419098822845,0.3985722784033324,0.5022259208140761,0.9635042457689502,0.9377053096760534,0.4001672340655711,0.0034641342650658657,0
2025-04-25 10:00:00+00:00,167.7,167.7,165.95,165.95,0.467,-0.0088788153024683,-0.8839515021202948,-1.0612293567042297,3.6928267933016734,0.1978918374075357,1.0435301132913328,0.5110784826275672,0.9809356723404956,1.05453449833652,0.0,0.01801747514311547,0
2025-04-25 11:00:00+00:00,165.95,165.95,165.95,165.95,0.0,0.0,0.0,-1.0612293567042297,3.395638629283493,0.0,0.0,0.5110784826275672,0.9809561204125208,0.0,0.0,0.0050015064778548,0
2025-04-25 12:00:00+00:00,168.1,168.41,165.81,165.81,1.827,-0.0008439836527022,-0.0843627598674179,-1.1446968341978114,2.675088240757928,0.8447741061501869,1.543851315233392,0.5063451575460445,0.9765853333102368,1.5680598275039586,0.186960979433166,0.005910379349858275,0
2025-04-25 13:00:00+00:00,165.54,165.57,162.97,163.97,71.424,-0.0111590702515042,-1.1097038779325774,-1.5431728113366128,0.6753852766009594,14.110534891270705,0.9663586398443744,0.6063057732223346,0.9940746168121162,1.5856559126572776,0.0182960297614308,0.017198267975849113,0
2025-04-25 14:00:00+00:00,164.75,168.1,164.75,168.1,131.159,0.0248755561527929,2.5187534305055825,0.4962037424523169,2.0271910657926773,12.503539167996994,0.0,1.280386297883805,1.0921873374931457,1.992861392016696,0.0,0.0010113027959548493,0
2025-04-25 15:00:00+00:00,167.77,168.06,167.39,168.01,2.48,-0.0005355389732588,-0.0535395597858423,0.3464134265065866,0.6047904191616604,0.2356313193071396,0.0297512793048398,1.281528371225798,1.0584660585780234,0.3987857865579597,0.0297601333252269,-0.007320992798047654,0
2025-04-25 16:00:00+00:00,165.95,168.94,165.95,168.94,1.86,0.0055201208580396,0.5535384798524001,1.801747514311547,0.3922034704064714,0.1781253740701688,0.0,1.2013684518217949,1.0529160464394116,1.769859121571156,0.0,-0.009470818041908302,0
2025-04-25 17:00:00+00:00,169.67,170.37,166.42,166.78,7.516,-0.0128680436405112,-1.2785604356576274,0.50015064778548,1.3921818955559662,0.7059210268189955,2.107178493853925,1.3683764933440288,0.9756178865548624,2.3683894951291125,0.419714594073522,0.0033577167526082086,0
2025-04-25 18:00:00+00:00,166.79,166.79,166.79,166.79,0.615,5.995743024241474e-05,0.0059959227725059,0.5910379349858275,0.4637995422238194,0.0578771326453337,0.0,1.3666593936457625,0.9579339626922804,0.0,0.0,0.01798668984951135,0
2025-04-25 19:00:00+00:00,166.79,166.79,166.79,166.79,0.0,0.0,0.0,1.7198267975849113,-0.2809996412770577,0.0,0.0,1.2382890564247913,0.9454137788697472,0.0,0.0,0.022123628514898908,0
2025-04-25 20:00:00+00:00,168.27,168.27,168.27,168.27,0.208,0.0088342960992734,0.8873433659092322,0.1011302795954849,0.1011302795954849,0.0199121662838285,0.0,0.7405716475013632,0.9575769061232516,0.0,0.0,0.01895762762227382,0
2025-04-25 21:00:00+00:00,168.94,168.96,166.78,166.78,1.407,-0.0088942535295159,-0.8854816663695253,-0.7320992798047654,-0.7852468768590137,0.1339425960175218,1.2902462121135798,0.8297177209095473,0.9748029673642192,1.3071111644003692,0.0119918455449636,0.01516968461446222,0
2025-04-25 22:00:00+00:00,167.27,167.34,167.27,167.34,1.216,0.0033520922086132,0.3357716752608208,-0.9470818041908302,0.8376016872551961,0.1157401715528482,0.0,0.7986075076997075,0.9396529676378887,0.0418310027486404,0.0,0.0031672044938448884,0
2025-04-25 23:00:00+00:00,167.34,167.34,167.34,167.34,0.0,0.0,0.0,0.3357716752608208,-0.452111838191549,0.0,0.0,0.5770960003146782,0.9009950483909488,0.0,0.0,0.00741006334408989,0
2025-04-26 00:00:00+00:00,167.62,169.79,167.62,169.79,2.234,0.0145347084604677,1.4640850962112983,1.798668984951135,1.2523108116166748,0.2158636599503954,0.0,0.8083077990210238,0.9479538821239092,1.2780493550781595,0.0,0.0,0
2025-04-26 01:00:00+00:00,169.17,172.0,169.01,170.48,9.937,0.0040556084624412,0.4063843571470604,2.2123628514898908,2.218491425830438,0.9282433714939912,0.8837209302274261,0.7953462351457732,0.9417949958127904,1.7538714218573854,0.8916001877000788,0.002874237447207939,0
2025-04-26 02:00:00+00:00,171.31,171.46,170.73,171.46,4.44,0.0057320154602482,0.5748474894415878,1.895762762227382,4.574286411319828,0.4189123845295928,0.0,0.764360528069986,0.8644682475590457,0.4257552781965243,0.0,-0.008515105563979941,0
2025-04-26 03:00:00+00:00,169.35,169.35,169.31,169.31,1.051,-0.0126186491104694,-1.2539367782573252,1.516968461446222,1.73657012378321,0.0987809032892868,0.0236197224681168,0.886847385885072,0.8665925722004926,0.0236253026990465,0.0,-0.006556021499025566,0
2025-04-26 04:00:00+00:00,168.7,169.08,167.62,167.87,137.39,-0.0085414838058177,-0.8505108971708641,0.3167204493844888,0.0834674774935928,8.420848325841035,0.7156375680109129,0.9910422574254232,0.8725425193845988,0.8697206171390425,0.226365640077298,0.012390540299040742,0
2025-04-26 05:00:00+00:00,168.02,168.58,168.02,168.58,1.082,0.0042205442350134,0.4229463275153389,0.741006334408989,0.506766827639682,0.066134729642745,0.0,1.0014767147813013,0.8767125783477905,0.3321864989896075,0.0,-0.015600901649068799,0
2025-04-26 06:00:00+00:00,169.79,169.79,169.79,169.79,0.07,0.0071519647585842,0.7177601138925072,0.0,1.2281643116914154,0.0042778243186605,0.0,0.8372034469148998,0.8880472006401873,0.0,0.0,-0.01802226279521768,0
2025-04-26 07:00:00+00:00,170.28,170.97,170.28,170.97,0.799,0.0069257231870975,0.694976147005133,0.2874237447207939,2.6600216164284873,0.0491499488631906,0.0,0.8724672612822276,0.8818476055815199,0.4035795753617371,0.0,-0.03199391706147281,0
2025-04-26 08:00:00+00:00,171.51,172.83,170.0,170.0,7.448,-0.0056896654647561,-0.5673509972509816,-0.8515105563979941,1.6320918275841478,0.4507451395445499,1.6374472024438105,0.8594190656615206,0.8894663153549196,1.6647058823431562,0.7764705882307394,-0.016529411764705904,0
2025-04-26 09:00:00+00:00,169.5,169.5,168.2,168.2,1.889,-0.0106446895114141,-1.0588235294117676,-0.6556021499025566,0.4598936869139258,0.1172930696736382,0.766961651912886,0.8103790108487657,0.9189039378953292,0.7728894173556972,0.0,-0.0005945303210463937,0
2025-04-26 10:00:00+00:00,169.95,169.95,169.95,169.95,1.02,0.0103505286032773,1.0404280618311557,1.2390540299040742,2.4103645676408547,0.0632440476151262,0.0,0.8300244418987712,0.920213744716154,0.0,0.0,-0.013886437187408007,0
2025-04-26 11:00:00+00:00,167.62,167.62,165.95,165.95,1.428,-0.0238177379761414,-2.353633421594592,-1.56009016490688,0.0,0.0882162162107665,0.9963011573738532,1.3251485345250895,1.0505787587375832,1.006327206984003,0.0,0.009882494727327495,0
2025-04-26 12:00:00+00:00,166.5,166.73,166.5,166.73,1.095,0.0046891994063838,0.4700210906899649,-1.802226279521768,0.554851938966272,0.0677724825111238,0.0,1.29222936734078,1.0547092709517525,0.137947579918797,0.0,0.014874347747855898,0
2025-04-26 13:00:00+00:00,165.49,165.73,164.5,165.5,22.355,-0.0074045427552498,-0.737719666526715,-3.199391706147281,0.9330975178386324,1.5840613641079029,0.138779943280397,1.20057549201276,1.0397597193884196,0.7432024169139322,0.1389728096668278,0.031722054380664666,0
2025-04-26 14:00:00+00:00,165.29,167.19,165.29,167.19,116.314,0.010159695432437,1.0211480362537717,-1.6529411764705904,-0.5413444378346233,8.619736053262047,0.0,1.357543052112813,0.9262648881850772,1.1364316047542564,0.0,0.019379149470662105,0
2025-04-26 15:00:00+00:00,167.26,168.1,167.26,168.1,0.196,0.0054281501650152,0.5442909264908202,-0.0594530321046393,0.053568239985724,0.0146282302442669,0.0,1.329555721701387,0.93337094583714,0.4997025579982192,0.0,0.01719214753123155,0
2025-04-26 16:00:00+00:00,166.78,167.72,166.78,167.59,0.622,-0.0030385200177878,-0.3033908387864326,-1.3886437187408007,-0.799100272286013,0.0466016507838166,0.0775101359403889,1.2275393370930243,0.9277855288493884,0.5608926546896527,0.0775702607549494,0.02714959126439509,0
2025-04-26 17:00:00+00:00,167.59,167.59,167.59,167.59,0.0,0.0,0.0,0.9882494727327495,0.4856697445736913,0.0,0.0,0.6365764779300075,0.8885565367087129,0.0,0.0,0.017960498836446126,0
2025-04-26 18:00:00+00:00,168.94,169.79,168.94,169.21,0.67,0.0096200266837532,0.9666447878751816,1.4874347747855898,1.4509263145272566,0.0513949838712009,0.3415984451360905,0.7112745314818705,0.9090842546336356,0.5023343773978908,0.3427693398714948,0.05626145026889651,0
2025-04-26 19:00:00+00:00,170.24,170.75,170.24,170.75,0.716,0.0090599513703641,0.9101116955262613,3.1722054380664666,2.3742430601354947,0.0547981899717936,0.0,0.5549766854802836,0.9251522787177736,0.2986822840392411,0.0,0.005387994143484454,0
2025-04-26 20:00:00+00:00,171.49,171.51,170.43,170.43,1.72,-0.0018758432137541,-0.1874084919472829,1.9379149470662105,1.2836512747370188,0.1310064455833114,0.6297008920725831,0.5575728395550233,0.9113350906073128,0.6336912515364943,0.0117350231765912,0.0034618318371177903,0
2025-04-26 21:00:00+00:00,171.43,171.43,170.99,170.99,2.046,0.0032804200233564,0.3285806489467857,1.719214753123155,2.524283487228685,0.1555213499682252,0.2566645277941032,0.5471970311056734,0.8902270765266065,0.2573249897639771,0.0,-0.0011111760921691527,0
2025-04-26 22:00:00+00:00,171.85,172.94,171.85,172.14,0.302,0.0067030239608267,0.6725539505234135,2.714959126439509,2.868411617067035,0.0230223871097739,0.4625881808693105,0.4780007863192788,0.8966179190810951,0.6332055303785706,0.4647380039475799,-0.020680841175786946,0
2025-04-26 23:00:00+00:00,172.52,172.52,170.4,170.6,3.514,-0.0089864641637496,-0.8946206576042726,1.7960498836446126,1.9481295565913603,0.2649259591806249,1.1129144446956218,0.7235763448036286,0.9202066396520566,1.2426729191017456,0.0,-0.010375146541617752,0
2025-04-27 00:00:00+00:00,173.24,179.09,173.24,178.73,27.742,0.0465546521447084,4.765533411488865,5.626145026889651,5.265327757818472,1.9363552286591312,0.2010162488123309,1.9442488656103252,1.286969811454553,3.2730934929599194,0.2014211380283105,-0.0522016449392938,0
2025-04-27 01:00:00+00:00,176.36,177.8,171.67,171.67,7.844,-0.0403022579194493,-3.950092318021603,0.5387994143484454,0.6980290943219059,0.5508539792972689,3.447694038225842,2.8024140197806857,1.5498935619525418,3.570804450378235,0.8388186637103803,-0.014388070134560449,0
2025-04-27 02:00:00+00:00,172.75,172.75,171.02,171.02,2.642,-0.0037935205550285,-0.3786334245936884,0.346183183711779,-0.2566196197363757,0.1865188039461798,1.0014471779970917,2.8072962667351837,1.5475460137207626,1.0115775932580249,0.0,-0.002221962343585737,0
2025-04-27 03:00:00+00:00,171.34,171.64,170.6,170.8,5.576,-0.0012872273733397,-0.1286399251549497,-0.1111176092169152,0.8800425255448552,0.3884811890114853,0.4893964110901195,2.8046876604488165,1.5248335427868562,0.608899297420318,0.1756440281020061,-0.000702576112412201,0
2025-04-27 04:00:00+00:00,170.17,170.17,168.58,168.58,3.975,-0.0130828667851333,-1.2997658079625274,-2.0680841175786946,0.4229463275153389,0.4519934616784032,0.9343597578836644,2.823752038127387,1.539117607598249,0.94317238105976,0.0,0.012456993712184117,0
2025-04-27 05:00:00+00:00,169.2,169.2,167.84,168.83,2.069,0.0014818769197662,0.148297544192677,-1.0375146541617752,0.148297544192677,0.2341689773941295,0.2186761229301355,2.8152741288232415,1.5370022486444088,0.805544038377024,0.0,0.010957768169164162,0
2025-04-27 06:00:00+00:00,169.55,169.81,169.4,169.4,0.44,0.0033704907288516,0.3376177219688303,-5.22016449392938,-0.2296955062135453,0.0497123650036573,0.2414463223588611,1.6407128512183735,1.531345723193642,0.2420306965747203,0.1534828807546966,0.005844155844155763,0
2025-04-27 07:00:00+00:00,169.14,169.32,169.14,169.2,0.081,-0.0011813350458312,-0.1180637544273999,-1.438807013456045,-1.0352693454992123,0.0091826323535673,0.0708717221824331,0.5781955596038462,1.5241081752765293,0.1063829787227795,0.0709219858151863,-0.0021276595744680327,0
2025-04-27 08:00:00+00:00,170.64,170.64,170.64,170.64,0.069,0.0084746269909722,0.8510638297872353,-0.2221962343585737,0.3764705882352892,0.0081047351024372,0.0,0.719395155471614,1.530281914686238,0.0,0.0,-0.006856540084388074,0
2025-04-27 09:00:00+00:00,169.57,170.68,169.57,170.68,0.452,0.000234384156704,0.0234411626816699,-0.0702576112412201,1.474435196195012,0.0534679231828238,0.0,0.7181991849517672,1.5129099169164086,0.6503398171979788,0.0,-0.023025544879306303,0
2025-04-27 10:00:00+00:00,170.68,170.68,170.68,170.68,0.015,0.0,0.0,1.2456993712184117,0.429538099441018,0.0017832110675847,0.0,0.3500905905836187,1.4986209937109398,0.0,0.0,-0.027829857042418582,0
2025-04-27 11:00:00+00:00,170.68,170.68,170.68,170.68,0.0,0.0,0.0,1.0957768169164162,2.8502561012353267,0.0,0.0,0.3600971871625882,1.408986756557456,0.0,0.0,-0.027829857042418582,0
2025-04-27 12:00:00+00:00,168.48,170.64,168.03,170.39,2.606,-0.0017005310926515,-0.169908600890567,0.5844155844155763,2.1951658369819382,0.3096758860034252,0.1465072667595727,0.3755058647484978,1.4080864584988182,1.531780034030558,0.146722225481855,-0.008509889077997435,0
2025-04-27 13:00:00+00:00,169.4,169.4,168.46,168.84,2.322,-0.0091384063128496,-0.909677797992825,-0.2127659574468032,2.0181268882175196,0.3063105648378719,0.3305785123947441,0.5612849844078843,1.412971368036292,0.5567401089756162,0.0,0.010660980810234477,0
2025-04-27 14:00:00+00:00,169.47,169.47,169.47,169.47,0.614,0.0037243990909824,0.3731343283582156,-0.6856540084388074,1.3637179257132592,0.2224872796741852,0.0,0.4299742788859704,1.4005532660114466,0.0,0.0,0.006903876792352603,0
2025-04-27 15:00:00+00:00,167.62,167.62,166.42,166.75,1.408,-0.0161802352095473,-1.6050038354871066,-2.3025544879306303,-0.8030933967876241,0.5010304690929689,0.5190311418654183,0.7370649320624023,1.4369100840741615,0.7196401799057396,0.0,0.010254872563718154,0
2025-04-27 16:00:00+00:00,166.18,166.18,165.93,165.93,1.286,-0.0049296721210367,-0.4917541229385258,-2.782985704241858,-0.990512560415302,0.4531559704168945,0.1504392827045947,0.7121870744680755,1.4389736148881185,0.15066594346923,0.0,0.01187247634544697,0
2025-04-27 17:00:00+00:00,165.93,165.93,165.93,165.93,0.0,0.0,0.0,-2.782985704241858,-0.990512560415302,0.0,0.0,0.7121870744680755,1.4389736148881185,0.0,0.0,0.004640511058880081,0
2025-04-27 18:00:00+00:00,167.15,168.94,167.15,168.94,1.251,0.0179776096246541,1.814017959380454,-0.8509889077997435,-0.1595650375273427,0.4370941911415016,0.0,1.17856227979814,1.4740001427713076,1.0595477684322223,0.0,-0.018764058245530846,0
2025-04-27 19:00:00+00:00,169.79,170.64,169.79,170.64,0.235,0.0100124518637444,1.006274416952757,1.0660980810234475,-0.0644216691068844,0.0826870354061122,0.0,1.1871593904094064,1.476690070088347,0.4981247069825441,0.0,-0.05127754336615098,0
2025-04-27 20:00:00+00:00,170.64,170.64,170.64,170.64,0.0,0.0,0.0,0.6903876792352603,0.1232177433550418,0.0,0.0,1.1846146196899523,1.476165203400823,0.0,0.0,-0.03809188935771213,0
2025-04-27 21:00:00+00:00,168.46,168.46,168.46,168.46,0.069,-0.0128577412758773,-1.277543366150946,1.0254872563718154,-1.4796186911515297,0.0256696428475931,0.0,1.0915290315871709,1.497419704699705,0.0,0.0,-0.0033835925442242676,0
2025-04-27 22:00:00+00:00,167.62,167.9,167.43,167.9,1.876,-0.0033297688037225,-0.3324231271518485,1.187247634544697,-2.463111420936437,0.6812940711141385,0.0,1.0739048448079749,1.4900701829872278,0.2799285288845738,0.0,0.014711137581894018,0
2025-04-27 23:00:00+00:00,166.78,166.78,166.7,166.7,0.75,-0.0071727743267469,-0.7147111375819026,0.4640511058880081,-2.2860492379835895,0.284261394036476,0.0479673821798374,1.138181646353604,1.4863195746541324,0.0479904019193357,0.0,0.018476304739052374,0
2025-04-28 00:00:00+00:00,166.42,166.69,165.12,165.77,2.639,-0.0055945043199735,-0.5578884223155223,-1.8764058245530848,-7.251160969059467,1.6571862152392152,0.551922730814367,0.7740842492737802,1.0897117647603745,0.9470953731016,0.1628762743550591,0.04470048862882314,0
2025-04-28 01:00:00+00:00,165.08,165.3,161.89,161.89,4.37,-0.0236841931833603,-2.340592387042306,-5.127754336615098,-5.696976757732863,3.01856382004762,2.0629159104533548,0.846506521098423,0.874913923918426,2.106368521822819,0.1358947433434059,0.07993081722157047,0
2025-04-28 02:00:00+00:00,162.79,164.14,162.79,164.14,1.34,0.0138026299481512,1.3898326023843444,-3.8091889357712128,-4.0229212957549,0.9616362161564678,0.0,1.232260201757725,0.9347920467211308,0.8224686243400572,0.0,0.049957353478737865,0
2025-04-28 03:00:00+00:00,164.45,167.89,164.45,167.89,1.012,0.0225892808467411,2.284635067625196,-0.3383592544224267,-1.7037470725995485,0.8410263506290172,0.0,1.6453869739531497,1.0583800609088725,2.0489606289710576,0.0,0.0187027220203706,0
2025-04-28 04:00:00+00:00,168.1,170.37,168.1,170.37,3.168,0.0146635395091441,1.4771576627553795,1.4711137581894018,1.0618104164195064,2.708463947527677,0.0,1.7458234385291478,1.0689086409075894,1.3323942008491438,0.0,0.012971767329928996,0
2025-04-28 05:00:00+00:00,169.89,169.89,169.78,169.78,1.255,-0.0034690612476291,-0.3463051006632689,1.8476304739052376,0.5626962032813987,1.1049966972441156,0.0647477779735933,1.71126826449495,1.0715847418758104,0.0647897278827525,0.0,0.0043585816939568645,0
2025-04-28 06:00:00+00:00,170.63,174.14,170.63,173.18,8.876,0.0198280347098334,2.0025915891153323,4.470048862882314,2.231404958677685,5.968061855123176,0.5512805788414303,1.7681695444330947,1.1428198623249013,2.0267929321975533,0.5543365284642777,-0.024598683450745007,0
2025-04-28 07:00:00+00:00,172.9,174.83,172.9,174.83,2.179,0.0094825571899024,0.95276590830351,7.993081722157047,3.3274231678487087,1.3837849271483171,0.0,0.922374707828092,1.154962668381159,1.1039295315386188,0.0,-0.04810387233312374,0
2025-04-28 08:00:00+00:00,172.99,172.99,172.34,172.34,2.862,-0.0143448033979368,-1.424240690956935,4.9957353478737865,0.99624941397094,1.6924479477487075,0.3757442626719742,1.4353300827273665,1.1873538901130252,0.3771614250877533,0.0,-0.027387721944992505,0
2025-04-28 09:00:00+00:00,172.86,172.86,171.03,171.03,0.641,-0.0076302901000206,-0.7601253336428027,1.87027220203706,0.2050621045230904,0.3772992591098452,1.0586601874288013,1.3541725644853444,1.198667282030455,1.069987721446128,0.0,-0.0442027714436064,0
2025-04-28 10:00:00+00:00,171.02,172.58,169.31,172.58,4.418,0.0090219173685614,0.906273753142739,1.2971767329928996,1.1131942816967388,2.347034994436798,0.0,1.2749972507770455,1.2124554468419662,1.894773438394404,0.0,-0.040502955151234254,0
2025-04-28 11:00:00+00:00,171.17,171.17,170.52,170.52,1.13,-0.0120083051831519,-1.1936493220535471,0.4358581693956864,-0.0937426763534032,0.5856565958914258,0.3797394403202547,1.3924844622067931,1.2389301258039525,0.3811869575393886,0.0,-0.028911564625850428,0
2025-04-28 12:00:00+00:00,170.16,170.16,168.92,168.92,128.905,-0.0094273618312669,-0.9383063570255868,-2.4598683450745007,-0.8627266858383664,17.92359477405093,0.7287259050262822,1.063010780629429,1.2533905074692866,0.7340753019137275,0.0,-0.014799905280606152,0
2025-04-28 13:00:00+00:00,168.86,169.29,166.42,166.42,15.851,-0.0149105165934589,-1.4799905280606152,-4.810387233312374,-1.4333096422648794,2.0438069140728437,1.6953157303934383,0.8896253245159516,1.2762936957266109,1.72455233744908,0.2583824059592565,0.010094940511957695,0
2025-04-28 14:00:00+00:00,166.42,169.79,166.42,167.62,8.988,0.0071847991984762,0.7210671794255497,-2.7387721944992505,-1.0916386381070398,1.1090078092704392,1.2780493550781595,1.0179480738041742,1.283328421805709,2.0104999403292565,1.294594917066604,-0.01067891659706477,0
2025-04-28 15:00:00+00:00,166.78,166.78,163.47,163.47,7.703,-0.0250700254076434,-2.475838205464742,-4.42027714436064,-1.9670164917541255,0.9206589509068754,1.984650437690464,1.3238359828763118,1.3421632514467718,2.024836361399495,0.0,0.010093595155074464,0
2025-04-28 16:00:00+00:00,164.37,165.59,163.48,165.59,2.8,0.0128853663912761,1.2968740441671178,-4.050295515123425,-0.204905683119394,0.3321503770896726,0.0,1.4259329195713562,1.3675152254521663,1.2742315357130691,0.0,0.0015701431245846997,0
2025-04-28 17:00:00+00:00,164.61,165.59,163.47,165.59,42.088,0.0,0.0,-2.8911564625850428,-0.204905683119394,4.1329263598308135,0.0,1.424014294742724,1.3675152254521663,1.2802705477306613,0.0,0.0009058518026450191,0
2025-04-28 18:00:00+00:00,165.14,166.42,165.14,166.42,2.075,0.0049998598178908,0.5012379974635994,-1.4799905280606152,-1.491653841600571,0.2030746645807047,0.0,1.4535668999176845,1.3177374273300155,0.7691383247159655,0.0,0.004086047350078115,0
2025-04-28 19:00:00+00:00,167.26,168.1,167.26,168.1,0.238,0.010044326942286,1.0094940511957695,1.0094940511957695,-1.4885138302859755,0.0232921344168239,0.0,1.3821957399740863,1.3178494706366082,0.4997025579982192,0.0,-0.011183819155264674,0
2025-04-28 20:00:00+00:00,165.95,165.95,165.83,165.83,1.009,-0.0135958731885624,-1.3503866745984472,-1.067891659706477,-2.818799812470685,0.0983422811609708,0.0723109370287755,1.4738128726135566,1.3440087537521548,0.0723632635827368,0.0,0.0007236326358317502,0
2025-04-28 21:00:00+00:00,165.45,165.45,165.12,165.12,0.271,-0.0042906849328095,-0.4281493095338651,1.0093595155074464,-1.9826665083699455,0.0263913911451145,0.1994560290105709,0.9781280308656954,1.3228872196572288,0.1998546511615707,0.0,0.005753391472868241,0
2025-04-28 22:00:00+00:00,166.12,166.12,165.24,165.85,5.536,0.0044112830998633,0.4421027131782828,0.1570143124584699,-1.2209648600357448,0.5312350061864279,0.1625331085952232,0.8344986736007791,1.3259720027035442,0.5305999397013503,0.0,-0.009406089840217069,0
2025-04-28 23:00:00+00:00,166.17,166.17,165.64,165.74,2.449,-0.0006634699721649,-0.0663249924630626,0.0905851802645019,-0.5758848230353775,0.2334205708208317,0.2587711379896436,0.8353536022546318,1.318390629807323,0.3197779654861852,0.0,-0.0021720767467118263,0
2025-04-29 00:00:00+00:00,164.92,167.26,164.92,167.1,30.484,0.0081721401804515,0.8205623265355344,0.4086047350078114,0.8023164625686086,2.6162032266893065,0.0956594523490613,0.8809749506488804,1.3240202834292862,1.4003590664189107,0.0957510472765045,0.011011370436864176,0
2025-04-29 01:00:00+00:00,168.1,168.1,166.22,166.22,0.102,-0.0052802234764677,-0.5266307600239384,-1.1183819155264674,2.674655630366307,0.0088895344606966,1.1183819155198167,0.7703767043085534,1.2287391193182455,1.131031163511422,0.0,0.014559018168692095,0
2025-04-29 02:00:00+00:00,166.23,166.23,165.95,165.95,0.272,-0.0016256739588966,-0.1624353266754918,0.072363263583175,1.1027171926404344,0.0237977193831434,0.1684413162475586,0.5206338985800127,1.1993998112975783,0.1687255197338438,0.0,0.01801747514311547,0
2025-04-29 03:00:00+00:00,166.39,166.39,166.07,166.07,0.702,0.000722848052678,0.0723109370292185,0.5753391472868241,-1.0840431234736991,0.0614886022675902,0.1923192499537653,0.473802124874369,1.1031567179928543,0.1926898295887675,0.0,0.01583669536942245,0
2025-04-29 04:00:00+00:00,166.57,166.57,164.29,164.29,8.947,-0.0107762273004162,-1.0718371770939927,-0.9406089840217068,-3.568703410224816,0.767485997911153,1.3687939004540512,0.631682779558733,1.0733998636241493,1.387789883733717,0.0,0.039320713372694716,0
2025-04-29 05:00:00+00:00,164.04,165.38,164.04,165.38,0.222,0.0066126973757751,0.6634609531925184,-0.2172076746711826,-2.591589115325721,0.019114038484729,0.0,0.7167939323302055,1.0850805271180737,0.8102551699068212,0.0,0.015721368968436344,0
2025-04-29 06:00:00+00:00,166.42,168.94,166.42,168.94,0.282,0.02129776600533,2.152618212601287,1.1011370436864176,-2.448319667398091,0.025052377530589,0.0,1.1175935590710395,1.0977425984502371,1.491653841591745,0.0,-0.00941162542914642,0
2025-04-29 07:00:00+00:00,168.64,168.64,168.64,168.64,0.083,-0.0017773569463531,-0.1775778382857917,1.4559018168692095,-3.540582279929083,0.0074312275694873,0.0,1.081622908985126,1.0746662798123785,0.0,0.0,-0.01316413662239091,0
2025-04-29 08:00:00+00:00,169.78,169.91,168.94,168.94,0.287,0.0017773569463532,0.1778937381404333,1.801747514311547,-1.9728443773935231,0.0259451640947906,0.5708904714226885,1.065029834333938,1.040750913192201,0.5741683437872956,0.0769503965900473,0.0050313720847638965,0
2025-04-29 09:00:00+00:00,169.98,170.37,168.7,168.7,3.342,-0.001421632747428,-0.1420622706286289,1.5836695369422449,-1.3623340934339034,0.2990782447603963,0.9802195222106084,1.0776280088647885,1.0307820013018287,0.9899229401245506,0.2311796087716081,0.004149377593361203,0
2025-04-29 10:00:00+00:00,170.41,170.75,170.41,170.75,7.85,0.012078508898977,1.215174866627167,3.932071337269472,-1.0603777958048566,0.6936262958859309,0.0,0.8984936311600701,1.0449415560731818,0.1991215226928329,0.0,-0.007906295754026349,0
