timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2025-06-02 20:00:00+00:00,0.1941,0.1942,0.193,0.193,3098.0,-0.0097964176086295,-0.974858902001019,-0.2068252326783759,-0.4641567818463032,2.7546960097785886,0.6179196672609731,0.5025393101962102,0.8041745027518884,0.6217616548095285,0.0518134712341357,0.04663212435233155,0
2025-06-02 21:00:00+00:00,0.195,0.1967,0.195,0.1967,6223.0,0.0189895364901279,1.9170984455958664,1.706308169596693,0.7168458781362075,4.5353010840816,0.0,0.9379554723958846,0.8834278923392992,0.8642602904714815,0.0,0.017285205897305422,0
2025-06-02 22:00:00+00:00,0.1971,0.1989,0.1971,0.1979,829.0,0.0060821272135065,0.6100660904931221,2.326783867631854,1.4351614556637582,0.5894412514068215,0.5027652061198336,0.9342437243125614,0.8906839141835524,0.9095502733221292,0.5053057074011843,0.009095502779181475,0
2025-06-02 23:00:00+00:00,0.1989,0.1989,0.1989,0.1989,188.0,0.0050403332514065,0.5053057099545288,2.5257731958762797,1.4278429372768908,0.1345500089460479,0.0,0.934549415629424,0.8905259639324786,0.0,0.0,0.004022121669180478,0
2025-06-03 00:00:00+00:00,0.1992,0.2005,0.1992,0.2005,1253.0,0.0080120608866975,0.8044243338361179,2.8732683427398875,2.8205128205128327,0.8954530566053809,0.0,0.948071844241581,0.8926447674802933,0.6483790491352782,0.0,-0.003990024937655989,0
2025-06-03 01:00:00+00:00,0.2005,0.2019,0.2005,0.2019,641.0,0.0069582785721678,0.6982543640897676,3.591585428424837,3.5384615384615348,0.4495091164092219,0.0,0.9209389492798647,0.8999868298603769,0.6934125770509454,0.0,-0.012382367508667613,0
2025-06-03 02:00:00+00:00,0.202,0.202,0.2015,0.202,212.0,0.0004951720824129,0.0495294700346704,4.663212435233155,3.589743589743599,0.147752352189466,0.0,0.6158530167374479,0.899696946901636,0.2475247512498777,0.0,-0.012871287128712994,0
2025-06-03 03:00:00+00:00,0.2001,0.2001,0.2001,0.2001,1015.0,-0.009450455811517,-0.9405940594059414,1.7285205897305422,3.948051948051945,0.6912991656729499,0.0,0.6566813909592166,0.8782180048390832,0.0,0.0,-0.011994002998500841,0
2025-06-03 04:00:00+00:00,0.1997,0.1997,0.1997,0.1997,53.0,-0.0020010011679182,-0.1999000499750214,0.9095502779181476,3.4715025906735697,0.0361497143831282,0.0,0.6601702496939207,0.880991555168461,0.0,0.0,-0.01001502253380071,0
2025-06-03 05:00:00+00:00,0.1997,0.1997,0.1997,0.1997,0.0,0.0,0.0,0.4022121669180478,4.500261643118786,0.0,0.0,0.6379430028559668,0.8482833420475221,0.0,0.0,0.0025037556334501776,0
2025-06-03 06:00:00+00:00,0.1997,0.1997,0.1997,0.1997,0.0,0.0,0.0,-0.3990024937655989,4.500261643118786,0.0,0.0,0.5278521529802473,0.8482833420475221,0.0,0.0,0.0025037556334501776,0
2025-06-03 07:00:00+00:00,0.1994,0.1994,0.1994,0.1994,54.0,-0.0015033828940315,-0.150225338007004,-1.238236750866761,2.6248069994853296,0.0374783111624956,0.0,0.3740229654075871,0.7896877868126642,0.0,0.0,0.008024072216650024,0
2025-06-03 08:00:00+00:00,0.1994,0.1994,0.1994,0.1994,0.0,0.0,0.0,-1.2871287128712994,3.584415584415579,0.0,0.0,0.3677063180156631,0.7587079609905583,0.0,0.0,0.011033099297893756,0
2025-06-03 09:00:00+00:00,0.1992,0.1992,0.1977,0.1977,513.0,-0.0085621273511667,-0.8525576730190609,-1.199400299850084,3.562074384494496,0.7362755651227323,0.7530120444125908,0.3325880564016957,0.7599328384108163,0.7587253375886435,0.0,0.02023267577137089,0
2025-06-03 10:00:00+00:00,0.1977,0.1977,0.1977,0.1977,0.0,0.0,0.0,-1.001502253380071,2.7012987012986933,0.0,0.0,0.3425914052851644,0.7460109131428515,0.0,0.0,0.020738492665655084,0
2025-06-03 11:00:00+00:00,0.2008,0.2012,0.2002,0.2002,1302.0,0.0125661367045488,1.264542235710664,0.2503755633450177,5.646437994722953,1.7750511247419565,0.4970178901738678,0.6818149130072483,0.6900251227616444,0.4995004970054925,0.1998001988021886,0.007992007992008165,0
2025-06-03 12:00:00+00:00,0.2002,0.2002,0.2002,0.2002,0.0,0.0,0.0,0.2503755633450177,4.216553878188445,0.0,0.0,0.6818149130072483,0.6474200906939245,0.0,0.0,0.0009990009990010762,0
2025-06-03 13:00:00+00:00,0.2011,0.2011,0.201,0.201,174.0,0.0039880411779556,0.3996003996004083,0.8024072216650024,4.633003643935463,0.236439814290246,0.0497265039794748,0.6877162354869465,0.6479289388736093,0.0497512435335704,0.0,0.0014925373134329067,0
2025-06-03 14:00:00+00:00,0.198,0.2016,0.198,0.2016,23870.0,0.0029806281381377,0.2985074626865591,1.1033099297893756,4.239917269906934,13.802341830088872,0.0,0.6869349607146361,0.6401691211655519,1.785714276856572,0.0,-0.0014880952380952328,0
2025-06-03 15:00:00+00:00,0.2017,0.2017,0.2017,0.2017,542.0,0.0004959087629524,0.0496031746031633,2.023267577137089,4.291623578076531,0.3093607305934307,0.0,0.4818106362252533,0.6396662132596592,0.0,0.0,-0.02231036192364899,0
2025-06-03 16:00:00+00:00,0.2018,0.2018,0.2018,0.2018,1199.0,0.0004956629593426,0.0495785820525673,2.0738492665655084,4.343329886246128,0.6675791671496109,0.0,0.4753230163621724,0.6391561526055958,0.0,0.0,-0.025768087215064517,0
2025-06-03 17:00:00+00:00,0.2018,0.2018,0.2018,0.2018,0.0,0.0,0.0,0.7992007992008165,4.020618556701039,0.0,0.0,0.1715769073845552,0.6394894126317945,0.0,0.0,-0.025768087215064517,0
2025-06-03 18:00:00+00:00,0.2004,0.2004,0.2004,0.2004,1112.0,-0.0069617387087988,-0.6937561942517378,0.0999000999001076,2.821959979476651,0.6312502956616881,0.0,0.3836140295607571,0.6594122128231578,0.0,0.0,-0.008483033932135786,0
2025-06-03 19:00:00+00:00,0.2007,0.2013,0.2007,0.2013,233.0,0.004480963435036,0.4491017964071808,0.1492537313432906,3.283735248845576,0.1315424243136327,0.0,0.3938270330345362,0.6623236568186587,0.2980625916638804,0.0,-0.0044709388971684305,0
2025-06-03 20:00:00+00:00,0.2013,0.2013,0.2013,0.2013,0.0,0.0,0.0,-0.1488095238095232,4.300518134715037,0.0,0.0,0.3705855507793156,0.6194674677561904,0.0,0.0,-0.0044709388971684305,0
2025-06-03 21:00:00+00:00,0.1972,0.1972,0.1972,0.1972,496.0,-0.0205778904772108,-2.036761053154501,-2.231036192364899,0.2541942043721157,0.3533812266220839,0.0,0.9026537707462448,0.6656322192806914,0.0,0.0,0.016227180527383478,0
2025-06-03 22:00:00+00:00,0.1966,0.1966,0.1966,0.1966,100.0,-0.0030472344554688,-0.3042596348884374,-2.5768087215064517,-0.656897422940872,0.0728221622113133,0.0,0.8805608620376844,0.6560104821729082,0.0,0.0,0.019328585961342792,0
2025-06-03 23:00:00+00:00,0.1966,0.1966,0.1966,0.1966,0.0,0.0,0.0,-2.5768087215064517,-1.1563599798893875,0.0,0.0,0.8805608620376844,0.6462509534490203,0.0,0.0,0.019328585961342792,0
2025-06-04 00:00:00+00:00,0.1972,0.201,0.197,0.1987,1095.0,0.0106249418447049,1.0681586978636748,-0.8483033932135786,-0.8977556109725837,0.8058630523437079,1.144278601272258,1.0522427979438338,0.6631666500913976,2.013085042712206,1.1575238995595296,0.008555611474584834,0
2025-06-04 01:00:00+00:00,0.1987,0.2004,0.1987,0.2004,2065.0,0.0085192196529386,0.8555611474584834,-0.447093889716843,-0.7429420505200568,1.4561480828548568,0.0,1.108923082513872,0.6713866292393034,0.8483033889805256,0.0,0.0,0
2025-06-04 02:00:00+00:00,0.2004,0.2004,0.2004,0.2004,0.0,0.0,0.0,-0.447093889716843,-0.7920792079208039,0.0,0.0,1.108923082513872,0.6712042672062788,0.0,0.0,0.0,0
2025-06-04 03:00:00+00:00,0.2004,0.2004,0.2004,0.2004,0.0,0.0,0.0,1.6227180527383478,0.1499250374812577,0.0,0.0,0.550575978089837,0.6424867571413193,0.0,0.0,0.0,0
2025-06-04 04:00:00+00:00,0.2004,0.2004,0.2004,0.2004,0.0,0.0,0.0,1.9328585961342792,0.3505257886830204,0.0,0.0,0.4987651540696617,0.6409892436064724,0.0,0.0,0.0,0
2025-06-04 05:00:00+00:00,0.2004,0.2004,0.2004,0.2004,0.0,0.0,0.0,1.9328585961342792,0.3505257886830204,0.0,0.0,0.4987651540696617,0.6409892436064724,0.0,0.0,0.0,0
2025-06-04 06:00:00+00:00,0.2004,0.2004,0.2004,0.2004,0.0,0.0,0.0,0.8555611474584834,0.3505257886830204,0.0,0.0,0.3477956859398309,0.6409892436064724,0.0,0.0,-0.026946107784431073,0
2025-06-04 07:00:00+00:00,0.2004,0.2004,0.2004,0.2004,0.0,0.0,0.0,0.0,0.5015045135406293,0.0,0.0,0.0,0.6400413957295397,0.0,0.0,-0.024451097804391142,0
2025-06-04 08:00:00+00:00,0.2004,0.2004,0.2004,0.2004,0.0,0.0,0.0,0.0,0.5015045135406293,0.0,0.0,0.0,0.6400413957295397,0.0,0.0,-0.015469061876247414,0
2025-06-04 09:00:00+00:00,0.2004,0.2004,0.2004,0.2004,0.0,0.0,0.0,0.0,1.365705614567525,0.0,0.0,0.0,0.6122900416186285,0.0,0.0,-0.015469061876247414,0
2025-06-04 10:00:00+00:00,0.2004,0.2004,0.2004,0.2004,0.0,0.0,0.0,0.0,1.365705614567525,0.0,0.0,0.0,0.6122900416186285,0.0,0.0,-0.015469061876247414,0
2025-06-04 11:00:00+00:00,0.2004,0.2004,0.2004,0.2004,0.0,0.0,0.0,0.0,0.0999000999001076,0.0,0.0,0.0,0.5563800812331389,0.0,0.0,-0.03742514970059885,0
2025-06-04 12:00:00+00:00,0.1952,0.1952,0.195,0.195,2097.0,-0.0273158106469628,-2.6946107784431073,-2.6946107784431073,-2.597402597402587,1.5258769669212435,0.102459015868553,1.1151632999257175,0.788317393061503,0.1025641020381357,0.0,-0.00512820512820511,0
2025-06-04 13:00:00+00:00,0.1951,0.1955,0.1951,0.1955,534.0,0.0025608208616736,0.2564102564102555,-2.445109780439114,-2.736318407960203,0.3843685331251169,0.0,1.140680844853649,0.7848456857782083,0.2046035795161,0.0,-0.016879795396419373,0
2025-06-04 14:00:00+00:00,0.1973,0.1973,0.1973,0.1973,22.0,0.0091650336031492,0.9207161125319718,-1.5469061876247414,-2.1329365079365115,0.0556082148497804,0.0,1.261904407451684,0.8088045448889871,0.0,0.0,-0.03649265078560571,0
2025-06-04 15:00:00+00:00,0.1973,0.1973,0.1973,0.1973,0.0,0.0,0.0,-1.5469061876247414,-2.181457610312343,0.0,0.0,1.261904407451684,0.8084961512061583,0.0,0.0,-0.028890015205271236,0
2025-06-04 16:00:00+00:00,0.1973,0.1973,0.1973,0.1973,0.0,0.0,0.0,-1.5469061876247414,-2.2299306243805717,0.0,0.0,1.261904407451684,0.8081823170969986,0.0,0.0,-0.028890015205271236,0
2025-06-04 17:00:00+00:00,0.1939,0.1939,0.1929,0.1929,606.0,-0.0225534931168862,-2.230106436898127,-3.7425149700598848,-4.4103072348860355,1.7397129186552929,0.5157297549472426,1.485181528816398,0.9201478703538568,0.5184033150938143,0.0,-0.009849663037843404,0
2025-06-04 18:00:00+00:00,0.194,0.194,0.194,0.194,104.0,0.0056862391516449,0.5702436495593766,-0.512820512820511,-3.193612774451094,0.3394994559292508,0.0,1.1199494159039125,0.9259750817725638,0.0,0.0,-0.011855670103092741,0
2025-06-04 19:00:00+00:00,0.1928,0.1928,0.1922,0.1922,75.0,-0.0093216625271359,-0.9278350515463883,-1.6879795396419373,-4.520615996025834,0.2502085070884063,0.3112033178879441,1.1520264776257914,0.9310191013497748,0.3121748162737988,0.0,0.0015608740894901274,0
2025-06-04 20:00:00+00:00,0.192,0.192,0.1896,0.1901,2054.0,-0.0109862470418087,-1.0926118626430892,-3.6492650785605703,-5.5638350720317975,5.330449826975786,0.98958332817926,1.0180886534721356,0.9479838625421952,1.2624934178722145,0.0,-0.0015781167806417917,0
2025-06-04 21:00:00+00:00,0.1916,0.1916,0.1916,0.1916,12.0,0.0078596160423767,0.7890583903208848,-2.8890015205271236,-2.8397565922920864,0.0328617069830227,0.0,1.155096873864782,0.8864287527236878,0.0,0.0,-0.0046972860125260585,0
2025-06-04 22:00:00+00:00,0.1916,0.1916,0.1916,0.1916,1572.0,0.0,0.0,-2.8890015205271236,-2.5432349949135347,3.6858147713864344,0.0,1.155096873864782,0.8858505243954435,0.0,0.0,0.006784968684759862,0
2025-06-04 23:00:00+00:00,0.191,0.191,0.191,0.191,18766.0,-0.0031364374901302,-0.3131524008350705,-0.9849663037843404,-2.8484231943031513,15.52941176469303,0.0,0.768381562704998,0.8865114254450177,0.0,0.0,-0.00732984293193728,0
2025-06-05 00:00:00+00:00,0.1906,0.1928,0.1906,0.1917,3685.0,0.0036582220049688,0.3664921465968529,-1.185567010309274,-3.5228988424760854,2.7994428969338068,0.5705394161279023,0.7333177658192076,0.8570094038830092,1.1476264937526044,0.573813246876295,-0.010954616588419452,0
2025-06-05 01:00:00+00:00,0.1925,0.1925,0.1925,0.1925,88.0,0.00416450367624,0.4173187271778733,0.1560874089490127,-3.942115768463073,0.0713152118858108,0.0,0.667276083603397,0.8393140666892184,0.0,0.0,-0.015064935064935114,0
2025-06-05 02:00:00+00:00,0.1898,0.1898,0.1898,0.1898,253.0,-0.0141252675520114,-1.4025974025974053,-0.1578116780641791,-5.289421157684626,0.2032944957812749,0.0,0.7764585443804574,0.875784887310521,0.0,0.0,-0.0010537407797681642,0
2025-06-05 03:00:00+00:00,0.1912,0.1912,0.1907,0.1907,2005.0,0.0047306264305459,0.474183350895685,-0.4697286012526058,-4.840319361277434,1.509741787718877,0.2615062747829172,0.7194027585782394,0.8863623962725178,0.2621919231138339,0.0,-0.0031463030938647663,0
2025-06-05 04:00:00+00:00,0.1929,0.1929,0.1929,0.1929,51.0,0.01147040730531,1.153644467750392,0.6784968684759862,-3.7425149700598848,0.0383410600175128,0.0,0.879106678698299,0.9279431430545328,0.0,0.0,-0.017625712804561933,0
2025-06-05 05:00:00+00:00,0.1897,0.1897,0.1896,0.1896,4466.0,-0.0172553300907619,-1.7107309486780742,-0.732984293193728,-5.389221556886225,2.9454245671868455,0.052714812584538,1.1601067518057695,0.9804552318125516,0.0527426157555857,0.0,0.00896624472573837,0
2025-06-05 06:00:00+00:00,0.1896,0.1896,0.1896,0.1896,0.0,0.0,0.0,-1.0954616588419452,-5.389221556886225,0.0,0.0,1.1387184337555332,0.9804552318125516,0.0,0.0,0.00896624472573837,0
2025-06-05 07:00:00+00:00,0.1896,0.1896,0.1896,0.1896,0.0,0.0,0.0,-1.5064935064935114,-5.389221556886225,0.0,0.0,1.1070821800855204,0.9804552318125516,0.0,0.0,0.016350210970464296,0
2025-06-05 08:00:00+00:00,0.1896,0.1896,0.1896,0.1896,0.0,0.0,0.0,-0.1053740779768164,-5.389221556886225,0.0,0.0,0.9502738867459044,0.9804552318125516,0.0,0.0,-0.0052742616033755185,0
2025-06-05 09:00:00+00:00,0.1901,0.1901,0.1901,0.1901,78.0,0.0026336596734619,0.2637130801687704,-0.3146303093864766,-5.139720558882233,0.0513326752220787,0.0,0.9323065451159154,0.984616075932038,0.0,0.0,0.00420831141504463,0
2025-06-05 10:00:00+00:00,0.1895,0.1895,0.1895,0.1895,55.0,-0.0031612249719023,-0.3156233561283472,-1.7625712804561933,-5.43912175648702,0.0361416093967946,0.0,0.7238379584813205,0.9836610921994684,0.0,0.0,-0.011081794195250572,0
2025-06-05 11:00:00+00:00,0.1916,0.1916,0.1913,0.1913,148.0,0.0094538519237261,0.9498680738786236,0.896624472573837,-4.540918163672658,0.0968612800304784,0.1565761996003302,0.4313352693861548,1.011921616881326,0.1568217451290001,0.0,-0.018295870360690025,0
2025-06-05 12:00:00+00:00,0.1913,0.1913,0.1913,0.1913,0.0,0.0,0.0,0.896624472573837,-1.8974358974359065,0.0,0.0,0.4313352693861548,0.8555977404976182,0.0,0.0,-0.020909566126502854,0
2025-06-05 13:00:00+00:00,0.1932,0.1938,0.1927,0.1927,3919.0,0.0072916989741135,0.731834814427601,1.6350210970464296,-1.4322250639386191,2.477831344343648,0.5675954563075518,0.4809085579879827,0.8690174568265717,0.5708354926266918,0.311364814160011,-0.04462895692786717,0
2025-06-05 14:00:00+00:00,0.1899,0.1899,0.1886,0.1886,380.0,-0.0215062052209637,-2.1276595744680993,-0.5274261603375519,-4.409528636594029,0.2380144583342716,0.6845708231460321,1.111152268535072,0.9416430585235924,0.6892894979359111,0.0,-0.05938494167550368,0
2025-06-05 15:00:00+00:00,0.191,0.191,0.1909,0.1909,2757.0,0.0121213605323448,1.2195121951219523,0.420831141504463,-3.2437911809427344,1.6109460972868803,0.0523560206683018,1.2321059238815495,0.9837261300187016,0.0523834465564076,0.0,-0.04871660555264523,0
2025-06-05 16:00:00+00:00,0.1893,0.1893,0.1874,0.1874,464.0,-0.01850436092738,-1.8334206390780428,-1.1081794195250572,-5.017739483020778,0.2680918676872638,1.003697828823564,1.4654029940854352,1.0432066088835776,1.0138740607584014,0.0,-0.025080042689434423,0
2025-06-05 17:00:00+00:00,0.1878,0.1878,0.1878,0.1878,265.0,0.0021321969698406,0.2134471718249653,-1.8295870360690023,-2.6438569206842844,0.1543801733135008,0.0,1.3803932858369827,0.9508442489360684,0.0,0.0,-0.04472843450479225,0
2025-06-05 18:00:00+00:00,0.1873,0.1873,0.1873,0.1873,42.0,-0.0026659573241197,-0.2662406815761464,-2.0909566126502854,-3.4536082474226903,0.0245046797131253,0.0,1.3727755409992013,0.9400876644409945,0.0,0.0,-0.026695141484249896,0
2025-06-05 19:00:00+00:00,0.187,0.187,0.1818,0.1841,1355.0,-0.0172325212110105,-1.7084890549919796,-4.4628956927867165,-4.21436004162331,0.7667098903685394,1.550802130744366,1.3513438340102264,0.9817792089052269,2.82455185863905,0.0,-0.00869092884302014,0
2025-06-05 20:00:00+00:00,0.1815,0.1815,0.1774,0.1774,7487.0,-0.037072018363553,-3.639326453014669,-5.938494167550368,-6.680694371383478,3.7553920749019785,2.25895315559805,1.7593249145448926,1.2066182091559363,2.311161204559403,0.0,0.028748590755355075,0
2025-06-05 21:00:00+00:00,0.178,0.1816,0.178,0.1816,1253.0,0.0233993962917137,2.367531003382184,-4.871660555264523,-5.219206680584543,0.6126016011730795,0.0,2.0770986653479406,1.304485359894139,1.9823788437093783,0.0,0.017621145374449254,0
2025-06-05 22:00:00+00:00,0.1827,0.1827,0.1827,0.1827,12.0,0.006038997216768,0.6057268722466924,-2.5080042689434423,-4.645093945720246,0.0060594584358992,0.0,2.0781834784484534,1.3147647414485946,0.0,0.0,0.011494252873563093,0
2025-06-05 23:00:00+00:00,0.182,0.182,0.1794,0.1794,1129.0,-0.0182275137592652,-1.8062397372742176,-4.472843450479225,-6.073298429319374,0.9064632677632224,1.4285714207221305,2.119270972004421,1.3559681080901436,1.4492753542403778,0.0,0.030100334448160515,0
2025-06-06 00:00:00+00:00,0.1812,0.1826,0.1812,0.1823,941.0,0.0160357320599215,1.6164994425863943,-2.6695141484249896,-4.903495044340122,0.8318844850442034,0.1642935368877804,2.333521209853605,1.4035512579567868,0.7679648888208247,0.1645639047473305,0.01371365880416886,0
2025-06-06 01:00:00+00:00,0.1822,0.1825,0.1822,0.1825,145.0,0.0010964913379287,0.1097092704333446,-0.869092884302014,-5.1948051948051965,0.1279176621943367,0.0,2.2522104875292053,1.3989921312869982,0.1643835607431009,0.0,0.012602739726027323,0
2025-06-06 02:00:00+00:00,0.1825,0.1825,0.1825,0.1825,206.0,0.0,0.0,2.8748590755355075,-3.846153846153843,0.1820458060238468,0.0,1.4427071118762866,1.376269195518425,0.0,0.0,0.021369863013698698,0
2025-06-06 03:00:00+00:00,0.1818,0.1848,0.1813,0.1848,3614.0,0.0125239861850375,1.2602739726027323,1.7621145374449254,-3.0938647089669757,3.015121493375313,0.0,1.2108307790803892,1.400912954671846,1.8939393836908056,0.0,0.008116883116883189,0
2025-06-06 04:00:00+00:00,0.1848,0.1848,0.1848,0.1848,3546.0,0.0,0.0,1.1494252873563091,-4.19906687402799,2.637902175932574,0.0,1.2047159851080935,1.3747392842467752,0.0,0.0,0.008116883116883189,0
2025-06-06 05:00:00+00:00,0.1848,0.1848,0.1848,0.1848,0.0,0.0,0.0,3.0100334448160515,-2.5316455696202556,0.0,0.0,0.7329603419613705,1.3348702423602798,0.0,0.0,0.0135281385281385,0
2025-06-06 06:00:00+00:00,0.1848,0.1848,0.1848,0.1848,0.0,0.0,0.0,1.371365880416886,-2.5316455696202556,0.0,0.0,0.5042478660835195,1.3348702423602798,0.0,0.0,0.017316017316017396,0
2025-06-06 07:00:00+00:00,0.1848,0.1848,0.1848,0.1848,0.0,0.0,0.0,1.2602739726027323,-2.5316455696202556,0.0,0.0,0.5112895949834598,1.3348702423602798,0.0,0.0,0.02164502164502169,0
2025-06-06 08:00:00+00:00,0.1862,0.1864,0.1862,0.1864,220.0,0.0086207430439071,0.8658008658008809,2.13698630136987,-1.6877637130801593,0.1884637350084051,0.0,0.5597335882325678,1.3493900002997776,0.1072961367634358,0.0,0.02092274678111572,0
2025-06-06 09:00:00+00:00,0.1863,0.1863,0.1863,0.1863,39.0,-0.000536624643948,-0.0536480686695317,0.8116883116883189,-1.9989479221462323,0.0334560531865173,0.0,0.3569678274582733,1.347525722168522,0.0,0.0,0.0236178207192701,0
2025-06-06 10:00:00+00:00,0.1863,0.1863,0.1863,0.1863,0.0,0.0,0.0,0.8116883116883189,-1.6886543535620135,0.0,0.0,0.3569678274582733,1.3467042480965994,0.0,0.0,0.018786902844873943,0
2025-06-06 11:00:00+00:00,0.1872,0.1874,0.1858,0.1873,578.0,0.0053533318425,0.5367686527106841,1.35281385281385,-2.0909566126502854,0.489277652369789,0.0533617926715041,0.3825419200132981,1.335806390201867,0.8542445229351696,0.0533902826834564,0.0037373198077950143,0
2025-06-06 12:00:00+00:00,0.1869,0.1897,0.1868,0.188,2797.0,0.0037303533799064,0.3737319807795014,1.7316017316017396,-1.725039205436485,2.155061157659902,0.8961518139369999,0.3689353003525659,1.3390417866329034,1.542553183284299,0.9042553143390712,-0.0021276595744681437,0
2025-06-06 13:00:00+00:00,0.1898,0.1898,0.1888,0.1888,119.0,0.004246290881451,0.4255319148936065,2.164502164502169,-2.023871302542823,0.1044279498335403,0.5268703871081649,0.3428778805132612,1.3325417499606085,0.5296610141437451,0.0,-0.006355932203389814,0
2025-06-06 14:00:00+00:00,0.1903,0.1903,0.1903,0.1903,331.0,0.0079135205907034,0.7944915254237239,2.092274678111572,0.901378579003187,0.2909890109887552,0.0,0.3226578173009373,1.268036137238037,0.0,0.0,-0.01366263794009459,0
2025-06-06 15:00:00+00:00,0.1909,0.1919,0.1906,0.1907,17072.0,0.0020997383042696,0.210194429847621,2.36178207192701,-0.1047668936615897,9.84568064399288,0.6253256872051705,0.2713655227017523,1.2439412828496046,0.6816990000959652,0.5243838462276678,-0.01573151546932361,0
2025-06-06 16:00:00+00:00,0.1898,0.1899,0.1898,0.1898,854.0,-0.0047306264305459,-0.4719454640797149,1.8786902844873945,1.2806830309498365,0.4879419116769025,0.0526592940881641,0.4295998610258601,1.1854668115757572,0.0526870387108252,0.0526870387108252,-0.011064278187565835,0
2025-06-06 17:00:00+00:00,0.1888,0.1888,0.188,0.188,15312.0,-0.0095289233458782,-0.9483667017913588,0.3737319807795014,0.106496272630463,6.441281637801399,0.4237288113149932,0.6478258750239688,1.20239199101741,0.4255319126301468,0.0,-0.0015957446808509967,0
2025-06-06 18:00:00+00:00,0.1879,0.1879,0.1876,0.1876,64.0,-0.0021299262578249,-0.2127659574468143,-0.2127659574468143,0.1601708489054942,0.026912429477509,0.1596593924446133,0.6356467416932345,1.20191634840954,0.1599147113011062,0.0,0.006929637526652543,0
2025-06-06 19:00:00+00:00,0.1876,0.1876,0.1876,0.1876,107.0,0.0,0.0,-0.6355932203389814,1.9011406844106291,0.0460000716511821,0.0,0.5966112257388636,1.1441638859316632,0.0,0.0,0.005330490405117239,0
2025-06-06 20:00:00+00:00,0.188,0.1886,0.1877,0.1877,708.0,0.0005329070203388,0.0533049040511768,-1.366263794009459,5.806087936865834,0.3464432075354595,0.4772004216479215,0.4263025953409964,0.8126620250927046,0.4794885429968559,0.3196590286645707,0.0,0
2025-06-06 21:00:00+00:00,0.1877,0.1877,0.1877,0.1877,0.0,0.0,0.0,-1.573151546932361,3.3590308370043953,0.0,0.0,0.3901144759279915,0.6784478606018334,0.0,0.0,0.0,0
2025-06-06 22:00:00+00:00,0.1877,0.1877,0.1877,0.1877,0.0,0.0,0.0,-1.1064278187565837,2.736726874657913,0.0,0.0,0.387272142451969,0.6715679271286014,0.0,0.0,0.0,0
2025-06-06 23:00:00+00:00,0.1877,0.1877,0.1877,0.1877,0.0,0.0,0.0,-0.1595744680850996,4.626532887402446,0.0,0.0,0.0937603044855866,0.531695893815028,0.0,0.0,0.01917954182205639,0
2025-06-07 00:00:00+00:00,0.1869,0.1891,0.1861,0.1889,2108.0,0.0063728309150008,0.6393180607352278,0.6929637526652543,3.620405924300618,1.0579673776657177,0.105764145395207,0.2567051266528131,0.4502210344914796,1.5881418656000974,0.105876124373328,0.008999470619375227,0
2025-06-07 01:00:00+00:00,0.1898,0.1898,0.1886,0.1886,324.0,-0.0015894043081069,-0.1588141874007576,0.5330490405117239,3.3424657534246505,0.1620033750702329,0.6322444645298009,0.2782538503314476,0.4545380368310521,0.6362672288639101,0.0,0.00901378579003187,0
2025-06-07 02:00:00+00:00,0.1881,0.1881,0.1877,0.1877,1570.0,-0.0047834266068939,-0.477200424178148,0.0,2.8493150684931523,0.7633247574090246,0.2126528431012521,0.3633740497871573,0.4709955968638167,0.2131060191097088,0.0,0.02503995737879583,0
2025-06-07 03:00:00+00:00,0.1877,0.1877,0.1877,0.1877,0.0,0.0,0.0,0.0,1.5692640692640758,0.0,0.0,0.3633740497871573,0.404410815237115,0.0,0.0,0.017048481619605704,0
2025-06-07 04:00:00+00:00,0.1877,0.1877,0.1877,0.1877,0.0,0.0,0.0,0.0,1.5692640692640758,0.0,0.0,0.3633740497871573,0.404410815237115,0.0,0.0,0.025572722429408667,0
2025-06-07 05:00:00+00:00,0.1899,0.1913,0.1899,0.1913,396.0,0.0189979328537439,1.917954182205639,1.917954182205639,3.517316017316019,0.2231038287282482,0.0,0.8564907790422074,0.5506488845671498,0.7318348106020055,0.0,0.006272869837950834,0
2025-06-07 06:00:00+00:00,0.1906,0.1906,0.1906,0.1906,55.0,-0.0036658852261054,-0.3659174072138005,0.8999470619375227,3.1385281385281294,0.0309466872977741,0.0,0.8790786267608198,0.5598259927290559,0.0,0.0,0.014165792235047325,0
2025-06-07 07:00:00+00:00,0.1903,0.1903,0.1903,0.1903,122.0,-0.0015752169179979,-0.157397691500527,0.901378579003187,2.976190476190488,0.068449597905329,0.0,0.8789793119864636,0.562319073402686,0.0,0.0,0.0157645822385708,0
2025-06-07 08:00:00+00:00,0.1924,0.1924,0.1924,0.1924,104.0,0.0109747639295023,1.1035207566999494,2.503995737879583,3.218884120171661,0.0585091420534129,0.0,0.8892074635549511,0.5776302757617002,0.0,0.0,0.0015592515592517397,0
2025-06-07 09:00:00+00:00,0.1917,0.1917,0.1909,0.1909,250.0,-0.0078268074999042,-0.7796257796257811,1.7048481619605704,2.469135802469125,0.1399547479647463,0.4173187250009575,1.0108582457068744,0.6062766154675058,0.4190675724512034,0.0,0.00942902042954441,0
