timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2025-06-27 06:00:00+00:00,0.406,0.406,0.406,0.406,0.0,0.0,0.0,3.783231083844596,-0.782013685239491,0.0,0.0,0.8245730740327062,0.9303993695741148,0.0,0.0,-0.011083743842364546,0
2025-06-27 07:00:00+00:00,0.406,0.406,0.406,0.406,0.0,0.0,0.0,1.8054162487462388,-0.782013685239491,0.0,0.0,0.5407492670260117,0.9303993695741148,0.0,0.0,-0.011083743842364546,0
2025-06-27 08:00:00+00:00,0.406,0.406,0.406,0.406,0.0,0.0,0.0,1.3479780329505695,-0.782013685239491,0.0,0.0,0.5466336982820321,0.9303993695741148,0.0,0.0,-0.011083743842364546,0
2025-06-27 09:00:00+00:00,0.4004,0.4004,0.4004,0.4004,6.1,-0.0138891121606672,-1.3793103448276,-0.0499251123315058,-2.0547945205479534,0.0593866623391914,0.0,0.8627292900711965,0.9707767313237788,0.0,0.0,0.0027472527472529595,0
2025-06-27 10:00:00+00:00,0.4004,0.4004,0.4004,0.4004,0.0,0.0,0.0,-0.0499251123315058,-2.0547945205479534,0.0,0.0,0.8627292900711965,0.9707767313237788,0.0,0.0,0.029970029970030065,0
2025-06-27 11:00:00+00:00,0.4004,0.4004,0.4004,0.4004,0.0,0.0,0.0,-1.3793103448276,-2.0547945205479534,0.0,0.0,0.5670206295653262,0.9707767313237788,0.0,0.0,0.00674325674325682,0
2025-06-27 12:00:00+00:00,0.4015,0.4015,0.4015,0.4015,177.7,0.002743485945751,0.2747252747252959,-1.1083743842364546,-0.3969238402381503,1.6274135693966807,0.0,0.5995498107619711,0.9313864417925268,0.0,0.0,-0.005728518057285248,0
2025-06-27 13:00:00+00:00,0.4015,0.4015,0.4015,0.4015,0.0,0.0,0.0,-1.1083743842364546,1.85185185185186,0.0,0.0,0.5995498107619711,0.8030846308589359,0.0,0.0,-0.005728518057285248,0
2025-06-27 14:00:00+00:00,0.4015,0.4015,0.4015,0.4015,0.0,0.0,0.0,-1.1083743842364546,1.85185185185186,0.0,0.0,0.5995498107619711,0.8030846308589359,0.0,0.0,0.016189290161892744,0
2025-06-27 15:00:00+00:00,0.4015,0.4015,0.4015,0.4015,0.0,0.0,0.0,0.2747252747252959,1.85185185185186,0.0,0.0,0.1120023447264507,0.8030846308589359,0.0,0.0,0.016189290161892744,0
2025-06-27 16:00:00+00:00,0.4058,0.4124,0.4058,0.4124,223.1,0.0267862187559885,2.714819427148196,2.9970029970030065,4.616945712836129,1.918177258706729,0.0,1.0767491076534166,0.9623386989673836,1.6003879689612306,0.0,-0.010669253152279401,0
2025-06-27 17:00:00+00:00,0.4031,0.4031,0.4031,0.4031,11.2,-0.0228090820196846,-2.2550921435499416,0.674325674325682,2.2577371892440468,0.0959109398407543,0.0,1.5733751352341123,1.08635581026641,0.0,0.0,0.01215579260729327,0
2025-06-27 18:00:00+00:00,0.4001,0.4001,0.3992,0.3992,151.6,-0.0097221256858111,-0.9675018605804996,-0.5728518057285248,1.2683916793505778,1.2316024642781267,0.2249437634967693,1.6289718532477813,1.1078883597756872,0.2254509012388534,0.0,0.022044088176352616,0
2025-06-27 19:00:00+00:00,0.3992,0.3992,0.3992,0.3992,0.0,0.0,0.0,-0.5728518057285248,1.2683916793505778,0.0,0.0,1.6289718532477813,1.1078883597756872,0.0,0.0,0.022044088176352616,0
2025-06-27 20:00:00+00:00,0.4054,0.408,0.4054,0.408,489.0,0.0218046299668527,2.2044088176352616,1.6189290161892744,1.5430562468889963,3.5265482736606764,0.0,1.878686780031264,1.128810468768335,0.6372549003988829,0.0,0.0,0
2025-06-27 21:00:00+00:00,0.408,0.408,0.408,0.408,0.0,0.0,0.0,1.6189290161892744,1.5430562468889963,0.0,0.0,1.878686780031264,1.128810468768335,0.0,0.0,0.0,0
2025-06-27 22:00:00+00:00,0.408,0.408,0.408,0.408,0.0,0.0,0.0,-1.06692531522794,2.744900528834049,0.0,0.0,1.4635841349866134,1.0977171580117533,0.0,0.0,0.0,0
2025-06-27 23:00:00+00:00,0.408,0.408,0.408,0.408,0.0,0.0,0.0,1.215579260729327,2.744900528834049,0.0,0.0,1.04463435155578,1.0977171580117533,0.0,0.0,0.013480392156862697,0
2025-06-28 00:00:00+00:00,0.408,0.408,0.408,0.408,0.0,0.0,0.0,2.2044088176352616,4.294478527607359,0.0,0.0,0.8901702908164735,1.0434616356833115,0.0,0.0,0.014705882352941124,0
2025-06-28 01:00:00+00:00,0.408,0.408,0.408,0.408,0.0,0.0,0.0,2.2044088176352616,2.306920762286868,0.0,0.0,0.8901702908164735,0.9749121392081224,0.0,0.0,0.05392156862745101,0
2025-06-28 02:00:00+00:00,0.408,0.408,0.408,0.408,0.0,0.0,0.0,0.0,1.847229156265584,0.0,0.0,0.0,0.9721059779286898,0.0,0.0,0.03921568627450989,0
2025-06-28 03:00:00+00:00,0.408,0.408,0.408,0.408,0.0,0.0,0.0,0.0,1.847229156265584,0.0,0.0,0.0,0.9721059779286898,0.0,0.0,0.04705882352941182,0
2025-06-28 04:00:00+00:00,0.408,0.408,0.408,0.408,0.0,0.0,0.0,0.0,1.847229156265584,0.0,0.0,0.0,0.9721059779286898,0.0,0.0,0.040931372549019684,0
2025-06-28 05:00:00+00:00,0.4109,0.4135,0.4109,0.4135,352.9,0.0133903400595842,1.3480392156862695,1.3480392156862695,1.8472906403940836,5.999999999897988,0.0,0.5466583438055055,0.9721093873788336,0.6287787167381388,0.0,0.027085852478839323,0
2025-06-28 06:00:00+00:00,0.414,0.414,0.414,0.414,11.1,0.0012084593615683,0.1209189842805269,1.4705882352941124,1.970443349753692,0.187249595835739,0.0,0.538963369534569,0.9720101328862792,0.0,0.0,0.025845410628019483,0
2025-06-28 07:00:00+00:00,0.4171,0.435,0.4171,0.43,20201.4,0.0379192348622936,3.864734299516903,5.392156862745101,5.9113300492610765,22.42098399468472,1.149425284713966,1.5224580777909458,1.231709036782198,4.162790687993503,1.1627906949702551,-0.02674418604651163,0
2025-06-28 08:00:00+00:00,0.424,0.424,0.424,0.424,28.1,-0.0140517534556503,-1.395348837209298,3.9215686274509887,4.433497536945796,0.0311469504253264,0.0,1.7717068616861502,1.276173426841508,0.0,0.0,-0.01297169811320753,0
2025-06-28 09:00:00+00:00,0.4216,0.4272,0.4206,0.4272,562.0,0.0075188324140273,0.7547169811320753,4.705882352941182,6.6933066933067,0.6073459683622382,0.0,1.743660591716775,1.2358700746864248,1.5449438166082892,0.0,0.001872659176029856,0
2025-06-28 10:00:00+00:00,0.4247,0.4247,0.4247,0.4247,232.9,-0.0058692503267596,-0.5852059925093633,4.093137254901968,6.068931068931072,0.249079809277395,0.0,1.8104413417866203,1.2471991398791449,0.0,0.0,0.007770190722863113,0
2025-06-28 11:00:00+00:00,0.4247,0.4247,0.4247,0.4247,0.0,0.0,0.0,2.7085852478839323,6.068931068931072,0.0,0.0,1.7937219405660405,1.2471991398791449,0.0,0.0,0.04026371556392738,0
2025-06-28 12:00:00+00:00,0.4247,0.4247,0.4247,0.4247,0.0,0.0,0.0,2.5845410628019483,5.778331257783309,0.0,0.0,1.7987667996509065,1.2481800758766857,0.0,0.0,0.04026371556392738,0
2025-06-28 13:00:00+00:00,0.4185,0.4185,0.4185,0.4185,198.6,-0.0147061473896955,-1.4598540145985497,-2.674418604651163,4.234122042341215,0.2121993241887332,0.0,0.8743302147121496,1.295375774444311,0.0,0.0,0.06953405017921144,0
2025-06-28 14:00:00+00:00,0.4185,0.4185,0.4185,0.4185,0.0,0.0,0.0,-1.297169811320753,4.234122042341215,0.0,0.0,0.7467789432843135,1.295375774444311,0.0,0.0,0.06953405017921144,0
2025-06-28 15:00:00+00:00,0.4266,0.428,0.4266,0.428,69.6,0.0224463056522668,2.270011947431305,0.1872659176029856,6.600249066002473,0.0741362093068912,0.0,1.227983815145695,1.3616917658093772,0.3271028029740617,0.0,0.06308411214953269,0
2025-06-28 16:00:00+00:00,0.428,0.428,0.428,0.428,0.0,0.0,0.0,0.7770190722863113,3.782735208535404,0.0,0.0,1.19174024028798,1.261459546947692,0.0,0.0,0.06308411214953269,0
2025-06-28 17:00:00+00:00,0.4298,0.4418,0.4298,0.4418,376.5,0.03173409540422,3.224299065420566,4.026371556392738,9.600595385760368,0.3985233993565423,0.0,1.713159324667855,1.2944737521841845,2.716161152747487,0.0,0.02987777274784964,0
2025-06-28 18:00:00+00:00,0.4418,0.4418,0.4418,0.4418,0.0,0.0,0.0,4.026371556392738,10.671342685370757,0.0,0.0,1.713159324667855,1.2651334638375806,0.0,0.0,0.020597555454956895,0
2025-06-28 19:00:00+00:00,0.4428,0.4534,0.4428,0.4476,2158.6,0.0130426854517532,1.3128112267994485,6.953405017921144,12.124248496993983,2.099065261518094,1.27922364076043,1.3622362979577214,1.2741771161324538,2.36818587495937,1.2957998183740012,0.007372654155495928,0
2025-06-28 20:00:00+00:00,0.4476,0.4476,0.4476,0.4476,0.0,0.0,0.0,6.953405017921144,9.705882352941186,0.0,0.0,1.3622362979577214,1.2241766884531986,0.0,0.0,-0.007372654155496039,0
2025-06-28 21:00:00+00:00,0.455,0.455,0.455,0.455,439.7,0.0163974425131802,1.6532618409293989,6.308411214953269,11.519607843137258,0.4284287535418091,0.0,1.282440102633038,1.2472394259917476,0.0,0.0,-0.02351648351648361,0
2025-06-28 22:00:00+00:00,0.455,0.455,0.455,0.455,0.0,0.0,0.0,6.308411214953269,11.519607843137258,0.0,0.0,1.282440102633038,1.2472394259917476,0.0,0.0,-0.02351648351648361,0
2025-06-28 23:00:00+00:00,0.455,0.455,0.455,0.455,0.0,0.0,0.0,2.987777274784964,11.519607843137258,0.0,0.0,0.7675079704269963,1.2472394259917476,0.0,0.0,-0.02351648351648361,0
2025-06-29 00:00:00+00:00,0.4509,0.4509,0.4509,0.4509,13.6,-0.0090518335239118,-0.9010989010988956,2.0597555454956895,10.51470588235295,0.0132440657334015,0.0,0.9504136256129846,1.2749526104580815,0.0,0.0,-0.01463739188290103,0
2025-06-29 01:00:00+00:00,0.4509,0.4509,0.4509,0.4509,0.0,0.0,0.0,0.7372654155495928,10.51470588235295,0.0,0.0,0.8268238214764514,1.2749526104580815,0.0,0.0,-0.007540474606342884,0
2025-06-29 02:00:00+00:00,0.4443,0.4443,0.4443,0.4443,10.2,-0.0147455754851758,-1.463739188290103,-0.7372654155496039,8.897058823529402,0.0099289399396379,0.0,1.0574660500302209,1.330231291198695,0.0,0.0,0.007202340760747328,0
2025-06-29 03:00:00+00:00,0.4443,0.4443,0.4443,0.4443,0.0,0.0,0.0,-2.351648351648361,8.897058823529402,0.0,0.0,0.6402836464297146,1.330231291198695,0.0,0.0,0.0193562907945084,0
2025-06-29 04:00:00+00:00,0.4443,0.4443,0.4443,0.4443,0.0,0.0,0.0,-2.351648351648361,8.897058823529402,0.0,0.0,0.6402836464297146,1.330231291198695,0.0,0.0,0.0193562907945084,0
2025-06-29 05:00:00+00:00,0.4443,0.4443,0.4443,0.4443,0.0,0.0,0.0,-2.351648351648361,7.448609431680775,0.0,0.0,0.6402836464297146,1.3151659056199725,0.0,0.0,0.0193562907945084,0
2025-06-29 06:00:00+00:00,0.4443,0.4443,0.4443,0.4443,0.0,0.0,0.0,-1.463739188290103,7.318840579710151,0.0,0.0,0.6019855983728897,1.3161100122743898,0.0,0.0,0.0193562907945084,0
2025-06-29 07:00:00+00:00,0.4475,0.4475,0.4475,0.4475,19.6,0.0071765277730473,0.7202340760747328,-0.7540474606342884,4.069767441860472,0.1144692655855484,0.0,0.7202584722004456,1.0912987904491351,0.0,0.0,0.012067039106145261,0
2025-06-29 08:00:00+00:00,0.4475,0.4475,0.4475,0.4475,0.0,0.0,0.0,0.7202340760747328,5.542452830188682,0.0,0.0,0.2929805194813012,1.039806661773064,0.0,0.0,0.012067039106145261,0
2025-06-29 09:00:00+00:00,0.4525,0.4529,0.4525,0.4529,109.8,0.0119948128472581,1.206703910614526,1.93562907945084,6.015917602996246,0.7261304455602141,0.0,0.5179215563283166,1.053594757868013,0.0883197171818976,0.0,0.0,0
2025-06-29 10:00:00+00:00,0.4529,0.4529,0.4529,0.4529,0.0,0.0,0.0,1.93562907945084,6.6399811631740135,0.0,0.0,0.5179215563283166,1.0402102538736837,0.0,0.0,0.0,0
2025-06-29 11:00:00+00:00,0.4529,0.4529,0.4529,0.4529,0.0,0.0,0.0,1.93562907945084,6.6399811631740135,0.0,0.0,0.5179215563283166,1.0402102538736837,0.0,0.0,0.0,0
2025-06-29 12:00:00+00:00,0.4529,0.4529,0.4529,0.4529,0.0,0.0,0.0,1.93562907945084,6.6399811631740135,0.0,0.0,0.5179215563283166,1.0402102538736837,0.0,0.0,0.02252152793111062,0
2025-06-29 13:00:00+00:00,0.4529,0.4529,0.4529,0.4529,0.0,0.0,0.0,1.206703910614526,8.219832735961784,0.0,0.0,0.4896861839327112,0.9745941821072668,0.0,0.0,-0.01655994700816954,0
2025-06-29 14:00:00+00:00,0.4529,0.4529,0.4529,0.4529,0.0,0.0,0.0,1.206703910614526,8.219832735961784,0.0,0.0,0.4896861839327112,0.9745941821072668,0.0,0.0,-0.01655994700816954,0
2025-06-29 15:00:00+00:00,0.4529,0.4529,0.4529,0.4529,0.0,0.0,0.0,0.0,5.817757009345792,0.0,0.0,0.0,0.886504887442187,0.0,0.0,-0.01655994700816954,0
2025-06-29 16:00:00+00:00,0.4529,0.4529,0.4529,0.4529,0.0,0.0,0.0,0.0,5.817757009345792,0.0,0.0,0.0,0.886504887442187,0.0,0.0,0.029587105321262852,0
2025-06-29 17:00:00+00:00,0.4529,0.4529,0.4529,0.4529,0.0,0.0,0.0,0.0,2.5124490719782733,0.0,0.0,0.0,0.6283442029782876,0.0,0.0,0.029587105321262852,0
2025-06-29 18:00:00+00:00,0.4563,0.4631,0.4563,0.4631,120.6,0.022271662924538,2.252152793111062,2.252152793111062,4.821186057039384,1.0077643536004364,0.0,0.9092368314730076,0.7625423117365344,1.468365360681575,0.0,0.01943424746275113,0
2025-06-29 19:00:00+00:00,0.4543,0.4543,0.4454,0.4454,99.6,-0.038970258663439,-3.822068667674372,-1.655994700816954,-0.4915102770330581,2.9398597957562935,1.9590578869490172,1.9840535173113245,1.0988765726293637,1.998203857211029,0.0,0.03547373147732369,0
2025-06-29 20:00:00+00:00,0.4454,0.4454,0.4454,0.4454,0.0,0.0,0.0,-1.655994700816954,-0.4915102770330581,0.0,0.0,1.9840535173113245,1.0988765726293637,0.0,0.0,0.03547373147732369,0
2025-06-29 21:00:00+00:00,0.4454,0.4454,0.4454,0.4454,0.0,0.0,0.0,-1.655994700816954,-2.1098901098901113,0.0,0.0,1.9840535173113245,1.0405906032462326,0.0,0.0,0.027840143691064245,0
2025-06-29 22:00:00+00:00,0.4563,0.4663,0.4563,0.4663,142.9,0.0458564489910079,4.692411315671308,2.958710532126285,2.483516483516479,6.642649622003823,0.0,2.8198670924020295,1.4122434147219514,2.144542135653997,0.0,-0.026163414111087246,0
2025-06-29 23:00:00+00:00,0.4663,0.4663,0.4663,0.4663,0.0,0.0,0.0,2.958710532126285,2.483516483516479,0.0,0.0,2.8198670924020295,1.4122434147219514,0.0,0.0,-0.026163414111087246,0
2025-06-30 00:00:00+00:00,0.4667,0.4721,0.4667,0.4721,97.9,0.0123616237379658,1.2438344413467697,1.943424746275113,4.70170769571967,3.9120879119315823,0.0,2.72490672308212,1.4134731939932683,1.1438254582846348,0.0,-0.03812751535691594,0
2025-06-30 01:00:00+00:00,0.4612,0.4612,0.4612,0.4612,9.8,-0.0233590391573371,-2.3088328743910203,3.547373147732369,2.284320248392091,0.3853211009022807,0.0,2.2797995506622417,1.5047072209651762,0.0,0.0,-0.015394622723330476,0
2025-06-30 02:00:00+00:00,0.4612,0.4612,0.4612,0.4612,0.0,0.0,0.0,3.547373147732369,3.803736214269638,0.0,0.0,2.2797995506622417,1.4675156831879792,0.0,0.0,-0.024501300954032912,0
2025-06-30 03:00:00+00:00,0.4578,0.4578,0.4578,0.4578,9.9,-0.0073993808764376,-0.7372072853425893,2.7840143691064245,3.0384875084402463,0.3894443533693709,0.0,2.336812836117774,1.478655990019666,0.0,0.0,-0.018567059851463563,0
2025-06-30 04:00:00+00:00,0.4543,0.4543,0.4541,0.4541,17.9,-0.0081149694145608,-0.8082131935342907,-2.6163414111087246,2.2057168579788566,0.6840764330948755,0.0440237727404226,1.184831125153828,1.490859790912306,0.0440431622020582,0.0,-0.01057035895177283,0
2025-06-30 05:00:00+00:00,0.4541,0.4541,0.4541,0.4541,0.0,0.0,0.0,-2.6163414111087246,2.2057168579788566,0.0,0.0,1.184831125153828,1.490859790912306,0.0,0.0,-0.01057035895177283,0
2025-06-30 06:00:00+00:00,0.4541,0.4541,0.4541,0.4541,0.0,0.0,0.0,-3.812751535691594,2.2057168579788566,0.0,0.0,0.9103752432642228,1.490859790912306,0.0,0.0,-0.01057035895177283,0
2025-06-30 07:00:00+00:00,0.4541,0.4541,0.4541,0.4541,0.0,0.0,0.0,-1.5394622723330476,1.474860335195527,0.0,0.0,0.401217451752078,1.4849277538074837,0.0,0.0,-0.01057035895177283,0
2025-06-30 08:00:00+00:00,0.451,0.451,0.4499,0.4499,145.8,-0.0092921022567788,-0.9249064082801128,-2.450130095403291,0.5363128491620239,4.639618138277177,0.2439024384835843,0.4569173133877998,1.4986380182959247,0.2444987769626588,0.0,-0.0013336296954880034,0
2025-06-30 09:00:00+00:00,0.4499,0.4499,0.4493,0.4493,85.2,-0.0013345197710124,-0.1333629695488003,-1.8567059851463563,-0.7948774563921512,2.8026315788551748,0.1333629692523705,0.4368881496910645,1.4776671337024176,0.1335410635799319,0.0,0.07033162697529494,0
2025-06-30 10:00:00+00:00,0.4493,0.4493,0.4493,0.4493,0.0,0.0,0.0,-1.057035895177283,-0.7948774563921512,0.0,0.0,0.3722989607364874,1.4776671337024176,0.0,0.0,0.027375918094814322,0
2025-06-30 11:00:00+00:00,0.4493,0.4493,0.4493,0.4493,0.0,0.0,0.0,-1.057035895177283,-0.7948774563921512,0.0,0.0,0.3722989607364874,1.4776671337024176,0.0,0.0,0.027375918094814322,0
2025-06-30 12:00:00+00:00,0.4493,0.4493,0.4493,0.4493,0.0,0.0,0.0,-1.057035895177283,-0.7948774563921512,0.0,0.0,0.3722989607364874,1.4776671337024176,0.0,0.0,0.027375918094814322,0
2025-06-30 13:00:00+00:00,0.4493,0.4493,0.4493,0.4493,0.0,0.0,0.0,-1.057035895177283,-0.7948774563921512,0.0,0.0,0.3722989607364874,1.4776671337024176,0.0,0.0,0.027375918094814322,0
2025-06-30 14:00:00+00:00,0.4493,0.4493,0.4493,0.4493,0.0,0.0,0.0,-0.1333629695488003,-0.7948774563921512,0.0,0.0,0.054481541510611,1.4776671337024176,0.0,0.0,0.027375918094814322,0
2025-06-30 15:00:00+00:00,0.4597,0.4809,0.4597,0.4809,1878.2,0.0679685322075027,7.033162697529494,7.033162697529494,6.18238021638331,17.285374645135803,0.0,2.7748037079051,2.031757158196888,4.408400905784152,0.0,-0.037013932210438694,0
2025-06-30 16:00:00+00:00,0.4717,0.4717,0.4616,0.4616,919.7,-0.0409606330897271,-4.0133083801206055,2.737591809481432,1.92095385294766,6.257349397547788,2.141191430694951,3.514519520814833,2.217236222952139,2.1880415897139476,0.0,0.00324956672443677,0
2025-06-30 17:00:00+00:00,0.4616,0.4616,0.4616,0.4616,0.0,0.0,0.0,2.737591809481432,1.92095385294766,0.0,0.0,3.514519520814833,2.217236222952139,0.0,0.0,0.00324956672443677,0
2025-06-30 18:00:00+00:00,0.4616,0.4616,0.4616,0.4616,0.0,0.0,0.0,2.737591809481432,-0.3239041243791818,0.0,0.0,3.514519520814833,2.1695254311486347,0.0,0.0,-0.00324956672443677,0
2025-06-30 19:00:00+00:00,0.4616,0.4616,0.4616,0.4616,0.0,0.0,0.0,2.737591809481432,3.637180062864842,0.0,0.0,3.514519520814833,2.0058945594716793,0.0,0.0,-0.008232235701906454,0
2025-06-30 20:00:00+00:00,0.4616,0.4616,0.4616,0.4616,0.0,0.0,0.0,2.737591809481432,3.637180062864842,0.0,0.0,3.514519520814833,2.0058945594716793,0.0,0.0,-0.012131715771230511,0
2025-06-30 21:00:00+00:00,0.4631,0.4631,0.4631,0.4631,21.2,0.0032442982928165,0.324956672443677,-3.70139322104387,3.9739559946115888,0.1528616493905156,0.0,1.7036501691594903,2.005940955244817,0.0,0.0,-0.02202548045778452,0
2025-06-30 22:00:00+00:00,0.4631,0.4631,0.4631,0.4631,0.0,0.0,0.0,0.324956672443677,-0.686253484880972,0.0,0.0,0.1324479231797176,1.7709278595645643,0.0,0.0,-0.026128266033254133,0
2025-06-30 23:00:00+00:00,0.4631,0.4631,0.4631,0.4631,0.0,0.0,0.0,0.324956672443677,-0.686253484880972,0.0,0.0,0.1324479231797176,1.7709278595645643,0.0,0.0,-0.04772187432519981,0
2025-07-01 00:00:00+00:00,0.4663,0.4663,0.4601,0.4601,261.8,-0.0064991563252833,-0.6478082487583636,-0.324956672443677,-2.5418343571277258,1.875862068952076,1.3296161241054731,0.3193706964787371,1.7541268877398817,1.347533142039698,0.0,-0.04151271462725492,0
2025-07-01 01:00:00+00:00,0.4578,0.4578,0.4578,0.4578,7.9,-0.0050114496429566,-0.4998913279721906,-0.8232235701906454,-0.7372072853425893,0.0566375911096429,0.0,0.3646655767860163,1.6916444731146456,0.0,0.0,-0.03604193971166436,0
2025-07-01 02:00:00+00:00,0.4578,0.4578,0.456,0.456,50.7,-0.0039395980040802,-0.3931847968545177,-1.2131715771230511,-1.1274934952298366,0.3580613836304642,0.3931847959956576,0.3703211454977849,1.6932429505566406,0.3947368412396052,0.0,-0.03223684210526312,0
2025-07-01 03:00:00+00:00,0.4543,0.4543,0.4529,0.4529,29.9,-0.0068214589522178,-0.6798245614035081,-2.202548045778452,-1.0703363914372988,0.2099289120308227,0.3081664091829832,0.3057294018055833,1.692255829361646,0.3091190101366232,0.0,-0.03687348200485774,0
2025-07-01 04:00:00+00:00,0.451,0.451,0.451,0.451,10.0,-0.0042040110594898,-0.4195186575402965,-2.6128266033254133,-0.6826690156353177,0.0703729767764224,0.0,0.2459805628030988,1.6864252591756863,0.0,0.0,-0.032815964523281727,0
2025-07-01 05:00:00+00:00,0.4476,0.4476,0.441,0.441,186.9,-0.0224224640558323,-2.2172949002217335,-4.772187432519981,-2.8848271305879747,1.2469352013927315,1.4745308278048896,0.7090026062445421,1.7458382757421262,1.4965986360621333,0.0,-0.010884353741496655,0
2025-07-01 06:00:00+00:00,0.441,0.441,0.441,0.441,6.3,0.0,0.0,-4.151271462725492,-2.8848271305879747,0.0419580419577625,0.0,0.7848511839140884,1.7458382757421262,0.0,0.0,-0.010884353741496655,0
2025-07-01 07:00:00+00:00,0.4377,0.4413,0.4377,0.4413,32.9,0.0006800408286556,0.0680272108843693,-3.604193971166436,-2.818762387139395,0.2171318575539086,0.0,0.846619719390636,1.7461000046441153,0.8157715821079383,0.0,-0.011556764106050443,0
2025-07-01 08:00:00+00:00,0.4413,0.4413,0.4413,0.4413,0.0,0.0,0.0,-3.223684210526312,-1.911535896865968,0.0,0.0,0.8814528422285031,1.7376382785748248,0.0,0.0,-0.011556764106050443,0
2025-07-01 09:00:00+00:00,0.4362,0.4362,0.4362,0.4362,47.4,-0.0116240625079729,-1.1556764106050443,-3.687348200485774,-2.915646561317609,0.3294621911993086,0.0,0.9173492789648235,1.7516410537744558,0.0,0.0,0.0,0
2025-07-01 10:00:00+00:00,0.4362,0.4362,0.4362,0.4362,0.0,0.0,0.0,-3.2815964523281727,-2.915646561317609,0.0,0.0,0.9516243488555132,1.7516410537744558,0.0,0.0,-0.00687757909215958,0
2025-07-01 11:00:00+00:00,0.4362,0.4362,0.4362,0.4362,0.0,0.0,0.0,-1.0884353741496655,-2.915646561317609,0.0,0.0,0.4808728514517618,1.7516410537744558,0.0,0.0,-0.00687757909215958,0
2025-07-01 12:00:00+00:00,0.4362,0.4362,0.4362,0.4362,0.0,0.0,0.0,-1.0884353741496655,-2.915646561317609,0.0,0.0,0.4808728514517618,1.7516410537744558,0.0,0.0,-0.011462631820265856,0
2025-07-01 13:00:00+00:00,0.4362,0.4362,0.4362,0.4362,0.0,0.0,0.0,-1.1556764106050443,-2.915646561317609,0.0,0.0,0.4745503647125055,1.7516410537744558,0.0,0.0,-0.01971572673085742,0
2025-07-01 14:00:00+00:00,0.4362,0.4362,0.4362,0.4362,0.0,0.0,0.0,-1.1556764106050443,-2.915646561317609,0.0,0.0,0.4745503647125055,1.7516410537744558,0.0,0.0,-0.023842274186153034,0
2025-07-01 15:00:00+00:00,0.4362,0.4362,0.4362,0.4362,0.0,0.0,0.0,0.0,-9.295071740486591,0.0,0.0,0.0,0.9503221552601328,0.0,0.0,-0.023842274186153034,0
2025-07-01 16:00:00+00:00,0.4351,0.4351,0.4332,0.4332,100.2,-0.0069013386406931,-0.687757909215958,-0.687757909215958,-6.152512998266902,3.1843220337971063,0.4366812217037923,0.2817459701975182,0.5419674488491351,0.4385964902156158,0.0,-0.017082179132040576,0
2025-07-01 17:00:00+00:00,0.4332,0.4332,0.4332,0.4332,0.0,0.0,0.0,-0.687757909215958,-6.152512998266902,0.0,0.0,0.2817459701975182,0.5419674488491351,0.0,0.0,-0.01939058171745145,0
2025-07-01 18:00:00+00:00,0.4322,0.4322,0.4312,0.4312,323.0,-0.0046274955320479,-0.4616805170821636,-1.1462631820265856,-6.5857885615251295,7.189760712138233,0.2313743631851461,0.3062347259937097,0.5403745348901341,0.2319109456588209,0.0,-0.014842300556586308,0
2025-07-01 19:00:00+00:00,0.428,0.428,0.4276,0.4276,19.0,-0.0083838404438973,-0.8348794063079867,-1.971572673085742,-7.365684575389952,0.4156033539828885,0.0934579437068766,0.3827406488037492,0.5482675494171358,0.0935453692854438,0.0,-0.006548175865294548,0
2025-07-01 20:00:00+00:00,0.4258,0.4258,0.4258,0.4258,28.2,-0.004218426691511,-0.4209541627689384,-2.3842274186153034,-7.755632582322358,0.6013861737920442,0.0,0.3466249247116178,0.5443509455907583,0.0,0.0,-0.002348520432127743,0
2025-07-01 21:00:00+00:00,0.4258,0.4258,0.4258,0.4258,0.0,0.0,0.0,-2.3842274186153034,-8.054415892895705,0.0,0.0,0.3466249247116178,0.5310946531815339,0.0,0.0,-0.002348520432127743,0
2025-07-01 22:00:00+00:00,0.4258,0.4258,0.4258,0.4258,0.0,0.0,0.0,-1.7082179132040576,-8.054415892895705,0.0,0.0,0.3464683698214309,0.5310946531815339,0.0,0.0,-0.002348520432127743,0
2025-07-01 23:00:00+00:00,0.4248,0.4248,0.4248,0.4248,10.6,-0.00235128253165,-0.2348520432127743,-1.939058171745145,-8.27035197581516,0.2282023681328696,0.0,0.3197600984120443,0.5265085804378727,0.0,0.0,0.0,0
2025-07-02 00:00:00+00:00,0.4248,0.4248,0.4248,0.4248,0.0,0.0,0.0,-1.4842300556586308,-7.672245164094759,0.0,0.0,0.335691304454435,0.5276444875653807,0.0,0.0,0.0,0
2025-07-02 01:00:00+00:00,0.4248,0.4248,0.4248,0.4248,0.0,0.0,0.0,-0.6548175865294548,-7.2083879423328945,0.0,0.0,0.1796114700261681,0.5305926522864778,0.0,0.0,0.0,0
2025-07-02 02:00:00+00:00,0.4248,0.4248,0.4248,0.4248,0.0,0.0,0.0,-0.2348520432127743,-6.842105263157894,0.0,0.0,0.0959907073943656,0.5340208350714389,0.0,0.0,0.0,0
