timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2025-10-23 00:00:00+00:00,0.0456,0.0456,0.0456,0.0456,0.0,0.0,0.0,-1.5118790496760235,,,0.0,0.9692319996938268,,0.0,0.0,0.015350877192982448,0
2025-10-23 01:00:00+00:00,0.0456,0.046,0.0456,0.046,7120.0,0.0087336799687546,0.8771929824561431,-0.2169197396963196,,,0.0,1.063143067105201,,0.8695651984877077,0.0,0.006521739130434856,0
2025-10-23 02:00:00+00:00,0.046,0.0461,0.0458,0.0458,1508.0,-0.0043573053689557,-0.4347826086956496,0.2188183807439792,,,0.6507592049726889,1.0081341162321078,,0.6550218197593525,0.2183406065864558,0.01091703056768556,0
2025-10-23 03:00:00+00:00,0.0461,0.0463,0.0461,0.0463,2646.0,0.010857869972049,1.091703056768556,2.8888888888888964,,,0.0,0.7119165682421247,,0.4319654334348692,0.0,-0.006479481641468721,0
2025-10-23 04:00:00+00:00,0.0463,0.0463,0.0463,0.0463,0.0,0.0,0.0,2.8888888888888964,,,0.0,0.7119165682421247,,0.0,0.0,-0.006479481641468721,0
2025-10-23 05:00:00+00:00,0.0463,0.0463,0.0463,0.0463,0.0,0.0,0.0,1.5350877192982448,,,0.0,0.590722012894505,,0.0,0.0,-0.006479481641468721,0
2025-10-23 06:00:00+00:00,0.0463,0.0463,0.0463,0.0463,0.0,0.0,0.0,1.5350877192982448,,,0.0,0.590722012894505,,0.0,0.0,0.004319654427645814,0
2025-10-23 07:00:00+00:00,0.0463,0.0463,0.0463,0.0463,0.0,0.0,0.0,0.6521739130434856,,,0.0,0.5095813190880469,,0.0,0.0,0.004319654427645814,0
2025-10-23 08:00:00+00:00,0.0463,0.0463,0.0463,0.0463,0.0,0.0,0.0,1.091703056768556,,,0.0,0.4432706854167951,,0.0,0.0,0.004319654427645814,0
2025-10-23 09:00:00+00:00,0.046,0.046,0.046,0.046,68.0,-0.0065005646030934,-0.6479481641468721,-0.6479481641468721,,,0.0,0.2653844386262792,,0.0,0.0,0.013043478260869712,0
2025-10-23 10:00:00+00:00,0.046,0.046,0.046,0.046,0.0,0.0,0.0,-0.6479481641468721,,0.0,0.0,0.2653844386262792,,0.0,0.0,0.01521739130434785,0
2025-10-23 11:00:00+00:00,0.046,0.046,0.046,0.046,0.0,0.0,0.0,-0.6479481641468721,-3.563941299790352,0.0,0.0,0.2653844386262792,0.6615520587309415,0.0,0.0,0.03695652173913033,0
2025-10-23 12:00:00+00:00,0.0463,0.0465,0.0463,0.0465,2322.0,0.0108109161042156,1.0869565217391353,0.4319654427645814,-1.898734177215189,0.8146653802295186,0.0,0.5586353470631386,0.6988280521181401,0.4301075176320937,0.0,0.02580645161290329,0
2025-10-23 13:00:00+00:00,0.0465,0.0465,0.0465,0.0465,116.0,0.0,0.0,0.4319654427645814,-2.310924369747902,0.042553191489346,0.0,0.5586353470631386,0.6909463942090643,0.0,0.0,0.019354838709677358,0
2025-10-23 14:00:00+00:00,0.0465,0.0465,0.0465,0.0465,0.0,0.0,0.0,0.4319654427645814,-2.515723270440251,0.0,0.0,0.5586353470631386,0.6882110412281006,0.0,0.0,0.010752688172043001,0
2025-10-23 15:00:00+00:00,0.0465,0.0466,0.0465,0.0466,1070.0,0.0021482285382896,0.2150537634408644,1.3043478260869712,-1.6877637130801593,0.4585223011818197,0.0,0.4324370194318463,0.6817960264368913,0.2145922700731334,0.0,0.008583690987124415,0
2025-10-23 16:00:00+00:00,0.0466,0.0467,0.0466,0.0467,1024.0,0.0021436235432513,0.2145922746781048,1.521739130434785,-0.8492569002123251,0.4450239026508279,0.0,0.4196911093050287,0.6732366186760831,0.2141327577273412,0.0,0.0064239828693790635,0
2025-10-23 17:00:00+00:00,0.0467,0.0477,0.0467,0.0477,29101.0,0.0211872332194438,2.1413276231263323,3.6956521739130337,2.3605150214592197,9.234259724459614,0.0,0.8431971686272306,0.7683458549318208,2.096436014749771,0.0,-0.014675052410901501,0
2025-10-23 18:00:00+00:00,0.0477,0.0477,0.0477,0.0477,0.0,0.0,0.0,2.580645161290329,3.023758099352047,0.0,0.0,0.8365543153681432,0.7523323114635736,0.0,0.0,-0.014675052410901501,0
2025-10-23 19:00:00+00:00,0.0474,0.0474,0.0474,0.0474,1520.0,-0.0063091691932647,-0.6289308176100628,1.935483870967736,2.819956616052055,0.5139186295501474,0.0,0.9345232594459536,0.7597558355414993,0.0,0.0,-0.00843881856540074,0
2025-10-23 20:00:00+00:00,0.0474,0.0474,0.047,0.047,3086.0,-0.0084746269909721,-0.8438818565400741,1.0752688172043,2.844638949671774,1.0960752974600974,0.843881838736665,1.049446434624678,0.7584142596547044,0.8510638116794882,0.0,0.004255319148936065,0
2025-10-23 21:00:00+00:00,0.047,0.047,0.047,0.047,3086.0,0.0,0.0,0.8583690987124415,4.444444444444451,1.2637182637177462,0.0,1.0516116372948718,0.6720086318049848,0.0,0.0,0.004255319148936065,0
2025-10-23 22:00:00+00:00,0.047,0.047,0.047,0.047,0.0,0.0,0.0,0.6423982869379063,4.444444444444451,0.0,0.0,1.0523210242726777,0.6720086318049848,0.0,0.0,0.004255319148936065,0
2025-10-23 23:00:00+00:00,0.047,0.047,0.047,0.047,0.0,0.0,0.0,-1.46750524109015,3.0701754385964897,0.0,0.0,0.3878096103567088,0.6269045869036716,0.0,0.0,0.004255319148936065,0
2025-10-24 00:00:00+00:00,0.047,0.047,0.047,0.047,0.0,0.0,0.0,-1.46750524109015,3.0701754385964897,0.0,0.0,0.3878096103567088,0.6269045869036716,0.0,0.0,0.019148936170212627,0
2025-10-24 01:00:00+00:00,0.047,0.047,0.047,0.047,0.0,0.0,0.0,-0.8438818565400741,2.1739130434782705,0.0,0.0,0.345975198138328,0.6066568901380054,0.0,0.0,0.010638297872340496,0
2025-10-24 02:00:00+00:00,0.0472,0.0472,0.0472,0.0472,1056.0,0.004246290881451,0.4255319148936065,0.4255319148936065,3.056768558951961,0.5620135269982595,0.0,0.1733540993164662,0.5996434975349477,0.0,0.0,0.006355932203389925,0
2025-10-24 03:00:00+00:00,0.0472,0.0472,0.0472,0.0472,0.0,0.0,0.0,0.4255319148936065,1.943844492440605,0.0,0.0,0.1733540993164662,0.5639360156585362,0.0,0.0,0.0021186440677967155,0
2025-10-24 04:00:00+00:00,0.0472,0.0472,0.0472,0.0472,58.0,0.0,0.0,0.4255319148936065,1.943844492440605,0.0327475474627523,0.0,0.1733540993164662,0.5639360156585362,0.0,0.0,-0.010593220338983023,0
2025-10-24 05:00:00+00:00,0.0472,0.0472,0.0472,0.0472,0.0,0.0,0.0,0.4255319148936065,1.943844492440605,0.0,0.0,0.1733540993164662,0.5639360156585362,0.0,0.0,-0.021186440677966156,0
2025-10-24 06:00:00+00:00,0.0473,0.0479,0.0473,0.0479,11068.0,0.0147216118253599,1.4830508474576345,1.9148936170212627,3.455723542116629,4.9581334577672616,0.0,0.591258463737527,0.6309179408831017,1.2526095771897716,0.0,-0.01670146137787043,0
2025-10-24 07:00:00+00:00,0.0477,0.0477,0.0475,0.0475,4493.0,-0.0083857933762739,-0.8350730688935215,1.0638297872340496,2.591792656587466,1.856995246951082,0.4192872029499512,0.7568551581671689,0.661574162598061,0.4210526227146791,0.0,-0.027368421052631597,0
2025-10-24 08:00:00+00:00,0.0475,0.0475,0.0475,0.0475,0.0,0.0,0.0,0.6355932203389925,2.591792656587466,0.0,0.0,0.7488083235597404,0.661574162598061,0.0,0.0,-0.037894736842105314,0
2025-10-24 09:00:00+00:00,0.0476,0.0476,0.0473,0.0473,2621.0,-0.0042194155427082,-0.4210526315789442,0.2118644067796715,2.826086956521734,1.0376602167561586,0.6302520875997495,0.779877331291485,0.6517968619801201,0.6342494580496978,0.0,-0.03382663847780132,0
2025-10-24 10:00:00+00:00,0.0473,0.0473,0.0467,0.0467,10290.0,-0.0127661308230356,-1.2684989429175508,-1.0593220338983025,1.521739130434785,3.4826754664285713,1.2684989160993956,0.9475464789471524,0.7110805371629029,1.284796546364107,0.0,-0.025695931477516032,0
2025-10-24 11:00:00+00:00,0.0467,0.0467,0.0462,0.0462,11533.0,-0.0107643665871584,-1.070663811563166,-2.1186440677966156,0.4347826086956496,3.3573334627131075,1.0706637886367507,1.0072430654534683,0.7482016030885433,1.0822510588257357,0.0,-0.015151515151515138,0
2025-10-24 12:00:00+00:00,0.0466,0.0471,0.0466,0.0471,10068.0,0.019293202934679,1.9480519480519656,-1.670146137787043,1.2903225806451646,2.679144029270825,0.0,1.1763673250009707,0.8174297545622782,1.0615711027267292,0.0,-0.03397027600849267,0
2025-10-24 13:00:00+00:00,0.0471,0.0471,0.0462,0.0462,9401.0,-0.019293202934679,-1.9108280254777177,-2.7368421052631597,-0.6451612903225823,2.2681477758225235,1.9108279849081211,1.3511192144866042,0.9122764407143752,1.9480519058863333,0.0,0.0,0
2025-10-24 14:00:00+00:00,0.0462,0.0462,0.0457,0.0457,7388.0,-0.0108815001875341,-1.0822510822510845,-3.789473684210531,-1.7204301075268824,1.6592459504221309,1.0822510588257357,1.3496522096351464,0.9375674577314967,1.0940918797791723,0.0,0.010940919037199182,0
2025-10-24 15:00:00+00:00,0.0457,0.0457,0.0457,0.0457,63.0,0.0,0.0,-3.382663847780132,-1.93133047210301,0.0142835550181346,0.0,1.374295329535328,0.9357306898506532,0.0,0.0,0.010940919037199182,0
2025-10-24 16:00:00+00:00,0.0457,0.0457,0.0455,0.0455,2379.0,-0.0043859719432542,-0.4376367614879584,-2.569593147751603,-2.569593147751603,0.5325572935611758,0.4376367519116658,1.3304344944608155,0.9362540429342444,0.4395604298997682,0.0,0.01538461538461533,0
2025-10-24 17:00:00+00:00,0.0455,0.0455,0.0455,0.0455,0.0,0.0,0.0,-1.5151515151515138,-4.612159329140464,0.0,0.0,1.2986530490974115,0.8082589713277823,0.0,0.0,0.01538461538461533,0
2025-10-24 18:00:00+00:00,0.0455,0.0455,0.0455,0.0455,0.0,0.0,0.0,-3.3970276008492672,-4.612159329140464,0.0,0.0,0.7884137224413201,0.8082589713277823,0.0,0.0,0.01538461538461533,0
2025-10-24 19:00:00+00:00,0.0458,0.0462,0.0458,0.0462,6084.0,0.0152674721307883,1.538461538461533,0.0,-2.5316455696202556,1.766165904636979,0.0,0.8610917506081676,0.8751010937934656,0.8658008470605825,0.0,0.0,0
2025-10-24 20:00:00+00:00,0.0462,0.0462,0.0462,0.0462,324.0,0.0,0.0,1.0940919037199182,-1.7021276595744703,0.0973070377414864,0.0,0.6820527068042892,0.8608998886388972,0.0,0.0,0.0,0
2025-10-24 21:00:00+00:00,0.0462,0.0462,0.0462,0.0462,0.0,0.0,0.0,1.0940919037199182,-1.7021276595744703,0.0,0.0,0.6820527068042892,0.8608998886388972,0.0,0.0,0.0,0
2025-10-24 22:00:00+00:00,0.0462,0.0462,0.0462,0.0462,0.0,0.0,0.0,1.538461538461533,-1.7021276595744703,0.0,0.0,0.6232919397099029,0.8608998886388972,0.0,0.0,0.0,0
2025-10-24 23:00:00+00:00,0.0462,0.0462,0.0462,0.0462,0.0,0.0,0.0,1.538461538461533,-1.7021276595744703,0.0,0.0,0.6232919397099029,0.8608998886388972,0.0,0.0,-0.0043290043290042934,0
2025-10-25 00:00:00+00:00,0.0462,0.0462,0.0462,0.0462,0.0,0.0,0.0,1.538461538461533,-1.7021276595744703,0.0,0.0,0.6232919397099029,0.8608998886388972,0.0,0.0,-0.0043290043290042934,0
2025-10-25 01:00:00+00:00,0.0462,0.0462,0.0462,0.0462,0.0,0.0,0.0,0.0,-1.7021276595744703,0.0,0.0,0.0,0.8608998886388972,0.0,0.0,-0.0043290043290042934,0
2025-10-25 02:00:00+00:00,0.0462,0.0462,0.0462,0.0462,0.0,0.0,0.0,0.0,-2.1186440677966156,0.0,0.0,0.0,0.8545999794766637,0.0,0.0,-0.0043290043290042934,0
2025-10-25 03:00:00+00:00,0.0462,0.0462,0.0462,0.0462,422.0,0.0,0.0,0.0,-2.1186440677966156,0.132927341453129,0.0,0.0,0.8545999794766637,0.0,0.0,-0.0043290043290042934,0
2025-10-25 04:00:00+00:00,0.0462,0.0462,0.0462,0.0462,0.0,0.0,0.0,0.0,-2.1186440677966156,0.0,0.0,0.0,0.8545999794766637,0.0,0.0,-0.0043290043290042934,0
2025-10-25 05:00:00+00:00,0.046,0.046,0.046,0.046,646.0,-0.0043384015985981,-0.4329004329004293,-0.4329004329004293,-2.5423728813559365,0.201927585308611,0.0,0.1771145035973377,0.8572149457112226,0.0,0.0,0.0,0
2025-10-25 06:00:00+00:00,0.046,0.046,0.046,0.046,0.0,0.0,0.0,-0.4329004329004293,-3.966597077244261,0.0,0.0,0.1771145035973377,0.7892569094508287,0.0,0.0,0.0,0
2025-10-25 07:00:00+00:00,0.046,0.046,0.046,0.046,0.0,0.0,0.0,-0.4329004329004293,-3.157894736842104,0.0,0.0,0.1771145035973377,0.7767723754467868,0.0,0.0,0.0,0
2025-10-25 08:00:00+00:00,0.046,0.046,0.046,0.046,0.0,0.0,0.0,-0.4329004329004293,-3.157894736842104,0.0,0.0,0.1771145035973377,0.7767723754467868,0.0,0.0,0.0,0
2025-10-25 09:00:00+00:00,0.046,0.046,0.046,0.046,247.0,0.0,0.0,-0.4329004329004293,-2.748414376321362,0.1007392301809428,0.0,0.1771145035973377,0.7747372044164172,0.0,0.0,0.0,0
2025-10-25 10:00:00+00:00,0.046,0.046,0.046,0.046,0.0,0.0,0.0,-0.4329004329004293,-1.498929336188437,0.0,0.0,0.1771145035973377,0.7343687844457703,0.0,0.0,0.004347826086956497,0
2025-10-25 11:00:00+00:00,0.046,0.046,0.046,0.046,0.0,0.0,0.0,0.0,-0.4329004329004293,0.0,0.0,0.0,0.7019328439902768,0.0,0.0,0.004347826086956497,0
2025-10-25 12:00:00+00:00,0.046,0.046,0.046,0.046,0.0,0.0,0.0,0.0,-2.3354564755838747,0.0,0.0,0.0,0.5666530437289535,0.0,0.0,0.006521739130434856,0
2025-10-25 13:00:00+00:00,0.046,0.046,0.046,0.046,0.0,0.0,0.0,0.0,-0.4329004329004293,0.0,0.0,0.0,0.4111368074586791,0.0,0.0,-0.0021739130434781373,0
2025-10-25 14:00:00+00:00,0.046,0.046,0.046,0.046,0.0,0.0,0.0,0.0,0.6564551422319598,0.0,0.0,0.0,0.3422244016222392,0.0,0.0,0.004347826086956497,0
2025-10-25 15:00:00+00:00,0.046,0.046,0.046,0.046,0.0,0.0,0.0,0.0,0.6564551422319598,0.0,0.0,0.0,0.3422244016222392,0.0,0.0,0.004347826086956497,0
2025-10-25 16:00:00+00:00,0.0462,0.0462,0.0462,0.0462,259.0,0.0043384015985981,0.4347826086956496,0.4347826086956496,1.538461538461533,0.7787521924306328,0.0,0.1771145035973381,0.336882666371203,0.0,0.0,0.0,0
2025-10-25 17:00:00+00:00,0.0462,0.0462,0.0462,0.0462,0.0,0.0,0.0,0.4347826086956496,1.538461538461533,0.0,0.0,0.1771145035973381,0.336882666371203,0.0,0.0,0.0,0
2025-10-25 18:00:00+00:00,0.0463,0.0463,0.0463,0.0463,65.0,0.0021621630044953,0.2164502164502257,0.6521739130434856,1.758241758241752,0.1938610662352861,0.0,0.18140445012308,0.3379967220347218,0.0,0.0,-0.002159827213822907,0
2025-10-25 19:00:00+00:00,0.046,0.046,0.0459,0.0459,1030.0,-0.0086768440256888,-0.8639308855291516,-0.2173913043478137,-0.6493506493506329,8.259271633746,0.2173912996219194,0.442707429756171,0.2244196865139861,0.2178649190007553,0.0,0.006535947712418277,0
2025-10-25 20:00:00+00:00,0.0462,0.0462,0.0462,0.0462,433.0,0.0065146810211936,0.6535947712418277,0.4347826086956496,0.0,3.3500967117729203,0.0,0.5255252869354761,0.2637910048681319,0.0,0.0,0.0,0
2025-10-25 21:00:00+00:00,0.0462,0.0462,0.0462,0.0462,0.0,0.0,0.0,0.4347826086956496,0.0,0.0,0.0,0.5255252869354761,0.2637910048681319,0.0,0.0,0.0,0
2025-10-25 22:00:00+00:00,0.0462,0.0462,0.0462,0.0462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4947800317556109,0.2637910048681319,0.0,0.0,0.0,0
2025-10-25 23:00:00+00:00,0.0462,0.0462,0.0462,0.0462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4947800317556109,0.2637910048681319,0.0,0.0,0.0,0
2025-10-26 00:00:00+00:00,0.0462,0.0462,0.0462,0.0462,0.0,0.0,0.0,-0.2159827213822907,0.0,0.0,0.0,0.4836311257787947,0.2637910048681319,0.0,0.0,0.0,0
2025-10-26 01:00:00+00:00,0.0462,0.0462,0.0462,0.0462,0.0,0.0,0.0,0.6535947712418277,0.0,0.0,0.0,0.265960738981969,0.2637910048681319,0.0,0.0,0.015151515151515138,0
2025-10-26 02:00:00+00:00,0.0462,0.0462,0.0462,0.0462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2637910048681319,0.0,0.0,0.015151515151515138,0
2025-10-26 03:00:00+00:00,0.0462,0.0462,0.0462,0.0462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2637910048681319,0.0,0.0,0.025974025974025983,0
2025-10-26 04:00:00+00:00,0.0462,0.0462,0.0462,0.0462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2637910048681319,0.0,0.0,0.025974025974025983,0
2025-10-26 05:00:00+00:00,0.0462,0.0462,0.0462,0.0462,0.0,0.0,0.0,0.0,0.4347826086956496,0.0,0.0,0.0,0.2471059706298767,0.0,0.0,0.025974025974025983,0
2025-10-26 06:00:00+00:00,0.0462,0.0462,0.0462,0.0462,0.0,0.0,0.0,0.0,0.4347826086956496,0.0,0.0,0.0,0.2471059706298767,0.0,0.0,0.025974025974025983,0
2025-10-26 07:00:00+00:00,0.0462,0.0469,0.0462,0.0469,10530.0,0.0150378773645405,1.5151515151515138,1.5151515151515138,1.9565217391304344,20.114613180477335,0.0,0.6139187726278882,0.391051971899727,1.4925372816090117,0.0,0.04264392324093813,0
2025-10-26 08:00:00+00:00,0.0469,0.0469,0.0469,0.0469,0.0,0.0,0.0,1.5151515151515138,1.9565217391304344,0.0,0.0,0.6139187726278882,0.391051971899727,0.0,0.0,0.04264392324093813,0
2025-10-26 09:00:00+00:00,0.0469,0.0474,0.0469,0.0474,5844.0,0.010604553248797,1.0660980810234475,2.5974025974025983,3.04347826086957,7.7229227465345875,0.0,0.6767647507727138,0.438558695561975,1.0548522984208386,0.0,0.04852320675105504,0
2025-10-26 10:00:00+00:00,0.0474,0.0474,0.0474,0.0474,0.0,0.0,0.0,2.5974025974025983,3.04347826086957,0.0,0.0,0.6767647507727138,0.438558695561975,0.0,0.0,0.05063291139240511,0
2025-10-26 11:00:00+00:00,0.0474,0.0474,0.0474,0.0474,0.0,0.0,0.0,2.5974025974025983,3.04347826086957,0.0,0.0,0.6767647507727138,0.438558695561975,0.0,0.0,0.05063291139240511,0
2025-10-26 12:00:00+00:00,0.0474,0.0474,0.0474,0.0474,0.0,0.0,0.0,2.5974025974025983,3.04347826086957,0.0,0.0,0.6767647507727138,0.438558695561975,0.0,0.0,0.06751054852320681,0
2025-10-26 13:00:00+00:00,0.0474,0.0489,0.0474,0.0489,33193.0,0.0311551677797954,3.164556962025311,4.264392324093813,6.304347826086953,15.512559878483229,0.0,1.2589323351656352,0.7502841149808455,3.0674845998469435,0.0,0.03476482617586907,0
2025-10-26 14:00:00+00:00,0.0489,0.0489,0.0489,0.0489,0.0,0.0,0.0,4.264392324093813,6.304347826086953,0.0,0.0,1.2589323351656352,0.7502841149808455,0.0,0.0,0.01635991820040905,0
2025-10-26 15:00:00+00:00,0.0489,0.0497,0.0489,0.0497,34026.0,0.0162275366217567,1.6359918200409052,4.852320675105504,8.043478260869573,9.564581869287544,0.0,1.3113280632983113,0.7979368045211979,1.6096579152986377,0.0,-0.006036217303822977,0
2025-10-26 16:00:00+00:00,0.0498,0.0498,0.0498,0.0498,1578.0,0.0020100509280241,0.2012072434607548,5.063291139240511,7.792207792207795,0.4368216473083832,0.0,1.289504051245813,0.7979377523809175,0.0,0.0,0.010040160642570184,0
2025-10-26 17:00:00+00:00,0.0498,0.0498,0.0498,0.0498,0.0,0.0,0.0,5.063291139240511,7.792207792207795,0.0,0.0,1.289504051245813,0.7979377523809175,0.0,0.0,0.006024096385542244,0
2025-10-26 18:00:00+00:00,0.0498,0.0506,0.0498,0.0506,30155.0,0.0159365922628125,1.6064257028112428,6.7510548523206815,9.287257019438444,6.196816481002931,0.0,1.2495375883962216,0.8391726105884799,1.5810276367385885,0.0,-0.00988142292490124,0
2025-10-26 19:00:00+00:00,0.0506,0.0506,0.0506,0.0506,0.0,0.0,0.0,3.476482617586907,10.239651416121998,0.0,0.0,0.8083346602955988,0.801369571440063,0.0,0.0,0.021739130434782705,0
2025-10-26 20:00:00+00:00,0.0503,0.0503,0.0497,0.0497,8633.0,-0.0179466431908368,-1.7786561264822145,1.6359918200409052,7.575757575757591,1.6714558846066836,1.1928429186313465,1.2645484571015695,0.9161532080138856,1.2072434364739677,0.0,0.03621730382293764,0
2025-10-26 21:00:00+00:00,0.0497,0.0497,0.0494,0.0494,4890.0,-0.0060545089087062,-0.6036217303822977,-0.6036217303822977,6.926406926406936,0.9108336114364732,0.603621718236991,1.1051197623862024,0.9330754172154572,0.607287437099448,0.0,0.036437246963562764,0
2025-10-26 22:00:00+00:00,0.0496,0.0506,0.0496,0.0503,12964.0,0.0180546529118167,1.8218623481781384,1.0040160642570184,8.87445887445888,2.193987857248259,0.5928853637769724,1.3579770872298562,0.9811430392164984,1.9880715310522576,0.59642145931568,0.017892644135188984,0
2025-10-26 23:00:00+00:00,0.0503,0.0503,0.0501,0.0501,1982.0,-0.0039840690148743,-0.3976143141153021,0.6024096385542244,8.441558441558449,0.3308042699676071,0.3976143062104488,1.37734911798626,0.9907213328338396,0.3992015888382892,0.0,0.021956087824351433,0
2025-10-27 00:00:00+00:00,0.0501,0.0501,0.0501,0.0501,0.0,0.0,0.0,-0.988142292490124,8.441558441558449,0.0,0.0,1.1697404385775927,0.9907213328338396,0.0,0.0,0.011976047904191711,0
2025-10-27 01:00:00+00:00,0.0504,0.0517,0.0504,0.0517,40513.0,0.0314367734235645,3.1936127744511156,2.1739130434782705,11.904761904761909,5.27547366364929,0.0,1.7954202611513717,1.1406143926407266,2.51450672118943,0.0,-0.03481624758220514,0
2025-10-27 02:00:00+00:00,0.0518,0.0519,0.0515,0.0515,8636.0,-0.003875973844693,-0.3868471953578423,3.621730382293764,11.471861471861477,1.07421842607168,0.7707128945912824,1.5302561474095653,1.150241958362747,0.7766990140446881,0.1941747535111754,-0.03495145631067953,0
2025-10-27 03:00:00+00:00,0.0515,0.0515,0.0512,0.0512,5841.0,-0.0058422756242282,-0.5825242718446533,3.643724696356277,10.822510822510822,0.7052041149985314,0.5825242605334993,1.5269529605577976,1.1663047698651143,0.5859374885558981,0.0,-0.04296875,0
2025-10-27 04:00:00+00:00,0.0512,0.0512,0.0512,0.0512,0.0,0.0,0.0,1.7892644135188984,10.822510822510822,0.0,0.0,1.414835965695125,1.1663047698651143,0.0,0.0,-0.052734375,0
2025-10-27 05:00:00+00:00,0.0512,0.0512,0.0512,0.0512,0.0,0.0,0.0,2.1956087824351433,10.822510822510822,0.0,0.0,1.3847818363944506,1.1663047698651143,0.0,0.0,-0.046875,0
2025-10-27 06:00:00+00:00,0.0512,0.0512,0.0507,0.0507,6202.0,-0.0098136214483246,-0.9765625,1.1976047904191711,9.74025974025976,0.7261338523905544,0.9765624809265148,1.4900416971675123,1.1987212641037204,0.9861932744340586,0.0,-0.04142011834319537,0
2025-10-27 07:00:00+00:00,0.0507,0.0507,0.0499,0.0499,8488.0,-0.0159049078396645,-1.5779092702169706,-3.481624758220514,6.396588486140731,1.0037793490846088,1.5779092390944969,0.6150356123928646,1.2391348860197715,1.603206380697271,0.0,-0.038076152304609145,0
2025-10-27 08:00:00+00:00,0.0499,0.0499,0.0497,0.0497,3204.0,-0.0040160696548899,-0.4008016032064132,-3.495145631067953,5.9701492537313605,0.3730117536344636,0.4008015951743143,0.6141366708928419,1.2454708729767756,0.402414478824656,0.0,-0.03420523138832998,0
2025-10-27 09:00:00+00:00,0.0497,0.0497,0.049,0.049,9399.0,-0.0141846349919564,-1.4084507042253502,-4.296875,3.3755274261603407,1.0756876359057252,1.408450675886303,0.7001753490996396,1.2770015456788857,1.4285713994169087,0.0,-0.00612244897959191,0
2025-10-27 10:00:00+00:00,0.049,0.049,0.0485,0.0485,7380.0,-0.0102565001671891,-1.0204081632653073,-5.2734375,2.320675105485237,0.815905363822209,1.020408142440651,0.6043730295292913,1.2988076612627597,1.0309278137953035,0.0,0.012371134020618513,0
