timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2025-04-24 07:00:00+00:00,8.57e-06,8.57e-06,8.48e-06,8.48e-06,22573961.0,-0.003531492781471,-0.3525264394829586,-2.86368843069873,-6.090808416389814,0.0790031614517599,1.0500525026251213,1.1863356262489568,1.1265177188613378,1.0611956137247862,0.0,0.010613207547169656,0
2025-04-24 08:00:00+00:00,8.53e-06,8.54e-06,8.34e-06,8.34e-06,46942867.0,-0.0166472334331563,-1.650943396226423,-3.2482598607888713,-8.951965065502188,0.1632494496423396,2.341646177262613,1.2481941275252035,1.101321724059355,2.3977940294928635,0.1198897014746421,0.0383693045563549,0
2025-04-24 09:00:00+00:00,8.41e-06,8.47e-06,8.41e-06,8.47e-06,149637192.0,0.0154672922933077,1.558752997601931,0.1182033096926771,-7.633587786259543,0.5287530303030606,0.0,1.3028469570167114,1.1668390120314402,0.7082989021366949,0.0,0.02125147579693043,0
2025-04-24 10:00:00+00:00,8.41e-06,8.5e-06,8.4e-06,8.5e-06,44678804.0,0.0035356548323077,0.3541912632821775,0.4728132387706862,-8.503767491926817,0.160462686429864,0.0,1.3097558639892255,1.1245441745809976,1.1763321962122189,0.0,0.027058823529411802,0
2025-04-24 11:00:00+00:00,8.51e-06,8.51e-06,8.51e-06,8.51e-06,3697417.0,0.001175779089012,0.1176470588235334,-0.9313154831199212,-6.688596491228083,0.0257827087417354,0.0,1.1096668423160507,1.0831265914586348,0.0,0.0,0.009400705052879044,0
2025-04-24 12:00:00+00:00,8.52e-06,8.57e-06,8.52e-06,8.57e-06,11183539.0,0.0070257900244056,0.7050528789659172,0.7050528789659172,-6.543075245365337,0.0808085691125753,0.0,1.0806081953345594,1.0888031790157506,0.5833625014584007,0.0,0.014002333722287208,0
2025-04-24 13:00:00+00:00,8.57e-06,8.61e-06,8.57e-06,8.57e-06,175617328.0,0.0,0.0,1.0613207547169656,-4.13870246085013,1.301514711865713,0.4645221228661167,1.05927948359611,0.9775178012542388,0.4666900011667403,0.4666900011667403,0.005834305717619781,0
2025-04-24 14:00:00+00:00,8.61e-06,8.68e-06,8.57e-06,8.66e-06,355457254.0,0.0104469899646553,1.0501750291715295,3.83693045563549,-2.8058361391694597,2.3829046820875677,0.2303882041239466,0.5921977946602655,1.00785570305255,1.2700611938575297,0.2309202170650018,-0.0011547344110854896,0
2025-04-24 15:00:00+00:00,8.69e-06,8.73e-06,8.65e-06,8.65e-06,9595328.0,-0.0011554016305558,-0.1154734411085489,2.125147579693043,-2.1493212669683293,0.0723016757273328,0.9162753407398836,0.4472533173923445,0.9977104220035606,0.9247485839787218,0.4623742919893609,-0.0046242774566473965,0
2025-04-24 16:00:00+00:00,8.67e-06,8.73e-06,8.67e-06,8.73e-06,18550491.0,0.0092060489077228,0.9248554913294792,2.70588235294118,-1.2443438914027216,0.1396555563477003,0.0,0.5043057287151592,1.018816187296726,0.6872065055549127,0.0,-0.004581901489117968,0
2025-04-24 17:00:00+00:00,8.69e-06,8.69e-06,8.5e-06,8.59e-06,34036722.0,-0.0161666338553466,-1.6036655211912776,0.9400705052879044,-3.483146067415721,0.2640327560066391,1.150615579334933,0.9913183820197322,1.0544181260282912,2.211616808287741,0.0,0.018626309662397977,0
2025-04-24 18:00:00+00:00,8.61e-06,8.7e-06,8.61e-06,8.69e-06,44552769.0,0.0115742032811364,1.1641443538998653,1.4002333722287208,-3.121516164994431,0.3481417188881464,0.1149293184691403,1.0567140816089222,1.0714039658430086,1.0355540214014398,0.1150615579334933,0.013808975834292303,0
2025-04-24 19:00:00+00:00,8.65e-06,8.68e-06,8.62e-06,8.62e-06,50841025.0,-0.0080878546016988,-0.8055235903337121,0.5834305717619781,-2.156640181611802,0.4599151017140734,0.6911646123718399,1.1404571438055469,1.0223076764241228,0.6959749449019768,0.3479874724509884,0.01740139211136893,0
2025-04-24 20:00:00+00:00,8.68e-06,8.68e-06,8.59e-06,8.65e-06,30472448.0,0.0034742362681862,0.348027842227383,-0.1154734411085489,-2.1493212669683293,0.2752831847252287,0.3455823061859199,1.0570427983539168,1.0224458487480124,1.040342156976062,0.0,-0.00809248554913311,0
2025-04-24 21:00:00+00:00,8.64e-06,8.64e-06,8.53e-06,8.61e-06,8146911.0,-0.0046350025041485,-0.4624277456647396,-0.4624277456647396,-1.824401368301032,0.0805420584567034,0.3471820391158397,1.0728093818076438,1.0147250150481997,1.2774358378817865,0.0,0.0034843205574912606,0
2025-04-24 22:00:00+00:00,8.61e-06,8.72e-06,8.61e-06,8.69e-06,25542703.0,0.0092486208376611,0.9291521486643362,-0.4581901489117967,-1.8079096045197751,0.3548669803343136,0.3439972480220125,1.0736024472405397,1.0154393041121876,1.2656771372684263,0.3451846738004799,0.0,0
2025-04-24 23:00:00+00:00,8.69e-06,8.77e-06,8.69e-06,8.75e-06,48141235.0,0.0068807610922222,0.690448791714604,1.8626309662397975,-1.1299435028248703,0.6731490554238992,0.2280241705620966,0.7861891822142255,1.027322940080554,0.9141812364301328,0.2285453091075477,-0.006857142857142784,0
2025-04-25 00:00:00+00:00,8.76e-06,8.82e-06,8.73e-06,8.81e-06,12414165.0,0.0068337395785651,0.6857142857142895,1.3808975834292303,0.9163802978236156,0.1884960710897698,0.1133658315383732,0.7031371042863054,0.997744517999656,1.0214504596527163,0.1134944955169663,0.004540295119182636,0
2025-04-25 01:00:00+00:00,8.84e-06,8.89e-06,8.77e-06,8.77e-06,254970693.0,-0.0045506335639964,-0.4540295119182747,1.740139211136893,0.458190148911819,3.9818051374939647,1.3496794511303436,0.6070255984903042,1.0028093518818333,1.368145023372464,0.5700604264051934,0.004561003420752607,0
2025-04-25 02:00:00+00:00,8.79e-06,8.79e-06,8.58e-06,8.58e-06,25001004.0,-0.0219028928842209,-2.166476624857483,-0.809248554913311,-0.4640371229698514,0.4014142607868399,2.3888067341599517,1.1751649929191357,1.0697130082022803,2.4472672182729447,0.0,0.036130536130536184,0
2025-04-25 03:00:00+00:00,8.65e-06,8.66e-06,8.64e-06,8.64e-06,13530278.0,0.0069686693160934,0.6993006993007089,0.348432055749126,2.127659574468077,0.2261508792590179,0.2309202170650018,1.2054648934121568,1.0025659278178138,0.2314546927438931,0.1157273463719465,0.0405092592592593,0
2025-04-25 04:00:00+00:00,8.69e-06,8.74e-06,8.69e-06,8.69e-06,5869609.0,0.0057703564613363,0.578703703703698,0.0,2.7186761229314405,0.097707756847286,0.572016931701173,1.1630556462141084,1.0072787798844554,0.5753077896674665,0.5753077896674665,0.017261219792865434,0
2025-04-25 05:00:00+00:00,8.73e-06,8.73e-06,8.69e-06,8.69e-06,1944575.0,0.0,0.0,-0.6857142857142784,1.1641443538998653,0.0331331961855935,0.4581376703699418,1.1145524058433909,0.96130642526401,0.4602462317339733,0.0,0.026467203682393414,0
2025-04-25 06:00:00+00:00,8.73e-06,8.85e-06,8.73e-06,8.85e-06,15288540.0,0.0182445197425374,1.8411967779056404,0.4540295119182636,3.99529964747356,0.2604730482975798,0.0,1.3503678536582604,1.0026922590783072,1.3557790080216985,0.0,-0.01016949152542368,0
2025-04-25 07:00:00+00:00,8.84e-06,8.84e-06,8.77e-06,8.81e-06,803491470.0,-0.00453001907175,-0.4519774011299438,0.4561003420752607,3.891509433962259,8.806976991199981,0.3393281303019987,1.350206116274769,1.005132257269948,0.7944614686187642,0.0,-0.004540295119182747,0
2025-04-25 08:00:00+00:00,8.78e-06,8.89e-06,8.78e-06,8.89e-06,20298302.0,0.009039609577725,0.9080590238365494,3.6130536130536184,6.594724220623505,0.2252280636697658,0.0,0.7835777302168497,0.9369330982946046,1.2372061635361482,0.0,0.01462317210348707,0
2025-04-25 09:00:00+00:00,8.89e-06,8.99e-06,8.87e-06,8.99e-06,50383042.0,0.0111857989577158,1.1248593925759387,4.05092592592593,6.139315230224329,0.585932885742758,0.0,0.81326464760968,0.915315950825131,1.334668001334674,0.0,-0.016685205784204737,0
2025-04-25 10:00:00+00:00,9e-06,9e-06,8.84e-06,8.84e-06,118833358.0,-0.0168259718339769,-1.6685205784204735,1.7261219792865434,4.0000000000000036,1.3340444730650458,1.7775802688590174,1.260570557983395,0.9959449652174616,1.809750028277346,0.0,0.002262443438914019,0
2025-04-25 11:00:00+00:00,8.89e-06,8.92e-06,8.89e-06,8.92e-06,11706899.0,0.0090090699423659,0.9049773755656076,2.6467203682393414,4.817861339600471,0.1309331957905917,0.0,1.2733904590428575,1.0071497855010478,0.3362851698240076,0.0,-0.025784753363228607,0
2025-04-25 12:00:00+00:00,8.89e-06,8.97e-06,8.76e-06,8.76e-06,48914862.0,-0.0181000416436177,-1.7937219730941534,-1.016949152542368,2.2170361726954635,0.5376241731370036,2.340876156504288,1.343005977680351,1.080151856538674,2.3969866453601147,0.913137769661008,0.0011415525114155667,0
2025-04-25 13:00:00+00:00,8.77e-06,8.78e-06,8.68e-06,8.77e-06,1130415919.0,0.0011409014357916,0.1141552511415566,-0.4540295119182747,2.333722287047868,8.644527624433469,0.1138822457578852,1.3390855797687344,1.079983307666941,1.140120852810406,0.1140120852810386,-0.0022805017103764147,0
2025-04-25 14:00:00+00:00,8.79e-06,9.02e-06,8.79e-06,9.02e-06,30312743.0,0.0281075276904406,2.850627137970352,1.462317210348707,4.157043879907629,0.2585993123508045,0.0,1.773820614221001,1.200830140036229,2.549606473783389,0.0,-0.014412416851441345,0
2025-04-25 15:00:00+00:00,8.99e-06,8.99e-06,8.84e-06,8.84e-06,118262521.0,-0.0201574574249801,-1.9955654101995512,-1.6685205784204735,2.196531791907508,0.9713812443069072,1.6683350016683376,1.9195627007143692,1.280458936450114,1.696640651510013,0.0,0.010180995475113086,0
2025-04-25 16:00:00+00:00,8.85e-06,8.88e-06,8.74e-06,8.86e-06,183700427.0,0.0022598879674375,0.2262443438914019,0.2262443438914019,1.4891179839633395,1.428152609918533,0.2251998648800789,1.7948195557640736,1.268676990267153,1.5799571154497274,0.2257081593499583,0.030474040632054278,0
2025-04-25 17:00:00+00:00,8.88e-06,8.91e-06,8.69e-06,8.69e-06,219361741.0,-0.0193738253396889,-1.9187358916478603,-2.5784753363228607,1.1641443538998653,1.6088150060928468,2.468858713949047,1.8931383025832416,1.288654849412678,2.531354274536872,0.3451846738004799,0.04027617951668594,0
2025-04-25 18:00:00+00:00,8.73e-06,8.81e-06,8.73e-06,8.77e-06,23976462.0,0.009163867106791,0.9205983889528202,0.1141552511415566,0.9205983889528202,0.1769578030380917,0.4539779820678653,1.823112491528155,1.2805482954828054,0.9120966822483288,0.4560483411241547,0.05245153933865443,0
2025-04-25 19:00:00+00:00,8.76e-06,8.76e-06,8.75e-06,8.75e-06,456529.0,-0.0022831060145687,-0.2280501710376414,-0.2280501710376414,1.508120649651956,0.0034224312176848,0.1141422212076429,1.824899271670981,1.2692879628026006,0.1142726545537835,0.0,0.1120000000000001,0
2025-04-25 20:00:00+00:00,8.81e-06,8.89e-06,8.81e-06,8.89e-06,44343190.0,0.0158733491562901,1.6000000000000014,-1.4412416851441343,2.774566473988438,0.3309906335798315,0.0,1.4783790313552645,1.3060947644523029,0.8997863007535624,0.0,0.08548931383577063,0
2025-04-25 21:00:00+00:00,8.9e-06,9e-06,8.9e-06,8.93e-06,237048135.0,0.0044893453625943,0.4499437570303577,1.0180995475113086,3.716608594657367,1.651803426498929,0.7776913676258307,1.2038749774012416,1.301825608825243,1.1196954428395558,0.7837868099876948,0.06718924972004481,0
2025-04-25 22:00:00+00:00,8.97e-06,9.18e-06,8.97e-06,9.13e-06,4726954974.0,0.0221492997184694,2.2396416573348343,3.047404063205428,5.063291139240511,13.927351141213643,0.5446029844243494,1.467687770157696,1.360436913588522,2.2998576278611287,0.5475851494907406,0.029572836801752267,0
2025-04-25 23:00:00+00:00,9.15e-06,9.27e-06,9.04e-06,9.04e-06,80403886.0,-0.009906520202792,-0.9857612267250904,4.027617951668594,3.314285714285714,0.2359648808313078,2.480854276777041,1.174884358944147,1.3776103042245107,2.543966375400945,1.3272868045570052,0.05088495575221241,0
2025-04-26 00:00:00+00:00,9.09e-06,9.23e-06,9.09e-06,9.23e-06,37742822.0,0.0207998741106755,2.101769911504414,5.245153933865443,4.767309875141867,0.1104235426437897,0.0,1.3138605596624922,1.4302361015616882,1.5166287509478968,0.0,0.03575297941495137,0
2025-04-26 01:00:00+00:00,9.17e-06,9.78e-06,9.17e-06,9.73e-06,4595663674.0,0.052754847683153,5.4171180931744445,11.20000000000001,10.946408209806147,8.792790483515782,0.5111951743175495,2.0967716024758873,1.757958087355716,6.26862604048915,0.513821806597467,-0.0174717368961973,0
2025-04-26 02:00:00+00:00,9.69e-06,9.76e-06,9.56e-06,9.65e-06,5340298108.0,-0.008255980847019,-0.8221993833504526,8.548931383577063,12.470862470862487,7.176533090243832,1.126933715807796,2.3542490470785453,1.6901877157942526,2.0723241114910347,0.7253134390218561,-0.022797927461140066,0
2025-04-26 03:00:00+00:00,9.62e-06,9.64e-06,9.48e-06,9.53e-06,24914121.0,-0.0125131976847838,-1.2435233160621784,6.718924972004481,10.300925925925933,0.0334593900303439,1.1409604812778649,2.578526793786526,1.7262036462020556,1.6787325569195095,0.2098415696149387,-0.02413431269674704,0
2025-04-26 04:00:00+00:00,9.52e-06,9.54e-06,9.4e-06,9.4e-06,213923335.0,-0.0137350283901526,-1.3641133263378902,2.9572836801752267,8.170310701956263,0.2839903966037542,1.4673514306676485,2.677938807988526,1.763439785672434,1.4892032762472114,0.2127433251781705,0.0010638297872340718,0
2025-04-26 05:00:00+00:00,9.43e-06,9.5e-06,9.43e-06,9.5e-06,69579443.0,0.010582109330537,1.0638297872340496,5.088495575221241,9.3210586881473,0.0920247641863857,0.0,2.580897466010448,1.7681252464512822,0.7367645510998949,0.0,-0.03157894736842115,0
2025-04-26 06:00:00+00:00,9.51e-06,9.57e-06,9.51e-06,9.56e-06,35443972.0,0.0062959284568146,0.6315789473684053,3.575297941495137,8.022598870056497,0.0468256741166904,0.1044822902518013,2.5069564702714775,1.7420600526690662,0.6275494195167809,0.1045915699194634,-0.043933054393305415,0
2025-04-26 07:00:00+00:00,9.55e-06,9.6e-06,9.53e-06,9.56e-06,147609167.0,0.0,0.0,-1.74717368961973,8.513053348467636,0.2023134902717701,0.4166232684095367,1.0131453869472788,1.735745724467704,0.7321409894362444,0.4183662796778539,-0.04916317991631802,0
2025-04-26 08:00:00+00:00,9.55e-06,9.57e-06,9.4e-06,9.43e-06,18599049.0,-0.0136916304179438,-1.3598326359832713,-2.2797927461140066,6.074240719910007,0.0254943766910096,1.462752063525236,1.09148556627561,1.7654226563848716,1.8025660057257984,0.2120665889089154,-0.026511134676564074,0
2025-04-26 09:00:00+00:00,9.4e-06,9.41e-06,9.3e-06,9.3e-06,209286060.0,-0.0138816964861557,-1.378579003181324,-2.413431269674704,3.4482758620689724,0.2842956824065843,1.168844968653692,1.1144142824662475,1.78557386282339,1.1826685302655513,0.1075153209332319,-0.008602150537634468,0
2025-04-26 10:00:00+00:00,9.37e-06,9.41e-06,9.37e-06,9.41e-06,723775.0,0.0117585534380779,1.1827956989247213,0.1063829787234071,6.447963800904977,0.0009897979790187,0.0,1.157460280935845,1.753676971966315,0.425034534055888,0.0,-0.03081827842720497,0
2025-04-26 11:00:00+00:00,9.37e-06,9.37e-06,9.15e-06,9.2e-06,353463430.0,-0.0225694695422936,-2.2316684378320906,-3.157894736842115,3.1390134529148073,0.4741452935326727,1.814107352470388,1.33853315378137,1.8207121256491443,2.391044451690029,0.0,-0.006521739130434745,0
2025-04-26 12:00:00+00:00,9.21e-06,9.21e-06,9.14e-06,9.14e-06,314054639.0,-0.0065430985889359,-0.6521739130434745,-4.3933054393305415,4.337899543378998,0.4151293206532117,0.759960916295726,1.2117820848022272,1.7820789281583,0.7657805491740436,0.0,0.0,0
2025-04-26 13:00:00+00:00,9.14e-06,9.16e-06,9.03e-06,9.09e-06,117591976.0,-0.0054854772766713,-0.5470459518599702,-4.916317991631802,3.6488027366020415,0.1646205363979429,0.764108721755278,1.1637302014128732,1.7882175097031587,1.4299857001430036,0.2199978000219976,0.0,0
2025-04-26 14:00:00+00:00,9.09e-06,9.18e-06,9.09e-06,9.18e-06,32347871.0,0.0098522964430116,0.990099009900991,-2.651113467656407,1.7738359201773912,0.0452793803349874,0.0,1.3341615224612375,1.7070733608932358,0.9802853719638474,0.0,-0.011982570806100323,0
2025-04-26 15:00:00+00:00,9.18e-06,9.22e-06,9.18e-06,9.22e-06,15339737.0,0.0043478329361034,0.4357298474945592,-0.8602150537634468,4.2986425339366585,0.0216016801851008,0.0,1.2838058783058708,1.6489894121039184,0.4337924303220867,0.0,-0.008676789587852451,0
2025-04-26 16:00:00+00:00,9.22e-06,9.22e-06,9.12e-06,9.12e-06,434207402.0,-0.0109052334822623,-1.0845986984815537,-3.081827842720497,2.934537246049662,0.6026008605689124,1.0844810758052168,1.1435598288181728,1.669008032917145,1.0963710119504333,0.0,0.005482456140350811,0
2025-04-26 17:00:00+00:00,9.17e-06,9.18e-06,9.09e-06,9.14e-06,197209777.0,0.0021905813798186,0.2192982456140413,-0.6521739130434745,5.178365937859608,0.2740423194951984,0.4356823875394795,0.7816155117432486,1.6104217437691415,0.9845749917952172,0.1093972213105776,0.002188183807439792,0
2025-04-26 18:00:00+00:00,9.13e-06,9.15e-06,9.13e-06,9.14e-06,24418365.0,0.0,0.0,0.0,4.218928164196112,0.0339308439729272,0.109277674571084,0.7345537713175035,1.6038043609056003,0.2187944426211552,0.1093972213105776,0.003282275711159688,0
2025-04-26 19:00:00+00:00,9.09e-06,9.09e-06,9.09e-06,9.09e-06,507057.0,-0.0054854772766713,-0.5470459518599702,0.0,3.885714285714292,0.0007045853241938,0.0,0.7345537713175035,1.6086061695470075,0.0,0.0,-0.014301430143014215,0
2025-04-26 20:00:00+00:00,9.08e-06,9.08e-06,9.07e-06,9.07e-06,12048735.0,-0.0022026440623421,-0.2200220022002152,-1.1982570806100323,2.0247469066366763,0.016773784684783,0.1101200308336075,0.5538018635664542,1.5808925906781088,0.1102414287289152,0.0,-0.004410143329658167,0
2025-04-26 21:00:00+00:00,9.13e-06,9.14e-06,9.13e-06,9.14e-06,545358.0,0.0076881213390134,0.7717750826901959,-0.8676789587852451,2.3516237402015916,0.000769786913446,0.0,0.640491293848922,1.5854491179921864,0.1093972213105776,0.0,-0.002188183807439792,0
2025-04-26 22:00:00+00:00,9.17e-06,9.19e-06,9.17e-06,9.17e-06,1695459.0,0.0032769008023147,0.3282275711159688,0.5482456140350811,0.4381161007666945,0.0033142437394402,0.2176041780002155,0.457392195581578,1.5213344536813591,0.2180787264202356,0.2180787264202356,-0.021810250817884347,0
2025-04-26 23:00:00+00:00,9.17e-06,9.17e-06,9.16e-06,9.16e-06,5251827.0,-0.0010911075823345,-0.1090512540894206,0.2188183807439792,1.3274336283185972,0.0103293757742906,0.1090393632101178,0.458653734675722,1.5064869212965408,0.1091583888221799,0.0,-0.020742358078602585,0
2025-04-27 00:00:00+00:00,9.13e-06,9.19e-06,9.13e-06,9.17e-06,1668837.0,0.0010911075823345,0.1091703056768533,0.3282275711159688,-0.6500541711809249,0.0032920269804897,0.2176041780002155,0.4590833085855736,1.4437098620788382,0.6542361792607068,0.2180787264202356,-0.016357688113413316,0
2025-04-27 01:00:00+00:00,9.15e-06,9.16e-06,8.92e-06,8.96e-06,576085977.0,-0.0231670592815343,-2.2900763358778553,-1.4301430143014215,-7.913669064748197,1.697113047577878,2.183167776443617,1.076297471240221,0.992600904827964,2.6782725142283343,0.1115946880928457,0.008928571428571397,0
2025-04-27 02:00:00+00:00,8.98e-06,9.03e-06,8.96e-06,9.03e-06,59558050.0,0.0077821404420549,0.78125,-0.4410143329658167,-6.424870466321253,0.4987287452317703,0.0,1.1543350910785504,1.0125215641533725,0.7751079614660539,0.0,0.00442967884828338,0
2025-04-27 03:00:00+00:00,9.01e-06,9.13e-06,9.01e-06,9.12e-06,131764739.0,0.0099174366573461,0.996677740863805,-0.2188183807439792,-4.302203567681007,1.0637183112122686,0.1095170298981481,1.18991531747728,1.0221243653103556,1.3156452143405386,0.1096371011950433,-0.007675438596491335,0
2025-04-27 04:00:00+00:00,9.09e-06,9.09e-06,8.97e-06,8.97e-06,8496936.0,-0.0165841280155352,-1.6447368421052655,-2.1810250817884347,-4.574468085106376,0.0736862287432239,1.319986800131986,1.335663613062506,1.0380795882927687,1.3376435180024393,0.0,0.0022296544035673715,0
2025-04-27 05:00:00+00:00,9.03e-06,9.03e-06,8.92e-06,8.97e-06,16909540.0,0.0,0.0,-2.0742358078602585,-5.5789473684210495,0.1494860814805989,0.664378252685189,1.3406192113674802,1.004460252213048,1.2261732248355883,0.0,0.0022296544035673715,0
2025-04-27 06:00:00+00:00,9.02e-06,9.02e-06,9.02e-06,9.02e-06,344330.0,0.0055586580038274,0.557413600891854,-1.6357688113413316,-5.648535564853551,0.0030838651210871,0.0,1.382914047192318,1.001796916969168,0.0,0.0,-0.019955654101995512,0
2025-04-27 07:00:00+00:00,9.04e-06,9.04e-06,9.04e-06,9.04e-06,816873.0,0.0022148403295528,0.2217294900221711,0.8928571428571397,-5.4393305439330515,0.0077400114158992,0.0,0.9556001889275318,1.0051402440127972,0.0,0.0,-0.0165929203539823,0
2025-04-27 08:00:00+00:00,9.05e-06,9.07e-06,9.05e-06,9.07e-06,4469976.0,0.0033130897229599,0.3318584070796326,0.442967884828338,-3.81760339342524,0.0425913679253848,0.0,0.9131414977089324,0.9812209506851508,0.2204828574578305,0.0,-0.019845644983461974,0
2025-04-27 09:00:00+00:00,9.01e-06,9.05e-06,9.01e-06,9.05e-06,97066478.0,-0.0022075064152104,-0.2205071664829083,-0.7675438596491335,-2.6881720430107614,0.9680079434513924,0.0,0.795980556720087,0.9461104510318644,0.4419401171141268,0.0,-0.023204419889502725,0
2025-04-27 10:00:00+00:00,8.99e-06,8.99e-06,8.99e-06,8.99e-06,1330947.0,-0.0066519092283057,-0.6629834254143541,0.2229654403567371,-4.463336875664181,0.0132696923500047,0.0,0.4360619790734233,0.911005781126528,0.0,0.0,-0.024471635150166815,0
2025-04-27 11:00:00+00:00,8.99e-06,8.99e-06,8.99e-06,8.99e-06,0.0,0.0,0.0,0.2229654403567371,-2.2826086956521663,0.0,0.0,0.4360619790734233,0.7978542947165462,0.0,0.0,-0.023359288097886455,0
2025-04-27 12:00:00+00:00,8.97e-06,8.97e-06,8.84e-06,8.84e-06,221893844.0,-0.0168259718339769,-1.6685205784204735,-1.9955654101995512,-3.2822757111597434,2.7148926670701363,1.4491138111693282,0.7488603011738253,0.8547115831628159,1.4704218979753472,0.0,0.007918552036199067,0
2025-04-27 13:00:00+00:00,8.82e-06,8.89e-06,8.74e-06,8.89e-06,57743995.0,0.0056401728762611,0.5656108597285048,-1.65929203539823,-2.2002200220021972,0.7287373232464548,0.0,0.8103847919872077,0.8616790397052358,1.6870993139129489,0.0,0.0,0
2025-04-27 14:00:00+00:00,8.9e-06,8.95e-06,8.89e-06,8.89e-06,412007593.0,0.0,0.0,-1.9845644983461976,-3.1590413943355156,4.334295159759123,0.6703161657915441,0.7708144019392297,0.8310157454234458,0.6748397255651908,0.5623664379709956,0.0011248593925758943,0
2025-04-27 15:00:00+00:00,8.85e-06,8.85e-06,8.82e-06,8.84e-06,5960124.0,-0.005640172876261,-0.5624296962879582,-2.3204419889502725,-4.121475054229928,0.062958994847707,0.1129815840018066,0.7734543832597257,0.8263023095871138,0.3393281303019987,0.0,0.006787330316742057,0
2025-04-27 16:00:00+00:00,8.81e-06,8.81e-06,8.77e-06,8.77e-06,3431488.0,-0.0079500702654603,-0.7918552036199067,-2.4471635150166815,-3.837719298245612,0.0447287287697098,0.4539779820678653,0.7843868116937965,0.8141851282766424,0.4560483411241547,0.0,-0.0022805017103764147,0
2025-04-27 17:00:00+00:00,8.78e-06,8.78e-06,8.78e-06,8.78e-06,1089341.0,0.0011396012629335,0.1140250855188096,-2.3359288097886455,-3.938730853391681,0.0158920981881197,0.0,0.797653033175851,0.8123210868061401,0.0,0.0,0.003416856492027387,0
2025-04-27 18:00:00+00:00,8.85e-06,8.91e-06,8.85e-06,8.91e-06,1522051883.0,0.0146978338356925,1.480637813211838,0.7918552036199067,-2.516411378555816,11.623377154053532,0.0,0.8170474982588334,0.8782230335835253,0.6733251038042805,0.0,-0.011223344556677728,0
2025-04-27 19:00:00+00:00,8.91e-06,8.91e-06,8.85e-06,8.89e-06,7403092.0,-0.0022471919569047,-0.2244668911335567,0.0,-2.2002200220021972,0.05641103943617,0.2244417012680934,0.7967308824077948,0.8736067648815465,0.6748397255651718,0.0,-0.022497187851518552,0
2025-04-27 20:00:00+00:00,8.9e-06,8.9e-06,8.9e-06,8.9e-06,3951752.0,0.0011242272122809,0.1124859392575894,0.1124859392575894,-1.8743109151047377,0.030189682488873,0.0,0.7980517383125555,0.8741339191052426,0.0,0.0,-0.016853932584269704,0
2025-04-27 21:00:00+00:00,8.9e-06,8.9e-06,8.9e-06,8.9e-06,0.0,0.0,0.0,0.6787330316742057,-2.625820568927806,0.0,0.0,0.7472833485127698,0.8556108934428206,0.0,0.0,-0.007865168539325729,0
2025-04-27 22:00:00+00:00,8.85e-06,8.85e-06,8.75e-06,8.75e-06,8377056.0,-0.0169975763685711,-1.6853932584269704,-0.2280501710376414,-4.580152671755733,0.0638723389698406,1.129815840018085,1.0116200959278776,0.90885884272772,1.1427265455376612,0.0,0.011428571428571566,0
2025-04-27 23:00:00+00:00,8.81e-06,8.81e-06,8.81e-06,8.81e-06,5666338.0,0.0068337395785651,0.6857142857142895,0.3416856492027387,-3.820960698689957,0.0431983034264662,0.0,1.0545316370637814,0.9263558561138864,0.0,0.0,0.0113507377979567,0
2025-04-28 00:00:00+00:00,8.77e-06,8.81e-06,8.64e-06,8.81e-06,177739840.0,0.0,0.0,-1.1223344556677728,-3.925845147219187,1.283258300928477,0.0,0.8008737429441776,0.9252328561066366,1.929406423788447,0.0,0.018161180476730987,0
2025-04-28 01:00:00+00:00,8.81e-06,8.81e-06,8.62e-06,8.69e-06,79225262.0,-0.0137145006707875,-1.3620885357548351,-2.249718785151855,-3.0133928571428714,0.6725167614778291,1.361933946203615,0.936672221900496,0.8465089847665814,2.1861696007363927,0.0,0.04257767548906788,0
2025-04-28 02:00:00+00:00,8.71e-06,8.75e-06,8.71e-06,8.75e-06,8428757.0,0.0068807610922222,0.690448791714604,-1.6853932584269704,-3.100775193798455,0.0728666308592557,0.0,1.0226407650353952,0.8425063945512969,0.4570906182150567,0.0,0.026285714285714468,0
2025-04-28 03:00:00+00:00,8.77e-06,8.83e-06,8.77e-06,8.83e-06,15604209.0,0.0091013142463457,0.914285714285734,-0.7865168539325729,-3.1798245614035103,0.1407893446690475,0.0,1.1344532568457042,0.8379290063670629,0.6794247537085203,0.0,0.020385050962627327,0
2025-04-28 04:00:00+00:00,8.83e-06,8.85e-06,8.81e-06,8.85e-06,12608383.0,0.0022624444039695,0.2265005662514196,1.1428571428571566,-1.3377926421404784,0.1135838727024894,0.0,0.8349400845564965,0.7748562547797749,0.4519263360072264,0.0,0.033898305084745894,0
2025-04-28 05:00:00+00:00,8.86e-06,8.91e-06,8.86e-06,8.91e-06,17498786.0,0.0067567824628796,0.6779661016949046,1.13507377979567,-0.6688963210702448,0.1576046959373329,0.0,0.8340348977343629,0.7891273206663197,0.5611042531702337,0.0,0.02805836139169493,0
