timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2025-04-17 20:00:00+00:00,0.02495,0.02495,0.02495,0.02495,0.0,0.0,0.0,-0.1600640256102403,-0.1600640256102403,0.0,0.0,0.0653982183045664,0.0326991091522832,0.0,0.0,0.0,0
2025-04-17 21:00:00+00:00,0.02495,0.02495,0.02495,0.02495,0.0,0.0,0.0,0.0,-0.1600640256102403,0.0,0.0,0.0,0.0326991091522832,0.0,0.0,0.0,0
2025-04-17 22:00:00+00:00,0.02495,0.02495,0.02495,0.02495,0.0,0.0,0.0,0.0,-0.1600640256102403,0.0,0.0,0.0,0.0326991091522832,0.0,0.0,0.0,0
2025-04-17 23:00:00+00:00,0.02495,0.02495,0.02495,0.02495,0.0,0.0,0.0,0.0,-0.1600640256102403,0.0,0.0,0.0,0.0326991091522832,0.0,0.0,0.0,0
2025-04-18 00:00:00+00:00,0.02495,0.02495,0.02495,0.02495,0.0,0.0,0.0,0.0,-0.1600640256102403,0.0,0.0,0.0,0.0326991091522832,0.0,0.0,0.0,0
2025-04-18 01:00:00+00:00,0.02495,0.02495,0.02495,0.02495,160.0,0.0,0.0,0.0,-0.1600640256102403,0.9808429118713818,0.0,0.0,0.0326991091522832,0.0,0.0,0.0,0
2025-04-18 02:00:00+00:00,0.02495,0.02495,0.02495,0.02495,0.0,0.0,0.0,0.0,-0.1600640256102403,0.0,0.0,0.0,0.0326991091522832,0.0,0.0,0.0,0
2025-04-18 03:00:00+00:00,0.02495,0.02495,0.02495,0.02495,0.0,0.0,0.0,0.0,-0.1600640256102403,0.0,0.0,0.0,0.0326991091522832,0.0,0.0,0.0,0
2025-04-18 04:00:00+00:00,0.02495,0.02495,0.02495,0.02495,0.0,0.0,0.0,0.0,-0.1600640256102403,0.0,0.0,0.0,0.0326991091522832,0.0,0.0,0.0,0
2025-04-18 05:00:00+00:00,0.02495,0.02495,0.02495,0.02495,0.0,0.0,0.0,0.0,-0.1600640256102403,0.0,0.0,0.0,0.0326991091522832,0.0,0.0,0.0,0
2025-04-18 06:00:00+00:00,0.02495,0.02495,0.02495,0.02495,0.0,0.0,0.0,0.0,-0.1600640256102403,0.0,0.0,0.0,0.0326991091522832,0.0,0.0,0.0,0
2025-04-18 07:00:00+00:00,0.02495,0.02495,0.02495,0.02495,0.0,0.0,0.0,0.0,-0.1600640256102403,0.0,0.0,0.0,0.0326991091522832,0.0,0.0,0.0,0
2025-04-18 08:00:00+00:00,0.02495,0.02495,0.02495,0.02495,0.0,0.0,0.0,0.0,-0.1600640256102403,0.0,0.0,0.0,0.0326991091522832,0.0,0.0,0.0,0
2025-04-18 09:00:00+00:00,0.02495,0.02495,0.02495,0.02495,0.0,0.0,0.0,0.0,-0.1600640256102403,0.0,0.0,0.0,0.0326991091522832,0.0,0.0,0.0,0
2025-04-18 10:00:00+00:00,0.02495,0.02495,0.02495,0.02495,0.0,0.0,0.0,0.0,-0.1600640256102403,0.0,0.0,0.0,0.0326991091522832,0.0,0.0,0.0,0
2025-04-18 11:00:00+00:00,0.02495,0.02495,0.02495,0.02495,0.0,0.0,0.0,0.0,-0.1600640256102403,0.0,0.0,0.0,0.0326991091522832,0.0,0.0,0.0,0
2025-04-18 12:00:00+00:00,0.02495,0.02495,0.02495,0.02495,0.0,0.0,0.0,0.0,-0.1600640256102403,0.0,0.0,0.0,0.0326991091522832,0.0,0.0,0.0,0
2025-04-18 13:00:00+00:00,0.02495,0.02495,0.02495,0.02495,0.0,0.0,0.0,0.0,-0.1600640256102403,0.0,0.0,0.0,0.0326991091522832,0.0,0.0,0.0,0
2025-04-18 14:00:00+00:00,0.02495,0.02495,0.02495,0.02495,0.0,0.0,0.0,0.0,-0.1600640256102403,0.0,0.0,0.0,0.0326991091522832,0.0,0.0,0.0,0
2025-04-18 15:00:00+00:00,0.02495,0.02495,0.02495,0.02495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-18 16:00:00+00:00,0.02495,0.02495,0.02495,0.02495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-18 17:00:00+00:00,0.02495,0.02495,0.02495,0.02495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-18 18:00:00+00:00,0.02495,0.02495,0.02495,0.02495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12024048096192375,0
2025-04-18 19:00:00+00:00,0.02495,0.02495,0.02495,0.02495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12024048096192375,0
2025-04-18 20:00:00+00:00,0.02495,0.02495,0.02495,0.02495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16713426853707425,0
2025-04-18 21:00:00+00:00,0.02495,0.02495,0.02495,0.02495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16713426853707425,0
2025-04-18 22:00:00+00:00,0.02495,0.02495,0.02495,0.02495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16713426853707425,0
2025-04-18 23:00:00+00:00,0.02495,0.02495,0.02495,0.02495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16713426853707425,0
2025-04-19 00:00:00+00:00,0.02495,0.02812,0.02495,0.02795,82534.0,0.1135433774035804,12.024048096192374,12.024048096192374,12.024048096192374,23.95356374101416,0.6045518988423935,4.6353889718504915,2.3176944859252457,11.341681168455056,0.6082289585606814,0.041860465116279055,0
2025-04-19 01:00:00+00:00,0.02795,0.02795,0.02795,0.02795,0.0,0.0,0.0,12.024048096192374,12.024048096192374,0.0,0.0,4.6353889718504915,2.3176944859252457,0.0,0.0,0.041860465116279055,0
2025-04-19 02:00:00+00:00,0.02912,0.02912,0.02912,0.02912,52.0,0.041008023727377,4.1860465116279055,16.713426853707425,16.713426853707425,0.0151115201123633,0.0,4.602767420508375,2.4297522608183577,0.0,0.0,-0.14491758241758246,0
2025-04-19 03:00:00+00:00,0.02912,0.02912,0.02912,0.02912,0.0,0.0,0.0,16.713426853707425,16.713426853707425,0.0,0.0,4.602767420508375,2.4297522608183577,0.0,0.0,-0.14491758241758246,0
2025-04-19 04:00:00+00:00,0.02912,0.02912,0.02912,0.02912,0.0,0.0,0.0,16.713426853707425,16.713426853707425,0.0,0.0,4.602767420508375,2.4297522608183577,0.0,0.0,-0.14491758241758246,0
2025-04-19 05:00:00+00:00,0.02912,0.02912,0.02912,0.02912,0.0,0.0,0.0,16.713426853707425,16.713426853707425,0.0,0.0,4.602767420508375,2.4297522608183577,0.0,0.0,0.0,0
2025-04-19 06:00:00+00:00,0.02912,0.02912,0.02912,0.02912,0.0,0.0,0.0,4.1860465116279055,16.713426853707425,0.0,0.0,1.6741455582003204,2.4297522608183577,0.0,0.0,0.0,0
2025-04-19 07:00:00+00:00,0.02912,0.02912,0.02912,0.02912,0.0,0.0,0.0,4.1860465116279055,16.713426853707425,0.0,0.0,1.6741455582003204,2.4297522608183577,0.0,0.0,0.0,0
2025-04-19 08:00:00+00:00,0.02912,0.02912,0.0249,0.0249,278.0,-0.1565574198578233,-14.491758241758246,-14.491758241758246,-0.2004008016032066,0.0805174744158871,14.491757744101731,6.391429901638962,4.122252160054944,16.947790484024488,0.0,0.16947791164658632,0
2025-04-19 09:00:00+00:00,0.0249,0.0249,0.0249,0.0249,1012.0,0.0,0.0,-14.491758241758246,-0.2004008016032066,0.2895703180885241,0.0,6.391429901638962,4.122252160054944,0.0,0.0,0.16947791164658632,0
2025-04-19 10:00:00+00:00,0.0249,0.0249,0.0249,0.0249,0.0,0.0,0.0,-14.491758241758246,-0.2004008016032066,0.0,0.0,6.391429901638962,4.122252160054944,0.0,0.0,0.16947791164658632,0
2025-04-19 11:00:00+00:00,0.02912,0.02912,0.02912,0.02912,41.0,0.1565574198578232,16.947791164658632,0.0,16.713426853707425,0.0117258719925607,0.0,9.90156062699992,5.216985317114246,0.0,0.0,0.0,0
2025-04-19 12:00:00+00:00,0.02912,0.02912,0.02912,0.02912,0.0,0.0,0.0,0.0,16.713426853707425,0.0,0.0,9.90156062699992,5.216985317114246,0.0,0.0,0.0,0
2025-04-19 13:00:00+00:00,0.02912,0.02912,0.02912,0.02912,0.0,0.0,0.0,0.0,16.713426853707425,0.0,0.0,9.90156062699992,5.216985317114246,0.0,0.0,0.0,0
2025-04-19 14:00:00+00:00,0.02912,0.02912,0.02912,0.02912,0.0,0.0,0.0,16.947791164658632,16.713426853707425,0.0,0.0,6.391429901638958,5.216985317114246,0.0,0.0,-0.14491758241758246,0
2025-04-19 15:00:00+00:00,0.02912,0.02912,0.02912,0.02912,0.0,0.0,0.0,16.947791164658632,16.713426853707425,0.0,0.0,6.391429901638958,5.216985317114246,0.0,0.0,-0.14491758241758246,0
2025-04-19 16:00:00+00:00,0.02912,0.02912,0.02912,0.02912,0.0,0.0,0.0,16.947791164658632,16.713426853707425,0.0,0.0,6.391429901638958,5.216985317114246,0.0,0.0,-0.14491758241758246,0
2025-04-19 17:00:00+00:00,0.02912,0.02912,0.02912,0.02912,0.0,0.0,0.0,0.0,16.713426853707425,0.0,0.0,0.0,5.216985317114246,0.0,0.0,-0.14491758241758246,0
2025-04-19 18:00:00+00:00,0.02912,0.02912,0.02912,0.02912,0.0,0.0,0.0,0.0,16.713426853707425,0.0,0.0,0.0,5.216985317114246,0.0,0.0,-0.14491758241758246,0
2025-04-19 19:00:00+00:00,0.02912,0.02912,0.02912,0.02912,0.0,0.0,0.0,0.0,16.713426853707425,0.0,0.0,0.0,5.216985317114246,0.0,0.0,-0.14491758241758246,0
2025-04-19 20:00:00+00:00,0.0249,0.0249,0.0249,0.0249,764.0,-0.1565574198578233,-14.491758241758246,-14.491758241758246,-0.2004008016032066,0.2165302724341328,0.0,6.391429901638962,6.189200483189357,0.0,0.0,0.0,0
2025-04-19 21:00:00+00:00,0.0249,0.0249,0.0249,0.0249,3446.0,0.0,0.0,-14.491758241758246,-0.2004008016032066,0.9384638079133236,0.0,6.391429901638962,6.189200483189357,0.0,0.0,0.0,0
2025-04-19 22:00:00+00:00,0.0249,0.0249,0.0249,0.0249,4998.0,0.0,0.0,-14.491758241758246,-0.2004008016032066,1.288075167784903,0.0,6.391429901638962,6.189200483189357,0.0,0.0,0.0,0
2025-04-19 23:00:00+00:00,0.0249,0.0249,0.0249,0.0249,0.0,0.0,0.0,-14.491758241758246,-0.2004008016032066,0.0,0.0,6.391429901638962,6.189200483189357,0.0,0.0,0.0,0
2025-04-20 00:00:00+00:00,0.0249,0.0249,0.0249,0.0249,0.0,0.0,0.0,-14.491758241758246,-10.91234347048301,0.0,0.0,6.391429901638962,5.697292104996981,0.0,0.0,0.0,0
2025-04-20 01:00:00+00:00,0.0249,0.0249,0.0249,0.0249,0.0,0.0,0.0,-14.491758241758246,-10.91234347048301,0.0,0.0,6.391429901638962,5.697292104996981,0.0,0.0,0.0,0
2025-04-20 02:00:00+00:00,0.0249,0.0249,0.0249,0.0249,0.0,0.0,0.0,0.0,-14.491758241758246,0.0,0.0,0.0,5.614787066035975,0.0,0.0,0.0,0
2025-04-20 03:00:00+00:00,0.0249,0.0249,0.0249,0.0249,0.0,0.0,0.0,0.0,-14.491758241758246,0.0,0.0,0.0,5.614787066035975,0.0,0.0,0.0,0
2025-04-20 04:00:00+00:00,0.0249,0.0249,0.0249,0.0249,0.0,0.0,0.0,0.0,-14.491758241758246,0.0,0.0,0.0,5.614787066035975,0.0,0.0,0.0,0
2025-04-20 05:00:00+00:00,0.0249,0.0249,0.0249,0.0249,0.0,0.0,0.0,0.0,-14.491758241758246,0.0,0.0,0.0,5.614787066035975,0.0,0.0,0.0,0
2025-04-20 06:00:00+00:00,0.0249,0.0249,0.0249,0.0249,0.0,0.0,0.0,0.0,-14.491758241758246,0.0,0.0,0.0,5.614787066035975,0.0,0.0,0.0,0
2025-04-20 07:00:00+00:00,0.0249,0.0249,0.0249,0.0249,0.0,0.0,0.0,0.0,-14.491758241758246,0.0,0.0,0.0,5.614787066035975,0.0,0.0,0.0,0
2025-04-20 08:00:00+00:00,0.0249,0.0249,0.0249,0.0249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6166264468802005,0.0,0.0,0.0,0
2025-04-20 09:00:00+00:00,0.0249,0.0249,0.0249,0.0249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6166264468802005,0.0,0.0,0.0,0
2025-04-20 10:00:00+00:00,0.0249,0.0249,0.0249,0.0249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6166264468802005,0.0,0.0,0.0,0
2025-04-20 11:00:00+00:00,0.0249,0.0249,0.0249,0.0249,0.0,0.0,0.0,0.0,-14.491758241758246,0.0,0.0,0.0,3.1957149508194815,0.0,0.0,0.0,0
2025-04-20 12:00:00+00:00,0.0249,0.0249,0.0249,0.0249,0.0,0.0,0.0,0.0,-14.491758241758246,0.0,0.0,0.0,3.1957149508194815,0.0,0.0,0.0,0
2025-04-20 13:00:00+00:00,0.0249,0.0249,0.0249,0.0249,0.0,0.0,0.0,0.0,-14.491758241758246,0.0,0.0,0.0,3.1957149508194815,0.0,0.0,0.0,0
2025-04-20 14:00:00+00:00,0.0249,0.0249,0.0249,0.0249,0.0,0.0,0.0,0.0,-14.491758241758246,0.0,0.0,0.0,3.1957149508194815,0.0,0.0,0.0,0
2025-04-20 15:00:00+00:00,0.0249,0.0249,0.0249,0.0249,0.0,0.0,0.0,0.0,-14.491758241758246,0.0,0.0,0.0,3.1957149508194815,0.0,0.0,-0.2148594377510039,0
2025-04-20 16:00:00+00:00,0.0249,0.0249,0.0249,0.0249,0.0,0.0,0.0,0.0,-14.491758241758246,0.0,0.0,0.0,3.1957149508194815,0.0,0.0,-0.2148594377510039,0
2025-04-20 17:00:00+00:00,0.0249,0.0249,0.0249,0.0249,0.0,0.0,0.0,0.0,-14.491758241758246,0.0,0.0,0.0,3.1957149508194815,0.0,0.0,-0.2148594377510039,0
2025-04-20 18:00:00+00:00,0.0249,0.0249,0.0249,0.0249,0.0,0.0,0.0,0.0,-14.491758241758246,0.0,0.0,0.0,3.1957149508194815,0.0,0.0,-0.2148594377510039,0
2025-04-20 19:00:00+00:00,0.0249,0.0249,0.0249,0.0249,0.0,0.0,0.0,0.0,-14.491758241758246,0.0,0.0,0.0,3.1957149508194815,0.0,0.0,-0.19718875502008026,0
2025-04-20 20:00:00+00:00,0.0249,0.0249,0.0249,0.0249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19718875502008026,0
2025-04-20 21:00:00+00:00,0.02855,0.02855,0.01955,0.01955,495.0,-0.241892517039287,-21.48594377510039,-21.48594377510039,-21.48594377510039,2.1627525942013643,31.523641627893458,9.875220655728976,4.93761032786449,46.035803271825905,0.0,0.4317135549872122,0
2025-04-20 22:00:00+00:00,0.01955,0.01955,0.01955,0.01955,0.0,0.0,0.0,-21.48594377510039,-21.48594377510039,0.0,0.0,9.875220655728976,4.93761032786449,0.0,0.0,0.4317135549872122,0
2025-04-20 23:00:00+00:00,0.01955,0.01955,0.01955,0.01955,0.0,0.0,0.0,-21.48594377510039,-21.48594377510039,0.0,0.0,9.875220655728976,4.93761032786449,0.0,0.0,0.4317135549872122,0
2025-04-21 00:00:00+00:00,0.01955,0.01955,0.01955,0.01955,0.0,0.0,0.0,-21.48594377510039,-21.48594377510039,0.0,0.0,9.875220655728976,4.93761032786449,0.0,0.0,0.4317135549872122,0
2025-04-21 01:00:00+00:00,0.01999,0.01999,0.01999,0.01999,10260.0,0.0222568620809339,2.250639386189257,-19.718875502008025,-19.718875502008025,22.89539748948866,0.0,10.096275308692872,4.978098343508806,0.0,0.0,0.40020010005002504,0
2025-04-21 02:00:00+00:00,0.01999,0.01999,0.01999,0.01999,0.0,0.0,0.0,-19.718875502008025,-19.718875502008025,0.0,0.0,10.096275308692872,4.978098343508806,0.0,0.0,0.40020010005002504,0
2025-04-21 03:00:00+00:00,0.02854,0.02854,0.02799,0.02799,9776.0,0.3366151550150534,40.020010005002504,43.17135549872122,12.409638554216883,11.42779211922097,1.9271197642915232,13.589722321402135,8.641330039334898,1.9649874253309187,0.0,0.0,0
2025-04-21 04:00:00+00:00,0.02799,0.02799,0.02799,0.02799,0.0,0.0,0.0,43.17135549872122,12.409638554216883,0.0,0.0,13.589722321402135,8.641330039334898,0.0,0.0,0.0,0
2025-04-21 05:00:00+00:00,0.02799,0.02799,0.02799,0.02799,0.0,0.0,0.0,43.17135549872122,12.409638554216883,0.0,0.0,13.589722321402135,8.641330039334898,0.0,0.0,0.0,0
2025-04-21 06:00:00+00:00,0.02799,0.02799,0.02799,0.02799,0.0,0.0,0.0,43.17135549872122,12.409638554216883,0.0,0.0,13.589722321402135,8.641330039334898,0.0,0.0,0.0,0
2025-04-21 07:00:00+00:00,0.02799,0.02799,0.02799,0.02799,0.0,0.0,0.0,40.020010005002504,12.409638554216883,0.0,0.0,13.74225615791238,8.641330039334898,0.0,0.0,-0.0007145409074670317,0
2025-04-21 08:00:00+00:00,0.02799,0.02799,0.02799,0.02799,0.0,0.0,0.0,40.020010005002504,12.409638554216883,0.0,0.0,13.74225615791238,8.641330039334898,0.0,0.0,-0.0007145409074670317,0
2025-04-21 09:00:00+00:00,0.02799,0.02799,0.02799,0.02799,0.0,0.0,0.0,0.0,12.409638554216883,0.0,0.0,0.0,8.641330039334898,0.0,0.0,-0.0007145409074670317,0
2025-04-21 10:00:00+00:00,0.02799,0.02799,0.02799,0.02799,0.0,0.0,0.0,0.0,12.409638554216883,0.0,0.0,0.0,8.641330039334898,0.0,0.0,-0.0007145409074670317,0
2025-04-21 11:00:00+00:00,0.02799,0.02799,0.02799,0.02799,0.0,0.0,0.0,0.0,12.409638554216883,0.0,0.0,0.0,8.641330039334898,0.0,0.0,-0.0007145409074670317,0
2025-04-21 12:00:00+00:00,0.02799,0.02799,0.02799,0.02799,0.0,0.0,0.0,0.0,12.409638554216883,0.0,0.0,0.0,8.641330039334898,0.0,0.0,0.011075384065737603,0
2025-04-21 13:00:00+00:00,0.02797,0.02797,0.02797,0.02797,12108.0,-0.0007147963134938,-0.0714540907467031,-0.0714540907467031,12.329317269076313,8.903213946499168,0.0,0.0291814373013744,8.641517651528204,0.0,0.0,0.011798355380765013,0
2025-04-21 14:00:00+00:00,0.02797,0.02797,0.02797,0.02797,0.0,0.0,0.0,-0.0714540907467031,12.329317269076313,0.0,0.0,0.0291814373013744,8.641517651528204,0.0,0.0,0.011798355380765013,0
2025-04-21 15:00:00+00:00,0.02797,0.02797,0.02797,0.02797,0.0,0.0,0.0,-0.0714540907467031,12.329317269076313,0.0,0.0,0.0291814373013744,8.641517651528204,0.0,0.0,0.011798355380765013,0
2025-04-21 16:00:00+00:00,0.02797,0.02797,0.02797,0.02797,0.0,0.0,0.0,-0.0714540907467031,12.329317269076313,0.0,0.0,0.0291814373013744,8.641517651528204,0.0,0.0,0.011798355380765013,0
2025-04-21 17:00:00+00:00,0.02797,0.02797,0.02797,0.02797,0.0,0.0,0.0,-0.0714540907467031,12.329317269076313,0.0,0.0,0.0291814373013744,8.641517651528204,0.0,0.0,0.011798355380765013,0
2025-04-21 18:00:00+00:00,0.023,0.0283,0.023,0.0283,21848.0,0.0117292974353234,1.179835538076501,1.1075384065737603,13.654618473895574,9.623433112481308,0.0,0.4855254465056862,8.641975543228805,18.727914532582524,0.0,0.0,0
2025-04-21 19:00:00+00:00,0.0283,0.0283,0.0283,0.0283,0.0,0.0,0.0,1.179835538076501,13.654618473895574,0.0,0.0,0.4788465626312988,8.641975543228805,0.0,0.0,0.0,0
2025-04-21 20:00:00+00:00,0.0283,0.0283,0.0283,0.0283,0.0,0.0,0.0,1.179835538076501,13.654618473895574,0.0,0.0,0.4788465626312988,8.641975543228805,0.0,0.0,0.0,0
2025-04-21 21:00:00+00:00,0.0283,0.0283,0.0283,0.0283,0.0,0.0,0.0,1.179835538076501,44.757033248081825,0.0,0.0,0.4788465626312988,6.860173329853511,0.0,0.0,0.0,0
2025-04-21 22:00:00+00:00,0.0283,0.0283,0.0283,0.0283,0.0,0.0,0.0,1.179835538076501,44.757033248081825,0.0,0.0,0.4788465626312988,6.860173329853511,0.0,0.0,0.0,0
2025-04-21 23:00:00+00:00,0.0283,0.0283,0.0283,0.0283,0.0,0.0,0.0,1.179835538076501,44.757033248081825,0.0,0.0,0.4788465626312988,6.860173329853511,0.0,0.0,0.0,0
2025-04-22 00:00:00+00:00,0.0283,0.0283,0.0283,0.0283,0.0,0.0,0.0,0.0,44.757033248081825,0.0,0.0,0.0,6.860173329853511,0.0,0.0,0.0,0
2025-04-22 01:00:00+00:00,0.0283,0.0283,0.0283,0.0283,1408.0,0.0,0.0,0.0,41.570785392696344,0.748604342046567,0.0,0.0,6.8655594216210165,0.0,0.0,0.0,0
2025-04-22 02:00:00+00:00,0.0283,0.0283,0.0283,0.0283,0.0,0.0,0.0,0.0,41.570785392696344,0.0,0.0,0.0,6.8655594216210165,0.0,0.0,0.0,0
2025-04-22 03:00:00+00:00,0.0283,0.0283,0.0283,0.0283,0.0,0.0,0.0,0.0,1.1075384065737603,0.0,0.0,0.0,0.2404998273276554,0.0,0.0,0.0,0
2025-04-22 04:00:00+00:00,0.0283,0.0283,0.0283,0.0283,0.0,0.0,0.0,0.0,1.1075384065737603,0.0,0.0,0.0,0.2404998273276554,0.0,0.0,0.0,0
2025-04-22 05:00:00+00:00,0.0283,0.0283,0.0283,0.0283,0.0,0.0,0.0,0.0,1.1075384065737603,0.0,0.0,0.0,0.2404998273276554,0.0,0.0,0.0,0
2025-04-22 06:00:00+00:00,0.0283,0.0283,0.0283,0.0283,0.0,0.0,0.0,0.0,1.1075384065737603,0.0,0.0,0.0,0.2404998273276554,0.0,0.0,0.0,0
2025-04-22 07:00:00+00:00,0.0283,0.0283,0.0283,0.0283,0.0,0.0,0.0,0.0,1.1075384065737603,0.0,0.0,0.0,0.2404998273276554,0.0,0.0,0.0,0
2025-04-22 08:00:00+00:00,0.0283,0.0283,0.0283,0.0283,0.0,0.0,0.0,0.0,1.1075384065737603,0.0,0.0,0.0,0.2404998273276554,0.0,0.0,0.0,0
2025-04-22 09:00:00+00:00,0.0283,0.0283,0.0283,0.0283,0.0,0.0,0.0,0.0,1.1075384065737603,0.0,0.0,0.0,0.2404998273276554,0.0,0.0,0.0,0
2025-04-22 10:00:00+00:00,0.0283,0.0283,0.0283,0.0283,0.0,0.0,0.0,0.0,1.1075384065737603,0.0,0.0,0.0,0.2404998273276554,0.0,0.0,0.0,0
2025-04-22 11:00:00+00:00,0.0283,0.0283,0.0283,0.0283,0.0,0.0,0.0,0.0,1.1075384065737603,0.0,0.0,0.0,0.2404998273276554,0.0,0.0,0.0,0
2025-04-22 12:00:00+00:00,0.0283,0.0283,0.0283,0.0283,0.0,0.0,0.0,0.0,1.1075384065737603,0.0,0.0,0.0,0.2404998273276554,0.0,0.0,0.0,0
2025-04-22 13:00:00+00:00,0.0283,0.0283,0.0283,0.0283,0.0,0.0,0.0,0.0,1.179835538076501,0.0,0.0,0.0,0.2394232813156789,0.0,0.0,0.0,0
2025-04-22 14:00:00+00:00,0.0283,0.0283,0.0283,0.0283,0.0,0.0,0.0,0.0,1.179835538076501,0.0,0.0,0.0,0.2394232813156789,0.0,0.0,-0.007067137809187218,0
2025-04-22 15:00:00+00:00,0.0283,0.0283,0.0283,0.0283,0.0,0.0,0.0,0.0,1.179835538076501,0.0,0.0,0.0,0.2394232813156789,0.0,0.0,-0.007067137809187218,0
2025-04-22 16:00:00+00:00,0.0283,0.0283,0.0283,0.0283,0.0,0.0,0.0,0.0,1.179835538076501,0.0,0.0,0.0,0.2394232813156789,0.0,0.0,-0.007067137809187218,0
2025-04-22 17:00:00+00:00,0.0283,0.0283,0.0283,0.0283,1661.0,0.0,0.0,0.0,1.179835538076501,1.5998715736228923,0.0,0.0,0.2394232813156789,0.0,0.0,-0.007067137809187218,0
2025-04-22 18:00:00+00:00,0.0283,0.0283,0.0283,0.0283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1901133564295799e-07,0.0,0.0,-0.007067137809187218,0
2025-04-22 19:00:00+00:00,0.0283,0.0283,0.0283,0.0283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1901133564295799e-07,0.0,0.0,-0.007067137809187218,0
2025-04-22 20:00:00+00:00,0.0281,0.0281,0.0281,0.0281,888.0,-0.0070922283094917,-0.7067137809187218,-0.7067137809187218,-0.7067137809187218,5.385898407852095,0.0,0.289539008292944,0.1447695041465209,0.0,0.0,0.0,0
2025-04-22 21:00:00+00:00,0.0281,0.0281,0.0281,0.0281,0.0,0.0,0.0,-0.7067137809187218,-0.7067137809187218,0.0,0.0,0.289539008292944,0.1447695041465209,0.0,0.0,0.0,0
2025-04-22 22:00:00+00:00,0.0281,0.0281,0.0281,0.0281,0.0,0.0,0.0,-0.7067137809187218,-0.7067137809187218,0.0,0.0,0.289539008292944,0.1447695041465209,0.0,0.0,0.0,0
2025-04-22 23:00:00+00:00,0.0281,0.0281,0.0281,0.0281,0.0,0.0,0.0,-0.7067137809187218,-0.7067137809187218,0.0,0.0,0.289539008292944,0.1447695041465209,0.0,0.0,0.0,0
2025-04-23 00:00:00+00:00,0.0281,0.0281,0.0281,0.0281,0.0,0.0,0.0,-0.7067137809187218,-0.7067137809187218,0.0,0.0,0.289539008292944,0.1447695041465209,0.0,0.0,0.0,0
2025-04-23 01:00:00+00:00,0.0281,0.0281,0.0281,0.0281,0.0,0.0,0.0,-0.7067137809187218,-0.7067137809187218,0.0,0.0,0.289539008292944,0.1447695041465209,0.0,0.0,0.0,0
2025-04-23 02:00:00+00:00,0.0281,0.0281,0.0281,0.0281,0.0,0.0,0.0,0.0,-0.7067137809187218,0.0,0.0,0.0,0.1447695041465209,0.0,0.0,0.0,0
2025-04-23 03:00:00+00:00,0.0281,0.0281,0.0281,0.0281,0.0,0.0,0.0,0.0,-0.7067137809187218,0.0,0.0,0.0,0.1447695041465209,0.0,0.0,0.0,0
2025-04-23 04:00:00+00:00,0.0281,0.0281,0.0281,0.0281,0.0,0.0,0.0,0.0,-0.7067137809187218,0.0,0.0,0.0,0.1447695041465209,0.0,0.0,0.0,0
2025-04-23 05:00:00+00:00,0.0281,0.0281,0.0281,0.0281,0.0,0.0,0.0,0.0,-0.7067137809187218,0.0,0.0,0.0,0.1447695041465209,0.0,0.0,0.0,0
2025-04-23 06:00:00+00:00,0.0281,0.0281,0.0281,0.0281,0.0,0.0,0.0,0.0,-0.7067137809187218,0.0,0.0,0.0,0.1447695041465209,0.0,0.0,0.0,0
2025-04-23 07:00:00+00:00,0.0281,0.0281,0.0281,0.0281,0.0,0.0,0.0,0.0,-0.7067137809187218,0.0,0.0,0.0,0.1447695041465209,0.0,0.0,0.0,0
2025-04-23 08:00:00+00:00,0.0281,0.0281,0.0281,0.0281,0.0,0.0,0.0,0.0,-0.7067137809187218,0.0,0.0,0.0,0.1447695041465209,0.0,0.0,0.0,0
2025-04-23 09:00:00+00:00,0.0281,0.0281,0.0281,0.0281,0.0,0.0,0.0,0.0,-0.7067137809187218,0.0,0.0,0.0,0.1447695041465209,0.0,0.0,0.0,0
