timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2025-06-11 14:00:00+00:00,0.2987,0.2987,0.2987,0.2987,0.0,0.0,0.0,0.0,-0.6651147322913165,0.0,0.0,0.0,0.5527231264498245,0.0,0.0,0.022430532306662254,0
2025-06-11 15:00:00+00:00,0.2987,0.2987,0.2987,0.2987,0.0,0.0,0.0,0.0,-0.6651147322913165,0.0,0.0,0.0,0.5527231264498245,0.0,0.0,0.022430532306662254,0
2025-06-11 16:00:00+00:00,0.2987,0.2987,0.2987,0.2987,0.0,0.0,0.0,0.0,-0.6651147322913165,0.0,0.0,0.0,0.5527231264498245,0.0,0.0,0.022430532306662254,0
2025-06-11 17:00:00+00:00,0.2987,0.2987,0.2987,0.2987,0.0,0.0,0.0,0.0,-0.6651147322913165,0.0,0.0,0.0,0.5527231264498245,0.0,0.0,0.022430532306662254,0
2025-06-11 18:00:00+00:00,0.2987,0.2987,0.2987,0.2987,0.0,0.0,0.0,0.0,-0.6651147322913165,0.0,0.0,0.0,0.5527231264498245,0.0,0.0,-0.01673920321392708,0
2025-06-11 19:00:00+00:00,0.2936,0.2936,0.2936,0.2936,403.0,-0.0172214284817035,-1.707398727820553,-1.707398727820553,-3.1023102310230866,2.2897727272597175,0.0,0.7030618737001161,0.6261156409380576,0.0,0.0,0.0003405994550407243,0
2025-06-11 20:00:00+00:00,0.2935,0.3054,0.2935,0.3054,309.0,0.0394040960441714,4.019073569482279,2.2430532306662254,0.7920792079207928,1.6378091872704712,0.0,1.880025847682716,1.0411362717494024,3.896529129349944,0.0,-0.03831041257367385,0
2025-06-11 21:00:00+00:00,0.3054,0.3054,0.3054,0.3054,0.0,0.0,0.0,2.2430532306662254,0.7920792079207928,0.0,0.0,1.880025847682716,1.0411362717494024,0.0,0.0,-0.03831041257367385,0
2025-06-11 22:00:00+00:00,0.3054,0.3054,0.3054,0.3054,0.0,0.0,0.0,2.2430532306662254,0.7920792079207928,0.0,0.0,1.880025847682716,1.0411362717494024,0.0,0.0,-0.03831041257367385,0
2025-06-11 23:00:00+00:00,0.3054,0.3054,0.3054,0.3054,0.0,0.0,0.0,2.2430532306662254,0.7920792079207928,0.0,0.0,1.880025847682716,1.0411362717494024,0.0,0.0,-0.03831041257367385,0
2025-06-12 00:00:00+00:00,0.287,0.2937,0.2812,0.2937,2055.0,-0.0390635545799576,-3.8310412573673847,-1.673920321392708,-3.925417075564286,11.607437043944794,0.0,2.5798169015185968,1.298184945026115,4.256043567395156,0.0,0.0,0
2025-06-12 01:00:00+00:00,0.2937,0.2937,0.2937,0.2937,0.0,0.0,0.0,0.0340599455040724,-3.925417075564286,0.0,0.0,2.481380564684967,1.298184945026115,0.0,0.0,0.0,0
2025-06-12 02:00:00+00:00,0.2937,0.2937,0.2937,0.2937,0.0,0.0,0.0,-3.8310412573673847,-3.925417075564286,0.0,0.0,1.5947629376709516,1.298184945026115,0.0,0.0,0.0,0
2025-06-12 03:00:00+00:00,0.2937,0.2937,0.2937,0.2937,0.0,0.0,0.0,-3.8310412573673847,-3.988231448185675,0.0,0.0,1.5947629376709516,1.297744771672169,0.0,0.0,0.0,0
2025-06-12 04:00:00+00:00,0.2937,0.2937,0.2937,0.2937,0.0,0.0,0.0,-3.8310412573673847,-1.673920321392708,0.0,0.0,1.5947629376709516,1.209266426211375,0.0,0.0,0.0,0
2025-06-12 05:00:00+00:00,0.2937,0.2937,0.2937,0.2937,0.0,0.0,0.0,-3.8310412573673847,-1.673920321392708,0.0,0.0,1.5947629376709516,1.209266426211375,0.0,0.0,-0.053115423901940795,0
2025-06-12 06:00:00+00:00,0.2937,0.2937,0.2937,0.2937,0.0,0.0,0.0,0.0,-1.673920321392708,0.0,0.0,0.0,1.209266426211375,0.0,0.0,-0.06298944501191694,0
2025-06-12 07:00:00+00:00,0.2937,0.2937,0.2937,0.2937,0.0,0.0,0.0,0.0,-1.673920321392708,0.0,0.0,0.0,1.209266426211375,0.0,0.0,-0.038815117466802884,0
2025-06-12 08:00:00+00:00,0.2937,0.2937,0.2937,0.2937,0.0,0.0,0.0,0.0,-1.673920321392708,0.0,0.0,0.0,1.209266426211375,0.0,0.0,-0.045284303711270124,0
2025-06-12 09:00:00+00:00,0.2937,0.2937,0.2937,0.2937,0.0,0.0,0.0,0.0,-1.673920321392708,0.0,0.0,0.0,1.209266426211375,0.0,0.0,-0.045284303711270124,0
2025-06-12 10:00:00+00:00,0.2937,0.2937,0.2937,0.2937,0.0,0.0,0.0,0.0,-1.673920321392708,0.0,0.0,0.0,1.209266426211375,0.0,0.0,-0.045284303711270124,0
2025-06-12 11:00:00+00:00,0.2781,0.2781,0.2781,0.2781,719.0,-0.0545780769646552,-5.311542390194079,-5.311542390194079,-6.896551724137934,4.950086058485714,0.0,2.2281406617625654,1.6340430233588117,0.0,0.0,0.00827040632865872,0
2025-06-12 12:00:00+00:00,0.2752,0.2752,0.2752,0.2752,16.0,-0.0104826551807305,-1.042790363178714,-6.298944501191695,-7.867425510545701,0.1096516276405963,0.0,2.183194631840685,1.6397383609254683,0.0,0.0,0.0010901162790697416,0
2025-06-12 13:00:00+00:00,0.2784,0.2823,0.2784,0.2823,340.0,0.0254722292002549,2.579941860465107,-3.881511746680288,-5.490458654168073,2.123893805296467,0.0,2.6367702760468714,1.742043072423418,1.3815090280499198,0.0,-0.024796315975912142,0
2025-06-12 14:00:00+00:00,0.2824,0.2824,0.2804,0.2804,90.0,-0.0067531800990086,-0.6730428622033324,-4.528430371127012,-6.126548376297302,0.5493387588979695,0.7082152949425811,2.617314341884565,1.7435307219428553,0.7132667592251548,0.0,-0.033523537803138215,0
2025-06-12 15:00:00+00:00,0.2804,0.2804,0.2804,0.2804,0.0,0.0,0.0,-4.528430371127012,-6.126548376297302,0.0,0.0,2.617314341884565,1.7435307219428553,0.0,0.0,-0.033523537803138215,0
2025-06-12 16:00:00+00:00,0.2804,0.2804,0.2804,0.2804,0.0,0.0,0.0,-4.528430371127012,-6.126548376297302,0.0,0.0,2.617314341884565,1.7435307219428553,0.0,0.0,-0.033523537803138215,0
2025-06-12 17:00:00+00:00,0.2804,0.2804,0.2804,0.2804,0.0,0.0,0.0,0.8270406328658719,-6.126548376297302,0.0,0.0,1.2593804805398674,1.7435307219428553,0.0,0.0,-0.033523537803138215,0
2025-06-12 18:00:00+00:00,0.2755,0.2755,0.2755,0.2755,200.0,-0.0176295265674657,-1.7475035663337968,0.1090116279069741,-7.7669902912621325,1.1616650532362345,0.0,1.4177744994516428,1.7689024809529248,0.0,0.0,-0.06460980036297659,0
2025-06-12 19:00:00+00:00,0.2753,0.2753,0.2753,0.2753,42.0,-0.0007262164444077,-0.0725952813067309,-2.479631597591214,-6.232970027247964,0.2673031026235971,0.0,0.7097276972690157,1.7446176568017528,0.0,0.0,-0.05049037413730462,0
2025-06-12 20:00:00+00:00,0.2751,0.2751,0.271,0.271,198.0,-0.0157425912688606,-1.5619324373410737,-3.3523537803138215,-11.263916175507529,1.2983606557291911,1.4903671338045514,0.8548380474944572,1.514159909546277,1.512915123568576,0.0,-0.0354243542435424,0
2025-06-12 21:00:00+00:00,0.271,0.271,0.271,0.271,0.0,0.0,0.0,-3.3523537803138215,-11.263916175507529,0.0,0.0,0.8548380474944572,1.514159909546277,0.0,0.0,-0.02029520295202958,0
2025-06-12 22:00:00+00:00,0.271,0.271,0.271,0.271,0.0,0.0,0.0,-3.3523537803138215,-11.263916175507529,0.0,0.0,0.8548380474944572,1.514159909546277,0.0,0.0,-0.02029520295202958,0
2025-06-12 23:00:00+00:00,0.271,0.271,0.271,0.271,0.0,0.0,0.0,-3.3523537803138215,-11.263916175507529,0.0,0.0,0.8548380474944572,1.514159909546277,0.0,0.0,-0.02029520295202958,0
2025-06-13 00:00:00+00:00,0.2683,0.2683,0.2577,0.2577,1467.0,-0.0503227032213816,-4.907749077490786,-6.460980036297659,-12.257405515832486,11.460937499910465,3.9508013270562743,2.0185209308802707,1.6368275215900878,4.113310034484632,0.0,0.030267753201397074,0
2025-06-13 01:00:00+00:00,0.2549,0.2614,0.2549,0.2614,571.0,0.0142556835318023,1.435778036476543,-5.049037413730462,-10.997616615594142,3.761734833903299,0.0,2.2521347744071982,1.6826828293851632,2.486610549018324,0.0,-0.009946442234124109,0
2025-06-13 02:00:00+00:00,0.2614,0.2614,0.2614,0.2614,0.0,0.0,0.0,-3.54243542435424,-10.997616615594142,0.0,0.0,2.2444571671496605,1.6826828293851632,0.0,0.0,-0.009946442234124109,0
2025-06-13 03:00:00+00:00,0.2655,0.2655,0.2655,0.2655,190.0,0.0155630394918719,1.568477429227233,-2.029520295202958,-9.601634320735442,1.1896686668331458,0.0,2.411529930714963,1.731484152444796,0.0,0.0,-0.03879472693032027,0
2025-06-13 04:00:00+00:00,0.2655,0.2655,0.2655,0.2655,0.0,0.0,0.0,-2.029520295202958,-9.601634320735442,0.0,0.0,2.411529930714963,1.731484152444796,0.0,0.0,-0.03879472693032027,0
2025-06-13 05:00:00+00:00,0.2655,0.2655,0.2655,0.2655,0.0,0.0,0.0,-2.029520295202958,-9.601634320735442,0.0,0.0,2.411529930714963,1.731484152444796,0.0,0.0,-0.03879472693032027,0
2025-06-13 06:00:00+00:00,0.2655,0.2655,0.2655,0.2655,0.0,0.0,0.0,3.0267753201397074,-9.601634320735442,0.0,0.0,0.7710252966762698,1.731484152444796,0.0,0.0,-0.03879472693032027,0
2025-06-13 07:00:00+00:00,0.2588,0.2588,0.2588,0.2588,45.0,-0.0255592780552481,-2.5235404896421954,-0.9946442234124108,-11.882873680626505,0.278494069106064,0.0,1.325768276908448,1.7823455652456948,0.0,0.0,-0.013910355486862369,0
2025-06-13 08:00:00+00:00,0.2588,0.2588,0.2588,0.2588,0.0,0.0,0.0,-0.9946442234124108,-11.882873680626505,0.0,0.0,1.325768276908448,1.7823455652456948,0.0,0.0,-0.013910355486862369,0
2025-06-13 09:00:00+00:00,0.2588,0.2588,0.2552,0.2552,109.0,-0.0140080111561106,-1.391035548686237,-3.8794726930320262,-13.108614232209748,0.6561324303948465,1.391035543311297,1.0849632946166028,1.787263501531168,1.4106583016823704,0.0,0.0,0
2025-06-13 10:00:00+00:00,0.2552,0.2552,0.2552,0.2552,0.0,0.0,0.0,-3.8794726930320262,-13.108614232209748,0.0,0.0,1.0849632946166028,1.787263501531168,0.0,0.0,0.0,0
2025-06-13 11:00:00+00:00,0.2552,0.2552,0.2552,0.2552,0.0,0.0,0.0,-3.8794726930320262,-8.23444804027329,0.0,0.0,1.0849632946166028,1.4570820739352133,0.0,0.0,0.0,0
2025-06-13 12:00:00+00:00,0.2552,0.2552,0.2552,0.2552,0.0,0.0,0.0,-3.8794726930320262,-7.267441860465118,0.0,0.0,1.0849632946166028,1.451192237964308,0.0,0.0,0.0,0
2025-06-13 13:00:00+00:00,0.2552,0.2552,0.2552,0.2552,22.0,0.0,0.0,-1.391035548686237,-9.599716613531706,0.1799591002030269,0.0,0.5718746607280865,1.320026094700127,0.0,0.0,0.0,0
2025-06-13 14:00:00+00:00,0.2552,0.2552,0.2552,0.2552,0.0,0.0,0.0,-1.391035548686237,-8.987161198288163,0.0,0.0,0.5718746607280865,1.3215551760446935,0.0,0.0,0.0,0
2025-06-13 15:00:00+00:00,0.2552,0.2552,0.2552,0.2552,0.0,0.0,0.0,0.0,-8.987161198288163,0.0,0.0,0.0,1.3215551760446935,0.0,0.0,0.0,0
2025-06-13 16:00:00+00:00,0.2552,0.2552,0.2552,0.2552,0.0,0.0,0.0,0.0,-8.987161198288163,0.0,0.0,0.0,1.3215551760446935,0.0,0.0,0.0,0
2025-06-13 17:00:00+00:00,0.2552,0.2552,0.2552,0.2552,0.0,0.0,0.0,0.0,-8.987161198288163,0.0,0.0,0.0,1.3215551760446935,0.0,0.0,0.0,0
2025-06-13 18:00:00+00:00,0.2552,0.2552,0.2552,0.2552,0.0,0.0,0.0,0.0,-7.368421052631591,0.0,0.0,0.0,1.2906967285237845,0.0,0.0,0.0,0
2025-06-13 19:00:00+00:00,0.2552,0.2552,0.2552,0.2552,0.0,0.0,0.0,0.0,-7.301126044315298,0.0,0.0,0.0,1.2913841906115795,0.0,0.0,0.0,0
2025-06-13 20:00:00+00:00,0.2552,0.2552,0.2552,0.2552,0.0,0.0,0.0,0.0,-5.830258302583036,0.0,0.0,0.0,1.2643870629269018,0.0,0.0,0.0,0
2025-06-13 21:00:00+00:00,0.2552,0.2552,0.2552,0.2552,0.0,0.0,0.0,0.0,-5.830258302583036,0.0,0.0,0.0,1.2643870629269018,0.0,0.0,0.0,0
2025-06-13 22:00:00+00:00,0.2552,0.2552,0.2552,0.2552,0.0,0.0,0.0,0.0,-5.830258302583036,0.0,0.0,0.0,1.2643870629269018,0.0,0.0,0.06347962382445149,0
2025-06-13 23:00:00+00:00,0.2552,0.2552,0.2552,0.2552,0.0,0.0,0.0,0.0,-5.830258302583036,0.0,0.0,0.0,1.2643870629269018,0.0,0.0,0.06347962382445149,0
2025-06-14 00:00:00+00:00,0.2552,0.2552,0.2552,0.2552,0.0,0.0,0.0,0.0,-0.9701202949165656,0.0,0.0,0.0,0.7491949330786108,0.0,0.0,0.06347962382445149,0
2025-06-14 01:00:00+00:00,0.2552,0.2552,0.2552,0.2552,0.0,0.0,0.0,0.0,-2.371843917368033,0.0,0.0,0.0,0.6813352521174556,0.0,0.0,0.03683385579937304,0
2025-06-14 02:00:00+00:00,0.2552,0.2552,0.2552,0.2552,0.0,0.0,0.0,0.0,-2.371843917368033,0.0,0.0,0.0,0.6813352521174556,0.0,0.0,0.03683385579937304,0
2025-06-14 03:00:00+00:00,0.2552,0.2552,0.2552,0.2552,0.0,0.0,0.0,0.0,-3.8794726930320262,0.0,0.0,0.0,0.583940501836102,0.0,0.0,0.03683385579937304,0
2025-06-14 04:00:00+00:00,0.2716,0.2716,0.2714,0.2714,108.0,0.061546195930134,6.347962382445149,6.347962382445149,2.2222222222222143,9.126760562609006,0.0736377022325686,2.512612927303118,1.416871521673254,0.0736919673040213,0.0,-0.03868828297715532,0
2025-06-14 05:00:00+00:00,0.2714,0.2714,0.2714,0.2714,0.0,0.0,0.0,6.347962382445149,2.2222222222222143,0.0,0.0,2.512612927303118,1.416871521673254,0.0,0.0,-0.03868828297715532,0
2025-06-14 06:00:00+00:00,0.2714,0.2714,0.2714,0.2714,0.0,0.0,0.0,6.347962382445149,2.2222222222222143,0.0,0.0,2.512612927303118,1.416871521673254,0.0,0.0,-0.03868828297715532,0
2025-06-14 07:00:00+00:00,0.2646,0.2646,0.2646,0.2646,192.0,-0.0253744957199133,-2.5055268975681555,3.683385579937304,2.241112828438951,10.691415312629712,0.0,2.903010144830363,1.415374549195387,0.0,0.0,-0.013983371126228161,0
2025-06-14 08:00:00+00:00,0.2646,0.2646,0.2646,0.2646,0.0,0.0,0.0,3.683385579937304,2.241112828438951,0.0,0.0,2.903010144830363,1.415374549195387,0.0,0.0,-0.013983371126228161,0
2025-06-14 09:00:00+00:00,0.2646,0.2646,0.2646,0.2646,0.0,0.0,0.0,3.683385579937304,3.683385579937304,0.0,0.0,2.903010144830363,1.3795530053491756,0.0,0.0,-0.013983371126228161,0
2025-06-14 10:00:00+00:00,0.2609,0.2609,0.2609,0.2609,16.0,-0.0140820595381724,-1.398337112622816,-3.868828297715532,2.2335423197492377,1.1360946744755436,0.0,1.0795364515113008,1.4157149560554376,0.0,0.0,0.0,0
2025-06-14 11:00:00+00:00,0.2609,0.2609,0.2609,0.2609,0.0,0.0,0.0,-3.868828297715532,2.2335423197492377,0.0,0.0,1.0795364515113008,1.4157149560554376,0.0,0.0,0.0,0
2025-06-14 12:00:00+00:00,0.2609,0.2609,0.2609,0.2609,0.0,0.0,0.0,-3.868828297715532,2.2335423197492377,0.0,0.0,1.0795364515113008,1.4157149560554376,0.0,0.0,0.0,0
2025-06-14 13:00:00+00:00,0.2609,0.2609,0.2609,0.2609,0.0,0.0,0.0,-1.398337112622816,2.2335423197492377,0.0,0.0,0.5748976732669243,1.4157149560554376,0.0,0.0,0.0,0
2025-06-14 14:00:00+00:00,0.2609,0.2609,0.2609,0.2609,0.0,0.0,0.0,-1.398337112622816,2.2335423197492377,0.0,0.0,0.5748976732669243,1.4157149560554376,0.0,0.0,0.0,0
2025-06-14 15:00:00+00:00,0.2609,0.2609,0.2609,0.2609,0.0,0.0,0.0,-1.398337112622816,2.2335423197492377,0.0,0.0,0.5748976732669243,1.4157149560554376,0.0,0.0,0.0,0
2025-06-14 16:00:00+00:00,0.2609,0.2609,0.2609,0.2609,0.0,0.0,0.0,0.0,2.2335423197492377,0.0,0.0,0.0,1.4157149560554376,0.0,0.0,0.0,0
2025-06-14 17:00:00+00:00,0.2609,0.2609,0.2609,0.2609,0.0,0.0,0.0,0.0,2.2335423197492377,0.0,0.0,0.0,1.4157149560554376,0.0,0.0,0.0,0
2025-06-14 18:00:00+00:00,0.2609,0.2609,0.2609,0.2609,0.0,0.0,0.0,0.0,2.2335423197492377,0.0,0.0,0.0,1.4157149560554376,0.0,0.0,0.0,0
2025-06-14 19:00:00+00:00,0.2609,0.2609,0.2609,0.2609,0.0,0.0,0.0,0.0,2.2335423197492377,0.0,0.0,0.0,1.4157149560554376,0.0,0.0,0.0,0
2025-06-14 20:00:00+00:00,0.2609,0.2609,0.2609,0.2609,0.0,0.0,0.0,0.0,2.2335423197492377,0.0,0.0,0.0,1.4157149560554376,0.0,0.0,0.0,0
2025-06-14 21:00:00+00:00,0.2609,0.2609,0.2609,0.2609,0.0,0.0,0.0,0.0,2.2335423197492377,0.0,0.0,0.0,1.4157149560554376,0.0,0.0,0.0,0
2025-06-14 22:00:00+00:00,0.2609,0.2609,0.2609,0.2609,0.0,0.0,0.0,0.0,2.2335423197492377,0.0,0.0,0.0,1.4157149560554376,0.0,0.0,0.0,0
2025-06-14 23:00:00+00:00,0.2609,0.2609,0.2609,0.2609,0.0,0.0,0.0,0.0,2.2335423197492377,0.0,0.0,0.0,1.4157149560554376,0.0,0.0,0.0,0
2025-06-15 00:00:00+00:00,0.2609,0.2609,0.2609,0.2609,0.0,0.0,0.0,0.0,2.2335423197492377,0.0,0.0,0.0,1.4157149560554376,0.0,0.0,0.0,0
2025-06-15 01:00:00+00:00,0.2609,0.2609,0.2609,0.2609,0.0,0.0,0.0,0.0,2.2335423197492377,0.0,0.0,0.0,1.4157149560554376,0.0,0.0,0.0,0
2025-06-15 02:00:00+00:00,0.2609,0.2609,0.2609,0.2609,0.0,0.0,0.0,0.0,2.2335423197492377,0.0,0.0,0.0,1.4157149560554376,0.0,0.0,0.0,0
2025-06-15 03:00:00+00:00,0.2609,0.2609,0.2609,0.2609,0.0,0.0,0.0,0.0,2.2335423197492377,0.0,0.0,0.0,1.4157149560554376,0.0,0.0,-0.01073208125718672,0
2025-06-15 04:00:00+00:00,0.2609,0.2609,0.2609,0.2609,0.0,0.0,0.0,0.0,-3.868828297715532,0.0,0.0,0.0,0.5813410075271283,0.0,0.0,-0.01073208125718672,0
2025-06-15 05:00:00+00:00,0.2609,0.2609,0.2609,0.2609,0.0,0.0,0.0,0.0,-3.868828297715532,0.0,0.0,0.0,0.5813410075271283,0.0,0.0,-0.01073208125718672,0
2025-06-15 06:00:00+00:00,0.2609,0.2609,0.2609,0.2609,0.0,0.0,0.0,0.0,-3.868828297715532,0.0,0.0,0.0,0.5813410075271283,0.0,0.0,-0.01073208125718672,0
2025-06-15 07:00:00+00:00,0.2609,0.2609,0.2609,0.2609,0.0,0.0,0.0,0.0,-1.398337112622816,0.0,0.0,0.0,0.2874488366334676,0.0,0.0,-0.01073208125718672,0
2025-06-15 08:00:00+00:00,0.2609,0.2609,0.2609,0.2609,0.0,0.0,0.0,0.0,-1.398337112622816,0.0,0.0,0.0,0.2874488366334676,0.0,0.0,-0.01073208125718672,0
2025-06-15 09:00:00+00:00,0.2581,0.2581,0.2581,0.2581,40.0,-0.0107900854181146,-1.073208125718672,-1.073208125718672,-2.456538170823886,17.1428571355102,0.0,0.4405033925904352,0.3544465134441514,0.0,0.0,0.0,0
2025-06-15 10:00:00+00:00,0.2581,0.2581,0.2581,0.2581,0.0,0.0,0.0,-1.073208125718672,-1.073208125718672,0.0,0.0,0.4405033925904352,0.2202516962952249,0.0,0.0,0.0,0
2025-06-15 11:00:00+00:00,0.2581,0.2581,0.2581,0.2581,0.0,0.0,0.0,-1.073208125718672,-1.073208125718672,0.0,0.0,0.4405033925904352,0.2202516962952249,0.0,0.0,0.0,0
2025-06-15 12:00:00+00:00,0.2581,0.2581,0.2581,0.2581,0.0,0.0,0.0,-1.073208125718672,-1.073208125718672,0.0,0.0,0.4405033925904352,0.2202516962952249,0.0,0.0,0.0,0
2025-06-15 13:00:00+00:00,0.2581,0.2581,0.2581,0.2581,0.0,0.0,0.0,-1.073208125718672,-1.073208125718672,0.0,0.0,0.4405033925904352,0.2202516962952249,0.0,0.0,0.0,0
2025-06-15 14:00:00+00:00,0.2581,0.2581,0.2581,0.2581,0.0,0.0,0.0,-1.073208125718672,-1.073208125718672,0.0,0.0,0.4405033925904352,0.2202516962952249,0.0,0.0,-0.00038744672607515795,0
2025-06-15 15:00:00+00:00,0.2581,0.2581,0.2581,0.2581,0.0,0.0,0.0,0.0,-1.073208125718672,0.0,0.0,0.0,0.2202516962952249,0.0,0.0,-0.00038744672607515795,0
2025-06-15 16:00:00+00:00,0.2581,0.2581,0.2581,0.2581,0.0,0.0,0.0,0.0,-1.073208125718672,0.0,0.0,0.0,0.2202516962952249,0.0,0.0,-0.00038744672607515795,0
2025-06-15 17:00:00+00:00,0.2581,0.2581,0.2581,0.2581,0.0,0.0,0.0,0.0,-1.073208125718672,0.0,0.0,0.0,0.2202516962952249,0.0,0.0,-0.00038744672607515795,0
2025-06-15 18:00:00+00:00,0.2581,0.2581,0.2581,0.2581,0.0,0.0,0.0,0.0,-1.073208125718672,0.0,0.0,0.0,0.2202516962952249,0.0,0.0,-0.00038744672607515795,0
2025-06-15 19:00:00+00:00,0.2581,0.2581,0.2581,0.2581,0.0,0.0,0.0,0.0,-1.073208125718672,0.0,0.0,0.0,0.2202516962952249,0.0,0.0,-0.00038744672607515795,0
2025-06-15 20:00:00+00:00,0.258,0.258,0.258,0.258,192.0,-0.0003875218029507,-0.0387446726075157,-0.0387446726075157,-1.1115369873514802,19.862068963462544,0.0,0.0158205113572117,0.2200497264405884,0.0,0.0,0.0,0
2025-06-15 21:00:00+00:00,0.258,0.258,0.258,0.258,0.0,0.0,0.0,-0.0387446726075157,-1.1115369873514802,0.0,0.0,0.0158205113572117,0.2200497264405884,0.0,0.0,0.0,0
2025-06-15 22:00:00+00:00,0.258,0.258,0.258,0.258,0.0,0.0,0.0,-0.0387446726075157,-1.1115369873514802,0.0,0.0,0.0158205113572117,0.2200497264405884,0.0,0.0,0.0,0
2025-06-15 23:00:00+00:00,0.258,0.258,0.258,0.258,0.0,0.0,0.0,-0.0387446726075157,-1.1115369873514802,0.0,0.0,0.0158205113572117,0.2200497264405884,0.0,0.0,0.0,0
2025-06-16 00:00:00+00:00,0.258,0.258,0.258,0.258,0.0,0.0,0.0,-0.0387446726075157,-1.1115369873514802,0.0,0.0,0.0158205113572117,0.2200497264405884,0.0,0.0,0.0,0
2025-06-16 01:00:00+00:00,0.258,0.258,0.258,0.258,0.0,0.0,0.0,-0.0387446726075157,-1.1115369873514802,0.0,0.0,0.0158205113572117,0.2200497264405884,0.0,0.0,0.0,0
2025-06-16 02:00:00+00:00,0.258,0.258,0.258,0.258,0.0,0.0,0.0,0.0,-1.1115369873514802,0.0,0.0,0.0,0.2200497264405884,0.0,0.0,0.0,0
2025-06-16 03:00:00+00:00,0.258,0.258,0.258,0.258,0.0,0.0,0.0,0.0,-1.1115369873514802,0.0,0.0,0.0,0.2200497264405884,0.0,0.0,0.05193798449612386,0
2025-06-16 04:00:00+00:00,0.258,0.258,0.258,0.258,0.0,0.0,0.0,0.0,-1.1115369873514802,0.0,0.0,0.0,0.2200497264405884,0.0,0.0,0.05193798449612386,0
2025-06-16 05:00:00+00:00,0.258,0.258,0.258,0.258,0.0,0.0,0.0,0.0,-1.1115369873514802,0.0,0.0,0.0,0.2200497264405884,0.0,0.0,0.05193798449612386,0
2025-06-16 06:00:00+00:00,0.258,0.258,0.258,0.258,0.0,0.0,0.0,0.0,-1.1115369873514802,0.0,0.0,0.0,0.2200497264405884,0.0,0.0,0.05193798449612386,0
2025-06-16 07:00:00+00:00,0.258,0.258,0.258,0.258,0.0,0.0,0.0,0.0,-1.1115369873514802,0.0,0.0,0.0,0.2200497264405884,0.0,0.0,0.05193798449612386,0
2025-06-16 08:00:00+00:00,0.258,0.258,0.258,0.258,0.0,0.0,0.0,0.0,-1.1115369873514802,0.0,0.0,0.0,0.2200497264405884,0.0,0.0,0.05193798449612386,0
2025-06-16 09:00:00+00:00,0.2714,0.2714,0.2714,0.2714,103.0,0.0506341624791511,5.193798449612386,5.193798449612386,5.15304145679969,8.379661016267418,0.0,2.067131027118294,1.0339396400494925,0.0,0.0,0.0,0
2025-06-16 10:00:00+00:00,0.2714,0.2714,0.2714,0.2714,0.0,0.0,0.0,5.193798449612386,5.15304145679969,0.0,0.0,2.067131027118294,1.0339396400494925,0.0,0.0,0.0,0
2025-06-16 11:00:00+00:00,0.2714,0.2714,0.2714,0.2714,0.0,0.0,0.0,5.193798449612386,5.15304145679969,0.0,0.0,2.067131027118294,1.0339396400494925,0.0,0.0,0.0,0
2025-06-16 12:00:00+00:00,0.2714,0.2714,0.2714,0.2714,0.0,0.0,0.0,5.193798449612386,5.15304145679969,0.0,0.0,2.067131027118294,1.0339396400494925,0.0,0.0,0.013264554163596287,0
2025-06-16 13:00:00+00:00,0.2714,0.2714,0.2714,0.2714,1.0,0.0,0.0,5.193798449612386,5.15304145679969,0.0810810810745069,0.0,2.067131027118294,1.0339396400494925,0.0,0.0,0.013264554163596287,0
2025-06-16 14:00:00+00:00,0.2714,0.2714,0.2714,0.2714,0.0,0.0,0.0,5.193798449612386,5.15304145679969,0.0,0.0,2.067131027118294,1.0339396400494925,0.0,0.0,0.013264554163596287,0
2025-06-16 15:00:00+00:00,0.2714,0.2714,0.2714,0.2714,0.0,0.0,0.0,0.0,5.15304145679969,0.0,0.0,0.0,1.0339396400494925,0.0,0.0,0.013264554163596287,0
2025-06-16 16:00:00+00:00,0.2714,0.2714,0.2714,0.2714,0.0,0.0,0.0,0.0,5.15304145679969,0.0,0.0,0.0,1.0339396400494925,0.0,0.0,-0.007000736919675621,0
2025-06-16 17:00:00+00:00,0.2714,0.2714,0.2714,0.2714,0.0,0.0,0.0,0.0,5.15304145679969,0.0,0.0,0.0,1.0339396400494925,0.0,0.0,-0.007000736919675621,0
2025-06-16 18:00:00+00:00,0.275,0.275,0.275,0.275,43.0,0.0131773502658026,1.3264554163596287,1.3264554163596287,6.547849670670303,3.0442477873950975,0.0,0.537963071885746,1.0570678684040733,0.0,0.0,-0.054545454545454564,0
2025-06-16 19:00:00+00:00,0.275,0.275,0.275,0.275,0.0,0.0,0.0,1.3264554163596287,6.547849670670303,0.0,0.0,0.537963071885746,1.0570678684040733,0.0,0.0,-0.054545454545454564,0
2025-06-16 20:00:00+00:00,0.275,0.275,0.275,0.275,0.0,0.0,0.0,1.3264554163596287,6.589147286821717,0.0,0.0,0.537963071885746,1.0566143816302462,0.0,0.0,-0.054545454545454564,0
2025-06-16 21:00:00+00:00,0.275,0.275,0.275,0.275,0.0,0.0,0.0,1.3264554163596287,6.589147286821717,0.0,0.0,0.537963071885746,1.0566143816302462,0.0,0.0,-0.054545454545454564,0
