timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2025-04-24 05:00:00+00:00,0.00564,0.00564,0.00564,0.00564,0.0,0.0,0.0,0.0,3.4862385321100975,0.0,0.0,0.0,0.502770303151295,0.0,0.0,0.0,0
2025-04-24 06:00:00+00:00,0.00564,0.00564,0.00564,0.00564,0.0,0.0,0.0,0.0,3.4862385321100975,0.0,0.0,0.0,0.502770303151295,0.0,0.0,0.0,0
2025-04-24 07:00:00+00:00,0.00564,0.00564,0.00564,0.00564,0.0,0.0,0.0,0.0,3.4862385321100975,0.0,0.0,0.0,0.502770303151295,0.0,0.0,0.0,0
2025-04-24 08:00:00+00:00,0.00564,0.00564,0.00564,0.00564,0.0,0.0,0.0,0.0,3.4862385321100975,0.0,0.0,0.0,0.502770303151295,0.0,0.0,0.0,0
2025-04-24 09:00:00+00:00,0.00564,0.00564,0.00564,0.00564,0.0,0.0,0.0,0.0,1.2567324955116588,0.0,0.0,0.0,0.2549308811676107,0.0,0.0,0.0,0
2025-04-24 10:00:00+00:00,0.00564,0.00564,0.00564,0.00564,0.0,0.0,0.0,0.0,1.2567324955116588,0.0,0.0,0.0,0.2549308811676107,0.0,0.0,0.0,0
2025-04-24 11:00:00+00:00,0.00564,0.00564,0.00564,0.00564,0.0,0.0,0.0,0.0,1.2567324955116588,0.0,0.0,0.0,0.2549308811676107,0.0,0.0,0.0,0
2025-04-24 12:00:00+00:00,0.00564,0.00564,0.00564,0.00564,0.0,0.0,0.0,0.0,1.2567324955116588,0.0,0.0,0.0,0.2549308811676107,0.0,0.0,0.0,0
2025-04-24 13:00:00+00:00,0.00564,0.00564,0.00564,0.00564,0.0,0.0,0.0,0.0,1.2567324955116588,0.0,0.0,0.0,0.2549308811676107,0.0,0.0,0.0,0
2025-04-24 14:00:00+00:00,0.00564,0.00564,0.00564,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-24 15:00:00+00:00,0.00564,0.00564,0.00564,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-24 16:00:00+00:00,0.00564,0.00564,0.00564,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-24 17:00:00+00:00,0.00564,0.00564,0.00564,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-24 18:00:00+00:00,0.00564,0.00564,0.00564,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-24 19:00:00+00:00,0.00564,0.00564,0.00564,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-24 20:00:00+00:00,0.00564,0.00564,0.00564,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-24 21:00:00+00:00,0.00564,0.00564,0.00564,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-24 22:00:00+00:00,0.00564,0.00564,0.00564,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06737588652482263,0
2025-04-24 23:00:00+00:00,0.00564,0.00564,0.00564,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333326,0
2025-04-25 00:00:00+00:00,0.00564,0.00564,0.00564,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333326,0
2025-04-25 01:00:00+00:00,0.00564,0.00564,0.00564,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333326,0
2025-04-25 02:00:00+00:00,0.00564,0.00564,0.00564,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333326,0
2025-04-25 03:00:00+00:00,0.00564,0.00564,0.00564,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10106382978723416,0
2025-04-25 04:00:00+00:00,0.00602,0.00602,0.00602,0.00602,830564.0,0.065203193810762,6.737588652482263,6.737588652482263,6.737588652482263,23.999999999999307,0.0,2.6619092406027547,1.3309546203013771,0.0,0.0,0.03156146179401986,0
2025-04-25 05:00:00+00:00,0.00596,0.00617,0.00596,0.00611,25435.0,0.0148395138627742,1.4950166112956742,8.333333333333325,8.333333333333325,0.7131316742192256,0.9724471681609153,2.609161479424148,1.352086341840269,3.4369879808530324,0.9819965659580114,0.01636661211129309,0
2025-04-25 06:00:00+00:00,0.00611,0.00611,0.00611,0.00611,0.0,0.0,0.0,8.333333333333325,8.333333333333325,0.0,0.0,2.609161479424148,1.352086341840269,0.0,0.0,0.01636661211129309,0
2025-04-25 07:00:00+00:00,0.00611,0.00611,0.00611,0.00611,0.0,0.0,0.0,8.333333333333325,8.333333333333325,0.0,0.0,2.609161479424148,1.352086341840269,0.0,0.0,0.01636661211129309,0
2025-04-25 08:00:00+00:00,0.00611,0.00611,0.00611,0.00611,0.0,0.0,0.0,8.333333333333325,8.333333333333325,0.0,0.0,2.609161479424148,1.352086341840269,0.0,0.0,0.01636661211129309,0
2025-04-25 09:00:00+00:00,0.00612,0.00621,0.00607,0.00621,16853.0,0.0162341227618835,1.6366612111293088,10.106382978723415,10.106382978723415,0.4633912736637928,0.0,2.5260019992892895,1.3750883860988508,2.2544279783529886,0.0,0.0,0
2025-04-25 10:00:00+00:00,0.00621,0.00621,0.00621,0.00621,2408.0,0.0,0.0,3.1561461794019863,10.106382978723415,0.0660283801384713,0.0,0.8035290055140032,1.3750883860988508,0.0,0.0,0.0,0
2025-04-25 11:00:00+00:00,0.00621,0.00621,0.00621,0.00621,0.0,0.0,0.0,1.6366612111293088,10.106382978723415,0.0,0.0,0.6627552864719446,1.3750883860988508,0.0,0.0,0.0,0
2025-04-25 12:00:00+00:00,0.00621,0.00621,0.00621,0.00621,0.0,0.0,0.0,1.6366612111293088,10.106382978723415,0.0,0.0,0.6627552864719446,1.3750883860988508,0.0,0.0,0.0,0
2025-04-25 13:00:00+00:00,0.00621,0.00621,0.00621,0.00621,0.0,0.0,0.0,1.6366612111293088,10.106382978723415,0.0,0.0,0.6627552864719446,1.3750883860988508,0.0,0.0,0.0,0
2025-04-25 14:00:00+00:00,0.00621,0.00621,0.00621,0.00621,0.0,0.0,0.0,1.6366612111293088,10.106382978723415,0.0,0.0,0.6627552864719446,1.3750883860988508,0.0,0.0,0.0,0
2025-04-25 15:00:00+00:00,0.00621,0.00621,0.00621,0.00621,0.0,0.0,0.0,0.0,10.106382978723415,0.0,0.0,0.0,1.3750883860988508,0.0,0.0,0.0,0
2025-04-25 16:00:00+00:00,0.00621,0.00621,0.00621,0.00621,0.0,0.0,0.0,0.0,10.106382978723415,0.0,0.0,0.0,1.3750883860988508,0.0,0.0,0.0,0
2025-04-25 17:00:00+00:00,0.00621,0.00621,0.00621,0.00621,0.0,0.0,0.0,0.0,10.106382978723415,0.0,0.0,0.0,1.3750883860988508,0.0,0.0,0.0,0
2025-04-25 18:00:00+00:00,0.00621,0.00621,0.00621,0.00621,0.0,0.0,0.0,0.0,10.106382978723415,0.0,0.0,0.0,1.3750883860988508,0.0,0.0,0.0,0
2025-04-25 19:00:00+00:00,0.00621,0.00621,0.00621,0.00621,0.0,0.0,0.0,0.0,10.106382978723415,0.0,0.0,0.0,1.3750883860988508,0.0,0.0,0.0,0
2025-04-25 20:00:00+00:00,0.00621,0.00621,0.00621,0.00621,0.0,0.0,0.0,0.0,10.106382978723415,0.0,0.0,0.0,1.3750883860988508,0.0,0.0,0.0,0
2025-04-25 21:00:00+00:00,0.00621,0.00621,0.00621,0.00621,0.0,0.0,0.0,0.0,10.106382978723415,0.0,0.0,0.0,1.3750883860988508,0.0,0.0,0.0,0
2025-04-25 22:00:00+00:00,0.00621,0.00621,0.00621,0.00621,0.0,0.0,0.0,0.0,10.106382978723415,0.0,0.0,0.0,1.3750883860988508,0.0,0.0,0.0,0
2025-04-25 23:00:00+00:00,0.00621,0.00621,0.00621,0.00621,0.0,0.0,0.0,0.0,10.106382978723415,0.0,0.0,0.0,1.3750883860988508,0.0,0.0,0.0,0
2025-04-26 00:00:00+00:00,0.00621,0.00621,0.00621,0.00621,0.0,0.0,0.0,0.0,10.106382978723415,0.0,0.0,0.0,1.3750883860988508,0.0,0.0,0.0,0
2025-04-26 01:00:00+00:00,0.00621,0.00621,0.00621,0.00621,0.0,0.0,0.0,0.0,10.106382978723415,0.0,0.0,0.0,1.3750883860988508,0.0,0.0,0.0,0
2025-04-26 02:00:00+00:00,0.00621,0.00621,0.00621,0.00621,0.0,0.0,0.0,0.0,10.106382978723415,0.0,0.0,0.0,1.3750883860988508,0.0,0.0,0.0,0
2025-04-26 03:00:00+00:00,0.00621,0.00621,0.00621,0.00621,0.0,0.0,0.0,0.0,10.106382978723415,0.0,0.0,0.0,1.3750883860988508,0.0,0.0,0.0,0
2025-04-26 04:00:00+00:00,0.00621,0.00621,0.00621,0.00621,0.0,0.0,0.0,0.0,3.1561461794019863,0.0,0.0,0.0,0.439132441637372,0.0,0.0,0.0,0
2025-04-26 05:00:00+00:00,0.00621,0.00621,0.00621,0.00621,0.0,0.0,0.0,0.0,1.6366612111293088,0.0,0.0,0.0,0.3313776432359717,0.0,0.0,0.0,0
2025-04-26 06:00:00+00:00,0.00621,0.00621,0.00621,0.00621,0.0,0.0,0.0,0.0,1.6366612111293088,0.0,0.0,0.0,0.3313776432359717,0.0,0.0,0.0,0
2025-04-26 07:00:00+00:00,0.00621,0.00621,0.00621,0.00621,0.0,0.0,0.0,0.0,1.6366612111293088,0.0,0.0,0.0,0.3313776432359717,0.0,0.0,0.0,0
2025-04-26 08:00:00+00:00,0.00621,0.00621,0.00621,0.00621,0.0,0.0,0.0,0.0,1.6366612111293088,0.0,0.0,0.0,0.3313776432359717,0.0,0.0,-0.03542673107890504,0
2025-04-26 09:00:00+00:00,0.00621,0.00621,0.00621,0.00621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03542673107890504,0
2025-04-26 10:00:00+00:00,0.00621,0.00621,0.00621,0.00621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03542673107890504,0
2025-04-26 11:00:00+00:00,0.00621,0.00621,0.00621,0.00621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03542673107890504,0
2025-04-26 12:00:00+00:00,0.00621,0.00621,0.00621,0.00621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03542673107890504,0
2025-04-26 13:00:00+00:00,0.00621,0.00621,0.00621,0.00621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012882447665056418,0
2025-04-26 14:00:00+00:00,0.00599,0.00599,0.00599,0.00599,44004.0,-0.0360694838180294,-3.542673107890504,-3.542673107890504,-3.542673107890504,23.999999999986912,0.0,1.4725305106624498,0.7362652553312249,0.0,0.0,0.0233722871452422,0
2025-04-26 15:00:00+00:00,0.00599,0.00599,0.00599,0.00599,0.0,0.0,0.0,-3.542673107890504,-3.542673107890504,0.0,0.0,1.4725305106624498,0.7362652553312249,0.0,0.0,0.0233722871452422,0
2025-04-26 16:00:00+00:00,0.00599,0.00599,0.00599,0.00599,0.0,0.0,0.0,-3.542673107890504,-3.542673107890504,0.0,0.0,1.4725305106624498,0.7362652553312249,0.0,0.0,0.0233722871452422,0
2025-04-26 17:00:00+00:00,0.00599,0.00599,0.00599,0.00599,0.0,0.0,0.0,-3.542673107890504,-3.542673107890504,0.0,0.0,1.4725305106624498,0.7362652553312249,0.0,0.0,0.0233722871452422,0
2025-04-26 18:00:00+00:00,0.00599,0.00599,0.00599,0.00599,0.0,0.0,0.0,-3.542673107890504,-3.542673107890504,0.0,0.0,1.4725305106624498,0.7362652553312249,0.0,0.0,0.0233722871452422,0
2025-04-26 19:00:00+00:00,0.00613,0.00613,0.00613,0.00613,12292.0,0.0231033378207621,2.33722871452422,-1.2882447665056418,-1.2882447665056418,5.240301264741265,0.0,1.900921736608642,0.8914489529408346,0.0,0.0,0.0,0
2025-04-26 20:00:00+00:00,0.00613,0.00613,0.00613,0.00613,0.0,0.0,0.0,2.33722871452422,-1.2882447665056418,0.0,0.0,0.9431898169335268,0.8914489529408346,0.0,0.0,0.0,0
2025-04-26 21:00:00+00:00,0.00613,0.00613,0.00613,0.00613,0.0,0.0,0.0,2.33722871452422,-1.2882447665056418,0.0,0.0,0.9431898169335268,0.8914489529408346,0.0,0.0,0.0,0
2025-04-26 22:00:00+00:00,0.00613,0.00613,0.00613,0.00613,0.0,0.0,0.0,2.33722871452422,-1.2882447665056418,0.0,0.0,0.9431898169335268,0.8914489529408346,0.0,0.0,0.0,0
2025-04-26 23:00:00+00:00,0.00613,0.00613,0.00613,0.00613,0.0,0.0,0.0,2.33722871452422,-1.2882447665056418,0.0,0.0,0.9431898169335268,0.8914489529408346,0.0,0.0,0.0,0
2025-04-27 00:00:00+00:00,0.00613,0.00613,0.00613,0.00613,0.0,0.0,0.0,2.33722871452422,-1.2882447665056418,0.0,0.0,0.9431898169335268,0.8914489529408346,0.0,0.0,0.0,0
2025-04-27 01:00:00+00:00,0.00613,0.00613,0.00613,0.00613,0.0,0.0,0.0,0.0,-1.2882447665056418,0.0,0.0,0.0,0.8914489529408346,0.0,0.0,0.0,0
2025-04-27 02:00:00+00:00,0.00613,0.00613,0.00613,0.00613,0.0,0.0,0.0,0.0,-1.2882447665056418,0.0,0.0,0.0,0.8914489529408346,0.0,0.0,0.0,0
2025-04-27 03:00:00+00:00,0.00613,0.00613,0.00613,0.00613,0.0,0.0,0.0,0.0,-1.2882447665056418,0.0,0.0,0.0,0.8914489529408346,0.0,0.0,0.0,0
2025-04-27 04:00:00+00:00,0.00613,0.00613,0.00613,0.00613,0.0,0.0,0.0,0.0,-1.2882447665056418,0.0,0.0,0.0,0.8914489529408346,0.0,0.0,0.0,0
2025-04-27 05:00:00+00:00,0.00613,0.00613,0.00613,0.00613,0.0,0.0,0.0,0.0,-1.2882447665056418,0.0,0.0,0.0,0.8914489529408346,0.0,0.0,0.0,0
2025-04-27 06:00:00+00:00,0.00613,0.00613,0.00613,0.00613,0.0,0.0,0.0,0.0,-1.2882447665056418,0.0,0.0,0.0,0.8914489529408346,0.0,0.0,0.0,0
2025-04-27 07:00:00+00:00,0.00613,0.00613,0.00613,0.00613,0.0,0.0,0.0,0.0,-1.2882447665056418,0.0,0.0,0.0,0.8914489529408346,0.0,0.0,0.0,0
2025-04-27 08:00:00+00:00,0.00613,0.00613,0.00613,0.00613,0.0,0.0,0.0,0.0,-1.2882447665056418,0.0,0.0,0.0,0.8914489529408346,0.0,0.0,0.0,0
2025-04-27 09:00:00+00:00,0.00613,0.00613,0.00613,0.00613,0.0,0.0,0.0,0.0,-1.2882447665056418,0.0,0.0,0.0,0.8914489529408346,0.0,0.0,0.0,0
2025-04-27 10:00:00+00:00,0.00613,0.00613,0.00613,0.00613,0.0,0.0,0.0,0.0,-1.2882447665056418,0.0,0.0,0.0,0.8914489529408346,0.0,0.0,0.0,0
2025-04-27 11:00:00+00:00,0.00613,0.00613,0.00613,0.00613,0.0,0.0,0.0,0.0,-1.2882447665056418,0.0,0.0,0.0,0.8914489529408346,0.0,0.0,0.0,0
2025-04-27 12:00:00+00:00,0.00613,0.00613,0.00613,0.00613,0.0,0.0,0.0,0.0,-1.2882447665056418,0.0,0.0,0.0,0.8914489529408346,0.0,0.0,0.0,0
2025-04-27 13:00:00+00:00,0.00613,0.00613,0.00613,0.00613,0.0,0.0,0.0,0.0,-1.2882447665056418,0.0,0.0,0.0,0.8914489529408346,0.0,0.0,0.0,0
2025-04-27 14:00:00+00:00,0.00613,0.00613,0.00613,0.00613,0.0,0.0,0.0,0.0,2.33722871452422,0.0,0.0,0.0,0.4715949084667634,0.0,0.0,0.0,0
2025-04-27 15:00:00+00:00,0.00613,0.00613,0.00613,0.00613,0.0,0.0,0.0,0.0,2.33722871452422,0.0,0.0,0.0,0.4715949084667634,0.0,0.0,0.0,0
2025-04-27 16:00:00+00:00,0.00613,0.00613,0.00613,0.00613,0.0,0.0,0.0,0.0,2.33722871452422,0.0,0.0,0.0,0.4715949084667634,0.0,0.0,0.0,0
2025-04-27 17:00:00+00:00,0.00613,0.00613,0.00613,0.00613,0.0,0.0,0.0,0.0,2.33722871452422,0.0,0.0,0.0,0.4715949084667634,0.0,0.0,0.0,0
2025-04-27 18:00:00+00:00,0.00613,0.00613,0.00613,0.00613,0.0,0.0,0.0,0.0,2.33722871452422,0.0,0.0,0.0,0.4715949084667634,0.0,0.0,0.0,0
2025-04-27 19:00:00+00:00,0.00613,0.00613,0.00613,0.00613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-27 20:00:00+00:00,0.00613,0.00613,0.00613,0.00613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-27 21:00:00+00:00,0.00613,0.00613,0.00613,0.00613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-27 22:00:00+00:00,0.00613,0.00613,0.00613,0.00613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-27 23:00:00+00:00,0.00613,0.00613,0.00613,0.00613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-28 00:00:00+00:00,0.00613,0.00613,0.00613,0.00613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-28 01:00:00+00:00,0.00613,0.00613,0.00613,0.00613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-28 02:00:00+00:00,0.00613,0.00613,0.00613,0.00613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-28 03:00:00+00:00,0.00613,0.00613,0.00613,0.00613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-28 04:00:00+00:00,0.00613,0.00613,0.00613,0.00613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-28 05:00:00+00:00,0.00613,0.00613,0.00613,0.00613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-28 06:00:00+00:00,0.00613,0.00613,0.00613,0.00613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-28 07:00:00+00:00,0.00613,0.00613,0.00613,0.00613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-28 08:00:00+00:00,0.00613,0.00613,0.00613,0.00613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-28 09:00:00+00:00,0.00613,0.00613,0.00613,0.00613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-28 10:00:00+00:00,0.00613,0.00613,0.00613,0.00613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-28 11:00:00+00:00,0.00613,0.00613,0.00613,0.00613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030995106035889064,0
2025-04-28 12:00:00+00:00,0.00613,0.00613,0.00613,0.00613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011419249592169667,0
2025-04-28 13:00:00+00:00,0.00613,0.00613,0.00613,0.00613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011419249592169667,0
2025-04-28 14:00:00+00:00,0.00613,0.00613,0.00613,0.00613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011419249592169667,0
2025-04-28 15:00:00+00:00,0.00613,0.00613,0.00613,0.00613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011419249592169667,0
2025-04-28 16:00:00+00:00,0.00613,0.00613,0.00613,0.00613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011419249592169667,0
2025-04-28 17:00:00+00:00,0.00594,0.00594,0.00594,0.00594,1166.0,-0.0314856165735664,-3.0995106035889064,-3.0995106035889064,-3.0995106035889064,23.999999999506,0.0,1.285394914035918,0.642697457017959,0.0,0.0,0.020202020202020332,0
2025-04-28 18:00:00+00:00,0.00606,0.00606,0.00606,0.00606,16006.0,0.0200006667066696,2.020202020202033,-1.141924959216967,-1.141924959216967,22.370370370339103,0.0,1.6549239906944802,0.7762436631873854,0.0,0.0,0.0,0
2025-04-28 19:00:00+00:00,0.00606,0.00606,0.00606,0.00606,0.0,0.0,0.0,-1.141924959216967,-1.141924959216967,0.0,0.0,1.6549239906944802,0.7762436631873854,0.0,0.0,0.0,0
2025-04-28 20:00:00+00:00,0.00606,0.00606,0.00606,0.00606,0.0,0.0,0.0,-1.141924959216967,-1.141924959216967,0.0,0.0,1.6549239906944802,0.7762436631873854,0.0,0.0,0.0,0
2025-04-28 21:00:00+00:00,0.00606,0.00606,0.00606,0.00606,0.0,0.0,0.0,-1.141924959216967,-1.141924959216967,0.0,0.0,1.6549239906944802,0.7762436631873854,0.0,0.0,0.0,0
2025-04-28 22:00:00+00:00,0.00606,0.00606,0.00606,0.00606,0.0,0.0,0.0,-1.141924959216967,-1.141924959216967,0.0,0.0,1.6549239906944802,0.7762436631873854,0.0,0.0,-0.0033003300330033403,0
2025-04-28 23:00:00+00:00,0.00606,0.00606,0.00606,0.00606,0.0,0.0,0.0,2.020202020202033,-1.141924959216967,0.0,0.0,0.8165237991135388,0.7762436631873854,0.0,0.0,-0.0033003300330033403,0
2025-04-29 00:00:00+00:00,0.00606,0.00606,0.00606,0.00606,0.0,0.0,0.0,0.0,-1.141924959216967,0.0,0.0,0.0,0.7762436631873854,0.0,0.0,-0.0033003300330033403,0
2025-04-29 01:00:00+00:00,0.00606,0.00606,0.00606,0.00606,0.0,0.0,0.0,0.0,-1.141924959216967,0.0,0.0,0.0,0.7762436631873854,0.0,0.0,-0.0033003300330033403,0
2025-04-29 02:00:00+00:00,0.00606,0.00606,0.00606,0.00606,0.0,0.0,0.0,0.0,-1.141924959216967,0.0,0.0,0.0,0.7762436631873854,0.0,0.0,0.014851485148514865,0
2025-04-29 03:00:00+00:00,0.00606,0.00606,0.00606,0.00606,0.0,0.0,0.0,0.0,-1.141924959216967,0.0,0.0,0.0,0.7762436631873854,0.0,0.0,0.014851485148514865,0
2025-04-29 04:00:00+00:00,0.00604,0.00604,0.00604,0.00604,1006.0,-0.0033057881344995,-0.330033003300334,-0.330033003300334,-1.4681892332789492,1.3281989217718189,0.0,0.1349582354545161,0.77828789459543,0.0,0.0,-0.011589403973510048,0
2025-04-29 05:00:00+00:00,0.00604,0.00604,0.00604,0.00604,0.0,0.0,0.0,-0.330033003300334,-1.4681892332789492,0.0,0.0,0.1349582354545161,0.77828789459543,0.0,0.0,-0.011589403973510048,0
2025-04-29 06:00:00+00:00,0.00604,0.00604,0.00604,0.00604,0.0,0.0,0.0,-0.330033003300334,-1.4681892332789492,0.0,0.0,0.1349582354545161,0.77828789459543,0.0,0.0,-0.0298013245033113,0
2025-04-29 07:00:00+00:00,0.00604,0.00604,0.00604,0.00604,0.0,0.0,0.0,-0.330033003300334,-1.4681892332789492,0.0,0.0,0.1349582354545161,0.77828789459543,0.0,0.0,-0.0298013245033113,0
2025-04-29 08:00:00+00:00,0.00615,0.00615,0.00615,0.00615,2440.0,0.0180480698717028,1.821192052980125,1.4851485148514865,0.3262642740619936,2.840236686387226,0.0,0.7751626704301745,0.8666752284979663,0.0,0.0,-0.024390243902439046,0
2025-04-29 09:00:00+00:00,0.00615,0.00615,0.00615,0.00615,0.0,0.0,0.0,1.4851485148514865,0.3262642740619936,0.0,0.0,0.7751626704301745,0.8666752284979663,0.0,0.0,-0.024390243902439046,0
2025-04-29 10:00:00+00:00,0.00597,0.00597,0.00597,0.00597,16751.0,-0.0297051544139158,-2.9268292682926855,-1.1589403973510048,-2.610114192495927,10.75822205570772,0.0,1.5397929004757318,1.0593851118291595,0.0,0.0,0.005025125628140836,0
2025-04-29 11:00:00+00:00,0.00597,0.00597,0.00597,0.00597,0.0,0.0,0.0,-1.1589403973510048,-2.610114192495927,0.0,0.0,1.5397929004757318,1.0593851118291595,0.0,0.0,0.005025125628140836,0
2025-04-29 12:00:00+00:00,0.00586,0.00586,0.00586,0.00586,704.0,-0.0185973238155894,-1.8425460636515845,-2.98013245033113,-4.4045676998368695,0.4437790560236742,0.0,1.67417717527361,1.1174007200520883,0.0,0.0,0.023890784982935287,0
2025-04-29 13:00:00+00:00,0.00586,0.00586,0.00586,0.00586,0.0,0.0,0.0,-2.98013245033113,-4.4045676998368695,0.0,0.0,1.67417717527361,1.1174007200520883,0.0,0.0,0.023890784982935287,0
2025-04-29 14:00:00+00:00,0.006,0.006,0.006,0.006,200.0,0.0236098656391338,2.3890784982935287,-2.4390243902439046,-2.1207177814029365,0.125414783267499,0.0,1.835244700086648,1.2326305473771757,0.0,0.0,0.0,0
2025-04-29 15:00:00+00:00,0.006,0.006,0.006,0.006,0.0,0.0,0.0,-2.4390243902439046,-2.1207177814029365,0.0,0.0,1.835244700086648,1.2326305473771757,0.0,0.0,-0.04500000000000004,0
2025-04-29 16:00:00+00:00,0.006,0.006,0.006,0.006,0.0,0.0,0.0,0.5025125628140836,-2.1207177814029365,0.0,0.0,1.340968763750829,1.2326305473771757,0.0,0.0,-0.04500000000000004,0
2025-04-29 17:00:00+00:00,0.006,0.006,0.006,0.006,0.0,0.0,0.0,0.5025125628140836,1.0101010101010166,0.0,0.0,1.340968763750829,1.0463521351254736,0.0,0.0,-0.04500000000000004,0
2025-04-29 18:00:00+00:00,0.006,0.006,0.006,0.006,0.0,0.0,0.0,2.3890784982935287,-0.990099009900991,0.0,0.0,0.9638687285257912,0.9596688944709784,0.0,0.0,-0.04500000000000004,0
2025-04-29 19:00:00+00:00,0.006,0.006,0.006,0.006,0.0,0.0,0.0,2.3890784982935287,-0.990099009900991,0.0,0.0,0.9638687285257912,0.9596688944709784,0.0,0.0,-0.04500000000000004,0
2025-04-29 20:00:00+00:00,0.006,0.006,0.006,0.006,0.0,0.0,0.0,0.0,-0.990099009900991,0.0,0.0,0.0,0.9596688944709784,0.0,0.0,-0.04500000000000004,0
2025-04-29 21:00:00+00:00,0.006,0.006,0.00573,0.00573,26208.0,-0.0460439385014068,-4.5000000000000036,-4.5000000000000036,-5.44554455445545,13.295398338575769,4.499999250000129,1.8797359179422588,1.337055137937686,4.712041062471024,0.0,0.0,0
