timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2025-04-30 20:00:00+00:00,0.1504,0.1504,0.1504,0.1504,0.0,0.0,0.0,0.0665335994677329,-2.7166882276843385,0.0,0.0,1.5102066588784508,1.052090061857322,0.0,0.0,0.02593085106382964,0
2025-04-30 21:00:00+00:00,0.153,0.153,0.153,0.153,214.0,0.0171395098766959,1.7287234042553168,3.799185888738133,0.3937007874015741,1.2659600690090258,0.0,1.282861799226622,1.0764600992823845,0.0,0.0,0.027450980392156987,0
2025-04-30 22:00:00+00:00,0.1542,0.1544,0.1542,0.1544,424.0,0.0091087161982405,0.915032679738581,4.748982360922671,1.3123359580052396,2.27092166925809,0.0,1.2480326098391468,1.0918057875636935,0.1295336779175317,0.0,0.0181347150259068,0
2025-04-30 23:00:00+00:00,0.1544,0.1544,0.1544,0.1544,0.0,0.0,0.0,1.9815059445178251,2.1164021164021163,0.0,0.0,0.8443717475921113,1.0770343852997557,0.0,0.0,0.0181347150259068,0
2025-05-01 00:00:00+00:00,0.1541,0.1543,0.1541,0.1543,46.0,-0.0006478782215607,-0.0647668393782496,2.593085106382964,1.1803278688524488,0.2634216177508179,0.0,0.7320131429800718,1.0647866483946835,0.1296176271573749,0.0,0.0187945560596241,0
2025-05-01 01:00:00+00:00,0.1543,0.1543,0.1543,0.1543,0.0,0.0,0.0,2.593085106382964,1.1803278688524488,0.0,0.0,0.7320131429800718,1.0647866483946835,0.0,0.0,0.0187945560596241,0
2025-05-01 02:00:00+00:00,0.1543,0.1543,0.1543,0.1543,0.0,0.0,0.0,2.593085106382964,1.1803278688524488,0.0,0.0,0.7320131429800718,1.0647866483946835,0.0,0.0,0.0187945560596241,0
2025-05-01 03:00:00+00:00,0.1572,0.1572,0.1572,0.1572,32.0,0.018620120625991,1.87945560596241,2.7450980392156987,4.1059602649006655,0.2072874493913698,0.0,0.7846880007874762,1.1023579612575711,0.0,0.0,0.0,0
2025-05-01 04:00:00+00:00,0.1572,0.1572,0.1572,0.1572,0.0,0.0,0.0,1.81347150259068,4.1059602649006655,0.0,0.0,0.7658917096768034,1.1023579612575711,0.0,0.0,-0.010178117048346147,0
2025-05-01 05:00:00+00:00,0.1572,0.1572,0.1572,0.1572,0.0,0.0,0.0,1.81347150259068,4.1059602649006655,0.0,0.0,0.7658917096768034,1.1023579612575711,0.0,0.0,-0.010178117048346147,0
2025-05-01 06:00:00+00:00,0.1572,0.1572,0.1572,0.1572,0.0,0.0,0.0,1.87945560596241,4.1059602649006655,0.0,0.0,0.7601632413791746,1.1023579612575711,0.0,0.0,-0.010178117048346147,0
2025-05-01 07:00:00+00:00,0.1572,0.1572,0.1572,0.1572,0.0,0.0,0.0,1.87945560596241,6.431956668923489,0.0,0.0,0.7601632413791746,0.9807367121038688,0.0,0.0,-0.010178117048346147,0
2025-05-01 08:00:00+00:00,0.1572,0.1572,0.1572,0.1572,0.0,0.0,0.0,1.87945560596241,4.1059602649006655,0.0,0.0,0.7601632413791746,0.8891667887996412,0.0,0.0,-0.010178117048346147,0
2025-05-01 09:00:00+00:00,0.1572,0.1572,0.1572,0.1572,0.0,0.0,0.0,0.0,4.1059602649006655,0.0,0.0,0.0,0.8891667887996412,0.0,0.0,-0.010178117048346147,0
2025-05-01 10:00:00+00:00,0.1556,0.1556,0.1556,0.1556,122.0,-0.010230268250815,-1.0178117048346147,-1.0178117048346147,3.526280771789758,0.968574263968493,0.0,0.4176489524381972,0.9134057283555338,0.0,0.0,0.0,0
2025-05-01 11:00:00+00:00,0.1556,0.1556,0.1556,0.1556,0.0,0.0,0.0,-1.0178117048346147,3.526280771789758,0.0,0.0,0.4176489524381972,0.9134057283555338,0.0,0.0,0.028277634961439757,0
2025-05-01 12:00:00+00:00,0.1556,0.1556,0.1556,0.1556,0.0,0.0,0.0,-1.0178117048346147,3.526280771789758,0.0,0.0,0.4176489524381972,0.9134057283555338,0.0,0.0,0.028277634961439757,0
2025-05-01 13:00:00+00:00,0.1556,0.1556,0.1556,0.1556,0.0,0.0,0.0,-1.0178117048346147,3.526280771789758,0.0,0.0,0.4176489524381972,0.9134057283555338,0.0,0.0,0.028277634961439757,0
2025-05-01 14:00:00+00:00,0.1556,0.1556,0.1556,0.1556,64.0,0.0,0.0,-1.0178117048346147,3.526280771789758,0.4975704567502619,0.0,0.4176489524381972,0.9134057283555338,0.0,0.0,0.028277634961439757,0
2025-05-01 15:00:00+00:00,0.1556,0.1556,0.1556,0.1556,0.0,0.0,0.0,-1.0178117048346147,5.563093622795101,0.0,0.0,0.4176489524381972,0.7987027678241375,0.0,0.0,0.028277634961439757,0
2025-05-01 16:00:00+00:00,0.1556,0.1556,0.1556,0.1556,0.0,0.0,0.0,0.0,5.563093622795101,0.0,0.0,0.0,0.7987027678241375,0.0,0.0,0.028277634961439757,0
2025-05-01 17:00:00+00:00,0.1595,0.16,0.1595,0.16,151.0,0.0278852034895358,2.8277634961439757,2.8277634961439757,5.680317040951111,1.2140703517490326,0.0,1.1384086653839962,0.8136969377914012,0.3124999980468753,0.0,0.0,0
2025-05-01 18:00:00+00:00,0.16,0.16,0.16,0.16,312.0,0.0,0.0,2.8277634961439757,6.382978723404253,5.485714285617834,0.0,1.1384086653839962,0.7930621840833741,0.0,0.0,0.0,0
2025-05-01 19:00:00+00:00,0.16,0.16,0.16,0.16,1250.0,0.0,0.0,2.8277634961439757,6.382978723404253,11.47227533450274,0.0,1.1384086653839962,0.7930621840833741,0.0,0.0,0.0,0
2025-05-01 20:00:00+00:00,0.16,0.16,0.16,0.16,0.0,0.0,0.0,2.8277634961439757,6.382978723404253,0.0,0.0,1.1384086653839962,0.7930621840833741,0.0,0.0,0.0,0
2025-05-01 21:00:00+00:00,0.16,0.16,0.16,0.16,63.0,0.0,0.0,2.8277634961439757,4.575163398692816,0.6136363636303866,0.0,1.1384086653839962,0.7309769528846917,0.0,0.0,0.0,0
2025-05-01 22:00:00+00:00,0.16,0.16,0.16,0.16,0.0,0.0,0.0,2.8277634961439757,3.626943005181338,0.0,0.0,1.1384086653839962,0.7152027003651692,0.0,0.0,0.0,0
2025-05-01 23:00:00+00:00,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,3.626943005181338,0.0,0.0,0.0,0.7152027003651692,0.0,0.0,0.0,0
2025-05-02 00:00:00+00:00,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,3.694102397926136,0.0,0.0,0.0,0.7144847746412931,0.0,0.0,0.0,0
2025-05-02 01:00:00+00:00,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,3.694102397926136,0.0,0.0,0.0,0.7144847746412931,0.0,0.0,0.0,0
2025-05-02 02:00:00+00:00,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,3.694102397926136,0.0,0.0,0.0,0.7144847746412931,0.0,0.0,0.0,0
2025-05-02 03:00:00+00:00,0.16,0.16,0.16,0.16,31.0,0.0,0.0,0.0,1.781170483460559,0.3733065730010239,0.0,0.0,0.6147659851843489,0.0,0.0,0.0,0
2025-05-02 04:00:00+00:00,0.16,0.16,0.16,0.16,446.0,0.0,0.0,0.0,1.781170483460559,4.388683886795683,0.0,0.0,0.6147659851843489,0.0,0.0,0.0,0
2025-05-02 05:00:00+00:00,0.16,0.16,0.16,0.16,10.0,0.0,0.0,0.0,1.781170483460559,0.0979991833391784,0.0,0.0,0.6147659851843489,0.0,0.0,0.0,0
2025-05-02 06:00:00+00:00,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,1.781170483460559,0.0,0.0,0.0,0.6147659851843489,0.0,0.0,0.0,0
2025-05-02 07:00:00+00:00,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,1.781170483460559,0.0,0.0,0.0,0.6147659851843489,0.0,0.0,-0.012499999999999956,0
2025-05-02 08:00:00+00:00,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,1.781170483460559,0.0,0.0,0.0,0.6147659851843489,0.0,0.0,-0.012499999999999956,0
2025-05-02 09:00:00+00:00,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,1.781170483460559,0.0,0.0,0.0,0.6147659851843489,0.0,0.0,-0.012499999999999956,0
2025-05-02 10:00:00+00:00,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,2.8277634961439757,0.0,0.0,0.0,0.5692043326919817,0.0,0.0,-0.012499999999999956,0
2025-05-02 11:00:00+00:00,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,2.8277634961439757,0.0,0.0,0.0,0.5692043326919817,0.0,0.0,-0.012499999999999956,0
2025-05-02 12:00:00+00:00,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,2.8277634961439757,0.0,0.0,0.0,0.5692043326919817,0.0,0.0,0.014375000000000027,0
2025-05-02 13:00:00+00:00,0.1552,0.158,0.1542,0.158,3353.0,-0.01257878220686,-1.2499999999999956,-1.2499999999999956,1.5424164524421746,14.167605633742957,0.0,0.5135266332067883,0.6345311163805888,2.4050632759173194,0.0,-0.018354430379746933,0
2025-05-02 14:00:00+00:00,0.158,0.158,0.158,0.158,71.0,0.0,0.0,-1.2499999999999956,1.5424164524421746,0.299630736766803,0.0,0.5135266332067883,0.6345311163805888,0.0,0.0,-0.018354430379746933,0
2025-05-02 15:00:00+00:00,0.158,0.158,0.158,0.158,63.0,0.0,0.0,-1.2499999999999956,1.5424164524421746,0.2629565217380328,0.0,0.5135266332067883,0.6345311163805888,0.0,0.0,-0.018354430379746933,0
2025-05-02 16:00:00+00:00,0.158,0.158,0.158,0.158,0.0,0.0,0.0,-1.2499999999999956,1.5424164524421746,0.0,0.0,0.5135266332067883,0.6345311163805888,0.0,0.0,-0.018354430379746933,0
2025-05-02 17:00:00+00:00,0.158,0.158,0.158,0.158,1262.0,0.0,0.0,-1.2499999999999956,-1.2499999999999956,4.414516834265275,0.0,0.5135266332067883,0.2567633166033577,0.0,0.0,-0.018354430379746933,0
2025-05-02 18:00:00+00:00,0.158,0.1623,0.158,0.1623,6252.0,0.0268514414935786,2.7215189873417645,1.4375000000000029,1.4375000000000029,11.721584251208396,0.0,1.3002109097411114,0.6152898946640857,2.6494146478779124,0.0,-0.03820086260012334,0
2025-05-02 19:00:00+00:00,0.1551,0.1568,0.1551,0.1551,877.0,-0.0453764043380525,-4.4362292051756125,-1.835443037974693,-3.0625000000000124,1.6935951078177789,1.0841836665549558,2.3335904837261623,1.1224843602213097,1.0960670464470257,1.0960670464470257,0.006447453255963964,0
2025-05-02 20:00:00+00:00,0.1551,0.1551,0.1551,0.1551,0.0,0.0,0.0,-1.835443037974693,-3.0625000000000124,0.0,0.0,2.3335904837261623,1.1224843602213097,0.0,0.0,0.006447453255963964,0
2025-05-02 21:00:00+00:00,0.1551,0.1551,0.1551,0.1551,0.0,0.0,0.0,-1.835443037974693,-3.0625000000000124,0.0,0.0,2.3335904837261623,1.1224843602213097,0.0,0.0,0.0006447453255964408,0
2025-05-02 22:00:00+00:00,0.1551,0.1551,0.1551,0.1551,0.0,0.0,0.0,-1.835443037974693,-3.0625000000000124,0.0,0.0,2.3335904837261623,1.1224843602213097,0.0,0.0,0.0006447453255964408,0
2025-05-02 23:00:00+00:00,0.1551,0.1551,0.1551,0.1551,0.0,0.0,0.0,-1.835443037974693,-3.0625000000000124,0.0,0.0,2.3335904837261623,1.1224843602213097,0.0,0.0,0.0006447453255964408,0
2025-05-03 00:00:00+00:00,0.1551,0.1561,0.1551,0.1561,748.0,0.0064267573388933,0.6447453255963964,-3.820086260012334,-2.4375000000000036,1.3690231068380343,0.0,1.922225505492838,1.1333240606557355,0.6406149862869001,0.0,-0.005765534913516834,0
2025-05-03 01:00:00+00:00,0.1561,0.1561,0.1561,0.1561,19.0,0.0,0.0,0.6447453255963964,-2.4375000000000036,0.034724337496129,0.0,0.2623712696829292,1.1333240606557355,0.0,0.0,-0.005765534913516834,0
2025-05-03 02:00:00+00:00,0.1561,0.1561,0.1561,0.1561,0.0,0.0,0.0,0.6447453255963964,-2.4375000000000036,0.0,0.0,0.2623712696829292,1.1333240606557355,0.0,0.0,-0.005765534913516834,0
2025-05-03 03:00:00+00:00,0.1552,0.1552,0.1552,0.1552,973.0,-0.0057822197722678,-0.5765534913516834,0.064474532559644,-3.0000000000000027,1.659229785417094,0.0,0.3864402600023954,1.1371826768290234,0.0,0.0,-0.0006443298969073252,0
2025-05-03 04:00:00+00:00,0.1552,0.1552,0.1552,0.1552,1925.0,0.0,0.0,0.064474532559644,-3.0000000000000027,2.9704880087397103,0.0,0.3864402600023954,1.1371826768290234,0.0,0.0,-0.0038659793814433963,0
2025-05-03 05:00:00+00:00,0.1552,0.1552,0.1552,0.1552,0.0,0.0,0.0,0.064474532559644,-3.0000000000000027,0.0,0.0,0.3864402600023954,1.1371826768290234,0.0,0.0,-0.0038659793814433963,0
2025-05-03 06:00:00+00:00,0.1552,0.1552,0.1552,0.1552,0.0,0.0,0.0,-0.5765534913516834,-3.0000000000000027,0.0,0.0,0.2360581337114715,1.1371826768290234,0.0,0.0,-0.0038659793814433963,0
2025-05-03 07:00:00+00:00,0.1552,0.1552,0.1552,0.1552,0.0,0.0,0.0,-0.5765534913516834,-3.0000000000000027,0.0,0.0,0.2360581337114715,1.1371826768290234,0.0,0.0,-0.0038659793814433963,0
2025-05-03 08:00:00+00:00,0.1552,0.1552,0.1552,0.1552,0.0,0.0,0.0,-0.5765534913516834,-3.0000000000000027,0.0,0.0,0.2360581337114715,1.1371826768290234,0.0,0.0,-0.0038659793814433963,0
2025-05-03 09:00:00+00:00,0.1551,0.1551,0.1551,0.1551,9.0,-0.0006445375666253,-0.0644329896907325,-0.0644329896907325,-3.0625000000000124,0.0138888888888674,0.0,0.0263131359714535,1.1369460091245844,0.0,0.0,-0.003223726627981982,0
2025-05-03 10:00:00+00:00,0.1551,0.1551,0.1546,0.1546,7.0,-0.0032289340291715,-0.3223726627981982,-0.3865979381443396,-3.3750000000000058,0.0107976091008253,0.3223726607197124,0.1291573712359665,1.1372561550197882,0.3234152631085691,0.0,-0.042043984476067164,0
2025-05-03 11:00:00+00:00,0.1546,0.1546,0.1546,0.1546,0.0,0.0,0.0,-0.3865979381443396,-3.3750000000000058,0.0,0.0,0.1291573712359665,1.1372561550197882,0.0,0.0,-0.042043984476067164,0
2025-05-03 12:00:00+00:00,0.1546,0.1546,0.1546,0.1546,0.0,0.0,0.0,-0.3865979381443396,-3.3750000000000058,0.0,0.0,0.1291573712359665,1.1372561550197882,0.0,0.0,-0.042043984476067164,0
2025-05-03 13:00:00+00:00,0.1546,0.1546,0.1546,0.1546,0.0,0.0,0.0,-0.3865979381443396,-2.1518987341772267,0.0,0.0,0.1291573712359665,1.1123572109136382,0.0,0.0,-0.05174644243208271,0
2025-05-03 14:00:00+00:00,0.1546,0.1546,0.1546,0.1546,0.0,0.0,0.0,-0.3865979381443396,-2.1518987341772267,0.0,0.0,0.1291573712359665,1.1123572109136382,0.0,0.0,-0.05174644243208271,0
2025-05-03 15:00:00+00:00,0.1546,0.1546,0.1546,0.1546,0.0,0.0,0.0,-0.3223726627981982,-2.1518987341772267,0.0,0.0,0.1318206797429893,1.1123572109136382,0.0,0.0,-0.03751617076326008,0
2025-05-03 16:00:00+00:00,0.1546,0.1546,0.1481,0.1481,333.0,-0.0429534148795683,-4.204398447606716,-4.204398447606716,-6.265822784810126,0.6442563482454283,4.204398420411381,1.7535658194168846,1.404361638725834,4.388926371445452,0.0,0.004726536124240122,0
2025-05-03 17:00:00+00:00,0.1481,0.1481,0.1481,0.1481,0.0,0.0,0.0,-4.204398447606716,-6.265822784810126,0.0,0.0,1.7535658194168846,1.404361638725834,0.0,0.0,0.004726536124240122,0
2025-05-03 18:00:00+00:00,0.1481,0.1481,0.1481,0.1481,0.0,0.0,0.0,-4.204398447606716,-8.749229821318538,0.0,0.0,1.7535658194168846,1.2580697347362158,0.0,0.0,0.004726536124240122,0
2025-05-03 19:00:00+00:00,0.1466,0.1466,0.1466,0.1466,68.0,-0.0101799318212019,-1.0128291694800784,-5.17464424320827,-5.480335267569303,0.3998040176360619,0.0,1.7193611835581664,0.9093339182003932,0.0,0.0,0.0020463847203273655,0
2025-05-03 20:00:00+00:00,0.1466,0.1466,0.1466,0.1466,0.0,0.0,0.0,-5.17464424320827,-5.480335267569303,0.0,0.0,1.7193611835581664,0.9093339182003932,0.0,0.0,0.0020463847203273655,0
2025-05-03 21:00:00+00:00,0.1488,0.1488,0.1488,0.1488,68.0,0.0148953329464403,1.500682128240105,-3.751617076326008,-4.061895551257255,0.3932530120459185,0.0,1.963062330122625,0.974552376112714,0.0,0.0,-0.02150537634408589,0
2025-05-03 22:00:00+00:00,0.1488,0.1488,0.1488,0.1488,0.0,0.0,0.0,0.4726536124240121,-4.061895551257255,0.0,0.0,0.8022420094223203,0.974552376112714,0.0,0.0,-0.02150537634408589,0
2025-05-03 23:00:00+00:00,0.1488,0.1488,0.1488,0.1488,0.0,0.0,0.0,0.4726536124240121,-4.061895551257255,0.0,0.0,0.8022420094223203,0.974552376112714,0.0,0.0,-0.022177419354838745,0
2025-05-04 00:00:00+00:00,0.1488,0.1488,0.1488,0.1488,0.0,0.0,0.0,0.4726536124240121,-4.676489429852659,0.0,0.0,0.8022420094223203,0.9598908504878432,0.0,0.0,-0.030241935483870774,0
2025-05-04 01:00:00+00:00,0.1469,0.1469,0.1469,0.1469,20.0,-0.0128510392191598,-1.2768817204301008,0.2046384720327365,-5.893657911595119,0.1410520129287731,0.0,0.8790035606190241,0.9838203467036488,0.0,0.0,-0.017699115044247704,0
2025-05-04 02:00:00+00:00,0.1469,0.1469,0.1469,0.1469,7.0,0.0,0.0,0.2046384720327365,-5.893657911595119,0.0492668621697412,0.0,0.8790035606190241,0.9838203467036488,0.0,0.0,-0.017699115044247704,0
2025-05-04 03:00:00+00:00,0.1466,0.1466,0.143,0.1456,215.0,-0.008888947417246,-0.8849557522123908,-2.150537634408589,-6.185567010309279,1.9457013574484552,0.6821282354561518,0.5751372451402611,0.9903065857453568,2.4725274555458414,0.0,-0.008928571428571397,0
2025-05-04 04:00:00+00:00,0.1456,0.1456,0.1456,0.1456,0.0,0.0,0.0,-2.150537634408589,-6.185567010309279,0.0,0.0,0.5751372451402611,0.9903065857453568,0.0,0.0,-0.008928571428571397,0
2025-05-04 05:00:00+00:00,0.1455,0.1455,0.1455,0.1455,71.0,-0.0006870491510384,-0.0686813186813295,-2.2177419354838745,-6.250000000000011,2.135338345800441,0.0,0.5671084129741091,0.9896031303150824,0.0,0.0,-0.00824742268041223,0
2025-05-04 06:00:00+00:00,0.1443,0.1443,0.1443,0.1443,68.0,-0.0082816208317218,-0.8247422680412231,-3.0241935483870774,-7.023195876288657,1.884526558839228,0.0,0.5586584110342516,0.994246545855803,0.0,0.0,0.0,0
2025-05-04 07:00:00+00:00,0.1443,0.1443,0.1443,0.1443,0.0,0.0,0.0,-1.7699115044247704,-7.023195876288657,0.0,0.0,0.4357099565584478,0.994246545855803,0.0,0.0,0.0,0
2025-05-04 08:00:00+00:00,0.1443,0.1443,0.1443,0.1443,0.0,0.0,0.0,-1.7699115044247704,-7.023195876288657,0.0,0.0,0.4357099565584478,0.994246545855803,0.0,0.0,0.0,0
2025-05-04 09:00:00+00:00,0.1443,0.1443,0.1443,0.1443,0.0,0.0,0.0,-0.8928571428571397,-6.963249516440994,0.0,0.0,0.3336198632967607,0.9950068350866084,0.0,0.0,0.0,0
2025-05-04 10:00:00+00:00,0.1443,0.1443,0.1443,0.1443,0.0,0.0,0.0,-0.8928571428571397,-6.662354463130649,0.0,0.0,0.3336198632967607,0.99687538087147,0.0,0.0,0.0,0
2025-05-04 11:00:00+00:00,0.1443,0.1443,0.1443,0.1443,0.0,0.0,0.0,-0.8247422680412231,-6.662354463130649,0.0,0.0,0.3380957546820372,0.99687538087147,0.0,0.0,-0.02979902979902982,0
2025-05-04 12:00:00+00:00,0.1443,0.1443,0.1443,0.1443,0.0,0.0,0.0,0.0,-6.662354463130649,0.0,0.0,0.0,0.99687538087147,0.0,0.0,-0.030492030492030642,0
2025-05-04 13:00:00+00:00,0.1443,0.1443,0.1443,0.1443,0.0,0.0,0.0,0.0,-6.662354463130649,0.0,0.0,0.0,0.99687538087147,0.0,0.0,-0.03880803880803896,0
2025-05-04 14:00:00+00:00,0.1443,0.1443,0.1443,0.1443,0.0,0.0,0.0,0.0,-6.662354463130649,0.0,0.0,0.0,0.99687538087147,0.0,0.0,-0.022176022176022214,0
2025-05-04 15:00:00+00:00,0.1443,0.1443,0.1443,0.1443,0.0,0.0,0.0,0.0,-6.662354463130649,0.0,0.0,0.0,0.99687538087147,0.0,0.0,-0.024255024255024238,0
2025-05-04 16:00:00+00:00,0.1443,0.1443,0.1443,0.1443,0.0,0.0,0.0,0.0,-2.565833896016201,0.0,0.0,0.0,0.5152330731938383,0.0,0.0,-0.04573804573804585,0
2025-05-04 17:00:00+00:00,0.14,0.14,0.14,0.14,2853.0,-0.0302520431705209,-2.979902979902982,-2.979902979902982,-5.469277515192439,20.31810089006302,0.0,1.2350344907404145,0.7863216638759305,0.0,0.0,-0.01642857142857157,0
2025-05-04 18:00:00+00:00,0.1387,0.1399,0.1387,0.1399,69.0,-0.0007145409378688,-0.0714285714285778,-3.049203049203064,-5.536799459824449,0.4815353300344412,0.0,1.2295325367954182,0.7855306182930369,0.8577555335399938,0.0,-0.01572551822730528,0
2025-05-04 19:00:00+00:00,0.1399,0.1399,0.1387,0.1387,23.0,-0.0086145543506496,-0.8577555396712011,-3.880803880803896,-5.388813096862222,0.1626399528568346,0.8577555335399938,1.2073078683177485,0.7793927259400498,0.8651766339929635,0.0,0.015861571737563196,0
2025-05-04 20:00:00+00:00,0.1411,0.1411,0.1411,0.1411,7.0,0.0171555315379824,1.7303532804614274,-2.2176022176022214,-3.7517053206002737,0.0493972361066787,0.0,1.5494524965016927,0.8743655224619473,0.0,0.0,-0.0014174344436570507,0
2025-05-04 21:00:00+00:00,0.1408,0.1408,0.1408,0.1408,734.0,-0.0021284151348262,-0.2126151665485465,-2.425502425502424,-5.37634408602149,4.331448241921821,0.0,1.541600669144454,0.800739070152449,0.0,0.0,0.009232954545454586,0
2025-05-04 22:00:00+00:00,0.1387,0.1387,0.1377,0.1377,782.0,-0.022263037989333,-2.2017045454545636,-4.573804573804585,-7.459677419354838,3.870488760550033,0.7209805283274662,1.6846876980863263,0.8961720160909211,0.7262164072170203,0.0,0.0370370370370372,0
2025-05-04 23:00:00+00:00,0.1377,0.1377,0.1377,0.1377,0.0,0.0,0.0,-1.642857142857157,-7.459677419354838,0.0,0.0,1.283334011020033,0.8961720160909211,0.0,0.0,0.0370370370370372,0
2025-05-05 00:00:00+00:00,0.1377,0.1377,0.1377,0.1377,0.0,0.0,0.0,-1.572551822730528,-7.459677419354838,0.0,0.0,1.2859415921995294,0.8961720160909211,0.0,0.0,0.0370370370370372,0
2025-05-05 01:00:00+00:00,0.1409,0.1409,0.1409,0.1409,21.0,0.0229730131700254,2.3238925199709604,1.5861571737563196,-4.0844111640571885,0.1039175257726816,0.0,1.6006052601282497,1.0189002964014302,0.0,0.0,-0.0063875088715399375,0
2025-05-05 02:00:00+00:00,0.1409,0.1409,0.1409,0.1409,0.0,0.0,0.0,-0.141743444365705,-4.0844111640571885,0.0,0.0,1.4335947941871348,1.0189002964014302,0.0,0.0,-0.0063875088715399375,0
2025-05-05 03:00:00+00:00,0.1421,0.1421,0.1421,0.1421,35.0,0.0084806161984205,0.8516678495386953,0.9232954545454586,-2.4038461538461564,0.1801415397803295,0.0,1.4705408647251248,1.0275469255834764,0.0,0.0,-0.005629838142153343,0
2025-05-05 04:00:00+00:00,0.1428,0.1428,0.1428,0.1428,7.0,0.0049140148024291,0.4926108374384341,3.70370370370372,-1.923076923076916,0.0359743040683376,0.0,0.8982131925146398,1.0345271116682728,0.0,0.0,-0.010504201680672232,0
2025-05-05 05:00:00+00:00,0.1428,0.1428,0.1428,0.1428,0.0,0.0,0.0,3.70370370370372,-1.8556701030927656,0.0,0.0,0.8982131925146398,1.0346574003886526,0.0,0.0,-0.010504201680672232,0
2025-05-05 06:00:00+00:00,0.1428,0.1428,0.1428,0.1428,0.0,0.0,0.0,3.70370370370372,-1.039501039501045,0.0,0.0,0.8982131925146398,1.0222887017657851,0.0,0.0,-0.010504201680672232,0
2025-05-05 07:00:00+00:00,0.14,0.14,0.14,0.14,233.0,-0.0198026272961796,-1.9607843137254832,-0.6387508871539938,-2.979902979902982,1.1738035264424491,0.0,0.9811918307119952,1.0958878721099337,0.0,0.0,0.009285714285714342,0
2025-05-05 08:00:00+00:00,0.14,0.14,0.14,0.14,0.0,0.0,0.0,-0.6387508871539938,-2.979902979902982,0.0,0.0,0.9811918307119952,1.0958878721099337,0.0,0.0,0.009285714285714342,0
2025-05-05 09:00:00+00:00,0.1413,0.1413,0.1413,0.1413,34.0,0.0092428670811775,0.9285714285714342,-0.5629838142153343,-2.079002079002079,0.1700708628586741,0.0,0.996403306209832,1.116556003384307,0.0,0.0,0.0,0
2025-05-05 10:00:00+00:00,0.1413,0.1413,0.1413,0.1413,0.0,0.0,0.0,-1.0504201680672232,-2.079002079002079,0.0,0.0,0.9581126068947466,1.116556003384307,0.0,0.0,0.0,0
2025-05-05 11:00:00+00:00,0.1413,0.1413,0.1413,0.1413,0.0,0.0,0.0,-1.0504201680672232,-2.079002079002079,0.0,0.0,0.9581126068947466,1.116556003384307,0.0,0.0,0.0,0
2025-05-05 12:00:00+00:00,0.1413,0.1413,0.1413,0.1413,0.0,0.0,0.0,-1.0504201680672232,-2.079002079002079,0.0,0.0,0.9581126068947466,1.116556003384307,0.0,0.0,0.0,0
2025-05-05 13:00:00+00:00,0.1413,0.1413,0.1413,0.1413,3195.0,0.0,0.0,0.9285714285714342,-2.079002079002079,9.593394219913645,0.0,0.3773384684875433,1.116556003384307,0.0,0.0,0.0,0
2025-05-05 14:00:00+00:00,0.1413,0.1413,0.1413,0.1413,0.0,0.0,0.0,0.9285714285714342,-2.079002079002079,0.0,0.0,0.3773384684875433,1.116556003384307,0.0,0.0,0.0,0
2025-05-05 15:00:00+00:00,0.1413,0.1413,0.1413,0.1413,0.0,0.0,0.0,0.0,-2.079002079002079,0.0,0.0,0.0,1.116556003384307,0.0,0.0,0.0,0
2025-05-05 16:00:00+00:00,0.1413,0.1413,0.1413,0.1413,0.0,0.0,0.0,0.0,-2.079002079002079,0.0,0.0,0.0,1.116556003384307,0.0,0.0,0.0,0
2025-05-05 17:00:00+00:00,0.1413,0.1413,0.1413,0.1413,0.0,0.0,0.0,0.0,0.9285714285714342,0.0,0.0,0.0,0.9247911979783116,0.0,0.0,0.0,0
2025-05-05 18:00:00+00:00,0.1413,0.1413,0.1413,0.1413,0.0,0.0,0.0,0.0,1.0007147962830754,0.0,0.0,0.0,0.92453676720012,0.0,0.0,0.0,0
2025-05-05 19:00:00+00:00,0.1413,0.1413,0.1413,0.1413,0.0,0.0,0.0,0.0,1.8745493871665575,0.0,0.0,0.0,0.904461421733359,0.0,0.0,0.0014154281670204494,0
2025-05-05 20:00:00+00:00,0.1435,0.1435,0.1413,0.1413,718.0,0.0,0.0,0.0,0.141743444365705,2.992186143415209,1.5331010346125222,0.0,0.8344463884777036,1.556970972703659,0.0,0.0014154281670204494,0
2025-05-05 21:00:00+00:00,0.1413,0.1413,0.1413,0.1413,0.0,0.0,0.0,0.0,0.3551136363636464,0.0,0.0,0.0,0.8331505543733755,0.0,0.0,0.00990799716914359,0
