timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2025-04-22 03:00:00+00:00,14.02,14.02,13.99,13.99,5.7,0.0014306154085192,0.1431639226914693,-2.9819694868238544,-3.116343490304707,15.962660398704308,0.2139800285154034,1.30724272118788,0.6485252712164014,0.2144388849024658,0.0,0.0071479628305932685,0
2025-04-22 04:00:00+00:00,14.09,14.09,14.09,14.09,0.74,0.007122537233199,0.7147962830593269,0.8589835361488829,-2.423822714681434,1.9076262034604663,0.0,0.2849015984510338,0.670740527105826,0.0,0.0,0.0,0
2025-04-22 05:00:00+00:00,14.09,14.09,14.09,14.09,0.0,0.0,0.0,0.8589835361488829,-2.423822714681434,0.0,0.0,0.2849015984510338,0.670740527105826,0.0,0.0,0.0,0
2025-04-22 06:00:00+00:00,14.09,14.09,14.09,14.09,0.0,0.0,0.0,0.8589835361488829,-2.423822714681434,0.0,0.0,0.2849015984510338,0.670740527105826,0.0,0.0,0.0,0
2025-04-22 07:00:00+00:00,14.09,14.09,14.09,14.09,0.0,0.0,0.0,0.8589835361488829,-2.423822714681434,0.0,0.0,0.2849015984510338,0.670740527105826,0.0,0.0,0.0503903477643719,0
2025-04-22 08:00:00+00:00,14.09,14.09,14.09,14.09,0.0,0.0,0.0,0.8589835361488829,-2.423822714681434,0.0,0.0,0.2849015984510338,0.670740527105826,0.0,0.0,0.05748757984386099,0
2025-04-22 09:00:00+00:00,14.09,14.09,14.09,14.09,0.0,0.0,0.0,0.7147962830593269,-2.423822714681434,0.0,0.0,0.2907763649218713,0.670740527105826,0.0,0.0,0.05748757984386099,0
2025-04-22 10:00:00+00:00,14.09,14.09,14.09,14.09,0.0,0.0,0.0,0.0,-2.423822714681434,0.0,0.0,0.0,0.670740527105826,0.0,0.0,0.05748757984386099,0
2025-04-22 11:00:00+00:00,14.09,14.09,14.09,14.09,0.0,0.0,0.0,0.0,-2.288488210818307,0.0,0.0,0.0,0.671010441256317,0.0,0.0,0.01419446415897796,0
2025-04-22 12:00:00+00:00,14.09,14.09,14.09,14.09,0.0,0.0,0.0,0.0,-2.288488210818307,0.0,0.0,0.0,0.671010441256317,0.0,0.0,0.01419446415897796,0
2025-04-22 13:00:00+00:00,14.49,14.8,14.49,14.8,62.59,0.0491618548594805,5.03903477643719,5.03903477643719,2.6352288488210807,20.974029593641763,0.0,2.0070243202415483,1.2241439865207104,2.094594594453071,0.0,-0.03445945945945961,0
2025-04-22 14:00:00+00:00,14.9,14.9,14.9,14.9,5.7,0.0067340321813441,0.6756756756756799,5.748757984386099,3.328710124826628,1.7692705633411467,0.0,1.970538064233846,1.2292586435332216,0.0,0.0,-0.04093959731543628,0
2025-04-22 15:00:00+00:00,14.9,14.9,14.9,14.9,0.0,0.0,0.0,5.748757984386099,3.328710124826628,0.0,0.0,1.970538064233846,1.2292586435332216,0.0,0.0,0.0006711409395971923,0
2025-04-22 16:00:00+00:00,14.9,14.9,14.9,14.9,0.0,0.0,0.0,5.748757984386099,3.328710124826628,0.0,0.0,1.970538064233846,1.2292586435332216,0.0,0.0,0.0006711409395971923,0
2025-04-22 17:00:00+00:00,14.9,14.9,14.29,14.29,0.25,-0.0418012210096374,-4.093959731543628,1.419446415897796,-0.9015256588072228,0.0773494907585872,4.093959731268869,2.8901443927430734,1.5128548008598313,4.268719383886033,0.0,0.043386983904828647,0
2025-04-22 18:00:00+00:00,14.29,14.29,14.29,14.29,0.0,0.0,0.0,1.419446415897796,-0.9015256588072228,0.0,0.0,2.8901443927430734,1.5128548008598313,0.0,0.0,0.08327501749475164,0
2025-04-22 19:00:00+00:00,14.29,14.29,14.29,14.29,0.0,0.0,0.0,-3.4459459459459607,-0.9015256588072228,0.0,0.0,1.7819865199243632,1.5128548008598313,0.0,0.0,0.08327501749475164,0
2025-04-22 20:00:00+00:00,14.29,14.29,14.29,14.29,0.0,0.0,0.0,-4.093959731543628,-0.9015256588072228,0.0,0.0,1.706527701648661,1.5128548008598313,0.0,0.0,0.08327501749475164,0
2025-04-22 21:00:00+00:00,14.91,14.91,14.91,14.91,0.07,0.0424721368348711,4.338698390482865,0.0671140939597192,3.398058252427183,0.0216383307506527,0.0,2.6650138700861628,1.7476507999873676,0.0,0.0,0.03822937625754519,0
2025-04-22 22:00:00+00:00,14.91,14.91,14.91,14.91,0.0,0.0,0.0,0.0671140939597192,6.728704366499638,0.0,0.0,2.6650138700861628,1.6002098802186722,0.0,0.0,0.048289738430583595,0
2025-04-22 23:00:00+00:00,14.91,14.91,14.91,14.91,0.0,0.0,0.0,4.338698390482865,6.728704366499638,0.0,0.0,1.7339177255183391,1.6002098802186722,0.0,0.0,0.048289738430583595,0
2025-04-23 00:00:00+00:00,15.12,15.48,15.12,15.48,1.53,0.0375167393849339,3.822937625754519,8.327501749475164,10.808876163206872,0.4794985634433537,0.0,2.0712402507897782,1.748889558447279,2.3255813951986135,0.0,0.009689922480620172,0
2025-04-23 01:00:00+00:00,15.48,15.48,15.48,15.48,0.0,0.0,0.0,8.327501749475164,10.808876163206872,0.0,0.0,2.0712402507897782,1.748889558447279,0.0,0.0,0.009689922480620172,0
2025-04-23 02:00:00+00:00,15.48,15.48,15.48,15.48,0.0,0.0,0.0,8.327501749475164,10.808876163206872,0.0,0.0,2.0712402507897782,1.748889558447279,0.0,0.0,-0.009043927648578864,0
2025-04-23 03:00:00+00:00,15.48,15.48,15.48,15.48,0.0,0.0,0.0,3.822937625754519,10.650464617583989,0.0,0.0,1.5316144717677551,1.7501450846756084,0.0,0.0,-0.0051679586563307955,0
2025-04-23 04:00:00+00:00,15.63,15.63,15.63,15.63,0.69,0.0096432762718042,0.9689922480620172,4.8289738430583595,10.929737402413076,0.2337992375319612,0.0,1.5032103413743731,1.7527191242805038,0.0,0.0,-0.014715291106845885,0
2025-04-23 05:00:00+00:00,15.63,15.63,15.63,15.63,0.0,0.0,0.0,4.8289738430583595,10.929737402413076,0.0,0.0,1.5032103413743731,1.7527191242805038,0.0,0.0,-0.014715291106845885,0
2025-04-23 06:00:00+00:00,15.63,15.63,15.63,15.63,0.0,0.0,0.0,0.9689922480620172,10.929737402413076,0.0,0.0,0.3936851052434793,1.7527191242805038,0.0,0.0,-0.014715291106845885,0
2025-04-23 07:00:00+00:00,15.63,15.63,15.63,15.63,0.0,0.0,0.0,0.9689922480620172,10.929737402413076,0.0,0.0,0.3936851052434793,1.7527191242805038,0.0,0.0,-0.014715291106845885,0
2025-04-23 08:00:00+00:00,15.34,15.34,15.34,15.34,2.83,-0.0187283484942751,-1.8554062699936091,-0.9043927648578864,8.87154009936124,0.9220743955724978,0.0,0.927348253566166,1.8134375676489,0.0,0.0,0.003911342894393766,0
2025-04-23 09:00:00+00:00,15.4,15.4,15.4,15.4,0.54,0.0039037134804733,0.3911342894393765,-0.5167958656330796,9.2973740241306,0.1746630727197855,0.0,0.9534237048092644,1.8118728699073987,0.0,0.0,0.0,0
2025-04-23 10:00:00+00:00,15.4,15.4,15.4,15.4,0.0,0.0,0.0,-1.4715291106845885,9.2973740241306,0.0,0.0,0.8116177865373689,1.8118728699073987,0.0,0.0,0.0,0
2025-04-23 11:00:00+00:00,15.4,15.4,15.4,15.4,0.0,0.0,0.0,-1.4715291106845885,9.2973740241306,0.0,0.0,0.8116177865373689,1.8118728699073987,0.0,0.0,0.0,0
2025-04-23 12:00:00+00:00,15.4,15.4,15.4,15.4,0.0,0.0,0.0,-1.4715291106845885,9.2973740241306,0.0,0.0,0.8116177865373689,1.8118728699073987,0.0,0.0,0.0,0
2025-04-23 13:00:00+00:00,15.67,15.67,15.4,15.4,9.55,0.0,0.0,-1.4715291106845885,4.054054054054057,10.83175802174091,1.7230376514535368,0.8116177865373689,1.531872440083255,1.7532467531329032,0.0,0.0,0
2025-04-23 14:00:00+00:00,15.4,15.4,15.4,15.4,0.0,0.0,0.0,0.3911342894393765,3.355704697986583,0.0,0.0,0.1593684354863974,1.5283296787341722,0.0,0.0,0.0,0
2025-04-23 15:00:00+00:00,15.4,15.4,15.4,15.4,0.0,0.0,0.0,0.0,3.355704697986583,0.0,0.0,0.0,1.5283296787341722,0.0,0.0,-0.004545454545454519,0
2025-04-23 16:00:00+00:00,15.4,15.4,15.4,15.4,0.0,0.0,0.0,0.0,3.355704697986583,0.0,0.0,0.0,1.5283296787341722,0.0,0.0,-0.008441558441558472,0
2025-04-23 17:00:00+00:00,15.4,15.4,15.4,15.4,0.0,0.0,0.0,0.0,7.767669699090285,0.0,0.0,0.0,1.222470308512157,0.0,0.0,-0.008441558441558472,0
2025-04-23 18:00:00+00:00,15.4,15.4,15.4,15.4,0.0,0.0,0.0,0.0,7.767669699090285,0.0,0.0,0.0,1.222470308512157,0.0,0.0,-0.008441558441558472,0
2025-04-23 19:00:00+00:00,15.4,15.4,15.4,15.4,0.0,0.0,0.0,0.0,7.767669699090285,0.0,0.0,0.0,1.222470308512157,0.0,0.0,-0.008441558441558472,0
2025-04-23 20:00:00+00:00,15.4,15.4,15.4,15.4,0.0,0.0,0.0,0.0,7.767669699090285,0.0,0.0,0.0,1.222470308512157,0.0,0.0,-0.008441558441558472,0
2025-04-23 21:00:00+00:00,15.33,15.33,15.33,15.33,19.56,-0.0045558165358606,-0.4545454545454519,-0.4545454545454519,2.8169014084507005,13.528530250009078,0.0,0.1859904312432125,0.8980872551258283,0.0,0.0,-0.02022178734507507,0
2025-04-23 22:00:00+00:00,15.27,15.27,15.27,15.27,2.0,-0.0039215736531816,-0.3913894324853229,-0.8441558441558472,2.4144869215291687,1.3079019065016435,0.0,0.2198022451638676,0.9038338416531976,0.0,0.0,-0.016371971185330736,0
2025-04-23 23:00:00+00:00,15.27,15.27,15.27,15.27,0.0,0.0,0.0,-0.8441558441558472,2.4144869215291687,0.0,0.0,0.2198022451638676,0.9038338416531976,0.0,0.0,-0.016371971185330736,0
2025-04-24 00:00:00+00:00,15.27,15.27,15.27,15.27,0.0,0.0,0.0,-0.8441558441558472,-1.356589147286824,0.0,0.0,0.2198022451638676,0.4603135061835165,0.0,0.0,-0.016371971185330736,0
2025-04-24 01:00:00+00:00,15.27,15.27,15.27,15.27,0.0,0.0,0.0,-0.8441558441558472,-1.356589147286824,0.0,0.0,0.2198022451638676,0.4603135061835165,0.0,0.0,-0.016371971185330736,0
2025-04-24 02:00:00+00:00,15.27,15.27,15.27,15.27,0.0,0.0,0.0,-0.8441558441558472,-1.356589147286824,0.0,0.0,0.2198022451638676,0.4603135061835165,0.0,0.0,-0.016371971185330736,0
2025-04-24 03:00:00+00:00,15.02,15.02,15.02,15.02,0.77,-0.0165074728945524,-1.6371971185330736,-2.022178734507507,-2.9715762273901825,0.5141903168519595,0.0,0.6607839951756247,0.563257973680565,0.0,0.0,0.0,0
2025-04-24 04:00:00+00:00,15.02,15.02,15.02,15.02,0.0,0.0,0.0,-1.6371971185330736,-3.902751119641723,0.0,0.0,0.6739147589079575,0.5143961041007326,0.0,0.0,0.0,0
2025-04-24 05:00:00+00:00,15.02,15.02,15.02,15.02,0.0,0.0,0.0,-1.6371971185330736,-3.902751119641723,0.0,0.0,0.6739147589079575,0.5143961041007326,0.0,0.0,0.0,0
2025-04-24 06:00:00+00:00,15.02,15.02,15.02,15.02,0.0,0.0,0.0,-1.6371971185330736,-3.902751119641723,0.0,0.0,0.6739147589079575,0.5143961041007326,0.0,0.0,0.0,0
2025-04-24 07:00:00+00:00,15.02,15.02,15.02,15.02,0.0,0.0,0.0,-1.6371971185330736,-3.902751119641723,0.0,0.0,0.6739147589079575,0.5143961041007326,0.0,0.0,0.0,0
2025-04-24 08:00:00+00:00,15.02,15.02,15.02,15.02,0.0,0.0,0.0,-1.6371971185330736,-2.08604954367666,0.0,0.0,0.6739147589079575,0.3643651765543443,0.0,0.0,0.06058588548601862,0
2025-04-24 09:00:00+00:00,15.02,15.02,15.02,15.02,0.0,0.0,0.0,0.0,-2.467532467532474,0.0,0.0,0.0,0.3505404055474203,0.0,0.0,0.07190412782956068,0
2025-04-24 10:00:00+00:00,15.02,15.02,15.02,15.02,0.0,0.0,0.0,0.0,-2.467532467532474,0.0,0.0,0.0,0.3505404055474203,0.0,0.0,0.07190412782956068,0
2025-04-24 11:00:00+00:00,15.02,15.02,15.02,15.02,0.0,0.0,0.0,0.0,-2.467532467532474,0.0,0.0,0.0,0.3505404055474203,0.0,0.0,0.05459387483355527,0
2025-04-24 12:00:00+00:00,15.02,15.02,15.02,15.02,0.0,0.0,0.0,0.0,-2.467532467532474,0.0,0.0,0.0,0.3505404055474203,0.0,0.0,0.06258322237017322,0
2025-04-24 13:00:00+00:00,15.02,15.02,15.02,15.02,0.0,0.0,0.0,0.0,-2.467532467532474,0.0,0.0,0.0,0.3505404055474203,0.0,0.0,0.06258322237017322,0
2025-04-24 14:00:00+00:00,15.76,15.97,15.76,15.93,2.97,0.0588214775859684,6.058588548601862,6.058588548601862,3.4415584415584455,2.817391301675201,0.2504696305416169,2.4013767667030055,1.2719195075729328,1.318267419879587,0.2510985561675451,0.00439422473320783,0
2025-04-24 15:00:00+00:00,15.95,16.1,15.95,16.1,27.6,0.0106151480684602,1.0671688637790444,7.190412782956068,4.545454545454541,12.52173912475384,0.0,2.3533267644760736,1.2851910408404137,0.9316770185756854,0.0,-0.006211180124223725,0
2025-04-24 16:00:00+00:00,16.1,16.1,16.1,16.1,0.0,0.0,0.0,7.190412782956068,4.545454545454541,0.0,0.0,2.3533267644760736,1.2851910408404137,0.0,0.0,-0.006211180124223725,0
2025-04-24 17:00:00+00:00,15.92,15.92,15.84,15.84,1.24,-0.0162808856041376,-1.6149068322981464,5.459387483355527,2.857142857142847,0.5496859990175015,0.5025125627825059,2.5949153023754947,1.3373040855044351,0.5050505050186209,0.0,0.017676767676767735,0
2025-04-24 18:00:00+00:00,15.96,15.96,15.96,15.96,1.53,0.0075472056353829,0.7575757575757569,6.258322237017322,3.6363636363636376,0.6596012211993814,0.0,2.561458129158747,1.3432841729029363,0.0,0.0,0.21052631578947367,0
2025-04-24 19:00:00+00:00,15.96,15.96,15.96,15.96,1.0,0.0,0.0,6.258322237017322,3.6363636363636376,0.4235044995559535,0.0,2.561458129158747,1.3432841729029363,0.0,0.0,0.24812030075187974,0
2025-04-24 20:00:00+00:00,16.0,16.0,16.0,16.0,14.35,0.0025031302181184,0.2506265664160345,0.439422473320783,3.8961038961038863,4.849338212948688,0.0,0.9357034373067716,1.3430501393170762,0.0,0.0,0.1499999999999999,0
2025-04-24 21:00:00+00:00,16.0,16.0,16.0,16.0,0.0,0.0,0.0,-0.6211180124223725,4.370515329419433,0.0,0.0,0.8022758272324675,1.3371890447174224,0.0,0.0,0.15500000000000003,0
2025-04-24 22:00:00+00:00,16.0,16.0,16.0,16.0,0.0,0.0,0.0,-0.6211180124223725,4.780615586116577,0.0,0.0,0.8022758272324675,1.332303086844826,0.0,0.0,0.15500000000000003,0
2025-04-24 23:00:00+00:00,16.12,16.12,15.51,16.12,58.87,0.007472014838701,0.7500000000000062,1.7676767676767735,5.566470203012441,13.042370531588505,0.0,0.3684694032832604,1.336282884269645,3.784119106465013,0.0,0.14640198511166247,0
2025-04-25 00:00:00+00:00,16.53,19.32,16.53,19.32,119.65,0.1810800917058896,19.85111662531016,21.052631578947366,26.522593320235764,12.595841739177558,0.0,7.316886272603878,3.884938255269341,14.440993788072406,0.0,-0.04347826086956519,0
2025-04-25 01:00:00+00:00,19.05,19.92,19.05,19.92,19.57,0.0305834233720804,3.105590062111818,24.812030075187973,30.451866404715133,1.8973136738213068,0.0,7.155439812191906,3.901511567461865,4.3674698792988265,0.0,-0.09387550200803219,0
2025-04-25 02:00:00+00:00,19.15,19.15,18.35,18.4,11.18,-0.0793735875415124,-7.63052208835343,14.999999999999991,20.49770792403405,1.037065666815253,3.9164490859573657,8.582048245756916,4.314088798768043,4.347826086720212,0.0,-0.0190217391304347,0
2025-04-25 03:00:00+00:00,18.55,18.55,18.48,18.48,59.54,0.0043384015985983,0.4347826086956718,15.500000000000004,23.035952063914777,4.500661416982626,0.3773584905456965,8.560297464675793,4.283966096129825,0.3787878787673831,0.0,-0.04274891774891765,0
2025-04-25 04:00:00+00:00,18.48,18.48,18.48,18.48,0.0,0.0,0.0,15.500000000000004,23.035952063914777,0.0,0.0,8.560297464675793,4.283966096129825,0.0,0.0,-0.04274891774891765,0
2025-04-25 05:00:00+00:00,18.48,18.48,18.48,18.48,0.0,0.0,0.0,14.640198511166249,23.035952063914777,0.0,0.0,8.594546736697323,4.283966096129825,0.0,0.0,-0.04274891774891765,0
2025-04-25 06:00:00+00:00,18.48,18.48,18.48,18.48,0.0,0.0,0.0,-4.347826086956519,23.035952063914777,0.0,0.0,3.721560796275619,4.283966096129825,0.0,0.0,-0.04274891774891765,0
2025-04-25 07:00:00+00:00,18.06,18.42,18.05,18.05,5.77,-0.0235433814346481,-2.3268398268398216,-9.38755020080322,20.17310252996005,0.4283725677907601,2.008686210531564,3.2414986079433787,4.331299661772161,2.049861495731315,1.994459833684534,-0.019944598337950148,0
2025-04-25 08:00:00+00:00,18.05,18.05,18.05,18.05,0.0,0.0,0.0,-1.90217391304347,20.17310252996005,0.0,0.0,1.0115736876018566,4.331299661772161,0.0,0.0,-0.02714681440443223,0
2025-04-25 09:00:00+00:00,17.69,17.69,17.69,17.69,0.13,-0.020146176607196,-1.9944598337950148,-4.274891774891765,17.77629826897471,0.0096474953610651,0.0,1.1331634135908109,4.366165764655978,0.0,0.0,-0.007348784624081506,0
2025-04-25 10:00:00+00:00,17.69,17.69,17.69,17.69,0.0,0.0,0.0,-4.274891774891765,17.77629826897471,0.0,0.0,1.1331634135908109,4.366165764655978,0.0,0.0,-0.007348784624081506,0
2025-04-25 11:00:00+00:00,17.69,17.69,17.69,17.69,0.0,0.0,0.0,-4.274891774891765,17.77629826897471,0.0,0.0,1.1331634135908109,4.366165764655978,0.0,0.0,-0.01695873374788015,0
2025-04-25 12:00:00+00:00,17.69,17.69,17.69,17.69,0.0,0.0,0.0,-4.274891774891765,17.77629826897471,0.0,0.0,1.1331634135908109,4.366165764655978,0.0,0.0,-0.01695873374788015,0
2025-04-25 13:00:00+00:00,17.69,17.69,17.69,17.69,0.0,0.0,0.0,-1.9944598337950148,17.77629826897471,0.0,0.0,0.822464215927086,4.366165764655978,0.0,0.0,-0.01695873374788015,0
2025-04-25 14:00:00+00:00,17.56,17.56,17.56,17.56,2.96,-0.0073759199647234,-0.7348784624081506,-2.714681440443223,10.23226616446955,0.2196728408260238,0.0,0.8173473279603913,4.230338812525531,0.0,0.0,-0.0096810933940773,0
2025-04-25 15:00:00+00:00,17.56,17.56,17.56,17.56,0.0,0.0,0.0,-0.7348784624081506,9.06832298136644,0.0,0.0,0.3011206716196649,4.228735204532577,0.0,0.0,-0.0096810933940773,0
2025-04-25 16:00:00+00:00,17.56,17.56,17.56,17.56,0.0,0.0,0.0,-0.7348784624081506,9.06832298136644,0.0,0.0,0.3011206716196649,4.228735204532577,0.0,0.0,-0.0096810933940773,0
2025-04-25 17:00:00+00:00,17.68,17.68,17.39,17.39,1.13,-0.0097282598407787,-0.96810933940773,-1.695873374788015,9.785353535353549,0.0917207792133343,1.6402714931198894,0.447849097470471,4.2174300010520325,1.6676250717844905,0.0,-0.008625646923519414,0
2025-04-25 18:00:00+00:00,17.39,17.39,17.39,17.39,0.0,0.0,0.0,-1.695873374788015,8.959899749373434,0.0,0.0,0.447849097470471,4.217398128918751,0.0,0.0,0.015526164462334568,0
2025-04-25 19:00:00+00:00,17.39,17.39,17.39,17.39,0.0,0.0,0.0,-1.695873374788015,8.959899749373434,0.0,0.0,0.447849097470471,4.217398128918751,0.0,0.0,0.012075905692926936,0
2025-04-25 20:00:00+00:00,17.39,17.39,17.39,17.39,0.0,0.0,0.0,-0.96810933940773,8.687500000000004,0.0,0.0,0.3971545449186222,4.217984307950526,0.0,0.0,0.012075905692926936,0
2025-04-25 21:00:00+00:00,17.39,17.39,17.39,17.39,0.0,0.0,0.0,-0.96810933940773,8.687500000000004,0.0,0.0,0.3971545449186222,4.217984307950526,0.0,0.0,0.012075905692926936,0
2025-04-25 22:00:00+00:00,17.39,17.39,17.39,17.39,0.0,0.0,0.0,-0.96810933940773,8.687500000000004,0.0,0.0,0.3971545449186222,4.217984307950526,0.0,0.0,0.02357676825761934,0
2025-04-25 23:00:00+00:00,17.24,17.24,17.24,17.24,0.56,-0.0086630631306447,-0.8625646923519414,-0.8625646923519414,6.9478908188585375,0.0609551453514312,0.0,0.3536680713266251,4.224184205906079,0.0,0.0,0.02088167053364276,0
2025-04-26 00:00:00+00:00,17.66,17.66,17.66,17.66,0.56,0.024069929940267,2.436194895591659,1.5526164462334568,-8.592132505175986,0.1325443786668533,0.0,1.1089168282487736,1.9428414581008944,0.0,0.0,-0.003397508493771184,0
2025-04-26 01:00:00+00:00,17.66,17.91,17.6,17.6,24.95,-0.0034032931317078,-0.3397508493771184,1.2075905692926936,-11.646586345381529,5.607791720035707,1.7308766051518143,1.1331180851394465,1.8004009186284322,1.7613636362635514,1.4204545453738378,0.0,0
2025-04-26 02:00:00+00:00,17.6,17.6,17.6,17.6,0.0,0.0,0.0,1.2075905692926936,-4.347826086956507,0.0,0.0,1.1331180851394465,0.8626766147276078,0.0,0.0,0.0,0
2025-04-26 03:00:00+00:00,17.6,17.6,17.6,17.6,0.0,0.0,0.0,1.2075905692926936,-4.761904761904756,0.0,0.0,1.1331180851394465,0.853638860292479,0.0,0.0,-0.02386363636363642,0
2025-04-26 04:00:00+00:00,17.8,17.8,17.8,17.8,25.57,0.0112995552539332,1.1363636363636245,2.357676825761934,-3.6796536796536823,9.957488232370924,0.0,1.1858891799345057,0.8954742762789295,0.0,0.0,-0.03483146067415732,0
2025-04-26 05:00:00+00:00,17.6,17.6,17.6,17.6,0.2,-0.0112995552539332,-1.1235955056179692,2.088167053364276,-4.761904761904756,0.0776322173400747,0.0,1.2450854186335374,0.9163652908939136,0.0,0.0,-0.02386363636363642,0
2025-04-26 06:00:00+00:00,17.6,17.6,17.6,17.6,0.0,0.0,0.0,-0.3397508493771184,-4.761904761904756,0.0,0.0,0.7280273364698008,0.9163652908939136,0.0,0.0,-0.02386363636363642,0
2025-04-26 07:00:00+00:00,17.6,17.6,17.6,17.6,0.0,0.0,0.0,0.0,-2.4930747922437657,0.0,0.0,0.7146466229870281,0.7939186860008369,0.0,0.0,-0.02386363636363642,0
2025-04-26 08:00:00+00:00,17.6,17.6,17.6,17.6,0.0,0.0,0.0,0.0,-2.4930747922437657,0.0,0.0,0.7146466229870281,0.7939186860008369,0.0,0.0,-0.02386363636363642,0
2025-04-26 09:00:00+00:00,17.18,17.18,17.18,17.18,1.03,-0.0241529854879968,-2.386363636363642,-2.386363636363642,-2.8829847371396378,0.4339887638620832,0.0,1.2177839062763718,0.8387633864381858,0.0,0.0,0.0,0
2025-04-26 10:00:00+00:00,17.18,17.18,17.18,17.18,0.0,0.0,0.0,-3.483146067415732,-2.8829847371396378,0.0,0.0,1.0015649914778784,0.8387633864381858,0.0,0.0,0.0,0
2025-04-26 11:00:00+00:00,17.18,17.18,17.18,17.18,0.0,0.0,0.0,-2.386363636363642,-2.8829847371396378,0.0,0.0,0.9860415035073202,0.8387633864381858,0.0,0.0,0.0,0
2025-04-26 12:00:00+00:00,17.18,17.18,17.18,17.18,0.0,0.0,0.0,-2.386363636363642,-2.8829847371396378,0.0,0.0,0.9860415035073202,0.8387633864381858,0.0,0.0,0.0,0
2025-04-26 13:00:00+00:00,17.18,17.18,17.18,17.18,0.0,0.0,0.0,-2.386363636363642,-2.8829847371396378,0.0,0.0,0.9860415035073202,0.8387633864381858,0.0,0.0,0.0,0
2025-04-26 14:00:00+00:00,17.18,17.18,17.18,17.18,0.0,0.0,0.0,-2.386363636363642,-2.1640091116173044,0.0,0.0,0.9860415035073202,0.828675007919478,0.0,0.0,0.0,0
2025-04-26 15:00:00+00:00,17.18,17.18,17.18,17.18,0.0,0.0,0.0,0.0,-2.1640091116173044,0.0,0.0,0.0,0.828675007919478,0.0,0.0,0.0,0
2025-04-26 16:00:00+00:00,17.18,17.18,17.18,17.18,0.0,0.0,0.0,0.0,-2.1640091116173044,0.0,0.0,0.0,0.828675007919478,0.0,0.0,0.0,0
2025-04-26 17:00:00+00:00,17.18,17.18,17.18,17.18,0.0,0.0,0.0,0.0,-1.2075905692927047,0.0,0.0,0.0,0.8071875107190611,0.0,0.0,0.0,0
2025-04-26 18:00:00+00:00,17.18,17.18,17.18,17.18,0.0,0.0,0.0,0.0,-1.2075905692927047,0.0,0.0,0.0,0.8071875107190611,0.0,0.0,0.0,0
2025-04-26 19:00:00+00:00,17.18,17.18,17.18,17.18,0.0,0.0,0.0,0.0,-1.2075905692927047,0.0,0.0,0.0,0.8071875107190611,0.0,0.0,0.0,0
2025-04-26 20:00:00+00:00,17.18,17.18,17.18,17.18,0.0,0.0,0.0,0.0,-1.2075905692927047,0.0,0.0,0.0,0.8071875107190611,0.0,0.0,0.0,0
2025-04-26 21:00:00+00:00,17.18,17.18,17.18,17.18,0.0,0.0,0.0,0.0,-1.2075905692927047,0.0,0.0,0.0,0.8071875107190611,0.0,0.0,0.0,0
2025-04-26 22:00:00+00:00,17.18,17.18,17.18,17.18,0.0,0.0,0.0,0.0,-1.2075905692927047,0.0,0.0,0.0,0.8071875107190611,0.0,0.0,0.0,0
2025-04-26 23:00:00+00:00,17.18,17.18,17.18,17.18,0.0,0.0,0.0,0.0,-0.3480278422273719,0.0,0.0,0.0,0.7882738694603171,0.0,0.0,0.0,0
2025-04-27 00:00:00+00:00,17.18,17.18,17.18,17.18,0.0,0.0,0.0,0.0,-2.7180067950169917,0.0,0.0,0.0,0.5966098023956502,0.0,0.0,0.0,0
2025-04-27 01:00:00+00:00,17.18,17.18,17.18,17.18,0.0,0.0,0.0,0.0,-2.386363636363642,0.0,0.0,0.0,0.5950592442886744,0.0,0.0,0.0,0
2025-04-27 02:00:00+00:00,17.18,17.18,17.18,17.18,0.0,0.0,0.0,0.0,-2.386363636363642,0.0,0.0,0.0,0.5950592442886744,0.0,0.0,0.0,0
2025-04-27 03:00:00+00:00,17.18,17.18,17.18,17.18,0.0,0.0,0.0,0.0,-2.386363636363642,0.0,0.0,0.0,0.5950592442886744,0.0,0.0,-0.0075669383003491575,0
2025-04-27 04:00:00+00:00,17.18,17.18,17.18,17.18,0.0,0.0,0.0,0.0,-3.483146067415732,0.0,0.0,0.0,0.5351458747528013,0.0,0.0,-0.0075669383003491575,0
2025-04-27 05:00:00+00:00,17.18,17.18,17.18,17.18,25.57,0.0,0.0,0.0,-2.386363636363642,23.07067667091365,0.0,0.0,0.4930207517536802,0.0,0.0,-0.0075669383003491575,0
2025-04-27 06:00:00+00:00,17.18,17.18,17.18,17.18,0.0,0.0,0.0,0.0,-2.386363636363642,0.0,0.0,0.0,0.4930207517536802,0.0,0.0,-0.0075669383003491575,0
2025-04-27 07:00:00+00:00,17.18,17.18,17.18,17.18,0.0,0.0,0.0,0.0,-2.386363636363642,0.0,0.0,0.0,0.4930207517536802,0.0,0.0,-0.0075669383003491575,0
2025-04-27 08:00:00+00:00,17.18,17.18,17.18,17.18,0.0,0.0,0.0,0.0,-2.386363636363642,0.0,0.0,0.0,0.4930207517536802,0.0,0.0,-0.0075669383003491575,0
2025-04-27 09:00:00+00:00,17.05,17.05,17.05,17.05,0.08,-0.0075957128265834,-0.7566938300349157,-0.7566938300349157,-0.7566938300349157,0.0748538010995519,0.0,0.3100936776307121,0.1550468388153561,0.0,0.0,0.0,0
