timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2025-04-22 13:00:00+00:00,0.01002,0.01002,0.01002,0.01002,732.5,-0.0019940186068645,-0.1992031872510069,-0.8902077151335286,-0.2985074626865702,0.0645990321903755,0.0,1.7122050304076732,1.0094724474934105,0.0,0.0,0.04491017964071875,0
2025-04-22 14:00:00+00:00,0.0101,0.01046,0.0101,0.01015,104033.7,0.0128906098310776,1.2974051896207597,0.3956478733926794,1.4999999999999902,6.640591991475987,2.9636708447733535,1.812577479652714,1.0375992334634254,3.5467976801184653,3.054186891213127,0.0049261083743843415,0
2025-04-22 15:00:00+00:00,0.0102,0.0106,0.0102,0.0103,37864.8,0.0146701897477938,1.4778325123152802,1.8793273986152492,3.0000000000000027,2.1958209206228805,2.830188412246376,1.8988178907825997,1.0762765167008577,3.8834947685927346,2.9126210764445553,-0.009708737864077666,0
2025-04-22 16:00:00+00:00,0.0103,0.0103,0.0103,0.0103,7835.8,0.0,0.0,-0.4830917874396156,4.040404040404044,0.4550660860108786,0.0,1.6162808153147992,1.0496954691327312,0.0,0.0,0.024271844660194164,0
2025-04-22 17:00:00+00:00,0.01035,0.0104,0.01035,0.0104,352.6,0.0096619109117368,0.9708737864077666,0.4830917874396156,5.263157894736836,0.0231510662884741,0.0,1.6730642194014187,1.058975602032433,0.4807691845414217,0.0,0.02499999999999991,0
2025-04-22 18:00:00+00:00,0.01039,0.01047,0.01017,0.01047,49679.2,0.0067082187351184,0.6730769230769207,4.2828685258964105,5.757575757575761,2.927935699893372,0.0,0.6791078092320821,1.0630663856464164,2.8653292392235676,0.0,0.0,0
2025-04-22 19:00:00+00:00,0.01047,0.01047,0.01047,0.01047,0.0,0.0,0.0,4.491017964071875,6.294416243654832,0.0,0.0,0.6294133559835674,1.0527248477917892,0.0,0.0,0.0,0
2025-04-22 20:00:00+00:00,0.0104,0.0104,0.0102,0.0102,7336.3,-0.02612630459222,-2.5787965616045794,0.4926108374384341,3.553299492385809,0.4289396733239679,1.9230767381656868,1.4367507714978631,1.2043349760814814,1.9607841214917408,0.0,0.045098039215686114,0
2025-04-22 21:00:00+00:00,0.0102,0.0102,0.0102,0.0102,0.0,0.0,0.0,-0.9708737864077666,3.553299492385809,0.0,0.0,1.2689150387496917,1.2043349760814814,0.0,0.0,0.05392156862745079,0
2025-04-22 22:00:00+00:00,0.01025,0.01055,0.01025,0.01055,11557.2,0.0337381396318499,3.4313725490195957,2.4271844660194164,7.106598984771595,0.6572234255123521,0.0,1.930462538784023,1.371866276237907,2.8436016261988972,0.0,0.018957345971563955,0
2025-04-22 23:00:00+00:00,0.01055,0.01066,0.01055,0.01066,4696.6,0.0103725588156229,1.0426540284360186,2.499999999999991,8.223350253807116,0.2641421269788823,0.0,1.9348463399913989,1.3787837830353384,1.031894837533308,0.0,-0.0018761726078798668,0
2025-04-23 00:00:00+00:00,0.01066,0.01066,0.01047,0.01047,13089.0,-0.0179843938552529,-1.7823639774859237,0.0,6.294416243654832,0.7142329333010693,1.7823638102848136,2.1222036924800984,1.4447509711774833,1.814708518174919,0.0,0.03151862464183375,0
2025-04-23 01:00:00+00:00,0.01047,0.01047,0.01047,0.01047,0.0,0.0,0.0,0.0,6.510681586978628,0.0,0.0,2.1222036924800984,1.44254604074464,0.0,0.0,0.022922636103151817,0
2025-04-23 02:00:00+00:00,0.01055,0.01066,0.01055,0.01066,2714.8,0.0179843938552528,1.8147086914995112,4.509803921568611,5.649157581764119,0.1547304556477839,0.0,1.7711220176088944,1.3937782125183693,1.031894837533308,0.0,0.004690431519700056,0
2025-04-23 03:00:00+00:00,0.01066,0.01075,0.01066,0.01075,10735.6,0.0084073358359732,0.8442776735459567,5.392156862745079,6.752730883813296,0.722552044452198,0.0,1.7341981020495425,1.396062886033345,0.8372092244456518,0.0,-0.0037209302325580396,0
2025-04-23 04:00:00+00:00,0.01075,0.01075,0.01075,0.01075,0.0,0.0,0.0,1.8957345971563957,6.330365974282892,0.0,0.0,1.2380382679087696,1.3968749828723972,0.0,0.0,-0.009302325581395321,0
2025-04-23 05:00:00+00:00,0.0107,0.01077,0.0106,0.01064,22016.3,-0.0102852706601734,-1.023255813953483,-0.1876172607879866,5.242334322453024,1.636564507701368,1.2070565267356976,1.282777580013717,1.4206376612169018,1.5977442107383264,0.6578946750099047,0.0009398496240600185,0
2025-04-23 06:00:00+00:00,0.0107,0.0108,0.0107,0.0108,112159.0,0.0149256502166757,1.5037593984962516,3.151862464183375,6.824925816023764,6.187725719733991,0.0,1.060363061486756,1.443399692143022,0.9259258401920624,0.0,-0.02314814814814814,0
2025-04-23 07:00:00+00:00,0.0108,0.0108,0.01047,0.01071,29739.1,-0.0083682496705165,-0.8333333333333304,2.2922636103151817,5.934718100890213,1.54643541655735,0.8333332561728447,1.1892037048956583,1.4603418328003988,3.0812322053004517,0.0,-0.014939309056956174,0
2025-04-23 08:00:00+00:00,0.01071,0.01071,0.01071,0.01071,0.0,0.0,0.0,0.4690431519700055,5.934718100890213,0.0,0.0,0.9650110453012308,1.4603418328003988,0.0,0.0,-0.014939309056956174,0
2025-04-23 09:00:00+00:00,0.01071,0.01071,0.01071,0.01071,0.0,0.0,0.0,-0.3720930232558039,5.934718100890213,0.0,0.0,0.8902508188451002,1.4603418328003988,0.0,0.0,-0.03361344537815136,0
2025-04-23 10:00:00+00:00,0.01066,0.01066,0.01065,0.01065,4789.7,-0.0056179923042233,-0.5602240896358635,-0.930232558139532,2.898550724637672,0.2584684872867716,0.0938086215939341,0.911694842548998,1.397291178697702,0.0938967047984276,0.0,-0.028169014084507005,0
2025-04-23 11:00:00+00:00,0.01065,0.01065,0.01065,0.01065,0.0,0.0,0.0,0.0939849624060018,2.898550724637672,0.0,0.0,0.8052544854410497,1.397291178697702,0.0,0.0,-0.00563380281690129,0
2025-04-23 12:00:00+00:00,0.0106,0.0106,0.01055,0.01055,8977.3,-0.0094340322333585,-0.938967136150226,-2.314814814814814,5.079681274900394,0.5030362389813625,0.4716980687077265,0.4453587249129422,1.2487497053253107,0.4739336043664801,0.0,0.004739336492890933,0
2025-04-23 13:00:00+00:00,0.01055,0.01055,0.01055,0.01055,0.0,0.0,0.0,-1.4939309056956174,5.289421157684648,0.0,0.0,0.4069452737908769,1.246593478744232,0.0,0.0,-0.0009478672985782088,0
2025-04-23 14:00:00+00:00,0.01055,0.01055,0.01055,0.01055,0.0,0.0,0.0,-1.4939309056956174,3.9408866995074066,0.0,0.0,0.4069452737908769,1.2258920178094972,0.0,0.0,-0.00758293838862556,0
2025-04-23 15:00:00+00:00,0.01052,0.01052,0.0103,0.01035,28990.5,-0.0191393402106975,-1.8957345971564064,-3.3613445378151363,0.4854368932038833,2.211123434465889,1.6159694281397885,0.7642454773865124,1.2629912982699516,2.1256036593619623,0.0,0.008695652173912993,0
2025-04-23 16:00:00+00:00,0.01035,0.01035,0.01035,0.01035,0.0,0.0,0.0,-2.8169014084507005,0.4854368932038833,0.0,0.0,0.7990524043011779,1.2629912982699516,0.0,0.0,0.0,0
2025-04-23 17:00:00+00:00,0.0104,0.011,0.0104,0.01059,68925.3,0.022923639901937,2.3188405797101463,-0.563380281690129,1.8269230769230929,4.406449658888937,3.727272388429774,1.396773898144079,1.3332371572699775,5.6657218445966135,3.871576593807677,-0.013220018885741425,0
2025-04-23 18:00:00+00:00,0.01065,0.01075,0.0106,0.0106,9248.9,0.0009438415047063,0.0944287063267212,0.4739336492890933,1.241642788920716,0.6626560262896285,1.3953487074094142,1.3333960854242632,1.3272236239284,1.4150942061231797,0.9433961374154533,-0.014150943396226467,0
2025-04-23 19:00:00+00:00,0.0107,0.01085,0.01054,0.01054,30774.3,-0.005676458004805,-0.5660377358490454,-0.0947867298578208,0.6685768863419428,2.0193667858827893,2.857142593811738,1.3599784837948694,1.3332240629679863,2.941176191539256,1.42314977009965,-0.006641366223908984,0
2025-04-23 20:00:00+00:00,0.0105,0.0105,0.01047,0.01047,13642.0,-0.0066635182307708,-0.6641366223908984,-0.758293838862556,2.6470588235294024,0.879997505749084,0.2857142585034088,1.3853998884227487,1.2200225443673274,0.2865329239223617,0.0,0.002865329512893977,0
2025-04-23 21:00:00+00:00,0.01047,0.01047,0.01044,0.01044,1195.6,-0.0028694424279528,-0.2865329512893977,0.8695652173912993,2.35294117647058,0.0768769129208376,0.2865329239223617,1.0943023152692928,1.2225391389518476,0.2873562943145361,0.0,0.009578544061302763,0
2025-04-23 22:00:00+00:00,0.01044,0.01044,0.01035,0.01035,5835.1,-0.0086580627431145,-0.8620689655172376,0.0,-1.8957345971564064,0.3810375831464525,0.8620688829435917,1.1714986164250132,1.017575571024539,0.8695651333753477,0.0,0.009661835748792313,0
2025-04-23 23:00:00+00:00,0.01045,0.01045,0.01045,0.01045,67160.6,0.0096154586994419,0.9661835748792312,-1.3220018885741425,-1.9699812382739212,3.7485587559426192,0.0,0.6688054066320264,1.014073522657587,0.0,0.0,-0.04306220095693769,0
2025-04-24 00:00:00+00:00,0.01045,0.01045,0.01045,0.01045,0.0,0.0,0.0,-1.4150943396226467,-0.1910219675262725,0.0,0.0,0.6609449121715847,0.945951904553391,0.0,0.0,-0.04306220095693769,0
2025-04-24 01:00:00+00:00,0.0104,0.01047,0.01028,0.01047,31279.5,0.0019120464716256,0.1913875598086312,-0.6641366223908984,0.0,1.6750010486772828,0.0,0.6577397368228369,0.9468266828580898,1.8147085181749356,0.0,-0.04489016236867238,0
2025-04-24 02:00:00+00:00,0.01047,0.0105,0.01047,0.0105,7143.3,0.0028612322810321,0.2865329512893977,0.2865329512893977,-1.5009380863039268,0.3787773238938837,0.0,0.6101326519586664,0.8690635661898656,0.2857142585034088,0.0,-0.05428571428571438,0
2025-04-24 03:00:00+00:00,0.01045,0.01055,0.01045,0.01054,8368.1,0.0038022859497387,0.3809523809523929,0.9578544061302764,-1.953488372093004,0.446056210335425,0.0947867208732927,0.5976166390424148,0.8531810837205654,0.9487665133997722,0.0948766513399722,-0.059772296015180304,0
2025-04-24 04:00:00+00:00,0.01045,0.01045,0.01045,0.01045,174.2,-0.0085755647023963,-0.8538899430740154,0.9661835748792312,-2.7906976744186074,0.0092820281924284,0.0,0.5947903809211074,0.8674272460706358,0.0,0.0,-0.05167464114832521,0
2025-04-24 05:00:00+00:00,0.0104,0.0104,0.01,0.01,46788.0,-0.0440168854167742,-4.306220095693769,-4.306220095693769,-6.015037593984962,2.363077544689852,3.8461534763313905,1.851708451734292,1.2221360883861436,3.9999996000000335,0.0,0.010999999999999899,0
2025-04-24 06:00:00+00:00,0.01,0.01,0.01,0.01,0.0,0.0,0.0,-4.306220095693769,-7.4074074074074066,0.0,0.0,1.851708451734292,1.1658363328185597,0.0,0.0,0.010999999999999899,0
2025-04-24 07:00:00+00:00,0.01005,0.01029,0.01,0.01,15102.7,0.0,0.0,-4.489016236867238,-6.629318394024287,1.0403843222823024,2.8182698913246007,1.8341716075473824,1.1622363558148372,2.8999997100000323,2.3999997600000307,0.010999999999999899,0
2025-04-24 08:00:00+00:00,0.0101,0.01016,0.00993,0.00993,15603.6,-0.0070246149369644,-0.7000000000000006,-5.428571428571438,-7.282913165266114,1.0288124655389574,2.2637793047461416,1.7638674425432224,1.1635703487046047,2.3162132612071344,0.6042295464018688,0.01309164149043296,0
2025-04-24 09:00:00+00:00,0.00993,0.00993,0.00991,0.00991,3513.4,-0.0020161297151845,-0.2014098690835797,-5.97722960151803,-7.469654528478065,0.2294389762949151,0.2014098488006112,1.6919385663667506,1.1619233625948613,0.2018163267591919,0.0,0.008072653884964698,0
2025-04-24 10:00:00+00:00,0.00991,0.00991,0.00991,0.00991,0.0,0.0,0.0,-5.167464114832521,-6.948356807511735,0.0,0.0,1.7445405380286925,1.162572118603516,0.0,0.0,0.048435923309787965,0
2025-04-24 11:00:00+00:00,0.01,0.01011,0.01,0.01011,2000.0,0.0199806846904832,2.0181634712411523,1.09999999999999,-5.0704225352112715,0.1316069427049088,0.0,0.930258788439569,1.2530178008634352,1.08803154421052,0.0,0.007912957467853587,0
2025-04-24 12:00:00+00:00,0.01011,0.01011,0.01011,0.01011,0.0,0.0,0.0,1.09999999999999,-4.170616113744085,0.0,0.0,0.930258788439569,1.243998143291059,0.0,0.0,0.007912957467853587,0
2025-04-24 13:00:00+00:00,0.01011,0.01011,0.01011,0.01011,0.0,0.0,0.0,1.09999999999999,-4.170616113744085,0.0,0.0,0.930258788439569,1.243998143291059,0.0,0.0,0.008902077151335508,0
2025-04-24 14:00:00+00:00,0.0101,0.01024,0.01006,0.01006,10774.9,-0.0049578683607868,-0.4945598417408492,1.309164149043296,-4.644549763033179,0.7055484011786071,1.7578123283386526,0.8940663834009561,1.2450384442756812,1.7892642356596322,1.3916499610686048,0.013916500994035852,0
2025-04-24 15:00:00+00:00,0.01015,0.01028,0.00999,0.00999,103827.0,-0.0069825720111309,-0.6958250497017815,0.8072653884964698,-3.4782608695652084,5.6458849025671185,2.8210113987342864,0.9610309844019886,1.1959609293787947,2.902902612322047,1.301301171040923,0.021021021021021102,0
2025-04-24 16:00:00+00:00,0.01005,0.01039,0.01005,0.01039,12159.9,0.0392592124506738,4.004004004004003,4.8435923309787965,0.3864734299516836,0.6434995515046084,0.0,1.811616511154419,1.4570112881909016,3.2723769708973083,0.0,-0.018286814244465766,0
2025-04-24 17:00:00+00:00,0.0103,0.0103,0.01015,0.01019,1693.5,-0.0194369578765026,-1.9249278152069336,0.7912957467853587,-3.777148253068941,0.1052177591340619,1.0679610613630108,1.99101181904769,1.425509721282627,1.472031258878197,0.0,0.0009813542688912325,0
2025-04-24 18:00:00+00:00,0.01019,0.01019,0.01019,0.01019,0.0,0.0,0.0,0.7912957467853587,-3.867924528301891,0.0,0.0,1.99101181904769,1.424906243583512,0.0,0.0,0.0009813542688912325,0
2025-04-24 19:00:00+00:00,0.0102,0.01034,0.0102,0.0102,4040.1,0.0009808730555921,0.0981354268891232,0.8902077151335508,-3.2258064516129004,0.2767969877376869,1.3539650528080172,1.9901199823258864,1.4231930742619363,1.372548885044222,1.372548885044222,-0.0039215686274509665,0
2025-04-24 20:00:00+00:00,0.0102,0.0102,0.0102,0.0102,0.0,0.0,0.0,1.3916500994035852,-2.5787965616045794,0.0,0.0,1.9682301142467795,1.4189028213923942,0.0,0.0,-0.0009803921568628526,0
2025-04-24 21:00:00+00:00,0.0102,0.0102,0.0102,0.0102,0.0,0.0,0.0,2.1021021021021102,-2.2988505747126298,0.0,0.0,1.9224540839742128,1.4185458804924889,0.0,0.0,-0.0009803921568628526,0
2025-04-24 22:00:00+00:00,0.0102,0.0102,0.0102,0.0102,0.0,0.0,0.0,-1.8286814244465768,-1.449275362318836,0.0,0.0,0.8024789911576284,1.4091195266767975,0.0,0.0,-0.009803921568627527,0
2025-04-24 23:00:00+00:00,0.0102,0.0102,0.0102,0.0102,0.0,0.0,0.0,0.0981354268891232,-2.392344497607646,0.0,0.0,0.0400439748107354,1.39235705129518,0.0,0.0,-0.009803921568627527,0
2025-04-25 00:00:00+00:00,0.0102,0.0102,0.0102,0.0102,0.0,0.0,0.0,0.0981354268891232,-2.392344497607646,0.0,0.0,0.0400439748107354,1.39235705129518,0.0,0.0,-0.009803921568627527,0
2025-04-25 01:00:00+00:00,0.01016,0.01016,0.01016,0.01016,200.6,-0.0039292781398895,-0.3921568627450966,-0.3921568627450966,-2.960840496657114,0.0208064936451231,0.0,0.1604121083366936,1.3921344907103024,0.0,0.0,0.013779527559055094,0
2025-04-25 02:00:00+00:00,0.01015,0.01019,0.01015,0.01019,669.7,0.0029484050842973,0.2952755905511584,-0.0980392156862852,-2.952380952380962,0.0714614408865111,0.0,0.2189610342040798,1.3922476157274914,0.3925416690341847,0.0,0.01079489695780178,0
2025-04-25 03:00:00+00:00,0.01019,0.01019,0.01019,0.01019,514.0,0.0,0.0,-0.0980392156862852,-3.32068311195447,0.056831793371092,0.0,0.2189610342040798,1.3884081281157823,0.0,0.0,0.01079489695780178,0
2025-04-25 04:00:00+00:00,0.01012,0.01012,0.0101,0.0101,6623.1,-0.0088714233874197,-0.8832188420019649,-0.9803921568627528,-3.349282296650713,0.7111719583642958,0.1976284389695309,0.4163088147687589,1.3890852452113989,0.1980197823742881,0.0,0.01980198019801982,0
2025-04-25 05:00:00+00:00,0.0101,0.0101,0.0101,0.0101,0.0,0.0,0.0,-0.9803921568627528,1.0000000000000009,0.0,0.0,0.4163088147687589,1.051856913864669,0.0,0.0,0.01980198019801982,0
2025-04-25 06:00:00+00:00,0.0101,0.0101,0.0101,0.0101,0.0,0.0,0.0,-0.9803921568627528,1.0000000000000009,0.0,0.0,0.4163088147687589,1.051856913864669,0.0,0.0,0.01980198019801982,0
2025-04-25 07:00:00+00:00,0.01015,0.01039,0.01015,0.0103,8181.6,0.0196084713883763,1.980198019801982,1.3779527559055094,3.0000000000000027,1.1564003594786156,0.866217433472815,0.9387993658114177,1.1222917618616068,2.330096861155651,0.8737863229333648,-0.013592233009708687,0
2025-04-25 08:00:00+00:00,0.0103,0.0103,0.0103,0.0103,0.0,0.0,0.0,1.079489695780178,3.726082578046319,0.0,0.0,0.9423165814224248,1.1089036309896585,0.0,0.0,-0.004854368932038833,0
2025-04-25 09:00:00+00:00,0.0103,0.0103,0.0103,0.0103,0.0,0.0,0.0,1.079489695780178,3.9354187689202735,0.0,0.0,0.9423165814224248,1.1068667391867832,0.0,0.0,-0.004854368932038833,0
2025-04-25 10:00:00+00:00,0.0103,0.0103,0.0103,0.0103,0.0,0.0,0.0,1.980198019801982,3.9354187689202735,0.0,0.0,0.8005124922914211,1.1068667391867832,0.0,0.0,-0.004854368932038833,0
2025-04-25 11:00:00+00:00,0.0103,0.0103,0.0103,0.0103,0.0,0.0,0.0,1.980198019801982,1.8793273986152492,0.0,0.0,0.8005124922914211,1.0355133881894067,0.0,0.0,-0.004854368932038833,0
2025-04-25 12:00:00+00:00,0.0103,0.0103,0.0103,0.0103,0.0,0.0,0.0,1.980198019801982,1.8793273986152492,0.0,0.0,0.8005124922914211,1.0355133881894067,0.0,0.0,-0.004854368932038833,0
2025-04-25 13:00:00+00:00,0.01025,0.01025,0.01016,0.01016,53180.7,-0.0136854530852542,-1.3592233009708687,-1.3592233009708687,0.4945598417408714,6.322721461014549,0.8780486948245156,0.5587062826278428,1.0768278937881668,0.8858266844658756,0.0,0.008858267716535417,0
2025-04-25 14:00:00+00:00,0.01025,0.01025,0.01025,0.01025,178.5,0.0088192634340813,0.8858267716535417,-0.4854368932038833,1.8886679920477212,0.022397809991909,0.0,0.7226678352441334,1.0847981832034654,0.0,0.0,-0.013658536585365977,0
2025-04-25 15:00:00+00:00,0.01025,0.01025,0.01025,0.01025,0.0,0.0,0.0,-0.4854368932038833,2.6026026026026106,0.0,0.0,0.7226678352441334,1.0723673917993042,0.0,0.0,-0.014634146341463539,0
2025-04-25 16:00:00+00:00,0.01025,0.01025,0.01025,0.01025,347797.8,0.0,0.0,-0.4854368932038833,-1.347449470644846,19.729495820643507,0.0,0.7226678352441334,0.6989080941777496,0.0,0.0,-0.023414634146341484,0
2025-04-25 17:00:00+00:00,0.0103,0.0104,0.01025,0.01025,35269.1,0.0,0.0,-0.4854368932038833,0.5888125613346507,1.8536050832224304,1.442307553624265,0.7226678352441334,0.5717720904633332,1.463414491374187,0.9756096609161248,-0.023414634146341484,0
2025-04-25 18:00:00+00:00,0.01025,0.01025,0.01025,0.01025,0.0,0.0,0.0,-0.4854368932038833,0.5888125613346507,0.0,0.0,0.7226678352441334,0.5717720904633332,0.0,0.0,-0.023414634146341484,0
2025-04-25 19:00:00+00:00,0.01025,0.01025,0.01025,0.01025,74027.6,0.0,0.0,0.8858267716535417,0.4901960784313708,3.373563138727489,0.0,0.3600449220114162,0.5715734668859108,0.0,0.0,0.0039024390243902474,0
2025-04-25 20:00:00+00:00,0.01025,0.01025,0.01011,0.01011,36290.5,-0.0137526725520372,-1.3658536585365977,-1.3658536585365977,-0.8823529411764897,1.5472031139750912,1.365853525282595,0.5614505058678504,0.638701419417523,1.384767419904323,0.0,0.03264094955489627,0
2025-04-25 21:00:00+00:00,0.01011,0.01058,0.0101,0.0101,70274.9,-0.0009896091851662,-0.0989119683481698,-1.463414634146354,-0.9803921568627528,2.663575529118998,4.536861574965837,0.5547843728748623,0.6387720881222357,4.752474776982709,4.6534648857955725,0.024752475247524774,0
2025-04-25 22:00:00+00:00,0.0101,0.0101,0.01001,0.01001,4972.8,-0.0089508305200845,-0.8910891089108919,-2.3414634146341484,-1.86274509803922,0.1870115511134782,0.8910890206842536,0.5944276254058058,0.6619795037208698,0.8991008092806365,0.0,0.018981018981019115,0
2025-04-25 23:00:00+00:00,0.01002,0.01002,0.01001,0.01001,6793.2,0.0,0.0,-2.3414634146341484,-1.86274509803922,0.2527803829642057,0.099800389241474,0.5944276254058058,0.6619795037208698,0.0999000899200668,0.0,0.014985014985015033,0
2025-04-26 00:00:00+00:00,0.01001,0.01001,0.01001,0.01001,0.0,0.0,0.0,-2.3414634146341484,-1.86274509803922,0.0,0.0,0.5944276254058058,0.6619795037208698,0.0,0.0,0.0439560439560438,0
2025-04-26 01:00:00+00:00,0.0101,0.01029,0.0101,0.01029,10559.6,0.0275879565188291,2.7972027972028135,0.3902439024390247,1.2795275590551158,0.3867199749257144,0.0,1.434433503914862,0.8751524374694728,1.8464526874195728,0.0,0.010689990281826933,0
2025-04-26 02:00:00+00:00,0.0103,0.01059,0.0103,0.01044,40185.1,0.0144720326085342,1.4577259475218485,3.264094955489627,2.4533856722276814,1.38798946820777,1.4164304611491616,1.3264143572298024,0.9194883453850786,2.777777511707138,1.436781471572664,-0.008620689655172376,0
2025-04-26 03:00:00+00:00,0.01035,0.01035,0.01035,0.01035,175.9,-0.0086580627431145,-0.8620689655172376,2.4752475247524774,1.5701668302257057,0.0060785266858492,0.0,1.432460686146172,0.9403703165502872,0.0,0.0,-0.009661835748792202,0
2025-04-26 04:00:00+00:00,0.0103,0.0103,0.01017,0.0102,36564.3,-0.0145987994211526,-1.449275362318836,1.8981018981019115,0.990099009900991,1.2113206734583386,0.9708736921481794,1.5489969682206115,0.9723064148101068,1.2745096789696384,0.0,0.004901960784313708,0
2025-04-26 05:00:00+00:00,0.01017,0.01017,0.01016,0.01016,2657.5,-0.0039292781398895,-0.3921568627450966,1.4985014985015033,0.5940594059405946,0.08771723528147,0.0983284072440071,1.5730158282365685,0.9763275060485872,0.0984251871628712,0.0,-0.010826771653543399,0
2025-04-26 06:00:00+00:00,0.01025,0.0105,0.01025,0.01045,12079.3,0.0281435362604841,2.8543307086614123,4.39560439560438,3.4653465346534684,0.3921912194509418,0.4761904308390202,1.874942145462672,1.1301328095640244,2.392344268675192,0.4784688537350517,-0.038277511961722466,0
2025-04-26 07:00:00+00:00,0.0104,0.0104,0.0104,0.0104,175.0,-0.004796172263493,-0.4784688995215336,1.068999028182693,0.9708737864077666,0.0057441254692059,0.0,1.61813688824959,1.067409956884957,0.0,0.0,-0.03557692307692295,0
2025-04-26 08:00:00+00:00,0.01035,0.01035,0.01035,0.01035,175.9,-0.0048192864359488,-0.480769230769229,-0.8620689655172376,0.4854368932038833,0.0057722780521759,0.0,1.502877220536721,1.0727200942964583,0.0,0.0,-0.030917874396135137,0
2025-04-26 09:00:00+00:00,0.0103,0.0103,0.01025,0.01025,7088.6,-0.0097088141269608,-0.9661835748792202,-0.9661835748792202,-0.4854368932038833,0.2303842540750687,0.4854368460740897,1.5135405430606923,1.0916534846907353,0.4878048304580624,0.0,-0.02146341463414636,0
2025-04-26 10:00:00+00:00,0.01025,0.01025,0.01025,0.01025,0.0,0.0,0.0,0.4901960784313708,-0.4854368932038833,0.0,0.0,1.3740468665958414,1.0916534846907353,0.0,0.0,-0.014634146341463539,0
2025-04-26 11:00:00+00:00,0.0102,0.0102,0.01005,0.01005,15770.7,-0.0197050710793324,-1.9512195121951237,-1.08267716535434,-2.4271844660194164,0.5018407169289316,1.4705880911188227,1.6131262732283893,1.1619038398812334,1.4925371649216834,0.0,0.00995024875621886,0
2025-04-26 12:00:00+00:00,0.01005,0.01005,0.01005,0.01005,0.0,0.0,0.0,-3.8277511961722466,-2.4271844660194164,0.0,0.0,0.7414823987673351,1.1619038398812334,0.0,0.0,0.015920398009950265,0
2025-04-26 13:00:00+00:00,0.0101,0.01025,0.01003,0.01003,2529.5,-0.0019920325312405,-0.1990049751243727,-3.557692307692295,-1.2795275590551158,0.0862861725228797,2.1463412540154847,0.7629334314983296,1.130596218992253,2.1934195220917694,1.495513310517126,0.017946161515453696,0
2025-04-26 14:00:00+00:00,0.01003,0.01003,0.01003,0.01003,0.0,0.0,0.0,-3.0917874396135137,-2.146341463414636,0.0,0.0,0.8026586822672285,1.1130618416490907,0.0,0.0,0.031904287138584175,0
2025-04-26 15:00:00+00:00,0.01003,0.01003,0.01003,0.01003,0.0,0.0,0.0,-2.146341463414636,-2.146341463414636,0.0,0.0,0.7922086875721674,1.1130618416490907,0.0,0.0,0.02691924227318032,0
2025-04-26 16:00:00+00:00,0.0101,0.01035,0.0101,0.0101,26730.0,0.0069548218733694,0.6979062811565129,-1.463414634146354,-1.463414634146354,1.677968296150104,2.4154587038204176,0.8993387444867643,1.1245123450755097,2.4752472796784897,2.4752472796784897,0.01980198019801982,0
2025-04-26 17:00:00+00:00,0.01015,0.01015,0.01015,0.01015,180.2,0.0049382816405825,0.4950495049504955,0.995024875621886,-0.9756097560975728,0.0124551234827797,0.0,0.3475221777769531,1.1301888537498364,0.0,0.0,0.014778325123152802,0
2025-04-26 18:00:00+00:00,0.0102,0.0103,0.0102,0.01021,6545.1,0.005893926688778,0.5911330049261254,1.5920398009950265,-0.3902439024390247,0.4440169293707548,0.8737863229333648,0.3738513421932039,1.1374949635108498,0.979431833552214,0.8814886501969962,0.008814887365327984,0
2025-04-26 19:00:00+00:00,0.01021,0.01021,0.01021,0.01021,0.0,0.0,0.0,1.7946161515453696,-0.3902439024390247,0.0,0.0,0.3309525769428729,1.1374949635108498,0.0,0.0,-0.010773751224290029,0
2025-04-26 20:00:00+00:00,0.0103,0.01035,0.0103,0.01035,1468.7,0.0136188875348038,1.3712047012732542,3.1904287138584175,2.3738872403560984,0.1439159453272129,0.0,0.50710951649694,1.132522787663438,0.4830917407640801,0.0,-0.0270531400966183,0
2025-04-26 21:00:00+00:00,0.0103,0.0103,0.0103,0.0103,176.7,-0.004842624475788,-0.4830917874396156,2.691924227318032,1.980198019801982,0.0242569701323724,0.0,0.6305842201412696,1.1381495898268237,0.0,0.0,-0.022330097087378542,0
2025-04-26 22:00:00+00:00,0.0103,0.0103,0.0103,0.0103,0.0,0.0,0.0,1.980198019801982,2.897102897102899,0.0,0.0,0.638698805137567,1.1192588240494663,0.0,0.0,-0.029126213592232997,0
2025-04-26 23:00:00+00:00,0.0103,0.0103,0.0103,0.0103,0.0,0.0,0.0,1.4778325123152802,2.897102897102899,0.0,0.0,0.6446617771189994,1.1192588240494663,0.0,0.0,-0.030097087378640697,0
2025-04-27 00:00:00+00:00,0.0103,0.0103,0.0103,0.0103,0.0,0.0,0.0,0.8814887365327984,2.897102897102899,0.0,0.0,0.6262395345003833,1.1192588240494663,0.0,0.0,-0.030097087378640697,0
2025-04-27 01:00:00+00:00,0.01025,0.01039,0.0101,0.0101,10142.4,-0.0196084713883764,-1.941747572815544,-1.077375122429003,-1.846452866861037,1.4966199370528317,2.791145063412413,1.0713180076953197,1.047608387279559,2.8712868444270487,1.386138476619948,-0.01089108910891079,0
