timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2025-04-21 20:00:00+00:00,0.17181,0.17181,0.169,0.16913,3019.0,-0.0115805309121971,-1.1513734658094688,-1.1166978484564938,0.9550528263594592,0.4851390348908836,1.5598626298826388,0.984673289491019,0.9119895141076102,1.6614438499293682,0.0,0.005262224324484199,0
2025-04-21 21:00:00+00:00,0.16907,0.16907,0.16907,0.16907,329.0,-0.0003548196370756,-0.0354756696032687,-0.8619678667761255,1.269841269841265,0.0530534633241644,0.0,0.984757103961341,0.908461603488462,0.0,0.0,0.006151298278819439,0
2025-04-21 22:00:00+00:00,0.16866,0.16906,0.16866,0.16894,1639.0,-0.0007692080495244,-0.0768912284852429,0.4041364554855597,2.4748271260463417,0.2651442129457567,0.0709807164853744,0.7925745153120038,0.8652259055907994,0.2367704496461934,0.0710311348938498,0.010062744169527571,0
2025-04-21 23:00:00+00:00,0.16823,0.16903,0.1682,0.16903,34258.0,0.0005325916627356,0.0532733514857275,-0.0650348823459823,1.7885101770444445,4.503261637555069,0.0,0.7613158369717014,0.8549877837444573,0.4910370911019667,0.0,0.009524936401821948,0
2025-04-22 00:00:00+00:00,0.16924,0.16924,0.16818,0.1683,11388.0,-0.004328112765326,-0.4318759983434894,-0.4083081839162061,-1.0116456887425018,1.5169925680061476,0.5554242463045107,0.7810593285098362,0.7081601066227778,0.6298276849089296,0.0,0.01390374331550781,0
2025-04-22 01:00:00+00:00,0.17016,0.17071,0.17,0.17071,75578.0,0.014218109195901,1.431966726084366,-0.2279368790181202,-0.9975062344139696,8.157769992218558,0.0,0.8427683181877467,0.7094363944944935,0.4159100204094009,0.0,0.01464471911428733,0
2025-04-22 02:00:00+00:00,0.171,0.17129,0.1697,0.17002,4733.0,-0.0040501332034486,-0.4041942475543347,0.5262224324484199,-0.4916305747395544,0.5127496783803358,0.7414326537367429,0.6836680510908107,0.6895191491255779,0.935184090488276,0.1705681674475373,0.0224091283378427,0
2025-04-22 03:00:00+00:00,0.17027,0.17027,0.16991,0.17011,246.0,0.0005292094322787,0.0529349488295638,0.6151298278819439,-0.8047116449938718,0.026899087417475,0.0939684025725667,0.6814372004103924,0.6847819998141511,0.2116277690222335,0.0,0.021868202927517455,0
2025-04-22 04:00:00+00:00,0.1704,0.17064,0.17038,0.17064,6105.0,0.0031107875416036,0.3115631062253765,1.006274416952757,0.0762418626473415,0.6563104708664097,0.0,0.679445781637375,0.6782519278045492,0.1523675565379201,0.0,0.006563525550867366,0
2025-04-22 05:00:00+00:00,0.17064,0.17064,0.17064,0.17064,0.0,0.0,0.0,0.9524936401821948,-0.7272092617371606,0.0,0.0,0.6815715247798789,0.6563692293343096,0.0,0.0,0.013244256915142971,0
2025-04-22 06:00:00+00:00,0.17064,0.17064,0.17064,0.17064,0.0,0.0,0.0,1.390374331550781,-0.8771420273017805,0.0,0.0,0.6272775838249163,0.6552756890644712,0.0,0.0,0.01845991561181437,0
2025-04-22 07:00:00+00:00,0.17173,0.17321,0.17173,0.17321,4557.0,0.0149486570190936,1.5060947022972335,1.464471911428733,0.1561235110442815,0.5016052395016783,0.0,0.6551257735750113,0.7202718326484113,0.8544541258908076,0.0,0.016107615033774003,0
2025-04-22 08:00:00+00:00,0.17383,0.17383,0.17383,0.17383,1128.0,0.0035730789512602,0.3579470007505358,2.24091283378427,0.1440258094250524,0.1273616861121422,0.0,0.5732874214040197,0.7200114003737594,0.0,0.0,0.013864120117355938,0
2025-04-22 09:00:00+00:00,0.17383,0.17383,0.17383,0.17383,0.0,0.0,0.0,2.1868202927517455,0.7418139669661095,0.0,0.0,0.5795030516103683,0.708564771007498,0.0,0.0,0.014899614565955233,0
2025-04-22 10:00:00+00:00,0.17242,0.17244,0.17176,0.17176,3181.0,-0.0119796565629235,-1.1908186158891,0.6563525550867366,-0.5500550055005493,0.3602338519031909,0.394340058024016,0.863259262797888,0.7513491509230396,0.3959012552637409,0.011644154566592,0.023986958546809545,0
2025-04-22 11:00:00+00:00,0.17333,0.17334,0.1729,0.1729,2838.0,0.0066152391187191,0.6637168141592875,1.3244256915142971,0.1100110011001076,0.3171436952604096,0.2538363894436553,0.8884259054043507,0.7642522383316571,0.2544823582736682,0.0057836899607549,0.02220936957779074,0
2025-04-22 12:00:00+00:00,0.17332,0.17379,0.17332,0.17379,122.0,0.0051342810873975,0.5147484094852439,1.845991561181437,1.78038067349926,0.0137652202529249,0.0,0.88780614180186,0.730264166073099,0.2704413356899619,0.0,0.018643190056965242,0
2025-04-22 13:00:00+00:00,0.17386,0.176,0.17386,0.176,33248.0,0.0126363212615093,1.2716496921572062,1.6107615033774003,3.41383159997648,3.375759908958651,0.0,0.8288808899965883,0.7637056051719134,1.2159090840005184,0.0,0.0038068181818182723,0
2025-04-22 14:00:00+00:00,0.17532,0.17641,0.17481,0.17624,26675.0,0.0013627074559359,0.1363636363636455,1.3864120117355938,3.040224508886813,2.646055921800147,0.0963664185909751,0.8289401941546376,0.7598861031953451,0.9078529226744716,0.0964593730341634,0.00221289151157511,0
2025-04-22 15:00:00+00:00,0.17665,0.17813,0.17583,0.17642,79607.0,0.0010208133365332,0.1021334543803931,1.4899614565955233,3.4478714671044797,6.1983130028544355,0.9599730479988136,0.8243229338662417,0.7547096683818952,1.3037070553015269,0.8389071486288049,0.017515020972678874,0
2025-04-22 16:00:00+00:00,0.1771,0.1771,0.17582,0.17588,3733.0,-0.0030655715180114,-0.3060877451536048,2.3986958546809545,4.528705574705816,0.296675022434717,0.6888763371604943,0.5448865145320558,0.6929544907124839,0.727768929225787,0.0,0.025983625198999327,0
2025-04-22 17:00:00+00:00,0.17644,0.17701,0.17644,0.17674,3146.0,0.0048777817772489,0.4889697521037073,2.220936957779074,4.493319143904451,0.2515148385893062,0.1525337542933478,0.5323664253269048,0.6922725002869332,0.322507636514038,0.1527667751908593,0.027101957677944988,0
2025-04-22 18:00:00+00:00,0.17759,0.17759,0.17683,0.17703,5370.0,0.0016394836473286,0.1640828335407906,1.864319005696524,4.757677969110596,0.424602429405859,0.3153330687801532,0.5321423934887968,0.689875472559366,0.4293057649590199,0.0,0.012653222617635462,0
2025-04-22 19:00:00+00:00,0.17713,0.17713,0.17667,0.17667,56940.0,-0.002035624112598,-0.2033553634977147,0.3806818181818272,3.2554061952074775,3.818913480885056,0.2596962668114115,0.2846578273315835,0.6567568774877878,0.2603724443291399,0.0,0.016414784626705314,0
2025-04-22 20:00:00+00:00,0.17691,0.17691,0.17663,0.17663,2730.0,-0.0002264364572369,-0.0226410822437239,0.221289151157511,4.434458700407973,0.1832465858017334,0.1582725670777665,0.283905419265422,0.5979377917886871,0.1585234662372008,0.0,0.024967446073713484,0
2025-04-22 21:00:00+00:00,0.1768,0.17951,0.1768,0.17951,10753.0,0.0161737675156266,1.630527090528222,1.7515020972678874,6.174957118353341,0.701330253413909,0.0,0.7091068140718718,0.6635333376116328,1.509665191300395,0.0,0.012255584647094864,0
2025-04-22 22:00:00+00:00,0.17984,0.18045,0.17951,0.18045,19033.0,0.0052228144058187,0.523647707648589,2.5983625198999327,6.813069728897836,1.185336651365241,0.0,0.6478815002636499,0.6619821397813593,0.5209199195293971,0.0,0.01751177611526744,0
2025-04-22 23:00:00+00:00,0.18051,0.18199,0.18051,0.18153,30820.0,0.0059671982135422,0.5985037406483817,2.7101957677944988,7.3951369579364545,1.9366848985810357,0.2527611393331526,0.6514245229829944,0.6633742352675455,0.8152922337063223,0.2534016402060263,0.010631851484603105,0
2025-04-23 00:00:00+00:00,0.18132,0.18257,0.17921,0.17927,731669.0,-0.0125278800355925,-1.244973282652995,1.2653222617635462,6.518122400475357,15.93165017256174,1.8075258705837425,0.9584034407118596,0.7212051851069904,1.8742678536605808,0.6972722669868234,0.033134378312043244,0
2025-04-23 01:00:00+00:00,0.18047,0.18047,0.17928,0.17957,8474.0,0.0016720547870591,0.1673453450103057,1.6414784626705314,5.1900884541034475,0.1964780486673809,0.4986978417537572,0.9381785675371186,0.6777250638488609,0.6626942102651081,0.0,0.03653171465166771,0
2025-04-23 02:00:00+00:00,0.17893,0.18104,0.17893,0.18104,16662.0,0.0081528972714755,0.8186222642980523,2.4967446073713484,6.481590401129278,0.3819234659329048,0.0,0.9479764500703728,0.6752849070645984,1.1654882834429507,0.0,0.03330755634114002,0
2025-04-23 03:00:00+00:00,0.18133,0.18171,0.18115,0.18171,8834.0,0.0036940083356836,0.3700839593460125,1.2255584647094864,6.819117041914047,0.2008440497335656,0.0,0.7456733655536568,0.6741202549479678,0.3081833674086023,0.0,0.03043310769908092,0
2025-04-23 04:00:00+00:00,0.18236,0.18361,0.18236,0.18361,5465.0,0.0104019332731299,1.0456221451763614,1.751177611526744,7.600796999531179,0.1243240425219287,0.0,0.8166237256981139,0.692014944614934,0.6807908028931393,0.0,0.004901693807526808,0
2025-04-23 05:00:00+00:00,0.18393,0.18393,0.18319,0.18346,3325.0,-0.000817282852586,-0.081694896792106,1.0631851484603103,7.512892639474944,0.0754032372367247,0.2555319944787029,0.812509852733682,0.693781151696724,0.4033576779496574,0.0,0.007794614629891949,0
2025-04-23 06:00:00+00:00,0.18399,0.18597,0.18399,0.18521,24296.0,0.0094936563532007,0.9538864057560216,3.3134378312043244,8.538443506797954,0.5386114616028241,0.4086680625441212,0.4578469299014976,0.7028290258731789,1.0690567406238551,0.4103450115525796,0.0031855731332000037,0
2025-04-23 07:00:00+00:00,0.18476,0.18613,0.18371,0.18613,19961.0,0.0049550378755314,0.4967334377193433,3.6531714651667713,7.459153628543369,0.4363020373220549,0.0,0.4221376950861556,0.6598061446089447,1.3001665432752982,0.0,-0.012088325363992958,0
2025-04-23 08:00:00+00:00,0.18562,0.18824,0.18512,0.18707,7943.0,0.0050375240505714,0.5050233707623697,3.330755634114002,7.616636944140809,0.1725449731857949,0.6215469580240836,0.4090221591364851,0.6610375619496662,1.6678248694722488,0.6254343260520987,-0.031325172395359924,0
2025-04-23 09:00:00+00:00,0.18825,0.18941,0.18724,0.18724,42363.0,0.0009083380710566,0.0908750735018948,3.043310769908092,7.714433642064078,0.8862645006746748,1.1456628417419232,0.4471233951003736,0.6594684384670091,1.1589403911613978,0.6195257390540146,-0.029854731894894182,0
2025-04-23 10:00:00+00:00,0.18626,0.18626,0.18439,0.18451,13835.0,-0.0146875538780787,-1.4580217902157575,0.4901693807526808,7.423148579413152,0.2867748794740501,0.939546864922438,0.8405842433705574,0.6880794917148607,1.0134951980191094,0.0,-0.01674705977995783,0
2025-04-23 11:00:00+00:00,0.18591,0.1865,0.18474,0.18489,32187.0,0.0020573910884704,0.2059508969703527,0.7794614629891949,6.934644303065363,0.6506855257494241,0.8632707728510953,0.8376074263798972,0.6838973763914971,0.9519173511173336,0.3191086574768352,-0.018822002271621008,0
2025-04-23 12:00:00+00:00,0.18517,0.1865,0.18517,0.1858,2962.0,0.0049097727374766,0.4921845421602011,0.3185573133200003,6.910639277288677,0.0597362589714037,0.3753351186309142,0.7656776759451037,0.6835785797606372,0.7158234622399157,0.3767491906525911,-0.020452099031216364,0
2025-04-23 13:00:00+00:00,0.18682,0.18918,0.18357,0.18388,89200.0,-0.0103874554417109,-1.0333692142088349,-1.2088325363992958,4.477272727272719,1.7181614837441272,2.8015646326167425,0.8408467350474687,0.7006483696429937,3.0509027460794806,1.2834457184933197,-0.020067435283880775,0
2025-04-23 14:00:00+00:00,0.18419,0.18495,0.18121,0.18121,23715.0,-0.0146267912139607,-1.452033935175101,-3.1325172395359924,2.820018157058568,0.4578837237927126,2.0221681426214175,0.8920890250961279,0.7770856748154529,2.063903746681174,0.4194029003951116,-0.0023729374758567623,0
2025-04-23 15:00:00+00:00,0.18118,0.18169,0.17775,0.18165,130735.0,0.0024251789431444,0.2428122068318439,-2.985473189489418,2.9645164947284863,2.4244775146021924,0.0220155208210849,0.9150695839020968,0.7775059315135096,2.1690063189154616,0.0220203687199453,-0.009854115056427304,0
2025-04-23 16:00:00+00:00,0.18173,0.18173,0.17964,0.18142,54336.0,-0.0012669734804129,-0.1266171208367805,-1.674705977995783,3.1498749147145677,0.969741677659986,0.1705827316866656,0.7875641727694745,0.7740575108113111,1.1520229238671476,0.0,-0.003086760004409661,0
2025-04-23 17:00:00+00:00,0.18164,0.18282,0.18141,0.18141,9369.0,-5.512223356693422e-05,-0.0055120714364531,-1.8822002271621008,2.642299422881056,0.16643954708333,0.7712504060209595,0.7658490694448552,0.7706644701699686,0.7772449105493486,0.6504602797505163,-0.005787994046634659,0
2025-04-23 18:00:00+00:00,0.18268,0.18377,0.182,0.182,13888.0,0.0032470241235642,0.3252301416680536,-2.0452099031216364,2.8074337682878703,0.2451733915902553,0.96316046708842,0.7330857999912495,0.7718634821262579,0.9725274671839116,0.5989010956104225,-0.013076923076922986,0
2025-04-23 19:00:00+00:00,0.18123,0.18123,0.17918,0.18019,3945.0,-0.0099948373380724,-0.9945054945054932,-2.0067435283880775,1.9924152374483528,0.0724684270952914,0.5738564223701644,0.7257873216973854,0.8026467399359786,1.1376879896903915,0.0,-0.0053277096398245405,0
2025-04-23 20:00:00+00:00,0.18081,0.18081,0.18078,0.18078,5936.0,0.0032689726315419,0.3274321549475489,-0.2372937475856762,2.349544245031976,0.1087755572624676,0.0165920025629568,0.5053220170787219,0.8038319680543212,0.0165947559652918,0.0,-0.010399380462440488,0
2025-04-23 21:00:00+00:00,0.18081,0.18081,0.17952,0.17986,1815.0,-0.0051020518838955,-0.5089058524173073,-0.9854115056427304,0.1949752102946789,0.0334879086816397,0.5254134144935968,0.5146269568162681,0.7439290413342844,0.7172245039629382,0.0,-0.021739130434782594,0
2025-04-23 22:00:00+00:00,0.17986,0.18114,0.17939,0.18086,31507.0,0.0055444808259647,0.5559879906594123,-0.3086760004409661,0.2272097533942974,0.575802479664819,0.1545765697550164,0.5938155106976633,0.7449239574472929,0.9675992426871663,0.1548158788299478,-0.02034722990158122,0
2025-04-23 23:00:00+00:00,0.18088,0.18088,0.18014,0.18036,4796.0,-0.0027683977594506,-0.2764569280106155,-0.5787994046634659,-0.6445215666831983,0.0894207507974545,0.2874834128290503,0.599910626099522,0.7362732277406877,0.4102905277761771,0.0,-0.001996007984031878,0
2025-04-24 00:00:00+00:00,0.18046,0.1807,0.17938,0.17962,4539.0,-0.0041113453100797,-0.4102905300510051,-1.3076923076922986,0.1952362358453641,0.1944980074559628,0.5976757022818155,0.5710413822360921,0.6941886006432749,0.7348847526172699,0.1336154095667721,-0.008406636232045517,0
2025-04-24 01:00:00+00:00,0.17958,0.17958,0.17803,0.17923,2996.0,-0.0021736109992977,-0.2171250417548176,-0.532770963982454,-0.1893412039873032,0.1296478606588357,0.1948992081807535,0.4289384063799271,0.6947951344791412,0.8648105737610278,0.0,-0.007978575015343381,0
2025-04-24 02:00:00+00:00,0.17914,0.17962,0.1789,0.1789,5420.0,-0.0018429067288324,-0.1841209618925421,-1.0399380462440488,-1.182059213433495,0.2393957686135257,0.4008462287003319,0.3774824783005907,0.6729194556430126,0.4024594723171624,0.2683063148781134,-0.015148127445500204,0
2025-04-24 03:00:00+00:00,0.1778,0.17829,0.17595,0.17595,4389.0,-0.0166271267470793,-1.6489659027389636,-2.1739130434782594,-3.169886082218931,0.1954564937848177,1.3124684429162174,0.7202480560679777,0.7421942361029085,1.3299232660987643,0.2784882052941793,0.0069906223358908726,0
2025-04-24 04:00:00+00:00,0.1776,0.1776,0.177,0.17718,26722.0,0.0069663012162921,0.6990622335890873,-2.034722990158122,-3.5019879091552686,1.1448605805276386,0.2364864851549205,0.7579531293965783,0.7215849558343089,0.3386386706251442,0.0,0.009989840839823794,0
2025-04-24 05:00:00+00:00,0.17847,0.18,0.17847,0.18,5529.0,0.0157906859063241,1.591601760921102,-0.1996007984031877,-1.8859696936662007,0.2359526586816024,0.0,1.0942533274928188,0.8032804212196839,0.8499999952777799,0.0,-0.008500000000000063,0
2025-04-24 06:00:00+00:00,0.1804,0.18051,0.17811,0.17811,22714.0,-0.0105555139395167,-1.0500000000000065,-0.8406636232045517,-3.833486312834089,0.9720650069007896,1.3295662216521806,1.167902261651739,0.795866035003125,1.3474818856466195,0.0617595864254691,0.017629554769524436,0
2025-04-24 07:00:00+00:00,0.17839,0.17845,0.1778,0.1778,4809.0,-0.0017420138708894,-0.1740497445398836,-0.7978575015343381,-4.475366679202697,0.2115202052597725,0.364247686386947,1.1674685151082975,0.7834218918853177,0.365579300531041,0.033745781587484,0.02120359955005613,0
2025-04-24 08:00:00+00:00,0.17646,0.17646,0.17555,0.17619,26543.0,-0.0090963648772663,-0.9055118110236182,-1.5148127445500204,-5.816004704121436,1.128988923349531,0.1530091796837247,1.2105387381835275,0.7820653752461185,0.5164878794682531,0.0,0.04784607525966278,0
2025-04-24 09:00:00+00:00,0.17619,0.17718,0.17599,0.17718,11313.0,0.0056032067813484,0.5618934105227291,0.6990622335890873,-5.372783593249297,0.5092123030757459,0.0,1.018214275737243,0.7966876620623562,0.6716333634065148,0.0,0.06146291906535706,0
2025-04-24 10:00:00+00:00,0.17736,0.17895,0.17736,0.17895,9639.0,0.0099402722281483,0.9989840839823794,0.9989840839823794,-3.0133868083030757,0.4373048218916861,0.0,1.0585649453565709,0.7887766923603474,0.8885163403827017,0.0,0.045711092483934124,0
2025-04-24 11:00:00+00:00,0.17839,0.17847,0.17839,0.17847,1160.0,-0.0026859173441108,-0.2682313495389832,-0.8500000000000063,-3.472334901833529,0.0559061964709186,0.0,0.8030835653455171,0.7860018361519046,0.0448254606106024,0.0,0.03048131338600335,0
2025-04-24 12:00:00+00:00,0.17865,0.18125,0.17865,0.18125,10653.0,0.0154567738668601,1.5576847649464876,1.7629554769524436,-2.448869752421956,0.5056123780820377,0.0,0.9068714395565995,0.8501073712929259,1.4344827507062972,0.0,0.03426206896551731,0
2025-04-24 13:00:00+00:00,0.18212,0.18382,0.18157,0.18157,130703.0,0.0017639605477914,0.1765517241379299,2.120359955005613,-1.256254078746999,5.73289154578708,1.2240234945924091,0.8818308074868455,0.8278668714328952,1.239191489567708,0.9362780143400488,0.031998678195737096,0
2025-04-24 14:00:00+00:00,0.1832,0.18617,0.1832,0.18462,29074.0,0.0166584042794298,1.6797929173321569,4.784607525966278,1.8817946029468624,1.2628744140589103,0.8325723756106096,0.7653649392164192,0.8423757912493912,1.608709773541817,0.8395623397272085,0.015057956884411139,0
2025-04-24 15:00:00+00:00,0.18431,0.18887,0.18431,0.18807,63203.0,0.0185145753919812,1.8687032824179273,6.146291906535706,3.534269199009077,3.127584031274201,0.4235717666989491,0.8664369477807606,0.9167993782053792,2.424629114560386,0.4253735288702545,-0.007018663263678393,0
2025-04-24 16:00:00+00:00,0.18724,0.18854,0.18713,0.18713,12498.0,-0.0050106714642896,-0.4998138990801259,4.571109248393412,3.147392790210568,0.676848090982904,0.7478519107465276,1.0598718439090984,0.9247683199424828,0.7534868767515382,0.6947042126078028,-5.34387858707186e-05,0
2025-04-24 17:00:00+00:00,0.18623,0.18624,0.18336,0.18391,14368.0,-0.0173570549788075,-1.7207289050392816,3.048131338600335,1.378093820627302,0.7694412027873623,1.2510738764439755,1.4411311857973512,1.0000920433912397,1.5659833529118377,0.0054374421976009,0.023815996955032448,0
2025-04-24 18:00:00+00:00,0.18524,0.18746,0.18524,0.18746,5210.0,0.0191189818074501,1.9302919906476037,3.426206896551731,3.0000000000000027,0.2845174194106075,0.0,1.5007758369353297,1.0686879414536654,1.1842526342459585,0.0,0.001973754400938832,0
2025-04-24 19:00:00+00:00,0.18669,0.18738,0.18592,0.18738,9794.0,-0.0004268487952975,-0.0426757708311131,3.1998678195737096,3.9902325323269983,0.5278243100621726,0.0,1.5146195758188337,1.042513436495371,0.7791653283212381,0.0,-0.0022414345180915562,0
2025-04-24 20:00:00+00:00,0.18761,0.18815,0.18704,0.1874,17850.0,0.0001067292812796,0.0106734977052047,1.505795688441114,3.6619095032636384,0.9369177069572866,0.3986181217187454,1.412560580626383,1.042350617888425,0.592315898653597,0.288153680426081,-0.016061899679829295,0
2025-04-24 21:00:00+00:00,0.187,0.18725,0.18546,0.18675,6683.0,-0.0034745457913951,-0.3468516542155853,-0.7018663263678393,3.83075725564328,0.3470846894259219,0.2670226955032168,1.179752042002382,1.0383916333662833,0.9585006642115016,0.1338688078507695,-0.0029451137884872747,0
2025-04-24 22:00:00+00:00,0.18724,0.18736,0.18685,0.18712,7591.0,0.0019792982629969,0.1981258366800631,-0.0053438785870718,3.4612407386929167,0.4157591580023323,0.1280956440643861,1.168748072100069,1.0349977561300858,0.2725523713523336,0.0641299697299643,-0.006680205215904289,0
2025-04-24 23:00:00+00:00,0.18821,0.18835,0.18783,0.18829,5682.0,0.0062332052324134,0.6252672082086352,2.381599695503245,4.396762031492574,0.3105752456260848,0.0318555878319197,0.8102366049431327,1.0354782002383462,0.276169736703115,0.0318657388503475,-0.0044080938977111295,0
2025-04-25 00:00:00+00:00,0.18854,0.1887,0.18724,0.18783,7982.0,-0.0024460290830083,-0.2443039991502527,0.1973754400938832,4.570760494377013,0.432897576408089,0.4610492821354091,0.3474811697224492,1.031901526181093,0.7772986169552418,0.0851834100772823,0.01506681573763502,0
2025-04-25 01:00:00+00:00,0.18764,0.1891,0.18696,0.18696,71364.0,-0.0046426081947263,-0.4631847947612288,-0.2241434518091556,4.3128940467555665,3.352435832943336,1.1316763557288416,0.4038613103152566,1.0373165029033975,1.1446298612289818,0.7809156997169621,0.028455284552845628,0
2025-04-25 02:00:00+00:00,0.18722,0.18723,0.18439,0.18439,11969.0,-0.0138416105135292,-1.374625588361145,-1.6061899679829297,3.0687534935718297,0.5551462772638995,1.5168509239072263,0.6786333500417234,1.0833270245836306,1.5402136691783028,0.0054232875675346,0.06101198546558928,0
2025-04-25 03:00:00+00:00,0.184,0.18643,0.18399,0.1862,37814.0,0.0097682851258934,0.9816150550463698,-0.2945113788487274,5.825518613242409,1.6474684451963186,0.1233707014784642,0.8436433241811765,1.0263308266111135,1.310418897366185,0.1235230927845204,0.05483351235230938,0
2025-04-25 04:00:00+00:00,0.18705,0.18705,0.18587,0.18587,43723.0,-0.001773860222705,-0.1772287862513377,-0.6680205215904289,4.904616773902237,1.847880141159487,0.6308473636415467,0.8355337918796621,1.0247779828618584,0.6348523127193542,0.0,0.05611448862107915,0
2025-04-25 05:00:00+00:00,0.1858,0.18746,0.1858,0.18746,1246.0,0.008517984698078,0.8554365954699383,-0.4408093897711129,4.1444444444444395,0.053060319206506,0.0,0.8797683854983729,0.9924532960766892,0.88552224002175,0.0,0.05062413314840497,0
2025-04-25 06:00:00+00:00,0.18742,0.19112,0.18742,0.19066,90830.0,0.0169262477470924,1.7070308332444384,1.506681573763502,7.046207399921411,3.450873118769666,0.2406864784392796,1.1256032638435574,1.0034780306709694,1.940627284482186,0.2412671759086039,0.03587538025805115,0
2025-04-25 07:00:00+00:00,0.19069,0.1929,0.18973,0.19228,17366.0,0.0084609059603278,0.8496800587433073,2.8455284552845628,8.143982002249706,0.6469209540277101,0.3214100553581551,1.085899528137811,1.004846557790507,1.6486373952119846,0.3224464306092767,0.02667984189723316,0
2025-04-25 08:00:00+00:00,0.1932,0.19568,0.19301,0.19564,19158.0,0.0173235926453965,1.7474516330351575,6.101198546558928,11.03921902491627,0.7219524143745812,0.0204415370991256,0.6996427547293339,1.0082813100020334,1.36475157756721,0.0204457165178528,0.026374974442854304,0
2025-04-25 09:00:00+00:00,0.1963,0.19641,0.19431,0.19641,7315.0,0.0039280754499532,0.3935800449805793,5.483351235230938,10.85336945479174,0.2774007505431456,0.0,0.7407666063389906,1.0079652482116888,1.0691919908905203,0.0,0.011710198055088883,0
2025-04-25 10:00:00+00:00,0.19647,0.19653,0.19501,0.1963,16746.0,-0.0005602098386943,-0.0560052950460798,5.611448862107915,9.695445655210966,0.6279926622936034,0.1170304782118267,0.7066728642703561,1.0051734079477177,0.7743250087910195,0.0305654608733315,0.014671421293937836,0
2025-04-25 11:00:00+00:00,0.19671,0.19937,0.19671,0.19695,12898.0,0.0033057881344994,0.3311258278145601,5.062413314840497,10.354681459068749,0.4749769839808331,1.213823538075824,0.7461818447990167,0.9956148619436792,1.3505965912637876,1.2287382522023982,0.0009647118558011591,0
2025-04-25 12:00:00+00:00,0.19762,0.19889,0.19693,0.1975,12774.0,0.0027886949242616,0.2792586951002818,3.587538025805115,8.965517241379327,0.4688846370906516,0.6988787736996402,0.6310083217220388,0.9659565425794,0.9924050582663124,0.6430379714276665,0.0005063291139240089,0
2025-04-25 13:00:00+00:00,0.198,0.19939,0.19466,0.19741,18977.0,-0.0004558000636001,-0.0455696202531719,2.667984189723316,8.72390813460373,0.840131706372227,0.993028732669503,0.6621438300342404,0.9688269944783164,2.3960285578439424,0.7041183288378599,-0.007750367255964785,0
2025-04-25 14:00:00+00:00,0.1976,0.20188,0.1976,0.2008,30478.0,0.0170266035399977,1.7172382351451354,2.6374974442854304,8.763947567977471,1.3458075982623747,0.5349712674114746,0.6505497363530517,0.9710303726118183,2.131474092970749,0.5378486028991591,-0.028037848605577675,0
2025-04-25 15:00:00+00:00,0.2008,0.2008,0.19842,0.19871,62537.0,-0.0104629123998492,-1.0408366533864566,1.1710198055088883,5.657467964055951,2.764814784112704,1.040836648203009,0.889960009299029,0.9562680231320444,1.197725322340466,0.0,-0.026571385436062633,0
2025-04-25 16:00:00+00:00,0.1994,0.19966,0.1967,0.19918,17326.0,0.0023624630857686,0.2365255900558693,1.4671421293937836,6.439373697429596,0.7592448889042741,0.2404086935770416,0.8814942505573434,0.9435427120898112,1.4860929737619544,0.1305351936412583,-0.02731197911436889,0
2025-04-25 17:00:00+00:00,0.19778,0.19778,0.19697,0.19714,3604.0,-0.0102948022662004,-1.0241992167888236,0.0964711855801159,7.193736066554313,0.1610975253158237,0.323591868118153,1.0185986065345962,0.8879723188676223,0.4108755178508927,0.0,-0.02515978492441928,0
2025-04-25 18:00:00+00:00,0.19681,0.19889,0.19681,0.1976,2257.0,0.0023306490764745,0.2333367150248566,0.0506329113924008,5.409153952843271,0.1014450412387306,0.6485997252320459,1.0164043700927683,0.8179715252031283,1.052631573620285,0.652834004793357,-0.017257085020242924,0
2025-04-25 19:00:00+00:00,0.197,0.197,0.19493,0.19588,4693.0,-0.0087425584796508,-0.8704453441295557,-0.7750367255964785,4.5362365247091585,0.2129700886618933,0.5685279158958023,1.0795523989687468,0.8466692723784532,1.0567694452891168,0.0,-0.0016336532570960793,0
2025-04-25 20:00:00+00:00,0.19466,0.1952,0.19466,0.19517,5427.0,-0.003631253191006,-0.3624668164182054,-2.8037848605577675,4.146211312700099,0.2522035473627022,0.0153688523802836,0.602156803915104,0.85342379082366,0.27668186567259,0.0153712147595891,-0.002049495311779559,0
2025-04-25 21:00:00+00:00,0.19588,0.19588,0.19294,0.19343,11506.0,-0.0089552837291041,-0.8915304606240793,-2.6571385436062633,3.5769745649263607,0.5297594496443969,1.2507657685789004,0.5760792963663446,0.8749141263183635,1.5199296824694728,0.0,0.010443054334901669,0
2025-04-25 22:00:00+00:00,0.19345,0.19385,0.19345,0.19374,2551.0,0.0016013640842325,0.1602646952385988,-2.731197911436889,3.5378366823428653,0.1185999074043526,0.0567449055623161,0.5585480039330155,0.8748514258419042,0.2064622679546614,0.0567771236875336,0.0027872406317746012,0
2025-04-25 23:00:00+00:00,0.19344,0.19344,0.19198,0.19218,5856.0,-0.0080846211491171,-0.8052028491793206,-2.515978492441928,2.0659620797705447,0.2721626965299826,0.6513647609007255,0.5195253444346432,0.8895011693043962,0.7597044397975569,0.0,0.010927255697783522,0
