timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-04-30 11:00:00+00:00,4.104,4.104,4.104,4.104,0.0,0.0,0.0,-1.4645858343337315,-3.639351960554127,0.0,0.0,0.6492950865776569,0.6588120626816706,0.0,0.0
2025-04-30 12:00:00+00:00,4.101,4.101,4.073,4.073,88.22,-0.007582279202192763,-0.7553606237816646,-1.2845370819195345,-3.3918406072106166,1.7909053998824427,0.6827603021987803,0.6135112381736615,0.6462080639455026,0.6874539649674697,0.0
2025-04-30 13:00:00+00:00,4.101,4.101,4.038,4.038,180.58,-0.008630308775629762,-0.8593174564203276,-1.416015625,-5.0329256820319745,3.291201530900968,1.5362106799472717,0.6377877975095867,0.6259373436377861,1.560178305705744,0.0
2025-04-30 14:00:00+00:00,4.033,4.098,4.033,4.098,99.44,0.014749529926062207,1.4858841010401136,0.073260073260073,-4.185176525602063,1.741823887864976,0.0,0.9536079223913757,0.6975949742845502,1.5861395798960005,0.0
2025-04-30 15:00:00+00:00,4.101,4.101,4.089,4.089,26.44,-0.002198608434202634,-0.21961932650071958,-0.9687575684184879,-3.9238721804511267,0.45987940629997914,0.29261155808518535,0.8665382979077119,0.6944719891840211,0.29347028606174763,0.0
2025-04-30 16:00:00+00:00,4.053,4.093,4.046,4.07,742.15,-0.004657441928001632,-0.46466128637808746,-0.828460038986345,-3.805246986527999,8.746740523475635,0.5619350108570812,0.8538300424888968,0.6916603194178134,1.154791154507415,0.5651105649717096
2025-04-30 17:00:00+00:00,4.051,4.09,4.051,4.09,172.4,0.004901970600206688,0.49140049140048436,-0.3411306042885087,-3.6740461610928032,1.897285399832385,0.0,0.8923347378136003,0.6966191911204827,0.9535452320406907,0.0
2025-04-30 18:00:00+00:00,4.101,4.11,4.083,4.083,8875.07,-0.0017129577172715577,-0.17114914425426786,0.24551927326295075,-4.019746121297585,19.269822429492685,0.6569343064095082,0.8300817382351824,0.692750462429228,0.6612784715500207,0.2204261571833475
2025-04-30 19:00:00+00:00,4.076,4.103,4.064,4.103,28.18,0.004886401122610227,0.48983590497182483,1.6097077761267897,-3.3906286790675755,0.061133231793992875,0.0,0.7105122184243375,0.7057221749197793,0.9505240065926022,0.0
2025-04-30 20:00:00+00:00,4.113,4.13,4.112,4.13,210.47,0.006558993512892399,0.6580550816475794,0.7808687164470474,-1.4790076335877922,0.4533333094000304,0.0,0.46968646866677005,0.678533921871815,0.4358353509840543,0.0
2025-04-30 21:00:00+00:00,4.102,4.102,4.102,4.102,19.44,-0.006802747322752412,-0.6779661016949046,0.3179261433113201,-1.6542795492687556,0.043121184057931625,0.0,0.5659517846149744,0.6845028330449471,0.0,0.0
2025-04-30 22:00:00+00:00,4.064,4.098,4.064,4.077,89.1,-0.006113235813072657,-0.6094588005850943,0.1719901719901662,-1.4741420976317032,0.19615343337262017,0.5124450950433249,0.5950087583500829,0.6770564455072191,0.8339465291062139,0.5150846209185446
2025-04-30 23:00:00+00:00,4.077,4.077,4.077,4.077,0.0,0.0,0.0,-0.31784841075794823,-0.875273522975939,0.0,0.0,0.5509834809342832,0.667109216400259,0.0,0.0
2025-05-01 00:00:00+00:00,4.077,4.077,4.077,4.077,0.0,0.0,0.0,-0.14695077149156077,-1.283292978208228,0.0,0.0,0.5480618517170892,0.6603147638260518,0.0,0.0
2025-05-01 01:00:00+00:00,4.12,4.12,4.12,4.12,2.45,0.0104917395243187,1.0546970811871503,0.41433097733367674,0.4878048780487809,0.0054811069598749845,0.0,0.6839541767310611,0.6807049785684247,0.0,0.0
2025-05-01 02:00:00+00:00,4.117,4.117,4.107,4.107,30.24,-0.003160328387013414,-0.31553398058251636,-0.5569007263922399,-0.9406657018813269,0.06841764401429119,0.24289531206147275,0.6301037844708709,0.6421767451368694,0.24348672991392545,0.0
2025-05-01 03:00:00+00:00,4.113,4.113,4.087,4.087,18.52,-0.004881630392281436,-0.48697345994644925,-0.3656752803510632,-1.9668985368193725,0.041865485651971984,0.6321419886622724,0.598380186805001,0.6355428801220797,0.6361634449140948,0.0
2025-05-01 04:00:00+00:00,4.087,4.132,4.073,4.132,32.68,0.010950346675251892,1.1010521164668496,1.3490311503556507,-0.7923169267707197,0.07365018790021395,0.0,0.6839260859796048,0.6794493994048199,1.427879960932248,0.0
2025-05-01 05:00:00+00:00,4.091,4.091,4.091,4.091,72.97,-0.009972112310130525,-0.9922555663117061,0.3433897473632541,-1.776710684273708,0.16333169499218728,0.0,0.8500460662202429,0.7072566512851249,0.0,0.0
2025-05-01 06:00:00+00:00,4.093,4.093,4.093,4.093,0.37,0.0004887585630044615,0.0488878024932804,0.3924454255580079,-0.7998061076102903,0.0008282091004119708,0.0,0.8496231370977949,0.6829992037330826,0.0,0.0
2025-05-01 07:00:00+00:00,4.124,4.124,4.124,4.124,14.5,0.007545368644447362,0.757390666992408,0.09708737864075889,0.68359375,0.03248565683563755,0.0,0.7876365062869888,0.6844083064672873,0.0,0.0
2025-05-01 08:00:00+00:00,4.14,4.142,4.14,4.142,9.87,0.004355196818679021,0.43646944713870983,0.8522035549062501,1.1477411477411659,0.022092316186433272,0.0,0.7839908351036216,0.6892874100525221,0.04828585223365063,0.0
2025-05-01 09:00:00+00:00,4.148,4.15,4.148,4.15,4292.32,0.0019295712692146056,0.19314340898117788,1.5414729630536028,0.5085977234197347,6.863580124753917,0.0,0.7214086374842854,0.670002653498516,0.04819277107274072,0.0
2025-05-01 10:00:00+00:00,4.15,4.178,4.107,4.174,4617.84,0.005766474412402121,0.5783132530120527,1.0164569215876273,1.7056530214424992,5.647798402398403,0.09573958829684451,0.6253181260802662,0.6652888942511316,1.7010062286293641,0.09583133682417934
2025-05-01 11:00:00+00:00,4.186,4.186,4.186,4.186,1.34,0.00287081536879896,0.28749401054144474,2.3221706184306967,1.9980506822611988,0.0016387603511696638,0.0,0.25894089420216954,0.6665464195664583,0.0,0.0
2025-05-01 12:00:00+00:00,4.157,4.165,4.156,4.165,167.08,-0.005029348405001973,-0.5016722408026753,1.7591009039824135,2.2587773140191336,0.20351359787220596,0.0,0.43756286706243114,0.6544750619884162,0.21608643452195622,0.0
2025-05-01 13:00:00+00:00,4.189,4.189,4.146,4.146,27.41,-0.004572261605218183,-0.45618247298919723,0.5334626576139812,2.6745913818722045,0.03364862293528238,1.0264979706310615,0.4597104595401637,0.6336094519400234,1.03714423515747,0.0
2025-05-01 14:00:00+00:00,4.144,4.146,4.144,4.146,3.78,0.0,0.0,0.09657170449057784,1.171303074670571,0.00466315970190567,0.0,0.42722755049415173,0.5630619687294441,0.04823926675150475,0.0
2025-05-01 15:00:00+00:00,4.185,4.205,4.185,4.205,64.2,0.01413027941132367,1.4230583695127974,1.3253012048192625,2.8368794326240954,0.07904627346676513,0.0,0.7189827707344084,0.624522302900711,0.4756242567240004,0.0
2025-05-01 16:00:00+00:00,4.206,4.206,4.206,4.206,4.77,0.00023778385559667048,0.023781212841855748,0.7666506947771934,3.3415233415233336,0.0061039722740524405,0.0,0.6992017274600663,0.6125568036042077,0.0,0.0
2025-05-01 17:00:00+00:00,4.18,4.18,4.18,4.18,3.6,-0.006200830743843219,-0.6181645268663938,-0.14333492594362784,2.2004889975550057,0.004648610259218583,0.0,0.7536957667662701,0.6264862819124937,0.0,0.0
2025-05-01 18:00:00+00:00,4.166,4.166,4.129,4.154,45.12,-0.006239521082744381,-0.6220095693779903,-0.2641056422569066,1.7389174626500026,0.11099346572682496,0.2880460873048486,0.7705105206947555,0.6413538112004962,0.8907077513503546,0.0
2025-05-01 19:00:00+00:00,4.164,4.187,4.142,4.142,62.86,-0.0028929624805280963,-0.288878189696673,-0.09647853352627855,0.9505240068242937,0.15408546481246438,1.074755194393417,0.7554034811214141,0.6390266762878536,1.0864316752567746,0.5552873006868108
2025-05-01 20:00:00+00:00,4.167,4.188,4.167,4.188,1.0,0.011044530034897823,1.1105746016417006,1.0130246020260358,1.4043583535108928,0.0025048374673525627,0.0,0.883767119502108,0.663915722188977,0.501432664636714,0.0
2025-05-01 21:00:00+00:00,4.213,4.217,4.171,4.171,21.97,-0.004067477793482127,-0.40592168099330417,-0.8085612366230621,1.6821062896148264,0.055016751895471463,1.0908228595942886,0.6532208960973421,0.6529464496600473,1.1028530325814154,0.09590026370272253
2025-05-01 22:00:00+00:00,4.171,4.171,4.171,4.171,0.0,0.0,0.0,-0.8321445553970519,2.3056168751533157,0.0,0.0,0.6521339185218569,0.6369605343519218,0.0,0.0
2025-05-01 23:00:00+00:00,4.188,4.188,4.17,4.17,1.1,-0.00023977940409816378,-0.02397506593143639,-0.23923444976076125,2.2810890360559277,0.0027801208720663437,0.42979942683146605,0.6081581970293509,0.6371347645006887,0.43165467615547354,0.0
2025-05-02 00:00:00+00:00,4.17,4.17,4.17,4.17,0.0,0.0,0.0,0.3851709195955788,2.2810890360559277,0.0,0.0,0.5375679027162719,0.6371347645006887,0.0,0.0
2025-05-02 01:00:00+00:00,4.22,4.235,4.184,4.184,166.56,0.0033516909519117643,0.3357314148681123,1.0140028971511228,1.553398058252431,0.41380938085424257,1.204250294875033,0.5154664178558919,0.6065285287459247,1.218929254010776,0.3585086041208289
2025-05-02 02:00:00+00:00,4.234,4.258,4.228,4.258,83.41,0.017531839708666015,1.7686424474187445,1.6714422158548237,3.6766496225955736,0.20609331357977836,0.0,0.760796466759989,0.6912729887167934,0.7045561294728673,0.0
2025-05-02 03:00:00+00:00,4.268,4.279,4.25,4.25,23.21,-0.0018805835349622534,-0.18788163457021945,1.8940302085830751,3.9882554440910267,0.05732067223971125,0.6777284410661985,0.7259714143745006,0.6818693544270764,0.6823529410159149,0.2588235293508679
2025-05-02 04:00:00+00:00,4.255,4.255,4.206,4.206,6.45,-0.010406905655817287,-1.0352941176470454,0.839127307600096,1.7909002904162863,0.015972380575977323,1.1515863687070182,0.9152695309172345,0.6941890333928907,1.1650023772788745,0.0
2025-05-02 05:00:00+00:00,4.184,4.185,4.181,4.181,57.79,-0.005961624906080143,-0.5943889681407577,0.26378896882495173,2.199951112197507,0.143332075997805,0.095579450395311,0.964182343042508,0.6717471631787708,0.09567089210817628,0.02391772302703345
2025-05-02 06:00:00+00:00,4.173,4.21,4.173,4.21,152.94,0.00691219531986204,0.6936139679502462,0.9592326139088669,2.8585389689714136,0.37343729652207297,0.0,0.9985682732325378,0.6827163690917787,0.8788598572734282,0.0
2025-05-02 07:00:00+00:00,4.21,4.21,4.21,4.21,0.0,0.0,0.0,0.6214149139579295,2.0853540252182334,0.0,0.0,0.9961214030098882,0.669344531152606,0.0,0.0
2025-05-02 08:00:00+00:00,4.209,4.209,4.209,4.209,0.26,-0.00023755790585656028,-0.023752969121149103,-1.1507750117426108,1.617576050217262,0.0006364093458328679,0.0,0.5880272852514334,0.6654713343442806,0.0,0.0
2025-05-02 09:00:00+00:00,4.208,4.208,4.208,4.208,3.69,-0.00023761435302469761,-0.02375861249701572,-0.9882352941176453,1.3975903614457774,0.016054006431684312,0.0,0.5921095424368809,0.6651561731782617,0.0,0.0
2025-05-02 10:00:00+00:00,4.2,4.2,4.182,4.182,0.68,-0.006197874428966859,-0.6178707224334556,-0.5706134094151216,0.1916626736943039,0.018149062520367014,0.4285714284693828,0.48246900070260346,0.6694027888561574,0.4304160687636449,0.0
2025-05-02 11:00:00+00:00,4.182,4.182,4.182,4.182,0.0,0.0,0.0,0.02391772303278472,-0.09555661729573339,0.0,0.0,0.4154406188739821,0.666758322717296,0.0,0.0
2025-05-02 12:00:00+00:00,4.184,4.184,4.166,4.166,45.47,-0.0038332581676615435,-0.382592061214726,-1.0451306413301609,0.024009603841546046,1.4057995284711002,0.4302103249449735,0.2639065604986031,0.6633048102711229,0.4320691309572516,0.0
2025-05-02 13:00:00+00:00,4.184,4.184,4.184,4.184,14.76,0.0043113839238415755,0.4320691310609748,-0.6175771971496435,0.9165460684997573,0.463895654892311,0.0,0.36169674333731205,0.6614065901676118,0.0,0.0
2025-05-02 14:00:00+00:00,4.208,4.237,4.208,4.237,8.36,0.012587744881800278,1.2667304015296255,0.665241149916862,2.1948866377231147,0.2611819838502104,0.0,0.6676471146046566,0.7066250344480521,0.6844465422033384,0.0
2025-05-02 15:00:00+00:00,4.219,4.219,4.208,4.208,83.21,-0.006867996209013426,-0.6844465423648805,0.0,0.07134363852556724,2.5368580174783295,0.2607252902913692,0.744736517289516,0.6644900249814953,0.26140684404434533,0.0
2025-05-02 16:00:00+00:00,4.208,4.208,4.208,4.208,0.0,0.0,0.0,0.6217120994739256,0.04755111745124996,0.0,0.0,0.6819095513074205,0.6644753796848146,0.0,0.0
2025-05-02 17:00:00+00:00,4.182,4.185,4.182,4.185,5.05,-0.005480771493970273,-0.5465779467680787,0.071736011477741,0.11961722488038617,0.1546135299548269,0.0,0.7332881326203289,0.6617012802782657,0.07168458779647263,0.0
2025-05-02 18:00:00+00:00,4.186,4.186,4.185,4.185,44.14,0.0,0.0,0.45607297167544747,0.746268656716409,1.3531057209226165,0.023889154318237994,0.7082324707091967,0.6480326009934304,0.02389486259883836,0.0
2025-05-02 19:00:00+00:00,4.163,4.167,4.145,4.145,60.59,-0.0096039153541804,-0.9557945041816063,-0.9321223709369164,0.07242877836792783,1.862779257987412,0.5279577632522358,0.7915525608123513,0.6763147528118134,0.5307599516210529,0.0965018093856343
2025-05-02 20:00:00+00:00,4.153,4.153,4.151,4.151,2.44,0.0014464804836435649,0.1447527141134053,-2.029738022185512,-0.8834765998089744,0.07487725040686752,0.04815795809097521,0.45044792525867566,0.6354988141169186,0.048181161154371675,0.0
2025-05-02 21:00:00+00:00,4.151,4.151,4.151,4.151,17.0,0.0,0.0,-1.354562737642595,-0.479501318628639,0.5250221976134646,0.0,0.43212553719676444,0.630613673395731,0.0,0.0
2025-05-02 22:00:00+00:00,4.158,4.158,4.158,4.158,16.06,0.0016849203649196673,0.1686340640809636,-1.1882129277566489,-0.31167585710860646,0.4859487877609304,0.0,0.4547346501578153,0.6317831375786033,0.0,0.0
2025-05-02 23:00:00+00:00,4.158,4.158,4.158,4.158,0.0,0.0,0.0,-0.6451612903225601,-0.2877697841726534,0.0,0.0,0.4246980383402845,0.6317839927758563,0.0,0.0
2025-05-03 00:00:00+00:00,4.126,4.126,4.126,4.126,4.72,-0.007725774786761161,-0.7696007696007756,-1.4097968936678473,-1.0551558752997514,0.14217045896232122,0.0,0.4964986985011959,0.6505491223403177,0.0,0.0
2025-05-03 01:00:00+00:00,4.12,4.12,4.11,4.11,24.84,-0.0038853861409168626,-0.38778477944740875,-0.8443908323280902,-1.7686424474187334,0.910070679436027,0.24271844654302432,0.3680507993350287,0.648970861322119,0.24330900237388553,0.0
2025-05-03 02:00:00+00:00,4.12,4.12,4.12,4.12,5.35,0.002430134853291669,0.24330900243307862,-0.7468079980727516,-3.2409581963363077,0.22252647266886078,0.0,0.385131319837376,0.5255455911462807,0.0,0.0
2025-05-03 03:00:00+00:00,4.12,4.12,4.12,4.12,0.0,0.0,0.0,-0.7468079980727516,-3.0588235294117583,0.0,0.0,0.385131319837376,0.5261571264712829,0.0,0.0
2025-05-03 04:00:00+00:00,4.15,4.15,4.15,4.15,21.43,0.007255170881172016,0.728155339805836,-0.19240019240018835,-1.3314312886352875,0.9042512042939238,0.0,0.5151868173826581,0.5165920488208455,0.0,0.0
2025-05-03 05:00:00+00:00,4.147,4.147,4.147,4.147,0.25,-0.0007231529783626526,-0.07228915662650381,-0.2645502645502673,-0.813202583114081,0.011736170878097042,0.0,0.5151316161032554,0.5036755052067377,0.0,0.0
2025-05-03 06:00:00+00:00,4.147,4.147,4.147,4.147,0.0,0.0,0.0,0.508967523024717,-1.4964370546318273,0.0,0.0,0.3738091555954548,0.47958867872266225,0.0,0.0
2025-05-03 07:00:00+00:00,4.141,4.141,4.141,4.141,0.26,-0.0014478767008140687,-0.14468290330359457,0.754257907542577,-1.6389548693586664,0.017402945112623632,0.0,0.32171923469144054,0.4796747078019314,0.0,0.0
2025-05-03 08:00:00+00:00,4.137,4.137,4.137,4.137,3.91,-0.0009664170841558635,-0.09659502535620534,0.41262135922328635,-1.7106200997861754,0.25907622648127376,0.0,0.3266950311263568,0.4796074803303247,0.0,0.0
2025-05-03 09:00:00+00:00,4.126,4.126,4.126,4.126,1.91,-0.0026624728302141296,-0.26589315929415047,0.14563106796117165,-1.948669201520914,0.1271814221816931,0.0,0.35475784939318167,0.48110126894447774,0.0,0.0
2025-05-03 10:00:00+00:00,4.114,4.114,4.085,4.085,53.32,-0.009986686337093913,-0.9936984973339835,-1.5662650602409678,-2.3194643711143104,3.0979737088765793,0.7049100630274869,0.3710519377400673,0.5051315643681881,0.7099143205116467,0.0
2025-05-03 11:00:00+00:00,4.081,4.081,4.081,4.081,31.66,-0.00097967188829749,-0.09791921664625836,-1.591511936339518,-2.4151123864179835,1.7085422615047219,0.0,0.36855326812310235,0.5047026803232993,0.0,0.0
2025-05-03 12:00:00+00:00,4.081,4.081,4.081,4.081,0.0,0.0,0.0,-1.591511936339518,-2.040326452232355,0.0,0.0,0.36855326812310235,0.5014632485488404,0.0,0.0
2025-05-03 13:00:00+00:00,4.081,4.081,4.081,4.081,0.0,0.0,0.0,-1.4489253803429025,-2.4617590822179625,0.0,0.0,0.3826560853983542,0.48972109259222085,0.0,0.0
2025-05-03 14:00:00+00:00,4.114,4.114,4.096,4.096,1.19,0.003668831313537983,0.36755697133055154,-0.9910563210055456,-3.3278262921878743,0.07568971456863607,0.4375303839480917,0.45762243528782953,0.40901272412048684,0.43945312489270655,0.0
2025-05-03 15:00:00+00:00,4.128,4.128,4.114,4.114,8.05,0.004384903493558765,0.439453125,-0.2908385845855621,-2.2338403041825217,0.6393751861027073,0.3391472867395533,0.5137459819724953,0.40822498358555875,0.3403014097374142,0.0
2025-05-03 16:00:00+00:00,4.081,4.081,4.064,4.075,35.15,-0.00952504453793929,-0.9479824987846275,-0.244798041615657,-3.1606463878326996,2.5008893630380014,0.14702278849620187,0.49673476590747423,0.44345654958478875,0.417177914008063,0.0
2025-05-03 17:00:00+00:00,4.056,4.056,4.009,4.009,140.51,-0.01632891303245612,-1.6196319018404903,-1.7642734623866674,-4.205495818399029,7.132789034707079,1.15877712002988,0.8212668113620845,0.5336342809106255,1.172362184791122,0.0
2025-05-03 18:00:00+00:00,4.063,4.063,4.009,4.04,42.85,0.007702858312688709,0.7732601646295745,-1.0046557216368601,-3.464755077658288,2.1811703322396063,0.566084174116142,0.9299341992889059,0.5669912541943819,1.3366336630354714,0.0
2025-05-03 19:00:00+00:00,4.04,4.04,4.04,4.04,0.0,0.0,0.0,-1.0046557216368601,-2.533172496984304,0.0,0.0,0.9299341992889059,0.5403479881803317,0.0,0.0
2025-05-03 20:00:00+00:00,4.065,4.065,4.056,4.057,517.5,0.004199092251251594,0.42079207920793227,-0.9521484374999889,-2.264514574801235,13.413106397336911,0.19680196797126656,0.9362678497465723,0.5487751630414824,0.22183879708607226,0.0
2025-05-03 21:00:00+00:00,4.068,4.068,4.068,4.068,0.25,0.0027076939620030585,0.2711363076164375,-1.1181332036947045,-1.9995181883883495,0.0065991355130735705,0.0,0.9171536986525782,0.5535848217670495,0.0,0.0
2025-05-03 22:00:00+00:00,4.068,4.068,4.068,4.068,0.0,0.0,0.0,-0.17177914110431125,-2.16450216450218,0.0,0.0,0.8371842831384454,0.5513051460420753,0.0,0.0
2025-05-03 23:00:00+00:00,4.04,4.04,4.04,4.04,1.0,-0.006906786213254765,-0.6882989183874089,0.7732601646295745,-2.8379028379028504,0.026841134037192658,0.0,0.49419166310881596,0.5642143614736802,0.0,0.0
2025-05-04 00:00:00+00:00,4.03,4.03,4.001,4.012,459.3,-0.006954821873369722,-0.6930693069307048,-0.6930693069307048,-2.7629665535627956,8.173022027984732,0.4466501239586645,0.47534331634566757,0.5605447052816431,0.7228315053033799,0.0
2025-05-04 01:00:00+00:00,4.0,4.0,3.994,3.996,37.15,-0.003996009313381864,-0.3988035892322883,-1.08910891089109,-2.7737226277372296,0.6550872861813598,0.09999999997500007,0.4837737733654957,0.5607824140575168,0.15015015011256963,0.0
2025-05-04 02:00:00+00:00,4.038,4.038,4.038,4.038,10.0,0.010455659104338709,1.0510510510510551,-0.4683263495193546,-1.9902912621359237,0.17573534257099516,0.0,0.6708517886152912,0.6053533134130167,0.0,0.0
2025-05-04 03:00:00+00:00,4.038,4.038,4.038,4.038,0.0,0.0,0.0,-0.7374631268436405,-1.9902912621359237,0.0,0.0,0.6515069348153075,0.6053533134130167,0.0,0.0
2025-05-04 04:00:00+00:00,3.999,3.999,3.987,3.987,36.38,-0.012710451491427851,-1.2630014858841077,-1.9911504424778625,-3.9277108433734997,0.6324023641099943,0.3000750186796514,0.7943545136775528,0.6261341818922982,0.3009781790065269,0.0
2025-05-04 05:00:00+00:00,3.987,4.029,3.987,4.029,71.23,0.01047913780999209,1.0534236267870423,-0.2722772277227725,-2.8454304316373413,1.177663575847492,0.0,0.9421118800677704,0.6734619954036623,1.042442293114306,0.0
2025-05-04 06:00:00+00:00,4.003,4.011,3.986,4.011,64.92,-0.004477619421294388,-0.44676098287416144,-0.024925224327010387,-3.279479141548114,1.0273912985976914,0.0,0.9129025388826805,0.6761816891370025,0.6232859634447033,0.0
2025-05-04 07:00:00+00:00,4.018,4.018,4.018,4.018,8.81,0.0017436796048268374,0.17452006980802626,0.5505505505505548,-2.970297029702973,0.13864099823398793,0.0,0.8930331635744946,0.679193236041246,0.0,0.0
2025-05-04 08:00:00+00:00,3.983,3.983,3.982,3.982,44.7,-0.009000060750738064,-0.8959681433548972,-1.3868251609707838,-3.746676335508803,0.6851099701021517,0.025106703483525554,0.8281950178262146,0.697258408917017,0.025113008532113505,0.0
2025-05-04 09:00:00+00:00,3.981,3.987,3.967,3.967,115.29,-0.003774064109811457,-0.3766951280763431,-1.7582961862308122,-3.8536112457586147,1.647725783952726,0.5016302983442116,0.8212849240885195,0.6983693260825349,0.5041593142162446,0.151247794264879
2025-05-04 10:00:00+00:00,3.962,3.962,3.96,3.96,18.56,-0.0017661162658039113,-0.1764557600201666,-0.6772009029345383,-3.0599755201958345,0.2708665247756152,0.05047955576717386,0.6686855888639478,0.6754213023551513,0.05050505049230236,0.0
2025-05-04 11:00:00+00:00,3.96,3.96,3.96,3.96,0.0,0.0,0.0,-1.7125837676842837,-2.964959568733161,0.0,0.0,0.37873586167223255,0.6759159543321153,0.0,0.0
2025-05-04 12:00:00+00:00,4.017,4.017,3.952,3.952,3.02,-0.002022245380767809,-0.20202020202020332,-1.470954874096242,-3.1609899534427943,0.04485537113297158,1.618122976943469,0.37119862256217173,0.6755450024149467,1.6447368416890946,0.0
2025-05-04 13:00:00+00:00,3.956,3.956,3.933,3.933,59.79,-0.004819286435948883,-0.48076923076922906,-2.1154803384768495,-3.6265621171281737,0.856360218410436,0.5813953486902471,0.3145858097664477,0.678549755607598,0.5847953214887408,0.0
2025-05-04 14:00:00+00:00,3.933,3.983,3.933,3.983,5.2,0.012632810749834725,1.2712941774726705,0.025113008538424353,-2.7587890625,0.07430075134147196,0.0,0.639148063797334,0.7310985803855921,1.2553351741764225,0.0
2025-05-04 15:00:00+00:00,3.992,3.992,3.986,3.986,1.66,0.0007529175910957491,0.07532011046949005,0.4789513486261665,-3.1113271754982907,0.023809666102558802,0.15030060116474891,0.611202010211982,0.7228218954527846,0.1505268439160691,0.0
2025-05-04 16:00:00+00:00,3.938,3.938,3.916,3.916,52.37,-0.017717497122339082,-1.7561465127947873,-1.1111111111111072,-3.901840490797548,0.7435004051974017,0.5586592177352374,0.9803799131384022,0.7803267225097223,0.5617977526655328,0.0
2025-05-04 17:00:00+00:00,3.913,3.938,3.907,3.938,965.06,0.005602255548669973,0.5617977528090012,-0.5555555555555536,-1.7710152157645376,9.209173611465017,0.0,1.0272214998016753,0.7276950314408897,0.7872016249905566,0.0
2025-05-04 18:00:00+00:00,3.924,3.944,3.916,3.916,109.48,-0.005602255548669898,-0.5586592178770999,-0.9109311740890691,-3.069306930693072,1.017759822121175,0.7099391478930182,1.0450871583161125,0.7110326323543974,0.7150153215743072,0.5107252296959338
2025-05-04 19:00:00+00:00,3.931,3.931,3.931,3.931,237.4,0.003823121771459306,0.3830439223697635,-0.05085176709890282,-2.6980198019802004,2.0210920622586506,0.0,1.0501506281177393,0.7183144829720622,0.0,0.0
2025-05-04 20:00:00+00:00,3.964,3.964,3.964,3.964,1.26,0.008359770028018198,0.8394810480793602,-0.47702736630680365,-2.292334237121041,0.013131668425235402,0.0,0.957014506038811,0.736548752963856,0.0,0.0
2025-05-04 21:00:00+00:00,3.962,3.962,3.95,3.95,6.61,-0.0035380375547109794,-0.3531786074671972,-0.9031610637230347,-2.9006882989183747,0.0686994140795479,0.3028773346030095,0.9591466575596705,0.7340329658965506,0.3037974682775199,0.0
2025-05-04 22:00:00+00:00,3.92,3.92,3.92,3.92,5.4,-0.007623925110659371,-0.75949367088608,0.10214504596526286,-3.6381514257620373,0.05599263800442245,0.0,0.6599102624569126,0.7449105797681913,0.0,0.0
2025-05-04 23:00:00+00:00,3.914,3.914,3.904,3.904,1.03,-0.004089985251525166,-0.40816326530612734,-0.8633824276282454,-3.3663366336633693,0.01067993882354066,0.25549310162098365,0.6176168139239817,0.7382835378640782,0.2561475409180009,0.0
2025-05-05 00:00:00+00:00,3.92,3.971,3.919,3.971,588.98,0.017016283598268393,1.7161885245901676,1.404494382022481,-1.021934197407759,5.783054453160907,0.0,0.9262882776107454,0.8180809058442226,1.3094938299396903,0.0
2025-05-05 01:00:00+00:00,3.954,3.964,3.926,3.926,80.52,-0.01139685629484503,-1.133215814656252,-0.1271940981938391,-1.7517517517517511,0.7768232924710095,0.9586276485977178,1.073711261625259,0.8456005396535864,0.9679062656729687,0.2547121751770928
2025-05-05 02:00:00+00:00,3.929,3.994,3.929,3.994,24.36,0.01717213913935424,1.7320427916454495,0.7568113017154543,-1.08964834076275,0.23366626299220716,0.0,1.2587455809600827,0.893981353152826,1.627441161335152,0.0
2025-05-05 03:00:00+00:00,3.98,3.98,3.98,3.98,1835.88,-0.0035114156972772064,-0.3505257886830315,0.75949367088608,-1.4363546310054542,10.157223178847932,0.0,1.2585432252543083,0.8960726873010485,0.0,0.0
2025-05-05 04:00:00+00:00,3.98,3.986,3.959,3.986,169.38,0.00150640249425679,0.1507537688442362,1.6836734693877586,-0.025081514923497306,0.9092377167015615,0.0,1.1825305981585392,0.8587677930169593,0.6773707976223388,0.0
2025-05-05 05:00:00+00:00,4.001,4.009,4.001,4.009,47.94,0.005753611869767015,0.5770195684897228,2.689549180327888,-0.49640109208238803,0.25869116516109547,0.0,1.1354569251230695,0.838858276450199,0.19955101017721366,0.0
2025-05-05 06:00:00+00:00,4.009,4.009,4.009,4.009,0.0,0.0,0.0,0.9569377990430672,-0.049862877088002744,0.0,0.0,0.9564064488925873,0.833912669555614,0.0,0.0
2025-05-05 07:00:00+00:00,3.966,3.966,3.966,3.966,0.3,-0.010783803562765664,-1.0725866799700667,1.0188487009679115,-1.2941762070681873,0.0016460190343721914,0.0,0.9399466802052368,0.8611504010733217,0.0,0.0
2025-05-05 08:00:00+00:00,3.966,3.966,3.966,3.966,0.0,0.0,0.0,-0.701051577366052,-0.40180813661476744,0.0,0.0,0.5581124250791586,0.8421059611642917,0.0,0.0
2025-05-05 09:00:00+00:00,3.964,3.964,3.964,3.964,4.83,-0.000504413629862683,-0.05042864346949116,-0.4020100502512558,-0.07562389715149997,0.027475509773417256,0.0,0.5462851771889997,0.8386557777353173,0.0,0.0
