timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-06-04 08:00:00+00:00,3.2507,3.2575,3.2507,3.2575,60.2,0.00581889235962967,0.5835854999073575,-0.44619663213227856,-1.4938462003689312,0.0907537688440843,0.0,0.47723820735459543,0.738754806328394,0.20874904061127258,0.0
2025-06-04 09:00:00+00:00,3.2354,3.2354,3.2354,3.2354,0.8,-0.006807462103406546,-0.6784343821949368,-1.0248095689681547,-2.495328792718954,0.0012260927871241467,0.0,0.5383500809721384,0.7438974214505121,0.0,0.0
2025-06-04 10:00:00+00:00,3.2317,3.2317,3.2265,3.2266,21.6,-0.0027236166635500217,-0.2719910984731344,-1.5770368788701528,-2.7605328189982514,0.0331911951134675,0.15781167801534757,0.4891915290728777,0.7442987070449294,0.16116035450282862,0.0
2025-06-04 11:00:00+00:00,3.219,3.2259,3.1945,3.1945,170.6,-0.009998370189645545,-0.994855265604655,-1.762100990220794,-3.7424292644710255,0.25982168353547386,0.9733717719168721,0.5351342602397483,0.7650327055722761,0.9829394268327031,0.21599624347598645
2025-06-04 12:00:00+00:00,3.1945,3.1945,3.1784,3.1881,606.3,-0.0020054529956389077,-0.2003443418375439,-1.7625489168952013,-3.9555341326745763,0.9280102040802122,0.20034434177482358,0.5351178967605077,0.7641023392357096,0.505002979672852,0.0
2025-06-04 13:00:00+00:00,3.1915,3.2253,3.1915,3.2253,336.0,0.011600841112532827,1.1668391832125646,-0.41067127771259315,-2.3937779929790515,0.5071602422588145,0.0,0.8041958265590194,0.8076631152214887,1.0479645301063525,0.0
2025-06-04 14:00:00+00:00,3.1846,3.21,3.1713,3.21,2631.1,-0.004755032035230437,-0.4743744767928493,-1.4581734458940843,-3.432508047290994,3.443115829416593,0.0,0.7469633798864928,0.7970712922533839,1.205607476259934,0.0
2025-06-04 15:00:00+00:00,3.2168,3.2273,3.2168,3.2226,282.2,0.003917550015407163,0.392523364485986,-0.39562341596093287,-3.172886244817019,0.3647133579601322,0.14563257207398822,0.7501005116927674,0.8028710205759076,0.32582386882460485,0.14584496985482837
2025-06-04 16:00:00+00:00,3.2182,3.2445,3.2182,3.2445,63.3,0.006772767921754403,0.6795754980450486,0.5547635281720753,-1.274951314508277,0.08274870364710958,0.0,0.7966123417446843,0.7816289242089096,0.8106025579255345,0.0
2025-06-04 17:00:00+00:00,3.2392,3.2392,3.2264,3.2264,8.1,-0.0055942905020648,-0.5578671598089113,0.9985913288464543,-2.289521502119929,0.011382199504647547,0.3951592984702498,0.6888687383335708,0.7797850997758379,0.3967270021086242,0.0
2025-06-04 18:00:00+00:00,3.2345,3.2345,3.2201,3.2201,26.4,-0.0019545496023077864,-0.1952640714108611,1.0037326307204886,-2.0293294389679972,0.03937800648836279,0.445200185362442,0.6883305330310687,0.7762561843534124,0.4471910808834595,0.0
2025-06-04 19:00:00+00:00,3.2163,3.2481,3.2163,3.2188,279.4,-0.00040379568487289844,-0.040371417036744184,-0.201531640467556,-2.9839049972873677,0.4147528714653319,0.9020658228188616,0.4866806571002116,0.7451976795890726,0.9879458180104571,0.910277121625989
2025-06-04 20:00:00+00:00,3.2015,3.2015,3.1775,3.1788,2097.3,-0.01250485220595348,-1.2426991425375955,-0.9719626168224305,-3.1798245614035103,2.8186674730332046,0.7090426360427774,0.6884311318332763,0.7571204586588604,0.7550018872671939,0.0
2025-06-04 21:00:00+00:00,3.2065,3.2065,3.2065,3.2065,7.8,0.008676232522893268,0.8713980118283615,-0.499596599019414,-0.3883193538365859,0.015478877781330135,0.0,0.7856427961100596,0.6745732689801224,0.0,0.0
2025-06-04 22:00:00+00:00,3.1888,3.19,3.1854,3.1854,344.9,-0.0066021297712368495,-0.6580383595821027,-1.8215441516412412,-2.117198783148455,0.6756176593004991,0.14420062691404173,0.7130091857604327,0.6436312543203273,0.14440886540327272,0.037671877931284896
2025-06-04 23:00:00+00:00,3.1721,3.1721,3.1611,3.1611,56.3,-0.0076578015440892525,-0.7628555283480942,-2.023927597322095,-2.6934679554269647,0.11350139020700026,0.3467734307409094,0.7323693539553681,0.6581881913675057,0.3479801333877549,0.0
2025-06-05 00:00:00+00:00,3.1562,3.1621,3.1526,3.1621,62.9,0.00031629554919571627,0.03163455759072065,-1.8011862985621518,-2.3651465094019164,0.12770277129199534,0.0,0.7471010679247732,0.657519394518521,0.300433256285245,0.0
2025-06-05 01:00:00+00:00,3.1821,3.1821,3.142,3.1477,5417.2,-0.004564336428980943,-0.4553935675658649,-2.20889772586057,-3.9984140539221613,7.588487646564088,1.0810471069164933,0.7370993175210301,0.5964620508237505,1.2739460554455884,0.0
2025-06-05 02:00:00+00:00,3.1829,3.2147,3.1829,3.2102,2921.5,0.019661213085311102,1.9855767703402583,0.9877941361520204,-1.891751474588188,3.5118227760567233,0.1399819578374452,1.0666775252441283,0.7386307530183182,0.9905924861408674,0.14017818200107124
2025-06-05 03:00:00+00:00,3.199,3.199,3.1766,3.1917,58.8,-0.005779550288687285,-0.5762880817394511,-0.46156245127085826,-2.3616507081893,0.0806962568189288,0.22819631127595807,1.0388095401307385,0.7456154577513516,0.7018203463038991,0.0
2025-06-05 04:00:00+00:00,3.1989,3.2023,3.1989,3.2023,4.1,0.0033156114203091447,0.33211141398001853,0.5305456143655407,-2.318274715553792,0.006212984126573822,0.0,1.0058512546884935,0.7466714339207016,0.10617368762883966,0.0
2025-06-05 05:00:00+00:00,3.188,3.188,3.1622,3.1766,236.4,-0.008057859209684487,-0.8025481685038915,0.4903356426560368,-2.312565348422402,0.35317186128539746,0.3575909660107957,1.0127531737081303,0.7464293842889856,0.8121891327796504,0.0
2025-06-05 06:00:00+00:00,3.1887,3.1887,3.1883,3.1883,16.5,0.0036764169674739253,0.3683183277718216,0.8285632965434386,-1.7563861584445228,0.02518795557756717,0.012544297045018754,1.0187150939209042,0.7520116862310938,0.012545870836323348,0.0
2025-06-05 07:00:00+00:00,3.1805,3.1805,3.1526,3.1526,173.3,-0.011260350176086658,-1.1197189724931778,0.1556692187946851,-2.6554684122769068,0.2618648869856901,0.8772205625287725,1.1276499009251302,0.781894642476934,0.8849838225956346,0.0
2025-06-05 08:00:00+00:00,3.143,3.1466,3.1314,3.1314,133.1,-0.006747320315019452,-0.6724608259848996,-2.454675721138866,-3.871066768994613,0.2002018062281159,0.4830610816490513,0.6200286110504749,0.7754465625461815,0.4854058885848374,0.11496455255957086
2025-06-05 09:00:00+00:00,3.1575,3.1617,3.1513,3.1513,214.8,0.006334877218387675,0.6354984990738943,-1.265783124980413,-2.5993694751808127,0.31881458759747117,0.32893696418733015,0.7414114630557742,0.7837647422653415,0.3300225302795659,0.13327832953597557
2025-06-05 10:00:00+00:00,3.148,3.148,3.148,3.148,1.7,-0.001047735558516306,-0.10471868752577329,-1.695656247072419,-2.436000743817013,0.00252631578946993,0.0,0.6974942834028942,0.7829990676728349,0.0,0.0
2025-06-05 11:00:00+00:00,3.1459,3.1459,3.1459,3.1459,1.7,-0.0006673128196916699,-0.0667090216010191,-0.9664421079141228,-1.5213648458287654,0.002553015749850681,0.0,0.6508347817716124,0.759326923168789,0.0,0.0
2025-06-05 12:00:00+00:00,3.1667,3.2093,3.1667,3.2093,165.9,0.01995282709023321,2.015321529609948,0.6586582191136392,0.6649728678523203,0.2562046754646735,0.0,1.099934252292571,0.8668242672012392,1.327392265812664,0.0
2025-06-05 13:00:00+00:00,3.2145,3.2273,3.1335,3.1335,780.2,-0.023902254143105324,-2.3618857694824302,-0.6058491403920563,-2.846246860757129,1.1714055139520352,2.9064543107531167,1.449467692560056,0.9627883606840998,2.993457793842837,0.40848891003398863
2025-06-05 14:00:00+00:00,3.142,3.1669,3.1074,3.1669,148.2,0.010602600751770615,1.0659007499601136,1.1336782269911083,-1.3426791277258543,0.26342764034910954,0.0,1.4848177211900837,0.9888384741518513,1.8788089292750574,0.0
2025-06-05 15:00:00+00:00,3.1364,3.1365,3.1332,3.1363,190.7,-0.009709430256334585,-0.9662445925037177,-0.4759940342081048,-2.67796189412276,0.3412848141375645,0.006376534351545119,1.5322337104285548,1.0010389326897244,0.10521952615973164,0.0031884704896815433
2025-06-05 16:00:00+00:00,3.1401,3.1402,3.0825,3.1022,5655.9,-0.010932223969515797,-1.087268437330613,-1.4548919949174177,-4.385883803359536,7.143129278898105,1.210114005092004,1.5876280136317416,1.005487948101861,1.8599703430275412,0.003223518792082259
2025-06-05 17:00:00+00:00,3.0878,3.116,3.068,3.068,21943.8,-0.011085653703503517,-1.10244342724517,-2.4762389141422148,-4.909496652615919,12.864353620518706,1.5404364565017867,1.6209510243501595,1.0204707271435667,1.5645371572475448,0.9191655798829317
2025-06-05 18:00:00+00:00,3.0707,3.0707,3.0393,3.04,4019.6,-0.009168368086879443,-0.9126466753585416,-5.275293677749038,-5.592994006397312,2.147031069170045,0.9997720386231878,1.1090066327935353,1.030604920117443,1.0328947365023404,0.0
2025-06-05 19:00:00+00:00,3.0502,3.0502,2.95,2.9974,3829.2,-0.014112269189371708,-1.4013157894736894,-4.343385990106919,-6.878339753945573,1.895573184163016,1.731034029987857,0.8985203725350284,1.0567280920043607,3.342897176438602,0.0
2025-06-05 20:00:00+00:00,2.9974,2.9974,2.8838,2.8838,6897.8,-0.03863637733834911,-3.789951291118965,-8.939341311692829,-9.280231533912165,3.106982994351322,3.789951289854555,1.141157178438933,1.271957018952498,3.939246825737133,0.0
2025-06-05 21:00:00+00:00,2.915,2.9647,2.895,2.9647,3575.0,0.027666978001744866,2.8053263055690447,-5.471415362050813,-7.540932480898177,1.5092481024452948,0.0,2.1242278518260194,1.4065688802335983,2.3509967273751182,0.0
2025-06-05 22:00:00+00:00,2.9446,2.9569,2.9353,2.9569,293.1,-0.002634424652501013,-0.26309576011063207,-4.683772806395458,-7.173353425001572,0.12385008547876106,0.0,2.1390448165288913,1.4048089267997756,0.7304947746861692,0.0
2025-06-05 23:00:00+00:00,2.9578,2.9578,2.9129,2.9129,6346.3,-0.014992273722185059,-1.4880449119009764,-5.055410691003914,-7.85169719401474,2.4142772679926843,1.5180201495983485,2.156210703872026,1.4230114398850162,1.5414192037002976,0.0
2025-06-06 00:00:00+00:00,2.9268,2.9268,2.9268,2.9268,2561.1,0.004760527510269652,0.47718768237838827,-3.7236842105263124,-7.441257392239331,0.9371892434193556,0.0,2.223399260130206,1.4309369496879127,0.0,0.0
2025-06-06 01:00:00+00:00,2.952,2.952,2.9488,2.9492,132.7,0.007624271105620503,0.7653409867431904,-1.608060318943083,-6.3061918226006375,0.052814694186183606,0.09485094847735862,2.248079574154601,1.4474991298970399,0.10850400104825213,0.0
2025-06-06 02:00:00+00:00,2.9647,2.9681,2.9387,2.9681,495.9,0.006388070326560659,0.6408517564085336,2.923226298633752,-7.5415861940066,0.20564035399934105,0.0,1.400288153090881,1.3821750540529216,0.9905326636600851,0.0
2025-06-06 03:00:00+00:00,2.97,3.02,2.9587,3.0054,30461.1,0.012488653149570076,1.2566962029581186,1.372820184167023,-5.837014757026038,8.281401616027091,0.48344370844919643,0.9780488335104137,1.4175860414872439,2.0396619411593635,0.4857922404718921
2025-06-06 04:00:00+00:00,2.9876,2.9978,2.9876,2.9978,109.1,-0.0025319842951307832,-0.2528781526585533,1.3832053840170389,-6.3860350373169394,0.029625573214780758,0.0,0.9770293518389236,1.4121600250027597,0.3402495161984545,0.0
2025-06-06 05:00:00+00:00,2.9973,3.0057,2.9952,2.9952,2418.7,-0.0008676790132223586,-0.08673026886382162,2.8253630402691465,-5.7105080904111265,0.6409600134265914,0.34933626098767645,0.5574034701171421,1.4080298726043359,0.350560897318855,0.280448717855084
2025-06-06 06:00:00+00:00,3.0048,3.0267,3.0048,3.0267,99.8,0.01046190979917034,1.0516826923076872,3.413284132841321,-5.0685318194649165,0.026422883063953104,0.0,0.6062511899373194,1.4275437862884035,0.7235603129733514,0.0
2025-06-06 07:00:00+00:00,3.0269,3.0269,3.0269,3.0269,4.7,6.607638432432812e-05,0.006607856741669416,2.6346127763461347,-3.9871851804859526,0.0012466829722775517,0.0,0.6335348895007461,1.4148414777723108,0.0,0.0
2025-06-06 08:00:00+00:00,3.0275,3.0693,3.0231,3.0614,674.1,0.011333334190839135,1.1397799729095714,3.1434250867558244,-2.235421856038844,0.1777434023539128,0.2573876778883251,0.6948050638469548,1.4347684051650664,1.5091134770010162,0.25805187160840537
2025-06-06 09:00:00+00:00,3.0725,3.074,3.065,3.065,86.9,0.0011752417127050452,0.11759325798654796,1.9830970919012536,-2.7385523434772963,0.022945610892778003,0.29277813913702394,0.603618133313516,1.427236529051342,0.29363784655998426,0.04893964109333313
2025-06-06 10:00:00+00:00,3.0784,3.0852,3.0715,3.0848,1087.2,0.006439256045914767,0.646003262642747,2.9021282273667515,-2.0076238881829744,0.2836830701020257,0.012965123812728662,0.5386913668231861,1.4356432703127702,0.4441130703954524,0.012966804975048232
2025-06-06 11:00:00+00:00,3.0881,3.1099,3.0861,3.1053,1028.2,0.006623503641587823,0.6645487551867335,3.6758814102564097,-1.2905686766902957,0.2653270999900396,0.14791472389854302,0.46351460210812406,1.4437266280953747,0.7664315844631993,0.1481338356525488
2025-06-06 12:00:00+00:00,3.0824,3.1526,3.0824,3.1359,1461.0,0.00980588514895697,0.9854120374843012,3.607889780949547,-2.2871031065964553,0.3718333875925217,0.5297214995464995,0.4515506771456879,1.3951411618884277,2.238591791116246,0.532542491618825
2025-06-06 13:00:00+00:00,3.1527,3.197,3.1527,3.1667,261.4,0.009773821974139528,0.9821741764724612,4.618586672833591,1.0595181107387885,0.06689592296986499,0.9477635280113342,0.366262234982371,1.3218316038719093,1.3989326423725297,0.9568320330448629
2025-06-06 14:00:00+00:00,3.18,3.191,3.18,3.191,3935.4,0.007644311097332675,0.7673603435753185,4.2333572875155046,0.7609965581483413,0.9680317560854736,0.0,0.3172316877323384,1.3132937594750558,0.34471952355225577,0.0
2025-06-06 15:00:00+00:00,3.191,3.191,3.191,3.191,576.6,0.0,0.0,4.110929853181067,1.7440933584159657,0.14127361042765335,0.0,0.36041423826105284,1.2959079424522149,0.0,0.0
2025-06-06 16:00:00+00:00,3.185,3.197,3.1766,3.1927,85.2,0.0005326064947245196,0.0532748354747703,3.497795643153534,2.9172845077686915,0.022133726764073276,0.1345010947342878,0.441076117890899,1.271996363823605,0.6389576218752278,0.13468224382664737
2025-06-06 17:00:00+00:00,3.1885,3.1885,3.1478,3.1695,1402.5,-0.007293107048746845,-0.7266576878503961,2.06743309825137,3.3083441981747175,0.46852424605998044,0.5958914848374085,0.6838113179013436,1.2583550833096362,1.2841142131932037,0.0
2025-06-06 18:00:00+00:00,3.1695,3.1695,3.1695,3.1695,0.0,0.0,0.0,1.0714627379699637,4.259868421052637,0.0,0.0,0.6140119104569682,1.238779766580092,0.0,0.0
2025-06-06 19:00:00+00:00,3.1655,3.1846,3.1655,3.1846,157.8,0.0047528456981045675,0.4764158384603201,0.5652572078188589,6.245412690998875,0.05903516046362965,0.0,0.5083361070948634,1.1928310876653703,0.5997613513157785,0.0
2025-06-06 20:00:00+00:00,3.1846,3.1846,3.1846,3.1846,0.0,0.0,0.0,-0.20056408649324897,10.430681739371671,0.0,0.0,0.38830617471940526,0.8136133712573008,0.0,0.0
2025-06-06 21:00:00+00:00,3.1791,3.1798,3.1791,3.1798,422.9,-0.001508390707716982,-0.15072536582302343,-0.35098715136320235,7.255371538435584,0.18760223800722522,0.0,0.3905827324879873,0.6477709767609269,0.022013963135417487,0.0
2025-06-06 22:00:00+00:00,3.1935,3.2188,3.1935,3.2188,88.3,0.01219031755736891,1.2264922322158478,0.8174898988317025,8.857249146065138,0.03931951559364372,0.0,0.6566738172763258,0.6630210758356325,0.7860072074108372,0.0
2025-06-06 23:00:00+00:00,3.1991,3.2075,3.1991,3.2003,138.6,-0.005764063878416483,-0.5747483534236375,0.9717621075879368,9.866456109032228,0.06975164188114553,0.2244738892519207,0.6182328983048402,0.5713129246722436,0.26247539284989563,0.22497890815705734
2025-06-07 00:00:00+00:00,3.1909,3.2344,3.1774,3.2344,4198.4,0.0105988839329999,1.0655251070212257,2.047641583846027,10.5097717643843,2.042747813040677,0.0,0.7078888837693961,0.5872521473271717,1.7623052183519938,0.0
2025-06-07 01:00:00+00:00,3.2344,3.2344,3.2127,3.2127,16.2,-0.006731734251622121,-0.6709126885975802,0.882371412422267,8.934626339346273,0.007900833163987205,0.6709126883901473,0.8110405199655422,0.6225275549357743,0.6754443301038258,0.0
2025-06-07 02:00:00+00:00,3.2127,3.25,3.2032,3.25,238.7,0.01154329124884409,1.1610172129361551,2.0536331093386817,9.49765843468886,0.1170270137764784,0.0,0.9012550730339597,0.6413002114214074,1.4399999995569284,0.0
2025-06-07 03:00:00+00:00,3.2538,3.2909,3.2538,3.2909,537.6,0.012506087256953997,1.2584615384615416,3.493930435876469,9.499567445265189,0.6780280935180866,0.0,0.9301177790872152,0.6414032301218512,1.1273511801855607,0.0
2025-06-07 04:00:00+00:00,3.2693,3.2851,3.2412,3.2412,316.9,-0.01521745199416693,-1.5102251663678623,0.6959115198210686,8.119287477483494,0.395361047142787,1.3363367929937129,1.186660796478223,0.7403303550604444,1.3544366279913445,0.48747377499461
2025-06-07 05:00:00+00:00,3.2755,3.2817,3.2666,3.2817,178.7,0.012417949207284637,1.2495372084413203,2.543511545792576,9.565304487179471,0.25232539668496057,0.0,1.206593987119799,0.7576492225090374,0.46012737286767885,0.0
2025-06-07 06:00:00+00:00,3.2817,3.2817,3.2817,3.2817,0.0,0.0,0.0,1.462404155330188,8.425017345623953,0.0,0.0,1.1709935437915362,0.7477223799565922,0.0,0.0
2025-06-07 07:00:00+00:00,3.2694,3.2778,3.2694,3.2778,87.6,-0.001189115164127814,-0.11884084468415379,2.0263329909421923,8.28900855660908,0.12381479605640851,0.0,1.1043258048038138,0.7505676177244236,0.2562694489425001,0.0
2025-06-07 08:00:00+00:00,3.2709,3.2811,3.2709,3.2811,134.9,0.0010062663795627944,0.10067728354383743,0.9569230769230774,7.176455216567579,0.19692232832524015,0.0,1.029065760309143,0.7319910723069041,0.31087135402429217,0.0
2025-06-07 09:00:00+00:00,3.2645,3.2645,3.2645,3.2645,150.3,-0.005072120382601561,-0.5059278900368724,-0.8022121608070809,6.508972267536706,0.21855989917808305,0.0,0.8979051843509736,0.7492506316290228,0.0,0.0
2025-06-07 10:00:00+00:00,3.2645,3.2645,3.2645,3.2645,0.0,0.0,0.0,0.7188695544859902,5.825337136929454,0.0,0.0,0.589588083463884,0.7465317085855118,0.0,0.0
2025-06-07 11:00:00+00:00,3.26,3.26,3.26,3.26,15.0,-0.0013794162659348432,-0.1378465308623067,-0.661242648627236,4.981805300615072,0.024993057483990562,0.0,0.21316620885135237,0.7445266187104167,0.0,0.0
2025-06-07 12:00:00+00:00,3.26,3.26,3.26,3.26,0.0,0.0,0.0,-0.661242648627236,3.957396600656904,0.0,0.0,0.21316620885135237,0.726666449746445,0.0,0.0
2025-06-07 13:00:00+00:00,3.2816,3.3063,3.2816,3.2953,1195.8,0.010770015472295353,1.0828220858895898,0.5338946854597681,4.061009884106492,2.068053093515382,0.33269818215747804,0.5289792329831615,0.7317946513769066,0.7495523925743999,0.3338087578266497
2025-06-07 14:00:00+00:00,3.2874,3.2889,3.273,3.2784,2023.2,-0.005141712348413257,-0.5128516371802339,-0.08228947609033588,2.7389533061736193,4.058168689190535,0.3192556780932043,0.5830037415287791,0.7328646641508039,0.4849926792078415,0.045754026340364705
2025-06-07 15:00:00+00:00,3.2639,3.2639,3.2406,3.2406,99.3,-0.011597000657734767,-1.1530014641288333,-0.7321182416909155,1.554371670322796,0.2074530593054449,0.7138699100113722,0.7346080903925448,0.7774844513047889,0.7190026536076606,0.0
2025-06-07 16:00:00+00:00,3.2548,3.2561,3.2218,3.222,2240.1,-0.005756213089980802,-0.5739677837437562,-1.301883902588452,0.9177185454317671,3.940715982049536,1.0472651328131006,0.7527776270619065,0.7883925605591747,1.0645561759576174,0.040347610167492325
2025-06-07 17:00:00+00:00,3.2353,3.2353,3.2157,3.2157,27.0,-0.0019572213713362333,-0.1955307262569872,-1.3588957055214679,1.4576431613819052,0.05282335966339228,0.6058170801453309,0.751911491308576,0.7731885992592691,0.6095095933670729,0.0
2025-06-07 18:00:00+00:00,3.232,3.2365,3.2235,3.234,220.0,0.005674697771468683,0.5690829368411254,-0.797546012269934,2.035021296734496,0.42282959486757354,0.0772439363271283,0.8190253504739804,0.7799120699235375,0.401978973283244,0.0773036487083151
2025-06-07 19:00:00+00:00,3.249,3.249,3.2335,3.2374,75.4,0.0010507773628078724,0.10513296227581126,-1.7570479167298925,1.6579790240532466,0.14587783859575643,0.3570329331003301,0.5980404288875447,0.7754839135052798,0.47877926716539504,0.0
2025-06-07 20:00:00+00:00,3.2494,3.2494,3.2238,3.2238,691.0,-0.004209750537029321,-0.4200901958361647,-1.6654465592972123,1.2309238208880302,1.2663505371887085,0.7878377544199381,0.5924070775264175,0.781836044378379,0.7940939261759073,0.0
2025-06-07 21:00:00+00:00,3.2403,3.2403,3.2403,3.2403,31.1,0.005105130129707316,0.5118183510143259,-0.009257544899099468,1.9026353858733192,0.05875268614058374,0.0,0.47760644305000766,0.7860571974301135,0.0,0.0
2025-06-07 22:00:00+00:00,3.2403,3.2575,3.2399,3.2575,434.5,0.005294111906461942,0.5308150479893747,1.1018001241464903,1.2023114204051222,0.7990620905251848,0.0,0.42175108122859534,0.7545258344939834,0.540291634523313,0.0
2025-06-07 23:00:00+00:00,3.2306,3.2381,3.2297,3.2381,271.3,-0.0059732919770253915,-0.5955487336914755,0.6965823926361248,1.1811392681936095,0.4939088219667863,0.0,0.5153006459094894,0.7552925093766097,0.2594113831384544,0.0
2025-06-08 00:00:00+00:00,3.2462,3.2462,3.245,3.245,13.3,0.0021286121162157026,0.2130879219295334,0.3401360544217802,0.3277269354439838,0.035474944153541216,0.036966299045967745,0.4716050105252189,0.725188768417079,0.036979969171958955,0.0
2025-06-08 01:00:00+00:00,3.2277,3.2572,3.2277,3.2572,184.9,0.0037525804547859426,0.3759630200308228,0.6116019027614827,1.3851277741463663,0.48410533894665203,0.0,0.48971149813117587,0.7135014877117716,0.9056858648822063,0.0
2025-06-08 02:00:00+00:00,3.2575,3.2576,3.2516,3.2516,3307.9,-0.0017207477205590552,-0.17192680830161455,0.8623363732241263,0.04923076923075698,6.488304810461455,0.1841846757784375,0.44509845570098633,0.6751753727812694,0.18452454170731278,0.0030754090284615867
2025-06-08 03:00:00+00:00,3.2377,3.2388,3.2308,3.2308,10.8,-0.006417398304275931,-0.6396850781153818,-0.29318272999413475,-1.8262481388070184,0.022136817832391208,0.2470050635275397,0.500055692698111,0.6321523894727507,0.2476166892882209,0.03404729477713347
2025-06-08 04:00:00+00:00,3.2308,3.2308,3.2308,3.2308,0.0,0.0,0.0,-0.819646968534149,-0.32086881401950373,0.0,0.0,0.4174866474317574,0.5521782033562597,0.0,0.0
2025-06-08 05:00:00+00:00,3.2308,3.2308,3.2308,3.2308,0.0,0.0,0.0,-0.2254408449399392,-1.5510253831855447,0.0,0.0,0.35187455200873846,0.48333771363166117,0.0,0.0
2025-06-08 06:00:00+00:00,3.2273,3.2273,3.2273,3.2273,0.8,-0.001083910234486246,-0.10833230159712492,-0.545454545454549,-1.6576774232867075,0.0017121149970536378,0.0,0.32989341991071747,0.4832090410790226,0.0,0.0
2025-06-08 07:00:00+00:00,3.22,3.22,3.22,3.22,10.2,-0.002264514795200909,-0.2261952715892468,-1.1420852265749737,-1.7633778754042262,0.021981179512918645,0.0,0.23856505724521052,0.484183350166593,0.0,0.0
2025-06-08 08:00:00+00:00,3.22,3.22,3.2096,3.2096,105.1,-0.003235040770837615,-0.32298136645962927,-1.2916717923483811,-2.1791472372070353,0.2271000270095029,0.32298136635932834,0.24405313844963966,0.485266554947072,0.3240279161502962,0.0
2025-06-08 09:00:00+00:00,3.2038,3.2038,3.1823,3.1835,264.0,-0.0081650983105364,-0.8131854436689956,-1.464033675869747,-2.4812375555215205,0.5646706533448399,0.6336225729965659,0.30719326373081773,0.5006419158035214,0.6753573109234019,0.0
2025-06-08 10:00:00+00:00,3.1971,3.1971,3.1953,3.1953,159.5,0.0036997596601496623,0.37066122192555007,-1.0987990590565766,-2.119773319038132,0.3363737016917036,0.056301022784298,0.3918658344576621,0.5096212256886327,0.0563327386923442,0.0
2025-06-08 11:00:00+00:00,3.185,3.2253,3.185,3.2253,164.8,0.009344989042062313,0.9388789784996687,-0.1702364739383455,-1.064417177914112,0.3430355594095201,0.0,0.6065812698147539,0.5505426768915628,1.2494961705114196,0.0
2025-06-08 12:00:00+00:00,3.2206,3.2273,3.208,3.208,21.5,-0.00537827917288688,-0.536384212321328,-0.5980231152976079,-1.595092024539868,0.044669523438421656,0.5980231151123119,0.6421976422007443,0.5595215773216269,0.601620947443381,0.20885286776531792
2025-06-08 13:00:00+00:00,3.197,3.2203,3.197,3.2151,90.5,0.002210771400655869,0.22132169576059013,-0.15217391304348515,-2.433769307802025,0.20792249813281471,0.16147563886548194,0.6505047602178652,0.5083737177297367,0.7247052966549352,0.16173680440367338
2025-06-08 14:00:00+00:00,3.2264,3.2264,3.1999,3.1999,109.4,-0.004738902087534624,-0.4727691207116469,-0.3022183449651106,-2.394460712542701,0.30772115700068137,0.8213488715530151,0.6669776358913644,0.5070207580984217,0.8281508794561848,0.0
2025-06-08 15:00:00+00:00,3.1974,3.2234,3.1974,3.2234,1018.0,0.007317143789091152,0.7343979499359277,1.253337521595732,-0.530765907547992,2.58509591475468,0.0,0.6082297544206758,0.4816662281920638,0.8066017246365261,0.0
2025-06-08 16:00:00+00:00,3.2273,3.2413,3.2273,3.2412,77.9,0.005506928497952515,0.5522119501147893,1.4364848371045014,0.5959031657355673,0.2564996089936538,0.0030851818705122983,0.6221935290482931,0.4802657486370972,0.4319387879699001,0.003085277056920714
2025-06-08 17:00:00+00:00,3.2412,3.2539,3.2408,3.2409,1621.4,-9.256259552136138e-05,-0.009255831173649032,0.48367593712213,0.7836551917156376,4.3805342609047155,0.39952057518684336,0.5220454919976212,0.47804706852420914,0.4042087073330735,0.39186645672748455
2025-06-08 18:00:00+00:00,3.2409,3.2576,3.2409,3.2576,1391.3,0.005139658925100006,0.5152889629423951,1.5461346633416362,0.7297464440321644,3.320987408740306,0.0,0.4436246554040523,0.4755622364437415,0.5126473475833032,0.0
2025-06-08 19:00:00+00:00,3.2632,3.2649,3.2556,3.2556,99.2,-0.0006141374632626346,-0.06139489194499914,1.2596808808435167,0.5621795267807483,0.23622797269351584,0.28484792787379726,0.462619962848894,0.47563826358806666,0.28566162910503345,0.05221771714823251
2025-06-08 20:00:00+00:00,3.2737,3.2782,3.2737,3.2782,37.4,0.00691790080237349,0.6941884752426741,2.446951467233349,1.687449593647239,0.09523809523785269,0.0,0.34963259831843513,0.4845932940800285,0.1372704532556728,0.0
2025-06-08 21:00:00+00:00,3.2799,3.2833,3.2727,3.2735,186.8,-0.0014347423741136638,-0.14337136233298908,1.5542594775702634,1.024596487979501,0.4679505245017241,0.29848018752521704,0.367148112558431,0.4770581322532208,0.3238124330765859,0.10386436532645262
2025-06-08 22:00:00+00:00,3.2598,3.2608,3.2409,3.2428,3238.5,-0.009422594767593917,-0.9378341224988485,0.04936443292606896,-0.4512663085188051,6.275909402870472,0.5520117760819467,0.5752605701580814,0.5054826967035261,0.6136672009949297,0.03083754778869984
2025-06-08 23:00:00+00:00,3.2369,3.24,3.2273,3.2273,50.2,-0.004791279779897036,-0.4779819908720784,-0.41963652071954627,-0.3335289212810011,0.0990512521168113,0.39197530852100004,0.6091033950775055,0.5001490118781823,0.3935178011360883,0.09605552626157374
