timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-04-16 21:00:00+00:00,7.22e-06,7.27e-06,7.22e-06,7.24e-06,167559476.0,0.0069300346646696325,0.6954102920723182,0.9762900976290068,3.2810271041369576,1.3692520249881759,0.41259799202310155,1.7757408065694873,0.9686444947130459,0.6905123601712405,0.4143074161027443
2025-04-16 22:00:00+00:00,7.26e-06,7.27e-06,7.21e-06,7.21e-06,261408216.0,-0.004152255100767418,-0.4143646408839907,1.2640449438202195,3.147353361945626,2.0875621672585694,0.8251959840462147,1.751760547227082,0.9714440717652371,0.8320621273055093,0.13867702121758294
2025-04-16 23:00:00+00:00,7.22e-06,7.22e-06,7.13e-06,7.13e-06,12509697.0,-0.011157716870653022,-1.109570041608865,2.5899280575539585,2.002861230329045,0.09950270941148932,1.2463647694225175,1.408657957693887,1.0040437641782711,1.2620950778291962,0.0
2025-04-17 00:00:00+00:00,7.13e-06,7.13e-06,7.11e-06,7.11e-06,5864384.0,-0.0028089906110551153,-0.28050490883591017,-0.1404494382022503,1.2820512820512775,0.04990812652984555,0.28046557285094176,1.0243908178506766,1.003864713932304,0.2812543945999249,0.0
2025-04-17 01:00:00+00:00,7.14e-06,7.14e-06,7.1e-06,7.12e-06,182429587.0,0.0014054816087349464,0.14064697609001975,-1.6574585635359185,0.0,1.5580844382035346,0.28007281893293173,0.6341856114053216,0.9615390988188863,0.5617188597107214,0.0
2025-04-17 02:00:00+00:00,7.1e-06,7.1e-06,7.08e-06,7.08e-06,4545288.0,-0.005633817718255908,-0.561797752808979,-1.5299026425591111,-0.7012622720897643,0.04192446793646219,0.28165047176453756,0.6192763828550139,0.9677829155173129,0.28244598220590045,0.0
2025-04-17 03:00:00+00:00,7.08e-06,7.08e-06,7.08e-06,7.08e-06,0.0,0.0,0.0,-2.209944751381221,0.28328611898016387,0.0,0.0,0.44745491527967823,0.9460621298970354,0.0,0.0
2025-04-17 04:00:00+00:00,7.11e-06,7.16e-06,7.11e-06,7.16e-06,1508190.0,0.01123607326692597,1.1299435028248705,-0.6934812760055364,1.7045454545454586,0.015170963747025692,0.0,0.7540271689857256,0.9702552527324099,0.6982265046781228,0.0
2025-04-17 05:00:00+00:00,7.17e-06,7.26e-06,7.17e-06,7.26e-06,13461515.0,0.013869847864150377,1.3966480446927276,1.8232819074333717,3.418803418803429,0.1354053355939523,0.0,0.7820682584794801,1.0031048451789235,1.23949869164027,0.0
2025-04-17 06:00:00+00:00,7.27e-06,7.35e-06,7.27e-06,7.33e-06,67562834.0,0.009595687061855335,0.9641873278236845,3.0942334739803234,3.6775106082036713,0.6617574734890442,0.27207182696231547,0.7611103220255117,1.0105425590661445,1.0912563088255365,0.2728140772063813
2025-04-17 07:00:00+00:00,7.33e-06,7.37e-06,7.33e-06,7.35e-06,1520745903.0,0.002724797326185257,0.27285129604366354,3.2303370786516794,4.403409090909083,9.19402350768966,0.27133360466693546,0.7502029260525049,1.0032701418850951,0.5441436539246309,0.27207182696231547
2025-04-17 08:00:00+00:00,7.32e-06,7.38e-06,7.32e-06,7.32e-06,1484043.0,-0.004089985251525055,-0.40816326530611624,3.3898305084745894,3.3898305084745894,0.008996416367132226,0.8128979813033387,0.70658650738182,1.0066651734294298,0.8195601693757606,0.8195601693757606
2025-04-17 09:00:00+00:00,7.3e-06,7.3e-06,7.25e-06,7.25e-06,6350227.0,-0.00960885910663685,-0.9562841530054711,2.4011299435028333,2.545968882602545,0.03852632157204708,0.6848376934666534,0.930966214002054,1.0302095647944907,0.6895600606812905,0.0
2025-04-17 10:00:00+00:00,7.25e-06,7.28e-06,7.23e-06,7.23e-06,6462615.0,-0.0027624326959100726,-0.27586206896551557,0.9776536312849249,1.54494382022472,0.03927694407869865,0.686718857299815,0.8863270784680262,1.0248166100859974,0.6914672935970063,0.4148803761582037
2025-04-17 11:00:00+00:00,7.27e-06,7.3e-06,7.27e-06,7.3e-06,919433.0,0.009635311983672092,0.9681881051175623,0.5509641873278293,2.528089887640461,0.005857464675162215,0.0,0.7797416636470546,1.0409514180442514,0.41090261607999673,0.0
2025-04-17 12:00:00+00:00,7.27e-06,7.29e-06,7.27e-06,7.27e-06,3637427.0,-0.004118056608917486,-0.4109589041095929,-0.8185538881309684,1.9635343618513268,0.023183640089999295,0.2743107941297464,0.6673111118304524,1.0462022005283789,0.275065328015401,0.275065328015401
2025-04-17 13:00:00+00:00,7.25e-06,7.25e-06,7.2e-06,7.2e-06,8037133.0,-0.009675265523418422,-0.9628610729023435,-2.0408163265306145,0.9817671809256634,0.05461871679480071,0.6895600606812905,0.7060289085239543,1.0678764226161224,0.6943480072212244,0.0
2025-04-17 14:00:00+00:00,7.19e-06,7.19e-06,7.07e-06,7.07e-06,56628878.0,-0.018220546113528174,-1.8055555555555491,-3.4153005464480857,-1.8055555555555491,0.3999229695764079,1.6687526074259451,0.9317716907673128,1.1130670095132638,1.697072549851502,0.0
2025-04-17 15:00:00+00:00,7.12e-06,7.2e-06,7.12e-06,7.2e-06,3645131.0,0.0182205461135281,1.8387553041018245,-0.6896551724137945,0.4184100418409997,0.029406403790176852,0.0,1.3168401100826665,1.1753210108191057,1.110956811553952,0.0
2025-04-17 16:00:00+00:00,7.21e-06,7.37e-06,7.21e-06,7.37e-06,46616272.0,0.023336680179235528,2.3611111111111027,1.9363762102351245,3.51123595505618,0.3762622634239944,0.0,1.6435827142680306,1.255233632461185,2.1706688373355063,0.0
2025-04-17 17:00:00+00:00,7.38e-06,7.42e-06,7.38e-06,7.4e-06,700414103.0,0.004062294008878926,0.4070556309362372,1.3698630136986356,6.474820143884896,5.016634863079745,0.2695054574855115,1.615423371312911,1.130991905489783,0.5404675043913048,0.2702337521956466
2025-04-17 18:00:00+00:00,7.39e-06,7.39e-06,7.37e-06,7.37e-06,298104.0,-0.004062294008878904,-0.40540540540541237,1.375515818431916,3.51123595505618,0.002152564678147346,0.2705993776214403,1.6149840636467176,1.0402577803247577,0.27133360466694695,0.0
2025-04-17 19:00:00+00:00,7.36e-06,7.36e-06,7.21e-06,7.21e-06,447180433.0,-0.02194875490438754,-2.170963364993217,0.1388888888888884,-0.4143646408839907,2.8627440411831304,2.037766607797857,1.8563450617412676,1.0915136745785488,2.0801553182637678,0.0
2025-04-17 20:00:00+00:00,7.25e-06,7.34e-06,7.25e-06,7.32e-06,14478730.0,0.015141376676362476,1.5256588072122046,3.536067892503536,1.8080667593880495,0.09833456077384908,0.27244244653316724,1.684840574325598,1.1245869036555591,1.2293402540636524,0.2731867231252535
2025-04-17 21:00:00+00:00,7.3e-06,7.3e-06,7.3e-06,7.3e-06,631391.0,-0.0027359798188747488,-0.2732240437158473,1.3888888888889062,0.8287292817679592,0.004500800784530556,0.0,1.590214157183657,1.1187728589528279,0.0,0.0
2025-04-17 22:00:00+00:00,7.3e-06,7.3e-06,7.2e-06,7.2e-06,223819782.0,-0.013793322132335873,-1.3698630136986356,-2.3066485753052923,-0.1386962552011095,1.613488101802245,1.3696753869333067,1.3045981313200394,1.1524215675863252,1.3886960144424487,0.0
2025-04-17 23:00:00+00:00,7.25e-06,7.25e-06,7.22e-06,7.22e-06,8639272.0,0.0027739268827252244,0.2777777777777768,-2.43243243243243,1.2622720897615736,0.062351891498205685,0.41373603640876727,1.289869653123043,1.1289275079607792,0.4154549231408352,0.0
2025-04-18 00:00:00+00:00,7.26e-06,7.26e-06,7.16e-06,7.16e-06,62797592.0,-0.008344971932180647,-0.8310249307479256,-2.849389416553594,0.7032348804500765,0.4455976506285158,1.3772207684891873,1.3013897042065319,1.1416151438069446,1.3964530093562335,0.0
2025-04-18 01:00:00+00:00,7.21e-06,7.21e-06,7.08e-06,7.08e-06,1685966418.0,-0.011236073266925842,-1.1173184357541888,-1.8030513176144236,-0.561797752808979,8.281742942107183,1.8028012758285898,1.0727614610428164,1.1651746397558567,1.8358988843383648,0.0
2025-04-18 02:00:00+00:00,7.06e-06,7.09e-06,7.02e-06,7.09e-06,15599643.0,0.0014114328384078085,0.14124293785311437,-3.1420765027322495,0.14124293785311437,0.0764550171638917,0.0,0.6832987086773464,1.1598435417631514,0.9871668311944745,0.0
2025-04-18 03:00:00+00:00,7.04e-06,7.04e-06,7.01e-06,7.01e-06,5364554.0,-0.011347639497537391,-1.128349788434413,-3.972602739726039,-0.9887005649717562,0.02626330886863531,0.42607584149979494,0.7081375711513821,1.18299241942238,0.4278990158322716,0.0
2025-04-18 04:00:00+00:00,7.01e-06,7.01e-06,7.01e-06,7.01e-06,0.0,0.0,0.0,-2.6388888888888906,-2.0949720670391137,0.0,0.0,0.6559614760920364,1.1568266290473233,0.0,0.0
2025-04-18 05:00:00+00:00,7.05e-06,7.08e-06,7.02e-06,7.08e-06,1758190.0,0.009936206659129759,0.9985734664764712,-1.939058171745156,-2.4793388429752095,0.008630851113832227,0.0,0.8502638156361119,1.1376444964389383,0.8473379466177133,0.0
2025-04-18 06:00:00+00:00,7.08e-06,7.08e-06,7.05e-06,7.05e-06,257617436.0,-0.004246290881451097,-0.4237288135593209,-1.5363128491620137,-3.8199181446111896,1.2173076604463084,0.42366897330885067,0.8170911777382035,1.1162342154809006,0.4254715643171141,0.0
2025-04-18 07:00:00+00:00,7.11e-06,7.15e-06,7.08e-06,7.15e-06,7371154.0,0.014084739881739023,1.4184397163120588,0.9887005649717562,-2.7210884353741416,0.04961348540039507,0.0,0.9271112535835218,1.1587474780030484,0.9788840721577426,0.0
2025-04-18 08:00:00+00:00,7.17e-06,7.27e-06,7.17e-06,7.27e-06,19646374.0,0.016643934839511633,1.6783216783216703,2.538787023977429,-0.6830601092896238,0.13156493453548643,0.0,1.1101079331740886,1.2119419622239773,1.375326640077017,0.0
2025-04-18 09:00:00+00:00,7.21e-06,7.21e-06,7.17e-06,7.17e-06,8508132.0,-0.013850636933898937,-1.375515818431905,2.2824536376604865,-1.1034482758620734,0.056941715838616874,0.5547080848703317,1.1824672305171442,1.2291009679646914,0.557802259099144,0.0
2025-04-18 10:00:00+00:00,7.14e-06,7.14e-06,7.11e-06,7.11e-06,12963175.0,-0.008403410796379504,-0.8368200836820106,1.4265335235378096,-1.6597510373444035,0.08660065236423559,0.4201092283993917,1.2815444312866318,1.2390440946470829,0.42188159189988134,0.0
2025-04-18 11:00:00+00:00,7.13e-06,7.13e-06,7.13e-06,7.13e-06,1140647.0,0.002808990611055173,0.2812939521800395,0.7062146892655496,-2.328767123287667,0.007619637332014797,0.0,1.229248014768718,1.222011581838952,0.0,0.0
2025-04-18 12:00:00+00:00,7.17e-06,7.17e-06,7.17e-06,7.17e-06,20527160.0,0.005594420185324311,0.5610098176717981,1.7021276595744705,-1.375515818431905,0.13648189724727927,0.0,1.2079469026713305,1.2272447564543487,0.0,0.0
2025-04-18 13:00:00+00:00,7.17e-06,7.17e-06,7.17e-06,7.17e-06,0.0,0.0,0.0,0.2797202797202747,-0.4166666666666652,0.0,0.0,1.074584170763131,1.2118534965369443,0.0,0.0
2025-04-18 14:00:00+00:00,7.17e-06,7.17e-06,7.17e-06,7.17e-06,0.0,0.0,0.0,-1.375515818431905,1.4144271570014189,0.0,0.0,0.7344005238350119,1.1493425554244496,0.0,0.0
2025-04-18 15:00:00+00:00,7.17e-06,7.17e-06,7.17e-06,7.17e-06,0.0,0.0,0.0,0.0,-0.4166666666666652,0.0,0.0,0.4686262444116105,1.0862335928430924,0.0,0.0
2025-04-18 16:00:00+00:00,7.21e-06,7.21e-06,7.19e-06,7.19e-06,3231299.0,0.0027855171214262267,0.2789400278939924,1.1251758087201136,-2.4423337856173677,0.022170441667343686,0.27735404243516587,0.2283931687758663,0.9673333286922267,0.27812543457098887,0.0
2025-04-18 17:00:00+00:00,7.23e-06,7.24e-06,7.23e-06,7.23e-06,6556082.0,0.005547864437717963,0.5563282336578546,1.4025245441795287,-2.297297297297296,0.05611291205464364,0.1381024720342481,0.2738789237022283,0.9712012652419229,0.13829345871940124,0.13829345871940124
2025-04-18 18:00:00+00:00,7.25e-06,7.27e-06,7.25e-06,7.27e-06,1518008.0,0.005517255374754659,0.5532503457814641,1.3947001394700065,-1.3568521031207537,0.01298684314246708,0.0,0.2720465220418378,0.9775970418596948,0.275065328015401,0.0
2025-04-18 19:00:00+00:00,7.26e-06,7.27e-06,7.26e-06,7.27e-06,8497754.0,0.0,0.0,1.3947001394700065,0.832177531206657,0.08617564017672259,0.0,0.2720465220418378,0.8650879984421955,0.1375326640077005,0.0
2025-04-18 20:00:00+00:00,7.27e-06,7.27e-06,7.27e-06,7.27e-06,0.0,0.0,0.0,1.3947001394700065,-0.6830601092896238,0.0,0.0,0.2720465220418378,0.8056621996842077,0.0,0.0
2025-04-18 21:00:00+00:00,7.26e-06,7.26e-06,7.26e-06,7.26e-06,275103.0,-0.0013764627087232365,-0.13755158184318717,1.2552301255230214,-0.5479452054794609,0.0028074148509643865,0.0,0.29979490148592264,0.8043412646527807,0.0,0.0
2025-04-18 22:00:00+00:00,7.26e-06,7.26e-06,7.26e-06,7.26e-06,0.0,0.0,0.0,0.9735744089012455,0.8333333333333304,0.0,0.0,0.30811862498844655,0.7506958461473586,0.0,0.0
2025-04-18 23:00:00+00:00,7.28e-06,7.33e-06,7.28e-06,7.33e-06,7771601.0,0.009595687061855335,0.9641873278236845,1.3831258644536604,1.5235457063711877,0.08768629537965263,0.0,0.4311925032481723,0.7728765023117012,0.6820351930159647,0.0
2025-04-19 00:00:00+00:00,7.33e-06,7.33e-06,7.33e-06,7.33e-06,816327.0,0.0,0.0,0.8253094910591452,2.3743016759776525,0.00948698481268815,0.0,0.40672493149475736,0.7491509346901929,0.0,0.0
2025-04-19 01:00:00+00:00,7.3e-06,7.3e-06,7.3e-06,7.3e-06,1736190.0,-0.004101167744214678,-0.4092769440654842,0.4126547455295837,3.1073446327683607,0.10939534812799331,0.0,0.46468276979327106,0.711800981616504,0.0,0.0
2025-04-19 02:00:00+00:00,7.31e-06,7.33e-06,7.3e-06,7.3e-06,97302566.0,0.0,0.0,0.4126547455295837,2.961918194640356,5.048103631047208,0.4092211158095719,0.46468276979327106,0.7122662921149664,0.4109026160799851,0.27393507738665673
2025-04-19 03:00:00+00:00,7.33e-06,7.38e-06,7.33e-06,7.34e-06,77026341.0,0.005464494472078745,0.5479452054794498,1.1019283746556585,4.707560627674745,3.460150373465781,0.5419319875355592,0.48732088610430896,0.6643938661197757,0.6811061163329182,0.5448848930663345
2025-04-19 04:00:00+00:00,7.33e-06,7.33e-06,7.33e-06,7.33e-06,681198.0,-0.0013633267278640533,-0.13623978201634523,0.9641873278236845,4.564907275320973,0.030561571820829036,0.0,0.5005395987518935,0.6666827720209947,0.0,0.0
2025-04-19 05:00:00+00:00,7.31e-06,7.31e-06,7.29e-06,7.3e-06,8105879.0,-0.004101167744214678,-0.4092769440654842,-0.4092769440654842,3.1073446327683607,0.35940110493990174,0.1367801942278745,0.35370962815175916,0.6542068330567199,0.27393507738666834,0.0
2025-04-19 06:00:00+00:00,7.28e-06,7.28e-06,7.25e-06,7.25e-06,2212700.0,-0.006872879287762064,-0.6849315068493178,-1.0914051841746208,2.8368794326241176,0.18575406307281012,0.412031314379889,0.4301705824332212,0.665936757120777,0.41373603640876727,0.0
2025-04-19 07:00:00+00:00,7.25e-06,7.25e-06,7.25e-06,7.25e-06,0.0,0.0,0.0,-0.6849315068493178,1.3986013986013957,0.0,0.0,0.41929145286287317,0.6065486948347274,0.0,0.0
2025-04-19 08:00:00+00:00,7.29e-06,7.3e-06,7.26e-06,7.3e-06,10151519.0,0.0068728792877620504,0.6896551724137945,0.0,0.4126547455295837,0.9056387392063019,0.0,0.5348118844542805,0.5207520261085208,0.5478701547733251,0.0
2025-04-19 09:00:00+00:00,7.28e-06,7.28e-06,7.23e-06,7.23e-06,17866787.0,-0.009635311983672143,-0.9589041095890427,-1.4986376021798309,0.8368200836820217,1.5403490568385547,0.686718857299815,0.5796373358642405,0.47664237269605175,0.6914672935970063,0.0
2025-04-19 10:00:00+00:00,7.22e-06,7.22e-06,7.18e-06,7.18e-06,30311581.0,-0.006939653110540591,-0.6915629322268413,-2.046384720327421,0.9845288326300938,2.459950084932901,0.5539398975211254,0.6017310480047228,0.4657709746495266,0.5570254839158957,0.0
2025-04-19 11:00:00+00:00,7.18e-06,7.18e-06,7.18e-06,7.18e-06,0.0,0.0,0.0,-1.6438356164383605,0.7012622720897532,0.0,0.0,0.6159264843792615,0.4629969129153615,0.0,0.0
2025-04-19 12:00:00+00:00,7.19e-06,7.21e-06,7.18e-06,7.21e-06,902759981.0,0.004169568236724831,0.41782729805013297,-0.5517241379310422,0.557880055788007,18.41082126381921,0.0,0.6332745579272256,0.45677273002539803,0.41603106365274883,0.0
2025-04-19 13:00:00+00:00,7.21e-06,7.25e-06,7.21e-06,7.25e-06,50807368.0,0.005532517569725698,0.554785020804438,0.0,1.115760111576014,0.9932785419596931,0.0,0.6873551366819133,0.46933973890490865,0.5516480485450347,0.0
2025-04-19 14:00:00+00:00,7.25e-06,7.25e-06,7.23e-06,7.23e-06,5758046.0,-0.0027624326959100726,-0.27586206896551557,-0.9589041095890427,0.8368200836820217,0.11204364815685933,0.2758240242725115,0.6019134497356587,0.47388811718079676,0.2765869174388025,0.0
2025-04-19 15:00:00+00:00,7.27e-06,7.34e-06,7.27e-06,7.3e-06,28435362.0,0.009635311983672092,0.9681881051175623,0.9681881051175623,1.8131101813110284,0.540843997473456,0.5448848930663345,0.601913449735658,0.5102388985954823,0.9587727708533101,0.5478701547733135
2025-04-19 16:00:00+00:00,7.34e-06,7.38e-06,7.32e-06,7.32e-06,646926509.0,0.002735979818874624,0.2739726027397138,1.9498607242339983,1.8080667593880495,8.148044344137757,0.8128979813033387,0.4331230957254401,0.5101539161507448,0.8195601693757606,0.546373446250507
2025-04-19 17:00:00+00:00,7.33e-06,7.34e-06,7.33e-06,7.34e-06,9757134.0,0.002728514653203914,0.2732240437158362,2.2284122562674202,1.5214384508990264,0.12268508058472426,0.0,0.4060502501296132,0.5017950247241799,0.13622122326658362,0.0
2025-04-19 18:00:00+00:00,7.38e-06,7.38e-06,7.33e-06,7.33e-06,56377392.0,-0.0013633267278640533,-0.13623978201634523,1.664355062413314,0.8253094910591452,0.6890777265631693,0.6774149844194489,0.45267415905637903,0.49221764143516655,0.6820351930159532,0.0
2025-04-19 19:00:00+00:00,7.33e-06,7.33e-06,7.33e-06,7.33e-06,0.0,0.0,0.0,1.1034482758620623,0.8253094910591452,0.0,0.0,0.44088023527423537,0.49221764143516655,0.0,0.0
2025-04-19 20:00:00+00:00,7.38e-06,7.39e-06,7.38e-06,7.39e-06,4742904.0,0.00815221906155028,0.8185538881309684,2.2130013831258566,1.6506189821183126,0.05808163580986525,0.0,0.4387127254822362,0.5172442430657798,0.1352996888107259,0.0
2025-04-19 21:00:00+00:00,7.37e-06,7.58e-06,7.37e-06,7.53e-06,1965269232.0,0.018767306851691742,1.8944519621109546,3.150684931506853,3.7190082644628086,12.017494362335961,0.6595435958316893,0.7417262933774272,0.632893227874107,2.7884743062010426,0.6639224538573945
2025-04-19 22:00:00+00:00,7.56e-06,7.59e-06,7.5e-06,7.59e-06,631715629.0,0.007936549595736342,0.7968127490039834,3.688524590163933,4.545454545454541,3.3273494573223745,0.0,0.7379694204530645,0.6452123723802469,1.1856145435384005,0.0
2025-04-19 23:00:00+00:00,7.56e-06,7.56e-06,7.48e-06,7.48e-06,151346373.0,-0.014598799421152636,-1.449275362318836,1.9073569482288777,2.046384720327432,0.7728149461468284,1.0580611030286897,1.1288454445273968,0.7051884922194129,1.0693757519048153,0.0
2025-04-20 00:00:00+00:00,7.48e-06,7.52e-06,7.48e-06,7.5e-06,94893440.0,0.002670228555878892,0.2673796791443861,2.3192360163710735,2.3192360163710735,0.475042780537709,0.26592208482914254,1.1084246675293727,0.7059049894234094,0.5332622317024346,0.2666311158512173
2025-04-20 01:00:00+00:00,7.5e-06,7.5e-06,7.5e-06,7.5e-06,0.0,0.0,0.0,2.3192360163710735,2.739726027397249,0.0,0.0,1.1084246675293727,0.6980525944543712,0.0,0.0
2025-04-20 02:00:00+00:00,7.5e-06,7.5e-06,7.5e-06,7.5e-06,0.0,0.0,0.0,1.4884979702300294,2.739726027397249,0.0,0.0,1.0945965896394068,0.6980525944543712,0.0,0.0
2025-04-20 03:00:00+00:00,7.55e-06,7.55e-06,7.55e-06,7.55e-06,140000.0,0.006644542718668511,0.6666666666666599,0.26560424966799445,2.8610354223433276,0.0007275468905627436,0.0,0.8077390513019884,0.70164755651889,0.0,0.0
2025-04-20 04:00:00+00:00,7.52e-06,7.53e-06,7.52e-06,7.53e-06,10629467.0,-0.002652521449131117,-0.26490066225165476,-0.7905138339921014,2.7285129604365688,0.05512009106304286,0.0,0.7224164262765015,0.7041645926042119,0.13278449077147664,0.0
2025-04-20 05:00:00+00:00,7.52e-06,7.52e-06,7.47e-06,7.47e-06,231037285.0,-0.008000042667076265,-0.7968127490039834,-0.13368983957220415,2.328767123287667,1.143008924835095,0.6648052120728676,0.4940006874073105,0.7210330519010284,0.6692544505421011,0.0
2025-04-20 06:00:00+00:00,7.52e-06,7.52e-06,7.52e-06,7.52e-06,617022.0,0.006671138817022601,0.6693440428380271,0.2666666666666595,3.724137931034477,0.003053592453008177,0.0,0.5630427361595364,0.7099863803374107,0.0,0.0
2025-04-20 07:00:00+00:00,7.52e-06,7.52e-06,7.52e-06,7.52e-06,0.0,0.0,0.0,0.2666666666666595,3.724137931034477,0.0,0.0,0.5630427361595364,0.7099863803374107,0.0,0.0
2025-04-20 08:00:00+00:00,7.47e-06,7.47e-06,7.39e-06,7.39e-06,110027933.0,-0.017438403001638025,-1.7287234042553168,-1.4666666666666606,1.2328767123287676,0.5335313406641372,1.0708071208673435,0.9245578932778312,0.7982857118728562,1.0823975104857155,0.0
2025-04-20 09:00:00+00:00,7.4e-06,7.4e-06,7.38e-06,7.38e-06,6825455.0,-0.001354096347729369,-0.13531799729364913,-2.251655629139071,2.0746887966804906,0.03317099587185863,0.2702337521956581,0.8185721487394273,0.7699178391343802,0.27096599376779107,0.0
2025-04-20 10:00:00+00:00,7.37e-06,7.37e-06,7.27e-06,7.27e-06,24232389.0,-0.015017347066953157,-1.490514905149054,-3.452855245683928,1.253481894150421,0.11791202141537845,1.3566680233346886,0.9318458418712695,0.8214104787001747,1.375326640077017,0.0
2025-04-20 11:00:00+00:00,7.27e-06,7.27e-06,7.27e-06,7.27e-06,0.0,0.0,0.0,-2.677376171352075,1.253481894150421,0.0,0.0,0.9520553630804078,0.8214104787001747,0.0,0.0
2025-04-20 12:00:00+00:00,7.34e-06,7.38e-06,7.34e-06,7.36e-06,49020468.0,0.012303641195356952,1.237964236588729,-2.127659574468088,2.0804438280166426,0.2884575445173949,0.2709659937677796,1.1006776384805081,0.8532899521511699,0.5434044287460891,0.27170221437304454
2025-04-20 13:00:00+00:00,7.34e-06,7.43e-06,7.34e-06,7.43e-06,6078761.0,0.009465925988883052,0.9510869565217517,-1.196808510638303,2.4827586206896513,0.03616667906939312,0.0,1.2233349036595123,0.8663365052013791,1.2111425111021394,0.0
2025-04-20 14:00:00+00:00,7.43e-06,7.46e-06,7.43e-06,7.46e-06,3044786.0,0.004029555486001642,0.40376850605652326,0.9472259810554773,3.181189488243419,0.01812769368711395,0.0,0.9692898700215222,0.8645287572245496,0.40209087253718956,0.0
2025-04-20 15:00:00+00:00,7.47e-06,7.49e-06,7.43e-06,7.49e-06,38795776.0,0.004013383313458741,0.40214477211797384,1.4905149051490652,2.602739726027403,0.23038567434175206,0.0,0.9616296891845986,0.8484424505188597,0.8009611533840645,0.0
2025-04-20 16:00:00+00:00,7.5e-06,7.64e-06,7.5e-06,7.64e-06,48076638.0,0.01982880564930103,2.002670226969294,5.0894085281980805,4.371584699453535,0.3351623480220235,0.0,0.7152614457621764,0.9307754483775413,1.8322209134929917,0.0
2025-04-20 17:00:00+00:00,7.65e-06,7.67e-06,7.56e-06,7.56e-06,47630477.0,-0.010526412986987504,-1.0471204188481686,3.988995873452539,2.9972752043596618,0.3284387241252523,1.4339721027245445,1.0220752669893305,0.9636638951113716,1.4548340166644598,0.26451527575717243
2025-04-20 18:00:00+00:00,7.54e-06,7.56e-06,7.52e-06,7.56e-06,1318346379.0,0.0,0.0,2.717391304347827,3.137789904502042,6.671694356299257,0.0,1.0061093055581254,0.9624695016775326,0.5290305515143449,0.0
2025-04-20 19:00:00+00:00,7.55e-06,7.58e-06,7.54e-06,7.58e-06,7516222.0,0.0026420094628387975,0.2645502645502784,2.0188425302826385,3.4106412005457054,0.03797680747832739,0.0,0.9764521302636022,0.9624440120545897,0.5276348766653537,0.0
2025-04-20 20:00:00+00:00,7.58e-06,7.6e-06,7.58e-06,7.58e-06,692610.0,0.0,0.0,1.608579088471851,2.571041948579156,0.003502499570610549,0.26312327325351675,0.984512614568301,0.9518957257476331,0.26381743833267124,0.26381743833267124
2025-04-20 21:00:00+00:00,7.58e-06,7.58e-06,7.58e-06,7.58e-06,0.0,0.0,0.0,1.2016021361815676,0.6640106241699861,0.0,0.0,0.987105864802968,0.8739855459102152,0.0,0.0
2025-04-20 22:00:00+00:00,7.52e-06,7.53e-06,7.48e-06,7.53e-06,5800020.0,-0.006618157842478117,-0.6596306068601621,-1.4397905759162333,-0.7905138339921014,0.06460163964865477,0.0,0.5030537742697194,0.8689995120342482,0.6639224538573831,0.0
2025-04-20 23:00:00+00:00,7.54e-06,7.54e-06,7.51e-06,7.51e-06,278699.0,-0.002659576035758831,-0.26560424966799445,-0.6613756613756516,0.40106951871656804,0.0033382392520554093,0.3978252221190786,0.31785142913048486,0.8163475723624238,0.399414192517637,0.0
2025-04-21 00:00:00+00:00,7.54e-06,7.8e-06,7.54e-06,7.77e-06,53535539.0,0.03403469860351265,3.462050599201061,2.77777777777779,3.600000000000003,0.6547602103076938,0.3845660812716281,1.4772250899517305,1.069854470577437,3.345772744820487,0.386050701325437
2025-04-21 01:00:00+00:00,7.79e-06,7.83e-06,7.7e-06,7.83e-06,2337314670.0,0.007692345623155645,0.7722007722007707,3.298153034300788,4.399999999999982,13.046567690375394,0.0,1.478454119085986,1.0767481374971797,1.6600689567104938,0.0
2025-04-21 02:00:00+00:00,7.79e-06,7.81e-06,7.77e-06,7.81e-06,44564235.0,-0.0025575461511171205,-0.25542784163473664,3.034300791556732,4.133333333333322,0.24619963413506918,0.0,1.500684974256589,1.079862065843228,0.5120983228779877,0.0
2025-04-21 03:00:00+00:00,7.81e-06,7.81e-06,7.76e-06,7.76e-06,93506678.0,-0.006422629656467135,-0.6402048655569703,2.37467018469657,2.7814569536423805,0.5057181089811256,0.6401229035974846,1.5648625601880337,1.0867030730775706,0.6442468754026481,0.0
2025-04-21 04:00:00+00:00,7.79e-06,7.87e-06,7.79e-06,7.87e-06,14375052.0,0.014075728234184428,1.4175257731958713,4.515272244355906,4.515272244355906,0.0776799405892634,0.0,1.5135795382069743,1.1145890368575,1.016389277093117,0.0
2025-04-21 05:00:00+00:00,7.88e-06,7.93e-06,7.88e-06,7.89e-06,14879765.0,0.002538072428471314,0.2541296060991405,5.059920106524651,5.622489959839383,0.08452091660574049,0.5043500189131208,1.4586382456564493,1.0947187667519265,0.6336332530731151,0.5069066024584921
2025-04-21 06:00:00+00:00,7.89e-06,7.89e-06,7.89e-06,7.89e-06,0.0,0.0,0.0,1.5444015444015413,4.920212765957466,0.0,0.0,0.738083694888557,1.0915470842735704,0.0,0.0
