timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-03-16 05:00:00+00:00,4.695,4.712,4.585,4.698,38.75,0.0014911068904001953,0.14922191430399856,0.9888220120378488,6.409966024915081,0.19938084743189213,0.2971137520591725,0.5234320939548428,0.5737575514703978,2.703277990058897,0.2979991485104162
2025-03-16 06:00:00+00:00,4.683,4.683,4.655,4.655,3.18,-0.009194975507690648,-0.9152830991911443,0.6268914829226091,6.181569343065685,0.016374028113813017,0.5979073242370384,0.632065216291078,0.5908669141014685,0.6015037592692705,0.0
2025-03-16 07:00:00+00:00,4.652,4.658,4.652,4.658,3.24,0.000644260733118903,0.06444683136412888,1.063137339986997,5.695484456546418,0.016710039131834168,0.0,0.5907342103467131,0.5890583035670358,0.12881064831928124,0.0
2025-03-16 08:00:00+00:00,4.659,4.659,4.644,4.644,16.8,-0.003010107626504224,-0.3005581794761736,0.28071690779529757,4.996608636671951,0.10996323649660208,0.32195750154067626,0.5969891722535086,0.5981103690197829,0.3229974159511134,0.0
2025-03-16 09:00:00+00:00,4.642,4.642,4.605,4.606,19.48,-0.008216262437151713,-0.8182601205857121,-1.2223890199442478,4.137463260230612,0.12686455786457557,0.7755277895787418,0.59056462582903,0.6327548327999732,0.8033000432472194,0.0
2025-03-16 10:00:00+00:00,4.606,4.606,4.606,4.606,0.0,0.0,0.0,-1.8119803879769747,4.066877541798464,0.0,0.0,0.46481020717224425,0.6333770109718886,0.0,0.0
2025-03-16 11:00:00+00:00,4.606,4.606,4.531,4.531,62.81,-0.01641713571349238,-1.628310898827623,-3.554704129416786,1.5919282511210664,0.40736777247846834,1.6283108984741006,0.652251139234002,0.7191368703938531,1.6552637383237152,0.0
2025-03-16 12:00:00+00:00,4.543,4.583,4.543,4.583,72.17,0.011411139841985923,1.147649525491068,-1.546723952738993,1.5060908084163938,0.5004839907385811,0.0,0.9340461178640495,0.7133936171133095,0.8727907482276266,0.0
2025-03-16 13:00:00+00:00,4.586,4.586,4.513,4.517,27.08,-0.014505748854519815,-1.4401047348898022,-3.0270502361528506,-0.24293286219079224,0.18905113735396553,1.5045791536187125,1.0288332941550806,0.7750889609337535,1.61611689138453,0.0
2025-03-16 14:00:00+00:00,4.549,4.616,4.549,4.593,14.11,0.016685348671189267,1.6825326544166463,-1.09819121447029,0.9450549450549461,0.10017927190684835,0.49826689763901694,1.3680187510745951,0.8426725493637537,1.4587415629308047,0.5007620290657973
2025-03-16 15:00:00+00:00,4.575,4.616,4.565,4.616,12.18,0.004995123862141904,0.5007620291748172,0.21710811984367862,1.651618586214476,0.08710395442117214,0.0,1.3510895109645813,0.846157428761541,1.1048526860691237,0.0
2025-03-16 16:00:00+00:00,4.625,4.749,4.619,4.644,646.6,0.0060475346298467965,0.6065857885615422,0.8250108554060054,1.3310058913375444,4.264644049602937,2.210991787279209,1.370275040807105,0.8347007130053711,2.79931093824304,2.260981911657832
2025-03-16 17:00:00+00:00,4.642,4.642,4.627,4.634,2.19,-0.002155637825460593,-0.21533161068044704,2.273228867799615,0.12964563526360884,0.01466141503845222,0.17233950879527385,1.0963522697218069,0.8126331237922689,0.32369443238592194,0.0
2025-03-16 18:00:00+00:00,4.619,4.625,4.619,4.622,6.0,-0.0025929141579956166,-0.2589555459646231,0.8509709797076104,-1.1125374411638966,0.046651764019464276,0.06486486485084249,1.048564964820548,0.7864654985068396,0.12981393333409968,0.06490696666704984
2025-03-16 19:00:00+00:00,4.605,5.792,4.599,4.599,7887.51,-0.004988623294402118,-0.49762007788834994,1.815364179765333,-2.398132427843791,17.728941406491845,20.597375687051553,0.8027903002581219,0.7696981016125234,25.940421825192335,25.80995868105892
2025-03-16 20:00:00+00:00,4.607,4.61,4.604,4.61,117.16,0.0023889684507704405,0.23918243096325842,0.37012845634663005,-1.977461194981922,0.2639187024066274,0.0,0.44991692465196165,0.7725119585731325,0.13015184378955985,0.0
2025-03-16 21:00:00+00:00,4.638,4.663,4.627,4.627,7.8,0.003680852916305279,0.36876355748372003,0.23830155979203127,-1.0055626872058299,0.01773365415581122,0.7720351703255441,0.4269441512554548,0.7690302046916371,0.7780419276468566,0.5403068941992065
2025-03-16 22:00:00+00:00,4.6,4.621,4.588,4.588,41.37,-0.008464510657738268,-0.8428787551329142,-1.2058570198105079,-2.0076890217855636,0.10465204523006083,0.7141311402912583,0.4530557878358933,0.7846566317528284,0.719267654594762,0.4577157801966791
2025-03-16 23:00:00+00:00,4.606,4.718,4.606,4.638,170.48,0.010839039566215614,1.0897994768962471,0.08631851532152623,-0.300945829750654,0.4250417611996683,1.6956337427520927,0.6926385200368524,0.8099924328774349,2.4148339796432032,1.7248814140308593
2025-03-17 00:00:00+00:00,4.634,4.635,4.587,4.596,286.56,-0.009096878846830673,-0.9055627425614499,-0.5625270445694497,-0.6485084306096067,0.7199095590988069,0.8414239480385213,0.7883202004794224,0.8232906937948274,1.044386422749264,0.021758050473930923
2025-03-17 01:00:00+00:00,4.65,4.664,4.65,4.664,2.62,0.014687089061681896,1.4795474325500324,1.413350728419216,1.193317422434359,0.006612981762751001,0.0,0.973677780044737,0.8740246481439045,0.30017152652224766,0.0
2025-03-17 02:00:00+00:00,4.678,4.695,4.655,4.663,22.75,-0.00021443122200729805,-0.02144082332760089,1.1496746203904618,0.690995465342259,0.05734794130329221,0.6815761446897607,0.9791961961255244,0.8693504722205626,0.8578168559172606,0.3645721637648429
2025-03-17 03:00:00+00:00,4.661,4.713,4.621,4.656,308.68,-0.0015023073970472658,-0.15011794981772963,0.626755997406514,-0.15011794981772963,0.7556749677140253,1.2094207508573345,0.9832529336848549,0.8584593503305782,1.975945016757736,1.1168384877326485
2025-03-17 04:00:00+00:00,4.656,4.656,4.656,4.656,0.0,0.0,0.0,1.4821272885788828,-0.7461095715199373,0.0,0.0,0.8742712920596415,0.8487603367588619,0.0,0.0
2025-03-17 05:00:00+00:00,4.63,4.63,4.568,4.568,94.78,-0.01908123807542765,-1.8900343642611728,-1.5092712376024164,-2.7671349510430154,0.23151070423482087,1.3390928722809794,1.1192089328913266,0.9297740488001893,1.3572679506661034,0.0
2025-03-17 06:00:00+00:00,4.588,4.588,4.538,4.551,53.33,-0.0037284833192040637,-0.3721541155866759,-0.9791122715404721,-2.23415682062299,0.12960296485280937,0.8064516127274499,1.0769152157288695,0.9158496959337181,1.0986596350035867,0.0
2025-03-17 07:00:00+00:00,4.547,4.616,4.547,4.616,37.9,0.014181540171293529,1.4282575258184993,-1.0291595197255532,-0.9016745384285207,0.09178274048549168,0.0,1.0616760301422943,0.9663355871197077,1.4948006929170699,0.0
2025-03-17 08:00:00+00:00,4.606,4.675,4.606,4.606,122.61,-0.002168727807304965,-0.2166377816291143,-1.2223890199442478,-0.8182601205857121,0.29378894327801436,1.475935828561296,1.059112681771193,0.9654911987329645,1.498046026596168,1.498046026596168
2025-03-17 09:00:00+00:00,4.599,4.6,4.559,4.597,150.17,-0.001955884574402393,-0.19539730785930187,-1.2671821305841768,-0.19539730785930187,0.35519165534869657,0.0652173912901533,1.058805512482023,0.9516508304927713,0.8918860124228979,0.02175331737615646
2025-03-17 10:00:00+00:00,4.608,4.627,4.608,4.617,2.3,0.004341226700760879,0.4350663476180072,-0.8376288659793785,0.23881893182804426,0.0054388737589977365,0.21612275767967495,1.0905906843448014,0.9559286321333845,0.41152263365572667,0.21659085981879747
2025-03-17 11:00:00+00:00,4.625,4.627,4.595,4.595,309.33,-0.00477638771720153,-0.47649989170457374,0.5910683012259277,1.4124917236812973,0.7141351022716034,0.6915928245749752,0.7203029892711924,0.8961440205599875,0.6964091402184099,0.04352557126364579
2025-03-17 12:00:00+00:00,4.594,4.645,4.573,4.645,134.3,0.010822616458151439,1.088139281828071,2.0654801142605983,1.352825660047996,0.30820984508158045,0.0,0.7730096610115157,0.8931280681000143,1.5500538209795187,0.0
2025-03-17 13:00:00+00:00,4.605,4.606,4.605,4.606,21.89,-0.008431570867308275,-0.8396124865446608,-0.2166377816291143,1.9703342926721268,0.05026108286714659,0.0,0.6893845243935471,0.8564320037964186,0.02171081197964259,0.0
2025-03-17 14:00:00+00:00,4.601,4.601,4.591,4.591,63.03,-0.0032619361314084054,-0.3256621797655179,-0.3256621797655179,-0.04354452427606237,0.14404744446971993,0.21734405559283515,0.6965240609713352,0.7899060459816002,0.21781746891356155,0.0
2025-03-17 15:00:00+00:00,4.588,4.594,4.568,4.594,27.65,0.0006532389998215622,0.06534524068830816,-0.06525995214270441,-0.47660311958404034,0.06309778159367402,0.0,0.6940842374336577,0.782865684228381,0.5659555941301944,0.0
2025-03-17 16:00:00+00:00,4.563,4.577,4.544,4.544,14.5,-0.010943422848056453,-1.0883761427949667,-1.581113277019719,-2.1533161068044926,0.035205176374813234,0.7209962856191916,0.7739844481641633,0.8005469632857121,0.7262323942063829,0.30809859148149754
2025-03-17 17:00:00+00:00,4.58,4.607,4.58,4.606,10.28,0.01355211997964336,1.3644366197183233,0.23939064200217963,-0.6042296072507614,0.02493884564837779,0.021706099409231017,1.0017514387758393,0.852423781816052,0.5861919234506777,0.021710811979661872
2025-03-17 18:00:00+00:00,4.589,4.627,4.589,4.627,40.03,0.004548908526368988,0.45592705167172287,-0.3875134553283033,0.108178277801807,0.09677819045552169,0.0,0.8986176639925474,0.8563551734867207,0.8212664791827686,0.0
2025-03-17 19:00:00+00:00,4.617,4.642,4.615,4.64,114.07,0.0028056563133013537,0.28095958504430474,0.7381676074685206,0.8914981517721188,1.2712168982812375,0.04308487719883281,0.8173551821451628,0.8511995167403799,0.5818965515987321,0.04310344826658693
2025-03-17 20:00:00+00:00,4.645,4.653,4.645,4.645,95.16,0.001077006027637966,0.10775862068965747,1.1762143323894358,0.7592190889370798,1.07142555555913,0.1719320867887532,0.7883904039961462,0.8502671781426427,0.17222820233105976,0.17222820233105976
2025-03-17 21:00:00+00:00,4.66,4.69,4.586,4.69,121.08,0.00964121019238643,0.9687836383208026,2.089682194166298,1.3615733736762614,1.2944713947662592,0.0,0.8423875058011265,0.8690229574404882,2.2174840080559752,0.0
2025-03-17 22:00:00+00:00,4.679,4.734,4.678,4.678,562.46,-0.002561914296200756,-0.2558635394456332,2.948943661971848,1.9616390584132448,4.880417648802901,1.1829319811611898,0.5867270458263913,0.8505174073770562,1.197092774434141,1.17571611774781
2025-03-17 23:00:00+00:00,4.675,4.675,4.63,4.645,39.29,-0.0070792958961855305,-0.7054296707994956,0.8467216673903488,0.1509271237602361,0.3578908215864803,0.641711229809265,0.5788063973133066,0.8371886307753851,0.9687836381122087,0.0
2025-03-18 00:00:00+00:00,4.631,4.631,4.586,4.624,258.37,-0.004531240895725452,-0.4520990312163575,-0.06483682731791562,0.6092254134029584,2.3789333148964946,0.15115525801099133,0.5985423186108282,0.8204907450753168,0.9731833907929952,0.0
2025-03-18 01:00:00+00:00,4.652,4.658,4.637,4.644,62.52,0.004315932465568729,0.4325259515570945,0.08620689655174374,-0.42881646655230643,0.5627193903522602,0.3005581794116499,0.6161629240956205,0.7667140402083853,0.4521963823315855,0.129198966380453
2025-03-18 02:00:00+00:00,4.65,4.686,4.595,4.644,80.78,0.0,0.0,-0.02152852529601068,-0.4074630066480789,0.7115848354320307,0.8962868115884965,0.6144663701723075,0.7667222328105622,1.9595176567701336,0.7751937982826798
2025-03-18 03:00:00+00:00,4.633,4.663,4.603,4.65,166.75,0.0012911557636200296,0.12919896640828377,-0.8528784648187626,-0.12886597938143174,1.5496131775057536,0.27879047817310737,0.41298610647582823,0.7667322918367083,1.290322580367683,0.27956989241299357
2025-03-18 04:00:00+00:00,4.657,4.707,4.656,4.707,84.72,0.012183542819740241,1.2258064516128986,0.6199230440359083,1.0953608247422641,0.7622989539915662,0.0,0.6826654409938003,0.8064100046676105,1.0834926702605743,0.0
2025-03-18 05:00:00+00:00,4.714,4.744,4.682,4.742,100.68,0.007408225224208514,0.743573401317188,2.088266953713669,3.8091068301226105,0.9039054316842385,0.042158516011344745,0.5881416428434756,0.7019185475937596,1.3074652042793071,0.04217629691223148
2025-03-18 06:00:00+00:00,4.743,4.784,4.652,4.666,132.53,-0.01615681404397538,-1.6026992830029396,0.9083044982699073,2.526917161063502,1.1556169161358323,2.4665551834308923,0.9705988786712367,0.7836950263973828,2.828975567331974,0.8786969565197709
2025-03-18 07:00:00+00:00,4.704,4.814,4.704,4.773,139.39,0.022672864424521228,2.2931847406772343,2.777777777777768,3.401213171577133,1.1722105617146654,0.8516825922618102,1.3076480591681627,0.8609623117605115,2.3046302111241155,0.8589985332371755
2025-03-18 08:00:00+00:00,4.794,4.829,4.721,4.802,191.73,0.006057459775301904,0.6075843285145544,3.4022394487510654,4.255319148936154,1.574240252329694,0.5591219713068734,1.2885855380387328,0.8625369000643026,2.2490628899939407,0.5622657224984897
2025-03-18 09:00:00+00:00,4.785,4.785,4.74,4.74,55.82,-0.01299536209207623,-1.2911286963764979,1.9354838709677358,3.110724385468777,0.47360941222650765,0.9404388712768138,1.4984969661507033,0.9111492688993127,0.949367088407305,0.0
2025-03-18 10:00:00+00:00,4.738,4.757,4.728,4.728,2.61,-0.0025348556031881773,-0.25316455696203777,0.44614404079030834,2.404158544509416,0.022142334489043215,0.6096279166261013,1.4413037859636009,0.9119034427623511,0.6133671741511473,0.40186125203004713
2025-03-18 11:00:00+00:00,4.721,4.756,4.717,4.751,28.93,0.004852842100987245,0.4864636209813922,0.1897933361450832,3.39499455930361,0.2724351302861846,0.10513036162633704,1.4213022369911978,0.9065978794539883,0.8208798146030686,0.10524100187218445
2025-03-18 12:00:00+00:00,4.766,4.819,4.766,4.807,39.97,0.011718066707039346,1.1786992212165837,3.021860265752241,3.4876210979548183,0.39086641892831153,0.24901431827162113,1.2158953907794434,0.9108225322570166,1.102558768233292,0.2496359475245102
2025-03-18 13:00:00+00:00,4.782,4.782,4.714,4.739,74.61,-0.014247045926372544,-1.414603702933237,-0.7123402472239637,2.8875379939209633,0.7142674793306864,0.8992053532205792,1.0651961751906256,0.9452780139325032,1.4349018777305464,0.0
2025-03-18 14:00:00+00:00,4.726,4.726,4.628,4.628,273.35,-0.023701333654021044,-2.3422663009073585,-3.6234902124114843,0.8059246351557414,2.414326090775355,2.0736352090407006,1.3220212171098984,1.0708303143369167,2.1175453755147884,0.0
2025-03-18 15:00:00+00:00,4.634,4.634,4.568,4.568,351.22,-0.01304933697772121,-1.296456352636144,-3.6286919831223785,-0.5659555942533867,2.7720144038454615,1.4242555024980181,1.322581788721427,1.1050397055484558,1.4448336249026357,0.0
2025-03-18 16:00:00+00:00,4.567,4.607,4.543,4.595,47.52,0.005893283453941361,0.5910683012259277,-2.813028764805414,1.1223591549295753,0.3710241487086622,0.26047319291069504,1.4106147707402552,1.087414847008394,1.3928182804368199,0.2611534275819134
2025-03-18 17:00:00+00:00,4.617,4.619,4.597,4.597,116.8,0.00043516101644073575,0.04352557127313972,-3.2414228583456106,-0.19539730785930187,0.8814013375651562,0.47629356993367433,1.3610924410106033,1.0511368228996771,0.4785729822756933,0.04350663475233224
2025-03-18 18:00:00+00:00,4.601,4.602,4.57,4.596,1050.33,-0.00021755683758181208,-0.021753317380912573,-4.389432078219269,-0.6699805489517985,6.015219450700394,0.13037809645146556,1.1262145866812003,1.0465003932849677,0.696257615166176,0.021758050473950248
2025-03-18 19:00:00+00:00,4.574,4.653,4.574,4.606,161.25,0.0021734414119842357,0.21758050478677404,-2.8064992614475592,-0.7327586206896552,0.9131946001123403,1.0101010098839178,1.1284275007053797,1.0457691968990959,1.7151541463927094,1.020408163043761
2025-03-18 20:00:00+00:00,4.63,4.63,4.61,4.617,94.8,0.0023853421263583495,0.23881893182804426,-0.23768366464995694,-0.6027987082884767,0.5369190869135682,0.280777537736331,0.6553206613361701,1.0468621511997362,0.43318171963759494,0.0
2025-03-18 21:00:00+00:00,4.631,4.639,4.599,4.599,5.27,-0.0039062549670650995,-0.3898635477582846,0.678633975481624,-1.94029850746269,0.030686367275460005,0.8622547961064342,0.3256257115059325,1.027544469631703,0.8697542942227113,0.17395085884454226
