timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-06-27 04:00:00+00:00,0.659,0.659,0.659,0.659,0.0,0.0,0.0,0.1519756838905817,-2.08023774145617,0.0,0.0,1.0944520553571564,0.902863738365103,0.0,0.0
2025-06-27 05:00:00+00:00,0.659,0.659,0.659,0.659,0.0,0.0,0.0,1.0736196319018454,-1.3473053892215536,0.0,0.0,0.9963713162672715,0.8919963151102855,0.0,0.0
2025-06-27 06:00:00+00:00,0.659,0.659,0.659,0.659,0.0,0.0,0.0,1.6975308641975273,-1.6417910447761197,0.0,0.0,0.9276750590731908,0.8888984423286527,0.0,0.0
2025-06-27 07:00:00+00:00,0.658,0.658,0.658,0.658,15.1,-0.0015186031771900162,-0.15174506828528056,-0.6042296072507503,-2.6627218934911268,0.03963904840022402,0.0,0.18338076529777694,0.8650748888558244,0.0,0.0
2025-06-27 08:00:00+00:00,0.658,0.658,0.658,0.658,0.0,0.0,0.0,-0.15174506828528056,-2.6627218934911268,0.0,0.0,0.06199671509808319,0.8650748888558244,0.0,0.0
2025-06-27 09:00:00+00:00,0.658,0.658,0.658,0.658,14.5,0.0,0.0,-0.15174506828528056,-1.0526315789473717,0.03864991836860381,0.0,0.06199671509808319,0.8015582523586515,0.0,0.0
2025-06-27 10:00:00+00:00,0.661,0.661,0.661,0.661,15.1,0.004548908526368988,0.45592705167172287,0.3034901365705611,-0.7507507507507505,0.04124415309490588,0.0,0.20721132195338035,0.8071620451880449,0.0,0.0
2025-06-27 11:00:00+00:00,0.661,0.661,0.661,0.661,0.0,0.0,0.0,0.3034901365705611,-0.7507507507507505,0.0,0.0,0.20721132195338035,0.8071620451880449,0.0,0.0
2025-06-27 12:00:00+00:00,0.652,0.652,0.648,0.648,77.6,-0.01986314349941156,-1.9667170953101332,-1.6691957511380862,-2.114803625377648,0.21565789321261486,0.6134969315743918,0.8606034170324205,0.89444132572482,0.6172839496646858,0.0
2025-06-27 13:00:00+00:00,0.648,0.648,0.648,0.648,0.0,0.0,0.0,-1.5197568389057725,-1.5197568389057725,0.0,0.0,0.8673516084317382,0.8877406437795311,0.0,0.0
2025-06-27 14:00:00+00:00,0.652,0.653,0.649,0.653,1400.0,0.007686432924156291,0.7716049382715973,-0.7598784194528863,-2.2455089820359264,3.6081699276125248,0.0,0.9639720558268722,0.8424729607683747,0.6125574263207396,0.0
2025-06-27 15:00:00+00:00,0.658,0.658,0.658,0.658,4.0,0.0076278020488860674,0.7656967840734996,0.0,0.0,0.010317366492176237,0.0,1.031989974422264,0.8034220474182245,0.0,0.0
2025-06-27 16:00:00+00:00,0.663,0.67,0.653,0.67,2126.5,0.0180727810596946,1.823708206686936,1.3615733736762392,1.0558069381598756,4.47637090831601,0.0,1.271182110259169,0.8721147611672111,2.537313429048788,0.0
2025-06-27 17:00:00+00:00,0.664,0.664,0.653,0.653,43.3,-0.025700583108580668,-2.5373134328358193,-1.2102874432677768,-1.5082956259426905,0.09080344270154392,1.6566265035291783,1.7171152701473222,1.0225364259051644,1.6845329223820336,0.0
2025-06-27 18:00:00+00:00,0.658,0.658,0.648,0.648,454.0,-0.007686432924156406,-0.7656967840735107,0.0,-1.9667170953101332,1.020817328409328,1.5197568365961156,1.5254450194253595,1.031666910665304,1.5432098741617146,0.0
2025-06-27 19:00:00+00:00,0.65,0.65,0.649,0.65,1552.4,0.0030816665374081144,0.30864197530864335,0.30864197530864335,-2.108433734939763,3.233549148593355,0.0,1.5306241499366429,1.0288202449583461,0.1538461536094676,0.0
2025-06-27 20:00:00+00:00,0.656,0.656,0.653,0.653,47.9,0.004604766386748339,0.4615384615384688,0.0,-2.2455089820359264,0.10200441877157705,0.4573170724736024,1.5067252866210035,1.025128810918337,0.45941806974055466,0.0
2025-06-27 21:00:00+00:00,0.658,0.658,0.658,0.658,4.0,0.0076278020488860674,0.7656967840734996,0.0,0.0,0.008750262052099595,0.0,1.5067252866210035,0.9932851431621756,0.0,0.0
2025-06-27 22:00:00+00:00,0.658,0.658,0.658,0.658,0.0,0.0,0.0,-1.7910447761193993,0.0,0.0,0.0,1.2280452436572853,0.9932851431621756,0.0,0.0
2025-06-27 23:00:00+00:00,0.664,0.664,0.664,0.664,300.3,0.00907721815111668,0.911854103343468,1.6845329249617125,1.8404907975460238,0.7220124021982008,0.0,0.6063850757311444,0.9899143907794629,0.0,0.0
2025-06-28 00:00:00+00:00,0.664,0.664,0.664,0.664,0.0,0.0,0.0,2.4691358024691468,2.4691358024691468,0.0,0.0,0.3797963436709685,0.9791388259730305,0.0,0.0
2025-06-28 01:00:00+00:00,0.66,0.661,0.66,0.661,308.1,-0.004528309624747622,-0.45180722891566827,1.692307692307704,-0.15105740181269312,0.8482637574399319,0.0,0.5202929690530513,0.8830172015256093,0.15128593017959782,0.0
2025-06-28 02:00:00+00:00,0.662,0.662,0.661,0.661,481.1,0.0,0.0,1.2251148545176171,0.3034901365705611,1.3207961564823019,0.15105740158450556,0.5222505046021744,0.8778524231603047,0.15128593017959782,0.0
2025-06-28 03:00:00+00:00,0.663,0.663,0.66,0.66,1375.3,-0.0015140048312150718,-0.1512859304084735,0.3039513677811634,0.15174506828528056,4.015865291014157,0.4524886871003191,0.4553209446306567,0.878490860943033,0.4545454538567497,0.0
2025-06-28 04:00:00+00:00,0.658,0.658,0.658,0.658,4.0,-0.003034903695154047,-0.303030303030305,0.0,-0.15174506828528056,0.011674287382006961,0.0,0.4783394787979482,0.8807671045388056,0.0,0.0
2025-06-28 05:00:00+00:00,0.658,0.658,0.658,0.658,0.0,0.0,0.0,-0.9036144578313254,-0.15174506828528056,0.0,0.0,0.19118467981626447,0.8807671045388056,0.0,0.0
2025-06-28 06:00:00+00:00,0.658,0.658,0.658,0.658,0.0,0.0,0.0,-0.9036144578313254,-0.15174506828528056,0.0,0.0,0.19118467981626447,0.8807671045388056,0.0,0.0
2025-06-28 07:00:00+00:00,0.657,0.657,0.657,0.657,15.2,-0.0015209128407067314,-0.1519756838905817,-0.605143721633894,-0.1519756838905817,0.04436175258095104,0.0,0.12389973122484071,0.8807687650829213,0.0,0.0
2025-06-28 08:00:00+00:00,0.657,0.657,0.657,0.657,0.0,0.0,0.0,-0.605143721633894,-0.1519756838905817,0.0,0.0,0.12389973122484071,0.8807687650829213,0.0,0.0
2025-06-28 09:00:00+00:00,0.655,0.655,0.655,0.655,151.7,-0.003048782849358593,-0.30441400304414,-0.7575757575757569,-0.455927051671734,0.4354763471071757,0.0,0.14953642500842193,0.8828695041851629,0.0,0.0
2025-06-28 10:00:00+00:00,0.663,0.663,0.661,0.661,30.1,0.009118604216434338,0.9160305343511421,0.45592705167172287,0.0,0.08625156707037536,0.30165912473354606,0.4273369493128306,0.898327226528192,0.30257186035919564,0.0
2025-06-28 11:00:00+00:00,0.664,0.665,0.664,0.665,149.9,0.006033200804167913,0.605143721633894,1.0638297872340496,0.605143721633894,0.42198606516877407,0.0,0.4743273157157409,0.9067294355162342,0.15037593962349494,0.0
2025-06-28 12:00:00+00:00,0.665,0.665,0.665,0.665,0.0,0.0,0.0,1.0638297872340496,2.6234567901234573,0.0,0.0,0.47432731571574077,0.7994546154215685,0.0,0.0
2025-06-28 13:00:00+00:00,0.665,0.665,0.665,0.665,0.0,0.0,0.0,1.21765601217656,2.6234567901234573,0.0,0.0,0.45701132162998676,0.7994546154215685,0.0,0.0
2025-06-28 14:00:00+00:00,0.658,0.661,0.658,0.658,609.1,-0.010582109330536972,-1.0526315789473717,0.15220700152207556,0.7656967840734996,1.9091799553284168,0.45385779053879344,0.6934537334730598,0.8205013514637741,0.4559270509788347,0.4559270509788347
2025-06-28 15:00:00+00:00,0.657,0.666,0.657,0.666,32.9,0.012084739215072046,1.2158054711246313,1.6793893129771087,1.2158054711246313,0.10273491373670052,0.0,0.814054110704624,0.8425139663552125,1.3513513493222964,0.0
2025-06-28 16:00:00+00:00,0.668,0.673,0.668,0.673,289.4,0.010455659104338709,1.0510510510510551,1.8154311649016597,0.4477611940298498,1.1875459503772603,0.0,0.8364129700099551,0.7858966859800802,0.7429420494161343,0.0
2025-06-28 17:00:00+00:00,0.667,0.67,0.664,0.67,59.9,-0.004467617259716045,-0.4457652303120341,0.7518796992481258,2.6033690658499253,0.2451025522981116,0.0,0.8694258763569489,0.572297770964936,0.8955223867231016,0.0
2025-06-28 18:00:00+00:00,0.671,0.671,0.671,0.671,14.9,0.00149142458667012,0.14925373134329067,0.9022556390977376,3.5493827160493874,0.06590247318536313,0.0,0.8672720172953591,0.541047264042903,0.0,0.0
2025-06-28 19:00:00+00:00,0.673,0.673,0.673,0.673,14.9,0.002976192673045955,0.29806259314455463,1.2030075187969835,3.5384615384615348,0.09195875228168582,0.0,0.8655067824880841,0.5409135110257,0.0,0.0
2025-06-28 20:00:00+00:00,0.668,0.668,0.668,0.668,29.9,-0.0074571561080820515,-0.7429420505200568,1.5197568389057725,2.297090352220521,0.18539282300244084,0.0,0.7798656481633328,0.5657802249294133,0.0,0.0
2025-06-28 21:00:00+00:00,0.669,0.672,0.669,0.672,17.8,0.005970166986503754,0.5988023952095745,0.9009009009008917,2.127659574468077,0.10997554382735461,0.0,0.6606184661876126,0.5582304975561889,0.4464285707642436,0.0
2025-06-28 22:00:00+00:00,0.674,0.677,0.674,0.677,176.9,0.0074129323891255336,0.7440476190476275,0.5943536404160454,2.8875379939209855,1.0453538188740081,0.0,0.5854784559233964,0.5734659143842786,0.4431314616792744,0.0
2025-06-28 23:00:00+00:00,0.677,0.677,0.677,0.677,0.0,0.0,0.0,1.0447761194029903,1.957831325301207,0.0,0.0,0.5277904086383028,0.5485511104172672,0.0,0.0
2025-06-29 00:00:00+00:00,0.677,0.677,0.677,0.677,0.0,0.0,0.0,0.8941877794336861,1.957831325301207,0.0,0.0,0.5326412609798143,0.5485511104172672,0.0,0.0
2025-06-29 01:00:00+00:00,0.67,0.67,0.67,0.67,4.0,-0.010393560527263307,-1.0339734121122657,-0.4457652303120341,1.3615733736762392,0.02776974255115219,0.0,0.7083828589731097,0.5851990027740112,0.0,0.0
2025-06-29 02:00:00+00:00,0.664,0.665,0.664,0.664,2056.6,-0.008995562908577873,-0.8955223880596996,-0.5988023952095856,0.45385779122542047,9.807928464930843,0.15037593962349494,0.7396332317573527,0.6169135977961162,0.1506024094117435,0.1506024094117435
2025-06-29 03:00:00+00:00,0.664,0.664,0.664,0.664,0.0,0.0,0.0,-1.1904761904761862,0.60606060606061,0.0,0.0,0.6633143454158705,0.6158699917423216,0.0,0.0
2025-06-29 04:00:00+00:00,0.664,0.664,0.664,0.664,0.0,0.0,0.0,-1.9202363367799125,0.911854103343468,0.0,0.0,0.5025731811541222,0.6119313249380579,0.0,0.0
2025-06-29 05:00:00+00:00,0.664,0.664,0.664,0.664,0.0,0.0,0.0,-1.9202363367799125,0.911854103343468,0.0,0.0,0.5025731811541222,0.6119313249380579,0.0,0.0
2025-06-29 06:00:00+00:00,0.664,0.664,0.664,0.664,0.0,0.0,0.0,-1.9202363367799125,0.911854103343468,0.0,0.0,0.5025731811541222,0.6119313249380579,0.0,0.0
2025-06-29 07:00:00+00:00,0.67,0.674,0.67,0.674,21.8,0.014947961435873148,1.5060240963855387,0.5970149253731405,2.5875190258751957,0.14295863161827613,0.0,0.7726014864416303,0.6784341399450836,0.5934718092084994,0.0
2025-06-29 08:00:00+00:00,0.676,0.679,0.676,0.679,112.0,0.007391016646389182,0.7418397626112849,2.259036144578319,3.3485540334855513,0.7126570867975199,0.0,0.6243348800052528,0.690067522341978,0.44182621437139036,0.0
2025-06-29 09:00:00+00:00,0.677,0.682,0.677,0.682,33.7,0.004408530284765956,0.44182621502208974,2.7108433734939874,4.122137404580162,0.22135858558067883,0.0,0.5971023644008511,0.6860722215019416,0.7331378288370419,0.0
2025-06-29 10:00:00+00:00,0.682,0.682,0.68,0.681,926.0,-0.0014673516939497316,-0.14662756598240456,2.5602409638554313,3.0257186081694476,4.884717673666989,0.14662756576740837,0.6215183851157136,0.6700318251398026,0.29368575580956596,0.0
2025-06-29 11:00:00+00:00,0.681,0.681,0.681,0.681,0.0,0.0,0.0,2.5602409638554313,2.4060150375939893,0.0,0.0,0.6215183851157136,0.662550616400314,0.0,0.0
2025-06-29 12:00:00+00:00,0.681,0.681,0.681,0.681,0.0,0.0,0.0,2.5602409638554313,2.4060150375939893,0.0,0.0,0.6215183851157136,0.662550616400314,0.0,0.0
2025-06-29 13:00:00+00:00,0.679,0.679,0.679,0.679,7.4,-0.0029411785908162623,-0.2936857562408246,0.7418397626112849,2.1052631578947434,0.04029769468121081,0.0,0.38925929059650416,0.6671666248488674,0.0,0.0
2025-06-29 14:00:00+00:00,0.676,0.676,0.676,0.676,4.0,-0.00442805151573202,-0.44182621502208974,-0.44182621502208974,2.735562310030404,0.025249204386889785,0.0,0.30521629038052867,0.6321530057408722,0.0,0.0
2025-06-29 15:00:00+00:00,0.67,0.67,0.67,0.67,4.0,-0.008915363657952393,-0.887573964497046,-1.7595307917888547,0.6006006006006093,0.025442595144542834,0.0,0.33874200787530073,0.6190515761269724,0.0,0.0
2025-06-29 16:00:00+00:00,0.668,0.669,0.668,0.669,178.8,-0.0014936522567832536,-0.14925373134327957,-1.7621145374449365,-0.5943536404160454,1.1716267132561198,0.0,0.3385120559583319,0.5802325933025588,0.14947683086774777,0.0
2025-06-29 17:00:00+00:00,0.671,0.671,0.671,0.671,10.5,0.0029850768434532774,0.2989536621823552,-1.468428781204112,0.14925373134329067,0.06974427100584665,0.0,0.4059817384746574,0.5766016556044637,0.0,0.0
2025-06-29 18:00:00+00:00,0.675,0.676,0.675,0.676,23.2,0.007423939071282267,0.7451564828613977,-0.7342143906020615,0.7451564828613977,0.15374844677517818,0.0,0.5743648799297195,0.5954050617808881,0.14792899386401048,0.0
2025-06-29 19:00:00+00:00,0.679,0.681,0.679,0.681,51.3,0.007369230106548368,0.7396449704142105,0.2945508100147265,1.1887072808320909,0.3365865660602852,0.0,0.6606234913350982,0.6105209613384041,0.29368575580956596,0.0
2025-06-29 20:00:00+00:00,0.681,0.681,0.681,0.681,0.0,0.0,0.0,0.7396449704142105,1.9461077844311392,0.0,0.0,0.6180532149945457,0.5868200211416753,0.0,0.0
2025-06-29 21:00:00+00:00,0.682,0.689,0.682,0.689,1211.6,0.011678964864146074,1.1747430249632762,2.8358208955223674,2.5297619047618847,6.030610975124471,0.0,0.5032565077397733,0.6193442696065672,1.0159651654339976,0.0
2025-06-29 22:00:00+00:00,0.694,0.718,0.694,0.717,2301.7,0.039834569585961925,4.063860667634267,7.17488789237668,5.908419497784334,7.9522068349709265,0.13927576582273585,1.4431196220038247,1.000607383888537,3.347280330059584,0.1394700137524827
2025-06-29 23:00:00+00:00,0.712,0.712,0.712,0.712,4.0,-0.006997929187644554,-0.6973500697350032,6.11028315946347,5.169867060561284,0.013811757258318466,0.0,1.6095511610846749,1.0179265925697742,0.0,0.0
2025-06-30 00:00:00+00:00,0.706,0.706,0.706,0.706,4.0,-0.008462673918733654,-0.8426966292134797,4.4378698224851965,4.283604135893637,0.013803813303377406,0.0,1.7797961786083778,1.039937746172721,0.0,0.0
2025-06-30 01:00:00+00:00,0.701,0.701,0.7,0.7,33.1,-0.008534902449837444,-0.8498583569405138,2.7900146842877893,4.477611940298498,0.11375059066071974,0.14265335215028066,1.8923089553739874,1.0311580825700726,0.14285714265306135,0.0
2025-06-30 02:00:00+00:00,0.696,0.696,0.694,0.694,93.1,-0.008608374536600164,-0.8571428571428563,1.9089574155653377,4.518072289156616,0.44508186924610804,0.2873563214262125,1.9652642830785656,1.0294203669526978,0.28818443762509477,0.0
2025-06-30 03:00:00+00:00,0.693,0.7,0.693,0.7,15.5,0.008608374536600101,0.8645533141210304,1.59651669085632,5.42168674698793,0.07387254999269735,0.0,1.9424834222195522,1.0376898901164044,0.9999999985714295,0.0
2025-06-30 04:00:00+00:00,0.7,0.7,0.694,0.694,288.9,-0.008608374536600164,-0.8571428571428563,-3.207810320781035,4.518072289156616,1.302182323548948,0.8571428559183683,0.690761791407692,1.06025687939249,0.8645533128752843,0.0
2025-06-30 05:00:00+00:00,0.694,0.694,0.694,0.694,0.0,0.0,0.0,-2.52808988764045,4.518072289156616,0.0,0.0,0.7176298384876048,1.06025687939249,0.0,0.0
2025-06-30 06:00:00+00:00,0.699,0.705,0.694,0.694,431.6,0.0,0.0,-1.6997167138810165,4.518072289156616,1.7995205170002408,1.5602836857300957,0.7016764287662961,1.06025687939249,1.5850144069380214,0.8645533128752843
2025-06-30 07:00:00+00:00,0.694,0.7,0.694,0.7,2899.9,0.008608374536600101,0.8645533141210304,0.0,3.857566765578624,8.060595531752018,0.0,0.7699564255846464,1.033749210034333,0.8571428559183683,0.0
2025-06-30 08:00:00+00:00,0.694,0.694,0.694,0.694,4.0,-0.008608374536600164,-0.8571428571428563,0.0,2.2091310751104487,0.011259280109746271,0.0,0.7699564255846464,1.046140372703962,0.0,0.0
2025-06-30 09:00:00+00:00,0.689,0.689,0.687,0.687,405.2,-0.010137668284455004,-1.0086455331411948,-1.857142857142846,0.7331378299120228,1.0929443233129261,0.2902757615525593,0.7300899047258901,1.0669237219879053,0.29112081471450985,0.0
2025-06-30 10:00:00+00:00,0.692,0.692,0.687,0.687,393.3,0.0,0.0,-1.0086455331411948,0.8810572687224738,1.128402529554088,0.7225433515570029,0.6838886208481738,1.0662845459287564,0.7278020367862988,0.0
2025-06-30 11:00:00+00:00,0.687,0.687,0.687,0.687,0.0,0.0,0.0,-1.0086455331411948,0.8810572687224738,0.0,0.0,0.6838886208481738,1.0662845459287564,0.0,0.0
2025-06-30 12:00:00+00:00,0.685,0.685,0.68,0.68,135.3,-0.010241494052197018,-1.0189228529839944,-2.0172910662824117,-0.1468428781204123,0.38200555267879477,0.7299270062336838,0.7571662521987275,1.0880814117242885,0.7352941165657446,0.0
2025-06-30 13:00:00+00:00,0.682,0.682,0.682,0.682,46.6,0.0029368596733097057,0.2941176470588225,-2.571428571428558,0.44182621502208974,0.13096632160720115,0.0,0.5954552518434904,1.0879325142208276,0.0,0.0
2025-06-30 14:00:00+00:00,0.68,0.686,0.68,0.686,401.0,0.00584796988242312,0.5865102639296182,-1.1527377521613702,1.4792899408283988,1.0769196338623344,0.0,0.6753956712636279,1.0892138231573893,0.8746355672381414,0.0
2025-06-30 15:00:00+00:00,0.676,0.688,0.676,0.682,205.8,-0.0058479698824231,-0.5830903790087438,-0.727802037845704,1.7910447761193993,0.5404884881365469,0.8720930219882217,0.588248079331306,1.0793031018947796,1.7595307892088845,0.879765394604434
2025-06-30 16:00:00+00:00,0.685,0.689,0.685,0.688,517.1,0.008759180089881333,0.8797653958944052,0.14556040756912303,2.84005979073243,1.3095697869478355,0.1451378807762877,0.7187231279096292,1.090313842369129,0.5813953479921424,0.14534883699803963
2025-06-30 17:00:00+00:00,0.687,0.687,0.687,0.687,5.8,-0.0014545457109942127,-0.14534883720929148,0.0,2.3845007451564815,0.014695945945908688,0.0,0.7221492750473419,1.0908609440386146,0.0,0.0
2025-06-30 18:00:00+00:00,0.685,0.685,0.685,0.685,14.6,-0.0029154539601240195,-0.29112081513827937,0.7352941176470562,1.3313609467455523,0.03702686138165045,0.0,0.557523659037008,1.0847126050630738,0.0,0.0
2025-06-30 19:00:00+00:00,0.69,0.718,0.69,0.694,2132.7,0.013053122244579043,1.313868613138669,1.7595307917888325,1.9089574155653377,4.433580486443553,3.3426183797456597,0.7421787668606389,1.1062374846076808,4.034582126751326,3.458213251501137
2025-06-30 20:00:00+00:00,0.7,0.7,0.7,0.7,4.0,0.008608374536600101,0.8645533141210304,2.0408163265305923,2.7900146842877893,0.008312551953432425,0.0,0.7720113703131948,1.1174704512465552,0.0,0.0
2025-06-30 21:00:00+00:00,0.694,0.694,0.694,0.694,4.0,-0.008608374536600164,-0.8571428571428563,1.7595307917888325,0.7256894049346929,0.009283255328180199,0.0,0.8428824138902238,1.1110476190224061,0.0,0.0
2025-06-30 22:00:00+00:00,0.688,0.688,0.687,0.687,72.0,-0.010137668284455004,-1.0086455331411948,-0.14534883720929148,-4.184100418410031,0.21303088208036544,0.1453488369980235,0.9291151712431419,0.7463596208925138,0.14556040735724682,0.0
2025-06-30 23:00:00+00:00,0.694,0.696,0.694,0.694,319.5,0.010137668284455002,1.0189228529839722,1.0189228529839722,-2.52808988764045,0.9099323602679659,0.2873563214262125,1.0153895934408437,0.7756684203069286,0.28818443762509477,0.28818443762509477
2025-07-01 00:00:00+00:00,0.694,0.694,0.688,0.688,1704.0,-0.008683122573460881,-0.8645533141210415,0.4379562043795415,-2.5495750708215303,4.038313419561867,0.8645533128752843,1.0921086599657892,0.776594793644449,0.8720930219882378,0.0
2025-07-01 01:00:00+00:00,0.69,0.69,0.684,0.684,345.2,-0.005830920310793099,-0.5813953488371992,-1.44092219020171,-2.2857142857142687,0.7936316349092298,0.8695652161310496,0.9252454124590935,0.7672080168425153,0.877192981173679,0.0
2025-07-01 02:00:00+00:00,0.682,0.682,0.682,0.682,4.0,-0.002928259779088334,-0.29239766081871066,-2.571428571428558,-1.7291066282420609,0.009275362318819058,0.0,0.7543386589432285,0.7511932041086877,0.0,0.0
2025-07-01 03:00:00+00:00,0.679,0.682,0.679,0.682,443.2,0.0,0.0,-1.7291066282420609,-2.571428571428558,0.9869267097781809,0.0,0.7386608659212186,0.7247684954991076,0.4398826973022252,0.0
2025-07-01 04:00:00+00:00,0.676,0.676,0.665,0.665,1152.4,-0.025242617187607938,-2.4926686217008776,-3.2023289665211063,-4.1786743515849984,2.3758375425164884,1.6272189325041153,1.1673723181579236,0.8656766577813249,1.6541353358584445,0.0
2025-07-01 05:00:00+00:00,0.666,0.666,0.663,0.663,231.1,-0.0030120504699916095,-0.3007518796992459,-4.46685878962535,-4.46685878962535,0.4671714831994459,0.45045044977409887,0.9123569576199678,0.8651693248096405,0.4524886871003191,0.0
2025-07-01 06:00:00+00:00,0.663,0.663,0.663,0.663,0.0,0.0,0.0,-3.6337209302325424,-4.46685878962535,0.0,0.0,0.9596864279609867,0.8651693248096405,0.0,0.0
2025-07-01 07:00:00+00:00,0.662,0.662,0.659,0.659,165.3,-0.006051455683355267,-0.6033182503770718,-3.654970760233922,-5.85714285714285,0.455680499878138,0.4531722047535167,0.95957328434429,0.8390799529090797,0.45523520416504565,0.0
2025-07-01 08:00:00+00:00,0.659,0.659,0.659,0.659,0.0,0.0,0.0,-3.372434017595316,-5.04322766570604,0.0,0.0,0.9866413768815653,0.8302521697071968,0.0,0.0
2025-07-01 09:00:00+00:00,0.662,0.662,0.661,0.661,366.2,0.0030303053491790633,0.3034901365705611,-3.079178885630496,-3.784570596797676,1.0145098174990057,0.15105740158450556,1.0286258520326934,0.8186424892116899,0.15128593017959782,0.0
2025-07-01 10:00:00+00:00,0.667,0.667,0.666,0.666,29.8,0.007535830688702924,0.7564296520423675,0.15037593984963404,-3.056768558951972,0.08617282760590035,0.14992503725648432,0.47177906376707057,0.8392683755017529,0.1501501499246996,0.0
2025-07-01 11:00:00+00:00,0.661,0.661,0.661,0.661,10.0,-0.007535830688702848,-0.7507507507507505,-0.3016591251885359,-3.784570596797676,0.02888225666690411,0.0,0.561888120259161,0.8482670816501312,0.0,0.0
2025-07-01 12:00:00+00:00,0.666,0.666,0.658,0.658,15.4,-0.004548908526369129,-0.45385779122542047,-0.7541478129713397,-3.2352941176470584,0.045129858236433104,1.2012011993975968,0.583989654572275,0.830855298229963,1.2158054692768925,0.0
2025-07-01 13:00:00+00:00,0.658,0.659,0.658,0.659,76.0,0.0015186031771900596,0.1519756838905817,0.0,-3.372434017595316,0.22192210825938008,0.0,0.539924000648057,0.8281586329338669,0.1517450680550152,0.0
2025-07-01 14:00:00+00:00,0.664,0.664,0.658,0.658,8.0,-0.0015186031771900162,-0.15174506828528056,-0.15174506828528056,-4.081632653061229,0.02453329244443731,0.9036144564704609,0.5434717280215741,0.8135359970618105,0.9118541019576694,0.0
2025-07-01 15:00:00+00:00,0.658,0.658,0.658,0.658,0.0,0.0,0.0,-0.45385779122542047,-3.5190615835777206,0.0,0.0,0.520449050099747,0.8094331275399671,0.0,0.0
2025-07-01 16:00:00+00:00,0.661,0.661,0.661,0.661,30.2,0.004548908526368988,0.45592705167172287,-0.7507507507507505,-3.9244186046511476,0.10160652704146128,0.0,0.43202176393345293,0.7905914095742199,0.0,0.0
2025-07-01 17:00:00+00:00,0.658,0.658,0.658,0.658,45.5,-0.004548908526369129,-0.45385779122542047,-0.45385779122542047,-4.221251819505101,0.15223543516699115,0.0,0.355643799608029,0.7927481982052382,0.0,0.0
2025-07-01 18:00:00+00:00,0.658,0.658,0.651,0.651,128.4,-0.010695289116747919,-1.0638297872340385,-1.0638297872340385,-4.963503649635037,0.42289588164923975,1.063829785617281,0.5316423419137689,0.8131634792309222,1.0752688155525836,0.0
2025-07-01 19:00:00+00:00,0.654,0.654,0.654,0.654,30.5,0.004597709248629549,0.4608294930875667,-0.7587253414264028,-5.7636887608069065,0.1411846394191775,0.0,0.5823258974746086,0.7612188826795225,0.0,0.0
2025-07-01 20:00:00+00:00,0.653,0.653,0.653,0.653,305.5,-0.0015302221807675935,-0.1529051987767538,-0.7598784194528863,-6.714285714285706,1.3364441690000195,0.0,0.5823360365996963,0.7242816476600527,0.0,0.0
2025-07-01 21:00:00+00:00,0.658,0.658,0.658,0.658,4.0,0.0076278020488860674,0.7656967840734996,0.0,-5.187319884726216,0.01749845065793806,0.0,0.689112793681572,0.7441590529504852,0.0,0.0
2025-07-01 22:00:00+00:00,0.658,0.658,0.658,0.658,0.0,0.0,0.0,-0.45385779122542047,-4.221251819505101,0.0,0.0,0.6531414716016622,0.7258047983451439,0.0,0.0
2025-07-01 23:00:00+00:00,0.652,0.653,0.648,0.653,512.7,-0.007627802048886127,-0.7598784194528863,-0.7598784194528863,-5.907780979827082,2.194385989932465,0.0,0.6993414336256036,0.6884236642905582,0.7656967829009245,0.0
2025-07-02 00:00:00+00:00,0.653,0.653,0.653,0.653,0.0,0.0,0.0,0.3072196620583778,-5.087209302325569,0.0,0.0,0.5258878060946316,0.6774496256545607,0.0,0.0
2025-07-02 01:00:00+00:00,0.645,0.657,0.645,0.657,425.0,0.0061068892081794805,0.6125574272588086,0.4587155963302836,-3.9473684210526327,2.5607551717057904,0.0,0.5522887356039555,0.6930885513509285,1.8264840154848052,0.0
2025-07-02 02:00:00+00:00,0.657,0.657,0.657,0.657,0.0,0.0,0.0,0.6125574272588086,-3.665689149560125,0.0,0.0,0.5430380122265197,0.6933694418211728,0.0,0.0
2025-07-02 03:00:00+00:00,0.657,0.657,0.657,0.657,0.0,0.0,0.0,-0.1519756838905817,-3.665689149560125,0.0,0.0,0.436100746586076,0.6933694418211728,0.0,0.0
2025-07-02 04:00:00+00:00,0.658,0.664,0.658,0.664,32.7,0.010598130991823284,1.0654490106544845,0.911854103343468,-0.15037593984962294,0.3247941066888218,0.0,0.6230011110594519,0.5270506047811625,0.9036144564704609,0.0
2025-07-02 05:00:00+00:00,0.666,0.668,0.666,0.668,88.4,0.006006024060211949,0.6024096385542244,2.297090352220521,0.7541478129713397,0.9331456720520719,0.0,0.446590519606266,0.5371590423283736,0.2994011971565853,0.0
2025-07-02 06:00:00+00:00,0.67,0.67,0.67,0.67,4.0,0.002989538848365986,0.29940119760478723,2.6033690658499253,1.0558069381598756,0.04214963119028266,0.0,0.4111872610827856,0.5398610254603845,0.0,0.0
2025-07-02 07:00:00+00:00,0.67,0.67,0.67,0.67,0.0,0.0,0.0,1.9786910197869156,1.6691957511380862,0.0,0.0,0.43207539761900293,0.5220746577965529,0.0,0.0
