timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-04-04 00:00:00+00:00,0.681,0.681,0.681,0.681,0.0,0.0,0.0,0.0,1.7937219730941756,0.0,0.0,0.0,1.2267710954957782,0.0,0.0
2025-04-04 01:00:00+00:00,0.681,0.681,0.681,0.681,0.0,0.0,0.0,0.0,1.7937219730941756,0.0,0.0,0.0,1.2267710954957782,0.0,0.0
2025-04-04 02:00:00+00:00,0.681,0.681,0.681,0.681,0.0,0.0,0.0,0.0,1.7937219730941756,0.0,0.0,0.0,1.2267710954957782,0.0,0.0
2025-04-04 03:00:00+00:00,0.681,0.681,0.681,0.681,0.0,0.0,0.0,0.0,1.7937219730941756,0.0,0.0,0.0,1.2267710954957782,0.0,0.0
2025-04-04 04:00:00+00:00,0.681,0.681,0.681,0.681,0.0,0.0,0.0,0.0,1.7937219730941756,0.0,0.0,0.0,1.2267710954957782,0.0,0.0
2025-04-04 05:00:00+00:00,0.681,0.681,0.681,0.681,0.0,0.0,0.0,0.0,1.7937219730941756,0.0,0.0,0.0,1.2267710954957782,0.0,0.0
2025-04-04 06:00:00+00:00,0.681,0.681,0.681,0.681,0.0,0.0,0.0,0.0,1.7937219730941756,0.0,0.0,0.0,1.2267710954957782,0.0,0.0
2025-04-04 07:00:00+00:00,0.68,0.68,0.68,0.68,1.5,-0.0014695079793599947,-0.1468428781204123,-0.1468428781204123,1.6442451420029869,0.9651474524621063,0.0,0.05999241203967236,1.2275233851263607,0.0,0.0
2025-04-04 08:00:00+00:00,0.68,0.68,0.68,0.68,0.0,0.0,0.0,-0.1468428781204123,1.6442451420029869,0.0,0.0,0.05999241203967236,1.2275233851263607,0.0,0.0
2025-04-04 09:00:00+00:00,0.68,0.68,0.68,0.68,0.0,0.0,0.0,-0.1468428781204123,1.6442451420029869,0.0,0.0,0.05999241203967236,1.2275233851263607,0.0,0.0
2025-04-04 10:00:00+00:00,0.68,0.68,0.68,0.68,0.0,0.0,0.0,-0.1468428781204123,1.6442451420029869,0.0,0.0,0.05999241203967236,1.2275233851263607,0.0,0.0
2025-04-04 11:00:00+00:00,0.68,0.68,0.68,0.68,0.0,0.0,0.0,-0.1468428781204123,1.6442451420029869,0.0,0.0,0.05999241203967236,1.2275233851263607,0.0,0.0
2025-04-04 12:00:00+00:00,0.68,0.68,0.68,0.68,0.0,0.0,0.0,-0.1468428781204123,4.615384615384621,0.0,0.0,0.05999241203967236,1.0553821840137532,0.0,0.0
2025-04-04 13:00:00+00:00,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,5.100463678516243,0.0,0.0,0.0,1.0471755372596714,0.0,0.0
2025-04-04 14:00:00+00:00,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,5.100463678516243,0.0,0.0,0.0,1.0471755372596714,0.0,0.0
2025-04-04 15:00:00+00:00,0.669,0.669,0.669,0.669,2.9,-0.01630873804192399,-1.6176470588235348,-1.6176470588235348,3.4003091190108137,6.566037720982626,0.0,0.6658014425238437,1.1121126387645004,0.0,0.0
2025-04-04 16:00:00+00:00,0.669,0.669,0.669,0.669,0.0,0.0,0.0,-1.6176470588235348,3.4003091190108137,0.0,0.0,0.6658014425238437,1.1121126387645004,0.0,0.0
2025-04-04 17:00:00+00:00,0.676,0.676,0.676,0.676,2.9,0.010409015914735744,1.0463378176382765,-0.588235294117645,4.482225656877903,5.155555546390167,0.0,0.8585120018229001,1.1266448859737603,0.0,0.0
2025-04-04 18:00:00+00:00,0.676,0.676,0.676,0.676,0.0,0.0,0.0,-0.588235294117645,-0.7342143906020615,0.0,0.0,0.8585120018229001,0.4033658772758862,0.0,0.0
2025-04-04 19:00:00+00:00,0.676,0.676,0.676,0.676,0.0,0.0,0.0,-0.588235294117645,-0.7342143906020615,0.0,0.0,0.8585120018229001,0.4033658772758862,0.0,0.0
2025-04-04 20:00:00+00:00,0.676,0.676,0.676,0.676,0.0,0.0,0.0,-0.588235294117645,-0.7342143906020615,0.0,0.0,0.8585120018229001,0.4033658772758862,0.0,0.0
2025-04-04 21:00:00+00:00,0.676,0.676,0.676,0.676,0.0,0.0,0.0,1.0463378176382765,-0.7342143906020615,0.0,0.0,0.42494629526020117,0.4033658772758862,0.0,0.0
2025-04-04 22:00:00+00:00,0.676,0.676,0.676,0.676,0.0,0.0,0.0,1.0463378176382765,-0.7342143906020615,0.0,0.0,0.42494629526020117,0.4033658772758862,0.0,0.0
2025-04-04 23:00:00+00:00,0.676,0.676,0.676,0.676,0.0,0.0,0.0,0.0,-0.7342143906020615,0.0,0.0,0.0,0.4033658772758862,0.0,0.0
2025-04-05 00:00:00+00:00,0.676,0.676,0.676,0.676,0.0,0.0,0.0,0.0,-0.7342143906020615,0.0,0.0,0.0,0.4033658772758862,0.0,0.0
2025-04-05 01:00:00+00:00,0.676,0.676,0.676,0.676,0.0,0.0,0.0,0.0,-0.7342143906020615,0.0,0.0,0.0,0.4033658772758862,0.0,0.0
2025-04-05 02:00:00+00:00,0.676,0.676,0.676,0.676,0.0,0.0,0.0,0.0,-0.7342143906020615,0.0,0.0,0.0,0.4033658772758862,0.0,0.0
2025-04-05 03:00:00+00:00,0.676,0.676,0.676,0.676,0.0,0.0,0.0,0.0,-0.7342143906020615,0.0,0.0,0.0,0.4033658772758862,0.0,0.0
2025-04-05 04:00:00+00:00,0.676,0.676,0.676,0.676,1.7,0.0,0.0,0.0,-0.7342143906020615,4.533333321244501,0.0,0.0,0.4033658772758862,0.0,0.0
2025-04-05 05:00:00+00:00,0.676,0.676,0.676,0.676,0.0,0.0,0.0,0.0,-0.7342143906020615,0.0,0.0,0.0,0.4033658772758862,0.0,0.0
2025-04-05 06:00:00+00:00,0.676,0.676,0.676,0.676,0.0,0.0,0.0,0.0,-0.7342143906020615,0.0,0.0,0.0,0.4033658772758862,0.0,0.0
2025-04-05 07:00:00+00:00,0.676,0.676,0.676,0.676,0.0,0.0,0.0,0.0,-0.588235294117645,0.0,0.0,0.0,0.4026392650155675,0.0,0.0
2025-04-05 08:00:00+00:00,0.676,0.676,0.676,0.676,0.0,0.0,0.0,0.0,-0.588235294117645,0.0,0.0,0.0,0.4026392650155675,0.0,0.0
2025-04-05 09:00:00+00:00,0.676,0.676,0.676,0.676,0.0,0.0,0.0,0.0,-0.588235294117645,0.0,0.0,0.0,0.4026392650155675,0.0,0.0
2025-04-05 10:00:00+00:00,0.683,0.683,0.683,0.683,2.9,0.01030178352782597,1.0355029585798814,1.0355029585798814,0.4411764705882337,6.692307676863979,0.0,0.42056855139637367,0.45666173857342757,0.0,0.0
2025-04-05 11:00:00+00:00,0.683,0.683,0.683,0.683,0.0,0.0,0.0,1.0355029585798814,0.4411764705882337,0.0,0.0,0.42056855139637367,0.45666173857342757,0.0,0.0
2025-04-05 12:00:00+00:00,0.683,0.683,0.683,0.683,0.0,0.0,0.0,1.0355029585798814,0.4411764705882337,0.0,0.0,0.42056855139637367,0.45666173857342757,0.0,0.0
2025-04-05 13:00:00+00:00,0.683,0.683,0.683,0.683,0.0,0.0,0.0,1.0355029585798814,0.4411764705882337,0.0,0.0,0.42056855139637367,0.45666173857342757,0.0,0.0
2025-04-05 14:00:00+00:00,0.683,0.683,0.683,0.683,0.0,0.0,0.0,1.0355029585798814,0.4411764705882337,0.0,0.0,0.42056855139637367,0.45666173857342757,0.0,0.0
2025-04-05 15:00:00+00:00,0.683,0.683,0.683,0.683,0.0,0.0,0.0,1.0355029585798814,2.0926756352765308,0.0,0.0,0.42056855139637367,0.29236812134369156,0.0,0.0
2025-04-05 16:00:00+00:00,0.683,0.683,0.683,0.683,0.0,0.0,0.0,0.0,2.0926756352765308,0.0,0.0,0.0,0.29236812134369156,0.0,0.0
2025-04-05 17:00:00+00:00,0.683,0.683,0.683,0.683,0.0,0.0,0.0,0.0,1.0355029585798814,0.0,0.0,0.0,0.21028427569818658,0.0,0.0
2025-04-05 18:00:00+00:00,0.683,0.683,0.683,0.683,0.0,0.0,0.0,0.0,1.0355029585798814,0.0,0.0,0.0,0.21028427569818658,0.0,0.0
2025-04-05 19:00:00+00:00,0.683,0.683,0.683,0.683,0.0,0.0,0.0,0.0,1.0355029585798814,0.0,0.0,0.0,0.21028427569818658,0.0,0.0
2025-04-05 20:00:00+00:00,0.683,0.683,0.683,0.683,0.0,0.0,0.0,0.0,1.0355029585798814,0.0,0.0,0.0,0.21028427569818658,0.0,0.0
2025-04-05 21:00:00+00:00,0.683,0.683,0.683,0.683,0.0,0.0,0.0,0.0,1.0355029585798814,0.0,0.0,0.0,0.21028427569818658,0.0,0.0
2025-04-05 22:00:00+00:00,0.657,0.657,0.657,0.657,9.3,-0.03881084108617961,-3.8067349926793614,-3.8067349926793614,-2.810650887573962,16.057553929109392,0.0,1.5844459524897485,0.8284461265451113,0.0,0.0
2025-04-05 23:00:00+00:00,0.657,0.657,0.657,0.657,0.0,0.0,0.0,-3.8067349926793614,-2.810650887573962,0.0,0.0,1.5844459524897485,0.8284461265451113,0.0,0.0
2025-04-06 00:00:00+00:00,0.657,0.657,0.657,0.657,0.0,0.0,0.0,-3.8067349926793614,-2.810650887573962,0.0,0.0,1.5844459524897485,0.8284461265451113,0.0,0.0
2025-04-06 01:00:00+00:00,0.657,0.657,0.657,0.657,0.0,0.0,0.0,-3.8067349926793614,-2.810650887573962,0.0,0.0,1.5844459524897485,0.8284461265451113,0.0,0.0
2025-04-06 02:00:00+00:00,0.657,0.657,0.657,0.657,0.0,0.0,0.0,-3.8067349926793614,-2.810650887573962,0.0,0.0,1.5844459524897485,0.8284461265451113,0.0,0.0
2025-04-06 03:00:00+00:00,0.657,0.657,0.657,0.657,0.0,0.0,0.0,-3.8067349926793614,-2.810650887573962,0.0,0.0,1.5844459524897485,0.8284461265451113,0.0,0.0
2025-04-06 04:00:00+00:00,0.657,0.657,0.657,0.657,0.0,0.0,0.0,0.0,-2.810650887573962,0.0,0.0,0.0,0.8284461265451113,0.0,0.0
2025-04-06 05:00:00+00:00,0.657,0.657,0.657,0.657,0.0,0.0,0.0,0.0,-2.810650887573962,0.0,0.0,0.0,0.8284461265451113,0.0,0.0
2025-04-06 06:00:00+00:00,0.657,0.657,0.657,0.657,0.0,0.0,0.0,0.0,-2.810650887573962,0.0,0.0,0.0,0.8284461265451113,0.0,0.0
2025-04-06 07:00:00+00:00,0.657,0.657,0.657,0.657,0.0,0.0,0.0,0.0,-2.810650887573962,0.0,0.0,0.0,0.8284461265451113,0.0,0.0
2025-04-06 08:00:00+00:00,0.657,0.657,0.657,0.657,0.0,0.0,0.0,0.0,-2.810650887573962,0.0,0.0,0.0,0.8284461265451113,0.0,0.0
2025-04-06 09:00:00+00:00,0.657,0.657,0.657,0.657,0.0,0.0,0.0,0.0,-2.810650887573962,0.0,0.0,0.0,0.8284461265451113,0.0,0.0
2025-04-06 10:00:00+00:00,0.657,0.657,0.657,0.657,0.0,0.0,0.0,0.0,-3.8067349926793614,0.0,0.0,0.0,0.792222976244874,0.0,0.0
2025-04-06 11:00:00+00:00,0.657,0.657,0.657,0.657,0.0,0.0,0.0,0.0,-3.8067349926793614,0.0,0.0,0.0,0.792222976244874,0.0,0.0
2025-04-06 12:00:00+00:00,0.657,0.657,0.657,0.657,0.0,0.0,0.0,0.0,-3.8067349926793614,0.0,0.0,0.0,0.792222976244874,0.0,0.0
2025-04-06 13:00:00+00:00,0.641,0.641,0.637,0.637,14.6,-0.030914362912447164,-3.0441400304414,-3.0441400304414,-6.7349926793557895,14.661087851386425,0.6240249600249226,1.2620735809786003,0.9911373317160429,0.6279434841005602,0.0
2025-04-06 14:00:00+00:00,0.637,0.637,0.637,0.637,0.0,0.0,0.0,-3.0441400304414,-6.7349926793557895,0.0,0.0,1.2620735809786003,0.9911373317160429,0.0,0.0
2025-04-06 15:00:00+00:00,0.637,0.637,0.637,0.637,0.0,0.0,0.0,-3.0441400304414,-6.7349926793557895,0.0,0.0,1.2620735809786003,0.9911373317160429,0.0,0.0
2025-04-06 16:00:00+00:00,0.637,0.637,0.637,0.637,0.0,0.0,0.0,-3.0441400304414,-6.7349926793557895,0.0,0.0,1.2620735809786003,0.9911373317160429,0.0,0.0
2025-04-06 17:00:00+00:00,0.632,0.633,0.627,0.627,106.9,-0.01582311493924264,-1.5698587127158548,-4.5662100456621,-8.199121522694009,19.61467889548356,0.9478672970807792,1.2976929487929258,1.0230840134585721,0.9569377975168466,0.1594896329194744
2025-04-06 18:00:00+00:00,0.602,0.625,0.597,0.597,237.6,-0.04902942724031864,-4.784688995215314,-9.132420091324212,-12.591508052708644,15.47882736055513,4.479999992832004,2.0402958205579145,1.3770799049143216,4.690117245075185,3.8525963084546166
2025-04-06 19:00:00+00:00,0.597,0.597,0.597,0.597,0.0,0.0,0.0,-6.27943485086343,-12.591508052708644,0.0,0.0,1.9765021278522426,1.3770799049143216,0.0,0.0
2025-04-06 20:00:00+00:00,0.57,0.594,0.57,0.588,70.2,-0.015190165493975233,-1.5075376884422176,-7.692307692307699,-13.90922401171304,3.8413132692836505,1.0101010084005042,1.906405511782144,1.3850717936895374,4.081632646119676,1.020408161529919
2025-04-06 21:00:00+00:00,0.588,0.588,0.588,0.588,0.0,0.0,0.0,-7.692307692307699,-13.90922401171304,0.0,0.0,1.906405511782144,1.3850717936895374,0.0,0.0
2025-04-06 22:00:00+00:00,0.588,0.588,0.588,0.588,0.0,0.0,0.0,-7.692307692307699,-10.502283105022837,0.0,0.0,1.906405511782144,1.202843855601082,0.0,0.0
2025-04-06 23:00:00+00:00,0.588,0.588,0.588,0.588,0.0,0.0,0.0,-6.220095693779914,-10.502283105022837,0.0,0.0,1.9734571263419736,1.202843855601082,0.0,0.0
2025-04-07 00:00:00+00:00,0.588,0.588,0.588,0.588,0.0,0.0,0.0,-1.5075376884422176,-10.502283105022837,0.0,0.0,0.6201359094778558,1.202843855601082,0.0,0.0
2025-04-07 01:00:00+00:00,0.588,0.588,0.588,0.588,0.0,0.0,0.0,-1.5075376884422176,-10.502283105022837,0.0,0.0,0.6201359094778558,1.202843855601082,0.0,0.0
2025-04-07 02:00:00+00:00,0.588,0.588,0.588,0.588,0.0,0.0,0.0,0.0,-10.502283105022837,0.0,0.0,0.0,1.202843855601082,0.0,0.0
2025-04-07 03:00:00+00:00,0.563,0.563,0.563,0.563,2.9,-0.04344731975893653,-4.2517006802721085,-4.2517006802721085,-14.30745814307459,0.16103655714052553,0.0,1.7737294016822656,1.4348157132949872,0.0,0.0
2025-04-07 04:00:00+00:00,0.563,0.563,0.563,0.563,0.0,0.0,0.0,-4.2517006802721085,-14.30745814307459,0.0,0.0,1.7737294016822656,1.4348157132949872,0.0,0.0
2025-04-07 05:00:00+00:00,0.563,0.563,0.563,0.563,0.0,0.0,0.0,-4.2517006802721085,-14.30745814307459,0.0,0.0,1.7737294016822656,1.4348157132949872,0.0,0.0
2025-04-07 06:00:00+00:00,0.56,0.56,0.56,0.56,1160.7,-0.005342844410495246,-0.5328596802841701,-4.761904761904745,-14.764079147640786,17.488103458836267,0.0,1.7432549406307076,1.4285308839992084,0.0,0.0
2025-04-07 07:00:00+00:00,0.56,0.56,0.56,0.56,0.0,0.0,0.0,-4.761904761904745,-14.764079147640786,0.0,0.0,1.7432549406307076,1.4285308839992084,0.0,0.0
2025-04-07 08:00:00+00:00,0.56,0.56,0.56,0.56,0.0,0.0,0.0,-4.761904761904745,-14.764079147640786,0.0,0.0,1.7432549406307076,1.4285308839992084,0.0,0.0
2025-04-07 09:00:00+00:00,0.568,0.568,0.568,0.568,2.2,0.014184634991956163,1.4285714285714013,0.8880994671403242,-13.546423135464247,0.033101372954175645,0.0,0.6583620778903543,1.4854747709773837,0.0,0.0
2025-04-07 10:00:00+00:00,0.568,0.568,0.568,0.568,0.0,0.0,0.0,0.8880994671403242,-13.546423135464247,0.0,0.0,0.6583620778903543,1.4854747709773837,0.0,0.0
2025-04-07 11:00:00+00:00,0.568,0.568,0.568,0.568,0.0,0.0,0.0,0.8880994671403242,-13.546423135464247,0.0,0.0,0.6583620778903543,1.4854747709773837,0.0,0.0
2025-04-07 12:00:00+00:00,0.568,0.568,0.568,0.568,0.0,0.0,0.0,1.4285714285714013,-13.546423135464247,0.0,0.0,0.5790852986319996,1.4854747709773837,0.0,0.0
2025-04-07 13:00:00+00:00,0.568,0.568,0.568,0.568,0.0,0.0,0.0,1.4285714285714013,-10.832025117739407,0.0,0.0,0.5790852986319996,1.3917053225756952,0.0,0.0
2025-04-07 14:00:00+00:00,0.568,0.568,0.568,0.568,0.0,0.0,0.0,1.4285714285714013,-10.832025117739407,0.0,0.0,0.5790852986319996,1.3917053225756952,0.0,0.0
2025-04-07 15:00:00+00:00,0.568,0.568,0.568,0.568,0.0,0.0,0.0,0.0,-10.832025117739407,0.0,0.0,0.0,1.3917053225756952,0.0,0.0
2025-04-07 16:00:00+00:00,0.568,0.568,0.568,0.568,0.0,0.0,0.0,0.0,-10.832025117739407,0.0,0.0,0.0,1.3917053225756952,0.0,0.0
2025-04-07 17:00:00+00:00,0.568,0.568,0.568,0.568,0.0,0.0,0.0,0.0,-9.40988835725679,0.0,0.0,0.0,1.3744740944775322,0.0,0.0
2025-04-07 18:00:00+00:00,0.568,0.568,0.568,0.568,0.0,0.0,0.0,0.0,-4.85762144053602,0.0,0.0,0.0,0.9879366826570306,0.0,0.0
2025-04-07 19:00:00+00:00,0.614,0.614,0.568,0.568,1001.7,0.0,0.0,0.0,-4.85762144053602,10.743531304349178,7.491856665322716,0.0,0.9879366826570306,8.0985915350377,0.0
2025-04-07 20:00:00+00:00,0.568,0.568,0.568,0.568,0.0,0.0,0.0,0.0,-3.401360544217691,0.0,0.0,0.0,0.9481152562671146,0.0,0.0
2025-04-07 21:00:00+00:00,0.618,0.618,0.618,0.618,1.8,0.08436703873653942,8.80281690140845,8.80281690140845,5.102040816326525,0.01991425805537365,0.0,3.4442699335690734,1.9925994982803068,0.0,0.0
2025-04-07 22:00:00+00:00,0.618,0.618,0.618,0.618,0.0,0.0,0.0,8.80281690140845,5.102040816326525,0.0,0.0,3.4442699335690734,1.9925994982803068,0.0,0.0
2025-04-07 23:00:00+00:00,0.565,0.566,0.565,0.566,7.9,-0.08789437925450796,-8.414239482200658,-0.35211267605633756,-3.74149659863946,0.08708432849435514,0.0,5.44814563703769,2.710691426626816,0.17667844491752943,0.0
2025-04-08 00:00:00+00:00,0.566,0.566,0.566,0.566,0.0,0.0,0.0,-0.35211267605633756,-3.74149659863946,0.0,0.0,5.44814563703769,2.710691426626816,0.0,0.0
2025-04-08 01:00:00+00:00,0.566,0.566,0.566,0.566,0.0,0.0,0.0,-0.35211267605633756,-3.74149659863946,0.0,0.0,5.44814563703769,2.710691426626816,0.0,0.0
2025-04-08 02:00:00+00:00,0.566,0.566,0.566,0.566,0.0,0.0,0.0,-0.35211267605633756,-3.74149659863946,0.0,0.0,5.44814563703769,2.710691426626816,0.0,0.0
2025-04-08 03:00:00+00:00,0.58,0.58,0.58,0.58,129.1,0.02443402533728204,2.473498233215543,-6.148867313915862,3.0195381882770933,1.3451419640391231,0.0,3.911838633047541,2.607107072033876,0.0,0.0
2025-04-08 04:00:00+00:00,0.58,0.58,0.58,0.58,0.0,0.0,0.0,-6.148867313915862,3.0195381882770933,0.0,0.0,3.911838633047541,2.607107072033876,0.0,0.0
2025-04-08 05:00:00+00:00,0.58,0.58,0.58,0.58,0.0,0.0,0.0,2.473498233215543,3.0195381882770933,0.0,0.0,0.9975149073096119,2.607107072033876,0.0,0.0
2025-04-08 06:00:00+00:00,0.58,0.58,0.58,0.58,0.0,0.0,0.0,2.473498233215543,3.5714285714285587,0.0,0.0,0.9975149073096119,2.6035207124332556,0.0,0.0
2025-04-08 07:00:00+00:00,0.58,0.58,0.58,0.58,0.0,0.0,0.0,2.473498233215543,3.5714285714285587,0.0,0.0,0.9975149073096119,2.6035207124332556,0.0,0.0
2025-04-08 08:00:00+00:00,0.58,0.58,0.58,0.58,0.0,0.0,0.0,2.473498233215543,3.5714285714285587,0.0,0.0,0.9975149073096119,2.6035207124332556,0.0,0.0
2025-04-08 09:00:00+00:00,0.578,0.578,0.578,0.578,4.7,-0.0034542348680875576,-0.34482758620689724,-0.34482758620689724,1.760563380281699,0.09849807893611254,0.0,0.1410185479757413,2.5909106419374357,0.0,0.0
2025-04-08 10:00:00+00:00,0.578,0.578,0.578,0.578,0.0,0.0,0.0,-0.34482758620689724,1.760563380281699,0.0,0.0,0.1410185479757413,2.5909106419374357,0.0,0.0
2025-04-08 11:00:00+00:00,0.578,0.578,0.578,0.578,0.0,0.0,0.0,-0.34482758620689724,1.760563380281699,0.0,0.0,0.1410185479757413,2.5909106419374357,0.0,0.0
2025-04-08 12:00:00+00:00,0.578,0.578,0.578,0.578,0.0,0.0,0.0,-0.34482758620689724,1.760563380281699,0.0,0.0,0.1410185479757413,2.5909106419374357,0.0,0.0
2025-04-08 13:00:00+00:00,0.578,0.578,0.578,0.578,0.0,0.0,0.0,-0.34482758620689724,1.760563380281699,0.0,0.0,0.1410185479757413,2.5909106419374357,0.0,0.0
2025-04-08 14:00:00+00:00,0.59,0.59,0.59,0.59,2.4,0.02054866822738776,2.076124567474058,1.724137931034475,3.8732394366197243,0.050191704425579825,0.0,0.8780389844768564,2.6221672102618396,0.0,0.0
2025-04-08 15:00:00+00:00,0.59,0.59,0.59,0.59,0.0,0.0,0.0,2.076124567474058,3.8732394366197243,0.0,0.0,0.8388958675140152,2.6221672102618396,0.0,0.0
2025-04-08 16:00:00+00:00,0.59,0.59,0.59,0.59,0.0,0.0,0.0,2.076124567474058,3.8732394366197243,0.0,0.0,0.8388958675140152,2.6221672102618396,0.0,0.0
2025-04-08 17:00:00+00:00,0.59,0.59,0.59,0.59,0.0,0.0,0.0,2.076124567474058,3.8732394366197243,0.0,0.0,0.8388958675140152,2.6221672102618396,0.0,0.0
2025-04-08 18:00:00+00:00,0.59,0.59,0.59,0.59,0.0,0.0,0.0,2.076124567474058,3.8732394366197243,0.0,0.0,0.8388958675140152,2.6221672102618396,0.0,0.0
2025-04-08 19:00:00+00:00,0.658,0.658,0.658,0.658,1.7,0.10908239442555223,11.525423728813578,13.840830449827003,15.845070422535223,0.2764227641826959,0.0,4.363602748213742,3.4181097421735966,0.0,0.0
2025-04-08 20:00:00+00:00,0.658,0.658,0.658,0.658,0.0,0.0,0.0,11.525423728813578,15.845070422535223,0.0,0.0,4.453270104393652,3.4181097421735966,0.0,0.0
2025-04-08 21:00:00+00:00,0.658,0.658,0.658,0.658,0.0,0.0,0.0,11.525423728813578,6.472491909385125,0.0,0.0,4.453270104393652,2.9848677735994573,0.0,0.0
2025-04-08 22:00:00+00:00,0.658,0.658,0.658,0.658,0.0,0.0,0.0,11.525423728813578,6.472491909385125,0.0,0.0,4.453270104393652,2.9848677735994573,0.0,0.0
2025-04-08 23:00:00+00:00,0.658,0.658,0.658,0.658,0.0,0.0,0.0,11.525423728813578,16.25441696113077,0.0,0.0,4.453270104393652,2.2827346929816956,0.0,0.0
2025-04-09 00:00:00+00:00,0.658,0.658,0.658,0.658,0.0,0.0,0.0,11.525423728813578,16.25441696113077,0.0,0.0,4.453270104393652,2.2827346929816956,0.0,0.0
2025-04-09 01:00:00+00:00,0.579,0.579,0.561,0.564,187.2,-0.1541506798272585,-14.285714285714302,-14.285714285714302,-0.35335689045936647,13.819747768896734,2.5906735706551434,6.293175151332058,3.9941304688235446,3.191489356043442,0.0
2025-04-09 02:00:00+00:00,0.564,0.564,0.564,0.564,0.0,0.0,0.0,-14.285714285714302,-0.35335689045936647,0.0,0.0,6.293175151332058,3.9941304688235446,0.0,0.0
2025-04-09 03:00:00+00:00,0.564,0.564,0.564,0.564,0.0,0.0,0.0,-14.285714285714302,-2.758620689655178,0.0,0.0,6.293175151332058,3.9597416849218123,0.0,0.0
2025-04-09 04:00:00+00:00,0.564,0.564,0.564,0.564,0.0,0.0,0.0,-14.285714285714302,-2.758620689655178,0.0,0.0,6.293175151332058,3.9597416849218123,0.0,0.0
2025-04-09 05:00:00+00:00,0.564,0.564,0.564,0.564,0.0,0.0,0.0,-14.285714285714302,-2.758620689655178,0.0,0.0,6.293175151332058,3.9597416849218123,0.0,0.0
2025-04-09 06:00:00+00:00,0.564,0.564,0.564,0.564,0.0,0.0,0.0,-14.285714285714302,-2.758620689655178,0.0,0.0,6.293175151332058,3.9597416849218123,0.0,0.0
2025-04-09 07:00:00+00:00,0.564,0.564,0.564,0.564,81.0,0.0,0.0,0.0,-2.758620689655178,7.018050540908189,0.0,0.0,3.9597416849218123,0.0,0.0
2025-04-09 08:00:00+00:00,0.564,0.564,0.564,0.564,0.0,0.0,0.0,0.0,-2.758620689655178,0.0,0.0,0.0,3.9597416849218123,0.0,0.0
2025-04-09 09:00:00+00:00,0.564,0.564,0.564,0.564,0.0,0.0,0.0,0.0,-2.422145328719727,0.0,0.0,0.0,3.9595014039596634,0.0,0.0
2025-04-09 10:00:00+00:00,0.564,0.564,0.564,0.564,0.0,0.0,0.0,0.0,-2.422145328719727,0.0,0.0,0.0,3.9595014039596634,0.0,0.0
2025-04-09 11:00:00+00:00,0.564,0.564,0.564,0.564,0.0,0.0,0.0,0.0,-2.422145328719727,0.0,0.0,0.0,3.9595014039596634,0.0,0.0
2025-04-09 12:00:00+00:00,0.564,0.564,0.564,0.564,0.0,0.0,0.0,0.0,-2.422145328719727,0.0,0.0,0.0,3.9595014039596634,0.0,0.0
2025-04-09 13:00:00+00:00,0.564,0.564,0.564,0.564,0.0,0.0,0.0,0.0,-2.422145328719727,0.0,0.0,0.0,3.9595014039596634,0.0,0.0
2025-04-09 14:00:00+00:00,0.564,0.564,0.564,0.564,0.0,0.0,0.0,0.0,-4.406779661016957,0.0,0.0,0.0,3.9329582626530994,0.0,0.0
2025-04-09 15:00:00+00:00,0.564,0.564,0.564,0.564,0.0,0.0,0.0,0.0,-4.406779661016957,0.0,0.0,0.0,3.9329582626530994,0.0,0.0
2025-04-09 16:00:00+00:00,0.564,0.564,0.564,0.564,0.0,0.0,0.0,0.0,-4.406779661016957,0.0,0.0,0.0,3.9329582626530994,0.0,0.0
2025-04-09 17:00:00+00:00,0.645,0.645,0.564,0.564,14.2,0.0,0.0,0.0,-4.406779661016957,1.1995776134150313,12.55813951541375,0.0,3.9329582626530994,14.361702102195578,0.0
2025-04-09 18:00:00+00:00,0.564,0.564,0.564,0.564,0.0,0.0,0.0,0.0,-4.406779661016957,0.0,0.0,0.0,3.9329582626530994,0.0,0.0
2025-04-09 19:00:00+00:00,0.564,0.564,0.564,0.564,0.0,0.0,0.0,0.0,-14.285714285714302,0.0,0.0,0.0,3.146587575666028,0.0,0.0
2025-04-09 20:00:00+00:00,0.564,0.564,0.564,0.564,0.0,0.0,0.0,0.0,-14.285714285714302,0.0,0.0,0.0,3.146587575666028,0.0,0.0
2025-04-09 21:00:00+00:00,0.564,0.564,0.564,0.564,0.0,0.0,0.0,0.0,-14.285714285714302,0.0,0.0,0.0,3.146587575666028,0.0,0.0
2025-04-09 22:00:00+00:00,0.679,0.679,0.679,0.679,1.8,0.1855668760606374,20.39007092198584,20.39007092198584,3.1914893617021267,0.15200562982530577,0.0,7.575735991847477,5.028456999239832,0.0,0.0
2025-04-09 23:00:00+00:00,0.679,0.679,0.679,0.679,0.0,0.0,0.0,20.39007092198584,3.1914893617021267,0.0,0.0,7.575735991847477,5.028456999239832,0.0,0.0
2025-04-10 00:00:00+00:00,0.679,0.679,0.679,0.679,0.0,0.0,0.0,20.39007092198584,3.1914893617021267,0.0,0.0,7.575735991847477,5.028456999239832,0.0,0.0
