timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-06-18 22:00:00+00:00,0.00325,0.00325,0.00325,0.00325,0.0,0.0,0.0,2.2334067316766237,-0.3373198405397182,0.0,0.0,0.8864329199918527,0.7476670619534651,0.0,0.0
2025-06-18 23:00:00+00:00,0.00325,0.00325,0.00325,0.00325,0.0,0.0,0.0,2.2012578616352085,-0.3373198405397182,0.0,0.0,0.8889116443010917,0.7476670619534651,0.0,0.0
2025-06-19 00:00:00+00:00,0.00325,0.00325,0.00325,0.00325,0.0,0.0,0.0,2.2012578616352085,-0.3373198405397182,0.0,0.0,0.8889116443010917,0.7476670619534651,0.0,0.0
2025-06-19 01:00:00+00:00,0.00325,0.00325,0.00325,0.00325,30556.0,0.0,0.0,2.2012578616352085,-0.3373198405397182,0.23537832396166586,0.0,0.8889116443010917,0.7476670619534651,0.0,0.0
2025-06-19 02:00:00+00:00,0.00325,0.00325,0.00325,0.00325,0.0,0.0,0.0,2.2012578616352085,-0.3373198405397182,0.0,0.0,0.8889116443010917,0.7476670619534651,0.0,0.0
2025-06-19 03:00:00+00:00,0.003253,0.003281,0.003252,0.003281,83908.0,0.00949325763731842,0.9538461538461496,0.9538461538461496,0.6133088009812937,0.6294073614512198,0.0,0.38756062013682563,0.7731229177873026,0.8838765974164575,0.0
2025-06-19 04:00:00+00:00,0.00326,0.00326,0.00326,0.00326,42776.0,-0.006421058600348308,-0.640048765620238,0.3076923076922977,-0.030665440049071346,0.31663634336443774,0.0,0.5094680879057126,0.7850609512323972,0.0,0.0
2025-06-19 05:00:00+00:00,0.00326,0.00326,0.00326,0.00326,0.0,0.0,0.0,0.3076923076922977,-0.030665440049071346,0.0,0.0,0.5094680879057126,0.7850609512323972,0.0,0.0
2025-06-19 06:00:00+00:00,0.00326,0.00326,0.00326,0.00326,0.0,0.0,0.0,0.3076923076922977,-0.030665440049071346,0.0,0.0,0.5094680879057126,0.7850609512323972,0.0,0.0
2025-06-19 07:00:00+00:00,0.00326,0.00326,0.00326,0.00326,0.0,0.0,0.0,0.3076923076922977,-0.030665440049071346,0.0,0.0,0.5094680879057126,0.7850609512323972,0.0,0.0
2025-06-19 08:00:00+00:00,0.00326,0.00326,0.00326,0.00326,0.0,0.0,0.0,0.3076923076922977,-0.030665440049071346,0.0,0.0,0.5094680879057126,0.7850609512323972,0.0,0.0
2025-06-19 09:00:00+00:00,0.00326,0.00326,0.00326,0.00326,0.0,0.0,0.0,-0.640048765620238,-0.42761148442272967,0.0,0.0,0.2621386196560482,0.7804533951742523,0.0,0.0
2025-06-19 10:00:00+00:00,0.00326,0.00326,0.00326,0.00326,0.0,0.0,0.0,0.0,-0.42761148442272967,0.0,0.0,0.0,0.7804533951742523,0.0,0.0
2025-06-19 11:00:00+00:00,0.00326,0.00326,0.00326,0.00326,0.0,0.0,0.0,0.0,-0.42761148442272967,0.0,0.0,0.0,0.7804533951742523,0.0,0.0
2025-06-19 12:00:00+00:00,0.003201,0.003201,0.003201,0.003201,925.0,-0.018263934390890278,-1.809815950920246,-1.809815950920246,-2.22968845448992,0.006856734100484462,0.0,0.7456219992225112,0.8632843180745222,0.0,0.0
2025-06-19 13:00:00+00:00,0.003205,0.003205,0.003205,0.003205,8333.0,0.001248829384907413,0.12496094970322336,-1.6871165644171793,0.691171850455552,0.06447467639671386,0.0,0.7574675894583419,0.6393898156883818,0.0,0.0
2025-06-19 14:00:00+00:00,0.003205,0.003205,0.003205,0.003205,0.0,0.0,0.0,-1.6871165644171793,0.8178672538534215,0.0,0.0,0.7574675894583419,0.6385838912562326,0.0,0.0
2025-06-19 15:00:00+00:00,0.003205,0.003205,0.003205,0.003205,0.0,0.0,0.0,-1.6871165644171793,0.8178672538534215,0.0,0.0,0.7574675894583419,0.6385838912562326,0.0,0.0
2025-06-19 16:00:00+00:00,0.003205,0.003205,0.003205,0.003205,0.0,0.0,0.0,-1.6871165644171793,0.8178672538534215,0.0,0.0,0.7574675894583419,0.6385838912562326,0.0,0.0
2025-06-19 17:00:00+00:00,0.003205,0.003205,0.003205,0.003205,0.0,0.0,0.0,-1.6871165644171793,0.7861635220125729,0.0,0.0,0.7574675894583419,0.6386214891109614,0.0,0.0
2025-06-19 18:00:00+00:00,0.003205,0.003205,0.003205,0.003205,0.0,0.0,0.0,0.12496094970322336,0.7861635220125729,0.0,0.0,0.050983246146947735,0.6386214891109614,0.0,0.0
2025-06-19 19:00:00+00:00,0.003205,0.003205,0.003205,0.003205,0.0,0.0,0.0,0.0,0.7861635220125729,0.0,0.0,0.0,0.6386214891109614,0.0,0.0
2025-06-19 20:00:00+00:00,0.003205,0.003205,0.003205,0.003205,0.0,0.0,0.0,0.0,0.7861635220125729,0.0,0.0,0.0,0.6386214891109614,0.0,0.0
2025-06-19 21:00:00+00:00,0.003205,0.003205,0.003205,0.003205,0.0,0.0,0.0,0.0,-1.3846153846153841,0.0,0.0,0.0,0.44642668982817474,0.0,0.0
2025-06-19 22:00:00+00:00,0.003205,0.003205,0.003205,0.003205,0.0,0.0,0.0,0.0,-1.3846153846153841,0.0,0.0,0.0,0.44642668982817474,0.0,0.0
2025-06-19 23:00:00+00:00,0.003205,0.003205,0.003205,0.003205,0.0,0.0,0.0,0.0,-1.3846153846153841,0.0,0.0,0.0,0.44642668982817474,0.0,0.0
2025-06-20 00:00:00+00:00,0.003205,0.003205,0.003205,0.003205,0.0,0.0,0.0,0.0,-1.3846153846153841,0.0,0.0,0.0,0.44642668982817474,0.0,0.0
2025-06-20 01:00:00+00:00,0.003205,0.003205,0.003205,0.003205,0.0,0.0,0.0,0.0,-1.3846153846153841,0.0,0.0,0.0,0.44642668982817474,0.0,0.0
2025-06-20 02:00:00+00:00,0.003205,0.003205,0.003205,0.003205,0.0,0.0,0.0,0.0,-1.3846153846153841,0.0,0.0,0.0,0.44642668982817474,0.0,0.0
2025-06-20 03:00:00+00:00,0.003205,0.003205,0.003205,0.003205,0.0,0.0,0.0,0.0,-2.3163669612922932,0.0,0.0,0.0,0.3920266707277011,0.0,0.0
2025-06-20 04:00:00+00:00,0.003205,0.003205,0.003205,0.003205,0.0,0.0,0.0,0.0,-1.6871165644171793,0.0,0.0,0.0,0.37478561949556904,0.0,0.0
2025-06-20 05:00:00+00:00,0.003205,0.003205,0.003205,0.003205,0.0,0.0,0.0,0.0,-1.6871165644171793,0.0,0.0,0.0,0.37478561949556904,0.0,0.0
2025-06-20 06:00:00+00:00,0.003205,0.003205,0.003205,0.003205,0.0,0.0,0.0,0.0,-1.6871165644171793,0.0,0.0,0.0,0.37478561949556904,0.0,0.0
2025-06-20 07:00:00+00:00,0.003205,0.003205,0.003205,0.003205,0.0,0.0,0.0,0.0,-1.6871165644171793,0.0,0.0,0.0,0.37478561949556904,0.0,0.0
2025-06-20 08:00:00+00:00,0.003205,0.003205,0.003205,0.003205,0.0,0.0,0.0,0.0,-1.6871165644171793,0.0,0.0,0.0,0.37478561949556904,0.0,0.0
2025-06-20 09:00:00+00:00,0.003261,0.003261,0.003261,0.003261,2660.0,0.017321806434548732,1.747269890795633,1.747269890795633,0.030674846625777796,5.356603456945079,0.0,0.7071597864650462,0.5255109037947336,0.0,0.0
2025-06-20 10:00:00+00:00,0.003261,0.003261,0.003261,0.003261,0.0,0.0,0.0,1.747269890795633,0.030674846625777796,0.0,0.0,0.7071597864650462,0.5255109037947336,0.0,0.0
2025-06-20 11:00:00+00:00,0.003261,0.003261,0.003261,0.003261,0.0,0.0,0.0,1.747269890795633,0.030674846625777796,0.0,0.0,0.7071597864650462,0.5255109037947336,0.0,0.0
2025-06-20 12:00:00+00:00,0.003261,0.003261,0.003261,0.003261,0.0,0.0,0.0,1.747269890795633,1.8744142455482615,0.0,0.0,0.7071597864650462,0.3533904304339017,0.0,0.0
2025-06-20 13:00:00+00:00,0.003261,0.003261,0.003261,0.003261,0.0,0.0,0.0,1.747269890795633,1.747269890795633,0.0,0.0,0.7071597864650462,0.353579893232563,0.0,0.0
2025-06-20 14:00:00+00:00,0.003241,0.003241,0.003241,0.003241,7800.0,-0.0061519726477717515,-0.6133088009812937,1.1232449297971847,1.1232449297971847,17.896749521947466,0.0,0.7963636704557386,0.38032777406266477,0.0,0.0
2025-06-20 15:00:00+00:00,0.003241,0.003241,0.003241,0.003241,0.0,0.0,0.0,-0.6133088009812937,1.1232449297971847,0.0,0.0,0.25115323164332604,0.38032777406266477,0.0,0.0
2025-06-20 16:00:00+00:00,0.003241,0.003241,0.003241,0.003241,0.0,0.0,0.0,-0.6133088009812937,1.1232449297971847,0.0,0.0,0.25115323164332604,0.38032777406266477,0.0,0.0
2025-06-20 17:00:00+00:00,0.003115,0.003115,0.003115,0.003115,16051.0,-0.03965277191999375,-3.887688984881199,-4.47715424716344,-2.808112324492973,14.530723096060173,0.0,1.587772014015196,0.9032383349487204,0.0,0.0
2025-06-20 18:00:00+00:00,0.003115,0.003115,0.003115,0.003115,0.0,0.0,0.0,-4.47715424716344,-2.808112324492973,0.0,0.0,1.587772014015196,0.9032383349487204,0.0,0.0
2025-06-20 19:00:00+00:00,0.003156,0.003195,0.003156,0.003195,4871.0,0.02535793559008169,2.5682182985553803,-2.023919043238276,-0.31201248049922414,3.725192785670467,0.0,2.0897537269067823,1.0535348495589185,1.220656894943068,0.0
2025-06-20 20:00:00+00:00,0.003195,0.003195,0.003195,0.003195,0.0,0.0,0.0,-1.4193150262264753,-0.31201248049922414,0.0,0.0,2.0886886607214974,1.0535348495589185,0.0,0.0
2025-06-20 21:00:00+00:00,0.003168,0.003168,0.003168,0.003168,6848.0,-0.008486613877318694,-0.8450704225352101,-2.2523912372724553,-1.1544461778471238,4.299032173682888,0.0,2.098042303914955,1.06723203083079,0.0,0.0
2025-06-20 22:00:00+00:00,0.003168,0.003168,0.003168,0.003168,0.0,0.0,0.0,-2.2523912372724553,-1.1544461778471238,0.0,0.0,2.098042303914955,1.06723203083079,0.0,0.0
2025-06-20 23:00:00+00:00,0.003168,0.003168,0.003168,0.003168,0.0,0.0,0.0,1.7014446227929358,-1.1544461778471238,0.0,0.0,1.1555148316695654,1.06723203083079,0.0,0.0
2025-06-21 00:00:00+00:00,0.003168,0.003168,0.003168,0.003168,0.0,0.0,0.0,1.7014446227929358,-1.1544461778471238,0.0,0.0,1.1555148316695654,1.06723203083079,0.0,0.0
2025-06-21 01:00:00+00:00,0.003168,0.003168,0.003168,0.003168,0.0,0.0,0.0,-0.8450704225352101,-1.1544461778471238,0.0,0.0,0.3464645607242256,1.06723203083079,0.0,0.0
2025-06-21 02:00:00+00:00,0.003168,0.003168,0.003168,0.003168,0.0,0.0,0.0,-0.8450704225352101,-1.1544461778471238,0.0,0.0,0.3464645607242256,1.06723203083079,0.0,0.0
2025-06-21 03:00:00+00:00,0.003185,0.003185,0.003185,0.003185,14613.0,0.005351815071947178,0.5366161616161547,0.5366161616161547,-0.6240249609984372,6.636867702436287,0.0,0.2184869354001171,1.0738574900539275,0.0,0.0
2025-06-21 04:00:00+00:00,0.003185,0.003185,0.003185,0.003185,0.0,0.0,0.0,0.5366161616161547,-0.6240249609984372,0.0,0.0,0.2184869354001171,1.0738574900539275,0.0,0.0
2025-06-21 05:00:00+00:00,0.003185,0.003185,0.003185,0.003185,0.0,0.0,0.0,0.5366161616161547,-0.6240249609984372,0.0,0.0,0.2184869354001171,1.0738574900539275,0.0,0.0
2025-06-21 06:00:00+00:00,0.003185,0.003185,0.003185,0.003185,0.0,0.0,0.0,0.5366161616161547,-0.6240249609984372,0.0,0.0,0.2184869354001171,1.0738574900539275,0.0,0.0
2025-06-21 07:00:00+00:00,0.003185,0.003185,0.003185,0.003185,0.0,0.0,0.0,0.5366161616161547,-0.6240249609984372,0.0,0.0,0.2184869354001171,1.0738574900539275,0.0,0.0
2025-06-21 08:00:00+00:00,0.003185,0.003185,0.003185,0.003185,0.0,0.0,0.0,0.5366161616161547,-0.6240249609984372,0.0,0.0,0.2184869354001171,1.0738574900539275,0.0,0.0
2025-06-21 09:00:00+00:00,0.003185,0.003185,0.003185,0.003185,0.0,0.0,0.0,0.0,-2.3305734437289227,0.0,0.0,0.0,1.0066535209931926,0.0,0.0
2025-06-21 10:00:00+00:00,0.003185,0.003185,0.003185,0.003185,0.0,0.0,0.0,0.0,-2.3305734437289227,0.0,0.0,0.0,1.0066535209931926,0.0,0.0
2025-06-21 11:00:00+00:00,0.003185,0.003185,0.003185,0.003185,0.0,0.0,0.0,0.0,-2.3305734437289227,0.0,0.0,0.0,1.0066535209931926,0.0,0.0
2025-06-21 12:00:00+00:00,0.003185,0.003185,0.003185,0.003185,0.0,0.0,0.0,0.0,-2.3305734437289227,0.0,0.0,0.0,1.0066535209931926,0.0,0.0
2025-06-21 13:00:00+00:00,0.003185,0.003185,0.003185,0.003185,0.0,0.0,0.0,0.0,-2.3305734437289227,0.0,0.0,0.0,1.0066535209931926,0.0,0.0
2025-06-21 14:00:00+00:00,0.003185,0.003185,0.003185,0.003185,0.0,0.0,0.0,0.0,-1.7278617710583144,0.0,0.0,0.0,1.000733155254146,0.0,0.0
2025-06-21 15:00:00+00:00,0.003185,0.003185,0.003185,0.003185,0.0,0.0,0.0,0.0,-1.7278617710583144,0.0,0.0,0.0,1.000733155254146,0.0,0.0
2025-06-21 16:00:00+00:00,0.003185,0.003185,0.003185,0.003185,0.0,0.0,0.0,0.0,-1.7278617710583144,0.0,0.0,0.0,1.000733155254146,0.0,0.0
2025-06-21 17:00:00+00:00,0.003185,0.003185,0.003185,0.003185,0.0,0.0,0.0,0.0,2.2471910112359383,0.0,0.0,0.0,0.5607105785641011,0.0,0.0
2025-06-21 18:00:00+00:00,0.003185,0.003185,0.003185,0.003185,0.0,0.0,0.0,0.0,2.2471910112359383,0.0,0.0,0.0,0.5607105785641011,0.0,0.0
2025-06-21 19:00:00+00:00,0.003185,0.003185,0.003185,0.003185,0.0,0.0,0.0,0.0,-0.3129890453834161,0.0,0.0,0.0,0.20878018693737693,0.0,0.0
2025-06-21 20:00:00+00:00,0.003059,0.003059,0.003058,0.003059,9823.0,-0.04036422385536023,-3.956043956043953,-3.956043956043953,-4.256651017214397,7.535864978897172,0.0,1.6478625384851495,0.8472705281046189,0.03269041101981113,0.0
2025-06-21 21:00:00+00:00,0.003059,0.003059,0.003059,0.003059,0.0,0.0,0.0,-3.956043956043953,-3.4406565656565524,0.0,0.0,1.6478625384851495,0.8358371556195595,0.0,0.0
2025-06-21 22:00:00+00:00,0.003059,0.003059,0.003059,0.003059,0.0,0.0,0.0,-3.956043956043953,-3.4406565656565524,0.0,0.0,1.6478625384851495,0.8358371556195595,0.0,0.0
2025-06-21 23:00:00+00:00,0.003059,0.003059,0.003059,0.003059,0.0,0.0,0.0,-3.956043956043953,-3.4406565656565524,0.0,0.0,1.6478625384851495,0.8358371556195595,0.0,0.0
2025-06-22 00:00:00+00:00,0.003059,0.003059,0.003059,0.003059,0.0,0.0,0.0,-3.956043956043953,-3.4406565656565524,0.0,0.0,1.6478625384851495,0.8358371556195595,0.0,0.0
2025-06-22 01:00:00+00:00,0.003059,0.003059,0.003059,0.003059,0.0,0.0,0.0,-3.956043956043953,-3.4406565656565524,0.0,0.0,1.6478625384851495,0.8358371556195595,0.0,0.0
2025-06-22 02:00:00+00:00,0.003059,0.003059,0.003059,0.003059,0.0,0.0,0.0,0.0,-3.4406565656565524,0.0,0.0,0.0,0.8358371556195595,0.0,0.0
2025-06-22 03:00:00+00:00,0.003059,0.003059,0.003059,0.003059,0.0,0.0,0.0,0.0,-3.956043956043953,0.0,0.0,0.0,0.8239312692425917,0.0,0.0
2025-06-22 04:00:00+00:00,0.003059,0.003059,0.003059,0.003059,0.0,0.0,0.0,0.0,-3.956043956043953,0.0,0.0,0.0,0.8239312692425917,0.0,0.0
2025-06-22 05:00:00+00:00,0.003059,0.003059,0.003059,0.003059,0.0,0.0,0.0,0.0,-3.956043956043953,0.0,0.0,0.0,0.8239312692425917,0.0,0.0
2025-06-22 06:00:00+00:00,0.003059,0.003059,0.003059,0.003059,0.0,0.0,0.0,0.0,-3.956043956043953,0.0,0.0,0.0,0.8239312692425917,0.0,0.0
2025-06-22 07:00:00+00:00,0.003059,0.003059,0.003059,0.003059,0.0,0.0,0.0,0.0,-3.956043956043953,0.0,0.0,0.0,0.8239312692425917,0.0,0.0
2025-06-22 08:00:00+00:00,0.003059,0.003059,0.003059,0.003059,0.0,0.0,0.0,0.0,-3.956043956043953,0.0,0.0,0.0,0.8239312692425917,0.0,0.0
2025-06-22 09:00:00+00:00,0.003058,0.003058,0.003058,0.003058,457.0,-0.0003269576618959394,-0.032690421706449424,-0.032690421706449424,-3.987441130298275,1.0669260700364196,0.0,0.013347990652307897,0.8236680837954296,0.0,0.0
2025-06-22 10:00:00+00:00,0.003058,0.003058,0.003058,0.003058,366.0,0.0,0.0,-0.032690421706449424,-3.987441130298275,0.8250986285910388,0.0,0.013347990652307897,0.8236680837954296,0.0,0.0
2025-06-22 11:00:00+00:00,0.003058,0.003058,0.003058,0.003058,0.0,0.0,0.0,-0.032690421706449424,-3.987441130298275,0.0,0.0,0.013347990652307897,0.8236680837954296,0.0,0.0
2025-06-22 12:00:00+00:00,0.003058,0.003058,0.003058,0.003058,0.0,0.0,0.0,-0.032690421706449424,-3.987441130298275,0.0,0.0,0.013347990652307897,0.8236680837954296,0.0,0.0
2025-06-22 13:00:00+00:00,0.003058,0.003058,0.003058,0.003058,0.0,0.0,0.0,-0.032690421706449424,-3.987441130298275,0.0,0.0,0.013347990652307897,0.8236680837954296,0.0,0.0
2025-06-22 14:00:00+00:00,0.003058,0.003058,0.003058,0.003058,0.0,0.0,0.0,-0.032690421706449424,-3.987441130298275,0.0,0.0,0.013347990652307897,0.8236680837954296,0.0,0.0
2025-06-22 15:00:00+00:00,0.003058,0.003058,0.003058,0.003058,0.0,0.0,0.0,0.0,-3.987441130298275,0.0,0.0,0.0,0.8236680837954296,0.0,0.0
2025-06-22 16:00:00+00:00,0.003058,0.003058,0.003058,0.003058,0.0,0.0,0.0,0.0,-3.987441130298275,0.0,0.0,0.0,0.8236680837954296,0.0,0.0
2025-06-22 17:00:00+00:00,0.003058,0.003058,0.003058,0.003058,0.0,0.0,0.0,0.0,-3.987441130298275,0.0,0.0,0.0,0.8236680837954296,0.0,0.0
2025-06-22 18:00:00+00:00,0.003058,0.003058,0.003058,0.003058,0.0,0.0,0.0,0.0,-3.987441130298275,0.0,0.0,0.0,0.8236680837954296,0.0,0.0
2025-06-22 19:00:00+00:00,0.003058,0.003058,0.003058,0.003058,0.0,0.0,0.0,0.0,-3.987441130298275,0.0,0.0,0.0,0.8236680837954296,0.0,0.0
2025-06-22 20:00:00+00:00,0.003058,0.003058,0.00279,0.00279,7459.0,-0.0917195116735963,-8.763897972531066,-8.763897972531066,-8.793723439032364,21.61506882389293,8.763895106639927,3.7444333842926016,1.8719383933341758,9.605731324110637,0.0
2025-06-22 21:00:00+00:00,0.002877,0.002877,0.002877,0.002877,32615.0,0.030706488736136444,3.118279569892457,-5.91890124264226,-5.949656750572096,19.139790204649255,0.0,4.179695150961198,1.9998575444875981,0.0,0.0
2025-06-22 22:00:00+00:00,0.002877,0.002877,0.002877,0.002877,0.0,0.0,0.0,-5.91890124264226,-5.949656750572096,0.0,0.0,4.179695150961198,1.9998575444875981,0.0,0.0
2025-06-22 23:00:00+00:00,0.002877,0.002877,0.002877,0.002877,0.0,0.0,0.0,-5.91890124264226,-5.949656750572096,0.0,0.0,4.179695150961198,1.9998575444875981,0.0,0.0
2025-06-23 00:00:00+00:00,0.002877,0.002877,0.002877,0.002877,0.0,0.0,0.0,-5.91890124264226,-5.949656750572096,0.0,0.0,4.179695150961198,1.9998575444875981,0.0,0.0
2025-06-23 01:00:00+00:00,0.002877,0.002877,0.002877,0.002877,0.0,0.0,0.0,-5.91890124264226,-5.949656750572096,0.0,0.0,4.179695150961198,1.9998575444875981,0.0,0.0
2025-06-23 02:00:00+00:00,0.002877,0.002877,0.002877,0.002877,0.0,0.0,0.0,3.118279569892457,-5.949656750572096,0.0,0.0,1.2535871532675573,1.9998575444875981,0.0,0.0
2025-06-23 03:00:00+00:00,0.002877,0.002877,0.002877,0.002877,0.0,0.0,0.0,0.0,-5.949656750572096,0.0,0.0,0.0,1.9998575444875981,0.0,0.0
2025-06-23 04:00:00+00:00,0.002877,0.002877,0.002877,0.002877,0.0,0.0,0.0,0.0,-5.949656750572096,0.0,0.0,0.0,1.9998575444875981,0.0,0.0
2025-06-23 05:00:00+00:00,0.002877,0.002877,0.002877,0.002877,0.0,0.0,0.0,0.0,-5.949656750572096,0.0,0.0,0.0,1.9998575444875981,0.0,0.0
2025-06-23 06:00:00+00:00,0.002877,0.002877,0.002877,0.002877,0.0,0.0,0.0,0.0,-5.949656750572096,0.0,0.0,0.0,1.9998575444875981,0.0,0.0
2025-06-23 07:00:00+00:00,0.002877,0.002877,0.002877,0.002877,0.0,0.0,0.0,0.0,-5.949656750572096,0.0,0.0,0.0,1.9998575444875981,0.0,0.0
2025-06-23 08:00:00+00:00,0.002877,0.002877,0.002877,0.002877,0.0,0.0,0.0,0.0,-5.949656750572096,0.0,0.0,0.0,1.9998575444875981,0.0,0.0
2025-06-23 09:00:00+00:00,0.002877,0.002877,0.002877,0.002877,0.0,0.0,0.0,0.0,-5.91890124264226,0.0,0.0,0.0,2.0000271083467425,0.0,0.0
2025-06-23 10:00:00+00:00,0.002877,0.002877,0.002877,0.002877,0.0,0.0,0.0,0.0,-5.91890124264226,0.0,0.0,0.0,2.0000271083467425,0.0,0.0
2025-06-23 11:00:00+00:00,0.002877,0.002877,0.002877,0.002877,0.0,0.0,0.0,0.0,-5.91890124264226,0.0,0.0,0.0,2.0000271083467425,0.0,0.0
2025-06-23 12:00:00+00:00,0.002877,0.002877,0.002877,0.002877,0.0,0.0,0.0,0.0,-5.91890124264226,0.0,0.0,0.0,2.0000271083467425,0.0,0.0
2025-06-23 13:00:00+00:00,0.002877,0.002877,0.002877,0.002877,0.0,0.0,0.0,0.0,-5.91890124264226,0.0,0.0,0.0,2.0000271083467425,0.0,0.0
2025-06-23 14:00:00+00:00,0.002877,0.002877,0.002877,0.002877,0.0,0.0,0.0,0.0,-5.91890124264226,0.0,0.0,0.0,2.0000271083467425,0.0,0.0
2025-06-23 15:00:00+00:00,0.002967,0.002967,0.002967,0.002967,3193.0,0.030803256739274074,3.128258602711176,3.128258602711176,-2.975801177240023,1.7711419788743727,0.0,1.2575376904528108,2.1127122120305484,0.0,0.0
2025-06-23 16:00:00+00:00,0.002967,0.002967,0.002967,0.002967,0.0,0.0,0.0,3.128258602711176,-2.975801177240023,0.0,0.0,1.2575376904528108,2.1127122120305484,0.0,0.0
2025-06-23 17:00:00+00:00,0.002967,0.002967,0.002967,0.002967,0.0,0.0,0.0,3.128258602711176,-2.975801177240023,0.0,0.0,1.2575376904528108,2.1127122120305484,0.0,0.0
2025-06-23 18:00:00+00:00,0.003113,0.003113,0.003112,0.003112,14555.0,0.04771426500746055,4.887091338051919,8.168230795968046,1.7658600392413515,6.04129915948696,0.03212334335901913,2.0966599664257997,2.3376020791307575,0.03213366576680724,0.0
2025-06-23 19:00:00+00:00,0.003112,0.003112,0.003112,0.003112,0.0,0.0,0.0,8.168230795968046,1.7658600392413515,0.0,0.0,2.0966599664257997,2.3376020791307575,0.0,0.0
2025-06-23 20:00:00+00:00,0.003112,0.003112,0.003112,0.003112,0.0,0.0,0.0,8.168230795968046,11.541218637992845,0.0,0.0,2.0966599664257997,1.2634152544720665,0.0,0.0
2025-06-23 21:00:00+00:00,0.003112,0.003112,0.003112,0.003112,0.0,0.0,0.0,4.887091338051919,8.168230795968046,0.0,0.0,1.947926712003549,1.136091059589568,0.0,0.0
2025-06-23 22:00:00+00:00,0.003112,0.003112,0.003112,0.003112,0.0,0.0,0.0,4.887091338051919,8.168230795968046,0.0,0.0,1.947926712003549,1.136091059589568,0.0,0.0
2025-06-23 23:00:00+00:00,0.00321,0.00321,0.003195,0.003195,1751415.0,0.026321481513352795,2.6670951156812173,7.684529828109188,11.053180396246098,23.759235299403972,0.4672895740531002,2.0277686490874283,1.226579680937119,0.46948342113195757,0.0
2025-06-24 00:00:00+00:00,0.003195,0.003195,0.003195,0.003195,0.0,0.0,0.0,2.6670951156812173,11.053180396246098,0.0,0.0,1.0745699830302453,1.226579680937119,0.0,0.0
2025-06-24 01:00:00+00:00,0.003195,0.003195,0.003195,0.003195,0.0,0.0,0.0,2.6670951156812173,11.053180396246098,0.0,0.0,1.0745699830302453,1.226579680937119,0.0,0.0
2025-06-24 02:00:00+00:00,0.003225,0.003225,0.003225,0.003225,1461.0,0.00934586241823782,0.9389671361502483,3.631105398457568,12.095933263816484,0.019803188028626927,0.0,1.0659633791796108,1.2269438165143716,0.0,0.0
2025-06-24 03:00:00+00:00,0.003225,0.003225,0.003225,0.003225,0.0,0.0,0.0,3.631105398457568,12.095933263816484,0.0,0.0,1.0659633791796108,1.2269438165143716,0.0,0.0
2025-06-24 04:00:00+00:00,0.003225,0.003225,0.003225,0.003225,0.0,0.0,0.0,3.631105398457568,12.095933263816484,0.0,0.0,1.0659633791796108,1.2269438165143716,0.0,0.0
2025-06-24 05:00:00+00:00,0.003225,0.003225,0.003225,0.003225,0.0,0.0,0.0,0.9389671361502483,12.095933263816484,0.0,0.0,0.3815432355156056,1.2269438165143716,0.0,0.0
2025-06-24 06:00:00+00:00,0.003225,0.003225,0.003225,0.003225,0.0,0.0,0.0,0.9389671361502483,12.095933263816484,0.0,0.0,0.3815432355156056,1.2269438165143716,0.0,0.0
2025-06-24 07:00:00+00:00,0.003225,0.003225,0.003225,0.003225,0.0,0.0,0.0,0.9389671361502483,12.095933263816484,0.0,0.0,0.3815432355156056,1.2269438165143716,0.0,0.0
2025-06-24 08:00:00+00:00,0.003225,0.003225,0.003225,0.003225,0.0,0.0,0.0,0.0,12.095933263816484,0.0,0.0,0.0,1.2269438165143716,0.0,0.0
2025-06-24 09:00:00+00:00,0.003179,0.003179,0.003179,0.003179,1299.0,-0.014366268319070221,-1.426356589147293,-1.426356589147293,10.497045533541893,0.017594444002363294,0.0,0.5865004481605572,1.2848431744340423,0.0,0.0
2025-06-24 10:00:00+00:00,0.003179,0.003179,0.003179,0.003179,0.0,0.0,0.0,-1.426356589147293,10.497045533541893,0.0,0.0,0.5865004481605572,1.2848431744340423,0.0,0.0
2025-06-24 11:00:00+00:00,0.003179,0.003179,0.003179,0.003179,0.0,0.0,0.0,-1.426356589147293,10.497045533541893,0.0,0.0,0.5865004481605572,1.2848431744340423,0.0,0.0
2025-06-24 12:00:00+00:00,0.003179,0.003179,0.003179,0.003179,0.0,0.0,0.0,-1.426356589147293,10.497045533541893,0.0,0.0,0.5865004481605572,1.2848431744340423,0.0,0.0
2025-06-24 13:00:00+00:00,0.003179,0.003179,0.003179,0.003179,0.0,0.0,0.0,-1.426356589147293,10.497045533541893,0.0,0.0,0.5865004481605572,1.2848431744340423,0.0,0.0
2025-06-24 14:00:00+00:00,0.003179,0.003179,0.003179,0.003179,0.0,0.0,0.0,-1.426356589147293,10.497045533541893,0.0,0.0,0.5865004481605572,1.2848431744340423,0.0,0.0
2025-06-24 15:00:00+00:00,0.003179,0.003179,0.003179,0.003179,0.0,0.0,0.0,0.0,7.14526457701381,0.0,0.0,0.0,1.154338332146746,0.0,0.0
2025-06-24 16:00:00+00:00,0.003259,0.003259,0.003259,0.003259,15322.0,0.024853717926758858,2.516514627241273,2.516514627241273,9.841590832490743,0.20611955256909273,0.0,1.014648785527037,1.236012506229865,0.0,0.0
