timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-06-12 01:00:00+00:00,9.53,9.53,9.53,9.53,0.0,0.0,0.0,-9.75378787878789,-9.75378787878789,0.0,0.0,2.798619609702041,1.5083410901248704,0.0,0.0
2025-06-12 02:00:00+00:00,9.53,9.53,9.53,9.53,0.0,0.0,0.0,-9.75378787878789,-9.75378787878789,0.0,0.0,2.798619609702041,1.5083410901248704,0.0,0.0
2025-06-12 03:00:00+00:00,9.54,9.54,9.48,9.48,118.35,-0.005260401399180165,-0.5246589716684014,-4.145601617795758,-10.22727272727273,23.433710085286595,0.6289308175441238,1.4857852757862238,1.5056767104701032,0.632911392338287,0.0
2025-06-12 04:00:00+00:00,9.55,9.55,9.55,9.55,1.0,0.007356838225708409,0.7383966244725704,0.20986358866736943,-9.564393939393934,0.19638327465253888,0.0,0.4026471995808171,1.5226200003605574,0.0,0.0
2025-06-12 05:00:00+00:00,9.55,9.55,9.55,9.55,0.0,0.0,0.0,0.20986358866736943,-9.564393939393934,0.0,0.0,0.4026471995808171,1.5226200003605574,0.0,0.0
2025-06-12 06:00:00+00:00,9.55,9.55,9.55,9.55,0.0,0.0,0.0,0.20986358866736943,-9.564393939393934,0.0,0.0,0.4026471995808171,1.5226200003605574,0.0,0.0
2025-06-12 07:00:00+00:00,9.55,9.55,9.55,9.55,0.0,0.0,0.0,0.20986358866736943,-9.564393939393934,0.0,0.0,0.4026471995808171,1.5226200003605574,0.0,0.0
2025-06-12 08:00:00+00:00,10.27,10.27,10.27,10.27,0.97,0.07268586944782789,7.5392670157067965,7.764952780692558,-2.7462121212121327,0.1889917193981505,0.0,2.97757114227726,2.187344465629857,0.0,0.0
2025-06-12 09:00:00+00:00,10.27,10.27,10.27,10.27,0.0,0.0,0.0,8.333333333333325,-2.7462121212121327,0.0,0.0,2.9221748216402315,2.187344465629857,0.0,0.0
2025-06-12 10:00:00+00:00,10.27,10.27,10.27,10.27,0.0,0.0,0.0,7.5392670157067965,-2.7462121212121327,0.0,0.0,2.9673881942955265,2.187344465629857,0.0,0.0
2025-06-12 11:00:00+00:00,10.27,10.27,10.27,10.27,0.0,0.0,0.0,7.5392670157067965,-2.7462121212121327,0.0,0.0,2.9673881942955265,2.187344465629857,0.0,0.0
2025-06-12 12:00:00+00:00,10.27,10.27,10.27,10.27,0.0,0.0,0.0,7.5392670157067965,-2.7462121212121327,0.0,0.0,2.9673881942955265,2.187344465629857,0.0,0.0
2025-06-12 13:00:00+00:00,10.27,10.27,10.27,10.27,0.0,0.0,0.0,7.5392670157067965,-2.7462121212121327,0.0,0.0,2.9673881942955265,2.187344465629857,0.0,0.0
2025-06-12 14:00:00+00:00,9.67,9.67,9.37,9.37,0.67,-0.09171392769013609,-8.763388510223958,-8.763388510223958,-11.268939393939403,0.12983447716498955,3.1023784898549835,3.7442054191224408,2.862990070432809,3.2017075770329098,0.0
2025-06-12 15:00:00+00:00,9.37,9.37,9.37,9.37,0.0,0.0,0.0,-8.763388510223958,-11.268939393939403,0.0,0.0,3.7442054191224408,2.862990070432809,0.0,0.0
2025-06-12 16:00:00+00:00,9.37,9.37,9.37,9.37,0.0,0.0,0.0,-8.763388510223958,-11.268939393939403,0.0,0.0,3.7442054191224408,2.862990070432809,0.0,0.0
2025-06-12 17:00:00+00:00,9.37,9.37,9.37,9.37,0.0,0.0,0.0,-8.763388510223958,-11.268939393939403,0.0,0.0,3.7442054191224408,2.862990070432809,0.0,0.0
2025-06-12 18:00:00+00:00,9.37,9.37,9.37,9.37,0.0,0.0,0.0,-8.763388510223958,-11.268939393939403,0.0,0.0,3.7442054191224408,2.862990070432809,0.0,0.0
2025-06-12 19:00:00+00:00,9.21,9.21,9.21,9.21,6.78,-0.017223245983115143,-1.7075773745997669,-10.321324245374864,-12.784090909090907,1.2456556684536793,0.0,3.6688418063180968,2.8715332157843907,0.0,0.0
2025-06-12 20:00:00+00:00,9.21,9.21,9.21,9.21,0.0,0.0,0.0,-1.7075773745997669,-12.784090909090907,0.0,0.0,0.703136072884534,2.8715332157843907,0.0,0.0
2025-06-12 21:00:00+00:00,9.03,9.03,9.03,9.03,0.63,-0.019737482838321548,-1.9543973941368198,-3.6286019210245435,-8.69565217391306,0.11608445295365802,0.0,0.9576281656460387,2.595375466359693,0.0,0.0
2025-06-12 22:00:00+00:00,9.03,9.03,9.03,9.03,0.0,0.0,0.0,-3.6286019210245435,-5.2465897166841575,0.0,0.0,0.9576281656460388,2.4970998320108144,0.0,0.0
2025-06-12 23:00:00+00:00,9.03,9.03,9.03,9.03,0.0,0.0,0.0,-3.6286019210245435,-5.2465897166841575,0.0,0.0,0.9576281656460388,2.4970998320108144,0.0,0.0
2025-06-13 00:00:00+00:00,9.0,9.0,8.81,8.81,45.0,-0.024664927480805808,-2.4363233665559147,-5.97652081109924,-7.555089192025177,6.228373701560083,2.111111110876538,1.1503160373053876,2.53787885369006,2.1566401813670044,0.0
2025-06-13 01:00:00+00:00,8.5,8.5,8.5,8.5,42.0,-0.03582127645181746,-3.518728717366637,-7.709011943539634,-10.80797481636936,4.679665737640147,0.0,1.5546386953524178,2.6217405213508678,0.0,0.0
2025-06-13 02:00:00+00:00,8.5,8.5,8.5,8.5,0.0,0.0,0.0,-7.709011943539634,-10.80797481636936,0.0,0.0,1.5546386953524178,2.6217405213508678,0.0,0.0
2025-06-13 03:00:00+00:00,8.53,8.53,8.53,8.53,0.66,0.003523198007316878,0.3529411764705781,-5.537098560354369,-10.021097046413507,0.16211237330988928,0.0,1.6511438930603761,2.62714520749417,0.0,0.0
2025-06-13 04:00:00+00:00,8.53,8.53,8.53,8.53,0.0,0.0,0.0,-5.537098560354369,-10.680628272251324,0.0,0.0,1.6511438930603761,2.61710395741855,0.0,0.0
2025-06-13 05:00:00+00:00,8.53,8.53,8.53,8.53,0.0,0.0,0.0,-5.537098560354369,-10.680628272251324,0.0,0.0,1.6511438930603761,2.61710395741855,0.0,0.0
2025-06-13 06:00:00+00:00,8.53,8.53,8.53,8.53,0.0,0.0,0.0,-3.178206583427934,-10.680628272251324,0.0,0.0,1.4978089279355855,2.61710395741855,0.0,0.0
2025-06-13 07:00:00+00:00,8.53,8.53,8.53,8.53,0.0,0.0,0.0,0.3529411764705781,-10.680628272251324,0.0,0.0,0.14383395634527243,2.61710395741855,0.0,0.0
2025-06-13 08:00:00+00:00,8.53,8.53,8.53,8.53,0.0,0.0,0.0,0.3529411764705781,-16.942551119766314,0.0,0.0,0.14383395634527243,2.0393625542527345,0.0,0.0
2025-06-13 09:00:00+00:00,8.53,8.53,8.53,8.53,0.0,0.0,0.0,0.0,-16.942551119766314,0.0,0.0,0.0,2.0393625542527345,0.0,0.0
2025-06-13 10:00:00+00:00,8.53,8.53,8.53,8.53,0.0,0.0,0.0,0.0,-16.942551119766314,0.0,0.0,0.0,2.0393625542527345,0.0,0.0
2025-06-13 11:00:00+00:00,8.53,8.53,8.53,8.53,0.0,0.0,0.0,0.0,-16.942551119766314,0.0,0.0,0.0,2.0393625542527345,0.0,0.0
2025-06-13 12:00:00+00:00,8.53,8.53,8.53,8.53,0.0,0.0,0.0,0.0,-16.942551119766314,0.0,0.0,0.0,2.0393625542527345,0.0,0.0
2025-06-13 13:00:00+00:00,8.53,8.53,8.53,8.53,0.0,0.0,0.0,0.0,-16.942551119766314,0.0,0.0,0.0,2.0393625542527345,0.0,0.0
2025-06-13 14:00:00+00:00,8.7,8.7,8.7,8.7,5.72,0.019733664156950274,1.992966002344665,1.992966002344665,-7.150480256136604,1.362039884584888,0.0,0.8056234656662957,1.0935027636782102,0.0,0.0
2025-06-13 15:00:00+00:00,8.7,8.7,8.7,8.7,0.0,0.0,0.0,1.992966002344665,-7.150480256136604,0.0,0.0,0.8056234656662957,1.0935027636782102,0.0,0.0
2025-06-13 16:00:00+00:00,8.7,8.7,8.7,8.7,0.0,0.0,0.0,1.992966002344665,-7.150480256136604,0.0,0.0,0.8056234656662957,1.0935027636782102,0.0,0.0
2025-06-13 17:00:00+00:00,8.7,8.7,8.7,8.7,0.0,0.0,0.0,1.992966002344665,-7.150480256136604,0.0,0.0,0.8056234656662957,1.0935027636782102,0.0,0.0
2025-06-13 18:00:00+00:00,8.7,8.7,8.7,8.7,0.0,0.0,0.0,1.992966002344665,-7.150480256136604,0.0,0.0,0.8056234656662957,1.0935027636782102,0.0,0.0
2025-06-13 19:00:00+00:00,8.7,8.7,8.7,8.7,0.0,0.0,0.0,1.992966002344665,-5.537459283387635,0.0,0.0,0.8056234656662957,1.0524719733089063,0.0,0.0
2025-06-13 20:00:00+00:00,8.7,8.7,8.7,8.7,0.0,0.0,0.0,0.0,-5.537459283387635,0.0,0.0,0.0,1.0524719733089063,0.0,0.0
2025-06-13 21:00:00+00:00,8.85,8.85,8.85,8.85,1.02,0.017094433359300255,1.7241379310344973,1.7241379310344973,-1.9933554817275767,0.2593220338323754,0.0,0.697877319538276,1.0567958749558513,0.0,0.0
2025-06-13 22:00:00+00:00,8.78,8.78,8.78,8.78,9.01,-0.007941051372812919,-0.7909604519774072,0.9195402298850519,-2.7685492801771905,2.091093704185412,0.0,0.826215325222329,1.0664424242475545,0.0,0.0
2025-06-13 23:00:00+00:00,8.78,8.78,8.78,8.78,0.0,0.0,0.0,0.9195402298850519,-2.7685492801771905,0.0,0.0,0.826215325222329,1.0664424242475545,0.0,0.0
2025-06-14 00:00:00+00:00,8.78,8.78,8.78,8.78,0.0,0.0,0.0,0.9195402298850519,-0.34052213393871433,0.0,0.0,0.826215325222329,0.9417350830111373,0.0,0.0
2025-06-14 01:00:00+00:00,8.78,8.78,8.78,8.78,0.0,0.0,0.0,0.9195402298850519,3.294117647058825,0.0,0.0,0.826215325222329,0.5569102302415214,0.0,0.0
2025-06-14 02:00:00+00:00,8.78,8.78,8.78,8.78,0.0,0.0,0.0,0.9195402298850519,3.294117647058825,0.0,0.0,0.826215325222329,0.5569102302415214,0.0,0.0
2025-06-14 03:00:00+00:00,8.78,8.78,8.78,8.78,0.0,0.0,0.0,-0.7909604519774072,2.9308323563892236,0.0,0.0,0.32419206474365864,0.5555757778653695,0.0,0.0
2025-06-14 04:00:00+00:00,8.78,8.78,8.78,8.78,0.0,0.0,0.0,0.0,2.9308323563892236,0.0,0.0,0.0,0.5555757778653695,0.0,0.0
2025-06-14 05:00:00+00:00,8.78,8.78,8.78,8.78,0.0,0.0,0.0,0.0,2.9308323563892236,0.0,0.0,0.0,0.5555757778653695,0.0,0.0
2025-06-14 06:00:00+00:00,8.78,8.78,8.78,8.78,0.0,0.0,0.0,0.0,2.9308323563892236,0.0,0.0,0.0,0.5555757778653695,0.0,0.0
2025-06-14 07:00:00+00:00,8.78,8.78,8.78,8.78,0.0,0.0,0.0,0.0,2.9308323563892236,0.0,0.0,0.0,0.5555757778653695,0.0,0.0
2025-06-14 08:00:00+00:00,8.78,8.78,8.78,8.78,0.0,0.0,0.0,0.0,2.9308323563892236,0.0,0.0,0.0,0.5555757778653695,0.0,0.0
2025-06-14 09:00:00+00:00,8.78,8.78,8.78,8.78,0.0,0.0,0.0,0.0,2.9308323563892236,0.0,0.0,0.0,0.5555757778653695,0.0,0.0
2025-06-14 10:00:00+00:00,8.78,8.78,8.78,8.78,0.0,0.0,0.0,0.0,2.9308323563892236,0.0,0.0,0.0,0.5555757778653695,0.0,0.0
2025-06-14 11:00:00+00:00,8.78,8.78,8.78,8.78,0.0,0.0,0.0,0.0,2.9308323563892236,0.0,0.0,0.0,0.5555757778653695,0.0,0.0
2025-06-14 12:00:00+00:00,8.78,8.78,8.78,8.78,0.0,0.0,0.0,0.0,2.9308323563892236,0.0,0.0,0.0,0.5555757778653695,0.0,0.0
2025-06-14 13:00:00+00:00,8.78,8.78,8.78,8.78,0.0,0.0,0.0,0.0,2.9308323563892236,0.0,0.0,0.0,0.5555757778653695,0.0,0.0
2025-06-14 14:00:00+00:00,8.78,8.78,8.78,8.78,0.0,0.0,0.0,0.0,0.9195402298850519,0.0,0.0,0.0,0.3910904110082231,0.0,0.0
2025-06-14 15:00:00+00:00,8.78,8.78,8.78,8.78,0.0,0.0,0.0,0.0,0.9195402298850519,0.0,0.0,0.0,0.3910904110082231,0.0,0.0
2025-06-14 16:00:00+00:00,8.78,8.78,8.78,8.78,0.0,0.0,0.0,0.0,0.9195402298850519,0.0,0.0,0.0,0.3910904110082231,0.0,0.0
2025-06-14 17:00:00+00:00,8.78,8.78,8.78,8.78,0.0,0.0,0.0,0.0,0.9195402298850519,0.0,0.0,0.0,0.3910904110082231,0.0,0.0
2025-06-14 18:00:00+00:00,8.78,8.78,8.78,8.78,0.0,0.0,0.0,0.0,0.9195402298850519,0.0,0.0,0.0,0.3910904110082231,0.0,0.0
2025-06-14 19:00:00+00:00,8.78,8.78,8.78,8.78,0.0,0.0,0.0,0.0,0.9195402298850519,0.0,0.0,0.0,0.3910904110082231,0.0,0.0
2025-06-14 20:00:00+00:00,8.78,8.78,8.78,8.78,0.0,0.0,0.0,0.0,0.9195402298850519,0.0,0.0,0.0,0.3910904110082231,0.0,0.0
2025-06-14 21:00:00+00:00,8.46,8.46,8.46,8.46,12.9,-0.03712723402889323,-3.6446469248291424,-3.6446469248291424,-4.406779661016936,14.130533987259945,0.0,1.5157129821947422,0.7680751036075789,0.0,0.0
2025-06-14 22:00:00+00:00,8.46,8.46,8.46,8.46,25.77,0.0,0.0,-3.6446469248291424,-3.6446469248291424,15.99379362855306,0.0,1.5157129821947422,0.7578564910973704,0.0,0.0
2025-06-14 23:00:00+00:00,8.46,8.46,8.46,8.46,0.0,0.0,0.0,-3.6446469248291424,-3.6446469248291424,0.0,0.0,1.5157129821947422,0.7578564910973704,0.0,0.0
2025-06-15 00:00:00+00:00,8.46,8.46,8.46,8.46,0.0,0.0,0.0,-3.6446469248291424,-3.6446469248291424,0.0,0.0,1.5157129821947422,0.7578564910973704,0.0,0.0
2025-06-15 01:00:00+00:00,8.37,8.37,8.37,8.37,0.12,-0.010695289116748143,-1.0638297872340607,-4.669703872437358,-4.669703872437358,0.0742459396292366,0.0,1.4910768564527257,0.7795007630100275,0.0,0.0
2025-06-15 02:00:00+00:00,8.37,8.37,8.37,8.37,0.0,0.0,0.0,-4.669703872437358,-4.669703872437358,0.0,0.0,1.4910768564527257,0.7795007630100275,0.0,0.0
2025-06-15 03:00:00+00:00,8.37,8.37,8.37,8.37,0.0,0.0,0.0,-1.0638297872340607,-4.669703872437358,0.0,0.0,0.4366333497929181,0.7795007630100275,0.0,0.0
2025-06-15 04:00:00+00:00,8.37,8.37,8.37,8.37,0.0,0.0,0.0,-1.0638297872340607,-4.669703872437358,0.0,0.0,0.4366333497929181,0.7795007630100275,0.0,0.0
2025-06-15 05:00:00+00:00,8.37,8.37,8.37,8.37,0.0,0.0,0.0,-1.0638297872340607,-4.669703872437358,0.0,0.0,0.4366333497929181,0.7795007630100275,0.0,0.0
2025-06-15 06:00:00+00:00,8.37,8.37,8.37,8.37,0.0,0.0,0.0,-1.0638297872340607,-4.669703872437358,0.0,0.0,0.4366333497929181,0.7795007630100275,0.0,0.0
2025-06-15 07:00:00+00:00,8.37,8.37,8.37,8.37,0.0,0.0,0.0,0.0,-4.669703872437358,0.0,0.0,0.0,0.7795007630100275,0.0,0.0
2025-06-15 08:00:00+00:00,8.37,8.37,8.37,8.37,0.0,0.0,0.0,0.0,-4.669703872437358,0.0,0.0,0.0,0.7795007630100275,0.0,0.0
2025-06-15 09:00:00+00:00,8.37,8.37,8.37,8.37,0.0,0.0,0.0,0.0,-4.669703872437358,0.0,0.0,0.0,0.7795007630100275,0.0,0.0
2025-06-15 10:00:00+00:00,8.37,8.37,8.37,8.37,0.0,0.0,0.0,0.0,-4.669703872437358,0.0,0.0,0.0,0.7795007630100275,0.0,0.0
2025-06-15 11:00:00+00:00,8.37,8.37,8.37,8.37,0.0,0.0,0.0,0.0,-4.669703872437358,0.0,0.0,0.0,0.7795007630100275,0.0,0.0
2025-06-15 12:00:00+00:00,8.37,8.37,8.37,8.37,0.0,0.0,0.0,0.0,-4.669703872437358,0.0,0.0,0.0,0.7795007630100275,0.0,0.0
2025-06-15 13:00:00+00:00,8.37,8.37,8.37,8.37,0.0,0.0,0.0,0.0,-4.669703872437358,0.0,0.0,0.0,0.7795007630100275,0.0,0.0
2025-06-15 14:00:00+00:00,8.37,8.37,8.37,8.37,0.0,0.0,0.0,0.0,-4.669703872437358,0.0,0.0,0.0,0.7795007630100275,0.0,0.0
2025-06-15 15:00:00+00:00,8.37,8.37,8.37,8.37,0.0,0.0,0.0,0.0,-4.669703872437358,0.0,0.0,0.0,0.7795007630100275,0.0,0.0
2025-06-15 16:00:00+00:00,8.37,8.37,8.37,8.37,0.0,0.0,0.0,0.0,-4.669703872437358,0.0,0.0,0.0,0.7795007630100275,0.0,0.0
2025-06-15 17:00:00+00:00,8.37,8.37,8.37,8.37,0.0,0.0,0.0,0.0,-4.669703872437358,0.0,0.0,0.0,0.7795007630100275,0.0,0.0
2025-06-15 18:00:00+00:00,8.37,8.37,8.37,8.37,0.0,0.0,0.0,0.0,-4.669703872437358,0.0,0.0,0.0,0.7795007630100275,0.0,0.0
2025-06-15 19:00:00+00:00,8.37,8.37,8.37,8.37,0.0,0.0,0.0,0.0,-4.669703872437358,0.0,0.0,0.0,0.7795007630100275,0.0,0.0
2025-06-15 20:00:00+00:00,8.37,8.37,8.37,8.37,0.0,0.0,0.0,0.0,-4.669703872437358,0.0,0.0,0.0,0.7795007630100275,0.0,0.0
2025-06-15 21:00:00+00:00,8.37,8.37,8.37,8.37,0.0,0.0,0.0,0.0,-1.0638297872340607,0.0,0.0,0.0,0.2183166748964569,0.0,0.0
2025-06-15 22:00:00+00:00,8.37,8.37,8.37,8.37,0.0,0.0,0.0,0.0,-1.0638297872340607,0.0,0.0,0.0,0.2183166748964569,0.0,0.0
2025-06-15 23:00:00+00:00,8.37,8.37,8.37,8.37,0.0,0.0,0.0,0.0,-1.0638297872340607,0.0,0.0,0.0,0.2183166748964569,0.0,0.0
2025-06-16 00:00:00+00:00,8.37,8.37,8.37,8.37,0.0,0.0,0.0,0.0,-1.0638297872340607,0.0,0.0,0.0,0.2183166748964569,0.0,0.0
2025-06-16 01:00:00+00:00,8.37,8.37,8.37,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-16 02:00:00+00:00,8.37,8.37,8.37,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-16 03:00:00+00:00,8.37,8.37,8.37,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-16 04:00:00+00:00,8.37,8.37,8.37,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-16 05:00:00+00:00,8.37,8.37,8.37,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-16 06:00:00+00:00,8.37,8.37,8.37,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-16 07:00:00+00:00,8.37,8.37,8.37,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-16 08:00:00+00:00,8.37,8.37,8.37,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-16 09:00:00+00:00,8.37,8.37,8.37,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-16 10:00:00+00:00,8.37,8.37,8.37,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-16 11:00:00+00:00,8.37,8.37,8.37,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-16 12:00:00+00:00,8.37,8.37,8.37,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-16 13:00:00+00:00,8.37,8.37,8.37,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-16 14:00:00+00:00,8.37,8.37,8.37,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-16 15:00:00+00:00,8.37,8.37,8.37,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-16 16:00:00+00:00,8.37,8.37,8.37,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-16 17:00:00+00:00,8.37,8.37,8.37,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-16 18:00:00+00:00,8.37,8.37,8.37,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-16 19:00:00+00:00,8.37,8.37,8.37,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-16 20:00:00+00:00,8.37,8.37,8.37,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-16 21:00:00+00:00,8.37,8.37,8.37,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-16 22:00:00+00:00,8.37,8.37,8.37,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-16 23:00:00+00:00,8.37,8.37,8.37,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-17 00:00:00+00:00,8.38,8.38,8.37,8.37,9.01,0.0,0.0,0.0,0.0,23.9999999360707,0.11933174222921532,0.0,0.0,0.1194743130084447,0.0
2025-06-17 01:00:00+00:00,8.37,8.37,8.37,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-17 02:00:00+00:00,8.37,8.37,8.37,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-17 03:00:00+00:00,8.44,8.44,8.44,8.44,16.5,0.00832842410648191,0.8363201911589124,0.8363201911589124,0.8363201911589124,15.523324171988955,0.0,0.3400064903729265,0.17000324518646326,0.0,0.0
2025-06-17 04:00:00+00:00,8.44,8.44,8.44,8.44,0.0,0.0,0.0,0.8363201911589124,0.8363201911589124,0.0,0.0,0.3400064903729265,0.17000324518646326,0.0,0.0
2025-06-17 05:00:00+00:00,8.44,8.44,8.44,8.44,0.0,0.0,0.0,0.8363201911589124,0.8363201911589124,0.0,0.0,0.3400064903729265,0.17000324518646326,0.0,0.0
2025-06-17 06:00:00+00:00,8.44,8.44,8.44,8.44,0.0,0.0,0.0,0.8363201911589124,0.8363201911589124,0.0,0.0,0.3400064903729265,0.17000324518646326,0.0,0.0
2025-06-17 07:00:00+00:00,8.44,8.44,8.44,8.44,0.0,0.0,0.0,0.8363201911589124,0.8363201911589124,0.0,0.0,0.3400064903729265,0.17000324518646326,0.0,0.0
2025-06-17 08:00:00+00:00,8.44,8.44,8.44,8.44,0.0,0.0,0.0,0.8363201911589124,0.8363201911589124,0.0,0.0,0.3400064903729265,0.17000324518646326,0.0,0.0
2025-06-17 09:00:00+00:00,8.44,8.44,8.44,8.44,0.0,0.0,0.0,0.0,0.8363201911589124,0.0,0.0,0.0,0.17000324518646326,0.0,0.0
2025-06-17 10:00:00+00:00,8.44,8.44,8.44,8.44,0.0,0.0,0.0,0.0,0.8363201911589124,0.0,0.0,0.0,0.17000324518646326,0.0,0.0
2025-06-17 11:00:00+00:00,8.39,8.39,8.39,8.39,11.44,-0.005941788128750803,-0.5924170616113611,-0.5924170616113611,0.2389486260454099,7.430581862561978,0.0,0.2425724845860991,0.2130831228165699,0.0,0.0
2025-06-17 12:00:00+00:00,8.39,8.39,8.39,8.39,0.0,0.0,0.0,-0.5924170616113611,0.2389486260454099,0.0,0.0,0.2425724845860991,0.2130831228165699,0.0,0.0
2025-06-17 13:00:00+00:00,8.39,8.39,8.39,8.39,0.0,0.0,0.0,-0.5924170616113611,0.2389486260454099,0.0,0.0,0.2425724845860991,0.2130831228165699,0.0,0.0
2025-06-17 14:00:00+00:00,8.39,8.39,8.39,8.39,0.0,0.0,0.0,-0.5924170616113611,0.2389486260454099,0.0,0.0,0.2425724845860991,0.2130831228165699,0.0,0.0
2025-06-17 15:00:00+00:00,8.37,8.37,8.37,8.37,24.29,-0.0023866359777309667,-0.23837902264601807,-0.82938388625593,0.0,9.519268448261535,0.0,0.24265381145818712,0.21905282820697644,0.0,0.0
2025-06-17 16:00:00+00:00,8.37,8.37,8.37,8.37,0.0,0.0,0.0,-0.82938388625593,0.0,0.0,0.0,0.24265381145818712,0.21905282820697644,0.0,0.0
2025-06-17 17:00:00+00:00,8.0,8.0,8.0,8.0,15.5,-0.045212342821547916,-4.420549581839895,-4.648390941597147,-4.420549581839895,4.847537136873319,0.0,1.8287927771698693,0.948533491572279,0.0,0.0
2025-06-17 18:00:00+00:00,8.0,8.0,8.0,8.0,0.0,0.0,0.0,-4.648390941597147,-4.420549581839895,0.0,0.0,1.8287927771698693,0.948533491572279,0.0,0.0
2025-06-17 19:00:00+00:00,8.0,8.0,8.0,8.0,0.0,0.0,0.0,-4.648390941597147,-4.420549581839895,0.0,0.0,1.8287927771698693,0.948533491572279,0.0,0.0
2025-06-17 20:00:00+00:00,8.0,8.0,8.0,8.0,0.0,0.0,0.0,-4.648390941597147,-4.420549581839895,0.0,0.0,1.8287927771698693,0.948533491572279,0.0,0.0
2025-06-17 21:00:00+00:00,8.0,8.0,8.0,8.0,0.0,0.0,0.0,-4.420549581839895,-4.420549581839895,0.0,0.0,1.8457861664763047,0.948533491572279,0.0,0.0
2025-06-17 22:00:00+00:00,8.0,8.0,8.0,8.0,0.0,0.0,0.0,-4.420549581839895,-4.420549581839895,0.0,0.0,1.8457861664763047,0.948533491572279,0.0,0.0
2025-06-17 23:00:00+00:00,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,-4.420549581839895,0.0,0.0,0.0,0.948533491572279,0.0,0.0
2025-06-18 00:00:00+00:00,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,-4.420549581839895,0.0,0.0,0.0,0.948533491572279,0.0,0.0
2025-06-18 01:00:00+00:00,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,-4.420549581839895,0.0,0.0,0.0,0.948533491572279,0.0,0.0
2025-06-18 02:00:00+00:00,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,-4.420549581839895,0.0,0.0,0.0,0.948533491572279,0.0,0.0
2025-06-18 03:00:00+00:00,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,-5.213270142180093,0.0,0.0,0.0,0.9244774275707329,0.0,0.0
2025-06-18 04:00:00+00:00,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,-5.213270142180093,0.0,0.0,0.0,0.9244774275707329,0.0,0.0
2025-06-18 05:00:00+00:00,8.03,8.03,8.03,8.03,1.91,0.003742986278834297,0.374999999999992,0.374999999999992,-4.857819905213267,0.8626270225686271,0.0,0.15280677495637976,0.9315347264768968,0.0,0.0
2025-06-18 06:00:00+00:00,8.03,8.03,8.03,8.03,0.0,0.0,0.0,0.374999999999992,-4.857819905213267,0.0,0.0,0.15280677495637976,0.9315347264768968,0.0,0.0
