timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-04-14 07:00:00+00:00,0.00431,0.00431,0.00431,0.00431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-14 08:00:00+00:00,0.00431,0.00431,0.00431,0.00431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-14 09:00:00+00:00,0.00431,0.00431,0.00431,0.00431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-14 10:00:00+00:00,0.00431,0.00431,0.00431,0.00431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-14 11:00:00+00:00,0.00431,0.00431,0.00431,0.00431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-14 12:00:00+00:00,0.00431,0.00431,0.00431,0.00431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-14 13:00:00+00:00,0.00431,0.00431,0.00431,0.00431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-14 14:00:00+00:00,0.00431,0.00431,0.00431,0.00431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-14 15:00:00+00:00,0.00431,0.00431,0.00431,0.00431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-14 16:00:00+00:00,0.00431,0.00431,0.00431,0.00431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-14 17:00:00+00:00,0.00431,0.00431,0.00431,0.00431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-14 18:00:00+00:00,0.00431,0.00431,0.00431,0.00431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-14 19:00:00+00:00,0.00431,0.00431,0.00431,0.00431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-14 20:00:00+00:00,0.00431,0.00431,0.00431,0.00431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-14 21:00:00+00:00,0.00431,0.00431,0.00431,0.00431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-14 22:00:00+00:00,0.00431,0.00431,0.00431,0.00431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-14 23:00:00+00:00,0.00431,0.00431,0.00431,0.00431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-15 00:00:00+00:00,0.00431,0.00431,0.00431,0.00431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-15 01:00:00+00:00,0.00431,0.00431,0.00431,0.00431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-15 02:00:00+00:00,0.00431,0.00431,0.00431,0.00431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-15 03:00:00+00:00,0.00431,0.00431,0.00431,0.00431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-15 04:00:00+00:00,0.00431,0.00431,0.00431,0.00431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-15 05:00:00+00:00,0.00431,0.00431,0.00431,0.00431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-15 06:00:00+00:00,0.00431,0.00431,0.00431,0.00431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-15 07:00:00+00:00,0.00444,0.00444,0.00444,0.00444,5800.0,0.029716472328477087,3.0162412993039567,3.0162412993039567,3.0162412993039567,23.99999999990069,0.0,1.2131699026717462,0.6065849513358731,0.0,0.0
2025-04-15 08:00:00+00:00,0.00444,0.00444,0.00444,0.00444,0.0,0.0,0.0,3.0162412993039567,3.0162412993039567,0.0,0.0,1.2131699026717462,0.6065849513358731,0.0,0.0
2025-04-15 09:00:00+00:00,0.00444,0.00444,0.00444,0.00444,0.0,0.0,0.0,3.0162412993039567,3.0162412993039567,0.0,0.0,1.2131699026717462,0.6065849513358731,0.0,0.0
2025-04-15 10:00:00+00:00,0.00444,0.00444,0.00444,0.00444,0.0,0.0,0.0,3.0162412993039567,3.0162412993039567,0.0,0.0,1.2131699026717462,0.6065849513358731,0.0,0.0
2025-04-15 11:00:00+00:00,0.00444,0.00444,0.00444,0.00444,0.0,0.0,0.0,3.0162412993039567,3.0162412993039567,0.0,0.0,1.2131699026717462,0.6065849513358731,0.0,0.0
2025-04-15 12:00:00+00:00,0.00444,0.00444,0.00444,0.00444,0.0,0.0,0.0,3.0162412993039567,3.0162412993039567,0.0,0.0,1.2131699026717462,0.6065849513358731,0.0,0.0
2025-04-15 13:00:00+00:00,0.00444,0.00444,0.00444,0.00444,0.0,0.0,0.0,0.0,3.0162412993039567,0.0,0.0,0.0,0.6065849513358731,0.0,0.0
2025-04-15 14:00:00+00:00,0.00444,0.00444,0.00444,0.00444,0.0,0.0,0.0,0.0,3.0162412993039567,0.0,0.0,0.0,0.6065849513358731,0.0,0.0
2025-04-15 15:00:00+00:00,0.00444,0.00444,0.00444,0.00444,0.0,0.0,0.0,0.0,3.0162412993039567,0.0,0.0,0.0,0.6065849513358731,0.0,0.0
2025-04-15 16:00:00+00:00,0.00444,0.00444,0.00444,0.00444,0.0,0.0,0.0,0.0,3.0162412993039567,0.0,0.0,0.0,0.6065849513358731,0.0,0.0
2025-04-15 17:00:00+00:00,0.00444,0.00444,0.00444,0.00444,0.0,0.0,0.0,0.0,3.0162412993039567,0.0,0.0,0.0,0.6065849513358731,0.0,0.0
2025-04-15 18:00:00+00:00,0.00444,0.00444,0.00444,0.00444,0.0,0.0,0.0,0.0,3.0162412993039567,0.0,0.0,0.0,0.6065849513358731,0.0,0.0
2025-04-15 19:00:00+00:00,0.00444,0.00444,0.00444,0.00444,0.0,0.0,0.0,0.0,3.0162412993039567,0.0,0.0,0.0,0.6065849513358731,0.0,0.0
2025-04-15 20:00:00+00:00,0.00444,0.00444,0.00444,0.00444,0.0,0.0,0.0,0.0,3.0162412993039567,0.0,0.0,0.0,0.6065849513358731,0.0,0.0
2025-04-15 21:00:00+00:00,0.00444,0.00444,0.00444,0.00444,0.0,0.0,0.0,0.0,3.0162412993039567,0.0,0.0,0.0,0.6065849513358731,0.0,0.0
2025-04-15 22:00:00+00:00,0.00444,0.00444,0.00444,0.00444,0.0,0.0,0.0,0.0,3.0162412993039567,0.0,0.0,0.0,0.6065849513358731,0.0,0.0
2025-04-15 23:00:00+00:00,0.00444,0.00444,0.00444,0.00444,0.0,0.0,0.0,0.0,3.0162412993039567,0.0,0.0,0.0,0.6065849513358731,0.0,0.0
2025-04-16 00:00:00+00:00,0.00444,0.00444,0.00444,0.00444,0.0,0.0,0.0,0.0,3.0162412993039567,0.0,0.0,0.0,0.6065849513358731,0.0,0.0
2025-04-16 01:00:00+00:00,0.00444,0.00444,0.00444,0.00444,0.0,0.0,0.0,0.0,3.0162412993039567,0.0,0.0,0.0,0.6065849513358731,0.0,0.0
2025-04-16 02:00:00+00:00,0.00444,0.00444,0.00444,0.00444,0.0,0.0,0.0,0.0,3.0162412993039567,0.0,0.0,0.0,0.6065849513358731,0.0,0.0
2025-04-16 03:00:00+00:00,0.00444,0.00444,0.00444,0.00444,0.0,0.0,0.0,0.0,3.0162412993039567,0.0,0.0,0.0,0.6065849513358731,0.0,0.0
2025-04-16 04:00:00+00:00,0.00444,0.00444,0.00444,0.00444,0.0,0.0,0.0,0.0,3.0162412993039567,0.0,0.0,0.0,0.6065849513358731,0.0,0.0
2025-04-16 05:00:00+00:00,0.00444,0.00444,0.00444,0.00444,0.0,0.0,0.0,0.0,3.0162412993039567,0.0,0.0,0.0,0.6065849513358731,0.0,0.0
2025-04-16 06:00:00+00:00,0.00444,0.00444,0.00444,0.00444,0.0,0.0,0.0,0.0,3.0162412993039567,0.0,0.0,0.0,0.6065849513358731,0.0,0.0
2025-04-16 07:00:00+00:00,0.00444,0.00444,0.00444,0.00444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-16 08:00:00+00:00,0.00444,0.00444,0.00444,0.00444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-16 09:00:00+00:00,0.00444,0.00444,0.00444,0.00444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-16 10:00:00+00:00,0.00444,0.00444,0.00444,0.00444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-16 11:00:00+00:00,0.00444,0.00444,0.00444,0.00444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-16 12:00:00+00:00,0.00444,0.00444,0.00444,0.00444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-16 13:00:00+00:00,0.00444,0.00444,0.00444,0.00444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-16 14:00:00+00:00,0.00444,0.00444,0.00444,0.00444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-16 15:00:00+00:00,0.00444,0.00444,0.00444,0.00444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-16 16:00:00+00:00,0.00444,0.00444,0.00444,0.00444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-16 17:00:00+00:00,0.00444,0.00444,0.00444,0.00444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-16 18:00:00+00:00,0.00444,0.00444,0.00444,0.00444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-16 19:00:00+00:00,0.00444,0.00444,0.00444,0.00444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-16 20:00:00+00:00,0.00444,0.00444,0.00444,0.00444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-16 21:00:00+00:00,0.00444,0.00444,0.00444,0.00444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-16 22:00:00+00:00,0.00444,0.00444,0.00444,0.00444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-16 23:00:00+00:00,0.00444,0.00444,0.00444,0.00444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-17 00:00:00+00:00,0.00444,0.00444,0.00444,0.00444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-17 01:00:00+00:00,0.00444,0.00444,0.00444,0.00444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-17 02:00:00+00:00,0.00444,0.00444,0.00444,0.00444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-17 03:00:00+00:00,0.00444,0.00444,0.00444,0.00444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-17 04:00:00+00:00,0.00444,0.00444,0.00444,0.00444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-17 05:00:00+00:00,0.00444,0.00444,0.00444,0.00444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-17 06:00:00+00:00,0.00444,0.00444,0.00444,0.00444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-17 07:00:00+00:00,0.00444,0.00444,0.00444,0.00444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-17 08:00:00+00:00,0.00444,0.00444,0.00444,0.00444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-17 09:00:00+00:00,0.00444,0.00444,0.00444,0.00444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-17 10:00:00+00:00,0.00444,0.00444,0.00444,0.00444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-17 11:00:00+00:00,0.00435,0.00435,0.00435,0.00435,14022.0,-0.02047853134354079,-2.0270270270270396,-2.0270270270270396,-2.0270270270270396,23.999999999958924,0.0,0.8360325412211165,0.4180162706105581,0.0,0.0
2025-04-17 12:00:00+00:00,0.00435,0.00435,0.00435,0.00435,0.0,0.0,0.0,-2.0270270270270396,-2.0270270270270396,0.0,0.0,0.8360325412211165,0.4180162706105581,0.0,0.0
2025-04-17 13:00:00+00:00,0.00435,0.00435,0.00435,0.00435,0.0,0.0,0.0,-2.0270270270270396,-2.0270270270270396,0.0,0.0,0.8360325412211165,0.4180162706105581,0.0,0.0
2025-04-17 14:00:00+00:00,0.00435,0.00435,0.00435,0.00435,0.0,0.0,0.0,-2.0270270270270396,-2.0270270270270396,0.0,0.0,0.8360325412211165,0.4180162706105581,0.0,0.0
2025-04-17 15:00:00+00:00,0.00435,0.00435,0.00435,0.00435,0.0,0.0,0.0,-2.0270270270270396,-2.0270270270270396,0.0,0.0,0.8360325412211165,0.4180162706105581,0.0,0.0
2025-04-17 16:00:00+00:00,0.00435,0.00435,0.00435,0.00435,0.0,0.0,0.0,-2.0270270270270396,-2.0270270270270396,0.0,0.0,0.8360325412211165,0.4180162706105581,0.0,0.0
2025-04-17 17:00:00+00:00,0.00435,0.00435,0.00435,0.00435,0.0,0.0,0.0,0.0,-2.0270270270270396,0.0,0.0,0.0,0.4180162706105581,0.0,0.0
2025-04-17 18:00:00+00:00,0.00435,0.00435,0.00435,0.00435,0.0,0.0,0.0,0.0,-2.0270270270270396,0.0,0.0,0.0,0.4180162706105581,0.0,0.0
2025-04-17 19:00:00+00:00,0.00435,0.00435,0.00435,0.00435,0.0,0.0,0.0,0.0,-2.0270270270270396,0.0,0.0,0.0,0.4180162706105581,0.0,0.0
2025-04-17 20:00:00+00:00,0.00435,0.00435,0.00435,0.00435,0.0,0.0,0.0,0.0,-2.0270270270270396,0.0,0.0,0.0,0.4180162706105581,0.0,0.0
2025-04-17 21:00:00+00:00,0.00435,0.00435,0.00435,0.00435,0.0,0.0,0.0,0.0,-2.0270270270270396,0.0,0.0,0.0,0.4180162706105581,0.0,0.0
2025-04-17 22:00:00+00:00,0.00435,0.00435,0.00435,0.00435,0.0,0.0,0.0,0.0,-2.0270270270270396,0.0,0.0,0.0,0.4180162706105581,0.0,0.0
2025-04-17 23:00:00+00:00,0.00435,0.00435,0.00435,0.00435,0.0,0.0,0.0,0.0,-2.0270270270270396,0.0,0.0,0.0,0.4180162706105581,0.0,0.0
2025-04-18 00:00:00+00:00,0.00435,0.00435,0.00435,0.00435,0.0,0.0,0.0,0.0,-2.0270270270270396,0.0,0.0,0.0,0.4180162706105581,0.0,0.0
2025-04-18 01:00:00+00:00,0.00439,0.00439,0.00439,0.00439,455.0,0.009153381986487201,0.9195402298850519,0.9195402298850519,-1.1261261261261368,0.7542999240161564,0.0,0.37368525479461184,0.4652304349306641,0.0,0.0
2025-04-18 02:00:00+00:00,0.00439,0.00439,0.00439,0.00439,0.0,0.0,0.0,0.9195402298850519,-1.1261261261261368,0.0,0.0,0.37368525479461184,0.4652304349306641,0.0,0.0
2025-04-18 03:00:00+00:00,0.00439,0.00439,0.00439,0.00439,0.0,0.0,0.0,0.9195402298850519,-1.1261261261261368,0.0,0.0,0.37368525479461184,0.4652304349306641,0.0,0.0
2025-04-18 04:00:00+00:00,0.00439,0.00439,0.00439,0.00439,0.0,0.0,0.0,0.9195402298850519,-1.1261261261261368,0.0,0.0,0.37368525479461184,0.4652304349306641,0.0,0.0
2025-04-18 05:00:00+00:00,0.00439,0.00439,0.00439,0.00439,0.0,0.0,0.0,0.9195402298850519,-1.1261261261261368,0.0,0.0,0.37368525479461184,0.4652304349306641,0.0,0.0
2025-04-18 06:00:00+00:00,0.00439,0.00439,0.00439,0.00439,0.0,0.0,0.0,0.9195402298850519,-1.1261261261261368,0.0,0.0,0.37368525479461184,0.4652304349306641,0.0,0.0
2025-04-18 07:00:00+00:00,0.00439,0.00439,0.00439,0.00439,0.0,0.0,0.0,0.0,-1.1261261261261368,0.0,0.0,0.0,0.4652304349306641,0.0,0.0
2025-04-18 08:00:00+00:00,0.00439,0.00439,0.00439,0.00439,0.0,0.0,0.0,0.0,-1.1261261261261368,0.0,0.0,0.0,0.4652304349306641,0.0,0.0
2025-04-18 09:00:00+00:00,0.00439,0.00439,0.00439,0.00439,0.0,0.0,0.0,0.0,-1.1261261261261368,0.0,0.0,0.0,0.4652304349306641,0.0,0.0
2025-04-18 10:00:00+00:00,0.00439,0.00439,0.00439,0.00439,0.0,0.0,0.0,0.0,-1.1261261261261368,0.0,0.0,0.0,0.4652304349306641,0.0,0.0
2025-04-18 11:00:00+00:00,0.00439,0.00439,0.00439,0.00439,0.0,0.0,0.0,0.0,0.9195402298850519,0.0,0.0,0.0,0.18684262739730584,0.0,0.0
2025-04-18 12:00:00+00:00,0.00439,0.00439,0.00439,0.00439,0.0,0.0,0.0,0.0,0.9195402298850519,0.0,0.0,0.0,0.18684262739730584,0.0,0.0
2025-04-18 13:00:00+00:00,0.00439,0.00439,0.00439,0.00439,0.0,0.0,0.0,0.0,0.9195402298850519,0.0,0.0,0.0,0.18684262739730584,0.0,0.0
2025-04-18 14:00:00+00:00,0.00439,0.00439,0.00439,0.00439,0.0,0.0,0.0,0.0,0.9195402298850519,0.0,0.0,0.0,0.18684262739730584,0.0,0.0
2025-04-18 15:00:00+00:00,0.00439,0.00439,0.00439,0.00439,0.0,0.0,0.0,0.0,0.9195402298850519,0.0,0.0,0.0,0.18684262739730584,0.0,0.0
2025-04-18 16:00:00+00:00,0.00439,0.00439,0.00439,0.00439,0.0,0.0,0.0,0.0,0.9195402298850519,0.0,0.0,0.0,0.18684262739730584,0.0,0.0
2025-04-18 17:00:00+00:00,0.00439,0.00439,0.00439,0.00439,0.0,0.0,0.0,0.0,0.9195402298850519,0.0,0.0,0.0,0.18684262739730584,0.0,0.0
2025-04-18 18:00:00+00:00,0.00439,0.00439,0.00439,0.00439,0.0,0.0,0.0,0.0,0.9195402298850519,0.0,0.0,0.0,0.18684262739730584,0.0,0.0
2025-04-18 19:00:00+00:00,0.00439,0.00439,0.00439,0.00439,0.0,0.0,0.0,0.0,0.9195402298850519,0.0,0.0,0.0,0.18684262739730584,0.0,0.0
2025-04-18 20:00:00+00:00,0.00439,0.00439,0.00439,0.00439,0.0,0.0,0.0,0.0,0.9195402298850519,0.0,0.0,0.0,0.18684262739730584,0.0,0.0
2025-04-18 21:00:00+00:00,0.00439,0.00439,0.00439,0.00439,0.0,0.0,0.0,0.0,0.9195402298850519,0.0,0.0,0.0,0.18684262739730584,0.0,0.0
2025-04-18 22:00:00+00:00,0.00439,0.00439,0.00439,0.00439,0.0,0.0,0.0,0.0,0.9195402298850519,0.0,0.0,0.0,0.18684262739730584,0.0,0.0
2025-04-18 23:00:00+00:00,0.00439,0.00439,0.00439,0.00439,0.0,0.0,0.0,0.0,0.9195402298850519,0.0,0.0,0.0,0.18684262739730584,0.0,0.0
2025-04-19 00:00:00+00:00,0.00439,0.00439,0.00439,0.00439,0.0,0.0,0.0,0.0,0.9195402298850519,0.0,0.0,0.0,0.18684262739730584,0.0,0.0
2025-04-19 01:00:00+00:00,0.00439,0.00439,0.00439,0.00439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-19 02:00:00+00:00,0.00439,0.00439,0.00439,0.00439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-19 03:00:00+00:00,0.00439,0.00439,0.00439,0.00439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-19 04:00:00+00:00,0.00439,0.00439,0.00439,0.00439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-19 05:00:00+00:00,0.00439,0.00439,0.00439,0.00439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-19 06:00:00+00:00,0.00439,0.00439,0.00439,0.00439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-19 07:00:00+00:00,0.00457,0.00499,0.00457,0.00499,8239.0,0.1281066826763472,13.667425968109326,13.667425968109326,13.667425968109326,23.99999999993009,0.0,5.229933419961532,2.614966709980766,8.41683198059478,0.0
2025-04-19 08:00:00+00:00,0.00499,0.00499,0.00499,0.00499,0.0,0.0,0.0,13.667425968109326,13.667425968109326,0.0,0.0,5.229933419961532,2.614966709980766,0.0,0.0
2025-04-19 09:00:00+00:00,0.00499,0.00499,0.00499,0.00499,0.0,0.0,0.0,13.667425968109326,13.667425968109326,0.0,0.0,5.229933419961532,2.614966709980766,0.0,0.0
2025-04-19 10:00:00+00:00,0.00499,0.00499,0.00499,0.00499,0.0,0.0,0.0,13.667425968109326,13.667425968109326,0.0,0.0,5.229933419961532,2.614966709980766,0.0,0.0
2025-04-19 11:00:00+00:00,0.00499,0.00499,0.00499,0.00499,0.0,0.0,0.0,13.667425968109326,13.667425968109326,0.0,0.0,5.229933419961532,2.614966709980766,0.0,0.0
2025-04-19 12:00:00+00:00,0.00499,0.00499,0.00499,0.00499,0.0,0.0,0.0,13.667425968109326,13.667425968109326,0.0,0.0,5.229933419961532,2.614966709980766,0.0,0.0
2025-04-19 13:00:00+00:00,0.00499,0.00499,0.00499,0.00499,0.0,0.0,0.0,0.0,13.667425968109326,0.0,0.0,0.0,2.614966709980766,0.0,0.0
2025-04-19 14:00:00+00:00,0.00499,0.00499,0.00499,0.00499,0.0,0.0,0.0,0.0,13.667425968109326,0.0,0.0,0.0,2.614966709980766,0.0,0.0
2025-04-19 15:00:00+00:00,0.00499,0.00499,0.00499,0.00499,0.0,0.0,0.0,0.0,13.667425968109326,0.0,0.0,0.0,2.614966709980766,0.0,0.0
2025-04-19 16:00:00+00:00,0.00499,0.00499,0.00499,0.00499,0.0,0.0,0.0,0.0,13.667425968109326,0.0,0.0,0.0,2.614966709980766,0.0,0.0
2025-04-19 17:00:00+00:00,0.00499,0.00499,0.00499,0.00499,0.0,0.0,0.0,0.0,13.667425968109326,0.0,0.0,0.0,2.614966709980766,0.0,0.0
2025-04-19 18:00:00+00:00,0.00499,0.00499,0.00499,0.00499,0.0,0.0,0.0,0.0,13.667425968109326,0.0,0.0,0.0,2.614966709980766,0.0,0.0
2025-04-19 19:00:00+00:00,0.00499,0.00499,0.00499,0.00499,0.0,0.0,0.0,0.0,13.667425968109326,0.0,0.0,0.0,2.614966709980766,0.0,0.0
2025-04-19 20:00:00+00:00,0.00495,0.00495,0.00495,0.00495,2004.0,-0.00804833318282826,-0.8016032064128154,-0.8016032064128154,12.756264236902059,4.695499365409285,0.0,0.3285718262973219,2.6272414179270407,0.0,0.0
2025-04-19 21:00:00+00:00,0.00495,0.00495,0.00495,0.00495,0.0,0.0,0.0,-0.8016032064128154,12.756264236902059,0.0,0.0,0.3285718262973219,2.6272414179270407,0.0,0.0
2025-04-19 22:00:00+00:00,0.00495,0.00495,0.00495,0.00495,0.0,0.0,0.0,-0.8016032064128154,12.756264236902059,0.0,0.0,0.3285718262973219,2.6272414179270407,0.0,0.0
2025-04-19 23:00:00+00:00,0.00495,0.00495,0.00495,0.00495,0.0,0.0,0.0,-0.8016032064128154,12.756264236902059,0.0,0.0,0.3285718262973219,2.6272414179270407,0.0,0.0
2025-04-20 00:00:00+00:00,0.00495,0.00495,0.00495,0.00495,0.0,0.0,0.0,-0.8016032064128154,12.756264236902059,0.0,0.0,0.3285718262973219,2.6272414179270407,0.0,0.0
2025-04-20 01:00:00+00:00,0.00495,0.00495,0.00495,0.00495,0.0,0.0,0.0,-0.8016032064128154,12.756264236902059,0.0,0.0,0.3285718262973219,2.6272414179270407,0.0,0.0
2025-04-20 02:00:00+00:00,0.00495,0.00495,0.00495,0.00495,0.0,0.0,0.0,0.0,12.756264236902059,0.0,0.0,0.0,2.6272414179270407,0.0,0.0
2025-04-20 03:00:00+00:00,0.00495,0.00495,0.00495,0.00495,0.0,0.0,0.0,0.0,12.756264236902059,0.0,0.0,0.0,2.6272414179270407,0.0,0.0
2025-04-20 04:00:00+00:00,0.00495,0.00495,0.00495,0.00495,0.0,0.0,0.0,0.0,12.756264236902059,0.0,0.0,0.0,2.6272414179270407,0.0,0.0
2025-04-20 05:00:00+00:00,0.00495,0.00495,0.00495,0.00495,0.0,0.0,0.0,0.0,12.756264236902059,0.0,0.0,0.0,2.6272414179270407,0.0,0.0
2025-04-20 06:00:00+00:00,0.00495,0.00495,0.00495,0.00495,0.0,0.0,0.0,0.0,12.756264236902059,0.0,0.0,0.0,2.6272414179270407,0.0,0.0
2025-04-20 07:00:00+00:00,0.00495,0.00495,0.00495,0.00495,0.0,0.0,0.0,0.0,-0.8016032064128154,0.0,0.0,0.0,0.16428591314866064,0.0,0.0
2025-04-20 08:00:00+00:00,0.00495,0.00495,0.00495,0.00495,0.0,0.0,0.0,0.0,-0.8016032064128154,0.0,0.0,0.0,0.16428591314866064,0.0,0.0
2025-04-20 09:00:00+00:00,0.00495,0.00495,0.00495,0.00495,0.0,0.0,0.0,0.0,-0.8016032064128154,0.0,0.0,0.0,0.16428591314866064,0.0,0.0
2025-04-20 10:00:00+00:00,0.00495,0.00495,0.00495,0.00495,0.0,0.0,0.0,0.0,-0.8016032064128154,0.0,0.0,0.0,0.16428591314866064,0.0,0.0
2025-04-20 11:00:00+00:00,0.00495,0.00495,0.00495,0.00495,0.0,0.0,0.0,0.0,-0.8016032064128154,0.0,0.0,0.0,0.16428591314866064,0.0,0.0
2025-04-20 12:00:00+00:00,0.00495,0.00495,0.00495,0.00495,0.0,0.0,0.0,0.0,-0.8016032064128154,0.0,0.0,0.0,0.16428591314866064,0.0,0.0
2025-04-20 13:00:00+00:00,0.00495,0.00495,0.00495,0.00495,0.0,0.0,0.0,0.0,-0.8016032064128154,0.0,0.0,0.0,0.16428591314866064,0.0,0.0
2025-04-20 14:00:00+00:00,0.00495,0.00495,0.00495,0.00495,0.0,0.0,0.0,0.0,-0.8016032064128154,0.0,0.0,0.0,0.16428591314866064,0.0,0.0
2025-04-20 15:00:00+00:00,0.00495,0.00495,0.00495,0.00495,0.0,0.0,0.0,0.0,-0.8016032064128154,0.0,0.0,0.0,0.16428591314866064,0.0,0.0
2025-04-20 16:00:00+00:00,0.00495,0.00495,0.00495,0.00495,0.0,0.0,0.0,0.0,-0.8016032064128154,0.0,0.0,0.0,0.16428591314866064,0.0,0.0
2025-04-20 17:00:00+00:00,0.00495,0.00495,0.00495,0.00495,0.0,0.0,0.0,0.0,-0.8016032064128154,0.0,0.0,0.0,0.16428591314866064,0.0,0.0
