timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-05-03 15:00:00+00:00,0.02974,0.02974,0.02974,0.02974,413.7,-0.09365814651031015,-8.940600122473985,-2.1710526315789513,-0.5351170568561936,0.5136392089097258,0.0,5.402220228471703,4.229626263147322,0.0,0.0
2025-05-03 16:00:00+00:00,0.02938,0.02945,0.02938,0.02944,1463.7,-0.010138647171333415,-1.0087424344317308,-3.157894736842104,-1.538461538461533,1.689371934209842,0.033955856232397386,5.404344892672291,4.234453613602937,0.23777173105395144,0.03396739015056281
2025-05-03 17:00:00+00:00,0.0289,0.0289,0.0289,0.0289,346.0,-0.018512698742289082,-1.8342391304347894,-4.9342105263157965,-9.631019387116957,0.4028349802798273,0.0,5.420527299983323,3.9914549010641855,0.0,0.0
2025-05-03 18:00:00+00:00,0.0289,0.0289,0.0289,0.0289,0.0,0.0,0.0,-4.46280991735537,-10.443136039665324,0.0,0.0,5.4306435158267705,3.982672703556267,0.0,0.0
2025-05-03 19:00:00+00:00,0.0289,0.0289,0.0289,0.0289,0.0,0.0,0.0,-11.512553582363761,-1.7006802721088454,0.0,0.0,3.667176552272221,3.507805951524215,0.0,0.0
2025-05-03 20:00:00+00:00,0.0289,0.0289,0.0289,0.0289,0.0,0.0,0.0,-11.512553582363761,-1.7006802721088454,0.0,0.0,3.667176552272221,3.507805951524215,0.0,0.0
2025-05-03 21:00:00+00:00,0.0289,0.0289,0.0289,0.0289,0.0,0.0,0.0,-2.824478816408882,-9.461152882205514,0.0,0.0,0.7857424226940101,3.0315989524055307,0.0,0.0
2025-05-03 22:00:00+00:00,0.0289,0.0289,0.0289,0.0289,0.0,0.0,0.0,-1.8342391304347894,-10.71980228606736,0.0,0.0,0.755777761341197,3.008557752580553,0.0,0.0
2025-05-03 23:00:00+00:00,0.0289,0.0289,0.0289,0.0289,0.0,0.0,0.0,0.0,-10.71980228606736,0.0,0.0,0.0,3.008557752580553,0.0,0.0
2025-05-04 00:00:00+00:00,0.0292,0.0292,0.0292,0.0292,334.6,0.010327114155849745,1.0380622837370401,1.0380622837370401,-8.463949843260178,0.57635414947041,0.0,0.4216026699550818,3.0159601977454575,0.0,0.0
2025-05-04 01:00:00+00:00,0.02885,0.02885,0.02878,0.02878,1445.4,-0.014488007815014274,-1.4383561643835585,-0.41522491349480495,-8.692893401015223,2.4829540980982463,0.24263430701441088,0.7920431190645126,3.0193874755638923,0.24322445298038947,0.0
2025-05-04 02:00:00+00:00,0.02905,0.02922,0.02772,0.02881,180962.6,0.0010418476372152459,0.10423905489922447,-0.31141868512111204,-8.597715736040612,22.279895164353135,1.4031484803850645,0.7950040197640909,3.02003077276631,5.206525331255621,0.590072870875638
2025-05-04 03:00:00+00:00,0.02856,0.02856,0.02856,0.02856,861.2,-0.008715411625053467,-0.8677542519958337,-1.17647058823529,-9.390862944162437,0.10556352591409411,0.0,0.8605267056433573,3.020570649476508,0.0,0.0
2025-05-04 04:00:00+00:00,0.02856,0.02856,0.02856,0.02856,0.0,0.0,0.0,-1.17647058823529,-8.285163776493265,0.0,0.0,0.8605267056433573,3.0167128263493947,0.0,0.0
2025-05-04 05:00:00+00:00,0.02856,0.02856,0.02856,0.02856,0.0,0.0,0.0,-1.17647058823529,-3.022071307300511,0.0,0.0,0.8605267056433573,2.804510773777812,0.0,0.0
2025-05-04 06:00:00+00:00,0.02856,0.02856,0.02856,0.02856,0.0,0.0,0.0,-2.1917808219178103,-7.602717567130379,0.0,0.0,0.6404534944537944,2.598299786190987,0.0,0.0
2025-05-04 07:00:00+00:00,0.02856,0.02856,0.02856,0.02856,0.0,0.0,0.0,-0.7644197359277349,-7.602717567130379,0.0,0.0,0.36668764795316855,2.598299786190987,0.0,0.0
2025-05-04 08:00:00+00:00,0.02846,0.02846,0.02821,0.02821,1444.3,-0.012330612457478674,-1.225490196078427,-2.082610204790003,-7.20394736842106,0.1831030406243924,0.8784258299920658,0.5553015068535138,2.5901591413800036,0.8862105322151539,0.0
2025-05-04 09:00:00+00:00,0.02806,0.02806,0.02806,0.02806,102.2,-0.005331450339589929,-0.5317263381779402,-1.7507002801120386,-7.69736842105263,0.012949549130993224,0.0,0.5069062160310182,2.589657392526478,0.0,0.0
2025-05-04 10:00:00+00:00,0.02806,0.02806,0.02806,0.02806,0.0,0.0,0.0,-1.7507002801120386,-7.69736842105263,0.0,0.0,0.5069062160310182,2.589657392526478,0.0,0.0
2025-05-04 11:00:00+00:00,0.02806,0.02806,0.02806,0.02806,0.0,0.0,0.0,-1.7507002801120386,-7.69736842105263,0.0,0.0,0.5069062160310182,2.589657392526478,0.0,0.0
2025-05-04 12:00:00+00:00,0.02854,0.02854,0.02854,0.02854,582.2,0.016961537374375505,1.7106200997861754,-0.07002801120448154,-5.652892561983469,0.07431668412961709,0.0,0.9675539541452687,2.622147140602861,0.0,0.0
2025-05-04 13:00:00+00:00,0.02868,0.02995,0.02868,0.02995,1151.7,0.04822271251276796,4.940434477925715,4.8669467787114895,-8.297611757501533,0.14616440587261692,0.0,2.1987264833022926,2.292891611649322,4.240400526196978,0.0
2025-05-04 14:00:00+00:00,0.02867,0.02885,0.02867,0.02885,88.1,-0.03741933160734975,-3.6727879799666074,2.268699042892597,-11.66564605021433,0.01117572968095856,0.0,2.813495244549632,2.3923486011599584,0.6239167894656211,0.0
2025-05-04 15:00:00+00:00,0.02885,0.02885,0.02885,0.02885,0.0,0.0,0.0,2.8153955808980724,-2.9926025554808278,0.0,0.0,2.7874175679117776,1.4735999546466514,0.0,0.0
2025-05-04 16:00:00+00:00,0.02885,0.02885,0.02885,0.02885,0.0,0.0,0.0,2.8153955808980724,-2.004076086956519,0.0,0.0,2.7874175679117776,1.4615414276731233,0.0,0.0
2025-05-04 17:00:00+00:00,0.02817,0.02817,0.02817,0.02817,1445.7,-0.023852411065827382,-2.357019064124788,0.3920171062010036,-2.52595155709342,0.18414801133647304,0.0,3.026455470789393,1.493327032735678,0.0,0.0
2025-05-04 18:00:00+00:00,0.02822,0.02822,0.02822,0.02822,44.6,0.0017733645363867245,0.17749378771743096,-1.1212333566923638,-2.352941176470591,0.0056796414779370745,0.0,2.924561030166589,1.4943158306661666,0.0,0.0
2025-05-04 19:00:00+00:00,0.02801,0.02801,0.02801,0.02801,323.8,-0.007469357152650711,-0.7441530829199072,-6.477462437395665,-3.079584775086497,0.04116398215125143,0.0,1.6003960434929858,1.4999274402394025,0.0,0.0
2025-05-04 20:00:00+00:00,0.02772,0.02772,0.02772,0.02772,1395.9,-0.010407414950314671,-1.0353445198143518,-3.916811091854411,-4.083044982698947,0.17615519425307072,0.0,0.969649432069535,1.51099907543979,0.0,0.0
2025-05-04 21:00:00+00:00,0.02813,0.02813,0.02813,0.02813,71.0,0.014682448180063007,1.4790764790764799,-2.4956672443674277,-2.664359861591692,0.008956480649743184,0.0,1.30023458899591,1.5476166827904432,0.0,0.0
2025-05-04 22:00:00+00:00,0.02797,0.02797,0.02797,0.02797,536.1,-0.005704115287897188,-0.5687877710629285,-3.0502599653379647,-3.21799307958478,0.06743770880352043,0.0,1.2840288389550034,1.5501913788461064,0.0,0.0
2025-05-04 23:00:00+00:00,0.02788,0.02788,0.0277,0.0277,186242.7,-0.009700094020575558,-0.9653199856989647,-1.6684416045438466,-4.152249134948094,11.85528977506084,0.645624080142607,0.9615325200091049,1.5591031207242478,0.6498194711256494,0.0
2025-05-05 00:00:00+00:00,0.02816,0.02816,0.02816,0.02816,44.7,0.016470118096548848,1.6606498194945862,-0.2126151665485354,-3.561643835616435,0.0028475705668224364,0.0,1.2464496676221293,1.5846545330080917,0.0,0.0
2025-05-05 01:00:00+00:00,0.02797,0.02797,0.02771,0.02771,324.9,-0.01610917241495473,-1.5980113636363757,-1.0710460549803735,-3.717859624739406,0.02075918404075031,0.9295673604015955,1.3870556975805177,1.5907604251030314,0.9382893923388881,0.0
2025-05-05 02:00:00+00:00,0.02771,0.02828,0.02771,0.02828,50741.7,0.02036148215348492,2.0570191266690685,2.020202020202011,-1.8396390142311647,4.962497269772066,0.0,1.562620945610083,1.6522899845771017,2.0155586274554977,0.0
2025-05-05 03:00:00+00:00,0.02828,0.02828,0.02828,0.02828,0.0,0.0,0.0,0.533238535371483,-0.9803921568627416,0.0,0.0,1.4610099443000801,1.6436313383830872,0.0,0.0
2025-05-05 04:00:00+00:00,0.02828,0.02839,0.02828,0.02839,780.1,0.003882129456507753,0.38896746817538297,1.501608866642834,-0.5952380952380931,0.07631837149645206,0.0,1.4265336288041912,1.645961519428156,0.38746035972312576,0.0
2025-05-05 05:00:00+00:00,0.02843,0.02855,0.02843,0.02855,582.2,0.005619965617139409,0.5635787249031354,3.068592057761732,-0.03501400560224077,0.0568226597679751,0.0,1.295964114709394,1.6503226914996787,0.42031522170524127,0.0
2025-05-05 06:00:00+00:00,0.02855,0.02855,0.02855,0.02855,0.0,0.0,0.0,1.3849431818181657,-0.03501400560224077,0.0,0.0,1.1740696107245632,1.6503226914996787,0.0,0.0
2025-05-05 07:00:00+00:00,0.02855,0.02855,0.02855,0.02855,0.0,0.0,0.0,3.031396607722847,-0.03501400560224077,0.0,0.0,0.7907035146097678,1.6503226914996787,0.0,0.0
2025-05-05 08:00:00+00:00,0.0287,0.0287,0.0287,0.0287,326.1,0.00524018666355625,0.5253940455341555,1.4851485148514865,1.7369727047146455,0.031972717137616735,0.0,0.27528901341674017,1.6321849749880613,0.0,0.0
2025-05-05 09:00:00+00:00,0.02863,0.02864,0.02848,0.02848,638.4,-0.007695036221800479,-0.7665505226480906,0.7072135785006983,1.4967925873128785,0.062455593696224804,0.5586591983708395,0.5001015959840991,1.6367003170097236,0.5617977330829462,0.03511235831768262
2025-05-05 10:00:00+00:00,0.02831,0.02831,0.02792,0.02792,2114.1,-0.019858808649603172,-1.9662921348314488,-1.6555125044029562,-0.49893086243764095,0.205058318581905,1.3776050378804225,0.9655908773294635,1.6893192886830777,1.3968480875054339,0.0
2025-05-05 11:00:00+00:00,0.02792,0.02792,0.02792,0.02792,0.0,0.0,0.0,-2.2066549912434286,-0.49893086243764095,0.0,0.0,0.8922580298723565,1.6893192886830777,0.0,0.0
2025-05-05 12:00:00+00:00,0.02792,0.02792,0.02792,0.02792,0.0,0.0,0.0,-2.2066549912434286,-2.1723896285914424,0.0,0.0,0.8922580298723565,1.64937252619182,0.0,0.0
2025-05-05 13:00:00+00:00,0.02792,0.02792,0.02792,0.02792,0.0,0.0,0.0,-2.2066549912434286,-6.777963272120202,0.0,0.0,0.8922580298723565,1.2762725104467372,0.0,0.0
2025-05-05 14:00:00+00:00,0.02792,0.02792,0.02792,0.02792,0.0,0.0,0.0,-2.7177700348432032,-3.223570190641245,0.0,0.0,0.8087646574500476,1.0439714653986754,0.0,0.0
2025-05-05 15:00:00+00:00,0.02758,0.02766,0.02758,0.02766,316.5,-0.009355951657559609,-0.9312320916905481,-2.879213483146059,-4.124783362218376,0.030887026107178545,0.0,0.8242035457733135,1.0560499354628792,0.2892263091386013,0.0
2025-05-05 16:00:00+00:00,0.02766,0.02766,0.02766,0.02766,0.0,0.0,0.0,-0.9312320916905481,-4.124783362218376,0.0,0.0,0.3819551269861277,1.0560499354628792,0.0,0.0
2025-05-05 17:00:00+00:00,0.02766,0.02766,0.02766,0.02766,0.0,0.0,0.0,-0.9312320916905481,-1.8104366347177825,0.0,0.0,0.3819551269861277,0.9455017973745992,0.0,0.0
2025-05-05 18:00:00+00:00,0.02766,0.02766,0.02766,0.02766,0.0,0.0,0.0,-0.9312320916905481,-1.984408221119771,0.0,0.0,0.3819551269861277,0.944126822501162,0.0,0.0
2025-05-05 19:00:00+00:00,0.02787,0.02787,0.02787,0.02787,700.5,0.007563515257244555,0.7592190889370798,-0.17908309455587634,-0.4998214923241706,0.06867229077968029,0.0,0.5370384028918268,0.948058041319496,0.0,0.0
2025-05-05 20:00:00+00:00,0.02787,0.02787,0.02787,0.02787,0.0,0.0,0.0,-0.17908309455587634,0.5411255411255311,0.0,0.0,0.5370384028918268,0.9228478317772284,0.0,0.0
2025-05-05 21:00:00+00:00,0.02787,0.02787,0.02787,0.02787,0.0,0.0,0.0,0.7592190889370798,-0.9242801279772506,0.0,0.0,0.30877921736674635,0.8699917927752345,0.0,0.0
2025-05-05 22:00:00+00:00,0.02787,0.02787,0.02787,0.02787,0.0,0.0,0.0,0.7592190889370798,-0.3575259206292425,0.0,0.0,0.30877921736674635,0.8625942793102063,0.0,0.0
2025-05-05 23:00:00+00:00,0.02787,0.02787,0.02787,0.02787,0.0,0.0,0.0,0.7592190889370798,0.6137184115523553,0.0,0.0,0.30877921736674635,0.8382801596085976,0.0,0.0
2025-05-06 00:00:00+00:00,0.0277,0.0277,0.0277,0.0277,185941.6,-0.006118428300564022,-0.6099748833871543,0.1446131597975464,-1.6335227272727293,18.40504053968599,0.0,0.4342669268172593,0.7725364247745307,0.0,0.0
2025-05-06 01:00:00+00:00,0.0277,0.0277,0.0277,0.0277,0.0,0.0,0.0,-0.6099748833871543,-0.036088054853844476,0.0,0.0,0.24978378940310142,0.6992109368776687,0.0,0.0
2025-05-06 02:00:00+00:00,0.02735,0.02735,0.02735,0.02735,180427.3,-0.012715884325302561,-1.2635379061371799,-1.865805525654829,-3.2885431400282883,11.645893195433251,0.0,0.5291634725907285,0.5989053320452148,0.0,0.0
2025-05-06 03:00:00+00:00,0.02735,0.02735,0.02735,0.02735,0.0,0.0,0.0,-1.865805525654829,-3.2885431400282883,0.0,0.0,0.5291634725907285,0.5989053320452148,0.0,0.0
2025-05-06 04:00:00+00:00,0.02926,0.02926,0.02907,0.02907,517.1,0.06099018570279431,6.28884826325411,4.305705059203446,2.39520958083832,0.033400455049709364,0.6493506271582241,2.6917449205395676,1.4069636789757543,0.6535947487583598,0.0
2025-05-06 05:00:00+00:00,0.02894,0.02894,0.02778,0.02778,3853.8,-0.04539037724458684,-4.4375644994840036,-0.32292787944026013,-2.6970227670753077,0.24675150746165936,4.008292881537915,3.4575928933221043,1.6906209061078852,4.175665796412323,0.0
2025-05-06 06:00:00+00:00,0.02788,0.02788,0.02788,0.02788,45.9,0.003593248566125486,0.3599712023038215,0.6498194945848468,-2.346760070052545,0.002938530142740994,0.0,3.448971427407743,1.693262616943308,0.0,0.0
2025-05-06 07:00:00+00:00,0.02778,0.02778,0.02766,0.02766,369.8,-0.007922259655710912,-0.7890961262553731,-0.14440433212995485,-3.1173380035026232,0.023651363047302015,0.4319654272150623,3.4690368691900995,1.698962272842762,0.4338394637078957,0.0
2025-05-06 08:00:00+00:00,0.02743,0.02743,0.02743,0.02743,45.5,-0.008350021287100287,-0.8315256688358641,0.2925045703839224,-4.425087108013937,0.002912229095355315,0.0,3.4421109119607616,1.6987960947691803,0.0,0.0
2025-05-06 09:00:00+00:00,0.02736,0.02736,0.02736,0.02736,373.1,-0.0025552121951622035,-0.25519504192490494,0.0365630712979792,-3.93258426966292,0.023897186374780565,0.0,3.4444135709316925,1.694388334579094,0.0,0.0
2025-05-06 10:00:00+00:00,0.02725,0.02725,0.02725,0.02725,42.1,-0.004028571645096634,-0.4020467836257313,-6.2607499140006855,-2.399713467048714,0.0027115136278783934,0.0,1.7502964110559576,1.6507614248111246,0.0,0.0
2025-05-06 11:00:00+00:00,0.02725,0.02725,0.02725,0.02725,0.0,0.0,0.0,-1.9078473722102252,-2.399713467048714,0.0,0.0,0.46111236425159335,1.6507614248111246,0.0,0.0
2025-05-06 12:00:00+00:00,0.0265,0.0265,0.02614,0.02614,176457.6,-0.04158681291317716,-4.073394495412841,-6.241032998565277,-6.375358166189116,7.712717823718435,1.35849051477394,1.54438281937448,1.8463541984121126,1.3771996412700949,0.0
2025-05-06 13:00:00+00:00,0.02637,0.02637,0.02605,0.02612,85761.5,-0.0007654037878455635,-0.07651109410864443,-5.567606652205348,-6.4469914040114595,3.242133642738511,0.9480469871806232,1.5972364609562872,1.84592552308937,1.2251148076142908,0.0
2025-05-06 14:00:00+00:00,0.02635,0.02657,0.02635,0.02637,4567.1,0.009525695956965029,0.9571209800918856,-3.8643820634341908,-5.5515759312320885,0.1714217616794171,0.7527286129947786,1.78027201048368,1.8623236318860432,0.8342813487189531,0.7584375897444934
2025-05-06 15:00:00+00:00,0.02636,0.02636,0.02636,0.02636,757.8,-0.0003792907308888687,-0.03792188092529569,-3.654970760233911,-4.699927693420102,0.028423686593033945,0.0,1.792258038305371,1.856709577366347,0.0,0.0
2025-05-06 16:00:00+00:00,0.02623,0.02623,0.02623,0.02623,45.2,-0.004943915755524216,-0.49317147192716737,-3.7431192660550505,-5.1699204627621125,0.0016952492546169044,0.0,1.7904228278230578,1.8571299427034407,0.0,0.0
2025-05-06 17:00:00+00:00,0.02623,0.02623,0.02623,0.02623,0.0,0.0,0.0,-3.7431192660550505,-5.1699204627621125,0.0,0.0,1.7904228278230578,1.8571299427034407,0.0,0.0
2025-05-06 18:00:00+00:00,0.02644,0.02679,0.02644,0.02657,615.9,0.01287896589293973,1.296225695768194,1.6449885233358774,-3.940708604483012,0.02307743467903738,0.821201910369475,0.6890714479368508,1.8822363076849327,1.317275072740869,0.8280014742942667
2025-05-06 19:00:00+00:00,0.02657,0.02657,0.02657,0.02657,0.0,0.0,0.0,1.7228177641653852,-4.664513814137061,0.0,0.0,0.6820021370980349,1.872401394493084,0.0,0.0
2025-05-06 20:00:00+00:00,0.02634,0.02634,0.02618,0.02618,373.1,-0.014786999289968298,-1.4678208505833679,-0.720515737580596,-6.0638679583781885,0.013987001448309552,0.6074411310766481,0.8948677405672564,1.8898150992433729,0.6111535289857339,0.0
2025-05-06 21:00:00+00:00,0.02612,0.02612,0.02568,0.02568,3229.1,-0.019283281659993348,-1.9098548510313118,-2.5796661608497695,-7.857911733046274,0.12044695290115624,1.6845328604696432,1.154962034104908,1.9190182830822942,1.7133955719082699,0.0
2025-05-06 22:00:00+00:00,0.02632,0.02686,0.02551,0.02686,291935.7,0.04492571227333102,4.59501557632398,2.4018299656881403,-3.623968424829571,7.490658989615778,0.0,2.3155132260966242,2.157964207001264,5.026060870213658,0.0
2025-05-06 23:00:00+00:00,0.02686,0.02686,0.02686,0.02686,0.0,0.0,0.0,2.4018299656881403,-3.623968424829571,0.0,0.0,2.3155132260966242,2.157964207001264,0.0,0.0
2025-05-07 00:00:00+00:00,0.02698,0.02711,0.02698,0.02711,410.1,0.009264472415482743,0.930752047654515,2.0323673315769675,-2.1299638989169645,0.013126215529247167,0.0,2.292239931118357,2.166595815003718,0.47952783181379516,0.0
2025-05-07 01:00:00+00:00,0.02736,0.02736,0.02718,0.02718,322.2,0.002578745212423515,0.25820730357801747,2.2958223560406443,-1.877256317689524,0.010308339706503664,0.6578947127962445,2.287106842637038,2.1676991980433575,0.6622516312637354,0.0
2025-05-07 02:00:00+00:00,0.0276,0.0276,0.0276,0.0276,644.0,0.015334364000106742,1.5452538631346657,5.423987776928962,0.9140767824497242,0.027098360948904356,0.0,2.1226376930339743,2.176203207685385,0.0,0.0
2025-05-07 03:00:00+00:00,0.0276,0.0276,0.0276,0.0276,0.0,0.0,0.0,7.476635514018692,0.9140767824497242,0.0,0.0,1.7201522529461166,2.176203207685385,0.0,0.0
2025-05-07 04:00:00+00:00,0.02699,0.02699,0.02699,0.02699,1852.5,-0.022349345693190994,-2.2101449275362284,0.4839910647803425,-7.155142758857924,0.07776778811338447,0.0,1.2831453836846733,1.7992714009898283,0.0,0.0
2025-05-07 05:00:00+00:00,0.02677,0.02677,0.02596,0.02596,4924.4,-0.038909535194023986,-3.8162282326787644,-3.3507073715562052,-6.551475881929436,0.2063394792278734,3.025775008375974,2.072428101217734,1.7368110349789128,3.120184779653892,0.0
2025-05-07 06:00:00+00:00,0.02596,0.02596,0.02596,0.02596,0.0,0.0,0.0,-4.24197713021025,-6.886657101865135,0.0,0.0,1.9708349369788065,1.7325828659807172,0.0,0.0
2025-05-07 07:00:00+00:00,0.02731,0.02731,0.02731,0.02731,90.9,0.050696043649724395,5.200308166409862,0.4782928623988214,-1.2653651482284922,0.0038110025053811167,0.0,3.1031861578094913,2.0448177547117172,0.0,0.0
2025-05-07 08:00:00+00:00,0.02734,0.02734,0.02734,0.02734,91.8,0.0010978958101898612,0.10984987184181616,-0.9420289855072483,-0.32810791104629367,0.003848423940089352,0.0,3.0231799636044934,2.0381932045239606,0.0,0.0
2025-05-07 09:00:00+00:00,0.02739,0.02739,0.02739,0.02739,596.9,0.0018271519791834467,0.1828822238478578,-0.7608695652173814,0.10964912280702066,0.025013361726601173,0.0,3.026005699031738,2.0378955376893377,0.0,0.0
2025-05-07 10:00:00+00:00,0.02725,0.02725,0.02725,0.02725,242.7,-0.005124462165733794,-0.5111354508944954,0.9633197480548361,0.0,0.010166891102311684,0.0,2.863398684776014,2.038970613631862,0.0,0.0
2025-05-07 11:00:00+00:00,0.02725,0.02725,0.02725,0.02725,0.0,0.0,0.0,4.969183359013862,0.0,0.0,0.0,2.1018590050912147,2.038970613631862,0.0,0.0
2025-05-07 12:00:00+00:00,0.02746,0.02755,0.02746,0.02755,1473.6,0.010949014489670523,1.1009174311926717,6.1248073959938365,5.394032134659521,0.08887492790898469,0.0,2.0648533305536643,1.8459638741970552,0.32667875402256163,0.0
2025-05-07 13:00:00+00:00,0.02726,0.02726,0.02702,0.02702,137.6,-0.019425203066870754,-1.9237749546279548,-1.0618820944709007,3.4456355283307705,0.010574088743704971,0.8804108261037872,1.0089882603878708,1.897524382995246,0.8882309071713234,0.0
2025-05-07 14:00:00+00:00,0.02595,0.02689,0.02595,0.02676,33754.2,-0.009669097272025052,-0.962250185048108,-2.121433796634975,1.4789533560864543,2.372199871331324,0.48345107908326834,1.042764259639627,1.90228295772853,3.5127053993757325,0.48579968289239467
2025-05-07 15:00:00+00:00,0.02676,0.02676,0.02676,0.02676,0.0,0.0,0.0,-2.300109529025196,1.5174506828528056,0.0,0.0,1.026376271076857,1.9022128011751973,0.0,0.0
2025-05-07 16:00:00+00:00,0.02656,0.02656,0.02647,0.02647,372.8,-0.0108962190210177,-1.0837070254110515,-2.862385321100913,0.9149828440716767,0.026232930431657576,0.33885540892863597,1.0666492356652757,1.9136387584515764,0.3400075428784449,0.0
2025-05-07 17:00:00+00:00,0.02647,0.02647,0.02647,0.02647,0.0,0.0,0.0,-2.862385321100913,0.9149828440716767,0.0,0.0,1.0666492356652757,1.9136387584515764,0.0,0.0
2025-05-07 18:00:00+00:00,0.02671,0.027,0.0267,0.0267,376420.5,0.008651549167193899,0.86890819795995,-3.085299455535395,0.48927361686113,12.60209736157914,1.1111110699588427,1.0007180815808017,1.9035523069327345,1.1235954635357437,1.0861422814178867
2025-05-07 19:00:00+00:00,0.02663,0.02663,0.02663,0.02663,1043.6,-0.0026251655803630563,-0.26217228464420206,-1.4433752775721564,0.22581859239745317,0.03488766160149327,0.0,0.7193465566571833,1.9044282810167443,0.0,0.0
2025-05-07 20:00:00+00:00,0.02663,0.02663,0.02663,0.02663,0.0,0.0,0.0,-0.48579970104632997,1.7188693659281995,0.0,0.0,0.6269223823483631,1.8779270229962393,0.0,0.0
2025-05-07 21:00:00+00:00,0.02695,0.02695,0.02695,0.02695,45.9,0.011944897529165353,1.201652271873832,0.7100149476831241,4.945482866043616,0.001542080918932351,0.0,0.8182984940044525,1.8412016659724628,0.0,0.0
2025-05-07 22:00:00+00:00,0.0271,0.0272,0.0271,0.0272,373.2,0.009233675946945304,0.9276437847866248,2.757839063090284,1.2658227848101333,0.02118463971708281,0.0,0.6104597136465892,1.6090084659737727,0.36764704530709175,0.0
2025-05-07 23:00:00+00:00,0.0272,0.0272,0.0272,0.0272,0.0,0.0,0.0,2.757839063090284,1.2658227848101333,0.0,0.0,0.6104597136465892,1.6090084659737727,0.0,0.0
2025-05-08 00:00:00+00:00,0.02761,0.02761,0.02761,0.02761,36.3,0.014961052640111485,1.5073529411764763,3.4082397003745157,1.844337882700109,0.0020623872131991607,0.0,0.7368348002074236,1.6265685599179667,0.0,0.0
2025-05-08 01:00:00+00:00,0.0277,0.0279,0.0277,0.0279,361188.1,0.010448662885256874,1.0503440782325235,4.769057453999248,2.64900662251657,11.06681493037657,0.0,0.6311960424218446,1.6382820610819842,0.7168458524428091,0.0
2025-05-08 02:00:00+00:00,0.02797,0.02797,0.02797,0.02797,45.9,0.002505818386548204,0.2508960573476493,5.0319188884716315,1.340579710144918,0.0014074521627886131,0.0,0.5753657904566327,1.6104760850579276,0.0,0.0
2025-05-08 03:00:00+00:00,0.02813,0.02828,0.02813,0.02828,531.9,0.01102233381450363,1.1083303539506595,4.935064935064926,2.463768115942022,0.016298810504494516,0.0,0.5644285408718227,1.6244804251342657,0.5304101651198698,0.0
2025-05-08 04:00:00+00:00,0.02823,0.02839,0.02818,0.02839,22764.8,0.003882129456507753,0.38896746817538297,4.374999999999996,5.18710633567987,0.6794321004020142,0.0,0.583536671262518,1.5468421419012852,0.7396970503805139,0.0
2025-05-08 05:00:00+00:00,0.02839,0.02839,0.02839,0.02839,0.0,0.0,0.0,4.374999999999996,9.360554699537737,0.0,0.0,0.583536671262518,1.2789688645222037,0.0,0.0
2025-05-08 06:00:00+00:00,0.02827,0.02827,0.02827,0.02827,538.7,-0.004235798779380793,-0.422684043677346,2.39043824701195,8.898305084745761,0.01616606401955364,0.0,0.5948942915356616,1.2872333823418216,0.0,0.0
2025-05-08 07:00:00+00:00,0.0284,0.02846,0.0284,0.02846,363.3,0.006698420956207353,0.6720905553590395,2.00716845878135,4.210911753936286,0.010898703010342644,0.0,0.5288301827479843,0.8123230292215903,0.21082219919808703,0.0
2025-05-08 08:00:00+00:00,0.02849,0.02849,0.02849,0.02849,45.9,0.0010535558481106842,0.10541110330288816,1.8591347872720876,4.206291148500374,0.0013770414833746453,0.0,0.5365263250592966,0.8123382642539488,0.0,0.0
2025-05-08 09:00:00+00:00,0.02836,0.02836,0.02836,0.02836,36.7,-0.004573446845890237,-0.45630045630046245,0.28288543140029265,3.541438481197523,0.0011018047306301012,0.0,0.44402294257226643,0.8224043538198565,0.0,0.0
2025-05-08 10:00:00+00:00,0.02851,0.02868,0.02851,0.02863,21709.0,0.009475417446096973,0.9520451339915414,0.8453680873547142,5.0642201834862455,0.634702673465839,0.17433751135504297,0.5706310459748862,0.8256493308298309,0.5937827246321089,0.1746419778329782
2025-05-08 11:00:00+00:00,0.02872,0.02895,0.02872,0.02895,350.4,0.011115084908980617,1.117708697170805,1.972525537160985,6.238532110091755,0.010240219455539934,0.0,0.6849447814898741,0.8445584130593706,0.7944732022634509,0.0
2025-05-08 12:00:00+00:00,0.02896,0.02896,0.02884,0.02884,574.7,-0.0038068916022558773,-0.37996545768566037,2.0162716660771185,4.682395644283122,0.016813649570570504,0.41436462657580225,0.6757245015105622,0.8341867986019408,0.4160887511758359,0.0
2025-05-08 13:00:00+00:00,0.02855,0.02855,0.02855,0.02855,45.9,-0.010106376314729212,-1.005547850208055,0.3162333099086423,5.662472242783134,0.0013430186074398648,0.0,0.837048195237467,0.7477912667961657,0.0,0.0
2025-05-08 14:00:00+00:00,0.02882,0.02882,0.02882,0.02882,45.9,0.009412654469356805,0.945709281961471,1.158301158301156,7.698056801195818,0.0014005760720935173,0.0,0.9136406895310337,0.7158126174519539,0.0,0.0
2025-05-08 15:00:00+00:00,0.02924,0.03179,0.02924,0.03026,24007.2,0.04875711778883376,4.996530187369874,6.699576868829338,13.079222720478324,0.7108499301762182,4.812834073204339,2.046928821683992,1.1712816099122274,8.426966013649505,5.056179608189703
