timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-06-04 17:00:00+00:00,89.43,89.43,88.9,89.11,2.663,-0.0068221480273791,-0.6798930004458303,-1.2084257206208426,-0.9558741802823123,0.23191729471347444,0.3578217600317892,0.3465819434911819,0.5151362529453767,0.5947705083537801,0.0
2025-06-04 18:00:00+00:00,89.27,89.38,89.15,89.15,8.56,0.0004487826845210044,0.04488834025362376,-0.9334370485609367,-1.0104374861203635,0.7874251152011754,0.25732826135311754,0.36001417418164827,0.5146076408252279,0.2579921480621534,0.12338754907320869
2025-06-04 19:00:00+00:00,89.38,89.38,89.38,89.38,1.475,0.0025765991961560018,0.257992148065056,-0.6226373137647401,-1.0845506861443144,0.13765267196550268,0.0,0.3982255696811925,0.5124580636399001,0.0,0.0
2025-06-04 20:00:00+00:00,88.93,88.93,87.97,88.05,27.681,-0.014992108563090245,-1.488028641754302,-1.9924309884238767,-2.1666666666666723,2.410484532057171,0.9895423366581739,0.695432936027547,0.58895624489731,1.0902896081647984,0.0
2025-06-04 21:00:00+00:00,87.98,88.56,87.5,88.56,69.528,0.005775453458166319,0.5792163543441253,-1.7419283257516849,-0.42725432876096203,4.937761324851066,0.0,0.749428877397236,0.5556103869766089,1.1969286359395133,0.0
2025-06-04 22:00:00+00:00,88.07,88.2,87.73,87.73,11.859,-0.0094163722600889,-0.9372177055103847,-2.218011591618363,-2.152576399732309,0.817460385788538,0.5328798185880612,0.7953866337182643,0.5574437225209903,0.5357346403677664,0.14818192180386167
2025-06-04 23:00:00+00:00,87.82,88.14,87.82,88.14,2.156,0.004662543273548489,0.46734298415593845,-1.0885422511502596,-1.2879381789674182,0.15201565280696513,0.0,0.8430906835938118,0.564176213549596,0.36305877013430543,0.0
2025-06-05 00:00:00+00:00,88.07,88.63,87.97,88.3,10.657,0.0018136481960734348,0.18152938506921235,-0.9534492428491359,-2.24731539909222,0.7403929378351961,0.37233442400572603,0.8522416544553593,0.5050799734380103,0.7474518686212027,0.37372593431060136
2025-06-05 01:00:00+00:00,88.51,88.67,88.3,88.65,5.98,0.003955924910302582,0.3963759909399789,-0.8167375251734055,-1.6857047798602642,0.49811367899587794,0.022555543024439455,0.8674745679008642,0.5144575887568695,0.4173716864025164,0.022560631697428554
2025-06-05 02:00:00+00:00,88.82,89.02,88.78,88.99,3.833,0.0038279713485539118,0.38353073886068234,1.0675752413401352,-1.2538837106080836,0.3591880082908564,0.03370029206882064,0.5631355204052222,0.5227384458471624,0.26969322395471174,0.033711652994340965
2025-06-05 03:00:00+00:00,88.6,88.6,88.33,88.33,1.761,-0.007444203111729971,-0.7416563658838027,-0.25971093044264704,-2.516278556450724,0.16642580653750447,0.30474040631709776,0.6297435561827829,0.5250562024596682,0.3056719121441631,0.0
2025-06-05 04:00:00+00:00,88.33,88.33,88.33,88.33,0.0,0.0,0.0,0.6839165621794097,-2.741686853116043,0.0,0.0,0.45388276507343506,0.520691289661807,0.0,0.0
2025-06-05 05:00:00+00:00,88.33,88.33,87.71,87.83,3.519,-0.005676672828014823,-0.5660590965696821,-0.3517131835715892,-2.9824367612946046,0.3540449221177591,0.5660590965632735,0.4881881260882663,0.5273283596902397,0.7059091426539286,0.0
2025-06-05 06:00:00+00:00,87.76,88.05,87.37,87.37,14.385,-0.0052511536190226705,-0.5237390413298293,-1.053227633069076,-3.0514869063470895,1.3799609081700095,0.7722884724500507,0.5036533214572136,0.5294484047609928,0.7782991873551671,0.33192171225440403
2025-06-05 07:00:00+00:00,87.3,87.38,87.3,87.36,2.544,-0.00011446231340840497,-0.011445576284774273,-1.4551607445008496,-3.0625832223701743,0.24159066176358432,0.022888532844778136,0.4337506602612909,0.5293321740226211,0.09157509157404137,0.022893772893506276
2025-06-05 08:00:00+00:00,87.61,87.61,87.61,87.61,0.078,0.002857634681677641,0.28617216117217126,-1.55073603775705,-2.785175321793165,0.0074049754149368525,0.0,0.40665555476481513,0.535551654506304,0.0,0.0
2025-06-05 09:00:00+00:00,87.78,87.96,87.77,87.9,8.724,0.003304658012858843,0.33101244150210984,-0.4868108230499213,-2.539084155671356,0.8010957980914355,0.06821282401012498,0.3871178390019019,0.5420085849986622,0.21615472127171348,0.06825938566473887
2025-06-05 10:00:00+00:00,87.84,87.84,87.23,87.28,9.52,-0.007078463166316025,-0.7053469852104755,-1.1887241027963236,-3.8236914600550898,0.8522542886114164,0.6375227686630544,0.45862770776755196,0.5323024553391413,0.6989000916510202,0.0
2025-06-05 11:00:00+00:00,87.42,87.42,87.41,87.41,1.999,0.0014883510675811017,0.14894592117322691,-0.47819651599680935,-3.0931263858093194,0.18019222605784585,0.011439029970133522,0.4362679967263984,0.5271563706774154,0.011440338633898539,0.0
2025-06-05 12:00:00+00:00,87.84,89.04,87.84,89.04,14.832,0.01847601437489288,1.864775197345847,1.9114112395559157,-1.0556728525391579,1.2826889883114028,0.0,0.8402799220093075,0.6631696825406731,1.3477088948635731,0.0
2025-06-05 13:00:00+00:00,88.92,89.0,87.6,87.6,5.966,-0.016304709024943808,-1.6172506738544645,0.27472527472527375,-2.6017344896597794,0.5059469543955779,1.5730337078475005,1.1639234178416138,0.7380343914495778,1.5981735159634975,0.09132420091219755
2025-06-05 14:00:00+00:00,87.4,88.0,86.9,88.0,7.38,0.0045558165358608824,0.4566210045662267,0.4451546627097347,-2.048085485307216,0.6157440239776611,0.0,1.1729574871660742,0.7470024968371535,1.249999999985789,0.0
2025-06-05 15:00:00+00:00,87.8,88.25,87.6,87.6,3.529,-0.004555816535860802,-0.454545454545463,-0.34129692832766123,-2.807056473982028,0.35323115417171297,0.7365439093401023,1.1824460765316254,0.7453810291171897,0.7420091324116274,0.5136986301311254
2025-06-05 16:00:00+00:00,87.63,87.63,86.28,86.28,19.302,-0.015183176421390006,-1.5068493150684814,-1.14573785517873,-3.8341506910387846,1.946984629801382,1.5405682985103146,1.3109764974626426,0.796103313413511,1.5646731571445847,0.0
2025-06-05 17:00:00+00:00,86.54,86.83,86.36,86.69,11.212,0.004740715359593273,0.47519703291607485,-0.8237043816496925,-2.71574458534396,1.091723466300709,0.16123459633581508,1.3344053340333368,0.7982940155416512,0.5421617256829822,0.16149498211833616
2025-06-05 18:00:00+00:00,86.98,86.98,86.26,86.77,10.646,0.0009224029248492114,0.09228284692581745,-2.5494159928122317,-2.6696578799775716,1.0279121037283065,0.24143481259783123,0.9487417147957481,0.7987641075779786,0.8297798778283981,0.0
2025-06-05 19:00:00+00:00,86.44,86.44,85.0,86.08,22.791,-0.007983843391924072,-0.7952057162613824,-1.7351598173515947,-3.6921011411948923,2.02675243236436,0.41647385469208087,0.7849105825774699,0.8065218553878909,1.6728624535121621,0.0
2025-06-05 20:00:00+00:00,85.04,85.04,82.18,82.26,86.064,-0.045392133611196185,-4.437732342007427,-6.522727272727269,-6.575809199318561,6.292282149632114,3.269049858851494,1.811355856714048,1.179161513208013,3.476780938445455,0.0
2025-06-05 21:00:00+00:00,83.03,83.59,82.03,83.59,67.833,0.016038932908786687,1.616824702163866,-4.577625570776245,-5.612014453477865,4.985124169030706,0.0,2.130426077198363,1.2292891910138868,1.866251943990118,0.0
2025-06-05 22:00:00+00:00,83.09,83.37,82.76,83.05,4.354,-0.006481059651760931,-0.6460102883120045,-3.7436254056560037,-5.334549184999437,0.3275069342990923,0.38383111430510863,2.099585884006181,1.2234580758322744,0.7344972907798367,0.33714629740713986
2025-06-05 23:00:00+00:00,83.44,83.78,83.41,83.44,20.256,0.004684974633213147,0.4695966285370279,-3.7489906563617503,-5.332425686407993,1.441857843979641,0.40582477917873616,2.0989976658614276,1.2235135361366534,0.4434324065143459,0.40747842760777636
2025-06-06 00:00:00+00:00,83.63,84.38,83.4,84.38,8.161,0.011202596003675555,1.1265580057526314,-2.754408205601011,-4.439411098527746,0.5852469155671848,0.0,2.2094646787794754,1.251864230574261,1.1614126570139554,0.0
2025-06-06 01:00:00+00:00,84.22,84.22,83.84,84.08,2.722,-0.0035616801274969026,-0.3555344868452215,-2.323420074349447,-5.155104342921613,0.19712079561411394,0.16623129897689176,2.20350755141818,1.245986791308039,0.4519505233057516,0.0
2025-06-06 02:00:00+00:00,83.93,83.93,83.93,83.93,0.174,-0.0017856084739594318,-0.17840152235965023,2.0301483102358464,-5.68603213844251,0.012741341013004373,0.0,0.8891006349383815,1.2394202379074084,0.0,0.0
2025-06-06 03:00:00+00:00,84.1,84.38,83.83,84.29,22.405,0.00428011591465461,0.4289288692958415,0.8374207441081527,-4.5737575002830155,1.5434161125930212,0.10666034605229034,0.6512355540026075,1.2419384495061934,0.6525091944399952,0.1067742318174415
2025-06-06 04:00:00+00:00,84.39,84.39,84.39,84.39,0.157,0.0011856771604842717,0.11863803535412387,1.6134858518964457,-4.460545680969085,0.010810407598673806,0.0,0.5298061091617043,1.2429835408201477,0.0,0.0
2025-06-06 05:00:00+00:00,84.07,84.07,83.98,83.98,0.978,-0.004870235913827903,-0.48583955444957416,0.6471716203259925,-4.383468063304107,0.06783579759769011,0.10705364577009477,0.5964577632429534,1.2420272020428396,0.1071683734209544,0.0
2025-06-06 06:00:00+00:00,84.24,84.39,83.89,83.89,9.992,-0.001072258397844063,-0.1071683734222506,-0.5807063285138581,-3.983060547098549,0.701975007195597,0.5924872615168564,0.33110414830958373,1.2400052293935255,0.5960185957730836,0.17880557873193184
2025-06-06 07:00:00+00:00,83.8,83.8,83.8,83.8,2.884,-0.00107340937016592,-0.10728334724043886,-0.3330161750713656,-4.075091575091583,0.2024102304520196,0.0,0.30685586247373625,1.239628720823274,0.0,0.0
2025-06-06 08:00:00+00:00,84.01,84.01,83.94,83.94,0.234,0.0016692504174074087,0.16706443914080715,0.011914690813763507,-4.189019518319825,0.016415532787530593,0.08332341387831704,0.3115458149809907,1.2379512948475593,0.08339289968927027,0.0
2025-06-06 09:00:00+00:00,84.17,84.22,84.17,84.22,1.186,0.0033301648283368865,0.3335715987610177,-0.0830466247479067,-4.186575654152458,0.08507458671085645,0.0,0.2870133357304729,1.2379969805120108,0.05936832106317202,0.0
2025-06-06 10:00:00+00:00,84.03,84.03,84.03,84.03,1.339,-0.0022585447936547946,-0.22559962004273793,-0.42659082829719086,-3.723648029330884,0.09845708892767387,0.0,0.28966386753035717,1.2329304690339253,0.0,0.0
2025-06-06 11:00:00+00:00,84.56,84.64,84.41,84.64,0.967,0.007233090169862461,0.7259312150422526,0.7859014050964452,-3.1689738016245195,0.07132934190103424,0.0,0.3560428728212553,1.2446693621680023,0.27173913043157677,0.0
2025-06-06 12:00:00+00:00,84.72,85.57,84.65,85.13,7.33,0.005772531785976332,0.5789224952740923,1.4781261175348615,-4.391284815813135,0.5534477225548109,0.5141989014781533,0.3738612469551624,1.18216980668392,1.0807001057079533,0.5168565722951124
2025-06-06 13:00:00+00:00,85.21,86.19,85.21,85.77,2.473,0.007489795106364399,0.75179137789263,2.35083532219571,-2.0890410958904093,0.18879724144387294,0.48729550991429255,0.37610279741358066,1.1553306841858342,1.142590649397899,0.48968170688481394
2025-06-06 14:00:00+00:00,86.0,86.54,86.0,86.54,24.99,0.008937439794408787,0.8977497959659742,3.0974505599237645,-1.659090909090899,1.806620298141272,0.0,0.40673926473780264,1.1676892318752226,0.6239889068566747,0.0
2025-06-06 15:00:00+00:00,86.47,86.81,86.31,86.31,1.485,-0.002661268565172584,-0.2657730529235125,2.481595820470206,-1.4726027397260144,0.10802127691032326,0.5759705103032373,0.5170101265539717,1.1656057180254615,0.5793071486435024,0.3939288610775855
2025-06-06 16:00:00+00:00,86.58,86.96,86.49,86.49,12.471,0.002083334086854269,0.2085505735140769,2.9275258836129803,0.24339360222529471,0.9263395067153857,0.5404783808585488,0.434210665821715,1.1243549121312844,0.5434154237421259,0.4393571511106508
2025-06-06 17:00:00+00:00,86.45,86.7,86.15,86.7,12.581,0.0024250834680757307,0.24280263614291364,2.4338374291115406,0.011535355865732733,0.9305674123198742,0.0,0.4247939568680987,1.1211896741523149,0.6343713956097502,0.0
2025-06-06 18:00:00+00:00,86.63,86.63,86.34,86.43,1.43,-0.0031190460219492977,-0.31141868512110094,1.5270762363444268,-0.3918404978679124,0.10886356210135632,0.2308669052264573,0.4994522180077999,1.1227854280722678,0.33553164410116476,0.0
2025-06-06 19:00:00+00:00,86.74,86.74,86.53,86.69,1.105,0.003003699116002139,0.30082147402521464,1.072636119855419,0.7086431226765777,0.09033589829319637,0.05764353239499738,0.44036354819571366,1.1118596683087008,0.24224247317749603,0.0
2025-06-06 20:00:00+00:00,86.98,87.58,86.98,87.47,7.446,0.008957340551214518,0.8997577575268201,1.0746475618211182,6.333576464867496,0.8313631351041733,0.12559945192822955,0.44101089697538304,0.554844953931294,0.6859494683813133,0.12575740253657466
2025-06-06 21:00:00+00:00,87.56,87.57,87.16,87.29,14.884,-0.0020599686845050947,-0.20578484051674284,1.1354420113544261,4.426366790285918,2.20498259269574,0.31974420463262476,0.4294268410551613,0.48185852751437125,0.4696987054591586,0.011456065986798422
2025-06-06 22:00:00+00:00,87.29,87.29,87.29,87.29,0.0,0.0,0.0,0.9249624234015652,5.105358217941003,0.0,0.0,0.4358454605824265,0.45054795386940794,0.0,0.0
2025-06-06 23:00:00+00:00,87.26,87.26,86.95,87.11,4.5,-0.0020642209164578045,-0.20620918776492747,0.47289504036909236,4.39837008628956,0.7611315487739645,0.17190006875806402,0.45558637532294316,0.454592151718596,0.3558718861169137,0.0
2025-06-07 00:00:00+00:00,87.28,87.43,87.04,87.04,6.242,-0.000803904723168018,-0.0803581678337606,0.7057734582899489,3.152405783361001,1.0702482584341073,0.446071142623287,0.42464851318185554,0.4104679484405855,0.4480698529360292,0.172334558821556
2025-06-07 01:00:00+00:00,87.48,87.48,86.79,86.79,1.279,-0.002876375451479131,-0.2872242647058876,0.11535355865730512,3.2231208372978104,0.22158057340312776,0.7887517146686216,0.4414446936165649,0.4071688846491459,0.7950224680171073,0.0
2025-06-07 02:00:00+00:00,86.85,87.45,86.68,87.44,14.075,0.007461436212129703,0.7489342090102546,-0.03429747341946454,4.182056475634455,2.216055578167555,0.011435105774603504,0.3823027487693177,0.4200339894244745,0.8806038426248741,0.011436413540588691
2025-06-07 03:00:00+00:00,87.41,87.95,87.41,87.73,9.912,0.003311072272009445,0.3316559926807017,0.5040669034253709,4.081148416182234,1.6999285405116618,0.25014212620522736,0.3888535973375088,0.41791345319548334,0.6155249059544636,0.2507694061295921
2025-06-07 04:00:00+00:00,87.67,87.67,87.61,87.61,0.189,-0.0013687694620200636,-0.13678331243588415,0.3665941115820859,3.815617964213769,0.03240648129070277,0.06843846241509967,0.39864494462974215,0.4224203493702561,0.0684853327237957,0.0
2025-06-07 05:00:00+00:00,87.61,87.61,87.61,87.61,0.0,0.0,0.0,0.5739869130983788,4.322457728030482,0.0,0.0,0.37939397673217695,0.40135879214558656,0.0,0.0
2025-06-07 06:00:00+00:00,87.95,87.95,87.95,87.95,0.51,0.0038733245052948177,0.38808355210593337,1.0454963235294157,4.839670997735124,0.09450861694462138,0.0,0.3840752170187904,0.3988561058684937,0.0,0.0
2025-06-07 07:00:00+00:00,88.0,88.16,87.94,88.16,3.701,0.0023848742210370658,0.23877202956223975,1.5785228712985155,5.202863961813842,0.6815367261595132,0.0,0.31086110042611387,0.3935981587070276,0.24954627948900113,0.0
2025-06-07 08:00:00+00:00,88.16,88.29,88.05,88.07,4.325,-0.001021392587236235,-0.1020871143375679,0.7204940530649573,4.920181081725028,0.7722065167494953,0.24917884244820618,0.22794870389732289,0.3987167451805217,0.27251050300588625,0.1476098557948604
2025-06-07 09:00:00+00:00,87.81,87.95,87.81,87.95,1.037,-0.0013634816338007835,-0.13625525150446904,0.250769406132445,4.428876751365474,0.18535648051739734,0.0,0.22100070860738694,0.4033985804206898,0.15918135303969158,0.0
2025-06-07 10:00:00+00:00,88.1,88.33,88.1,88.33,0.654,0.00431132957347356,0.43206367254120526,0.8218239926949034,5.117220040461734,0.11749734251478508,0.0,0.2490598122916716,0.39685830914846604,0.26038718441911024,0.0
2025-06-07 11:00:00+00:00,88.33,88.66,88.32,88.42,5.898,0.001018387641056382,0.10189063738255122,0.9245519917817635,4.465973534971646,1.0219106678275898,0.2706970448875343,0.24125203702994305,0.38175687141419806,0.3845283872383602,0.27143180275648104
2025-06-07 12:00:00+00:00,88.35,88.35,88.35,88.35,0.096,-0.0007919896323917899,-0.07916760913820875,0.4548038658328535,3.7824503700223167,0.017549873171536338,0.0,0.22543311685687892,0.3756783380615756,0.0,0.0
2025-06-07 13:00:00+00:00,88.54,88.67,88.22,88.66,6.763,0.0035026305512020745,0.35087719298245723,0.567150635208713,3.3694765069371524,1.197229536642743,0.01127777151222774,0.245323947888692,0.35658619379540785,0.5075569591641408,0.011279043536986607
2025-06-07 14:00:00+00:00,88.66,88.76,88.66,88.76,1.159,0.001127268747485804,0.11279043537109068,0.783467696150808,2.5652877282181574,0.24893057215752085,0.0,0.2258290544781732,0.31819710633444437,0.11266336187345863,0.0
2025-06-07 15:00:00+00:00,88.61,88.86,88.54,88.86,2.731,0.0011259994433692698,0.11266336187472081,1.03467879476975,2.9544664581161006,0.5800970013282627,0.0,0.1865430970388635,0.3081977122700656,0.3601170380333018,0.0
2025-06-07 16:00:00+00:00,88.86,89.22,88.74,88.86,6.277,0.0,0.0,0.6000226423638733,2.7402011793270953,1.4106410469328312,0.40349697376817356,0.14496030893590253,0.30857403821018564,0.5401755570499687,0.4051316677874725
2025-06-07 17:00:00+00:00,88.86,88.86,88.17,88.17,1.836,-0.00779532840882673,-0.7765023632680612,-0.28274146120786936,1.695501730103799,0.4587658381554173,0.7765023632593211,0.38695029928507946,0.35665065657586903,0.7825791085314414,0.0
2025-06-07 18:00:00+00:00,88.54,89.12,88.07,88.07,41.135,-0.0011348162815676996,-0.11341726210730707,-0.3169213355970535,1.8974892976975521,7.272271902304657,1.1781867145289826,0.3877697180665074,0.34964239365956673,1.19223345065072,0.6585670489308648
2025-06-07 19:00:00+00:00,88.19,88.28,88.19,88.28,1.119,0.0023816285711676937,0.23844669013286524,-0.42860365441009796,1.8341215826508384,0.19780802542022147,0.0,0.36658111815314,0.34815213940908407,0.10194834617012224,0.0
2025-06-07 20:00:00+00:00,88.2,88.54,88.18,88.39,32.472,0.0012452596843209307,0.12460353420933323,-0.4168544389364648,1.0517891848633942,4.8467480122621405,0.16941495369133897,0.36779724870553365,0.3016634772367926,0.40728589206463006,0.1697024550269359
2025-06-07 21:00:00+00:00,88.35,88.61,88.35,88.61,3.659,0.0024858769863544115,0.24889693404230862,-0.2813414359666866,1.5122007102760904,0.5871270115191586,0.0,0.3850569461569778,0.2995746709000826,0.29342060715164303,0.0
2025-06-07 22:00:00+00:00,88.77,88.88,88.71,88.71,5.799,0.0011279044732845434,0.1128540796749844,-0.16880486158001862,1.6267613701454797,0.8957829152624821,0.1912691269105412,0.3905222433363694,0.29943563931128087,0.1916356667772352,0.12399954909115031
2025-06-07 23:00:00+00:00,88.48,88.48,88.46,88.47,2.799,-0.002709111037200875,-0.2705444707473692,0.3402517863218657,1.561244403627593,0.4371530646756192,0.011301989149968461,0.20677859340268345,0.30227403458604796,0.022606533287876304,0.0
2025-06-08 00:00:00+00:00,88.43,88.49,88.05,88.3,22.837,-0.0019234038853802467,-0.1921555329490232,0.261155898716936,1.4476102941176405,3.219085878955623,0.214713526949769,0.22171873671720863,0.30545498373469454,0.4983012457474685,0.06795016987464163
2025-06-08 01:00:00+00:00,88.32,88.45,88.28,88.37,3.413,0.0007924379199987735,0.07927519818800022,0.10194834617127668,1.820486231132623,0.4751386342409146,0.09044657998766967,0.20246530350588693,0.2963515717748441,0.19237297725254945,0.09052845988354985
2025-06-08 02:00:00+00:00,88.42,88.42,88.32,88.32,8.09,-0.0005659630011280388,-0.05658028742787646,-0.07919447901346688,1.0064043915827936,1.1667497940160094,0.11309658448187916,0.19664271010766082,0.26045672434913353,0.1132246376798871,0.0
2025-06-08 03:00:00+00:00,88.12,88.55,88.12,88.55,23.424,0.0026007817000574403,0.26041666666667407,-0.06771244780499064,0.9346859683118547,3.124536606909686,0.0,0.19973383794857186,0.2574112667772261,0.48560135516108033,0.0
2025-06-08 04:00:00+00:00,88.35,88.35,88.35,88.35,0.306,-0.0022611654631371774,-0.22586109542631627,-0.4058167061210649,0.8446524369364106,0.040790935342262954,0.0,0.20546534868469737,0.2606824732118767,0.0,0.0
2025-06-08 05:00:00+00:00,88.24,88.24,87.99,87.99,2.583,-0.004083027108236061,-0.4074702886247894,-0.5425567989148949,0.43374044058897,0.3394534094383137,0.2833182230248944,0.23775162092591565,0.2759455439922756,0.28412319581447754,0.0
2025-06-08 06:00:00+00:00,88.01,88.05,87.97,88.05,2.564,0.0006816632847458644,0.06818956699625733,-0.28312570781426905,0.11370096645821892,0.3332087915225124,0.0,0.23925378448722323,0.26484152616025547,0.09085746734706385,0.0
2025-06-08 07:00:00+00:00,87.77,87.78,87.04,87.04,4.805,-0.01153705183458257,-1.1470755252697251,-1.5050356455810765,-1.270417422867498,0.6207308604491445,0.8430166324807071,0.4982133127523874,0.3501445962851727,0.8501838235196381,0.011488970588109174
2025-06-08 08:00:00+00:00,87.31,87.4,87.31,87.4,1.675,0.004127499553857292,0.4136029411764719,-1.0416666666666519,-0.7607584875666928,0.219514991971494,0.0,0.5672351200090952,0.36257364221394583,0.10297482837411172,0.0
2025-06-08 09:00:00+00:00,87.31,87.31,86.86,86.86,2.712,-0.006197655554814018,-0.617848970251722,-1.9085262563523386,-1.2393405343945507,0.3521963572153898,0.5154048791602894,0.5457330268599555,0.3815636614901353,0.5180750633143243,0.0
2025-06-08 10:00:00+00:00,86.68,86.95,86.68,86.95,0.27,0.0010356136936163622,0.10361501266407114,-1.5846066779852785,-1.562323106532315,0.03513680579950722,0.0,0.5731255683338711,0.3691897681576883,0.3105232892431176,0.0
2025-06-08 11:00:00+00:00,87.09,87.09,87.09,87.09,0.034,0.0016088259043561142,0.16101207590568656,-1.0228435049437379,-1.5041845736258774,0.004569943659148971,0.0,0.5917083405675535,0.3705483351316304,0.0,0.0
2025-06-08 12:00:00+00:00,87.13,87.13,87.11,87.11,2.256,0.0002296211261524825,0.022964749110121474,-1.0675752413401463,-1.4035087719298178,0.2996049092664234,0.022954206358047145,0.5883268137110278,0.37094254444812297,0.022959476523667116,0.0
2025-06-08 13:00:00+00:00,87.0,88.18,87.0,87.84,5.946,0.008345289930419856,0.8380208931236366,0.9191176470588092,-0.924881570042857,0.793236279848152,0.38557496030409116,0.47927716310907903,0.40570851039923556,1.3433515482542955,0.3870673952597139
2025-06-08 14:00:00+00:00,87.58,87.87,87.58,87.82,4.778,-0.00022771262764927216,-0.02276867030966967,0.48054919908464555,-1.0590356016223712,0.6248474279915199,0.05690224194769812,0.46473608816993217,0.4044502647092322,0.3302209063957004,0.05693463903375316
2025-06-08 15:00:00+00:00,87.81,87.81,87.81,87.81,0.594,-0.00011387576166710493,-0.011386927806866787,1.09371402256504,-1.181634031060086,0.07859611980237234,0.0,0.3277232831033621,0.40314794748489197,0.0,0.0
2025-06-08 16:00:00+00:00,88.09,88.33,88.08,88.33,0.77,0.005904411385136616,0.5921876779410029,1.587119033927542,-0.5964438442493836,0.10507402941548726,0.0,0.363004444778406,0.42378889878736403,0.28302954828163673,0.0
2025-06-08 17:00:00+00:00,88.35,88.35,88.01,88.01,1.757,-0.0036293563713204317,-0.3622778218045908,1.0563784590653436,-0.1814676193716669,0.23986757449924176,0.38483305036348714,0.4458505994340721,0.39936468839946776,0.38631973638918987,0.0
2025-06-08 18:00:00+00:00,88.01,88.2,87.81,88.02,27.816,0.00011361699722489385,0.01136234518803736,1.0446561818390432,-0.056773021460199136,4.108765493798484,0.2040816326507551,0.44666689387462,0.39873772468208296,0.44308111792271054,0.20449897750279689
2025-06-08 19:00:00+00:00,88.13,88.14,87.97,87.97,1.225,-0.0005682141183621268,-0.056805271529192236,0.14799635701274738,-0.35115541458994315,0.18082960190215588,0.19287497163384723,0.3100657644540241,0.3955346552357993,0.19324769807669573,0.011367511651576038
2025-06-08 20:00:00+00:00,87.93,87.94,87.74,87.74,0.402,-0.002617951526515275,-0.2614527679890899,-0.09109542245502311,-0.7353773051250179,0.07392310402122267,0.22742779167355986,0.3319586814743903,0.39748026768197603,0.22794620469309707,0.011397310234644327
2025-06-08 21:00:00+00:00,87.99,88.01,87.76,87.79,4.894,0.0005697032000496583,0.056986551173943134,-0.02277644915157362,-0.9254034533348277,0.8915134079090072,0.2499715941341883,0.3332856475529122,0.39353011400729304,0.28477047499390845,0.022781637999524335
2025-06-08 22:00:00+00:00,87.87,87.87,87.34,87.35,3.052,-0.00502456235805192,-0.5011960359949996,-1.109475829276585,-1.5330853342351514,0.5678051502021112,0.5917833162559376,0.22444107518122144,0.40315163728413583,0.6067544361693573,0.0
2025-06-08 23:00:00+00:00,87.23,87.38,87.12,87.38,1.877,0.00034338694322417866,0.034344590726953506,-0.7158277468469643,-1.232056064202558,0.35171767638631174,0.0,0.2203472572786744,0.4011625695404119,0.29755092698216457,0.0
2025-06-09 00:00:00+00:00,87.17,87.59,87.05,87.27,6.119,-0.0012596623480698598,-0.12588693064774503,-0.8520790729379724,-1.166477916194797,1.3187263156943185,0.3653385089580477,0.21093802623197458,0.40037854484895224,0.6187693365346838,0.3666781253538909
2025-06-09 01:00:00+00:00,87.16,87.45,86.88,87.34,12.823,0.000801786882195036,0.08021083992209022,-0.7161532340570598,-1.1655539210139176,2.548206537432876,0.12578616352057354,0.22874632179529017,0.4003915985450932,0.6526219372492341,0.12594458438142886
2025-06-09 02:00:00+00:00,87.13,87.53,87.08,87.53,2.619,0.0021730436869317514,0.21754064575223442,-0.2393435149304679,-0.894474637681153,0.5451470497820187,0.0,0.25172758310552124,0.404048058823122,0.5141094481833219,0.0
2025-06-09 03:00:00+00:00,87.54,87.8,87.25,87.63,3.74,0.0011418133234126313,0.11424654404204038,-0.18225310399818673,-1.0389610389610393,0.9387452019773703,0.19362186787934565,0.25715752203553344,0.4004588115360773,0.6276389364301275,0.19399748944204237
2025-06-09 04:00:00+00:00,88.0,88.1,87.47,87.49,4.18,-0.0015989039495861181,-0.1597626383658568,0.16027475672582003,-0.9734012450481,1.008332411733726,0.6923950056675091,0.14493052327293754,0.39937256954617445,0.7200822951112066,0.11429877700177314
2025-06-09 05:00:00+00:00,87.36,87.58,87.28,87.58,1.918,0.0010281602550791212,0.1028688993027771,0.2288853284504455,-0.46596204114103257,0.4657883551780011,0.0,0.14831000010428877,0.39248941690901695,0.3425439598042609,0.0
2025-06-09 06:00:00+00:00,86.97,87.08,86.97,87.07,1.166,-0.005840268532728087,-0.5823247316739,-0.2291738283488054,-1.113003975014204,0.28722749099957473,0.011483693155592879,0.29500409582666465,0.40841348769526326,0.12633513265043766,0.011485012059136634
2025-06-09 07:00:00+00:00,86.9,87.05,86.63,87.05,3.858,-0.00022972662632610874,-0.02297002411851823,-0.3320357224639414,0.011488970588224845,0.9596915452469141,0.0,0.289680489731956,0.3335004734483,0.4824813325619493,0.0
2025-06-09 08:00:00+00:00,87.02,87.03,87.02,87.03,2.42,-0.0002297794127756956,-0.022975301550831606,-0.571232720210213,-0.42334096109840624,0.597371073433682,0.0,0.25946860207311,0.3217338109895927,0.011490290704228672,0.0
2025-06-09 09:00:00+00:00,87.92,88.0,87.92,88.0,0.668,0.011083927676784195,1.114558198322424,0.4222298299669136,1.3124568270780568,0.16843520829524045,0.0,0.5616450238125861,0.37077318273478954,0.0909090909080559,0.0
