timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-06-29 03:00:00+00:00,0.1216,0.1216,0.12,0.12,148.0,0.0,0.0,0.5025125628140614,2.4765157984628416,2.2144638403658683,1.315789462863577,1.3653940271670044,1.0039181292663741,1.333333322222226,0.0
2025-06-29 04:00:00+00:00,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.5025125628140614,2.4765157984628416,0.0,0.0,1.3653940271670044,1.0039181292663741,0.0,0.0
2025-06-29 05:00:00+00:00,0.1217,0.1218,0.1217,0.1218,610.0,0.014888612493750777,1.5000000000000124,-0.40883074407195297,2.01005025125629,8.021917808113683,0.0,1.076397002414571,0.9712887802345299,0.08210180556566897,0.0
2025-06-29 06:00:00+00:00,0.1218,0.1218,0.1218,0.1218,0.0,0.0,0.0,1.5000000000000124,2.01005025125629,0.0,0.0,0.6078250597952665,0.9712887802345299,0.0,0.0
2025-06-29 07:00:00+00:00,0.1218,0.1218,0.1218,0.1218,213.0,0.0,0.0,1.5000000000000124,2.01005025125629,2.508341511256035,0.0,0.6078250597952665,0.9712887802345299,0.0,0.0
2025-06-29 08:00:00+00:00,0.1218,0.1218,0.1218,0.1218,0.0,0.0,0.0,1.5000000000000124,2.01005025125629,0.0,0.0,0.6078250597952665,0.9712887802345299,0.0,0.0
2025-06-29 09:00:00+00:00,0.1218,0.1218,0.1218,0.1218,0.0,0.0,0.0,1.5000000000000124,2.01005025125629,0.0,0.0,0.6078250597952665,0.9712887802345299,0.0,0.0
2025-06-29 10:00:00+00:00,0.1218,0.1218,0.1218,0.1218,0.0,0.0,0.0,1.5000000000000124,2.01005025125629,0.0,0.0,0.6078250597952665,0.9712887802345299,0.0,0.0
2025-06-29 11:00:00+00:00,0.1226,0.1228,0.1226,0.1228,2359.0,0.008176660437245539,0.8210180623973828,0.8210180623973828,4.867634500426998,13.538020086005522,0.0,0.33381076452089936,0.8799015604488545,0.1628664481851313,0.0
2025-06-29 12:00:00+00:00,0.1217,0.1217,0.1201,0.1201,556.0,-0.02223228662710424,-2.1986970684039098,-1.3957307060755375,2.561912894961571,2.8163782186433957,1.3147082882932795,1.027818635081982,1.0091876610476165,1.3322231362845736,0.0
2025-06-29 13:00:00+00:00,0.1217,0.1217,0.1217,0.1217,736.0,0.013234270907543757,1.3322231473771984,-0.08210180623974273,1.670843776106934,3.302299495217937,0.0,1.2133967476578815,0.9442201543598417,0.0,0.0
2025-06-29 14:00:00+00:00,0.1228,0.1228,0.1218,0.1218,97.0,0.0008213552823151789,0.08216926869351049,0.0,1.7543859649122862,0.4274697025320861,0.8143322409256338,1.2140452178809327,0.9441078705049576,0.8210180556566669,0.0
2025-06-29 15:00:00+00:00,0.1218,0.1218,0.1218,0.1218,966.0,0.0,0.0,0.0,2.095557418273253,3.658513492174877,0.0,1.2140452178809327,0.9402957058583874,0.0,0.0
2025-06-29 16:00:00+00:00,0.1218,0.1218,0.1218,0.1218,205.0,0.0,0.0,0.0,2.9585798816567976,0.8030031010250903,0.0,1.2140452178809327,0.9196416083228345,0.0,0.0
2025-06-29 17:00:00+00:00,0.1218,0.1218,0.1218,0.1218,0.0,0.0,0.0,-0.8143322475570036,2.9585798816567976,0.0,0.0,1.1480001367358474,0.9196416083228345,0.0,0.0
2025-06-29 18:00:00+00:00,0.1218,0.1218,0.1218,0.1218,0.0,0.0,0.0,1.4154870940882747,2.9585798816567976,0.0,0.0,0.5345910206675842,0.9196416083228345,0.0,0.0
2025-06-29 19:00:00+00:00,0.1218,0.1218,0.1218,0.1218,0.0,0.0,0.0,0.08216926869351049,2.9585798816567976,0.0,0.0,0.033531688986866495,0.9196416083228345,0.0,0.0
2025-06-29 20:00:00+00:00,0.1218,0.1218,0.1218,0.1218,819.0,0.0,0.0,0.0,2.9585798816567976,2.829830118043778,0.0,0.0,0.9196416083228345,0.0,0.0
2025-06-29 21:00:00+00:00,0.1218,0.1218,0.1218,0.1218,72.0,0.0,0.0,0.0,2.01005025125629,0.24699828473328647,0.0,0.0,0.9037264320548472,0.0,0.0
2025-06-29 22:00:00+00:00,0.1218,0.1251,0.1218,0.1251,3066.0,0.02673306219706872,2.709359605911321,2.709359605911321,4.77386934673365,7.3130590339718236,0.0,1.0913726940817425,1.046527118617739,2.6378896671631393,0.0
2025-06-29 23:00:00+00:00,0.1261,0.1263,0.126,0.126,1613.0,0.007168489478612717,0.7194244604316724,3.4482758620689724,3.0253475061324586,3.3592502603192793,0.2375296893307188,1.0719060793752806,0.9436504969352987,0.23809523620558917,0.15873015747040012
2025-06-30 00:00:00+00:00,0.126,0.126,0.126,0.126,0.0,0.0,0.0,3.4482758620689724,5.000000000000004,0.0,0.0,1.0719060793752806,0.8406728313892309,0.0,0.0
2025-06-30 01:00:00+00:00,0.126,0.126,0.126,0.126,0.0,0.0,0.0,3.4482758620689724,5.000000000000004,0.0,0.0,1.0719060793752806,0.8406728313892309,0.0,0.0
2025-06-30 02:00:00+00:00,0.126,0.126,0.126,0.126,0.0,0.0,0.0,3.4482758620689724,5.000000000000004,0.0,0.0,1.0719060793752806,0.8406728313892309,0.0,0.0
2025-06-30 03:00:00+00:00,0.1254,0.1254,0.1254,0.1254,40.0,-0.004773278752657548,-0.4761904761904634,2.9556650246305383,4.500000000000015,0.08456659619432438,0.0,1.1379091926056342,0.851270950496268,0.0,0.0
2025-06-30 04:00:00+00:00,0.125,0.125,0.1218,0.1218,189.0,-0.029128272923023713,-2.8708133971291905,-2.637889688249384,1.5000000000000124,0.39303353262200563,2.5599999795199957,1.2676894566059835,1.0604903960580152,2.6272577781013275,0.0
2025-06-30 05:00:00+00:00,0.1218,0.1218,0.1218,0.1218,0.0,0.0,0.0,-3.3333333333333326,0.0,0.0,0.0,1.1659227583268517,1.0160103613165106,0.0,0.0
2025-06-30 06:00:00+00:00,0.1239,0.1247,0.1239,0.1247,97.0,0.023530497410194036,2.3809523809523725,-1.031746031746028,2.3809523809523725,0.21109902067418695,0.0,1.6774971360950792,1.123823317722653,0.6415396901239873,0.0
2025-06-30 07:00:00+00:00,0.1237,0.1237,0.1237,0.1237,202.0,-0.008051573287548523,-0.8019246190858031,-1.825396825396819,1.5599343185550119,0.4400471997811962,0.0,1.6930369635529696,1.1387953500739727,0.0,0.0
2025-06-30 08:00:00+00:00,0.1237,0.1237,0.1237,0.1237,0.0,0.0,0.0,-1.825396825396819,1.5599343185550119,0.0,0.0,1.6930369635529696,1.1387953500739727,0.0,0.0
2025-06-30 09:00:00+00:00,0.1237,0.1237,0.1237,0.1237,0.0,0.0,0.0,-1.3556618819776767,1.5599343185550119,0.0,0.0,1.6946490121211955,1.1387953500739727,0.0,0.0
2025-06-30 10:00:00+00:00,0.1237,0.1237,0.1237,0.1237,0.0,0.0,0.0,1.5599343185550119,1.5599343185550119,0.0,0.0,1.0757130584966825,1.1387953500739727,0.0,0.0
2025-06-30 11:00:00+00:00,0.1237,0.1237,0.1237,0.1237,0.0,0.0,0.0,1.5599343185550119,0.7328990228012922,0.0,0.0,1.0757130584966825,1.127457662525313,0.0,0.0
2025-06-30 12:00:00+00:00,0.1229,0.1229,0.1229,0.1229,41.0,-0.006488262826453149,-0.6467259498787459,-1.443464314354459,2.3313905079100694,0.12083998526306028,0.0,0.3786579314884626,1.0324273007316032,0.0,0.0
2025-06-30 13:00:00+00:00,0.1229,0.1229,0.1228,0.1228,1303.0,-0.0008140008589469712,-0.08136696501219731,-0.7275666936135794,0.9038619556285932,3.590355912734079,0.0813669643501378,0.26028052590098927,0.9990991017110185,0.08143322409255435,0.0
2025-06-30 14:00:00+00:00,0.1228,0.1228,0.1228,0.1228,0.0,0.0,0.0,-0.7275666936135794,0.8210180623973828,0.0,0.0,0.26028052590098927,0.9990802033746159,0.0,0.0
2025-06-30 15:00:00+00:00,0.1218,0.1218,0.1218,0.1218,73.0,-0.008176660437245444,-0.8143322475570036,-1.5359741309620034,0.0,0.22694300518064162,0.0,0.37332312851937005,1.014120822480029,0.0,0.0
2025-06-30 16:00:00+00:00,0.1228,0.1228,0.1228,0.1228,97.0,0.008176660437245539,0.8210180623973828,-0.7275666936135794,0.8210180623973828,0.30583289542730685,0.0,0.5789447778392673,1.0277638100337438,0.0,0.0
2025-06-30 17:00:00+00:00,0.1228,0.1228,0.1228,0.1228,0.0,0.0,0.0,-0.7275666936135794,0.8210180623973828,0.0,0.0,0.5789447778392673,1.0277638100337438,0.0,0.0
2025-06-30 18:00:00+00:00,0.1228,0.1228,0.1228,0.1228,1682.0,0.0,0.0,-0.08136696501219731,0.8210180623973828,4.343447385398726,0.0,0.5182040453540859,1.0277638100337438,0.0,0.0
2025-06-30 19:00:00+00:00,0.1218,0.1218,0.1218,0.1218,41.0,-0.008176660437245444,-0.8143322475570036,-0.8143322475570036,0.0,0.10540974825896843,0.0,0.6155166367646673,1.0423906364830722,0.0,0.0
2025-06-30 20:00:00+00:00,0.1218,0.1218,0.1218,0.1218,0.0,0.0,0.0,-0.8143322475570036,0.0,0.0,0.0,0.6155166367646673,1.0423906364830722,0.0,0.0
2025-06-30 21:00:00+00:00,0.1217,0.1217,0.1217,0.1217,10.0,-0.0008213552823152149,-0.08210180623974273,-0.08210180623974273,-0.08210180623974273,0.028388928317875404,0.0,0.5182233859933127,1.0425254589549178,0.0,0.0
2025-06-30 22:00:00+00:00,0.1217,0.1217,0.1217,0.1217,0.0,0.0,0.0,-0.895765472312704,-2.7178257394084637,0.0,0.0,0.32875021700644286,0.8731533838695914,0.0,0.0
2025-06-30 23:00:00+00:00,0.1228,0.1228,0.1228,0.1228,813.0,0.008998015719560583,0.9038619556285932,0.0,-2.5396825396825307,4.252833478617684,0.0,0.5449709850905112,0.8814886751344034,0.0,0.0
2025-07-01 00:00:00+00:00,0.1228,0.1228,0.1228,0.1228,16.0,0.0,0.0,0.0,-2.5396825396825307,0.08340573414378763,0.0,0.5449709850905112,0.8814886751344034,0.0,0.0
2025-07-01 01:00:00+00:00,0.1218,0.1218,0.1218,0.1218,148.0,-0.008176660437245444,-0.8143322475570036,0.0,-3.3333333333333326,0.7474747474709724,0.0,0.5449709850905112,0.892893354466804,0.0,0.0
2025-07-01 02:00:00+00:00,0.1217,0.1217,0.1197,0.1197,1831.0,-0.01739174271186922,-1.7241379310344862,-1.7241379310344862,-5.000000000000004,6.675375968379126,1.6433853603665967,0.8950500352030316,0.9496979864093418,1.670843762148341,0.0
2025-07-01 03:00:00+00:00,0.1205,0.1206,0.1205,0.1205,12702.0,0.006661140366782222,0.6683375104427736,-0.9860312243221037,-3.907496012759182,15.840374123129116,0.08291873894760819,0.9780593425542204,0.9644653882891238,0.08298755117852892,0.08298755117852892
2025-07-01 04:00:00+00:00,0.1205,0.1205,0.1194,0.1194,66.0,-0.009170551972207942,-0.9128630705394158,-1.8898931799506968,-1.9704433497536922,0.08283652337611191,0.9128630629637837,1.017930714678627,0.7870645810043068,0.9212730241099327,0.0
2025-07-01 05:00:00+00:00,0.1187,0.1187,0.1187,0.1187,168.0,-0.005879899342879403,-0.5862646566164198,-3.338762214983715,-2.545155993431858,0.20902021772913343,0.0,0.8248464060072314,0.7934963282196745,0.0,0.0
2025-07-01 06:00:00+00:00,0.1187,0.1187,0.1187,0.1187,0.0,0.0,0.0,-3.338762214983715,-4.811547714514841,0.0,0.0,0.8248464060072314,0.5974059382927552,0.0,0.0
2025-07-01 07:00:00+00:00,0.1187,0.1187,0.1151,0.1151,1600.0,-0.030797985887785404,-3.0328559393428822,-5.500821018062407,-6.952303961196449,1.8648924287288253,3.032855913792289,1.3270270487184166,0.831320041166953,3.1277150032344534,0.0
2025-07-01 08:00:00+00:00,0.1151,0.1151,0.1151,0.1151,0.0,0.0,0.0,-3.842940685045959,-6.952303961196449,0.0,0.0,1.308142392810701,0.831320041166953,0.0,0.0
2025-07-01 09:00:00+00:00,0.1151,0.1151,0.1151,0.1151,558.0,0.0,0.0,-4.481327800829882,-6.952303961196449,0.6332214289084497,0.0,1.1973651424501173,0.831320041166953,0.0,0.0
2025-07-01 10:00:00+00:00,0.1151,0.1151,0.1151,0.1151,0.0,0.0,0.0,-3.601340033500844,-6.952303961196449,0.0,0.0,1.2319723537436373,0.831320041166953,0.0,0.0
2025-07-01 11:00:00+00:00,0.1172,0.118,0.1172,0.118,43.0,0.024883308737827767,2.5195482189400487,-0.5897219882055604,-4.607922392886021,0.04869762174399921,0.0,1.7674073785377906,1.0070002585958329,0.6779660959494358,0.0
2025-07-01 12:00:00+00:00,0.118,0.118,0.118,0.118,0.0,0.0,0.0,-0.5897219882055604,-3.9869812855980458,0.0,0.0,1.7674073785377906,1.0030321584974624,0.0,0.0
2025-07-01 13:00:00+00:00,0.118,0.118,0.118,0.118,0.0,0.0,0.0,2.5195482189400487,-3.9087947882736285,0.0,0.0,1.0158568253302696,1.003480630895816,0.0,0.0
2025-07-01 14:00:00+00:00,0.118,0.118,0.118,0.118,0.0,0.0,0.0,2.5195482189400487,-3.9087947882736285,0.0,0.0,1.0158568253302696,1.003480630895816,0.0,0.0
2025-07-01 15:00:00+00:00,0.1161,0.117,0.1145,0.117,443.0,-0.008510689667908506,-0.8474576271186307,1.6507384882710863,-3.9408866995073843,0.5258680383810159,0.0,1.1374829960610868,1.0044462677855421,2.1367521184893,0.0
2025-07-01 16:00:00+00:00,0.117,0.117,0.117,0.117,0.0,0.0,0.0,1.6507384882710863,-4.723127035830621,0.0,0.0,1.1374829960610868,0.9832197766885695,0.0,0.0
2025-07-01 17:00:00+00:00,0.117,0.117,0.117,0.117,0.0,0.0,0.0,-0.8474576271186307,-4.723127035830621,0.0,0.0,0.34744745075921096,0.9832197766885695,0.0,0.0
2025-07-01 18:00:00+00:00,0.117,0.117,0.117,0.117,0.0,0.0,0.0,-0.8474576271186307,-4.723127035830621,0.0,0.0,0.34744745075921096,0.9832197766885695,0.0,0.0
2025-07-01 19:00:00+00:00,0.116,0.116,0.116,0.116,327.0,-0.008583743691391442,-0.8547008547008517,-1.6949152542372725,-4.761904761904756,0.4191188250995963,0.0,0.44138241711775456,0.9843632335523737,0.0,0.0
2025-07-01 20:00:00+00:00,0.116,0.116,0.116,0.116,86.0,0.0,0.0,-1.6949152542372725,-4.761904761904756,0.10972303439462903,0.0,0.44138241711775456,0.9843632335523737,0.0,0.0
2025-07-01 21:00:00+00:00,0.116,0.116,0.116,0.116,0.0,0.0,0.0,-0.8547008547008517,-4.683648315529987,0.0,0.0,0.3504298687790525,0.9849453780658322,0.0,0.0
2025-07-01 22:00:00+00:00,0.116,0.116,0.116,0.116,2097.0,0.0,0.0,-0.8547008547008517,-4.683648315529987,2.4082687338473634,0.0,0.3504298687790525,0.9849453780658322,0.0,0.0
2025-07-01 23:00:00+00:00,0.116,0.116,0.116,0.116,0.0,0.0,0.0,-0.8547008547008517,-5.537459283387625,0.0,0.0,0.3504298687790525,0.9580241308874348,0.0,0.0
2025-07-02 00:00:00+00:00,0.116,0.116,0.116,0.116,0.0,0.0,0.0,-0.8547008547008517,-5.537459283387625,0.0,0.0,0.3504298687790525,0.9580241308874348,0.0,0.0
2025-07-02 01:00:00+00:00,0.1151,0.1206,0.1151,0.1204,715.0,0.03722934176835598,3.7931034482758585,3.7931034482758585,-1.1494252873563315,0.8315565031973271,0.16583747789521638,1.519881513202622,1.2440778421284038,4.568106274351281,0.1661129554309603
2025-07-02 02:00:00+00:00,0.1204,0.1204,0.1204,0.1204,0.0,0.0,0.0,3.7931034482758585,0.5847953216374213,0.0,0.0,1.519881513202622,1.1908085946291205,0.0,0.0
2025-07-02 03:00:00+00:00,0.1194,0.1194,0.1194,0.1194,42.0,-0.008340331916218838,-0.8305647840531449,2.931034482758621,-0.9128630705394158,0.1640358014639647,0.0,1.6226455003717073,1.1950187594718467,0.0,0.0
2025-07-02 04:00:00+00:00,0.1194,0.1194,0.1194,0.1194,0.0,0.0,0.0,2.931034482758621,0.0,0.0,0.0,1.6226455003717073,1.1802663155866115,0.0,0.0
2025-07-02 05:00:00+00:00,0.1194,0.1194,0.1194,0.1194,0.0,0.0,0.0,2.931034482758621,0.5897219882055715,0.0,0.0,1.6226455003717073,1.1736142535604317,0.0,0.0
2025-07-02 06:00:00+00:00,0.1194,0.1194,0.1194,0.1194,0.0,0.0,0.0,2.931034482758621,0.5897219882055715,0.0,0.0,1.6226455003717073,1.1736142535604317,0.0,0.0
2025-07-02 07:00:00+00:00,0.1206,0.122,0.1206,0.122,204.0,0.02154184377475476,2.1775544388609624,1.3289036544850585,5.994787141615987,1.0843853820540366,0.0,1.0045551424686732,1.051644034755411,1.1475409742004827,0.0
2025-07-02 08:00:00+00:00,0.122,0.122,0.122,0.122,0.0,0.0,0.0,1.3289036544850585,5.994787141615987,0.0,0.0,1.0045551424686732,1.051644034755411,0.0,0.0
2025-07-02 09:00:00+00:00,0.122,0.122,0.122,0.122,0.0,0.0,0.0,2.1775544388609624,5.994787141615987,0.0,0.0,0.8794420894483238,1.051644034755411,0.0,0.0
2025-07-02 10:00:00+00:00,0.122,0.122,0.122,0.122,0.0,0.0,0.0,2.1775544388609624,5.994787141615987,0.0,0.0,0.8794420894483238,1.051644034755411,0.0,0.0
2025-07-02 11:00:00+00:00,0.122,0.122,0.122,0.122,0.0,0.0,0.0,2.1775544388609624,3.3898305084745894,0.0,0.0,0.8794420894483238,0.9370266761238749,0.0,0.0
2025-07-02 12:00:00+00:00,0.122,0.122,0.122,0.122,0.0,0.0,0.0,2.1775544388609624,3.3898305084745894,0.0,0.0,0.8794420894483238,0.9370266761238749,0.0,0.0
2025-07-02 13:00:00+00:00,0.122,0.122,0.122,0.122,0.0,0.0,0.0,0.0,3.3898305084745894,0.0,0.0,0.0,0.9370266761238749,0.0,0.0
2025-07-02 14:00:00+00:00,0.122,0.122,0.122,0.122,0.0,0.0,0.0,0.0,3.3898305084745894,0.0,0.0,0.0,0.9370266761238749,0.0,0.0
2025-07-02 15:00:00+00:00,0.1228,0.1245,0.1228,0.1245,72.0,0.020284671171505717,2.049180327868849,2.049180327868849,6.41025641025641,0.4877222692600324,0.0,0.8281182328388814,0.9877370577707976,1.365461836421988,0.0
2025-07-02 16:00:00+00:00,0.1228,0.1256,0.1224,0.1256,381.0,0.008796538129335974,0.8835341365461824,2.950819672131133,7.350427350427324,2.330275229343546,0.0,0.8341392911623532,0.994013802716604,2.5477706803521403,0.0
2025-07-02 17:00:00+00:00,0.1256,0.1256,0.1256,0.1256,0.0,0.0,0.0,2.950819672131133,7.350427350427324,0.0,0.0,0.8341392911623532,0.994013802716604,0.0,0.0
2025-07-02 18:00:00+00:00,0.1239,0.1239,0.1234,0.1234,424.0,-0.017671142562810802,-1.7515923566878921,1.1475409836065653,5.470085470085451,2.3403863845317,0.4035512477518063,1.2485335210380004,1.0786974179618647,0.40518638245391947,0.0
2025-07-02 19:00:00+00:00,0.1234,0.1234,0.1234,0.1234,0.0,0.0,0.0,1.1475409836065653,6.379310344827571,0.0,0.0,1.2485335210380004,1.0552985350573405,0.0,0.0
2025-07-02 20:00:00+00:00,0.1234,0.1234,0.1234,0.1234,0.0,0.0,0.0,1.1475409836065653,6.379310344827571,0.0,0.0,1.2485335210380004,1.0552985350573405,0.0,0.0
2025-07-02 21:00:00+00:00,0.1244,0.1244,0.1244,0.1244,550.0,0.00807106883379172,0.8103727714748876,-0.08032128514056103,7.241379310344809,2.943143812693281,0.0,0.9536067355877783,1.0595817190131687,0.0,0.0
2025-07-02 22:00:00+00:00,0.1244,0.1244,0.1244,0.1244,0.0,0.0,0.0,-0.9554140127388533,7.241379310344809,0.0,0.0,0.8509420610843261,1.0595817190131687,0.0,0.0
2025-07-02 23:00:00+00:00,0.1244,0.1244,0.1244,0.1244,0.0,0.0,0.0,-0.9554140127388533,7.241379310344809,0.0,0.0,0.8509420610843261,1.0595817190131687,0.0,0.0
2025-07-03 00:00:00+00:00,0.1244,0.1244,0.1244,0.1244,0.0,0.0,0.0,0.8103727714748876,7.241379310344809,0.0,0.0,0.3295000053611633,1.0595817190131687,0.0,0.0
2025-07-03 01:00:00+00:00,0.1244,0.1244,0.1244,0.1244,0.0,0.0,0.0,0.8103727714748876,3.322259136212624,0.0,0.0,0.3295000053611633,0.7676514415343573,0.0,0.0
2025-07-03 02:00:00+00:00,0.1244,0.1244,0.1244,0.1244,0.0,0.0,0.0,0.8103727714748876,3.322259136212624,0.0,0.0,0.3295000053611633,0.7676514415343573,0.0,0.0
2025-07-03 03:00:00+00:00,0.125,0.1261,0.125,0.1261,40.0,0.013573062665794835,1.3665594855305496,1.3665594855305496,5.611390284757101,0.5745062836542261,0.0,0.5541179629669625,0.7774933162660849,0.8723235458182035,0.0
2025-07-03 04:00:00+00:00,0.1261,0.1272,0.125,0.1272,258.0,0.008685407935148085,0.872323552735943,2.2508038585209,6.5326633165829096,3.2099533436614625,0.0,0.5951320674954205,0.7866046630729102,1.729559734830511,0.0
2025-07-03 05:00:00+00:00,0.1254,0.1254,0.1254,0.1254,131.0,-0.014252022707201389,-1.4150943396226356,0.8038585209003246,5.025125628140703,1.5262135922152287,0.0,0.9508949725357803,0.8579378868781583,0.0,0.0
2025-07-03 06:00:00+00:00,0.1254,0.1254,0.1254,0.1254,0.0,0.0,0.0,0.8038585209003246,5.025125628140703,0.0,0.0,0.9508949725357803,0.8579378868781583,0.0,0.0
2025-07-03 07:00:00+00:00,0.1272,0.1283,0.1272,0.1283,194.0,0.022862643422770414,2.3125996810207328,3.1350482315112504,5.163934426229511,2.271219512168532,0.0,1.2858212604155623,0.871308935300743,0.8573655428108609,0.0
2025-07-03 08:00:00+00:00,0.1283,0.1283,0.1283,0.1283,0.0,0.0,0.0,3.1350482315112504,5.163934426229511,0.0,0.0,1.2858212604155623,0.871308935300743,0.0,0.0
2025-07-03 09:00:00+00:00,0.1283,0.1283,0.1283,0.1283,0.0,0.0,0.0,1.7446471054718637,5.163934426229511,0.0,0.0,1.225885931622944,0.871308935300743,0.0,0.0
2025-07-03 10:00:00+00:00,0.1283,0.1283,0.1283,0.1283,0.0,0.0,0.0,0.864779874213828,5.163934426229511,0.0,0.0,1.1945404840401463,0.871308935300743,0.0,0.0
2025-07-03 11:00:00+00:00,0.1283,0.1283,0.1283,0.1283,0.0,0.0,0.0,2.3125996810207328,5.163934426229511,0.0,0.0,0.9333635092830903,0.871308935300743,0.0,0.0
2025-07-03 12:00:00+00:00,0.1283,0.1283,0.1283,0.1283,0.0,0.0,0.0,2.3125996810207328,5.163934426229511,0.0,0.0,0.9333635092830903,0.871308935300743,0.0,0.0
2025-07-03 13:00:00+00:00,0.1283,0.1283,0.1283,0.1283,0.0,0.0,0.0,0.0,5.163934426229511,0.0,0.0,0.0,0.871308935300743,0.0,0.0
2025-07-03 14:00:00+00:00,0.1273,0.1273,0.1273,0.1273,23.0,-0.00782476605822991,-0.7794232268121593,-0.7794232268121593,4.344262295081958,0.26628075252947864,0.0,0.3194447366552021,0.8938484703456385,0.0,0.0
2025-07-03 15:00:00+00:00,0.1273,0.1273,0.1234,0.1261,1817.0,-0.009471262592487048,-0.9426551453260101,-1.7147310989867548,1.2851405622489986,11.421686746916155,0.9426551379210175,0.44960651933470525,0.8299850835157799,3.092783480628205,0.0
2025-07-03 16:00:00+00:00,0.126,0.126,0.126,0.126,11.0,-0.0007933360193957629,-0.07930214115779988,-1.7926734216679674,0.31847133757962887,0.07656612528949026,0.0,0.44050798397642765,0.8113424975662498,0.0,0.0
2025-07-03 17:00:00+00:00,0.126,0.126,0.126,0.126,149.0,0.0,0.0,-1.7926734216679674,0.31847133757962887,0.9941618014946179,0.0,0.44050798397642765,0.8113424975662498,0.0,0.0
2025-07-03 18:00:00+00:00,0.126,0.126,0.126,0.126,0.0,0.0,0.0,-1.7926734216679674,2.1069692058346856,0.0,0.0,0.44050798397642765,0.7175057794346651,0.0,0.0
2025-07-03 19:00:00+00:00,0.126,0.126,0.126,0.126,0.0,0.0,0.0,-1.7926734216679674,2.1069692058346856,0.0,0.0,0.44050798397642765,0.7175057794346651,0.0,0.0
2025-07-03 20:00:00+00:00,0.126,0.126,0.126,0.126,0.0,0.0,0.0,-1.021209740769835,2.1069692058346856,0.0,0.0,0.3815071856684679,0.7175057794346651,0.0,0.0
2025-07-03 21:00:00+00:00,0.1261,0.1262,0.1245,0.1245,500.0,-0.01197619104671565,-1.1904761904761862,-1.2688342585249757,0.0803858520900258,3.842459173841749,1.3470681351262483,0.48349091086612467,0.7461344926986068,1.365461836421999,0.08032128449542482
2025-07-03 22:00:00+00:00,0.1245,0.1245,0.1245,0.1245,0.0,0.0,0.0,-1.1904761904761862,0.0803858520900258,0.0,0.0,0.48892595210902856,0.7461344926986068,0.0,0.0
2025-07-03 23:00:00+00:00,0.1245,0.1245,0.1245,0.1245,0.0,0.0,0.0,-1.1904761904761862,0.0803858520900258,0.0,0.0,0.48892595210902856,0.7461344926986068,0.0,0.0
2025-07-04 00:00:00+00:00,0.1245,0.1245,0.1245,0.1245,0.0,0.0,0.0,-1.1904761904761862,0.0803858520900258,0.0,0.0,0.48892595210902856,0.7461344926986068,0.0,0.0
2025-07-04 01:00:00+00:00,0.1245,0.1245,0.1245,0.1245,0.0,0.0,0.0,-1.1904761904761862,0.0803858520900258,0.0,0.0,0.48892595210902856,0.7461344926986068,0.0,0.0
2025-07-04 02:00:00+00:00,0.1245,0.1245,0.1245,0.1245,0.0,0.0,0.0,-1.1904761904761862,0.0803858520900258,0.0,0.0,0.48892595210902856,0.7461344926986068,0.0,0.0
2025-07-04 03:00:00+00:00,0.1252,0.1252,0.1252,0.1252,40.0,0.005606742761235872,0.5622489959839383,0.5622489959839383,-0.7137192704202877,0.3073967339073399,0.0,0.22889431473451838,0.699548014205461,0.0,0.0
2025-07-04 04:00:00+00:00,0.1252,0.1252,0.1252,0.1252,0.0,0.0,0.0,0.5622489959839383,-1.5723270440251569,0.0,0.0,0.22889431473451838,0.6730143988219065,0.0,0.0
2025-07-04 05:00:00+00:00,0.1252,0.1252,0.1252,0.1252,810.0,0.0,0.0,0.5622489959839383,-0.15948963317384823,5.485327313732606,0.0,0.22889431473451838,0.6075682767526621,0.0,0.0
2025-07-04 06:00:00+00:00,0.1252,0.1252,0.1252,0.1252,0.0,0.0,0.0,0.5622489959839383,-0.15948963317384823,0.0,0.0,0.22889431473451838,0.6075682767526621,0.0,0.0
2025-07-04 07:00:00+00:00,0.1242,0.1242,0.1242,0.1242,201.0,-0.00801928916661981,-0.7987220447284393,-0.24096385542168308,-3.1956352299298496,1.3584905660285542,0.0,0.4353722539823782,0.38829826401387674,0.0,0.0
2025-07-04 08:00:00+00:00,0.1242,0.1242,0.1242,0.1242,0.0,0.0,0.0,-0.24096385542168308,-3.1956352299298496,0.0,0.0,0.4353722539823782,0.38829826401387674,0.0,0.0
2025-07-04 09:00:00+00:00,0.1242,0.1242,0.1242,0.1242,0.0,0.0,0.0,-0.7987220447284393,-3.1956352299298496,0.0,0.0,0.32738610930079143,0.38829826401387674,0.0,0.0
2025-07-04 10:00:00+00:00,0.1242,0.1242,0.1242,0.1242,0.0,0.0,0.0,-0.7987220447284393,-3.1956352299298496,0.0,0.0,0.32738610930079143,0.38829826401387674,0.0,0.0
2025-07-04 11:00:00+00:00,0.1242,0.1242,0.1242,0.1242,0.0,0.0,0.0,-0.7987220447284393,-3.1956352299298496,0.0,0.0,0.32738610930079143,0.38829826401387674,0.0,0.0
2025-07-04 12:00:00+00:00,0.1242,0.1242,0.1242,0.1242,0.0,0.0,0.0,-0.7987220447284393,-3.1956352299298496,0.0,0.0,0.32738610930079143,0.38829826401387674,0.0,0.0
