timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-03-14 12:00:00+00:00,1.081e-05,1.081e-05,1.081e-05,1.081e-05,0.0,0.0,0.0,0.2782931354359919,,,0.0,0.5210074664521603,,0.0,0.0
2025-03-14 13:00:00+00:00,1.081e-05,1.081e-05,1.081e-05,1.081e-05,0.0,0.0,0.0,0.2782931354359919,,,0.0,0.5210074664521603,,0.0,0.0
2025-03-14 14:00:00+00:00,1.079e-05,1.095e-05,1.079e-05,1.095e-05,13855609.0,0.012867824611392983,1.295097132284928,0.5509641873278293,,,0.0,0.6236829830024371,,1.4610537850424634,0.0
2025-03-14 15:00:00+00:00,1.102e-05,1.13e-05,1.1e-05,1.1e-05,1013042968.0,0.004555816535860661,0.45662100456620447,1.5697137580794163,,,2.6546323334218256,0.5464830499654627,,2.7270248159258292,2.5452231615307763
2025-03-14 16:00:00+00:00,1.115e-05,1.115e-05,1.114e-05,1.114e-05,313733280.0,0.01264696170076739,1.2727272727272698,3.052728954671613,,,0.08967805577974983,0.6254201076472802,,0.08975854950183919,0.0
2025-03-14 17:00:00+00:00,1.099e-05,1.1e-05,1.097e-05,1.1e-05,14109235.0,-0.012646961700767421,-1.2567324955116699,1.757631822386685,,,0.0,0.9545998567511269,,0.27270248159257987,0.0
2025-03-14 18:00:00+00:00,1.1e-05,1.1e-05,1.1e-05,1.1e-05,2146121.0,0.0,0.0,1.757631822386685,,,0.0,0.9545998567511269,,0.0,0.0
2025-03-14 19:00:00+00:00,1.088e-05,1.088e-05,1.082e-05,1.082e-05,1823948.0,-0.016498999380035077,-1.6363636363636358,0.09250693802034249,,,0.5514199062586106,1.2476394846820118,,0.5544774050457391,0.0
2025-03-14 20:00:00+00:00,1.085e-05,1.085e-05,1.084e-05,1.085e-05,19155775.0,0.002768806568133019,0.27726432532346745,-0.9132420091324311,,,0.0,1.1013644433230803,,0.09215740484747861,0.0
2025-03-14 21:00:00+00:00,1.085e-05,1.085e-05,1.085e-05,1.085e-05,0.0,0.0,0.0,-1.3636363636363669,,,0.0,1.0661658893125605,,0.0,0.0
2025-03-14 22:00:00+00:00,1.085e-05,1.085e-05,1.085e-05,1.085e-05,0.0,0.0,0.0,-2.603231597845612,,,0.0,0.8048227928150051,,0.0,0.0
2025-03-14 23:00:00+00:00,1.091e-05,1.091e-05,1.091e-05,1.091e-05,2220188.0,0.005514719858511001,0.55299539170508,-0.8181818181818068,,0.03741945296810764,0.0,0.773364605039572,,0.0,0.0
2025-03-15 00:00:00+00:00,1.093e-05,1.093e-05,1.093e-05,1.093e-05,1602881.0,0.0018315023434676188,0.18331805682858526,-0.6363636363636349,3.5037878787878673,0.02706480201354619,0.0,0.7833993781565778,0.7244331524019285,0.0,0.0
2025-03-15 01:00:00+00:00,1.093e-05,1.093e-05,1.093e-05,1.093e-05,0.0,0.0,0.0,1.0166358595194103,3.016022620169645,0.0,0.0,0.22081904172280295,0.7215204832978703,0.0,0.0
2025-03-15 02:00:00+00:00,1.087e-05,1.088e-05,1.087e-05,1.088e-05,87546908.0,-0.0045850607606507075,-0.45745654162855365,0.27649769585254,1.397949673811727,1.3962213339919913,0.0,0.32716555252653307,0.6980272635857521,0.09190331770976845,0.0
2025-03-15 03:00:00+00:00,1.1e-05,1.1e-05,1.1e-05,1.1e-05,4541326.0,0.010969031370573937,1.1029411764705843,1.382488479262678,3.2863849765258246,0.07280656289646127,0.0,0.53607698743895,0.7069333113278826,0.0,0.0
2025-03-15 04:00:00+00:00,1.106e-05,1.108e-05,1.101e-05,1.101e-05,8141041.0,0.0009086779362181122,0.09090909090909705,1.4746543778801913,3.08988764044944,0.12985177453116215,0.631711939355663,0.529563166143353,0.7062851518598572,0.6357279084551904,0.18163654527290715
2025-03-15 05:00:00+00:00,1.099e-05,1.099e-05,1.099e-05,1.099e-05,1396879.0,-0.0018181823190586274,-0.18165304268846771,0.7332722273143855,1.9480519480519431,0.022262669767453343,0.0,0.5290219629336451,0.6874190798726119,0.0,0.0
2025-03-15 06:00:00+00:00,1.089e-05,1.098e-05,1.089e-05,1.098e-05,8510517.0,-0.0009103323341453737,-0.09099181073702889,0.45745654162854255,1.8552875695732718,0.13487726209514972,0.0,0.5344730723202964,0.6881327153176641,0.8195974865677,0.0
2025-03-15 07:00:00+00:00,1.098e-05,1.098e-05,1.098e-05,1.098e-05,0.0,0.0,0.0,0.45745654162854255,1.8552875695732718,0.0,0.0,0.5344730723202964,0.6881327153176641,0.0,0.0
2025-03-15 08:00:00+00:00,1.098e-05,1.098e-05,1.098e-05,1.098e-05,0.0,0.0,0.0,0.9191176470588314,0.8264462809917328,0.0,0.0,0.471865537844823,0.6584892059186988,0.0,0.0
2025-03-15 09:00:00+00:00,1.091e-05,1.091e-05,1.091e-05,1.091e-05,651457.0,-0.006395636236405092,-0.6375227686703067,-0.8181818181818068,0.7386888273315018,0.010333694501817606,0.0,0.26311727824729547,0.6620928700574367,0.0,0.0
2025-03-15 10:00:00+00:00,1.091e-05,1.091e-05,1.091e-05,1.091e-05,0.0,0.0,0.0,-0.9082652134423164,0.9250693802035137,0.0,0.0,0.24965429375953782,0.6605502684318754,0.0,0.0
2025-03-15 11:00:00+00:00,1.091e-05,1.091e-05,1.091e-05,1.091e-05,0.0,0.0,0.0,-0.7279344858962644,0.9250693802035137,0.0,0.0,0.25626810843865555,0.6605502684318754,0.0,0.0
2025-03-15 12:00:00+00:00,1.091e-05,1.091e-05,1.091e-05,1.091e-05,0.0,0.0,0.0,-0.6375227686703067,0.9250693802035137,0.0,0.0,0.2611007559941115,0.6605502684318754,0.0,0.0
2025-03-15 13:00:00+00:00,1.091e-05,1.091e-05,1.091e-05,1.091e-05,0.0,0.0,0.0,-0.6375227686703067,0.9250693802035137,0.0,0.0,0.2611007559941115,0.6605502684318754,0.0,0.0
2025-03-15 14:00:00+00:00,1.106e-05,1.106e-05,1.106e-05,1.106e-05,1405111.0,0.013655196249209361,1.3748854262144894,0.7285974499089409,1.0045662100456765,0.02278515833253343,0.0,0.6611883426219616,0.6671825142386365,0.0,0.0
2025-03-15 15:00:00+00:00,1.108e-05,1.108e-05,1.108e-05,1.108e-05,14828223.0,0.0018066852249490513,0.1808318264014508,1.5582034830430747,0.727272727272732,0.7386214843691709,0.0,0.547509877511478,0.6621074488635825,0.0,0.0
2025-03-15 16:00:00+00:00,1.108e-05,1.108e-05,1.108e-05,1.108e-05,0.0,0.0,0.0,1.5582034830430747,-0.538599640933568,0.0,0.0,0.547509877511478,0.6076739241034387,0.0,0.0
2025-03-15 17:00:00+00:00,1.105e-05,1.105e-05,1.104e-05,1.105e-05,20368363.0,-0.002711253355376078,-0.27075812274369726,1.2832263978001635,0.4545454545454408,2.8039706929621113,0.0,0.5830659847614647,0.5505250435558444,0.09048954845715233,0.0
2025-03-15 18:00:00+00:00,1.102e-05,1.102e-05,1.102e-05,1.102e-05,472879.0,-0.0027186242389933848,-0.2714932126696823,1.0082493125572745,0.1818181818181719,0.06572880084854937,0.0,0.6126937108251305,0.5537184206909895,0.0,0.0
2025-03-15 19:00:00+00:00,1.096e-05,1.096e-05,1.096e-05,1.096e-05,475468.0,-0.00545952220489887,-0.5444646098003547,0.45829514207149646,1.2939001848428777,0.06660886505284448,0.0,0.6793998722562935,0.4452794723255277,0.0,0.0
2025-03-15 20:00:00+00:00,1.096e-05,1.096e-05,1.096e-05,1.096e-05,0.0,0.0,0.0,-0.9041591320072428,1.0138248847926246,0.0,0.0,0.2610096653815262,0.44282215370956585,0.0,0.0
2025-03-15 21:00:00+00:00,1.113e-05,1.113e-05,1.113e-05,1.113e-05,91240876.0,0.015391883767584009,1.5510948905109512,0.4512635379061436,2.580645161290329,8.996557018442036,0.0,0.7457607580848662,0.537753285297071,0.0,0.0
2025-03-15 22:00:00+00:00,1.113e-05,1.113e-05,1.113e-05,1.113e-05,0.0,0.0,0.0,0.4512635379061436,2.580645161290329,0.0,0.0,0.7457607580848662,0.537753285297071,0.0,0.0
2025-03-15 23:00:00+00:00,1.113e-05,1.113e-05,1.113e-05,1.113e-05,0.0,0.0,0.0,0.7239819004524861,2.016498625114571,0.0,0.0,0.7286074187712317,0.5296186614898103,0.0,0.0
2025-03-16 00:00:00+00:00,1.102e-05,1.102e-05,1.102e-05,1.102e-05,2268602.0,-0.009932361562685095,-0.9883198562443907,0.0,0.8234217749313766,0.2251270500250881,0.0,0.8548312989502717,0.5726533801777974,0.0,0.0
2025-03-16 01:00:00+00:00,1.089e-05,1.091e-05,1.088e-05,1.091e-05,820135.0,-0.010032003879788863,-0.9981851179673207,-0.45620437956204185,-0.18298261665141702,0.08111187894182162,0.0,0.9302885529335707,0.6106114897817922,0.2749518834204143,0.0
2025-03-16 02:00:00+00:00,1.091e-05,1.091e-05,1.091e-05,1.091e-05,0.0,0.0,0.0,-0.45620437956204185,0.27573529411766273,0.0,0.0,0.9302885529335707,0.6030169673511743,0.0,0.0
2025-03-16 03:00:00+00:00,1.091e-05,1.091e-05,1.091e-05,1.091e-05,0.0,0.0,0.0,-1.9766397124887702,-0.8181818181818068,0.0,0.0,0.51548732956151,0.5569840313962932,0.0,0.0
2025-03-16 04:00:00+00:00,1.104e-05,1.104e-05,1.104e-05,1.104e-05,183318057.0,0.011845241003969775,1.191567369385882,-0.8086253369272267,0.27247956403269047,13.505893092248849,0.0,0.810698397132757,0.6098893558595039,0.0,0.0
2025-03-16 05:00:00+00:00,1.104e-05,1.104e-05,1.104e-05,1.104e-05,0.0,0.0,0.0,-0.8086253369272267,0.45495905368515555,0.0,0.0,0.810698397132757,0.6085134224292396,0.0,0.0
2025-03-16 06:00:00+00:00,1.108e-05,1.108e-05,1.108e-05,1.108e-05,476609.0,0.003616640470188515,0.36231884057971175,0.5444646098003769,0.9107468123861651,0.03616087187076563,0.0,0.7058569205278438,0.6119636264107304,0.0,0.0
2025-03-16 07:00:00+00:00,1.112e-05,1.112e-05,1.112e-05,1.112e-05,172413793.0,0.003603607503298618,0.3610108303249149,1.9248395967002674,1.2750455373406133,8.466535677887496,0.0,0.45998622757420493,0.6154076447665189,0.0,0.0
2025-03-16 08:00:00+00:00,1.109e-05,1.109e-05,1.1e-05,1.1e-05,381446032.0,-0.010850016024065818,-1.0791366906474864,0.8249312557286892,0.18214936247722413,10.520404745146296,0.8114687584528071,0.7387146379828468,0.6578438144724522,0.8181074447777551,0.0
2025-03-16 09:00:00+00:00,1.107e-05,1.107e-05,1.107e-05,1.107e-05,2991152.0,0.0063434739221749515,0.6363636363636349,1.4665444546287931,1.4665444546287931,0.08227572083010085,0.0,0.7602777955547155,0.654743964318153,0.0,0.0
2025-03-16 10:00:00+00:00,1.107e-05,1.107e-05,1.107e-05,1.107e-05,0.0,0.0,0.0,0.27173913043478937,1.4665444546287931,0.0,0.0,0.6046506724701655,0.654743964318153,0.0,0.0
2025-03-16 11:00:00+00:00,1.091e-05,1.091e-05,1.057e-05,1.057e-05,54172004.0,-0.04621894683839923,-4.516711833785003,-4.257246376811585,-3.1164069660861604,1.402969546137797,3.116121345431217,2.0023828968039106,1.1589433407896368,3.2163466086462975,0.0
2025-03-16 12:00:00+00:00,1.057e-05,1.057e-05,1.057e-05,1.057e-05,4471051.0,0.0,0.0,-4.602888086642598,-3.1164069660861604,0.11523718930504247,0.0,1.9682789053648313,1.1589433407896368,0.0,0.0
2025-03-16 13:00:00+00:00,1.054e-05,1.054e-05,1.049e-05,1.052e-05,7069176.0,-0.004741592572582552,-0.47303689687796524,-5.395683453237421,-3.574702108157668,0.18082864775103522,0.18973531922968884,1.8994052055874404,1.1606370540240536,0.4752399961980916,0.0
2025-03-16 14:00:00+00:00,1.045e-05,1.045e-05,1.045e-05,1.045e-05,498673.0,-0.006676228898743709,-0.665399239543718,-4.999999999999993,-5.515370705244127,0.01276832923753229,0.0,1.8999921574383183,1.1185179625559845,0.0,0.0
2025-03-16 15:00:00+00:00,1.045e-05,1.045e-05,1.045e-05,1.045e-05,0.0,0.0,0.0,-5.60072267389341,-5.685920577617331,0.0,0.0,1.8163587764639098,1.1161946066895094,0.0,0.0
2025-03-16 16:00:00+00:00,1.063e-05,1.083e-05,1.063e-05,1.083e-05,188348213.0,0.035718082602079246,3.6363636363636376,-2.168021680216814,-2.256317689530696,4.069273713801655,0.0,2.607280475972653,1.3613317670695062,1.846551564952449,0.0
2025-03-16 17:00:00+00:00,1.077e-05,1.077e-05,1.062e-05,1.068e-05,11563571.0,-0.01394722748085044,-1.3850415512465353,1.0406811731314969,-3.3484162895927594,0.25182762853652213,0.8355770123479791,1.7432711171692914,1.3867323152673936,1.4043628873700988,0.0
2025-03-16 18:00:00+00:00,1.059e-05,1.064e-05,1.054e-05,1.056e-05,105871552.0,-0.011299555253933282,-1.1235955056179692,-0.09460737937558861,-4.174228675136105,2.1043752086078515,0.7518090405037048,1.8247695434491877,1.4012150279986144,0.9468800303001518,0.4734400151500759
2025-03-16 19:00:00+00:00,1.056e-05,1.056e-05,1.038e-05,1.041e-05,29931809.0,-0.014306395651237971,-1.4204545454545525,-1.0456273764258506,-5.018248175182483,0.5807766659280871,1.4203200454502438,1.9124941093672823,1.4227955969057822,1.7289405436557481,0.0
2025-03-16 20:00:00+00:00,1.048e-05,1.048e-05,1.041e-05,1.041e-05,382961.0,0.0,0.0,-0.382775119617218,-5.018248175182483,0.0074284174240036764,0.667875202747823,1.8974763018419998,1.4227955969057822,0.6723657669772292,0.0
2025-03-16 21:00:00+00:00,1.041e-05,1.041e-05,1.041e-05,1.041e-05,4307466.0,0.0,0.0,-0.382775119617218,-6.4690026954177915,0.08986752473021153,0.0,1.8974763018419998,1.374168423405665,0.0,0.0
2025-03-16 22:00:00+00:00,1.033e-05,1.042e-05,1.032e-05,1.032e-05,2668070.0,-0.008683122573460881,-0.8645533141210415,-4.709141274238227,-7.277628032345018,0.05553567123320576,0.9596008060646841,0.6549573356880958,1.3779383608036089,0.9688983625617743,0.8720085263055986
2025-03-16 23:00:00+00:00,1.026e-05,1.026e-05,1.026e-05,1.026e-05,507908.0,-0.005830920310793099,-0.5813953488371992,-3.93258426966292,-7.816711590296499,0.010567410866143752,0.0,0.5890333965955259,1.3772862277251994,0.0,0.0
2025-03-17 00:00:00+00:00,1.044e-05,1.05e-05,1.044e-05,1.05e-05,982066.0,0.023122417420854212,2.3391812865497075,-0.5681818181818232,-4.7186932849364815,0.020455441491597615,0.0,1.2986948467134785,1.4711096397203158,0.5713741548423905,0.0
2025-03-17 01:00:00+00:00,1.05e-05,1.063e-05,1.05e-05,1.063e-05,57693877.0,0.012304935190378874,1.2380952380952381,2.113352545629188,-2.5664527956003713,1.1451798607846784,0.0,1.202130979633628,1.488730365591542,1.222838867463084,0.0
2025-03-17 02:00:00+00:00,1.063e-05,1.063e-05,1.062e-05,1.062e-05,324861495.0,-0.0009411765400637422,-0.09407337723423836,2.0172910662824117,-2.658111824014675,5.082659861325625,0.09406452826638984,1.2081876200826298,1.4885565451484806,0.09415309292910182,0.0
2025-03-17 03:00:00+00:00,1.069e-05,1.073e-05,1.069e-05,1.073e-05,188792757.0,0.010304540828814325,1.0357815442561202,3.073967339097017,-1.6498625114573784,2.6300844919428084,0.0,1.2245356209192286,1.5066858197467592,0.3727518404622244,0.0
2025-03-17 04:00:00+00:00,1.076e-05,1.078e-05,1.076e-05,1.078e-05,717869.0,0.004649008838244014,0.4659832246039164,4.457364341085279,-2.355072463768104,0.01118634774688205,0.0,1.0312955497271359,1.4876892284686647,0.18551154809386705,0.0
2025-03-17 05:00:00+00:00,1.078e-05,1.078e-05,1.078e-05,1.078e-05,0.0,0.0,0.0,5.068226120857711,-2.355072463768104,0.0,0.0,0.9026175218723126,1.4876892284686647,0.0,0.0
2025-03-17 06:00:00+00:00,1.078e-05,1.078e-05,1.078e-05,1.078e-05,0.0,0.0,0.0,2.666666666666684,-2.7075812274368283,0.0,0.0,0.5738652025423414,1.4846455249509882,0.0,0.0
2025-03-17 07:00:00+00:00,1.08e-05,1.098e-05,1.08e-05,1.098e-05,26401403.0,0.018382870600533358,1.8552875695732718,3.292568203198498,-1.258992805755399,0.45464818244512606,0.0,0.7638114343719089,1.5349898287080093,1.6391949731354154,0.0
2025-03-17 08:00:00+00:00,1.094e-05,1.108e-05,1.094e-05,1.108e-05,7148394.0,0.00906624523775326,0.9107468123861651,4.331450094161959,0.727272727272732,0.16829956356269524,0.0,0.7046406726430835,1.5305895780169423,1.2634238787113106,0.0
2025-03-17 09:00:00+00:00,1.103e-05,1.106e-05,1.103e-05,1.106e-05,14667898.0,-0.0018066852249490357,-0.18050541516245744,3.075489282385835,-0.09033423667570428,0.3414254865161527,0.0,0.7642978192201682,1.5256358051129526,0.2712232167073629,0.0
2025-03-17 10:00:00+00:00,1.106e-05,1.106e-05,1.106e-05,1.106e-05,0.0,0.0,0.0,2.5974025974025983,-0.09033423667570428,0.0,0.0,0.7922143705283081,1.5256358051129526,0.0,0.0
2025-03-17 11:00:00+00:00,1.106e-05,1.106e-05,1.106e-05,1.106e-05,0.0,0.0,0.0,2.5974025974025983,4.635761589403975,0.0,0.0,0.7922143705283081,1.1668762578015337,0.0,0.0
2025-03-17 12:00:00+00:00,1.105e-05,1.105e-05,1.095e-05,1.095e-05,145557604.0,-0.00999553983167892,-0.9945750452079571,1.5769944341373021,3.595080416272456,3.1247474131216806,0.9048954845715234,0.9823415533647902,1.191486858639174,0.91315861565153,0.0
2025-03-17 13:00:00+00:00,1.089e-05,1.089e-05,1.084e-05,1.084e-05,1645769.0,-0.01009646025100971,-1.0045662100456654,-1.2750455373406244,3.041825095057038,0.03550265507097436,0.45909466532000015,0.7209230018739907,1.2085197899583606,0.4612120653076397,0.0
2025-03-17 14:00:00+00:00,1.083e-05,1.083e-05,1.082e-05,1.082e-05,2073275.0,-0.0018467225931646629,-0.18450184501844769,-2.3465703971119245,3.540669856459333,0.044661637232884674,0.09232757824762168,0.478643407773412,1.1987317770882622,0.09241290084095652,0.0
2025-03-17 15:00:00+00:00,1.082e-05,1.082e-05,1.082e-05,1.082e-05,0.0,0.0,0.0,-2.169981916817365,3.540669856459333,0.0,0.0,0.5000835630605567,1.1987317770882622,0.0,0.0
2025-03-17 16:00:00+00:00,1.102e-05,1.102e-05,1.091e-05,1.091e-05,5385132.0,0.008283526426643982,0.8317929759704246,-1.3562386980108476,0.7386888273315018,0.13879789339430965,0.9980945467743304,0.6968487972147808,0.9659473935865005,1.0081569058747955,0.0
2025-03-17 17:00:00+00:00,1.091e-05,1.115e-05,1.091e-05,1.115e-05,27729106.0,0.021759698061148167,2.1998166819431564,0.8137432188064952,4.400749063670428,0.702501837035767,0.0,1.2136011057726466,1.0108026349713248,2.152273338714011,0.0
2025-03-17 18:00:00+00:00,1.118e-05,1.133e-05,1.105e-05,1.133e-05,548873542.0,0.01601457713378727,1.6143497757847625,3.4703196347031895,7.291666666666652,9.474714749785221,0.0,1.1915947091431534,1.0107324002070852,2.4710969905568856,0.0
2025-03-17 19:00:00+00:00,1.125e-05,1.136e-05,1.125e-05,1.136e-05,6216127.0,0.0026443382530904236,0.26478375992939895,4.797047970479706,9.125840537944274,0.10916556382496247,0.0,0.9413456732176553,0.9419139578968975,0.9682246281137131,0.0
2025-03-17 20:00:00+00:00,1.116e-05,1.117e-05,1.112e-05,1.112e-05,98399559.0,-0.021353124470568946,-2.1126760563380254,2.7726432532347633,6.820365033621512,1.612414409973196,0.447587503356902,1.5078825945039687,1.069929340933489,0.4495998561280417,0.08991997122560834
2025-03-17 21:00:00+00:00,1.11e-05,1.11e-05,1.109e-05,1.109e-05,1280705.0,-0.002701487460160634,-0.2697841726618688,2.4953789279112737,6.532180595581183,0.021029601976147613,0.09008197459688229,1.528112776513885,1.0743591612703574,0.09016319538364352,0.0
2025-03-17 22:00:00+00:00,1.116e-05,1.118e-05,1.116e-05,1.118e-05,4436839.0,0.00808266636467726,0.8115419296663484,2.4747937671860676,8.333333333333325,0.07276631308871656,0.0,1.527036689087875,1.0518271748038914,0.1788748770235203,0.0
2025-03-17 23:00:00+00:00,1.105e-05,1.105e-05,1.105e-05,1.105e-05,231034.0,-0.011696039763191298,-1.1627906976744207,-0.8968609865470878,7.699805068226118,0.0037897867743331357,0.0,1.3530061218567284,1.0804727226043884,0.0,0.0
2025-03-18 00:00:00+00:00,1.103e-05,1.103e-05,1.095e-05,1.095e-05,277560395.0,-0.009090971701251963,-0.9049773755656076,-3.3539276257722794,4.285714285714293,3.8291393396406423,0.7252289003716729,1.0592933711422536,1.0191550073693247,0.7305268925212238,0.0
2025-03-18 01:00:00+00:00,1.091e-05,1.091e-05,1.076e-05,1.076e-05,10517431.0,-0.017503901528871435,-1.7351598173515947,-5.281690140845063,1.2229539040451654,0.14913966956929314,1.3747594171020094,1.061762841904223,1.0654965075824752,1.3939224979091185,0.0
2025-03-18 02:00:00+00:00,1.087e-05,1.089e-05,1.08e-05,1.089e-05,3636449.0,0.012009382211230867,1.2081784386617223,-2.0683453237410054,2.5423728813559476,0.06364515669783352,0.0,1.1574785997175425,1.0903496587962977,0.8263703975759876,0.0
2025-03-18 03:00:00+00:00,1.073e-05,1.073e-05,1.065e-05,1.065e-05,4205223.0,-0.022285044789435098,-2.203856749311306,-3.9675383228133576,-0.7455731593662751,0.08504822928586246,0.7455036809244331,1.3848103421249804,1.1700524666268075,0.7511031827997459,0.0
2025-03-18 04:00:00+00:00,1.067e-05,1.071e-05,1.067e-05,1.071e-05,128950764.0,0.005617992304223494,0.5633802816901623,-4.203935599284425,-0.649350649350644,2.353623203686426,0.0,1.3347732894608837,1.1720042494405143,0.3734478573429307,0.0
2025-03-18 05:00:00+00:00,1.076e-05,1.076e-05,1.073e-05,1.073e-05,98495842.0,0.0018656721829496967,0.18674136321195078,-2.8959276018099445,-0.4638218923933124,1.6724772301449824,0.27878449958182056,1.357197126520792,1.1728105719614978,0.2795638803466565,0.0
2025-03-18 06:00:00+00:00,1.076e-05,1.076e-05,1.057e-05,1.058e-05,170467349.0,-0.014078130212453846,-1.3979496738117492,-3.3789954337899553,-1.855287569573283,2.5830345665615644,1.672706997490939,1.4025279917199873,1.2065214518034884,1.7956714866269714,0.0
2025-03-18 07:00:00+00:00,1.058e-05,1.058e-05,1.058e-05,1.058e-05,0.0,0.0,0.0,-1.6728624535315983,-3.642987249544627,0.0,0.0,1.2858081230908724,1.1358577818974096,0.0,0.0
2025-03-18 08:00:00+00:00,1.076e-05,1.079e-05,1.076e-05,1.079e-05,1243874.0,0.019654352839890046,1.9848771266540721,-0.9182736455463747,-2.6173285198555996,0.01924044718263977,0.0,1.484566741491364,1.1977455304452982,0.27800945232137625,0.0
2025-03-18 09:00:00+00:00,1.069e-05,1.069e-05,1.069e-05,1.069e-05,671124.0,-0.009311054233089533,-0.9267840593141896,0.375586854460086,-3.345388788426773,0.010475556347418986,0.0,1.1864934434381458,1.2093955211514549,0.0,0.0
2025-03-18 10:00:00+00:00,1.064e-05,1.064e-05,1.064e-05,1.064e-05,75563162.0,-0.004688241123455493,-0.4677268475210439,-0.6535947712418388,-3.797468354430389,1.1242146032672589,0.0,1.1742885681444164,1.210791420212129,0.0,0.0
2025-03-18 11:00:00+00:00,1.06e-05,1.06e-05,1.058e-05,1.058e-05,74629159.0,-0.005655057483344988,-0.5639097744360888,-1.3979496738117492,-4.3399638336347195,1.0612230249474404,0.18866144703329693,1.1765288394456774,1.2130162325258396,0.18901805122389007,0.0
2025-03-18 12:00:00+00:00,1.058e-05,1.058e-05,1.058e-05,1.058e-05,0.0,0.0,0.0,0.0,-3.3789954337899553,0.0,0.0,1.026594950755189,1.2009278401579306,0.0,0.0
2025-03-18 13:00:00+00:00,1.057e-05,1.057e-05,1.049e-05,1.05e-05,53929650.0,-0.007590169266675708,-0.7561436672967936,-0.7561436672967936,-3.136531365313655,0.8117372575659956,0.6621890076624825,1.0723408858244177,1.194136647454733,0.7618322064565368,0.0
2025-03-18 14:00:00+00:00,1.046e-05,1.046e-05,1.044e-05,1.044e-05,1576488.0,-0.005730674708984983,-0.5714285714285672,-3.2437442075996303,-3.512014787430684,0.023736346818205,0.19118631106012626,0.31584504275377856,1.1974975121875342,0.19155253328225083,0.0
2025-03-18 15:00:00+00:00,1.04e-05,1.041e-05,1.029e-05,1.029e-05,9651129.0,-0.014472032608534432,-1.4367816091954033,-3.741814780168373,-4.898336414048055,0.14443742962098546,1.1526270291038376,0.47213486818496453,1.2257734216727723,1.1660674375668112,0.09717228646389957
2025-03-18 16:00:00+00:00,1.029e-05,1.029e-05,1.029e-05,1.029e-05,0.0,0.0,0.0,-3.289473684210531,-5.682859761686531,0.0,0.0,0.5392772747205111,1.206801762236329,0.0,0.0
2025-03-18 17:00:00+00:00,1.026e-05,1.026e-05,1.024e-05,1.026e-05,6475998.0,-0.0029197101033347503,-0.2915451895043719,-3.0245746691871522,-7.982062780269061,0.09855598275300968,0.0,0.5499186125003381,1.091267174734337,0.19491277653249983,0.0
2025-03-18 18:00:00+00:00,1.033e-05,1.033e-05,1.031e-05,1.031e-05,589217.0,0.004861458286244999,0.4873294346978474,-2.5519848771266562,-9.002647837599298,0.013746310614391476,0.1935921014422593,0.6643333105591931,1.026529719656158,0.19396760740956073,0.0
