timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-05-22 07:00:00+00:00,42.01,42.01,42.01,42.01,0.0,0.0,0.0,-2.3477452347745342,0.6468615237182451,0.0,0.0,0.9698933718048381,1.8002315216529199,0.0,0.0
2025-05-22 08:00:00+00:00,42.01,42.01,42.01,42.01,0.0,0.0,0.0,0.0,0.6468615237182451,0.0,0.0,0.0,1.8002315216529199,0.0,0.0
2025-05-22 09:00:00+00:00,42.01,42.01,42.01,42.01,0.0,0.0,0.0,0.0,0.6468615237182451,0.0,0.0,0.0,1.8002315216529199,0.0,0.0
2025-05-22 10:00:00+00:00,42.01,42.01,42.01,42.01,0.0,0.0,0.0,0.0,5.605832076420314,0.0,0.0,0.0,1.4771450515781352,0.0,0.0
2025-05-22 11:00:00+00:00,42.54,42.54,41.83,41.83,0.077,-0.004293899727183642,-0.42846941204475186,-0.42846941204475186,5.153343388637488,0.04545901797965606,1.6690173953533398,0.17529772230459698,1.4826076609454362,1.697346402063178,0.0
2025-05-22 12:00:00+00:00,41.83,41.83,41.83,41.83,0.0,0.0,0.0,-0.42846941204475186,5.153343388637488,0.0,0.0,0.17529772230459698,1.4826076609454362,0.0,0.0
2025-05-22 13:00:00+00:00,43.02,44.2,42.43,43.01,2.588,0.027818861341537885,2.82094190772173,2.3803856224708486,8.119658119658112,1.4364477327827263,2.692307692246791,1.1832914417398155,1.5716014975388228,4.115322018039643,2.7435480120264226
2025-05-22 14:00:00+00:00,43.47,45.7,43.47,45.7,5.169,0.06066565110451412,6.254359451290403,8.783622946917413,14.881850175967838,2.5626639661735577,0.0,2.5656596163475673,1.957498850992009,4.879649890484043,0.0
2025-05-22 15:00:00+00:00,45.72,46.11,38.79,46.11,58.449,0.008931548318455168,0.897155361050328,9.75958105213044,12.435991221653264,13.159619873769124,0.0,2.492842121406602,1.8876156868033143,15.875081326916613,0.0
2025-05-22 16:00:00+00:00,46.16,48.55,46.16,48.45,18.497,0.04950249211816118,5.074821080026037,15.329683408712214,17.14216634429402,3.556175049182919,0.20597322347669328,2.6879801010403988,2.0958355942741824,4.932920536533893,0.20639834880893773
2025-05-22 17:00:00+00:00,48.64,49.42,48.64,49.42,2.604,0.019822862223688682,2.0020639834881226,18.144872101362665,19.487427466150887,0.49040702455511487,0.0,2.3424953218062656,2.1077521033362934,1.5783083771432984,0.0
2025-05-22 18:00:00+00:00,48.85,48.85,48.17,48.17,0.634,-0.025618779918334618,-2.5293403480372345,15.15658618216591,16.46518375241781,0.11880909805614517,1.3920163766347586,3.070661473490466,2.209377056209824,1.411667012634177,0.0
2025-05-22 19:00:00+00:00,49.04,49.23,49.04,49.23,0.218,0.021766773127979738,2.2005397550342476,14.461753080678918,19.028046421663447,0.05053656462234849,0.0,3.063649857776287,2.226780756660243,0.3859435303598178,0.0
2025-05-22 20:00:00+00:00,49.42,49.53,49.42,49.53,0.616,0.0060753528300371016,0.6093845216331495,8.380743982494533,19.753384912959394,0.1419559268000676,0.0,2.453865366503494,2.2216185396887975,0.22208762365794177,0.0
2025-05-22 21:00:00+00:00,49.53,49.53,49.53,49.53,0.0,0.0,0.0,7.417046193884191,19.753384912959394,0.0,0.0,2.5128724787323993,2.2216185396887975,0.0,0.0
2025-05-22 22:00:00+00:00,49.53,49.53,49.53,49.53,0.0,0.0,0.0,2.2291021671826616,21.635559921414547,0.0,0.0,1.7198628971669807,2.1733819842678734,0.0,0.0
2025-05-22 23:00:00+00:00,49.53,49.53,49.53,49.53,0.0,0.0,0.0,0.22258195062727637,19.753384912959394,0.0,0.0,1.527219912771623,2.17350201919172,0.0,0.0
2025-05-23 00:00:00+00:00,48.85,49.64,48.45,49.64,2.049,0.0022184137362601182,0.22208762366242585,3.0516919244342855,21.756193279372084,0.5259802766741867,0.0,0.8544210626317753,2.1267781115837514,2.3972602739243056,0.0
2025-05-23 01:00:00+00:00,49.73,50.59,49.23,50.59,4.945,0.018956967967438232,1.9137792103142592,2.7625431647369636,17.596466759646678,1.2356579136074808,0.0,0.7448903506715481,1.9107125803512097,2.6882783158195767,0.0
2025-05-23 02:00:00+00:00,50.79,51.52,49.81,50.59,15.615,0.0,0.0,2.1401171007470188,20.42370864079983,3.362252266885328,1.8051242235674465,0.7609930297194814,1.8043495085424293,3.3801146470966588,1.442972919520803
2025-05-23 03:00:00+00:00,50.7,50.89,49.15,50.0,2.511,-0.011730922875698702,-1.166238387033014,0.9489198465576498,19.019281123542008,0.5287614500694001,1.7488701119719237,0.9869511083267151,1.8417403218172967,3.479999999930404,0.3799999999923955
2025-05-23 04:00:00+00:00,50.05,50.53,49.61,50.19,2.477,0.0037927982386962624,0.38000000000000256,1.332525741974555,19.471554391811473,0.5105067453369954,0.672867603390609,0.9869991910605818,1.8368653540861817,1.8330344689812144,0.6774257820148021
2025-05-23 05:00:00+00:00,50.19,50.19,50.19,50.19,0.0,0.0,0.0,1.332525741974555,19.471554391811473,0.0,0.0,0.9869991910605818,1.8368653540861817,0.0,0.0
2025-05-23 06:00:00+00:00,50.19,50.19,50.19,50.19,0.0,0.0,0.0,1.107977437550356,19.471554391811473,0.0,0.0,0.991091001328076,1.8368653540861817,0.0,0.0
2025-05-23 07:00:00+00:00,49.61,49.61,49.04,49.04,0.606,-0.023179512038886293,-2.2912930862721614,-3.0638466100019857,16.734110925970015,0.12424928449889369,1.1489619028190097,1.0275262491120623,1.935809639504174,1.1623164763221394,0.0
2025-05-23 08:00:00+00:00,49.04,49.04,49.04,49.04,0.0,0.0,0.0,-3.0638466100019857,16.734110925970015,0.0,0.0,1.0275262491120623,1.935809639504174,0.0,0.0
2025-05-23 09:00:00+00:00,48.85,48.85,48.85,48.85,0.044,-0.0038819131391641284,-0.387438825448605,-2.300000000000002,16.28183765770055,0.009018010399606886,0.0,0.9762235193368428,1.9430389194037188,0.0,0.0
2025-05-23 10:00:00+00:00,48.85,48.85,48.65,48.65,0.065,-0.004102569856777689,-0.4094165813715467,-3.0683403068340276,15.805760533206392,0.013314670032436979,0.40941658136317033,0.9025789084493722,1.9505987857909592,0.41109969166678695,0.0
2025-05-23 11:00:00+00:00,48.65,48.65,48.65,48.65,0.066,0.0,0.0,-3.0683403068340276,16.30408797513747,0.013520780515014551,0.0,0.9025789084493722,1.942589868483093,0.0,0.0
2025-05-23 12:00:00+00:00,48.65,48.65,47.78,47.78,8.3,-0.01804466673435052,-1.7882836587872486,-4.801753337318182,14.224240975376535,1.58784564707015,1.7882836587504927,0.9911791356213072,2.002017412993125,1.8208455420296965,0.0
2025-05-23 13:00:00+00:00,47.78,47.78,47.78,47.78,0.0,0.0,0.0,-2.569331158238164,11.090444082771466,0.0,0.0,0.6994153091307062,1.9472104293307506,0.0,0.0
2025-05-23 14:00:00+00:00,48.82,49.07,47.78,47.78,1.26,0.0,0.0,-2.569331158238164,4.551422319474829,0.2542116412278396,2.6288974933232327,0.6994153091307062,1.5349244577783292,2.6998744243888666,0.523231477594742
2025-05-23 15:00:00+00:00,47.78,47.78,47.78,47.78,0.0,0.0,0.0,-2.1903787103377703,3.621774018651047,0.0,0.0,0.7220679500060185,1.527831005700913,0.0,0.0
2025-05-23 16:00:00+00:00,47.78,47.78,47.78,47.78,0.0,0.0,0.0,-1.7882836587872486,-1.3828689370485092,0.0,0.0,0.736670434628871,1.1350116673689625,0.0,0.0
2025-05-23 17:00:00+00:00,47.78,47.78,47.78,47.78,0.0,0.0,0.0,-1.7882836587872486,-3.3184945366248497,0.0,0.0,0.736670434628871,1.0489449565397557,0.0,0.0
2025-05-23 18:00:00+00:00,47.78,47.78,47.78,47.78,0.0,0.0,0.0,0.0,-0.8096325513805236,0.0,0.0,0.0,0.9134351657167765,0.0,0.0
2025-05-23 19:00:00+00:00,47.78,47.78,47.78,47.78,0.0,0.0,0.0,0.0,-2.945358521226882,0.0,0.0,0.0,0.7831811665293028,0.0,0.0
2025-05-23 20:00:00+00:00,47.78,47.78,47.78,47.78,0.0,0.0,0.0,0.0,-3.5332121946295203,0.0,0.0,0.0,0.7681637395665641,0.0,0.0
2025-05-23 21:00:00+00:00,47.78,47.78,47.78,47.78,0.0,0.0,0.0,0.0,-3.5332121946295203,0.0,0.0,0.0,0.7681637395665641,0.0,0.0
2025-05-23 22:00:00+00:00,47.78,47.78,47.78,47.78,0.0,0.0,0.0,0.0,-3.5332121946295203,0.0,0.0,0.0,0.7681637395665641,0.0,0.0
2025-05-23 23:00:00+00:00,47.78,47.78,47.78,47.78,0.0,0.0,0.0,0.0,-3.5332121946295203,0.0,0.0,0.0,0.7681637395665641,0.0,0.0
2025-05-24 00:00:00+00:00,47.68,48.82,47.68,48.82,0.457,0.021532923067150513,2.1766429468396797,2.1766429468396797,-1.6518936341659907,0.3017663564837278,0.0,0.879077903085408,0.8988574579853588,2.335108562016898,0.0
2025-05-24 01:00:00+00:00,48.82,48.82,48.82,48.82,0.0,0.0,0.0,2.1766429468396797,-3.498715161099042,0.0,0.0,0.879077903085408,0.7960825138013954,0.0,0.0
2025-05-24 02:00:00+00:00,48.82,48.82,48.82,48.82,0.0,0.0,0.0,2.1766429468396797,-3.498715161099042,0.0,0.0,0.879077903085408,0.7960825138013954,0.0,0.0
2025-05-24 03:00:00+00:00,48.82,48.82,48.82,48.82,0.0,0.0,0.0,2.1766429468396797,-2.3599999999999954,0.0,0.0,0.879077903085408,0.7658714125745011,0.0,0.0
2025-05-24 04:00:00+00:00,48.82,48.82,48.82,48.82,0.0,0.0,0.0,2.1766429468396797,-2.7296274158198797,0.0,0.0,0.879077903085408,0.7594484390864457,0.0,0.0
2025-05-24 05:00:00+00:00,48.82,48.82,48.82,48.82,0.0,0.0,0.0,2.1766429468396797,-2.7296274158198797,0.0,0.0,0.879077903085408,0.7594484390864457,0.0,0.0
2025-05-24 06:00:00+00:00,48.82,48.82,48.82,48.82,0.0,0.0,0.0,0.0,-2.7296274158198797,0.0,0.0,0.0,0.7594484390864457,0.0,0.0
2025-05-24 07:00:00+00:00,48.82,48.82,48.82,48.82,0.0,0.0,0.0,0.0,-0.4486133768352385,0.0,0.0,0.0,0.5972162840420226,0.0,0.0
2025-05-24 08:00:00+00:00,48.82,48.82,48.82,48.82,0.0,0.0,0.0,0.0,-0.4486133768352385,0.0,0.0,0.0,0.5972162840420226,0.0,0.0
2025-05-24 09:00:00+00:00,48.82,48.82,48.82,48.82,0.0,0.0,0.0,0.0,-0.061412487205736443,0.0,0.0,0.0,0.5920091540811749,0.0,0.0
2025-05-24 10:00:00+00:00,48.82,48.82,48.82,48.82,0.0,0.0,0.0,0.0,0.3494347379239482,0.0,0.0,0.0,0.5856136789329496,0.0,0.0
2025-05-24 11:00:00+00:00,48.82,48.82,48.82,48.82,0.0,0.0,0.0,0.0,0.3494347379239482,0.0,0.0,0.0,0.5856136789329496,0.0,0.0
2025-05-24 12:00:00+00:00,48.82,48.82,48.82,48.82,0.0,0.0,0.0,0.0,2.1766429468396797,0.0,0.0,0.0,0.4395389515426982,0.0,0.0
2025-05-24 13:00:00+00:00,47.68,47.68,45.36,45.41,4.962,-0.07240771985495428,-6.984842277755021,-6.984842277755021,-4.96023440770198,17.830214039837205,4.760906040168613,2.9560327847171397,1.5601980268544238,5.109006826577649,0.0
2025-05-24 14:00:00+00:00,46.46,47.09,46.46,47.09,0.425,0.0363283191456036,3.6996256331204735,-3.5436296599754114,-1.4441188781917025,1.7453798696287939,0.0,3.562490928347951,1.7467329473092548,1.337863665293319,0.0
2025-05-24 15:00:00+00:00,47.09,47.6,47.09,47.6,0.489,0.01077209698191104,1.0830324909747224,-2.498975829578043,-0.37672666387610354,1.853150158775331,0.0,3.6254432748563556,1.7621301257924444,1.0714285714060583,0.0
2025-05-24 16:00:00+00:00,47.6,47.6,47.6,47.6,0.0,0.0,0.0,-2.498975829578043,-0.37672666387610354,0.0,0.0,3.6254432748563556,1.7621301257924444,0.0,0.0
2025-05-24 17:00:00+00:00,47.31,48.05,46.73,48.05,1.101,0.009409374178927146,0.9453781512605008,-1.5772224498156517,0.5650899958141498,3.5544794074108235,0.0,3.667444623997355,1.7729296302991064,2.74713839744543,0.0
2025-05-24 18:00:00+00:00,48.05,48.05,48.05,48.05,0.0,0.0,0.0,-1.5772224498156517,0.5650899958141498,0.0,0.0,3.667444623997355,1.7729296302991064,0.0,0.0
2025-05-24 19:00:00+00:00,48.06,48.44,48.06,48.44,0.434,0.008083783268590071,0.8116545265348662,6.672539088306539,1.381331100879013,1.3238434123319265,0.0,1.337370874893184,1.7801284176839116,0.7844756399507654,0.0
2025-05-24 20:00:00+00:00,48.44,48.44,48.44,48.44,0.0,0.0,0.0,2.86685071140369,1.381331100879013,0.0,0.0,0.523006398495419,1.7801284176839116,0.0,0.0
2025-05-24 21:00:00+00:00,48.54,49.42,48.54,49.42,0.469,0.020029281875572583,2.0231213872832443,3.8235294117647145,3.432398493093336,1.3501259406977104,0.0,0.8005003827164325,1.8237479379753465,1.7806556049821853,0.0
2025-05-24 22:00:00+00:00,48.45,49.04,47.21,49.04,1.534,-0.007718908932508063,-0.7689194658033194,3.0252100840336027,2.6370866471326915,3.7297132925221788,0.0,0.9660184518338161,1.8331177074868077,3.731647634507916,0.0
2025-05-24 23:00:00+00:00,49.04,49.04,49.04,49.04,0.0,0.0,0.0,2.060353798126946,2.6370866471326915,0.0,0.0,0.9558043435370377,1.8331177074868077,0.0,0.0
2025-05-25 00:00:00+00:00,48.05,48.05,48.05,48.05,0.071,-0.02039415621165455,-2.0187601957585732,0.0,-1.5772224498156517,0.17965208178053013,0.0,1.3726054400871335,1.829551014369268,0.0,0.0
2025-05-25 01:00:00+00:00,49.04,49.63,48.17,48.65,1.922,0.012409673215712673,1.248699271592102,0.43352601156070314,-0.3482179434658006,4.043832725777814,1.974612129720447,1.4335664596800994,1.84893799148116,3.001027749167504,1.2127440904170113
2025-05-25 02:00:00+00:00,48.65,48.65,48.65,48.65,0.0,0.0,0.0,0.43352601156070314,-0.3482179434658006,0.0,0.0,1.4335664596800994,1.84893799148116,0.0,0.0
2025-05-25 03:00:00+00:00,48.65,48.65,48.65,48.65,0.0,0.0,0.0,-1.5580736543909457,-0.3482179434658006,0.0,0.0,1.0848075703442321,1.84893799148116,0.0,0.0
2025-05-25 04:00:00+00:00,48.65,48.65,48.65,48.65,0.0,0.0,0.0,-0.7952691680261026,-0.3482179434658006,0.0,0.0,1.0576353518934545,1.84893799148116,0.0,0.0
2025-05-25 05:00:00+00:00,48.65,48.65,48.65,48.65,0.0,0.0,0.0,-0.7952691680261026,-0.3482179434658006,0.0,0.0,1.0576353518934545,1.84893799148116,0.0,0.0
2025-05-25 06:00:00+00:00,48.65,48.65,48.65,48.65,0.0,0.0,0.0,1.248699271592102,-0.3482179434658006,0.0,0.0,0.506622787552986,1.84893799148116,0.0,0.0
2025-05-25 07:00:00+00:00,48.65,48.65,48.65,48.65,0.0,0.0,0.0,0.0,-0.3482179434658006,0.0,0.0,0.0,1.84893799148116,0.0,0.0
2025-05-25 08:00:00+00:00,48.65,48.65,48.65,48.65,0.0,0.0,0.0,0.0,-0.3482179434658006,0.0,0.0,0.0,1.84893799148116,0.0,0.0
2025-05-25 09:00:00+00:00,48.65,48.65,48.65,48.65,0.0,0.0,0.0,0.0,-0.3482179434658006,0.0,0.0,0.0,1.84893799148116,0.0,0.0
2025-05-25 10:00:00+00:00,48.65,48.65,48.65,48.65,0.0,0.0,0.0,0.0,-0.3482179434658006,0.0,0.0,0.0,1.84893799148116,0.0,0.0
2025-05-25 11:00:00+00:00,48.65,48.65,48.65,48.65,0.0,0.0,0.0,0.0,-0.3482179434658006,0.0,0.0,0.0,1.84893799148116,0.0,0.0
2025-05-25 12:00:00+00:00,48.65,48.65,48.65,48.65,0.0,0.0,0.0,0.0,-0.3482179434658006,0.0,0.0,0.0,1.84893799148116,0.0,0.0
2025-05-25 13:00:00+00:00,48.65,48.65,48.65,48.65,0.0,0.0,0.0,0.0,7.134992292446607,0.0,0.0,0.0,1.0262705420627314,0.0,0.0
2025-05-25 14:00:00+00:00,48.65,48.65,48.65,48.65,0.0,0.0,0.0,0.0,3.312805266510921,0.0,0.0,0.0,0.7390768684116532,0.0,0.0
2025-05-25 15:00:00+00:00,49.42,50.08,49.42,50.08,16.379,0.02896991815982905,2.9393627954779067,2.9393627954779067,5.210084033613449,17.941396602893853,0.0,1.182691956362823,0.9127920277848762,1.3178913737755946,0.0
2025-05-25 16:00:00+00:00,50.19,50.19,50.19,50.19,0.134,0.0021940768749992446,0.21964856230032304,3.1654676258992875,5.441176470588238,0.14589003794677105,0.0,1.1680790787432151,0.9116784586796224,0.0,0.0
2025-05-25 17:00:00+00:00,50.53,52.0,50.53,51.52,4.636,0.026154278129255894,2.649930264993028,5.899280575539567,7.221644120707604,4.349818206169273,0.9230769230591657,1.4003944607842775,1.0260851014127044,2.8532608695098336,0.9316770186154505
2025-05-25 18:00:00+00:00,51.52,51.52,51.52,51.52,0.0,0.0,0.0,5.899280575539567,7.221644120707604,0.0,0.0,1.4003944607842775,1.0260851014127044,0.0,0.0
2025-05-25 19:00:00+00:00,51.2,51.52,51.0,51.52,0.362,0.0,0.0,5.899280575539567,6.358381502890187,0.34061238059455284,0.0,1.4003944607842775,1.0216053497666693,1.0093167701667507,0.0
2025-05-25 20:00:00+00:00,51.52,54.0,51.52,51.68,20.233,0.0031007776782481854,0.31055900621117516,6.228160328879762,6.688687035507845,10.616353295697555,4.296296296216736,1.3633201634819831,1.0201755381950033,4.798761609814259,4.489164086600442
2025-05-25 21:00:00+00:00,51.68,52.61,51.2,52.61,1.016,0.01783535626836949,1.7995356037151744,5.051916932907341,6.454876568191015,0.526800181203291,0.0,1.106117701423031,1.0048378788222327,2.6800988404736663,0.0
2025-05-25 22:00:00+00:00,52.61,54.23,52.61,54.23,8.658,0.030328045110253412,3.0792624976240246,8.049412233512655,10.5831973898858,3.8904345529315876,0.0,1.3657342991384516,1.1274978890086274,2.987276415213212,0.0
2025-05-25 23:00:00+00:00,53.95,54.37,51.6,53.66,4.002,-0.0105664158554912,-1.0510787387055132,4.153726708074523,9.420880913539964,1.6729312169691435,1.305867206155862,1.471803586128982,1.1645965005293828,5.162131941759924,0.7827059261874164
2025-05-26 00:00:00+00:00,53.66,55.52,53.66,55.52,68.918,0.034075471201071114,3.4662691017517844,7.763975155279512,15.546305931321559,13.100205921793075,0.0,1.7823874588566373,1.2036870363212826,3.3501440921586902,0.0
2025-05-26 01:00:00+00:00,55.35,55.35,53.95,53.95,1.208,-0.028685624494405437,-2.827809798270897,4.716614906832306,10.894141829393632,0.2309273094679059,2.5293586268739023,2.445054482844923,1.3871680637468555,2.594995366031601,0.0
2025-05-26 02:00:00+00:00,53.95,53.95,51.77,51.77,2.008,-0.04124686079033365,-4.0407784986098205,0.17414860681115307,6.413155190133613,0.377816454136541,4.040778498534925,3.173118695949336,1.6696247424600588,4.2109329726828095,0.0
2025-05-26 03:00:00+00:00,51.77,51.77,51.77,51.77,0.0,0.0,0.0,-1.5966546283976313,6.413155190133613,0.0,0.0,3.0573089073154525,1.6696247424600588,0.0,0.0
2025-05-26 04:00:00+00:00,51.68,51.68,51.68,51.68,0.137,-0.0017399714394636823,-0.17384585667375996,-4.702194357366762,6.228160328879762,0.02574966128687225,0.0,2.6128008297028025,1.6711753037518347,0.0,0.0
2025-05-26 05:00:00+00:00,51.6,51.6,51.4,51.4,0.253,-0.005432687013227049,-0.5417956656346812,-4.211703317182258,5.6526207605344325,0.04745826298115578,0.3875968992173002,2.6112279809682195,1.6783971837046445,0.3891050583581942,0.0
2025-05-26 06:00:00+00:00,51.4,51.4,51.4,51.4,0.0,0.0,0.0,-7.420749279538907,5.6526207605344325,0.0,0.0,1.7696570108489458,1.6783971837046445,0.0,0.0
2025-05-26 07:00:00+00:00,52.0,52.0,52.0,52.0,0.415,0.01160554612030789,1.1673151750972721,-3.6144578313253017,6.885919835560128,0.07759487062175394,0.0,1.812542805979991,1.6881990812849061,0.0,0.0
2025-05-26 08:00:00+00:00,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.4442727448329187,6.885919835560128,0.0,0.0,0.5726346258574946,1.6881990812849061,0.0,0.0
2025-05-26 09:00:00+00:00,51.4,51.4,51.35,51.35,0.623,-0.012578782206860073,-1.2499999999999956,-0.8112806644774984,5.549845837615619,0.11592315204616013,0.09727626458954163,0.7929650497274602,1.7164769151108477,0.09737098344503106,0.0
2025-05-26 10:00:00+00:00,51.99,52.0,51.99,52.0,2.855,0.012578782206860185,1.2658227848101333,0.6191950464396356,6.885919835560128,0.519732700133698,0.0,0.9739646957566881,1.7284686161496685,0.019230769230395586,0.0
2025-05-26 11:00:00+00:00,52.0,52.0,52.0,52.0,0.0,0.0,0.0,1.1673151750972721,6.885919835560128,0.0,0.0,0.9259504388184814,1.7284686161496685,0.0,0.0
2025-05-26 12:00:00+00:00,52.2,52.41,52.2,52.41,0.257,0.007853694232647417,0.7884615384615268,1.9649805447470747,7.728674203494346,0.046694020916009334,0.0,0.948377981903917,1.730420459661471,0.4006868918068821,0.0
2025-05-26 13:00:00+00:00,52.41,52.41,52.41,52.41,0.0,0.0,0.0,0.7884615384615268,7.728674203494346,0.0,0.0,0.857731835947002,1.730420459661471,0.0,0.0
2025-05-26 14:00:00+00:00,52.41,52.41,52.41,52.41,0.0,0.0,0.0,0.7884615384615268,7.728674203494346,0.0,0.0,0.857731835947002,1.730420459661471,0.0,0.0
2025-05-26 15:00:00+00:00,52.41,52.41,52.41,52.41,0.0,0.0,0.0,2.0642648490749593,4.652555910543121,0.0,0.0,0.5483160755118698,1.6408527539312046,0.0,0.0
2025-05-26 16:00:00+00:00,52.41,52.41,52.41,52.41,0.0,0.0,0.0,0.7884615384615268,4.423191870890619,0.0,0.0,0.3206257244304201,1.6412899295088343,0.0,0.0
2025-05-26 17:00:00+00:00,52.6,53.57,52.6,53.04,1.882,0.011948933063532173,1.202060675443617,2.0000000000000018,2.9503105590062084,0.40032970822934255,0.9893597162406339,0.5274470080519152,1.5738865834891584,1.8288084464210237,0.9992458521681914
2025-05-26 18:00:00+00:00,53.04,53.04,53.04,53.04,0.0,0.0,0.0,1.202060675443617,2.9503105590062084,0.0,0.0,0.48781314960541344,1.5738865834891584,0.0,0.0
2025-05-26 19:00:00+00:00,53.65,54.29,53.65,54.29,0.829,0.02329370203975257,2.3567119155354366,3.58710169814922,5.376552795031042,0.1756138894891631,0.0,0.9781271231999095,1.6366616155741123,1.1788543009545258,0.0
2025-05-26 20:00:00+00:00,54.29,54.29,53.74,53.74,0.349,-0.010182444730014503,-1.0130779149014502,2.5376836481587617,3.986068111455121,0.08966920027671477,1.0130779148827895,1.1699460498922625,1.6557681187623616,1.0234462225339835,0.0
2025-05-26 21:00:00+00:00,53.74,53.74,53.74,53.74,0.0,0.0,0.0,2.5376836481587617,2.1478806310587295,0.0,0.0,1.1699460498922625,1.6194935173554854,0.0,0.0
2025-05-26 22:00:00+00:00,53.74,53.74,53.74,53.74,0.0,0.0,0.0,2.5376836481587617,-0.9035589157292967,0.0,0.0,1.1699460498922625,1.493164247963423,0.0,0.0
2025-05-26 23:00:00+00:00,53.74,53.74,53.74,53.74,0.0,0.0,0.0,1.3197586726998445,0.1490868430860992,0.0,0.0,1.1114206140697105,1.477311292169546,0.0,0.0
2025-05-27 00:00:00+00:00,53.9,55.89,53.9,54.93,5.527,0.02190204416718386,2.2143654633420162,3.5633484162896023,-1.0626801152737841,8.116502466205894,1.71765968864345,1.3576865573802677,1.3726411091749784,3.6227926451188317,1.7476788639769238
2025-05-27 01:00:00+00:00,54.93,54.93,54.93,54.93,0.0,0.0,0.0,1.1788543009762398,1.816496756255792,0.0,0.0,1.058763635145373,1.233925900307883,0.0,0.0
2025-05-27 02:00:00+00:00,54.08,54.08,51.8,53.23,2.804,-0.03143750016986308,-3.0948479883488145,-0.949013770003726,2.8201661193741456,4.224216929170689,1.5717455621011167,1.704618316281727,1.0974686547201402,4.283298891522015,0.0
2025-05-27 03:00:00+00:00,53.23,53.23,53.23,53.23,0.0,0.0,0.0,-0.949013770003726,2.8201661193741456,0.0,0.0,1.704618316281727,1.0974686547201402,0.0,0.0
2025-05-27 04:00:00+00:00,53.23,53.68,53.23,53.68,0.496,0.008418345478760343,0.8453879391320696,-0.11164867882397234,3.8699690402476783,0.7307550633800973,0.0,1.7542385852048383,1.1053633113365677,0.8383010432034648,0.0
2025-05-27 05:00:00+00:00,53.68,53.68,53.68,53.68,0.0,0.0,0.0,-0.11164867882397234,4.435797665369656,0.0,0.0,1.7542385852048383,1.0958956853247745,0.0,0.0
2025-05-27 06:00:00+00:00,53.68,53.68,53.68,53.68,0.0,0.0,0.0,-2.275623520844716,4.435797665369656,0.0,0.0,1.3934642995649984,1.0958956853247745,0.0,0.0
2025-05-27 07:00:00+00:00,53.03,53.48,52.61,53.48,0.512,-0.0037327404296840197,-0.37257824143070994,-2.6397232841798735,2.8461538461538316,0.7616214194695047,0.0,1.3811886136366078,1.0808992575521892,1.6267763649658373,0.0
2025-05-27 08:00:00+00:00,53.48,53.48,53.48,53.48,0.0,0.0,0.0,0.469659966184488,2.8461538461538316,0.0,0.0,0.40284672669020655,1.0808992575521892,0.0,0.0
2025-05-27 09:00:00+00:00,53.48,53.48,53.48,53.48,0.0,0.0,0.0,0.469659966184488,4.148003894839336,0.0,0.0,0.40284672669020655,1.0411016856392417,0.0,0.0
2025-05-27 10:00:00+00:00,53.48,53.48,53.48,53.48,0.0,0.0,0.0,-0.37257824143070994,2.8461538461538316,0.0,0.0,0.15238848991638188,1.0152613387762415,0.0,0.0
2025-05-27 11:00:00+00:00,53.48,53.48,53.48,53.48,0.0,0.0,0.0,-0.37257824143070994,2.8461538461538316,0.0,0.0,0.15238848991638188,1.0152613387762415,0.0,0.0
2025-05-27 12:00:00+00:00,53.48,53.48,53.48,53.48,0.0,0.0,0.0,-0.37257824143070994,2.041595115435979,0.0,0.0,0.15238848991638188,1.0053886352808081,0.0,0.0
2025-05-27 13:00:00+00:00,53.48,53.48,53.48,53.48,0.0,0.0,0.0,0.0,2.041595115435979,0.0,0.0,0.0,1.0053886352808081,0.0,0.0
2025-05-27 14:00:00+00:00,53.48,53.48,53.48,53.48,0.0,0.0,0.0,0.0,2.041595115435979,0.0,0.0,0.0,1.0053886352808081,0.0,0.0
2025-05-27 15:00:00+00:00,53.48,53.48,53.48,53.48,0.0,0.0,0.0,0.0,2.041595115435979,0.0,0.0,0.0,1.0053886352808081,0.0,0.0
2025-05-27 16:00:00+00:00,53.48,53.48,53.48,53.48,0.0,0.0,0.0,0.0,2.041595115435979,0.0,0.0,0.0,1.0053886352808081,0.0,0.0
2025-05-27 17:00:00+00:00,53.48,53.48,53.48,53.48,0.0,0.0,0.0,0.0,0.8295625942684737,0.0,0.0,0.0,0.9771860216196334,0.0,0.0
2025-05-27 18:00:00+00:00,53.48,54.29,53.48,54.29,0.641,0.015032295683617405,1.514584891548254,1.514584891548254,2.3567119155354366,1.3787417070182848,0.0,0.6136909014584113,1.0220308653730603,1.4919874746455746,0.0
2025-05-27 19:00:00+00:00,54.29,54.29,54.29,54.29,0.0,0.0,0.0,1.514584891548254,0.0,0.0,0.0,0.6136909014584113,0.904690660931432,0.0,0.0
2025-05-27 20:00:00+00:00,54.29,54.82,54.29,54.82,0.616,0.009715042957280012,0.9762387179959475,2.505609573672407,2.0096762188314132,1.395243484948469,0.0,0.6607271421905152,0.8984705772565887,0.966800437778791,0.0
