timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-07-02 21:00:00+00:00,0.2317,0.2317,0.2317,0.2317,0.0,0.0,0.0,5.510018214936241,5.510018214936241,0.0,0.0,2.189669173385168,1.1030761360627237,0.0,0.0
2025-07-02 22:00:00+00:00,0.2317,0.2317,0.2317,0.2317,0.0,0.0,0.0,5.510018214936241,5.510018214936241,0.0,0.0,2.189669173385168,1.1030761360627237,0.0,0.0
2025-07-02 23:00:00+00:00,0.2317,0.2317,0.2317,0.2317,0.0,0.0,0.0,0.0,5.510018214936241,0.0,0.0,0.0,1.1030761360627237,0.0,0.0
2025-07-03 00:00:00+00:00,0.2317,0.2317,0.2317,0.2317,0.0,0.0,0.0,0.0,5.510018214936241,0.0,0.0,0.0,1.1030761360627237,0.0,0.0
2025-07-03 01:00:00+00:00,0.2317,0.2317,0.2317,0.2317,0.0,0.0,0.0,0.0,5.510018214936241,0.0,0.0,0.0,1.1030761360627237,0.0,0.0
2025-07-03 02:00:00+00:00,0.2317,0.2317,0.2317,0.2317,0.0,0.0,0.0,0.0,5.510018214936241,0.0,0.0,0.0,1.1030761360627237,0.0,0.0
2025-07-03 03:00:00+00:00,0.2317,0.2317,0.2317,0.2317,0.0,0.0,0.0,0.0,5.510018214936241,0.0,0.0,0.0,1.1030761360627237,0.0,0.0
2025-07-03 04:00:00+00:00,0.2317,0.2317,0.2317,0.2317,0.0,0.0,0.0,0.0,5.510018214936241,0.0,0.0,0.0,1.1030761360627237,0.0,0.0
2025-07-03 05:00:00+00:00,0.2317,0.2317,0.2317,0.2317,0.0,0.0,0.0,0.0,5.992680695333941,0.0,0.0,0.0,1.0947478707924694,0.0,0.0
2025-07-03 06:00:00+00:00,0.2317,0.2317,0.2317,0.2317,0.0,0.0,0.0,0.0,5.992680695333941,0.0,0.0,0.0,1.0947478707924694,0.0,0.0
2025-07-03 07:00:00+00:00,0.2405,0.2405,0.2405,0.2405,42.7,0.03727665810748529,3.7980146741475984,3.7980146741475984,10.018298261665137,6.494296576959043,0.0,1.5218131946586768,1.3033981810953899,0.0,0.0
2025-07-03 08:00:00+00:00,0.2405,0.2405,0.2405,0.2405,0.0,0.0,0.0,3.7980146741475984,10.018298261665137,0.0,0.0,1.5218131946586768,1.3033981810953899,0.0,0.0
2025-07-03 09:00:00+00:00,0.2405,0.2405,0.2405,0.2405,0.0,0.0,0.0,3.7980146741475984,10.018298261665137,0.0,0.0,1.5218131946586768,1.3033981810953899,0.0,0.0
2025-07-03 10:00:00+00:00,0.2405,0.2405,0.2405,0.2405,0.0,0.0,0.0,3.7980146741475984,10.018298261665137,0.0,0.0,1.5218131946586768,1.3033981810953899,0.0,0.0
2025-07-03 11:00:00+00:00,0.2405,0.2405,0.2405,0.2405,0.0,0.0,0.0,3.7980146741475984,10.018298261665137,0.0,0.0,1.5218131946586768,1.3033981810953899,0.0,0.0
2025-07-03 12:00:00+00:00,0.2405,0.2405,0.2405,0.2405,0.0,0.0,0.0,3.7980146741475984,10.018298261665137,0.0,0.0,1.5218131946586768,1.3033981810953899,0.0,0.0
2025-07-03 13:00:00+00:00,0.2405,0.2405,0.2405,0.2405,0.0,0.0,0.0,0.0,9.51730418943535,0.0,0.0,0.0,1.3058334601150348,0.0,0.0
2025-07-03 14:00:00+00:00,0.2405,0.2405,0.2405,0.2405,0.0,0.0,0.0,0.0,9.51730418943535,0.0,0.0,0.0,1.3058334601150348,0.0,0.0
2025-07-03 15:00:00+00:00,0.2405,0.2405,0.2405,0.2405,0.0,0.0,0.0,0.0,9.51730418943535,0.0,0.0,0.0,1.3058334601150348,0.0,0.0
2025-07-03 16:00:00+00:00,0.2405,0.2405,0.2405,0.2405,0.0,0.0,0.0,0.0,9.51730418943535,0.0,0.0,0.0,1.3058334601150348,0.0,0.0
2025-07-03 17:00:00+00:00,0.2405,0.2405,0.2405,0.2405,0.0,0.0,0.0,0.0,3.7980146741475984,0.0,0.0,0.0,0.7609065973293383,0.0,0.0
2025-07-03 18:00:00+00:00,0.2405,0.2405,0.2405,0.2405,0.0,0.0,0.0,0.0,3.7980146741475984,0.0,0.0,0.0,0.7609065973293383,0.0,0.0
2025-07-03 19:00:00+00:00,0.2405,0.2405,0.2405,0.2405,0.0,0.0,0.0,0.0,3.7980146741475984,0.0,0.0,0.0,0.7609065973293383,0.0,0.0
2025-07-03 20:00:00+00:00,0.2405,0.2405,0.2405,0.2405,0.0,0.0,0.0,0.0,3.7980146741475984,0.0,0.0,0.0,0.7609065973293383,0.0,0.0
2025-07-03 21:00:00+00:00,0.2405,0.2405,0.2405,0.2405,0.0,0.0,0.0,0.0,3.7980146741475984,0.0,0.0,0.0,0.7609065973293383,0.0,0.0
2025-07-03 22:00:00+00:00,0.2405,0.2405,0.2405,0.2405,0.0,0.0,0.0,0.0,3.7980146741475984,0.0,0.0,0.0,0.7609065973293383,0.0,0.0
2025-07-03 23:00:00+00:00,0.2405,0.2405,0.2405,0.2405,0.0,0.0,0.0,0.0,3.7980146741475984,0.0,0.0,0.0,0.7609065973293383,0.0,0.0
2025-07-04 00:00:00+00:00,0.2405,0.2405,0.2405,0.2405,0.0,0.0,0.0,0.0,3.7980146741475984,0.0,0.0,0.0,0.7609065973293383,0.0,0.0
2025-07-04 01:00:00+00:00,0.2405,0.2405,0.2405,0.2405,0.0,0.0,0.0,0.0,3.7980146741475984,0.0,0.0,0.0,0.7609065973293383,0.0,0.0
2025-07-04 02:00:00+00:00,0.2405,0.2405,0.2405,0.2405,0.0,0.0,0.0,0.0,3.7980146741475984,0.0,0.0,0.0,0.7609065973293383,0.0,0.0
2025-07-04 03:00:00+00:00,0.2405,0.2405,0.2405,0.2405,0.0,0.0,0.0,0.0,3.7980146741475984,0.0,0.0,0.0,0.7609065973293383,0.0,0.0
2025-07-04 04:00:00+00:00,0.2405,0.2405,0.2405,0.2405,0.0,0.0,0.0,0.0,3.7980146741475984,0.0,0.0,0.0,0.7609065973293383,0.0,0.0
2025-07-04 05:00:00+00:00,0.2405,0.2405,0.2405,0.2405,0.0,0.0,0.0,0.0,3.7980146741475984,0.0,0.0,0.0,0.7609065973293383,0.0,0.0
2025-07-04 06:00:00+00:00,0.2405,0.2405,0.2405,0.2405,0.0,0.0,0.0,0.0,3.7980146741475984,0.0,0.0,0.0,0.7609065973293383,0.0,0.0
2025-07-04 07:00:00+00:00,0.2405,0.2405,0.2405,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 08:00:00+00:00,0.2405,0.2405,0.2405,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 09:00:00+00:00,0.2405,0.2405,0.2405,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 10:00:00+00:00,0.2405,0.2405,0.2405,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 11:00:00+00:00,0.2405,0.2405,0.2405,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:00:00+00:00,0.2405,0.2405,0.2405,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 13:00:00+00:00,0.2405,0.2405,0.2405,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 14:00:00+00:00,0.2405,0.2405,0.2405,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 15:00:00+00:00,0.2405,0.2405,0.2405,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 16:00:00+00:00,0.2405,0.2405,0.2405,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 17:00:00+00:00,0.2405,0.2405,0.2405,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 18:00:00+00:00,0.2405,0.2405,0.2405,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 19:00:00+00:00,0.2405,0.2405,0.2405,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 20:00:00+00:00,0.2405,0.2405,0.2405,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 21:00:00+00:00,0.2405,0.2405,0.2405,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 22:00:00+00:00,0.2405,0.2405,0.2405,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 23:00:00+00:00,0.2405,0.2405,0.2405,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-05 00:00:00+00:00,0.2405,0.2405,0.2405,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-05 01:00:00+00:00,0.2405,0.2405,0.2405,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-05 02:00:00+00:00,0.2405,0.2405,0.2405,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-05 03:00:00+00:00,0.2405,0.2405,0.2405,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-05 04:00:00+00:00,0.2405,0.2405,0.2405,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-05 05:00:00+00:00,0.2405,0.2405,0.2405,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-05 06:00:00+00:00,0.2405,0.2405,0.2405,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-05 07:00:00+00:00,0.2405,0.2405,0.2405,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-05 08:00:00+00:00,0.2405,0.2405,0.2405,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-05 09:00:00+00:00,0.2405,0.2405,0.2405,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-05 10:00:00+00:00,0.2405,0.2405,0.2405,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-05 11:00:00+00:00,0.2405,0.2405,0.2405,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-05 12:00:00+00:00,0.2405,0.2405,0.2405,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-05 13:00:00+00:00,0.2405,0.2405,0.2405,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-05 14:00:00+00:00,0.2405,0.2405,0.2405,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-05 15:00:00+00:00,0.2405,0.2405,0.2405,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-05 16:00:00+00:00,0.2405,0.2405,0.2405,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-05 17:00:00+00:00,0.2405,0.2405,0.2405,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-05 18:00:00+00:00,0.2405,0.2405,0.2405,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-05 19:00:00+00:00,0.2405,0.2405,0.2405,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-05 20:00:00+00:00,0.2405,0.2405,0.2405,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-05 21:00:00+00:00,0.2405,0.2405,0.2405,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-05 22:00:00+00:00,0.2405,0.2405,0.2405,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-05 23:00:00+00:00,0.2405,0.2405,0.2405,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-06 00:00:00+00:00,0.2405,0.2405,0.2405,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-06 01:00:00+00:00,0.2405,0.2405,0.2405,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-06 02:00:00+00:00,0.2405,0.2405,0.2405,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-06 03:00:00+00:00,0.2405,0.2405,0.2405,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-06 04:00:00+00:00,0.2405,0.2405,0.2405,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-06 05:00:00+00:00,0.2405,0.2405,0.2405,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-06 06:00:00+00:00,0.2405,0.2405,0.2405,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-06 07:00:00+00:00,0.2405,0.2405,0.2405,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-06 08:00:00+00:00,0.2405,0.2405,0.2405,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-06 09:00:00+00:00,0.2405,0.2405,0.2405,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-06 10:00:00+00:00,0.2405,0.2405,0.2405,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-06 11:00:00+00:00,0.2405,0.2405,0.2405,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-06 12:00:00+00:00,0.2405,0.2405,0.2405,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-06 13:00:00+00:00,0.2405,0.2405,0.2405,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-06 14:00:00+00:00,0.2405,0.2405,0.2405,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-06 15:00:00+00:00,0.2405,0.2405,0.2405,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-06 16:00:00+00:00,0.2405,0.2405,0.2405,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-06 17:00:00+00:00,0.2405,0.2405,0.2405,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-06 18:00:00+00:00,0.2405,0.2405,0.2405,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-06 19:00:00+00:00,0.2405,0.2405,0.2405,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-06 20:00:00+00:00,0.2405,0.2405,0.2405,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-06 21:00:00+00:00,0.2405,0.2405,0.2405,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-06 22:00:00+00:00,0.2405,0.2405,0.2405,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-06 23:00:00+00:00,0.2405,0.2405,0.2405,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-07 00:00:00+00:00,0.2405,0.2405,0.2405,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-07 01:00:00+00:00,0.2405,0.2405,0.2405,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-07 02:00:00+00:00,0.2405,0.2405,0.2405,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-07 03:00:00+00:00,0.2405,0.2405,0.2405,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-07 04:00:00+00:00,0.2405,0.2405,0.2405,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-07 05:00:00+00:00,0.2405,0.2405,0.2405,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-07 06:00:00+00:00,0.2405,0.2405,0.2405,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-07 07:00:00+00:00,0.2332,0.2332,0.2332,0.2332,87.6,-0.030823635069478616,-3.035343035343041,-3.035343035343041,-3.035343035343041,23.999999993424655,0.0,1.258369632299662,0.629184816149831,0.0,0.0
2025-07-07 08:00:00+00:00,0.2332,0.2332,0.2332,0.2332,0.0,0.0,0.0,-3.035343035343041,-3.035343035343041,0.0,0.0,1.258369632299662,0.629184816149831,0.0,0.0
2025-07-07 09:00:00+00:00,0.2332,0.2332,0.2332,0.2332,0.0,0.0,0.0,-3.035343035343041,-3.035343035343041,0.0,0.0,1.258369632299662,0.629184816149831,0.0,0.0
2025-07-07 10:00:00+00:00,0.2332,0.2332,0.2332,0.2332,0.0,0.0,0.0,-3.035343035343041,-3.035343035343041,0.0,0.0,1.258369632299662,0.629184816149831,0.0,0.0
2025-07-07 11:00:00+00:00,0.2332,0.2332,0.2332,0.2332,0.0,0.0,0.0,-3.035343035343041,-3.035343035343041,0.0,0.0,1.258369632299662,0.629184816149831,0.0,0.0
2025-07-07 12:00:00+00:00,0.2332,0.2332,0.2332,0.2332,0.0,0.0,0.0,-3.035343035343041,-3.035343035343041,0.0,0.0,1.258369632299662,0.629184816149831,0.0,0.0
2025-07-07 13:00:00+00:00,0.2332,0.2332,0.2332,0.2332,0.0,0.0,0.0,0.0,-3.035343035343041,0.0,0.0,0.0,0.629184816149831,0.0,0.0
2025-07-07 14:00:00+00:00,0.2332,0.2332,0.2332,0.2332,0.0,0.0,0.0,0.0,-3.035343035343041,0.0,0.0,0.0,0.629184816149831,0.0,0.0
2025-07-07 15:00:00+00:00,0.2332,0.2332,0.2332,0.2332,0.0,0.0,0.0,0.0,-3.035343035343041,0.0,0.0,0.0,0.629184816149831,0.0,0.0
2025-07-07 16:00:00+00:00,0.2332,0.2332,0.2332,0.2332,0.0,0.0,0.0,0.0,-3.035343035343041,0.0,0.0,0.0,0.629184816149831,0.0,0.0
2025-07-07 17:00:00+00:00,0.239,0.239,0.239,0.239,25.2,0.0245670974551734,2.487135506003435,2.487135506003435,-0.6237006237006293,5.361702126518787,0.0,1.0029475537733659,0.8214535752087408,0.0,0.0
2025-07-07 18:00:00+00:00,0.239,0.239,0.239,0.239,0.0,0.0,0.0,2.487135506003435,-0.6237006237006293,0.0,0.0,1.0029475537733659,0.8214535752087408,0.0,0.0
2025-07-07 19:00:00+00:00,0.239,0.239,0.239,0.239,0.0,0.0,0.0,2.487135506003435,-0.6237006237006293,0.0,0.0,1.0029475537733659,0.8214535752087408,0.0,0.0
2025-07-07 20:00:00+00:00,0.239,0.239,0.239,0.239,0.0,0.0,0.0,2.487135506003435,-0.6237006237006293,0.0,0.0,1.0029475537733659,0.8214535752087408,0.0,0.0
2025-07-07 21:00:00+00:00,0.239,0.239,0.239,0.239,0.0,0.0,0.0,2.487135506003435,-0.6237006237006293,0.0,0.0,1.0029475537733659,0.8214535752087408,0.0,0.0
2025-07-07 22:00:00+00:00,0.239,0.239,0.239,0.239,0.0,0.0,0.0,2.487135506003435,-0.6237006237006293,0.0,0.0,1.0029475537733659,0.8214535752087408,0.0,0.0
2025-07-07 23:00:00+00:00,0.239,0.239,0.239,0.239,0.0,0.0,0.0,0.0,-0.6237006237006293,0.0,0.0,0.0,0.8214535752087408,0.0,0.0
2025-07-08 00:00:00+00:00,0.239,0.239,0.239,0.239,0.0,0.0,0.0,0.0,-0.6237006237006293,0.0,0.0,0.0,0.8214535752087408,0.0,0.0
2025-07-08 01:00:00+00:00,0.239,0.239,0.239,0.239,0.0,0.0,0.0,0.0,-0.6237006237006293,0.0,0.0,0.0,0.8214535752087408,0.0,0.0
2025-07-08 02:00:00+00:00,0.239,0.239,0.239,0.239,0.0,0.0,0.0,0.0,-0.6237006237006293,0.0,0.0,0.0,0.8214535752087408,0.0,0.0
2025-07-08 03:00:00+00:00,0.239,0.239,0.239,0.239,0.0,0.0,0.0,0.0,-0.6237006237006293,0.0,0.0,0.0,0.8214535752087408,0.0,0.0
2025-07-08 04:00:00+00:00,0.239,0.239,0.239,0.239,0.0,0.0,0.0,0.0,-0.6237006237006293,0.0,0.0,0.0,0.8214535752087408,0.0,0.0
2025-07-08 05:00:00+00:00,0.239,0.239,0.239,0.239,0.0,0.0,0.0,0.0,-0.6237006237006293,0.0,0.0,0.0,0.8214535752087408,0.0,0.0
2025-07-08 06:00:00+00:00,0.239,0.239,0.239,0.239,0.0,0.0,0.0,0.0,-0.6237006237006293,0.0,0.0,0.0,0.8214535752087408,0.0,0.0
2025-07-08 07:00:00+00:00,0.239,0.239,0.239,0.239,0.0,0.0,0.0,0.0,2.487135506003435,0.0,0.0,0.0,0.5014737768866828,0.0,0.0
2025-07-08 08:00:00+00:00,0.239,0.239,0.239,0.239,0.0,0.0,0.0,0.0,2.487135506003435,0.0,0.0,0.0,0.5014737768866828,0.0,0.0
2025-07-08 09:00:00+00:00,0.239,0.239,0.239,0.239,0.0,0.0,0.0,0.0,2.487135506003435,0.0,0.0,0.0,0.5014737768866828,0.0,0.0
2025-07-08 10:00:00+00:00,0.239,0.239,0.239,0.239,0.0,0.0,0.0,0.0,2.487135506003435,0.0,0.0,0.0,0.5014737768866828,0.0,0.0
2025-07-08 11:00:00+00:00,0.239,0.239,0.239,0.239,0.0,0.0,0.0,0.0,2.487135506003435,0.0,0.0,0.0,0.5014737768866828,0.0,0.0
2025-07-08 12:00:00+00:00,0.239,0.239,0.239,0.239,0.0,0.0,0.0,0.0,2.487135506003435,0.0,0.0,0.0,0.5014737768866828,0.0,0.0
2025-07-08 13:00:00+00:00,0.239,0.239,0.239,0.239,0.0,0.0,0.0,0.0,2.487135506003435,0.0,0.0,0.0,0.5014737768866828,0.0,0.0
2025-07-08 14:00:00+00:00,0.239,0.239,0.239,0.239,0.0,0.0,0.0,0.0,2.487135506003435,0.0,0.0,0.0,0.5014737768866828,0.0,0.0
2025-07-08 15:00:00+00:00,0.239,0.239,0.239,0.239,0.0,0.0,0.0,0.0,2.487135506003435,0.0,0.0,0.0,0.5014737768866828,0.0,0.0
2025-07-08 16:00:00+00:00,0.239,0.239,0.239,0.239,0.0,0.0,0.0,0.0,2.487135506003435,0.0,0.0,0.0,0.5014737768866828,0.0,0.0
2025-07-08 17:00:00+00:00,0.239,0.239,0.239,0.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-08 18:00:00+00:00,0.239,0.239,0.239,0.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-08 19:00:00+00:00,0.239,0.239,0.239,0.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-08 20:00:00+00:00,0.239,0.239,0.239,0.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-08 21:00:00+00:00,0.239,0.239,0.239,0.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-08 22:00:00+00:00,0.239,0.239,0.239,0.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-08 23:00:00+00:00,0.239,0.239,0.239,0.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-09 00:00:00+00:00,0.239,0.239,0.239,0.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-09 01:00:00+00:00,0.239,0.239,0.239,0.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-09 02:00:00+00:00,0.239,0.239,0.239,0.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-09 03:00:00+00:00,0.239,0.239,0.239,0.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-09 04:00:00+00:00,0.239,0.239,0.239,0.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-09 05:00:00+00:00,0.239,0.239,0.239,0.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-09 06:00:00+00:00,0.239,0.239,0.239,0.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-09 07:00:00+00:00,0.239,0.239,0.239,0.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-09 08:00:00+00:00,0.239,0.239,0.239,0.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-09 09:00:00+00:00,0.239,0.239,0.239,0.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-09 10:00:00+00:00,0.239,0.239,0.239,0.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-09 11:00:00+00:00,0.239,0.239,0.239,0.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-09 12:00:00+00:00,0.239,0.239,0.239,0.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-09 13:00:00+00:00,0.239,0.239,0.239,0.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-09 14:00:00+00:00,0.239,0.239,0.239,0.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-09 15:00:00+00:00,0.239,0.239,0.239,0.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
