timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-03-16 00:00:00+00:00,0.17626,0.17673,0.17548,0.17617,44906.0,0.0020455714843506754,0.2047665092998141,0.7088549705596581,1.9089489211546296,2.62981128208116,0.3168675362594521,0.39757930112178347,0.4983790750889436,0.7095419157090208,0.26678776030659057
2025-03-16 01:00:00+00:00,0.17546,0.17548,0.17397,0.17417,5693.0,-0.011417604195355351,-1.135267071578594,-0.6049192489870459,1.2321999418773544,0.35512906151960544,0.7465238161242121,0.6459720834656253,0.5468016451599907,0.866969048246135,0.011483033751600109
2025-03-16 02:00:00+00:00,0.1739,0.17427,0.1732,0.17347,32137.0,-0.004027159970375902,-0.40190618361369834,-1.6163793103448176,0.5564894788707919,2.1859302463990895,0.4590577812643698,0.5445745742713329,0.5523611218721599,0.6168213488394546,0.2132933636173837
2025-03-16 03:00:00+00:00,0.1736,0.17482,0.1736,0.17466,3492.0,0.006836553212269311,0.685997578832076,-1.322033898305075,0.5006041774555658,0.2437540355183617,0.09152270854865942,0.6244077963142999,0.5493357834821123,0.6984999387467076,0.09160654934382685
2025-03-16 04:00:00+00:00,0.17461,0.17511,0.17454,0.17482,3751.0,0.0009156461667549232,0.09160654986830608,-1.0415487376882138,-0.09143902160246853,0.2663889069721834,0.16561018693614465,0.637703446582389,0.5313420185080543,0.3260496492046051,0.1658849092444432
2025-03-16 05:00:00+00:00,0.17571,0.17655,0.1756,0.17655,7845.0,0.009847249222053668,0.9895892918430516,0.42090893578294875,1.512189512419515,0.5610735135038085,0.0,0.7646814923299878,0.5516939836127275,0.5380911892489915,0.0
2025-03-16 06:00:00+00:00,0.17644,0.17644,0.17619,0.17619,1149.0,-0.0020411641718575935,-0.20390824129141727,0.011352670715791824,1.1597864155709958,0.08289046531200557,0.14169122567620038,0.7684908474731715,0.554033057900237,0.14189227457919149,0.0
2025-03-16 07:00:00+00:00,0.17562,0.17569,0.17482,0.17565,6106.0,-0.0030695794907017954,-0.30648731483058356,0.8497445024975736,1.885150812064973,0.49773454429352443,0.02276737422297143,0.5699454616247853,0.5116406124806577,0.49530315687274584,0.02277255893668469
2025-03-16 08:00:00+00:00,0.17483,0.17491,0.17483,0.17491,1539.0,-0.004221822792864211,-0.4212923427270088,0.8301147172421697,0.9232012001615608,0.14571391375357126,0.0,0.5737027430420535,0.5121174296919819,0.0457378077540556,0.0
2025-03-16 09:00:00+00:00,0.17436,0.17436,0.17185,0.17185,59146.0,-0.01764955262312897,-1.7494711565948284,-1.6088400320622975,-1.1731554430962077,4.645201826005493,1.4395503473299387,0.8909343640748867,0.6259838496397004,1.460576075294864,0.0
2025-03-16 10:00:00+00:00,0.17155,0.17155,0.17113,0.17146,5618.0,-0.0022720000452330458,-0.22694210066919185,-1.921976890515964,-1.5276820583505657,0.4334235549011836,0.05246283851668806,0.8743893485934147,0.6257554737626714,0.2449550901379055,0.0
2025-03-16 11:00:00+00:00,0.17102,0.17102,0.16699,0.1672,82566.0,-0.025159302600008746,-2.484544500174979,-5.295950155763252,-4.05692316520343,5.051581818645011,2.233656869175213,0.9875237507620636,0.7998009308880848,2.410287066924124,0.0
2025-03-16 12:00:00+00:00,0.16881,0.16883,0.1679,0.1679,4474.0,0.004177863432894006,0.4186602870813516,-4.705147851750957,-4.183073674599102,0.27601949534207687,0.5508499641601105,1.1020374259028929,0.7950744253950577,0.5539011283269821,0.011911852222097367
2025-03-16 13:00:00+00:00,0.16881,0.16897,0.16585,0.16585,14293.0,-0.01228479869043369,-1.2209648600357337,-5.579276971249647,-6.150973291081929,0.934132127879684,1.8464816130290558,1.0830911243674872,0.7916174735775257,1.881217956700532,0.09647271572824485
2025-03-16 14:00:00+00:00,0.16726,0.16829,0.16681,0.16829,7867.0,0.014604916331920459,1.4712089237262527,-3.784803613286847,-4.54339194554737,0.5274423204243589,0.0,1.4718880654453255,0.8664739692258842,0.879434304596612,0.0
2025-03-16 15:00:00+00:00,0.1686,0.1688,0.16725,0.16853,17086.0,0.001425093762946808,0.14261096916039495,-1.931917369799241,-4.8337003783386905,1.1230261103898567,0.1599526056874801,1.3845066229629088,0.8588768132953275,0.9197175522475642,0.11867323254807655
2025-03-16 16:00:00+00:00,0.16881,0.17186,0.16881,0.16982,22221.0,0.007625277083288626,0.7654423544769307,-0.9564913099265104,-3.822846463159091,1.469707659067763,1.1870126778365455,1.4556411582388205,0.8809848158193632,1.7960193039923638,1.2012719279162023
2025-03-16 17:00:00+00:00,0.16994,0.17078,0.16899,0.17013,14612.0,0.0018237981228290874,0.18254622541515886,1.752392344497622,-3.324241391067162,0.9456483049475717,0.38060662618217456,0.8886819292544944,0.8829087628370437,1.0521365952381239,0.38206077480713346
2025-03-16 18:00:00+00:00,0.17006,0.17186,0.17006,0.17074,13017.0,0.0035790808881141036,0.35854934461883037,1.6914830256104851,-2.3952438118104435,0.8296543372495169,0.6516932348906537,0.8872887761557051,0.8829403949737245,1.0542345024350936,0.6559681348484997
2025-03-16 19:00:00+00:00,0.17,0.17,0.16747,0.16824,10049.0,-0.014750400187716053,-1.4642145952910912,1.441061199879412,-3.9890429720938148,0.6261010428267302,1.0352941115571002,0.9726983032044372,0.9238680799387269,1.503804080457658,0.0
2025-03-16 20:00:00+00:00,0.1685,0.16924,0.16835,0.16918,5342.0,0.005571705481424091,0.5587256300523036,0.5288490106364119,-4.049455535390201,0.34194453482973663,0.03545261146624816,0.800366401205716,0.9216153846602444,0.5260669078728767,0.03546518480042123
2025-03-16 21:00:00+00:00,0.16892,0.16958,0.16846,0.16867,10037.0,-0.003019093605945315,-0.30145407258541645,0.08307126327655734,-4.706214689265542,0.6303212993272178,0.53661988125594,0.8147381488823996,0.9141961394570636,0.6640184937213642,0.39129661237152763
2025-03-16 22:00:00+00:00,0.16861,0.16899,0.16682,0.16741,11636.0,-0.0074982498422296595,-0.7470208098654063,-1.4191496879048415,-5.236046643269566,0.7204172922438299,0.9349665605363232,0.7694723877830528,0.9210272010293109,1.2962188561243753,0.2269876337913596
2025-03-16 23:00:00+00:00,0.16688,0.16834,0.16675,0.16813,8730.0,0.004291596263143392,0.43008183501582753,-1.1755716217010548,-4.368352198395986,0.5327068586770483,0.12474753401004672,0.8023440358278313,0.9286767689699413,0.9456967766270222,0.12490334785639355
2025-03-17 00:00:00+00:00,0.16864,0.17097,0.16844,0.17097,4809.0,0.01675061282418107,1.6891690953428906,0.134707742766782,-2.95169438610432,0.32675848987158573,0.0,1.106937833552991,1.0012464105792678,1.4797917676797607,0.0
2025-03-17 01:00:00+00:00,0.17084,0.17143,0.17043,0.17091,26862.0,-0.0003510003546040106,-0.03509387611861925,1.5870185449358143,-1.8717345122581275,1.7219966665241,0.30333080380720095,0.8416485119086692,0.9775805370895988,0.5851032673038256,0.3042536989979847
2025-03-17 02:00:00+00:00,0.1713,0.17207,0.1713,0.17179,65055.0,0.005135698477940332,0.5148908782400152,1.542735547937113,-0.9684671701158831,3.8333226942168412,0.16272447165267492,0.8387780577026506,0.9822585192030577,0.44822166337841335,0.1629896957739714
2025-03-17 03:00:00+00:00,0.17201,0.173,0.17198,0.173,42143.0,0.007018793859424751,0.7043483322661359,2.5671429418390845,-0.9504179548837866,2.268023760351305,0.0,0.8048657435326737,0.9828495739417618,0.5895953723144737,0.0
2025-03-17 04:00:00+00:00,0.17281,0.17343,0.17245,0.17245,13711.0,-0.003184255114928962,-0.3179190751445016,3.0105728451107927,-1.3556801281317976,0.7217692849293235,0.5650694772238447,0.6903170485551775,0.9840295446144547,0.5682806577658464,0.35952449777023165
2025-03-17 05:00:00+00:00,0.17224,0.17266,0.17163,0.17163,12923.0,-0.004766342434302808,-0.47550014496955395,2.081722476654968,-2.786745964316062,0.6727940458707087,0.596548125816357,0.7980624615699367,0.961735666498963,0.6001281792220016,0.24471246143033215
2025-03-17 06:00:00+00:00,0.17213,0.17237,0.16986,0.17115,2669.0,-0.002800631972352832,-0.27967138612131626,0.10528162835583554,-2.8605482717520947,0.1384961654965972,0.7077797719569537,0.4822417752836562,0.9621570067387017,1.466549801539285,0.14022786946988697
2025-03-17 07:00:00+00:00,0.17143,0.17287,0.17143,0.17257,1449.0,0.008262586283293186,0.8296815658778822,0.9712714294072944,-1.7534870481070275,0.07595434352435095,0.17354081001017332,0.5814444060575727,0.9802663148967952,0.8344439889062739,0.1738424976888044
2025-03-17 08:00:00+00:00,0.17229,0.17412,0.17211,0.17402,2893.0,0.008367283878390787,0.8402387436982073,1.29809651318471,-0.5088331141730018,0.15119945645545455,0.05743165599912269,0.6332808376528897,0.994389409636135,1.1550396439774668,0.05746465890434571
2025-03-17 09:00:00+00:00,0.17407,0.17482,0.17343,0.17376,7384.0,-0.0014951983923077602,-0.14940811400988574,0.4393063583815193,1.1114343904568003,0.4349435262586687,0.6063379441348964,0.5966841751692975,0.9233649496084991,0.799953954880561,0.4316298317700865
2025-03-17 10:00:00+00:00,0.17306,0.17355,0.17301,0.17346,2153.0,-0.0017280114892608567,-0.17265193370165077,0.5856770078283668,1.1664528169835542,0.12790700552748008,0.05185825380664028,0.5803125330233216,0.9227315683022409,0.31131096326928576,0.051885160544883624
2025-03-17 11:00:00+00:00,0.17287,0.17355,0.17287,0.1734,7294.0,-0.0003459609098682675,-0.03459010722933753,1.0312882363223252,3.7081339712918826,0.5325561514895765,0.08643042301106713,0.5175361077721732,0.7447765993265649,0.39215686048353243,0.08650518981254864
2025-03-17 12:00:00+00:00,0.1734,0.1739,0.17129,0.17129,29661.0,-0.01224303783654786,-1.2168396770472878,0.08179959100205192,2.0190589636688516,2.0115062052126946,1.5008625560617457,0.7660334843214577,0.7931276700503214,1.5237316742148896,0.2919026195813966
2025-03-17 13:00:00+00:00,0.17121,0.172,0.17052,0.171,36417.0,-0.0016944700072336132,-0.16930352034559837,-0.9097757431766773,3.1052155562255157,2.324365725227233,0.5813953454569882,0.6545144027615385,0.7449712647986886,0.8654970709619945,0.4619883013918725
2025-03-17 14:00:00+00:00,0.17096,0.17185,0.1699,0.1712,17198.0,0.00116890720498174,0.11695906432747094,-1.6205033904149069,1.7291580010695862,1.0711066015138777,0.37823683224768306,0.47954926712314316,0.6888045897271955,1.139018684935643,0.379672894978553
2025-03-17 15:00:00+00:00,0.17083,0.17236,0.17083,0.17236,36861.0,0.006752849039995553,0.6775700934579465,-0.8057090239410591,2.2725924167803946,2.1836761896297636,0.0,0.6195626821359842,0.6996940124730068,0.8876769500598944,0.0
2025-03-17 16:00:00+00:00,0.17231,0.1731,0.1714,0.1714,26724.0,-0.00558530658395788,-0.5569737758180593,-1.187593681540411,0.9303968908255689,1.5657485187815374,0.9820912710451152,0.6438281023245213,0.6967416707058648,0.9918319662086857,0.4609101490028655
2025-03-17 17:00:00+00:00,0.17237,0.17444,0.17203,0.17444,45713.0,0.017580836810886267,1.7736289381563575,0.5997693194925047,2.533356844765766,2.4893063780544558,0.0,1.0334915243816025,0.7801300253861843,1.3815638535796748,0.0
2025-03-17 18:00:00+00:00,0.17448,0.17609,0.17436,0.17578,216636.0,0.007652370161933389,0.7681724375143251,2.621285539144136,2.951856624106819,8.069018497739279,0.17604633894005414,0.8210861554782521,0.7902536940476845,0.9841847708261245,0.17635680864514544
2025-03-17 19:00:00+00:00,0.1758,0.17611,0.17531,0.17542,4454.0,-0.002050114613263592,-0.20480145636591063,2.584795321637423,4.2677127912506,0.16735081111037423,0.39180057695871356,0.826401058830503,0.7179291027842676,0.45604833852440535,0.176718731178195
2025-03-17 20:00:00+00:00,0.17494,0.17494,0.17362,0.17362,6045.0,-0.010314095559573593,-1.0261087675293545,1.413551401869162,2.6244236907435825,0.22687999349447194,0.754544410914926,1.021946518449245,0.7534319014880551,0.7602810692300455,0.0
2025-03-17 21:00:00+00:00,0.17362,0.17472,0.17355,0.17445,1170.0,0.004769164669121236,0.47805552355719705,1.212578324437219,3.4268097468429515,0.04452972612949608,0.1545329661485021,1.0079254192019633,0.7517823405722461,0.6706792738854594,0.15477214012741247
2025-03-17 22:00:00+00:00,0.17396,0.17469,0.17395,0.17445,1749.0,0.0,0.0,1.7794632438739688,4.205244609043657,0.06762654602925776,0.13738622624429314,0.947757638687541,0.7283949368971505,0.42419030997885665,0.13757523566882524
2025-03-17 23:00:00+00:00,0.1743,0.1743,0.17293,0.17304,602.0,-0.008115385987979786,-0.8082545141874453,-0.8025682182985605,2.92035924582168,0.02358568338570695,0.722891562117668,0.7027441481471106,0.7529372191893741,0.7917244521976223,0.0
2025-03-18 00:00:00+00:00,0.17316,0.17321,0.1706,0.17084,13314.0,-0.012795335671537612,-1.2713823393435075,-2.8103310956877903,-0.07603673159034541,0.5144844464481028,1.3682812691629802,0.6745054186111011,0.7287694915859052,1.5277452497790616,0.02926715037890599
2025-03-18 01:00:00+00:00,0.17089,0.17089,0.1672,0.1672,46547.0,-0.02153674532266449,-2.130648560056192,-4.685896705050741,-2.1707331343982283,1.7434285580516384,2.1592837371450417,0.9366521521178889,0.8508832288287632,2.2069377858436727,0.0
2025-03-18 02:00:00+00:00,0.1685,0.16902,0.1685,0.16877,8434.0,0.009346140597791914,0.9389952153110226,-2.7934569750028726,-1.7579603003667232,0.3465172971048092,0.1479114888894127,1.1573431196028798,0.8680667782972137,0.30811162938844366,0.1481305910521386
2025-03-18 03:00:00+00:00,0.16813,0.16813,0.1672,0.1675,853.0,-0.007553489983271848,-0.752503407003613,-3.9839495557466242,-3.1791907514450712,0.037711797278824684,0.3747100435691972,1.0605168957895605,0.8623899609134252,0.555223877282254,0.0
2025-03-18 04:00:00+00:00,0.16774,0.16827,0.16771,0.16783,3574.0,0.0019682110549668007,0.19701492537314014,-3.7947836056176465,-2.6790374021455454,0.16101607420074096,0.261484517373953,1.0883461536623351,0.8640270464091918,0.3336709745953019,0.2621700514677325
2025-03-18 05:00:00+00:00,0.16795,0.16885,0.16795,0.16847,3367.0,0.0038061300780247364,0.3813382589525016,-2.6410078594544584,-1.8411699586319386,0.15446105500982735,0.22505181981017072,1.1583808092093335,0.8660641297494165,0.5342197392163676,0.2255594454469027
2025-03-18 06:00:00+00:00,0.16847,0.16847,0.16527,0.16635,28182.0,-0.012663689933626987,-1.2583842820680258,-2.6281901194099677,-2.8045574057844025,1.2327320047969657,1.2583842745985445,1.156497377631799,0.8988766982346139,1.9236549328304535,0.0
2025-03-18 07:00:00+00:00,0.16644,0.16787,0.16644,0.1675,6191.0,0.00688934880063552,0.6913134956417322,0.17942583732057926,-2.937938227965453,0.26848519016434935,0.22040864823726392,0.8603053018431608,0.8930191469055574,0.8537313381866706,0.2208955210692694
2025-03-18 08:00:00+00:00,0.16767,0.16941,0.16767,0.16941,1840.0,0.01133846108773392,1.1402985074626892,0.37921431534040373,-2.6491207907137104,0.07994742587754444,0.0,0.904898771813484,0.9088396951119796,1.0270940261667263,0.0
2025-03-18 09:00:00+00:00,0.16787,0.16787,0.16776,0.16776,4968.0,-0.009787425759190572,-0.9739684788383274,0.15522388059701075,-3.4530386740331487,0.21680634679340882,0.06552689542189197,0.9488372901865302,0.9259346237238663,0.065569861316345,0.0
2025-03-18 10:00:00+00:00,0.16783,0.16783,0.1666,0.16691,3447.0,-0.00507964160333829,-0.5066762041010864,-0.5481737472442405,-3.7760867058687864,0.1500759196068442,0.5481737439779936,0.9668920560138387,0.9288726540302229,0.7369240864122989,0.0
2025-03-18 11:00:00+00:00,0.16696,0.16696,0.16634,0.16634,1987.0,-0.0034208585497847634,-0.3415014079444112,-1.2643200569834478,-4.07151095732411,0.0873512182791288,0.37134642805854406,0.9409665932680775,0.9291827743340357,0.3727305496409186,0.0
2025-03-18 12:00:00+00:00,0.16647,0.16715,0.16589,0.16614,5158.0,-0.0012030800296158365,-0.1202356618973055,-0.1262398557258737,-3.0065969992410513,0.23740820933161683,0.6042476781079906,0.788040632550437,0.9018083685142863,0.7583965284796064,0.40929336457629256
2025-03-18 13:00:00+00:00,0.16606,0.16606,0.16301,0.16331,24177.0,-0.01718057132227358,-1.703382689298183,-2.5014925373134322,-4.497076023391811,1.1395488137063943,1.6560279317353506,0.9502817878728035,0.9585783998536469,1.8676137293024846,0.0
2025-03-18 14:00:00+00:00,0.16353,0.16543,0.16353,0.16462,16915.0,0.007989552455845947,0.8021554099565176,-2.8274600082639822,-3.8434579439252325,0.7977080336720602,0.48963307447480775,0.8445606646518278,0.9780389565985176,1.1541732404678975,0.4920422761994791
2025-03-18 15:00:00+00:00,0.1643,0.165,0.16341,0.16341,19677.0,-0.007377407480805041,-0.7350261207629605,-2.5929899856938388,-5.192620097470413,0.9603924152572926,0.9636363577961481,0.8213977919183009,0.9678402848088294,0.9730126615689869,0.42837035414987007
2025-03-18 16:00:00+00:00,0.16416,0.16442,0.16379,0.16385,1080.0,0.0026889950811306803,0.26926136711338255,-1.8333233479120525,-4.404900816802804,0.05561277033985296,0.346673152009052,0.8680426724426384,0.970072600786605,0.3844980141318519,0.1586817201179085
2025-03-18 17:00:00+00:00,0.1643,0.1643,0.16326,0.16326,22163.0,-0.003607353121613717,-0.36008544400366604,-1.8516291932187068,-6.40908048612705,1.2019795268116764,0.6329884319355623,0.8682208335063871,0.8772669375109512,0.6370206992709826,0.0
2025-03-18 18:00:00+00:00,0.16382,0.16382,0.16382,0.16382,305.0,0.0034242420642460426,0.34301114786230436,-1.3964126640183094,-6.803959494823076,0.03236088576872233,0.0,0.9082302159481713,0.8595138623545122,0.0,0.0
2025-03-18 19:00:00+00:00,0.16483,0.16614,0.16483,0.16614,5552.0,0.014062542323469497,1.4161884995727014,1.7329006184557016,-5.2901607570402405,0.5862285907864421,0.0,0.773030364854509,0.927011772547106,0.7884916288161123,0.0
2025-03-18 20:00:00+00:00,0.16632,0.1666,0.16552,0.16607,10544.0,-0.0004214201922638361,-0.042133140724698315,0.8808164257076978,-4.348577352839533,1.0917185801306917,0.31812724899083444,0.7368993337441055,0.9115285023277405,0.6503281709500307,0.16860359987593573
2025-03-18 21:00:00+00:00,0.16643,0.16675,0.16605,0.16625,969.0,0.001083293317301887,0.1083880291443462,1.7379597331864671,-4.700487245629114,0.10041667566224483,0.29985007316431767,0.6026521453431549,0.9029517230963698,0.42105262904630364,0.192481201849746
2025-03-18 22:00:00+00:00,0.16645,0.168,0.16645,0.168,15721.0,0.010471299867295437,1.0526315789473717,2.532804394263044,-3.6973344797936236,1.536460517903314,0.0,0.6770835081834468,0.9376964780914336,0.9226190421272815,0.0
2025-03-18 23:00:00+00:00,0.16801,0.16838,0.16787,0.16802,21766.0,0.00011904053344211783,0.011904761904757422,2.9155947568296092,-2.9010633379565443,1.9584675197106935,0.21380211299559215,0.6047130577133185,0.9277165344006648,0.3035352916109139,0.21426020584299318
2025-03-19 00:00:00+00:00,0.16793,0.16911,0.16793,0.16858,10348.0,0.0033273946326349856,0.33329365551719725,2.905628128433646,-1.3228752048700443,0.9415654086022686,0.3134054738725965,0.6051632262765629,0.8982077429378013,0.6999644044372821,0.3143907918235228
2025-03-19 01:00:00+00:00,0.16826,0.16826,0.16727,0.16727,11022.0,-0.007801141245418745,-0.7770791315695802,0.6801492716985713,0.041866028708148484,1.1589905362774806,0.5883751302247947,0.5920892417640352,0.796731326304307,0.5918574723987662,0.0
2025-03-19 02:00:00+00:00,0.16712,0.16751,0.16691,0.16746,42254.0,0.0011352434523683962,0.11358880851317643,0.8369964472812574,-0.776204301712391,3.86970922689425,0.029848964062745422,0.5873242486685423,0.772182557518656,0.3582945159542842,0.02985787632952092
2025-03-19 03:00:00+00:00,0.16807,0.16824,0.16787,0.16792,33880.0,0.002743158736091779,0.27469246387197277,1.0045112781954968,0.2507462686567097,2.7555263363005955,0.1902044686744783,0.5895003954499166,0.7587604247168381,0.22034301917376073,0.10123868448524097
2025-03-19 04:00:00+00:00,0.16863,0.16863,0.16808,0.16835,1987.0,0.00255747009470588,0.25607432110528183,0.2083333333333215,0.30983733539891034,0.16248040885858978,0.16604400067577682,0.4161153825380552,0.7594847609873305,0.3267003247597218,0.0
2025-03-19 05:00:00+00:00,0.16792,0.16845,0.16792,0.16832,1766.0,-0.0001782160577384129,-0.017820017820013856,0.1785501725984906,-0.08903662373123122,0.14520090853341913,0.07717423522009433,0.41661752879751135,0.7554411811335051,0.3148764239847972,0.07723383984532606
2025-03-19 06:00:00+00:00,0.16856,0.16856,0.16779,0.16779,8755.0,-0.003153732047738759,-0.3148764258555148,-0.4686202396488426,0.8656447249774546,0.7711618074517069,0.45681062851915444,0.40623302260099625,0.7099004140665398,0.45890696430712397,0.0
2025-03-19 07:00:00+00:00,0.1678,0.16815,0.16732,0.16756,1856.0,-0.0013717014227722672,-0.13707610703856954,0.17337239194117338,0.03582089552236489,0.16612403360966974,0.35087719089576885,0.23114325921162535,0.696766852348212,0.4953449481060802,0.20888039980376297
2025-03-19 08:00:00+00:00,0.1678,0.1678,0.16772,0.16772,280.0,0.000954426223727995,0.09548818333733333,0.15526095784068605,-0.9975798359010635,0.025208476350170476,0.0476758042450767,0.22993351627878192,0.6543435513852021,0.04769854490997572,0.0
2025-03-19 09:00:00+00:00,0.16786,0.16786,0.16783,0.16783,5490.0,0.0006556400175259762,0.06558549964226223,-0.05359695092901351,0.041726275631859266,0.49330023699073433,0.017872036114191518,0.19845853585749093,0.6233143496301863,0.017875230781892355,0.0
2025-03-19 10:00:00+00:00,0.16826,0.16968,0.16806,0.16866,1279.0,0.0049332918264077315,0.49454805457904705,0.1841401841401913,1.0484692349170155,0.11586413066042561,0.6011315381828606,0.2719317015748477,0.6212213959168151,0.9605122675174241,0.6047669832517035
2025-03-19 11:00:00+00:00,0.16982,0.17152,0.16982,0.17061,13244.0,0.011495395840322607,1.1561721807186176,1.3605038022813876,2.5670313815077783,1.1508682491635132,0.5305503700410975,0.527664488288771,0.6546865322330123,0.9964245882631504,0.5333802207761514
2025-03-19 12:00:00+00:00,0.17091,0.17091,0.16911,0.16926,56078.0,-0.007944255744858185,-0.791278354141034,0.8760951188986121,1.8779342723004522,4.114457610330231,0.9654203910513186,0.6482805781295945,0.6788168284614976,1.0634526700729465,0.0
2025-03-19 13:00:00+00:00,0.16912,0.17349,0.16905,0.17199,23571.0,0.01600034134644112,1.6129032258064502,2.643829076151838,5.315045006429475,1.7326203208554876,0.8646031421718656,0.852589351786655,0.6336034003261336,2.581545423678438,0.8721437242156894
2025-03-19 14:00:00+00:00,0.17253,0.1735,0.17185,0.17268,97719.0,0.004003835098875598,0.4011861154718188,2.9573098020510225,4.896124407726887,5.757970665789018,0.4726224756621111,0.8372569975729823,0.6227843327887186,0.9555246643761515,0.4748668029020844
2025-03-19 15:00:00+00:00,0.17263,0.17368,0.17196,0.17367,63356.0,0.005716776071746239,0.5733148019458012,3.4797116129416494,6.278685514962357,3.3716065944541813,0.005757715305408135,0.8115595517645511,0.5938200397318125,0.9903840560235843,0.005758046837352181
2025-03-19 16:00:00+00:00,0.17251,0.17282,0.17134,0.17134,6216.0,-0.013507060223125051,-1.341624920826856,1.5889956124747862,4.57125419591089,0.32707110613190826,0.8563823581970753,1.1322512445444004,0.678072429297818,0.8637796144287458,0.18092681113034706
2025-03-19 17:00:00+00:00,0.17122,0.17131,0.16864,0.16865,57191.0,-0.015824325028238644,-1.5699778218746352,-1.148818943789942,3.301482298174685,2.794638694163956,1.5527406365492904,1.247743948779467,0.7616295864510827,1.5831603819557512,0.05336495669512566
2025-03-19 18:00:00+00:00,0.16992,0.17413,0.16846,0.1741,145036.0,0.03180428526648409,3.2315446190334995,2.8595060853125354,6.275180075692832,5.474089450839575,0.01722850733803318,1.7981120248957743,0.9832492407289302,3.2567489761243644,0.017231476064151343
2025-03-19 19:00:00+00:00,0.17391,0.17549,0.17262,0.17388,209733.0,-0.0012644406535520238,-0.12636415852957938,1.098901098901095,4.658721560130008,5.991936299863768,0.9174311874327246,1.7174202186143022,0.954482049319959,1.6505635975928086,0.9086726425772209
2025-03-19 20:00:00+00:00,0.17439,0.17493,0.1739,0.1739,25710.0,0.00011501523964609021,0.011502185415235289,0.7065091498726028,4.714879267778649,0.7214926563356661,0.5888069479860136,1.714873296885539,0.9539781403106119,0.5922944186757096,0.31052328746105795
2025-03-19 21:00:00+00:00,0.17412,0.17546,0.17412,0.17505,36439.0,0.006591226040437343,0.661299597469811,0.794610468129231,5.293233082706772,0.9818557826061798,0.23367149074619786,1.7198711491246748,0.9584932029846257,0.7654955683205097,0.23421879329209128
2025-03-19 22:00:00+00:00,0.17561,0.17701,0.17529,0.17634,17317.0,0.007342302258206251,0.7369323050556931,2.9181743901015578,4.96428571428571,0.4657752554373831,0.3785096865798017,1.56396438867777,0.9487597741418364,0.9753884485914228,0.37994782590480075
2025-03-19 23:00:00+00:00,0.17602,0.17846,0.17602,0.17771,81577.0,0.007739058538514097,0.7769082454349707,5.372072339163947,5.767170574931568,2.0563383832017834,0.4202622412850937,1.1949987537248383,0.9548565660420225,1.3730234574699023,0.42203589881247067
2025-03-20 00:00:00+00:00,0.17779,0.17877,0.17602,0.1766,36378.0,-0.0062657200275352985,-0.6246131337572458,1.4359563469270586,4.757385217700794,0.8925893589221707,1.2138501917891722,0.5731297767626368,0.9704782459593638,1.5571913841608656,0.5549263841736947
2025-03-20 01:00:00+00:00,0.17654,0.17783,0.17654,0.17681,44733.0,0.0011884215201382119,0.11891279728197812,1.685070163331015,5.7033538590303134,1.0610241687214688,0.5735815072058584,0.5502589772296823,0.9483566089634407,0.7295967381392559,0.5768904441101118
2025-03-20 02:00:00+00:00,0.17689,0.17694,0.17572,0.17659,15658.0,-0.0012450482649650678,-0.12442735139415184,1.5468660149511093,5.452048250328434,0.38141830136340243,0.1978071651531127,0.5660331855586119,0.9508810736699334,0.6908658435309702,0.028314173915200608
2025-03-20 03:00:00+00:00,0.17675,0.17675,0.17675,0.17675,17.0,0.0009056433516491402,0.09060535704172867,0.9711510996857964,5.258456407813239,0.0004288480175238964,0.0,0.5315576307098517,0.9511744560516152,0.0,0.0
2025-03-20 04:00:00+00:00,0.1756,0.1756,0.17431,0.17431,1563.0,-0.013900981549908084,-1.3804809052333833,-1.1511852103890274,3.5402435402435373,0.039446371148372975,0.7346241416023758,0.7400380328152255,1.0057627240175697,0.7400608069527883,0.0
2025-03-20 05:00:00+00:00,0.17414,0.17435,0.17381,0.17426,9707.0,-0.0002868864236332607,-0.028684527565825402,-1.9413651454617153,3.5289923954372693,0.24295262398803028,0.05162030369016559,0.5870348942172745,1.0058416370014467,0.30988178405898936,0.05164696400983421
2025-03-20 06:00:00+00:00,0.17465,0.175,0.17439,0.17439,1361.0,0.0007457335782280039,0.07460117066451222,-1.2514156285390765,3.933488288932585,0.034328629576808184,0.34857142657959156,0.5851961869439186,1.0012289379036932,0.34979069700217474,0.20069958024714346
2025-03-20 07:00:00+00:00,0.17439,0.17439,0.17439,0.17439,0.0,0.0,0.0,-1.3687008653356703,4.076151826211505,0.0,0.0,0.5737436847302274,0.9998448778405932,0.0,0.0
2025-03-20 08:00:00+00:00,0.1739,0.176,0.17357,0.176,1174.0,0.009189824656782919,0.923218074430876,-0.3341072540913981,4.936799427617444,0.029641879886001733,0.0,0.7446906492756135,1.011366635479801,1.3806818103370282,0.0
2025-03-20 09:00:00+00:00,0.176,0.176,0.17402,0.17402,9028.0,-0.011313759900273293,-1.1249999999999871,-1.5445544554455348,3.6882559733063314,0.227099262644308,1.1249999936079442,0.855506863495646,1.0472013919651146,1.1378002463061598,0.0
2025-03-20 10:00:00+00:00,0.1739,0.1739,0.17113,0.1718,11507.0,-0.012839225587723399,-1.275715435007474,-1.4399632838047016,1.861733665362264,0.28638834071509267,1.207590562348525,0.8281010290788194,1.0841224795494357,1.6123399207663536,0.0
