timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-04-15 14:00:00+00:00,0.000383,0.000383,0.000383,0.000383,0.0,0.0,0.0,0.0,-18.162393162393165,0.0,0.0,0.0,7.101757756323435,0.0,0.0
2025-04-15 15:00:00+00:00,0.000388,0.000388,0.000388,0.000388,9178.0,0.012970350442627405,1.305483028720622,1.305483028720622,-17.09401709401709,0.741434384982218,0.0,0.5295123394919847,7.113315031254659,0.0,0.0
2025-04-15 16:00:00+00:00,0.000388,0.000388,0.000388,0.000388,0.0,0.0,0.0,1.305483028720622,-17.09401709401709,0.0,0.0,0.5295123394919847,7.113315031254659,0.0,0.0
2025-04-15 17:00:00+00:00,0.000388,0.000388,0.000388,0.000388,0.0,0.0,0.0,1.305483028720622,1.305483028720622,0.0,0.0,0.5295123394919847,5.810860209264635,0.0,0.0
2025-04-15 18:00:00+00:00,0.000388,0.000388,0.000388,0.000388,0.0,0.0,0.0,1.305483028720622,1.305483028720622,0.0,0.0,0.5295123394919847,5.810860209264635,0.0,0.0
2025-04-15 19:00:00+00:00,0.000388,0.000388,0.000388,0.000388,0.0,0.0,0.0,1.305483028720622,2.917771883289122,0.0,0.0,0.5295123394919847,5.800496566731218,0.0,0.0
2025-04-15 20:00:00+00:00,0.000388,0.000388,0.000388,0.000388,0.0,0.0,0.0,1.305483028720622,-2.5125628140703626,0.0,0.0,0.5295123394919847,5.689592090746507,0.0,0.0
2025-04-15 21:00:00+00:00,0.000388,0.000388,0.000388,0.000388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.665832050860279,0.0,0.0
2025-04-15 22:00:00+00:00,0.000388,0.000388,0.000388,0.000388,0.0,0.0,0.0,0.0,-16.916488222698078,0.0,0.0,0.0,4.06778473688213,0.0,0.0
2025-04-15 23:00:00+00:00,0.000388,0.000388,0.000388,0.000388,0.0,0.0,0.0,0.0,-16.916488222698078,0.0,0.0,0.0,4.06778473688213,0.0,0.0
2025-04-16 00:00:00+00:00,0.000388,0.000388,0.000388,0.000388,0.0,0.0,0.0,0.0,1.305483028720622,0.0,0.0,0.0,0.2647561697471471,0.0,0.0
2025-04-16 01:00:00+00:00,0.000388,0.000388,0.000388,0.000388,0.0,0.0,0.0,0.0,1.305483028720622,0.0,0.0,0.0,0.2647561697471471,0.0,0.0
2025-04-16 02:00:00+00:00,0.000388,0.000388,0.000388,0.000388,0.0,0.0,0.0,0.0,1.305483028720622,0.0,0.0,0.0,0.2647561697471471,0.0,0.0
2025-04-16 03:00:00+00:00,0.000388,0.000388,0.000388,0.000388,0.0,0.0,0.0,0.0,1.305483028720622,0.0,0.0,0.0,0.2647561697471471,0.0,0.0
2025-04-16 04:00:00+00:00,0.000388,0.000388,0.000388,0.000388,0.0,0.0,0.0,0.0,1.305483028720622,0.0,0.0,0.0,0.2647561697471471,0.0,0.0
2025-04-16 05:00:00+00:00,0.000388,0.000388,0.000388,0.000388,0.0,0.0,0.0,0.0,1.305483028720622,0.0,0.0,0.0,0.2647561697471471,0.0,0.0
2025-04-16 06:00:00+00:00,0.000388,0.000388,0.000388,0.000388,0.0,0.0,0.0,0.0,1.305483028720622,0.0,0.0,0.0,0.2647561697471471,0.0,0.0
2025-04-16 07:00:00+00:00,0.000388,0.000388,0.000388,0.000388,0.0,0.0,0.0,0.0,1.305483028720622,0.0,0.0,0.0,0.2647561697471471,0.0,0.0
2025-04-16 08:00:00+00:00,0.000388,0.000388,0.000388,0.000388,0.0,0.0,0.0,0.0,1.305483028720622,0.0,0.0,0.0,0.2647561697471471,0.0,0.0
2025-04-16 09:00:00+00:00,0.000388,0.000388,0.000388,0.000388,0.0,0.0,0.0,0.0,1.305483028720622,0.0,0.0,0.0,0.2647561697471471,0.0,0.0
2025-04-16 10:00:00+00:00,0.000388,0.000388,0.000384,0.000384,20751.0,-0.010362787035546547,-1.0309278350515427,-1.0309278350515427,0.26109660574413773,16.640181763493622,1.0309251780278887,0.42305900917029604,0.34599198153667243,1.041663954000117,0.0
2025-04-16 11:00:00+00:00,0.000384,0.000384,0.000384,0.000384,0.0,0.0,0.0,-1.0309278350515427,0.26109660574413773,0.0,0.0,0.42305900917029604,0.34599198153667243,0.0,0.0
2025-04-16 12:00:00+00:00,0.000384,0.000384,0.000384,0.000384,0.0,0.0,0.0,-1.0309278350515427,0.26109660574413773,0.0,0.0,0.42305900917029604,0.34599198153667243,0.0,0.0
2025-04-16 13:00:00+00:00,0.000384,0.000384,0.000384,0.000384,0.0,0.0,0.0,-1.0309278350515427,0.26109660574413773,0.0,0.0,0.42305900917029604,0.34599198153667243,0.0,0.0
2025-04-16 14:00:00+00:00,0.000384,0.000466,0.000176,0.000466,313502.0,0.19354308153791888,21.35416666666665,20.10309278350515,21.67101827676241,21.90847069716908,0.0,7.99672537780413,3.963497226626577,62.231626112390316,0.0
2025-04-16 15:00:00+00:00,0.000466,0.000466,0.000466,0.000466,0.0,0.0,0.0,20.10309278350515,20.10309278350515,0.0,0.0,7.99672537780413,3.9655136144534855,0.0,0.0
2025-04-16 16:00:00+00:00,0.000466,0.000466,0.000466,0.000466,0.0,0.0,0.0,21.35416666666665,20.10309278350515,0.0,0.0,7.901363216896344,3.9655136144534855,0.0,0.0
2025-04-16 17:00:00+00:00,0.000466,0.000466,0.000466,0.000466,0.0,0.0,0.0,21.35416666666665,20.10309278350515,0.0,0.0,7.901363216896344,3.9655136144534855,0.0,0.0
2025-04-16 18:00:00+00:00,0.000466,0.000466,0.000466,0.000466,0.0,0.0,0.0,21.35416666666665,20.10309278350515,0.0,0.0,7.901363216896344,3.9655136144534855,0.0,0.0
2025-04-16 19:00:00+00:00,0.000466,0.000466,0.000466,0.000466,0.0,0.0,0.0,21.35416666666665,20.10309278350515,0.0,0.0,7.901363216896344,3.9655136144534855,0.0,0.0
2025-04-16 20:00:00+00:00,0.000466,0.000466,0.000466,0.000466,0.0,0.0,0.0,0.0,20.10309278350515,0.0,0.0,0.0,3.9655136144534855,0.0,0.0
2025-04-16 21:00:00+00:00,0.000466,0.000466,0.000466,0.000466,0.0,0.0,0.0,0.0,20.10309278350515,0.0,0.0,0.0,3.9655136144534855,0.0,0.0
2025-04-16 22:00:00+00:00,0.000466,0.000466,0.000466,0.000466,0.0,0.0,0.0,0.0,20.10309278350515,0.0,0.0,0.0,3.9655136144534855,0.0,0.0
2025-04-16 23:00:00+00:00,0.000466,0.000466,0.000466,0.000466,0.0,0.0,0.0,0.0,20.10309278350515,0.0,0.0,0.0,3.9655136144534855,0.0,0.0
2025-04-17 00:00:00+00:00,0.000466,0.000466,0.000466,0.000466,0.0,0.0,0.0,0.0,20.10309278350515,0.0,0.0,0.0,3.9655136144534855,0.0,0.0
2025-04-17 01:00:00+00:00,0.000466,0.000466,0.000466,0.000466,0.0,0.0,0.0,0.0,20.10309278350515,0.0,0.0,0.0,3.9655136144534855,0.0,0.0
2025-04-17 02:00:00+00:00,0.000466,0.000466,0.000466,0.000466,0.0,0.0,0.0,0.0,20.10309278350515,0.0,0.0,0.0,3.9655136144534855,0.0,0.0
2025-04-17 03:00:00+00:00,0.000466,0.000466,0.000466,0.000466,0.0,0.0,0.0,0.0,20.10309278350515,0.0,0.0,0.0,3.9655136144534855,0.0,0.0
2025-04-17 04:00:00+00:00,0.000466,0.000466,0.000466,0.000466,0.0,0.0,0.0,0.0,20.10309278350515,0.0,0.0,0.0,3.9655136144534855,0.0,0.0
2025-04-17 05:00:00+00:00,0.000466,0.000466,0.000466,0.000466,0.0,0.0,0.0,0.0,20.10309278350515,0.0,0.0,0.0,3.9655136144534855,0.0,0.0
2025-04-17 06:00:00+00:00,0.000466,0.000466,0.000466,0.000466,0.0,0.0,0.0,0.0,20.10309278350515,0.0,0.0,0.0,3.9655136144534855,0.0,0.0
2025-04-17 07:00:00+00:00,0.000466,0.000466,0.000466,0.000466,0.0,0.0,0.0,0.0,20.10309278350515,0.0,0.0,0.0,3.9655136144534855,0.0,0.0
2025-04-17 08:00:00+00:00,0.000466,0.000466,0.000466,0.000466,0.0,0.0,0.0,0.0,20.10309278350515,0.0,0.0,0.0,3.9655136144534855,0.0,0.0
2025-04-17 09:00:00+00:00,0.000466,0.000466,0.000466,0.000466,0.0,0.0,0.0,0.0,20.10309278350515,0.0,0.0,0.0,3.9655136144534855,0.0,0.0
2025-04-17 10:00:00+00:00,0.000466,0.000466,0.000466,0.000466,0.0,0.0,0.0,0.0,21.35416666666665,0.0,0.0,0.0,3.950681608448249,0.0,0.0
2025-04-17 11:00:00+00:00,0.000466,0.000466,0.000466,0.000466,0.0,0.0,0.0,0.0,21.35416666666665,0.0,0.0,0.0,3.950681608448249,0.0,0.0
2025-04-17 12:00:00+00:00,0.000439,0.00044,0.000439,0.00044,56119.0,-0.05741090721333893,-5.579399141630892,-5.579399141630892,14.583333333333325,3.643883870234409,0.0,2.3437904723825076,4.169390076758149,0.22727221074498108,0.0
2025-04-17 13:00:00+00:00,0.00044,0.00044,0.00044,0.00044,0.0,0.0,0.0,-5.579399141630892,14.583333333333325,0.0,0.0,2.3437904723825076,4.169390076758149,0.0,0.0
2025-04-17 14:00:00+00:00,0.00044,0.00044,0.00044,0.00044,0.0,0.0,0.0,-5.579399141630892,-5.579399141630892,0.0,0.0,2.3437904723825076,1.1718952361915127,0.0,0.0
2025-04-17 15:00:00+00:00,0.00044,0.00044,0.00044,0.00044,0.0,0.0,0.0,-5.579399141630892,-5.579399141630892,0.0,0.0,2.3437904723825076,1.1718952361915127,0.0,0.0
2025-04-17 16:00:00+00:00,0.00044,0.00044,0.00044,0.00044,0.0,0.0,0.0,-5.579399141630892,-5.579399141630892,0.0,0.0,2.3437904723825076,1.1718952361915127,0.0,0.0
2025-04-17 17:00:00+00:00,0.00044,0.00044,0.00044,0.00044,0.0,0.0,0.0,-5.579399141630892,-5.579399141630892,0.0,0.0,2.3437904723825076,1.1718952361915127,0.0,0.0
2025-04-17 18:00:00+00:00,0.00044,0.00044,0.00044,0.00044,0.0,0.0,0.0,0.0,-5.579399141630892,0.0,0.0,0.0,1.1718952361915127,0.0,0.0
2025-04-17 19:00:00+00:00,0.00044,0.00044,0.00044,0.00044,0.0,0.0,0.0,0.0,-5.579399141630892,0.0,0.0,0.0,1.1718952361915127,0.0,0.0
2025-04-17 20:00:00+00:00,0.00044,0.00044,0.00044,0.00044,0.0,0.0,0.0,0.0,-5.579399141630892,0.0,0.0,0.0,1.1718952361915127,0.0,0.0
2025-04-17 21:00:00+00:00,0.00044,0.00044,0.00044,0.00044,0.0,0.0,0.0,0.0,-5.579399141630892,0.0,0.0,0.0,1.1718952361915127,0.0,0.0
2025-04-17 22:00:00+00:00,0.00044,0.00044,0.00044,0.00044,0.0,0.0,0.0,0.0,-5.579399141630892,0.0,0.0,0.0,1.1718952361915127,0.0,0.0
2025-04-17 23:00:00+00:00,0.00044,0.00044,0.00044,0.00044,0.0,0.0,0.0,0.0,-5.579399141630892,0.0,0.0,0.0,1.1718952361915127,0.0,0.0
2025-04-18 00:00:00+00:00,0.00044,0.00044,0.00044,0.00044,0.0,0.0,0.0,0.0,-5.579399141630892,0.0,0.0,0.0,1.1718952361915127,0.0,0.0
2025-04-18 01:00:00+00:00,0.00044,0.00044,0.00044,0.00044,2272.0,0.0,0.0,0.0,-5.579399141630892,0.9338425442273225,0.0,0.0,1.1718952361915127,0.0,0.0
2025-04-18 02:00:00+00:00,0.00044,0.00044,0.00044,0.00044,0.0,0.0,0.0,0.0,-5.579399141630892,0.0,0.0,0.0,1.1718952361915127,0.0,0.0
2025-04-18 03:00:00+00:00,0.00044,0.00044,0.00044,0.00044,0.0,0.0,0.0,0.0,-5.579399141630892,0.0,0.0,0.0,1.1718952361915127,0.0,0.0
2025-04-18 04:00:00+00:00,0.00044,0.00044,0.00044,0.00044,0.0,0.0,0.0,0.0,-5.579399141630892,0.0,0.0,0.0,1.1718952361915127,0.0,0.0
2025-04-18 05:00:00+00:00,0.00044,0.00044,0.00044,0.00044,0.0,0.0,0.0,0.0,-5.579399141630892,0.0,0.0,0.0,1.1718952361915127,0.0,0.0
2025-04-18 06:00:00+00:00,0.00044,0.00044,0.00044,0.00044,0.0,0.0,0.0,0.0,-5.579399141630892,0.0,0.0,0.0,1.1718952361915127,0.0,0.0
2025-04-18 07:00:00+00:00,0.00044,0.00044,0.00044,0.00044,0.0,0.0,0.0,0.0,-5.579399141630892,0.0,0.0,0.0,1.1718952361915127,0.0,0.0
2025-04-18 08:00:00+00:00,0.00044,0.00044,0.00044,0.00044,0.0,0.0,0.0,0.0,-5.579399141630892,0.0,0.0,0.0,1.1718952361915127,0.0,0.0
2025-04-18 09:00:00+00:00,0.00044,0.00044,0.00044,0.00044,0.0,0.0,0.0,0.0,-5.579399141630892,0.0,0.0,0.0,1.1718952361915127,0.0,0.0
2025-04-18 10:00:00+00:00,0.00044,0.00044,0.00044,0.00044,0.0,0.0,0.0,0.0,-5.579399141630892,0.0,0.0,0.0,1.1718952361915127,0.0,0.0
2025-04-18 11:00:00+00:00,0.00044,0.00044,0.00044,0.00044,0.0,0.0,0.0,0.0,-5.579399141630892,0.0,0.0,0.0,1.1718952361915127,0.0,0.0
2025-04-18 12:00:00+00:00,0.00044,0.00044,0.00044,0.00044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.791549372985962e-07,0.0,0.0
2025-04-18 13:00:00+00:00,0.00044,0.00044,0.00044,0.00044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.791549372985962e-07,0.0,0.0
2025-04-18 14:00:00+00:00,0.00044,0.00044,0.00044,0.00044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.791549372985962e-07,0.0,0.0
2025-04-18 15:00:00+00:00,0.00044,0.00044,0.00044,0.00044,113330.0,0.0,0.0,0.0,0.0,23.52831265894565,0.0,0.0,7.791549372985962e-07,0.0,0.0
2025-04-18 16:00:00+00:00,0.00044,0.00044,0.00044,0.00044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.791549372985962e-07,0.0,0.0
2025-04-18 17:00:00+00:00,0.00044,0.00044,0.00044,0.00044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.791549372985962e-07,0.0,0.0
2025-04-18 18:00:00+00:00,0.00044,0.00044,0.00044,0.00044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.791549372985962e-07,0.0,0.0
2025-04-18 19:00:00+00:00,0.00044,0.00044,0.00044,0.00044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.791549372985962e-07,0.0,0.0
2025-04-18 20:00:00+00:00,0.00044,0.00044,0.00044,0.00044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.791549372985962e-07,0.0,0.0
2025-04-18 21:00:00+00:00,0.00044,0.00044,0.00044,0.00044,238508.0,0.0,0.0,0.0,0.0,16.16501087232671,0.0,0.0,7.791549372985962e-07,0.0,0.0
2025-04-18 22:00:00+00:00,0.00044,0.00044,0.00044,0.00044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.791549372985962e-07,0.0,0.0
2025-04-18 23:00:00+00:00,0.00044,0.00044,0.00044,0.00044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.791549372985962e-07,0.0,0.0
2025-04-19 00:00:00+00:00,0.00044,0.00044,0.00044,0.00044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.791549372985962e-07,0.0,0.0
2025-04-19 01:00:00+00:00,0.00044,0.00044,0.00044,0.00044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.791549372985962e-07,0.0,0.0
2025-04-19 02:00:00+00:00,0.00044,0.00044,0.00044,0.00044,5000.0,0.0,0.0,0.0,0.0,0.3362870546298094,0.0,0.0,7.791549372985962e-07,0.0,0.0
2025-04-19 03:00:00+00:00,0.00044,0.00044,0.00044,0.00044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.791549372985962e-07,0.0,0.0
2025-04-19 04:00:00+00:00,0.00044,0.00044,0.00044,0.00044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.791549372985962e-07,0.0,0.0
2025-04-19 05:00:00+00:00,0.00044,0.00044,0.00044,0.00044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.791549372985962e-07,0.0,0.0
2025-04-19 06:00:00+00:00,0.00044,0.00044,0.00044,0.00044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.791549372985962e-07,0.0,0.0
2025-04-19 07:00:00+00:00,0.00044,0.00044,0.00044,0.00044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.791549372985962e-07,0.0,0.0
2025-04-19 08:00:00+00:00,0.00044,0.00044,0.00044,0.00044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.791549372985962e-07,0.0,0.0
2025-04-19 09:00:00+00:00,0.000465,0.000465,0.000465,0.000465,15054.0,0.05526267867504952,5.681818181818188,5.681818181818188,5.681818181818188,0.9715078571197463,0.0,2.2560894095542747,1.1280447047774067,0.0,0.0
2025-04-19 10:00:00+00:00,0.000465,0.000466,0.000465,0.000466,107129.0,0.002148228538289605,0.21505376344086446,5.909090909090908,5.909090909090908,5.367397253982333,0.0,2.2401978315994278,1.126989968655467,0.21459181418064985,0.0
2025-04-19 11:00:00+00:00,0.000466,0.000466,0.000466,0.000466,0.0,0.0,0.0,5.909090909090908,5.909090909090908,0.0,0.0,2.2401978315994278,1.126989968655467,0.0,0.0
2025-04-19 12:00:00+00:00,0.000466,0.000466,0.000466,0.000466,0.0,0.0,0.0,5.909090909090908,5.909090909090908,0.0,0.0,2.2401978315994278,1.126989968655467,0.0,0.0
2025-04-19 13:00:00+00:00,0.000466,0.000466,0.000466,0.000466,0.0,0.0,0.0,5.909090909090908,5.909090909090908,0.0,0.0,2.2401978315994278,1.126989968655467,0.0,0.0
2025-04-19 14:00:00+00:00,0.000466,0.000466,0.000466,0.000466,21459.0,0.0,0.0,5.909090909090908,5.909090909090908,1.0290441176470095,0.0,2.2401978315994278,1.126989968655467,0.0,0.0
2025-04-19 15:00:00+00:00,0.000466,0.000466,0.000466,0.000466,326657.0,0.0,0.0,0.21505376344086446,5.909090909090908,10.983036030747439,0.0,0.0877010628282436,1.126989968655467,0.0,0.0
2025-04-19 16:00:00+00:00,0.000466,0.000466,0.000466,0.000466,76124.0,0.0,0.0,0.0,5.909090909090908,2.3128298547593964,0.0,0.0,1.126989968655467,0.0,0.0
2025-04-19 17:00:00+00:00,0.000466,0.000466,0.000466,0.000466,0.0,0.0,0.0,0.0,5.909090909090908,0.0,0.0,0.0,1.126989968655467,0.0,0.0
2025-04-19 18:00:00+00:00,0.000466,0.000466,0.000466,0.000466,0.0,0.0,0.0,0.0,5.909090909090908,0.0,0.0,0.0,1.126989968655467,0.0,0.0
2025-04-19 19:00:00+00:00,0.000466,0.000466,0.000466,0.000466,0.0,0.0,0.0,0.0,5.909090909090908,0.0,0.0,0.0,1.126989968655467,0.0,0.0
2025-04-19 20:00:00+00:00,0.000466,0.000466,0.000466,0.000466,34000.0,0.0,0.0,0.0,5.909090909090908,0.9903741939555329,0.0,0.0,1.126989968655467,0.0,0.0
2025-04-19 21:00:00+00:00,0.000466,0.000466,0.000466,0.000466,21373.0,0.0,0.0,0.0,5.909090909090908,0.8453450583062178,0.0,0.0,1.126989968655467,0.0,0.0
2025-04-19 22:00:00+00:00,0.000466,0.000466,0.000466,0.000466,0.0,0.0,0.0,0.0,5.909090909090908,0.0,0.0,0.0,1.126989968655467,0.0,0.0
2025-04-19 23:00:00+00:00,0.000466,0.000466,0.000466,0.000466,0.0,0.0,0.0,0.0,5.909090909090908,0.0,0.0,0.0,1.126989968655467,0.0,0.0
2025-04-20 00:00:00+00:00,0.000466,0.000466,0.000466,0.000466,445344.0,0.0,0.0,0.0,5.909090909090908,10.158587260250307,0.0,0.0,1.126989968655467,0.0,0.0
2025-04-20 01:00:00+00:00,0.000466,0.000466,0.000466,0.000466,106157.0,0.0,0.0,0.0,5.909090909090908,2.199580936495517,0.0,0.0,1.126989968655467,0.0,0.0
2025-04-20 02:00:00+00:00,0.00018,0.00018,0.00018,0.00018,120726.0,-0.9512287832354354,-61.37339055793991,-61.37339055793991,-59.09090909090908,2.274232097850624,0.0,38.8337524595887,19.500354996212014,0.0,0.0
2025-04-20 03:00:00+00:00,0.00018,0.00018,0.00018,0.00018,0.0,0.0,0.0,-61.37339055793991,-59.09090909090908,0.0,0.0,38.8337524595887,19.500354996212014,0.0,0.0
2025-04-20 04:00:00+00:00,0.00018,0.00018,0.00018,0.00018,0.0,0.0,0.0,-61.37339055793991,-59.09090909090908,0.0,0.0,38.8337524595887,19.500354996212014,0.0,0.0
2025-04-20 05:00:00+00:00,0.00018,0.00018,0.00018,0.00018,0.0,0.0,0.0,-61.37339055793991,-59.09090909090908,0.0,0.0,38.8337524595887,19.500354996212014,0.0,0.0
2025-04-20 06:00:00+00:00,0.00018,0.00018,0.00018,0.00018,0.0,0.0,0.0,-61.37339055793991,-59.09090909090908,0.0,0.0,38.8337524595887,19.500354996212014,0.0,0.0
2025-04-20 07:00:00+00:00,0.00018,0.00018,0.00018,0.00018,0.0,0.0,0.0,-61.37339055793991,-59.09090909090908,0.0,0.0,38.8337524595887,19.500354996212014,0.0,0.0
2025-04-20 08:00:00+00:00,0.00018,0.00018,0.00018,0.00018,0.0,0.0,0.0,0.0,-59.09090909090908,0.0,0.0,0.0,19.500354996212014,0.0,0.0
2025-04-20 09:00:00+00:00,0.00018,0.00018,0.00018,0.00018,0.0,0.0,0.0,0.0,-61.29032258064516,0.0,0.0,0.0,19.418832191529628,0.0,0.0
2025-04-20 10:00:00+00:00,0.00018,0.00018,0.00018,0.00018,0.0,0.0,0.0,0.0,-61.37339055793991,0.0,0.0,0.0,19.416876229794365,0.0,0.0
2025-04-20 11:00:00+00:00,0.00018,0.00018,0.00018,0.00018,0.0,0.0,0.0,0.0,-61.37339055793991,0.0,0.0,0.0,19.416876229794365,0.0,0.0
2025-04-20 12:00:00+00:00,0.00018,0.00018,0.00018,0.00018,0.0,0.0,0.0,0.0,-61.37339055793991,0.0,0.0,0.0,19.416876229794365,0.0,0.0
2025-04-20 13:00:00+00:00,0.00018,0.00018,0.00018,0.00018,0.0,0.0,0.0,0.0,-61.37339055793991,0.0,0.0,0.0,19.416876229794365,0.0,0.0
2025-04-20 14:00:00+00:00,0.00018,0.00018,0.00018,0.00018,0.0,0.0,0.0,0.0,-61.37339055793991,0.0,0.0,0.0,19.416876229794365,0.0,0.0
2025-04-20 15:00:00+00:00,0.00046,0.00046,0.00046,0.00046,10869.0,0.9382696385929302,155.55555555555554,155.55555555555554,-1.2875536480686622,0.32022862951190634,0.0,38.30469759497103,27.85973497240145,0.0,0.0
2025-04-20 16:00:00+00:00,0.00046,0.00046,0.00046,0.00046,0.0,0.0,0.0,155.55555555555554,-1.2875536480686622,0.0,0.0,38.30469759497103,27.85973497240145,0.0,0.0
2025-04-20 17:00:00+00:00,0.00046,0.00046,0.00046,0.00046,0.0,0.0,0.0,155.55555555555554,-1.2875536480686622,0.0,0.0,38.30469759497103,27.85973497240145,0.0,0.0
2025-04-20 18:00:00+00:00,0.00046,0.00046,0.00046,0.00046,0.0,0.0,0.0,155.55555555555554,-1.2875536480686622,0.0,0.0,38.30469759497103,27.85973497240145,0.0,0.0
2025-04-20 19:00:00+00:00,0.00046,0.00046,0.00046,0.00046,0.0,0.0,0.0,155.55555555555554,-1.2875536480686622,0.0,0.0,38.30469759497103,27.85973497240145,0.0,0.0
2025-04-20 20:00:00+00:00,0.00046,0.00046,0.00046,0.00046,0.0,0.0,0.0,155.55555555555554,-1.2875536480686622,0.0,0.0,38.30469759497103,27.85973497240145,0.0,0.0
2025-04-20 21:00:00+00:00,0.00046,0.00046,0.00046,0.00046,0.0,0.0,0.0,0.0,-1.2875536480686622,0.0,0.0,0.0,27.85973497240145,0.0,0.0
2025-04-20 22:00:00+00:00,0.00046,0.00046,0.00046,0.00046,0.0,0.0,0.0,0.0,-1.2875536480686622,0.0,0.0,0.0,27.85973497240145,0.0,0.0
2025-04-20 23:00:00+00:00,0.00046,0.00046,0.00046,0.00046,0.0,0.0,0.0,0.0,-1.2875536480686622,0.0,0.0,0.0,27.85973497240145,0.0,0.0
2025-04-21 00:00:00+00:00,0.00046,0.00046,0.00046,0.00046,0.0,0.0,0.0,0.0,-1.2875536480686622,0.0,0.0,0.0,27.85973497240145,0.0,0.0
2025-04-21 01:00:00+00:00,0.00046,0.00046,0.00046,0.00046,0.0,0.0,0.0,0.0,-1.2875536480686622,0.0,0.0,0.0,27.85973497240145,0.0,0.0
2025-04-21 02:00:00+00:00,0.00046,0.00046,0.00046,0.00046,0.0,0.0,0.0,0.0,155.55555555555554,0.0,0.0,0.0,19.152348797485534,0.0,0.0
2025-04-21 03:00:00+00:00,0.00046,0.00046,0.00046,0.00046,0.0,0.0,0.0,0.0,155.55555555555554,0.0,0.0,0.0,19.152348797485534,0.0,0.0
2025-04-21 04:00:00+00:00,0.00046,0.00046,0.00046,0.00046,0.0,0.0,0.0,0.0,155.55555555555554,0.0,0.0,0.0,19.152348797485534,0.0,0.0
2025-04-21 05:00:00+00:00,0.00046,0.00046,0.00046,0.00046,0.0,0.0,0.0,0.0,155.55555555555554,0.0,0.0,0.0,19.152348797485534,0.0,0.0
2025-04-21 06:00:00+00:00,0.00046,0.00046,0.00046,0.00046,0.0,0.0,0.0,0.0,155.55555555555554,0.0,0.0,0.0,19.152348797485534,0.0,0.0
2025-04-21 07:00:00+00:00,0.00046,0.00046,0.00046,0.00046,0.0,0.0,0.0,0.0,155.55555555555554,0.0,0.0,0.0,19.152348797485534,0.0,0.0
2025-04-21 08:00:00+00:00,0.00046,0.00046,0.00046,0.00046,0.0,0.0,0.0,0.0,155.55555555555554,0.0,0.0,0.0,19.152348797485534,0.0,0.0
2025-04-21 09:00:00+00:00,0.00046,0.00046,0.00046,0.00046,0.0,0.0,0.0,0.0,155.55555555555554,0.0,0.0,0.0,19.152348797485534,0.0,0.0
2025-04-21 10:00:00+00:00,0.00046,0.00046,0.00046,0.00046,0.0,0.0,0.0,0.0,155.55555555555554,0.0,0.0,0.0,19.152348797485534,0.0,0.0
2025-04-21 11:00:00+00:00,0.00046,0.00046,0.00046,0.00046,0.0,0.0,0.0,0.0,155.55555555555554,0.0,0.0,0.0,19.152348797485534,0.0,0.0
2025-04-21 12:00:00+00:00,0.00046,0.00046,0.00046,0.00046,0.0,0.0,0.0,0.0,155.55555555555554,0.0,0.0,0.0,19.152348797485534,0.0,0.0
2025-04-21 13:00:00+00:00,0.00046,0.00046,0.00046,0.00046,0.0,0.0,0.0,0.0,155.55555555555554,0.0,0.0,0.0,19.152348797485534,0.0,0.0
2025-04-21 14:00:00+00:00,0.00045,0.00046,0.00045,0.00046,633449.0,0.0,0.0,0.0,155.55555555555554,23.595144012738174,0.0,0.0,19.152348797485534,2.1739083175906195,0.0
2025-04-21 15:00:00+00:00,0.00046,0.000466,0.00046,0.000466,61167.0,0.012959144642505116,1.304347826086949,1.304347826086949,1.304347826086949,2.113409423335986,0.0,0.5290548646176643,0.26452743230883213,1.287550885083934,0.0
2025-04-21 16:00:00+00:00,0.000466,0.000466,0.000466,0.000466,0.0,0.0,0.0,1.304347826086949,1.304347826086949,0.0,0.0,0.5290548646176643,0.26452743230883213,0.0,0.0
