timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-03-21 17:00:00+00:00,0.01792,0.01792,0.01792,0.01792,0.0,0.0,0.0,-6.276150627615074,-2.925243770314201,0.0,0.0,2.6461633598360566,2.3605279684105516,0.0,0.0
2025-03-21 18:00:00+00:00,0.01792,0.01792,0.01792,0.01792,0.0,0.0,0.0,-6.276150627615074,-2.925243770314201,0.0,0.0,2.6461633598360566,2.3605279684105516,0.0,0.0
2025-03-21 19:00:00+00:00,0.01792,0.01792,0.01792,0.01792,0.0,0.0,0.0,-6.276150627615074,-2.925243770314201,0.0,0.0,2.6461633598360566,2.3605279684105516,0.0,0.0
2025-03-21 20:00:00+00:00,0.01792,0.01792,0.01792,0.01792,0.0,0.0,0.0,0.0,3.0477285796434606,0.0,0.0,0.0,2.0053831329692033,0.0,0.0
2025-03-21 21:00:00+00:00,0.01792,0.01792,0.01792,0.01792,0.0,0.0,0.0,0.0,-3.39622641509435,0.0,0.0,0.0,1.484344571658899,0.0,0.0
2025-03-21 22:00:00+00:00,0.01792,0.01792,0.01792,0.01792,0.0,0.0,0.0,0.0,-3.39622641509435,0.0,0.0,0.0,1.484344571658899,0.0,0.0
2025-03-21 23:00:00+00:00,0.01792,0.01792,0.01792,0.01792,0.0,0.0,0.0,0.0,-3.39622641509435,0.0,0.0,0.0,1.484344571658899,0.0,0.0
2025-03-22 00:00:00+00:00,0.01792,0.01792,0.01792,0.01792,0.0,0.0,0.0,0.0,-3.39622641509435,0.0,0.0,0.0,1.484344571658899,0.0,0.0
2025-03-22 01:00:00+00:00,0.01792,0.01792,0.01792,0.01792,0.0,0.0,0.0,0.0,-3.39622641509435,0.0,0.0,0.0,1.484344571658899,0.0,0.0
2025-03-22 02:00:00+00:00,0.01792,0.01792,0.01792,0.01792,0.0,0.0,0.0,0.0,-3.39622641509435,0.0,0.0,0.0,1.484344571658899,0.0,0.0
2025-03-22 03:00:00+00:00,0.01792,0.01792,0.01792,0.01792,0.0,0.0,0.0,0.0,-3.39622641509435,0.0,0.0,0.0,1.484344571658899,0.0,0.0
2025-03-22 04:00:00+00:00,0.01792,0.01792,0.01792,0.01792,0.0,0.0,0.0,0.0,-3.39622641509435,0.0,0.0,0.0,1.484344571658899,0.0,0.0
2025-03-22 05:00:00+00:00,0.01792,0.01792,0.01792,0.01792,0.0,0.0,0.0,0.0,-6.276150627615074,0.0,0.0,0.0,1.3230816799180272,0.0,0.0
2025-03-22 06:00:00+00:00,0.01792,0.01792,0.01792,0.01792,0.0,0.0,0.0,0.0,-6.276150627615074,0.0,0.0,0.0,1.3230816799180272,0.0,0.0
2025-03-22 07:00:00+00:00,0.01792,0.01792,0.01792,0.01792,0.0,0.0,0.0,0.0,-6.276150627615074,0.0,0.0,0.0,1.3230816799180272,0.0,0.0
2025-03-22 08:00:00+00:00,0.01739,0.01765,0.01678,0.01765,8328.2,-0.015181624167478655,-1.5066964285714302,-1.5066964285714302,-7.688284518828469,23.587901388936814,0.0,0.6197872112838029,1.3457064089978137,4.929178190981402,0.0
2025-03-22 09:00:00+00:00,0.01815,0.01815,0.01815,0.01815,121.6,0.027934777331554066,2.8328611898017053,1.2834821428571397,-5.073221757322188,0.33953439670422797,0.0,1.4026591491318798,1.4889734043352112,0.0,0.0
2025-03-22 10:00:00+00:00,0.01815,0.01815,0.01815,0.01815,0.0,0.0,0.0,1.2834821428571397,-5.073221757322188,0.0,0.0,1.4026591491318798,1.4889734043352112,0.0,0.0
2025-03-22 11:00:00+00:00,0.01815,0.01815,0.01815,0.01815,0.0,0.0,0.0,1.2834821428571397,-5.073221757322188,0.0,0.0,1.4026591491318798,1.4889734043352112,0.0,0.0
2025-03-22 12:00:00+00:00,0.01815,0.01815,0.01815,0.01815,0.0,0.0,0.0,1.2834821428571397,-5.073221757322188,0.0,0.0,1.4026591491318798,1.4889734043352112,0.0,0.0
2025-03-22 13:00:00+00:00,0.01815,0.01815,0.01815,0.01815,0.0,0.0,0.0,1.2834821428571397,-5.073221757322188,0.0,0.0,1.4026591491318798,1.4889734043352112,0.0,0.0
2025-03-22 14:00:00+00:00,0.01815,0.01815,0.01815,0.01815,0.0,0.0,0.0,2.8328611898017053,1.2834821428571397,0.0,0.0,1.1404325090095622,0.6607165769976971,0.0,0.0
2025-03-22 15:00:00+00:00,0.01815,0.01815,0.01815,0.01815,0.0,0.0,0.0,0.0,1.2834821428571397,0.0,0.0,0.0,0.6607165769976971,0.0,0.0
2025-03-22 16:00:00+00:00,0.01815,0.01815,0.01815,0.01815,0.0,0.0,0.0,0.0,1.2834821428571397,0.0,0.0,0.0,0.6607165769976971,0.0,0.0
2025-03-22 17:00:00+00:00,0.01804,0.01804,0.01804,0.01804,435.7,-0.006079046076382115,-0.6060606060605989,-0.6060606060605989,0.6696428571428603,1.1768386697396607,0.0,0.24817601683340523,0.6743538970261765,0.0,0.0
2025-03-22 18:00:00+00:00,0.01804,0.01804,0.01804,0.01804,0.0,0.0,0.0,-0.6060606060605989,0.6696428571428603,0.0,0.0,0.24817601683340523,0.6743538970261765,0.0,0.0
2025-03-22 19:00:00+00:00,0.01804,0.01804,0.01804,0.01804,0.0,0.0,0.0,-0.6060606060605989,0.6696428571428603,0.0,0.0,0.24817601683340523,0.6743538970261765,0.0,0.0
2025-03-22 20:00:00+00:00,0.01804,0.01804,0.01804,0.01804,0.0,0.0,0.0,-0.6060606060605989,0.6696428571428603,0.0,0.0,0.24817601683340523,0.6743538970261765,0.0,0.0
2025-03-22 21:00:00+00:00,0.01723,0.0182,0.01723,0.0182,950.5,0.008830079448271995,0.8869179600886845,0.27548209366392573,1.5625000000000222,2.319235461564085,0.0,0.47678871664367983,0.6964951937103521,5.3296700368313275,0.0
2025-03-22 22:00:00+00:00,0.0182,0.0182,0.0182,0.0182,0.0,0.0,0.0,0.27548209366392573,1.5625000000000222,0.0,0.0,0.47678871664367983,0.6964951937103521,0.0,0.0
2025-03-22 23:00:00+00:00,0.0182,0.0182,0.0182,0.0182,0.0,0.0,0.0,0.8869179600886845,1.5625000000000222,0.0,0.0,0.3604864839417133,0.6964951937103521,0.0,0.0
2025-03-23 00:00:00+00:00,0.0182,0.0182,0.0182,0.0182,0.0,0.0,0.0,0.8869179600886845,1.5625000000000222,0.0,0.0,0.3604864839417133,0.6964951937103521,0.0,0.0
2025-03-23 01:00:00+00:00,0.0182,0.0182,0.0182,0.0182,0.0,0.0,0.0,0.8869179600886845,1.5625000000000222,0.0,0.0,0.3604864839417133,0.6964951937103521,0.0,0.0
2025-03-23 02:00:00+00:00,0.0182,0.0182,0.0182,0.0182,0.0,0.0,0.0,0.8869179600886845,1.5625000000000222,0.0,0.0,0.3604864839417133,0.6964951937103521,0.0,0.0
2025-03-23 03:00:00+00:00,0.0182,0.0182,0.0182,0.0182,0.0,0.0,0.0,0.0,1.5625000000000222,0.0,0.0,0.0,0.6964951937103521,0.0,0.0
2025-03-23 04:00:00+00:00,0.0182,0.0182,0.0182,0.0182,0.0,0.0,0.0,0.0,1.5625000000000222,0.0,0.0,0.0,0.6964951937103521,0.0,0.0
2025-03-23 05:00:00+00:00,0.0182,0.0182,0.0182,0.0182,0.0,0.0,0.0,0.0,1.5625000000000222,0.0,0.0,0.0,0.6964951937103521,0.0,0.0
2025-03-23 06:00:00+00:00,0.0182,0.0182,0.0182,0.0182,0.0,0.0,0.0,0.0,1.5625000000000222,0.0,0.0,0.0,0.6964951937103521,0.0,0.0
2025-03-23 07:00:00+00:00,0.0182,0.0182,0.0182,0.0182,0.0,0.0,0.0,0.0,1.5625000000000222,0.0,0.0,0.0,0.6964951937103521,0.0,0.0
2025-03-23 08:00:00+00:00,0.0182,0.0182,0.0182,0.0182,0.0,0.0,0.0,0.0,3.1161473087818914,0.0,0.0,0.0,0.6100758202058939,0.0,0.0
2025-03-23 09:00:00+00:00,0.0182,0.0182,0.0182,0.0182,0.0,0.0,0.0,0.0,0.27548209366392573,0.0,0.0,0.0,0.22322708581564457,0.0,0.0
2025-03-23 10:00:00+00:00,0.0182,0.0182,0.0182,0.0182,0.0,0.0,0.0,0.0,0.27548209366392573,0.0,0.0,0.0,0.22322708581564457,0.0,0.0
2025-03-23 11:00:00+00:00,0.0182,0.0182,0.0182,0.0182,0.0,0.0,0.0,0.0,0.27548209366392573,0.0,0.0,0.0,0.22322708581564457,0.0,0.0
2025-03-23 12:00:00+00:00,0.0182,0.0182,0.0182,0.0182,0.0,0.0,0.0,0.0,0.27548209366392573,0.0,0.0,0.0,0.22322708581564457,0.0,0.0
2025-03-23 13:00:00+00:00,0.0182,0.0182,0.0182,0.0182,0.0,0.0,0.0,0.0,0.27548209366392573,0.0,0.0,0.0,0.22322708581564457,0.0,0.0
2025-03-23 14:00:00+00:00,0.0182,0.0182,0.0182,0.0182,0.0,0.0,0.0,0.0,0.27548209366392573,0.0,0.0,0.0,0.22322708581564457,0.0,0.0
2025-03-23 15:00:00+00:00,0.0182,0.0182,0.0182,0.0182,0.0,0.0,0.0,0.0,0.27548209366392573,0.0,0.0,0.0,0.22322708581564457,0.0,0.0
2025-03-23 16:00:00+00:00,0.0182,0.0182,0.0182,0.0182,0.0,0.0,0.0,0.0,0.27548209366392573,0.0,0.0,0.0,0.22322708581564457,0.0,0.0
2025-03-23 17:00:00+00:00,0.01719,0.01719,0.01676,0.01676,1004.6,-0.08242649902881274,-7.912087912087918,-7.912087912087918,-7.095343680709531,12.332054626210441,2.5014541883970796,3.365047731743407,1.6999249776176013,2.5656323051532026,0.0
2025-03-23 18:00:00+00:00,0.01697,0.01697,0.01697,0.01697,397.7,0.012451984192197866,1.2529832935560759,-6.758241758241768,-5.931263858093139,4.056783406963038,0.0,3.502315671485465,1.7284540977428233,0.0,0.0
2025-03-23 19:00:00+00:00,0.01697,0.01697,0.01697,0.01697,0.0,0.0,0.0,-6.758241758241768,-5.931263858093139,0.0,0.0,3.502315671485465,1.7284540977428233,0.0,0.0
2025-03-23 20:00:00+00:00,0.01732,0.01732,0.01688,0.01688,221743.9,-0.005317590078323919,-0.5303476723629963,-7.252747252747261,-6.430155210643019,23.748023063255417,2.5404155577127248,3.4735110689206135,1.7284545352809217,2.6066349166685443,0.0
2025-03-23 21:00:00+00:00,0.01706,0.01706,0.01706,0.01706,700.0,0.01060705289572192,1.0663507109004655,-6.263736263736275,-6.263736263736275,0.07505153091720207,0.0,3.575641666066445,1.7340109518229327,0.0,0.0
2025-03-23 22:00:00+00:00,0.01739,0.01765,0.01739,0.01765,553.5,0.033999241315772644,3.4583821805392656,-3.0219780219780334,-3.0219780219780334,0.059197940104191674,0.0,4.022182964876217,1.888947288350815,1.4730877352358214,0.0
2025-03-23 23:00:00+00:00,0.01765,0.01765,0.01765,0.01765,0.0,0.0,0.0,5.310262529832932,-3.0219780219780334,0.0,0.0,1.4181703125371075,1.888947288350815,0.0,0.0
2025-03-24 00:00:00+00:00,0.01765,0.01765,0.01765,0.01765,0.0,0.0,0.0,4.007071302298182,-3.0219780219780334,0.0,0.0,1.4418513793114995,1.888947288350815,0.0,0.0
2025-03-24 01:00:00+00:00,0.01719,0.01752,0.01643,0.01752,2543.1,-0.007392697871060278,-0.7365439093484305,3.2410135533294193,-3.736263736263734,0.26894177739938674,0.0,1.5374183065489295,1.8927953615630013,6.221460832108404,0.0
2025-03-24 02:00:00+00:00,0.01752,0.01752,0.01752,0.01752,0.0,0.0,0.0,3.791469194312813,-3.736263736263734,0.0,0.0,1.47804014665509,1.8927953615630013,0.0,0.0
2025-03-24 03:00:00+00:00,0.01752,0.01752,0.01752,0.01752,0.0,0.0,0.0,2.696365767878084,-3.736263736263734,0.0,0.0,1.4782528197267384,1.8927953615630013,0.0,0.0
2025-03-24 04:00:00+00:00,0.01765,0.02044,0.01765,0.02044,99106.1,0.15415067982725816,16.66666666666665,15.807365439093491,12.307692307692308,7.29506034217513,0.0,6.360414010902543,3.7008597080990593,13.649705790131817,0.0
2025-03-24 05:00:00+00:00,0.02064,0.02316,0.02024,0.023,132855.1,0.118000450593646,12.524461839530332,30.3116147308782,26.37362637362637,6.948125098059362,0.6908462568719251,7.219190048606158,4.359107829813325,12.695651621928187,0.6956521436672999
2025-03-24 06:00:00+00:00,0.02308,0.02366,0.02308,0.02366,23872.4,0.028291642621090997,2.869565217391301,34.05099150141644,30.000000000000004,1.1867556077719863,0.0,6.961113373003858,4.369827205344797,2.451394655477828,0.0
2025-03-24 07:00:00+00:00,0.02378,0.0249,0.02339,0.02339,4035.9,-0.011477277954153072,-1.1411665257819115,33.504566210045674,28.516483516483525,0.19897114349821324,6.064256784567991,7.0287752120909595,4.388550886372404,6.455750044645135,4.78837089404143
2025-03-24 08:00:00+00:00,0.02414,0.0245,0.02248,0.02248,2944.7,-0.03968255557059732,-3.890551517742624,28.31050228310501,23.5164835164835,0.14430176597781455,8.244897622657243,7.7248160207433125,4.502912921647076,8.985764724832535,1.601423416306784
2025-03-24 09:00:00+00:00,0.02308,0.02308,0.02248,0.02248,895.9,0.0,0.0,28.31050228310501,23.5164835164835,0.04382242518081305,2.599653266912769,7.7248160207433125,4.502912921647076,2.6690390271779783,0.0
2025-03-24 10:00:00+00:00,0.02248,0.02248,0.02179,0.02179,1178.8,-0.031174876068961844,-3.069395017793597,6.604696673189836,19.725274725274723,0.05752211579692529,3.0693948812546745,5.782918222891871,4.573809396880222,3.166590033658097,0.0
2025-03-24 11:00:00+00:00,0.02179,0.02179,0.02179,0.02179,3404.9,0.0,0.0,-5.260869565217385,19.725274725274723,0.165007190502471,0.0,2.4462001354470426,4.573809396880222,0.0,0.0
2025-03-24 12:00:00+00:00,0.0224,0.02274,0.0224,0.02274,222.4,0.04267433936586145,4.359798072510324,-3.88841927303466,24.945054945054945,0.010773040756146808,0.0,2.9110986825057132,4.626031468040659,1.4951626431326894,0.0
2025-03-24 13:00:00+00:00,0.02182,0.02182,0.02118,0.02118,599.2,-0.07106814814912954,-6.860158311345643,-9.448482257374947,16.373626373626383,0.028990146720685808,2.93308877483552,3.9437438004878165,4.906940536523735,3.0217184597866553,0.0
2025-03-24 14:00:00+00:00,0.02118,0.02274,0.02118,0.02119,5427.2,0.00047203210694718076,0.04721435316334954,-5.738434163701067,16.428571428571416,0.259733982285414,6.816182637810788,3.8109861120017325,4.906685734878324,7.361962842757765,7.31477077325291
2025-03-24 15:00:00+00:00,0.02208,0.02277,0.02086,0.02086,3138.3,-0.015695922707581283,-1.557338367154315,-7.206405693950179,14.615384615384608,0.1492581501819998,8.388229758971018,3.783627113334884,4.925923094814675,9.156279522709507,3.3077659008741165
2025-03-24 16:00:00+00:00,0.02086,0.02086,0.02086,0.02086,0.0,0.0,0.0,-4.268012849931157,14.615384615384608,0.0,0.0,3.6881653367731833,4.925923094814675,0.0,0.0
2025-03-24 17:00:00+00:00,0.02142,0.02175,0.02142,0.02175,261.4,0.04178030796206669,4.266538830297217,-0.1835704451583431,29.773269689737457,0.012450571117556049,0.0,4.210319985736,4.6017753202714315,1.5172413095521098,0.0
2025-03-24 18:00:00+00:00,0.02175,0.02285,0.02118,0.02118,19577.9,-0.026556417361432594,-2.6206896551724035,-6.860158311345643,24.80848556275783,0.8983079784047596,7.308533597000709,3.7165370014448342,4.664367948730217,7.884796606005816,5.193578602758329
2025-03-24 19:00:00+00:00,0.02118,0.02118,0.02118,0.02118,0.0,0.0,0.0,0.0,24.80848556275783,0.0,0.0,2.322680451733339,4.664367948730217,0.0,0.0
2025-03-24 20:00:00+00:00,0.02086,0.02086,0.02086,0.02086,130.4,-0.01522389060063402,-1.510859301227574,-1.557338367154315,23.578199052132696,0.010381917629355157,0.0,2.403291883868922,4.682153962799122,0.0,0.0
2025-03-24 21:00:00+00:00,0.02086,0.02086,0.02086,0.02086,0.0,0.0,0.0,0.0,22.274325908558048,0.0,0.0,2.3162919856960222,4.685399769699726,0.0,0.0
2025-03-24 22:00:00+00:00,0.02086,0.02086,0.02086,0.02086,0.0,0.0,0.0,0.0,18.18696883852693,0.0,0.0,2.3162919856960222,4.655874374259095,0.0,0.0
2025-03-24 23:00:00+00:00,0.02086,0.02086,0.02086,0.02086,0.0,0.0,0.0,-4.091954022988498,18.18696883852693,0.0,0.0,1.1367302164780846,4.655874374259095,0.0,0.0
2025-03-25 00:00:00+00:00,0.02086,0.02086,0.02086,0.02086,0.0,0.0,0.0,-1.510859301227574,18.18696883852693,0.0,0.0,0.6215127311917814,4.655874374259095,0.0,0.0
2025-03-25 01:00:00+00:00,0.02086,0.02086,0.02023,0.02023,1294.3,-0.030666798392972188,-3.0201342281879096,-4.4853635505193505,15.468036529680361,0.10390944953400276,3.0201340834067967,1.281582469171583,4.710986232163557,3.1141866972720296,0.0
2025-03-25 02:00:00+00:00,0.02023,0.02023,0.02023,0.02023,0.0,0.0,0.0,-3.0201342281879096,15.468036529680361,0.0,0.0,1.2519668017930887,4.710986232163557,0.0,0.0
2025-03-25 03:00:00+00:00,0.02023,0.02023,0.02023,0.02023,0.0,0.0,0.0,-3.0201342281879096,15.468036529680361,0.0,0.0,1.2519668017930887,4.710986232163557,0.0,0.0
2025-03-25 04:00:00+00:00,0.02078,0.02142,0.02078,0.02142,496.9,0.05715841383994862,5.882352941176472,2.684563758389258,4.794520547945225,0.05952808211416423,0.0,2.860268931951082,3.6901722653418894,2.9878616719018902,0.0
2025-03-25 05:00:00+00:00,0.02142,0.02142,0.02055,0.02055,384.3,-0.04146412407735918,-4.061624649859952,-1.4860977948226384,-10.652173913043484,0.13590530598286799,4.061624460241634,3.4320395431178223,2.8497070415302583,4.233576436322329,0.0
2025-03-25 06:00:00+00:00,0.02055,0.02055,0.02055,0.02055,0.0,0.0,0.0,-1.4860977948226384,-13.14454775993238,0.0,0.0,3.4320395431178223,2.7645735103085594,0.0,0.0
2025-03-25 07:00:00+00:00,0.02024,0.02024,0.0202,0.0202,217.8,-0.017178336535084517,-1.703163017031628,-0.14829461196244065,-13.638306968790094,0.1301127085904675,0.19762844873378138,3.2499495499192808,2.7720385460967534,0.19801979217724713,0.0
2025-03-25 08:00:00+00:00,0.0202,0.0202,0.0202,0.0202,0.0,0.0,0.0,-0.14829461196244065,-10.142348754448404,0.0,0.0,3.2499495499192808,2.679893835701523,0.0,0.0
2025-03-25 09:00:00+00:00,0.0202,0.0202,0.02,0.02,204.6,-0.00995033085316798,-0.9900990099009799,-1.1369253583786487,-11.032028469750887,0.13439012107801038,0.9900989608861842,3.2737352844889247,2.6803972831662652,0.9999999499999964,0.0
2025-03-25 10:00:00+00:00,0.02078,0.02078,0.02078,0.02078,87.1,0.03825871211709027,3.8999999999999924,-2.9878618113912347,-4.635153740247821,0.05897304967736305,0.0,2.6167718943668348,2.7577370193576263,0.0,0.0
2025-03-25 11:00:00+00:00,0.02078,0.02078,0.02078,0.02078,0.0,0.0,0.0,1.1192214111922283,-4.635153740247821,0.0,0.0,1.9168657058407628,2.7577370193576263,0.0,0.0
2025-03-25 12:00:00+00:00,0.02078,0.02078,0.02078,0.02078,0.0,0.0,0.0,1.1192214111922283,-8.619173262972735,0.0,0.0,1.9168657058407628,2.5897796622794167,0.0,0.0
2025-03-25 13:00:00+00:00,0.02078,0.02078,0.02078,0.02078,0.0,0.0,0.0,2.871287128712874,-1.8885741265344702,0.0,0.0,1.69066696620908,2.1567574231148736,0.0,0.0
2025-03-25 14:00:00+00:00,0.02078,0.02078,0.02078,0.02078,0.0,0.0,0.0,2.871287128712874,-1.934874941009912,0.0,0.0,1.69066696620908,2.1566584303984837,0.0,0.0
2025-03-25 15:00:00+00:00,0.02078,0.02078,0.02078,0.02078,0.0,0.0,0.0,3.8999999999999924,-0.3835091083413289,0.0,0.0,1.561905381715124,2.133239306347278,0.0,0.0
2025-03-25 16:00:00+00:00,0.02,0.02,0.01956,0.01963,3957.3,-0.0569319773827116,-5.53416746871992,-5.53416746871992,-5.896452540747832,3.568886216741107,1.8499999074999984,2.3242382439219322,2.427612971333411,2.241467027943602,0.0
2025-03-25 17:00:00+00:00,0.01957,0.01957,0.01957,0.01957,3125.0,-0.00306122688038485,-0.30565461029037344,-5.822906641000958,-10.022988505747122,2.544477466105488,0.0,2.3025017115128668,2.236796473919471,0.0,0.0
2025-03-25 18:00:00+00:00,0.02017,0.02035,0.02017,0.02035,302.5,0.03908313048061916,3.9856923863055727,-2.0692974013474474,-3.9187913125590224,0.7117507499836196,0.0,3.0676506915289767,2.3524210229690814,0.8845208410554851,0.0
2025-03-25 19:00:00+00:00,0.02035,0.02035,0.02035,0.02035,0.0,0.0,0.0,-2.0692974013474474,-3.9187913125590224,0.0,0.0,3.0676506915289767,2.3524210229690814,0.0,0.0
2025-03-25 20:00:00+00:00,0.02035,0.02035,0.02035,0.02035,0.0,0.0,0.0,-2.0692974013474474,-2.4448705656759384,0.0,0.0,3.0676506915289767,2.3347309071345497,0.0,0.0
2025-03-25 21:00:00+00:00,0.02035,0.02035,0.02035,0.02035,0.0,0.0,0.0,-2.0692974013474474,-2.4448705656759384,0.0,0.0,3.0676506915289767,2.3347309071345497,0.0,0.0
2025-03-25 22:00:00+00:00,0.02035,0.02035,0.02035,0.02035,0.0,0.0,0.0,3.667855323484459,-2.4448705656759384,0.0,0.0,1.6251764673500522,2.3347309071345497,0.0,0.0
2025-03-25 23:00:00+00:00,0.02035,0.02097,0.02035,0.02097,120.1,0.030011933025224636,3.046683046683052,7.153806847215116,0.527325023969305,0.2828683304049314,0.0,1.8069417507285104,2.419335121033286,2.9566045323507573,0.0
2025-03-26 00:00:00+00:00,0.02097,0.02097,0.02097,0.02097,0.0,0.0,0.0,3.046683046683052,0.527325023969305,0.0,0.0,1.2252320351063908,2.419335121033286,0.0,0.0
2025-03-26 01:00:00+00:00,0.02097,0.02097,0.02097,0.02097,0.0,0.0,0.0,3.046683046683052,3.657933761739973,0.0,0.0,1.2252320351063908,2.3283919440602143,0.0,0.0
2025-03-26 02:00:00+00:00,0.02024,0.02024,0.01956,0.01956,5351.9,-0.06960618030715718,-6.723891273247484,-3.8820638820638798,-3.3119130004943154,9.015307948747754,3.359683628474129,3.3119336923392377,2.74422521892518,3.4764824398526364,0.0
2025-03-26 03:00:00+00:00,0.02017,0.0211,0.02017,0.0202,1500.3,0.03219593980048769,3.271983640081788,-0.7371007371007376,-0.14829461196244065,2.286490811411443,4.265402641450119,3.6805414026294203,2.8287750246500205,4.603960168120786,4.455445323987863
2025-03-26 04:00:00+00:00,0.0202,0.0202,0.0202,0.0202,0.0,0.0,0.0,-0.7371007371007376,-5.695611577964533,0.0,0.0,3.6805414026294203,2.5532796577729067,0.0,0.0
2025-03-26 05:00:00+00:00,0.02076,0.02076,0.02063,0.02063,846.4,0.021063722676001397,2.1287128712871306,-1.6213638531235142,0.389294403892948,1.2927894100406652,0.6262042087570305,3.544219100270902,2.4549251324827224,0.6301502360567101,0.0
2025-03-26 06:00:00+00:00,0.02063,0.02063,0.02063,0.02063,0.0,0.0,0.0,-1.6213638531235142,0.389294403892948,0.0,0.0,3.544219100270902,2.4549251324827224,0.0,0.0
2025-03-26 07:00:00+00:00,0.02063,0.02063,0.02063,0.02063,0.0,0.0,0.0,-1.6213638531235142,2.1287128712871306,0.0,0.0,3.544219100270902,2.427053958790648,0.0,0.0
2025-03-26 08:00:00+00:00,0.02063,0.02063,0.02063,0.02063,0.0,0.0,0.0,5.470347648261753,2.1287128712871306,0.0,0.0,1.4195025030551134,2.427053958790648,0.0,0.0
2025-03-26 09:00:00+00:00,0.02063,0.02063,0.02063,0.02063,0.0,0.0,0.0,2.1287128712871306,3.149999999999986,0.0,0.0,0.8599228773282475,2.416227632287406,0.0,0.0
2025-03-26 10:00:00+00:00,0.02063,0.02063,0.02063,0.02063,0.0,0.0,0.0,2.1287128712871306,-0.7218479307026016,0.0,0.0,0.8599228773282475,2.284343762878342,0.0,0.0
2025-03-26 11:00:00+00:00,0.02063,0.02063,0.02063,0.02063,0.0,0.0,0.0,0.0,-0.7218479307026016,0.0,0.0,0.0,2.284343762878342,0.0,0.0
2025-03-26 12:00:00+00:00,0.02063,0.02063,0.02063,0.02063,0.0,0.0,0.0,0.0,-0.7218479307026016,0.0,0.0,0.0,2.284343762878342,0.0,0.0
2025-03-26 13:00:00+00:00,0.02063,0.02063,0.02063,0.02063,0.0,0.0,0.0,0.0,-0.7218479307026016,0.0,0.0,0.0,2.284343762878342,0.0,0.0
2025-03-26 14:00:00+00:00,0.02063,0.02063,0.02063,0.02063,0.0,0.0,0.0,0.0,-0.7218479307026016,0.0,0.0,0.0,2.284343762878342,0.0,0.0
2025-03-26 15:00:00+00:00,0.02063,0.02063,0.02063,0.02063,0.0,0.0,0.0,0.0,-0.7218479307026016,0.0,0.0,0.0,2.284343762878342,0.0,0.0
2025-03-26 16:00:00+00:00,0.02063,0.02063,0.02063,0.02063,0.0,0.0,0.0,0.0,5.094243504839513,0.0,0.0,0.0,1.9404156557862804,0.0,0.0
2025-03-26 17:00:00+00:00,0.02063,0.02063,0.02063,0.02063,0.0,0.0,0.0,0.0,5.416453755748596,0.0,0.0,0.0,1.9379003418481613,0.0,0.0
2025-03-26 18:00:00+00:00,0.02063,0.02063,0.02063,0.02063,0.0,0.0,0.0,0.0,1.375921375921374,0.0,0.0,0.0,1.771540036397486,0.0,0.0
2025-03-26 19:00:00+00:00,0.01964,0.01964,0.0192,0.0192,537.7,-0.07183604804942466,-6.9316529326224,-6.9316529326224,-5.651105651105659,1.544301373792894,2.2403257515109236,2.932694380985754,2.3074002505690197,2.2916665473090494,0.0
2025-03-26 20:00:00+00:00,0.01987,0.02003,0.01987,0.02003,7452.6,0.04232087064399101,4.322916666666665,-2.9083858458555545,-1.5724815724815766,11.31396040228531,0.0,3.6895210913827183,2.481847314681984,0.7988017574237786,0.0
2025-03-26 21:00:00+00:00,0.02003,0.02003,0.02003,0.02003,0.0,0.0,0.0,-2.9083858458555545,-1.5724815724815766,0.0,0.0,3.6895210913827183,2.481847314681984,0.0,0.0
2025-03-26 22:00:00+00:00,0.02003,0.02003,0.02003,0.02003,0.0,0.0,0.0,-2.9083858458555545,-1.5724815724815766,0.0,0.0,3.6895210913827183,2.481847314681984,0.0,0.0
2025-03-26 23:00:00+00:00,0.01936,0.01936,0.01936,0.01936,88.5,-0.03402206782929591,-3.3449825262106825,-6.156083373727583,-7.677634716261328,0.13462294167586356,0.0,3.856460744120059,2.4819664331925777,0.0,0.0
2025-03-27 00:00:00+00:00,0.01935,0.01935,0.01913,0.01913,814.9,-0.011951298396269312,-1.1880165289256062,-7.270964614638864,-8.77443967572722,1.1787154282391055,1.1369508456356048,3.8215324555055172,2.4869821542969373,1.1500260768412818,0.0
2025-03-27 01:00:00+00:00,0.01914,0.02017,0.01914,0.02017,409.4,0.052938568513958804,5.436487192890738,5.052083333333335,-3.814973772055308,0.5779186787195475,0.0,3.3133155389310636,2.743889717769412,5.106593698235313,0.0
2025-03-27 02:00:00+00:00,0.02017,0.02017,0.02017,0.02017,0.0,0.0,0.0,0.6989515726410378,3.1186094069529657,0.0,0.0,2.8617270992270676,2.330820373304524,0.0,0.0
2025-03-27 03:00:00+00:00,0.02017,0.02017,0.02017,0.02017,0.0,0.0,0.0,0.6989515726410378,-0.14851485148513754,0.0,0.0,2.8617270992270676,2.2358627295123163,0.0,0.0
2025-03-27 04:00:00+00:00,0.02017,0.02017,0.02017,0.02017,0.0,0.0,0.0,0.6989515726410378,-0.14851485148513754,0.0,0.0,2.8617270992270676,2.2358627295123163,0.0,0.0
2025-03-27 05:00:00+00:00,0.02017,0.02017,0.02017,0.02017,0.0,0.0,0.0,4.183884297520679,-2.2297624818225836,0.0,0.0,2.308823445414152,2.190206760446442,0.0,0.0
