timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-04-28 11:00:00+00:00,0.2745,0.2745,0.2745,0.2745,36.0,0.0569655684049669,5.861935981488653,2.501867064973884,-1.4362657091561926,0.8059701492356873,0.0,4.315777409614227,2.355665445255203,0.0,0.0
2025-04-28 12:00:00+00:00,0.2682,0.2682,0.2682,0.2682,36.0,-0.02321829010200722,-2.2950819672131195,0.14936519790889058,1.8996960486322267,0.8150943396041866,0.0,4.461716233930813,2.095900175074019,0.0,0.0
2025-04-28 13:00:00+00:00,0.2682,0.2682,0.2682,0.2682,0.0,0.0,0.0,0.14936519790889058,0.7513148009015813,0.0,0.0,4.461716233930813,2.083830410428712,0.0,0.0
2025-04-28 14:00:00+00:00,0.2682,0.2682,0.2682,0.2682,0.0,0.0,0.0,0.14936519790889058,0.7513148009015813,0.0,0.0,4.461716233930813,2.083830410428712,0.0,0.0
2025-04-28 15:00:00+00:00,0.2682,0.2682,0.2682,0.2682,0.0,0.0,0.0,-3.490464195753862,0.7513148009015813,0.0,0.0,4.092163827338232,2.083830410428712,0.0,0.0
2025-04-28 16:00:00+00:00,0.2682,0.2682,0.2682,0.2682,0.0,0.0,0.0,3.432317778634797,0.7513148009015813,0.0,0.0,2.681175804313855,2.083830410428712,0.0,0.0
2025-04-28 17:00:00+00:00,0.2682,0.2682,0.2682,0.2682,0.0,0.0,0.0,-2.2950819672131195,0.7513148009015813,0.0,0.0,0.9478827241638463,2.083830410428712,0.0,0.0
2025-04-28 18:00:00+00:00,0.2682,0.2682,0.2682,0.2682,0.0,0.0,0.0,0.0,0.7513148009015813,0.0,0.0,0.0,2.083830410428712,0.0,0.0
2025-04-28 19:00:00+00:00,0.2682,0.2682,0.2682,0.2682,0.0,0.0,0.0,0.0,0.7513148009015813,0.0,0.0,0.0,2.083830410428712,0.0,0.0
2025-04-28 20:00:00+00:00,0.2682,0.2682,0.2682,0.2682,0.0,0.0,0.0,0.0,0.7513148009015813,0.0,0.0,0.0,2.083830410428712,0.0,0.0
2025-04-28 21:00:00+00:00,0.2682,0.2682,0.2682,0.2682,0.0,0.0,0.0,0.0,0.7513148009015813,0.0,0.0,0.0,2.083830410428712,0.0,0.0
2025-04-28 22:00:00+00:00,0.2682,0.2682,0.2682,0.2682,0.0,0.0,0.0,0.0,0.7513148009015813,0.0,0.0,0.0,2.083830410428712,0.0,0.0
2025-04-28 23:00:00+00:00,0.2677,0.2677,0.2677,0.2677,200.0,-0.0018660203212713161,-0.18642803877703118,-0.18642803877703118,0.5634861006761804,8.602150537264423,0.0,0.07617996061298432,2.0842999033277785,0.0,0.0
2025-04-29 00:00:00+00:00,0.278,0.2869,0.2703,0.2838,3126.0,0.05840281419963538,6.014194994396704,5.8165548098433995,5.97460791635549,21.441554729775767,1.080515855418206,2.40068152598483,2.3981776977651483,5.849189549509552,1.0923185303300937
2025-04-29 01:00:00+00:00,0.2757,0.2757,0.2757,0.2757,233.0,-0.028956446696191216,-2.854122621564481,2.796420581655479,2.9499626587005334,1.4983922829485634,0.0,2.8726528802128857,2.482237391116847,0.0,0.0
2025-04-29 02:00:00+00:00,0.2638,0.2638,0.2638,0.2638,47.0,-0.04412207774653688,-4.316285817918031,-1.6405667412378921,-1.4936519790888725,0.29849166445960207,0.0,3.508275781597945,2.64936373414171,0.0,0.0
2025-04-29 03:00:00+00:00,0.2638,0.2638,0.2638,0.2638,0.0,0.0,0.0,-1.6405667412378921,-1.4936519790888725,0.0,0.0,3.508275781597945,2.64936373414171,0.0,0.0
2025-04-29 04:00:00+00:00,0.2638,0.2638,0.2638,0.2638,0.0,0.0,0.0,-1.6405667412378921,-1.4936519790888725,0.0,0.0,3.508275781597945,2.64936373414171,0.0,0.0
2025-04-29 05:00:00+00:00,0.2638,0.2638,0.2638,0.2638,0.0,0.0,0.0,-1.4568546880836863,-1.4936519790888725,0.0,0.0,3.5100501927621313,2.64936373414171,0.0,0.0
2025-04-29 06:00:00+00:00,0.2638,0.2638,0.2638,0.2638,0.0,0.0,0.0,-7.047216349541941,-1.4936519790888725,0.0,0.0,1.946871898278401,2.64936373414171,0.0,0.0
2025-04-29 07:00:00+00:00,0.2638,0.2638,0.2638,0.2638,0.0,0.0,0.0,-4.316285817918031,-1.4936519790888725,0.0,0.0,1.8012762811737328,2.64936373414171,0.0,0.0
2025-04-29 08:00:00+00:00,0.2777,0.2777,0.2777,0.2777,129.0,0.05135015402953962,5.269143290371492,5.269143290371492,3.696788648244964,0.7922210849490754,0.0,2.0963612597615597,2.8540865518075655,0.0,0.0
2025-04-29 09:00:00+00:00,0.2777,0.2777,0.2777,0.2777,0.0,0.0,0.0,5.269143290371492,-0.07196833393305901,0.0,0.0,2.0963612597615597,2.752050687518812,0.0,0.0
2025-04-29 10:00:00+00:00,0.2777,0.2777,0.2777,0.2777,0.0,0.0,0.0,5.269143290371492,7.096027767065194,0.0,0.0,2.0963612597615597,2.3242370488091852,0.0,0.0
2025-04-29 11:00:00+00:00,0.2777,0.2777,0.2777,0.2777,0.0,0.0,0.0,5.269143290371492,1.1657559198542833,0.0,0.0,2.0963612597615597,2.0183866210160053,0.0,0.0
2025-04-29 12:00:00+00:00,0.2727,0.2727,0.2727,0.2727,20.0,-0.018169104461211092,-1.8005041411595313,3.373768006065214,1.6778523489932917,0.12782956058506847,0.0,2.3594311464293813,1.9951051886430191,0.0,0.0
2025-04-29 13:00:00+00:00,0.2727,0.2727,0.2727,0.2727,0.0,0.0,0.0,3.373768006065214,1.6778523489932917,0.0,0.0,2.3594311464293813,1.9951051886430191,0.0,0.0
2025-04-29 14:00:00+00:00,0.2769,0.2769,0.2759,0.2759,29.0,0.011666191371697382,1.1734506784011556,-0.6481814908174344,2.870991797166278,0.18393234672187783,0.36114120490739937,0.958298907719826,2.0075158315347146,0.3624501617888725,0.0
2025-04-29 15:00:00+00:00,0.2759,0.2759,0.2759,0.2759,0.0,0.0,0.0,-0.6481814908174344,2.870991797166278,0.0,0.0,0.958298907719826,2.0075158315347146,0.0,0.0
2025-04-29 16:00:00+00:00,0.2673,0.2673,0.2673,0.2673,55.0,-0.03166685807836703,-3.1170714026821256,-3.7450486136118233,-0.3355704697986628,0.34383954154512836,0.0,1.5660040698739213,2.116701505751983,0.0,0.0
2025-04-29 17:00:00+00:00,0.2673,0.2673,0.2673,0.2673,0.0,0.0,0.0,-3.7450486136118233,-0.3355704697986628,0.0,0.0,1.5660040698739213,2.116701505751983,0.0,0.0
2025-04-29 18:00:00+00:00,0.2673,0.2673,0.2673,0.2673,0.0,0.0,0.0,-1.980198019801982,-0.3355704697986628,0.0,0.0,1.4643898457887672,2.116701505751983,0.0,0.0
2025-04-29 19:00:00+00:00,0.2673,0.2673,0.2673,0.2673,0.0,0.0,0.0,-1.980198019801982,-0.3355704697986628,0.0,0.0,1.4643898457887672,2.116701505751983,0.0,0.0
2025-04-29 20:00:00+00:00,0.2673,0.2673,0.2673,0.2673,0.0,0.0,0.0,-3.1170714026821256,-0.3355704697986628,0.0,0.0,1.2927940674855107,2.116701505751983,0.0,0.0
2025-04-29 21:00:00+00:00,0.2673,0.2673,0.2673,0.2673,0.0,0.0,0.0,-3.1170714026821256,-0.3355704697986628,0.0,0.0,1.2927940674855107,2.116701505751983,0.0,0.0
2025-04-29 22:00:00+00:00,0.2673,0.2673,0.2673,0.2673,0.0,0.0,0.0,0.0,-0.3355704697986628,0.0,0.0,0.0,2.116701505751983,0.0,0.0
2025-04-29 23:00:00+00:00,0.2673,0.2673,0.2673,0.2673,0.0,0.0,0.0,0.0,-0.14942099364960715,0.0,0.0,0.0,2.1163826487872583,0.0,0.0
2025-04-30 00:00:00+00:00,0.2803,0.2803,0.2716,0.2717,1064.0,0.016326893287428885,1.6460905349794386,1.6460905349794386,-4.263565891472865,16.192771084090914,3.0681412662570757,0.6665426273178763,1.7543168316344293,3.2020610850126516,0.0
2025-04-30 01:00:00+00:00,0.2743,0.2743,0.2696,0.2696,455.0,-0.007759137394150059,-0.7729112992270859,0.8604564160119788,-2.212549873050418,6.0700389104248575,1.713452418106255,0.793142169701312,1.6627002595173932,1.7433234356701584,0.0
2025-04-30 02:00:00+00:00,0.2696,0.2696,0.2696,0.2696,0.0,0.0,0.0,0.8604564160119788,2.1986353297953176,0.0,0.0,0.793142169701312,1.3851555697966638,0.0,0.0
2025-04-30 03:00:00+00:00,0.2696,0.2696,0.2696,0.2696,0.0,0.0,0.0,0.8604564160119788,2.1986353297953176,0.0,0.0,0.793142169701312,1.3851555697966638,0.0,0.0
2025-04-30 04:00:00+00:00,0.2696,0.2696,0.2696,0.2696,0.0,0.0,0.0,0.8604564160119788,2.1986353297953176,0.0,0.0,0.793142169701312,1.3851555697966638,0.0,0.0
2025-04-30 05:00:00+00:00,0.2696,0.2696,0.2696,0.2696,0.0,0.0,0.0,0.8604564160119788,2.1986353297953176,0.0,0.0,0.793142169701312,1.3851555697966638,0.0,0.0
2025-04-30 06:00:00+00:00,0.2696,0.2696,0.2696,0.2696,0.0,0.0,0.0,-0.7729112992270859,2.1986353297953176,0.0,0.0,0.31676545766359937,1.3851555697966638,0.0,0.0
2025-04-30 07:00:00+00:00,0.2696,0.2696,0.2696,0.2696,0.0,0.0,0.0,0.0,2.1986353297953176,0.0,0.0,0.0,1.3851555697966638,0.0,0.0
2025-04-30 08:00:00+00:00,0.2696,0.2696,0.2696,0.2696,0.0,0.0,0.0,0.0,-2.916816708678427,0.0,0.0,0.0,0.874584696043414,0.0,0.0
2025-04-30 09:00:00+00:00,0.2838,0.2838,0.2838,0.2838,132.0,0.05133038568779033,5.267062314540061,5.267062314540061,2.1966150522146233,1.8051282051035196,0.0,2.0955542205891144,1.3848425868180665,0.0,0.0
2025-04-30 10:00:00+00:00,0.2838,0.2838,0.2838,0.2838,0.0,0.0,0.0,5.267062314540061,2.1966150522146233,0.0,0.0,2.0955542205891144,1.3848425868180665,0.0,0.0
2025-04-30 11:00:00+00:00,0.2838,0.2838,0.2838,0.2838,0.0,0.0,0.0,5.267062314540061,2.1966150522146233,0.0,0.0,2.0955542205891144,1.3848425868180665,0.0,0.0
2025-04-30 12:00:00+00:00,0.2753,0.2753,0.2753,0.2753,133.0,-0.0304083525773807,-2.995066948555325,2.114243323442122,0.9534286762009403,1.7087794432328636,0.0,2.6406518727069748,1.477569415781627,0.0,0.0
2025-04-30 13:00:00+00:00,0.2753,0.2753,0.2753,0.2753,0.0,0.0,0.0,2.114243323442122,0.9534286762009403,0.0,0.0,2.6406518727069748,1.477569415781627,0.0,0.0
2025-04-30 14:00:00+00:00,0.2753,0.2753,0.2753,0.2753,0.0,0.0,0.0,2.114243323442122,-0.21747009786153848,0.0,0.0,2.6406518727069748,1.4579378639515435,0.0,0.0
2025-04-30 15:00:00+00:00,0.2753,0.2753,0.2753,0.2753,0.0,0.0,0.0,-2.995066948555325,-0.21747009786153848,0.0,0.0,1.2414157955538079,1.4579378639515435,0.0,0.0
2025-04-30 16:00:00+00:00,0.2753,0.2753,0.2753,0.2753,0.0,0.0,0.0,-2.995066948555325,2.9928918817807793,0.0,0.0,1.2414157955538079,1.2938000550904234,0.0,0.0
2025-04-30 17:00:00+00:00,0.2753,0.2753,0.2753,0.2753,0.0,0.0,0.0,-2.995066948555325,2.9928918817807793,0.0,0.0,1.2414157955538079,1.2938000550904234,0.0,0.0
2025-04-30 18:00:00+00:00,0.2754,0.2754,0.2754,0.2754,623.0,0.00036317414599290886,0.036324010170729615,0.036324010170729615,3.0303030303030276,6.211882010739889,0.0,0.014826522424227844,1.293671325372202,0.0,0.0
2025-04-30 19:00:00+00:00,0.2754,0.2754,0.2754,0.2754,0.0,0.0,0.0,0.036324010170729615,3.0303030303030276,0.0,0.0,0.014826522424227844,1.293671325372202,0.0,0.0
2025-04-30 20:00:00+00:00,0.2754,0.2754,0.2754,0.2754,0.0,0.0,0.0,0.036324010170729615,3.0303030303030276,0.0,0.0,0.014826522424227844,1.293671325372202,0.0,0.0
2025-04-30 21:00:00+00:00,0.2754,0.2754,0.2754,0.2754,0.0,0.0,0.0,0.036324010170729615,3.0303030303030276,0.0,0.0,0.014826522424227844,1.293671325372202,0.0,0.0
2025-04-30 22:00:00+00:00,0.2754,0.2754,0.2754,0.2754,0.0,0.0,0.0,0.036324010170729615,3.0303030303030276,0.0,0.0,0.014826522424227844,1.293671325372202,0.0,0.0
2025-04-30 23:00:00+00:00,0.2773,0.2773,0.2773,0.2773,47.0,0.006875366327178029,0.689905591866391,0.7264802034144591,3.7411148522259685,0.459657701706996,0.0,0.278100028393582,1.2984009438621968,0.0,0.0
2025-05-01 00:00:00+00:00,0.2775,0.2837,0.2735,0.2788,1226.0,0.0053947262646363665,0.5409304002884863,1.2345679012345734,2.613176297386821,11.247706421915158,1.7271765889066795,0.3202536647762245,1.2629261215616967,3.658536572243408,1.7575322749012527
2025-05-01 01:00:00+00:00,0.2788,0.2788,0.2788,0.2788,0.0,0.0,0.0,1.2345679012345734,3.4124629080118707,0.0,0.0,0.3202536647762245,1.249185318441381,0.0,0.0
2025-05-01 02:00:00+00:00,0.2788,0.2788,0.2788,0.2788,0.0,0.0,0.0,1.2345679012345734,3.4124629080118707,0.0,0.0,0.3202536647762245,1.249185318441381,0.0,0.0
2025-05-01 03:00:00+00:00,0.2788,0.2788,0.2788,0.2788,0.0,0.0,0.0,1.2345679012345734,3.4124629080118707,0.0,0.0,0.3202536647762245,1.249185318441381,0.0,0.0
2025-05-01 04:00:00+00:00,0.2788,0.2788,0.2788,0.2788,0.0,0.0,0.0,1.2345679012345734,3.4124629080118707,0.0,0.0,0.3202536647762245,1.249185318441381,0.0,0.0
2025-05-01 05:00:00+00:00,0.2788,0.2788,0.2788,0.2788,0.0,0.0,0.0,0.5409304002884863,3.4124629080118707,0.0,0.0,0.22023877750582985,1.249185318441381,0.0,0.0
2025-05-01 06:00:00+00:00,0.2788,0.2788,0.2788,0.2788,0.0,0.0,0.0,0.0,3.4124629080118707,0.0,0.0,0.0,1.249185318441381,0.0,0.0
2025-05-01 07:00:00+00:00,0.2788,0.2788,0.2788,0.2788,0.0,0.0,0.0,0.0,3.4124629080118707,0.0,0.0,0.0,1.249185318441381,0.0,0.0
2025-05-01 08:00:00+00:00,0.2788,0.2788,0.2788,0.2788,0.0,0.0,0.0,0.0,3.4124629080118707,0.0,0.0,0.0,1.249185318441381,0.0,0.0
2025-05-01 09:00:00+00:00,0.2788,0.2788,0.2788,0.2788,0.0,0.0,0.0,0.0,-1.7618040873854879,0.0,0.0,0.0,0.6554151684598469,0.0,0.0
2025-05-01 10:00:00+00:00,0.2764,0.2764,0.2764,0.2764,225.0,-0.00864558699285404,-0.8608321377331474,-0.8608321377331474,-2.607470049330518,2.3957409050321656,0.0,0.3529546109889272,0.6746445801620283,0.0,0.0
2025-05-01 11:00:00+00:00,0.2764,0.2764,0.2764,0.2764,0.0,0.0,0.0,-0.8608321377331474,-2.607470049330518,0.0,0.0,0.3529546109889272,0.6746445801620283,0.0,0.0
2025-05-01 12:00:00+00:00,0.282,0.282,0.282,0.282,35.0,0.02005797904459871,2.026049204052094,1.147776183644189,2.433708681438418,0.3896103896060526,0.0,0.9543181675040183,0.4798020073654809,0.0,0.0
2025-05-01 13:00:00+00:00,0.2774,0.2774,0.2774,0.2774,35.0,-0.01644656305738234,-1.631205673758862,-0.5021520803443424,0.7628042135851665,0.38338658146544896,0.0,1.2192902207864111,0.5976976366862651,0.0,0.0
2025-05-01 14:00:00+00:00,0.2774,0.2774,0.2774,0.2774,0.0,0.0,0.0,-0.5021520803443424,0.7628042135851665,0.0,0.0,1.2192902207864111,0.5976976366862651,0.0,0.0
2025-05-01 15:00:00+00:00,0.2774,0.2774,0.2774,0.2774,0.0,0.0,0.0,-0.5021520803443424,0.7628042135851665,0.0,0.0,1.2192902207864111,0.5976976366862651,0.0,0.0
2025-05-01 16:00:00+00:00,0.2774,0.2774,0.2774,0.2774,0.0,0.0,0.0,0.3617945007236001,0.7628042135851665,0.0,0.0,1.1581349134263772,0.5976976366862651,0.0,0.0
2025-05-01 17:00:00+00:00,0.2787,0.2787,0.2787,0.2787,35.0,0.004675426607171503,0.46863734679165603,0.8321273516642691,1.2350163458045849,0.3773584905619692,0.0,1.1689536178557598,0.6042047287581378,0.0,0.0
2025-05-01 18:00:00+00:00,0.2787,0.2787,0.2787,0.2787,0.0,0.0,0.0,-1.1702127659574346,1.1982570806100323,0.0,0.0,0.73383346176716,0.6042889483443842,0.0,0.0
2025-05-01 19:00:00+00:00,0.2719,0.2719,0.2719,0.2719,35.0,-0.024701582849477596,-2.4398995335486284,-1.9826964671953884,-1.2708787218591144,0.5128205128129989,0.0,1.0631901556997634,0.7937646740207801,0.0,0.0
2025-05-01 20:00:00+00:00,0.2738,0.2744,0.2738,0.2744,2115.0,0.009152544213305223,0.9194556822361255,-1.0814708002883977,-0.363108206245466,13.525179856028616,0.0,1.1799075967031947,0.8180510710883347,0.2186588913314142,0.0
2025-05-01 21:00:00+00:00,0.2749,0.2754,0.2721,0.273,3860.0,-0.005115100666770265,-0.510204081632637,-1.5861571737562974,-0.8714596949890963,12.168658872942068,0.8714596918247497,1.182670402683437,0.8242785667187135,1.2087912043633908,0.1831501824793035
2025-05-01 22:00:00+00:00,0.273,0.273,0.273,0.273,0.0,0.0,0.0,-1.5861571737562974,-0.8714596949890963,0.0,0.0,1.182670402683437,0.8242785667187135,0.0,0.0
2025-05-01 23:00:00+00:00,0.273,0.273,0.273,0.273,0.0,0.0,0.0,-2.0452099031216253,-1.5506671474936784,0.0,0.0,1.1392398695230106,0.8098431672133276,0.0,0.0
2025-05-02 00:00:00+00:00,0.2767,0.2807,0.2714,0.279,435.0,0.02173998663640582,2.19780219780219,0.10764262648008671,0.0717360114777632,1.5409594095886372,0.6056287830223339,1.5443675901250042,0.9236329160408903,3.3333333213859127,0.609318994231824
2025-05-02 01:00:00+00:00,0.2796,0.2796,0.2792,0.2792,15.0,0.0007165890668517189,0.07168458781361409,2.6848105921294607,0.1434720229555264,0.05301914580246355,0.14306151594041355,0.9654895096079221,0.9237386553954254,0.14326647513157117,0.0
2025-05-02 02:00:00+00:00,0.2792,0.2792,0.2792,0.2792,0.0,0.0,0.0,1.7492711370262537,0.1434720229555264,0.0,0.0,0.9478223964430363,0.9237386553954254,0.0,0.0
2025-05-02 03:00:00+00:00,0.2792,0.2792,0.2792,0.2792,0.0,0.0,0.0,2.271062271062263,0.1434720229555264,0.0,0.0,0.8821461180429755,0.9237386553954254,0.0,0.0
2025-05-02 04:00:00+00:00,0.2802,0.2802,0.2802,0.2802,69.0,0.003575263014689269,0.3581661891117527,2.637362637362628,0.5021520803443424,0.2414346114585516,0.0,0.8636900523835785,0.9265168261553113,0.0,0.0
2025-05-02 05:00:00+00:00,0.2769,0.2769,0.2769,0.2769,97.0,-0.011847203725990553,-1.177730192719495,1.4285714285714235,-0.6814921090387394,0.3346751006313928,0.0,1.0888023533056794,0.9586789194874971,0.0,0.0
2025-05-02 06:00:00+00:00,0.2769,0.2769,0.2769,0.2769,0.0,0.0,0.0,-0.7526881720430256,-0.6814921090387394,0.0,0.0,0.5369140562414929,0.9586789194874971,0.0,0.0
2025-05-02 07:00:00+00:00,0.2769,0.2769,0.2769,0.2769,0.0,0.0,0.0,-0.8237822349570267,-0.6814921090387394,0.0,0.0,0.5324182088561251,0.9586789194874971,0.0,0.0
2025-05-02 08:00:00+00:00,0.2753,0.2772,0.2753,0.2772,73.0,0.00108283713883212,0.10834236186350044,-0.7163323782234943,-0.5738880918220945,0.24925309432266582,0.0,0.5398099844499893,0.959073570708059,0.6854256829530144,0.0
2025-05-02 09:00:00+00:00,0.2772,0.2772,0.2772,0.2772,0.0,0.0,0.0,-0.7163323782234943,-0.5738880918220945,0.0,0.0,0.5398099844499893,0.959073570708059,0.0,0.0
2025-05-02 10:00:00+00:00,0.2772,0.2772,0.2772,0.2772,0.0,0.0,0.0,-1.0706638115631661,0.28943560057888007,0.0,0.0,0.494402348411163,0.9422168216810917,0.0,0.0
2025-05-02 11:00:00+00:00,0.2772,0.2772,0.2772,0.2772,0.0,0.0,0.0,0.10834236186350044,0.28943560057888007,0.0,0.0,0.044206641077900996,0.9422168216810917,0.0,0.0
2025-05-02 12:00:00+00:00,0.2772,0.2772,0.2772,0.2772,0.0,0.0,0.0,0.10834236186350044,-1.7021276595744594,0.0,0.0,0.044206641077900996,0.8412262791228605,0.0,0.0
2025-05-02 13:00:00+00:00,0.2772,0.2772,0.2772,0.2772,0.0,0.0,0.0,0.10834236186350044,-0.07209805335255393,0.0,0.0,0.044206641077900996,0.7716135696506418,0.0,0.0
2025-05-02 14:00:00+00:00,0.2772,0.2772,0.2772,0.2772,0.0,0.0,0.0,0.0,-0.07209805335255393,0.0,0.0,0.0,0.7716135696506418,0.0,0.0
2025-05-02 15:00:00+00:00,0.2772,0.2772,0.2772,0.2772,0.0,0.0,0.0,0.0,-0.07209805335255393,0.0,0.0,0.0,0.7716135696506418,0.0,0.0
2025-05-02 16:00:00+00:00,0.2772,0.2772,0.2764,0.2764,132.0,-0.002890175422233386,-0.28860028860029363,-0.28860028860029363,-0.36049026676280294,0.46140401980613555,0.2886002875591702,0.11799091752674531,0.7738167995304202,0.28943559953171744,0.0
2025-05-02 17:00:00+00:00,0.2764,0.2764,0.2764,0.2764,0.0,0.0,0.0,-0.28860028860029363,-0.8252601363473389,0.0,0.0,0.11799091752674531,0.7669944456371545,0.0,0.0
2025-05-02 18:00:00+00:00,0.2764,0.2764,0.2764,0.2764,0.0,0.0,0.0,-0.28860028860029363,-0.8252601363473389,0.0,0.0,0.11799091752674531,0.7669944456371545,0.0,0.0
2025-05-02 19:00:00+00:00,0.2782,0.2814,0.2782,0.2814,82.0,0.01792805278677396,1.808972503617956,1.5151515151515138,3.493931592497246,0.2861296888620432,0.0,0.7643017267521274,0.6652918608361843,1.1371712823838904,0.0
2025-05-02 20:00:00+00:00,0.2765,0.2765,0.2737,0.2737,402.0,-0.02774452863365522,-2.736318407960192,-1.2626262626262652,-0.25510204081632404,1.8679574056060346,1.0126582241856932,1.464661891851632,0.8729936659390085,1.0230178990755738,0.0
2025-05-02 21:00:00+00:00,0.2737,0.2737,0.2737,0.2737,0.0,0.0,0.0,-1.2626262626262652,0.2564102564102555,0.0,0.0,1.464661891851632,0.8664534446081948,0.0,0.0
2025-05-02 22:00:00+00:00,0.2708,0.2708,0.2708,0.2708,35.0,-0.010652075008513505,-1.0595542564852067,-2.026049204052094,-0.8058608058608141,0.6268656716305636,0.0,1.5065282730809173,0.8938723060520187,0.0,0.0
2025-05-02 23:00:00+00:00,0.2708,0.2708,0.2708,0.2708,0.0,0.0,0.0,-2.026049204052094,-0.8058608058608141,0.0,0.0,1.5065282730809173,0.8938723060520187,0.0,0.0
2025-05-03 00:00:00+00:00,0.2786,0.2794,0.2749,0.2777,709.0,0.025160853274633996,2.548005908419504,0.470332850940669,-0.465949820788536,10.542750929211259,0.6084466692610997,1.915222999196069,0.9324997312567349,1.620453721208306,0.28808066154813133
2025-05-03 01:00:00+00:00,0.2775,0.2775,0.2775,0.2775,5.0,-0.0007204611262645458,-0.07202016564636926,-1.3859275053304754,-0.6088825214899618,0.07481296757992799,0.0,1.7229918937454243,0.9323505689209635,0.0,0.0
2025-05-03 02:00:00+00:00,0.2775,0.2775,0.2775,0.2775,0.0,0.0,0.0,1.388381439532349,-0.6088825214899618,0.0,0.0,1.196133790290681,0.9323505689209635,0.0,0.0
2025-05-03 03:00:00+00:00,0.2775,0.2775,0.2775,0.2775,0.0,0.0,0.0,1.388381439532349,-0.6088825214899618,0.0,0.0,1.196133790290681,0.9323505689209635,0.0,0.0
2025-05-03 04:00:00+00:00,0.2714,0.2714,0.2714,0.2714,35.0,-0.02222718578572066,-2.19819819819822,0.22156573116691725,-3.140613847251972,0.535031847125579,0.0,1.5012121830670369,1.0299284950948697,0.0,0.0
2025-05-03 05:00:00+00:00,0.2735,0.2735,0.2735,0.2735,90.0,0.007707874461267272,0.7737656595431242,0.9970457902511276,-1.2278801011195273,1.3819577734912558,0.0,1.5301255357779884,1.0204118867387713,0.0,0.0
2025-05-03 06:00:00+00:00,0.2735,0.2735,0.2735,0.2735,0.0,0.0,0.0,-1.5124234785739987,-1.2278801011195273,0.0,0.0,1.015154901322729,1.0204118867387713,0.0,0.0
2025-05-03 07:00:00+00:00,0.2735,0.2735,0.2735,0.2735,0.0,0.0,0.0,-1.4414414414414378,-1.2278801011195273,0.0,0.0,1.0181591720101513,1.0204118867387713,0.0,0.0
2025-05-03 08:00:00+00:00,0.2735,0.2735,0.2735,0.2735,0.0,0.0,0.0,-1.4414414414414378,-1.334776334776333,0.0,0.0,1.0181591720101513,1.0199140451962856,0.0,0.0
2025-05-03 09:00:00+00:00,0.2735,0.2735,0.2735,0.2735,0.0,0.0,0.0,-1.4414414414414378,-1.334776334776333,0.0,0.0,1.0181591720101513,1.0199140451962856,0.0,0.0
2025-05-03 10:00:00+00:00,0.269,0.269,0.269,0.269,48.0,-0.016590242260196807,-1.645338208409508,-0.8843036109064006,-2.9581529581529487,0.7490247074005354,0.0,0.8018703852162549,1.0709010563549841,0.0,0.0
2025-05-03 11:00:00+00:00,0.2658,0.2658,0.2657,0.2657,47.0,-0.012343526836071358,-1.2267657992565129,-2.8519195612431547,-4.148629148629157,0.7116719242794446,0.03762227224370439,0.7590410098523088,1.0940220120207467,0.03763643192458587,0.0
2025-05-03 12:00:00+00:00,0.2657,0.2657,0.2657,0.2657,0.0,0.0,0.0,-2.8519195612431547,-4.148629148629157,0.0,0.0,0.7590410098523088,1.0940220120207467,0.0,0.0
2025-05-03 13:00:00+00:00,0.2657,0.2657,0.2657,0.2657,0.0,0.0,0.0,-2.8519195612431547,-4.148629148629157,0.0,0.0,0.7590410098523088,1.0940220120207467,0.0,0.0
2025-05-03 14:00:00+00:00,0.2657,0.2657,0.2657,0.2657,0.0,0.0,0.0,-2.8519195612431547,-4.148629148629157,0.0,0.0,0.7590410098523088,1.0940220120207467,0.0,0.0
2025-05-03 15:00:00+00:00,0.2657,0.2657,0.2657,0.2657,0.0,0.0,0.0,-2.8519195612431547,-4.148629148629157,0.0,0.0,0.7590410098523088,1.0940220120207467,0.0,0.0
2025-05-03 16:00:00+00:00,0.2657,0.2657,0.2657,0.2657,0.0,0.0,0.0,-1.2267657992565129,-3.871201157742399,0.0,0.0,0.5039223729120942,1.0943208102929174,0.0,0.0
2025-05-03 17:00:00+00:00,0.2614,0.2614,0.2583,0.2583,98.0,-0.028246152663973068,-2.7850959729017744,-2.7850959729017744,-6.548480463096961,1.5164410057792426,1.1859219541472177,1.1531443537248296,1.2204785797338744,1.200154854045102,0.0
2025-05-03 18:00:00+00:00,0.2583,0.2583,0.2583,0.2583,0.0,0.0,0.0,-2.7850959729017744,-6.548480463096961,0.0,0.0,1.1531443537248296,1.2204785797338744,0.0,0.0
2025-05-03 19:00:00+00:00,0.2583,0.2583,0.2583,0.2583,0.0,0.0,0.0,-2.7850959729017744,-8.208955223880599,0.0,0.0,1.1531443537248296,1.1401780797988224,0.0,0.0
2025-05-03 20:00:00+00:00,0.2634,0.2634,0.2634,0.2634,4.0,0.019552089207386134,1.9744483159117587,-0.8656379375235113,-3.7632444282060584,0.08963585433972805,0.0,1.528091321087976,1.1125632820092306,0.0,0.0
2025-05-03 21:00:00+00:00,0.2638,0.2638,0.2638,0.2638,4.0,0.0015174509740334078,0.15186028853453326,-0.7150922092585721,-3.6170990135184544,0.08930232557940164,0.0,1.5322193243970412,1.1139414120636115,0.0,0.0
