timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-04-18 22:00:00+00:00,5.64e-05,5.64e-05,5.64e-05,5.64e-05,0.0,0.0,0.0,1.6033147180688267,2.248005801305286,0.0,0.0,0.6069464442722988,1.0569158998205301,0.0,0.0
2025-04-18 23:00:00+00:00,5.64e-05,5.64e-05,5.64e-05,5.64e-05,0.0,0.0,0.0,1.6033147180688267,2.248005801305286,0.0,0.0,0.6069464442722988,1.0569158998205301,0.0,0.0
2025-04-19 00:00:00+00:00,5.64e-05,5.64e-05,5.64e-05,5.64e-05,0.0,0.0,0.0,1.6033147180688267,3.638368246968038,0.0,0.0,0.6069464442722988,1.0117184205072982,0.0,0.0
2025-04-19 01:00:00+00:00,5.64e-05,5.64e-05,5.64e-05,5.64e-05,0.0,0.0,0.0,0.08873114463177068,2.80714546117391,0.0,0.0,0.036208276472312215,1.0023133801810635,0.0,0.0
2025-04-19 02:00:00+00:00,5.64e-05,5.64e-05,5.64e-05,5.64e-05,0.0,0.0,0.0,0.08873114463177068,3.0890148053372313,0.0,0.0,0.03620827647231221,0.999245000829067,0.0,0.0
2025-04-19 03:00:00+00:00,5.678e-05,5.678e-05,5.678e-05,5.678e-05,481052.0,0.006714992540811953,0.6737588652482307,0.6737588652482307,3.783586181685239,0.1461287805215899,0.0,0.2741384225264072,1.0049262688937097,0.0,0.0
2025-04-19 04:00:00+00:00,5.747e-05,5.763e-05,5.747e-05,5.763e-05,2066302.0,0.014859114403749905,1.4970059880239583,2.1808510638297918,5.337232681411064,0.6116814224260817,0.0,0.6136949143415198,1.0401346430324139,0.2776283597369562,0.0
2025-04-19 05:00:00+00:00,5.763e-05,5.763e-05,5.763e-05,5.763e-05,0.0,0.0,0.0,2.1808510638297918,3.039513677811545,0.0,0.0,0.6136949143415198,0.9503372780946517,0.0,0.0
2025-04-19 06:00:00+00:00,5.763e-05,5.763e-05,5.763e-05,5.763e-05,0.0,0.0,0.0,2.1808510638297918,3.0210940293171173,0.0,0.0,0.6136949143415198,0.9504317009570367,0.0,0.0
2025-04-19 07:00:00+00:00,5.716e-05,5.716e-05,5.716e-05,5.716e-05,806261.0,-0.008188912386908272,-0.8155474579212174,1.3475177304964614,0.6692497358224747,0.4403885453020034,0.0,0.7785655008321067,0.9225695871521487,0.0,0.0
2025-04-19 08:00:00+00:00,5.716e-05,5.716e-05,5.716e-05,5.716e-05,0.0,0.0,0.0,1.3475177304964614,-1.5161957270847681,0.0,0.0,0.7785655008321067,0.7989152477427789,0.0,0.0
2025-04-19 09:00:00+00:00,5.679e-05,5.679e-05,5.678e-05,5.679e-05,871989.0,-0.006494099172325626,-0.6473058082575367,0.01761183515320841,0.442164839051995,2.4104068972046555,0.0,0.8124281165767389,0.6019869629973598,0.01760842386997028,0.0
2025-04-19 10:00:00+00:00,5.679e-05,5.679e-05,5.679e-05,5.679e-05,0.0,0.0,0.0,-1.4575741801145292,0.7987220447284393,0.0,0.0,0.3828832861304538,0.5967703036351214,0.0,0.0
2025-04-19 11:00:00+00:00,5.679e-05,5.679e-05,5.679e-05,5.679e-05,0.0,0.0,0.0,-1.4575741801145292,0.7987220447284393,0.0,0.0,0.3828832861304538,0.5967703036351214,0.0,0.0
2025-04-19 12:00:00+00:00,5.679e-05,5.679e-05,5.679e-05,5.679e-05,0.0,0.0,0.0,-1.4575741801145292,0.7987220447284393,0.0,0.0,0.3828832861304538,0.5967703036351214,0.0,0.0
2025-04-19 13:00:00+00:00,5.679e-05,5.679e-05,5.679e-05,5.679e-05,0.0,0.0,0.0,-0.6473058082575367,0.7987220447284393,0.0,0.0,0.2651204885204727,0.5967703036351214,0.0,0.0
2025-04-19 14:00:00+00:00,5.679e-05,5.679e-05,5.679e-05,5.679e-05,0.0,0.0,0.0,-0.6473058082575367,0.7987220447284393,0.0,0.0,0.2651204885204727,0.5967703036351214,0.0,0.0
2025-04-19 15:00:00+00:00,5.768e-05,5.768e-05,5.768e-05,5.768e-05,1727226.0,0.015550239087352365,1.5671773199506855,1.5671773199506855,3.90920554854981,4.8921478484411365,0.0,0.6348358523715945,0.583100077003606,0.0,0.0
2025-04-19 16:00:00+00:00,5.768e-05,5.768e-05,5.768e-05,5.768e-05,0.0,0.0,0.0,1.5671773199506855,3.90920554854981,0.0,0.0,0.6348358523715945,0.583100077003606,0.0,0.0
2025-04-19 17:00:00+00:00,5.792e-05,5.792e-05,5.739e-05,5.739e-05,35536.0,-0.0050404208564223795,-0.5027739251040164,1.0565240359218242,3.386777157268961,0.10023084976995497,0.9150394502857399,0.7054167537125096,0.5979921438899434,0.9234897457789609,0.0
2025-04-19 18:00:00+00:00,5.755e-05,5.792e-05,5.752e-05,5.792e-05,5085680.0,0.009192675957189863,0.9235058372538907,1.9897869343194374,4.3415600792650055,8.978243469852192,0.0,0.7576582648293264,0.6178282000807516,0.690595811536408,0.0
2025-04-19 19:00:00+00:00,5.792e-05,5.792e-05,5.792e-05,5.792e-05,0.0,0.0,0.0,1.9897869343194374,2.7861579414374393,0.0,0.0,0.7576582648293264,0.5501612199837856,0.0,0.0
2025-04-19 20:00:00+00:00,5.792e-05,5.792e-05,5.792e-05,5.792e-05,0.0,0.0,0.0,1.9897869343194374,2.7861579414374393,0.0,0.0,0.7576582648293264,0.5501612199837856,0.0,0.0
2025-04-19 21:00:00+00:00,5.792e-05,5.792e-05,5.792e-05,5.792e-05,0.0,0.0,0.0,0.4160887656033285,2.6950354609929006,0.0,0.0,0.46268260523483257,0.5506397964758747,0.0,0.0
2025-04-19 22:00:00+00:00,5.798e-05,5.815e-05,5.757e-05,5.757e-05,751601.0,-0.0060611493897427355,-0.6042817679558055,-0.19070735090152002,2.0744680851063846,1.525364658694781,0.9974033120668567,0.5404467646076764,0.5695187663157266,1.0074516683746988,0.29528755797189565
2025-04-19 23:00:00+00:00,5.833e-05,5.833e-05,5.748e-05,5.748e-05,70998.0,-0.0015645374768941168,-0.1563314226159518,0.1568217459487764,1.9148936170212627,0.1432296248227964,1.4572011451886653,0.49655081960855285,0.5714327933123549,1.4787494998347286,0.0
2025-04-20 00:00:00+00:00,5.825e-05,5.825e-05,5.784e-05,5.784e-05,53132.0,0.00624351663968502,0.6263048016701411,-0.13812154696132284,2.553191489361706,0.10671061058294205,0.7038505776724825,0.39458436457120283,0.5817962845978549,0.7088397503500937,0.0
2025-04-20 01:00:00+00:00,5.74e-05,5.74e-05,5.74e-05,5.74e-05,53132.0,-0.007636274524988597,-0.7607192254495243,-0.8977900552486262,1.773049645390068,0.10623824607851293,0.0,0.4958308323109771,0.6080783506122476,0.0,0.0
2025-04-20 02:00:00+00:00,5.844e-05,5.85e-05,5.844e-05,5.85e-05,808535.0,0.01898245091229003,1.9163763066202044,1.001381215469599,3.7234042553191404,1.5146489341872753,0.0,0.980067382992263,0.7126082782667823,0.10256234936154258,0.0
2025-04-20 03:00:00+00:00,5.843e-05,5.845e-05,5.843e-05,5.845e-05,70811859.0,-0.0008550663197333875,-0.08547008547008517,0.915055248618768,2.941176470588225,20.44068563888172,0.0,0.9835804813412209,0.7053455784430438,0.034216694325155124,0.0
2025-04-20 04:00:00+00:00,5.905e-05,5.905e-05,5.83e-05,5.83e-05,35070.0,-0.0025695945616306497,-0.2566295979469557,1.2680215389960114,1.162588929377062,0.01037688849649392,1.2700885675094375,0.9390924190706501,0.645901001036452,1.2864273340079895,0.0
2025-04-20 05:00:00+00:00,5.83e-05,5.83e-05,5.83e-05,5.83e-05,0.0,0.0,0.0,1.4265831593597733,1.162588929377062,0.0,0.0,0.9289997093251058,0.645901001036452,0.0,0.0
2025-04-20 06:00:00+00:00,5.934e-05,5.963e-05,5.934e-05,5.963e-05,1142340.0,0.0225567097785678,2.2813036020583155,3.0947441217150873,3.470414714558401,0.3333135610911646,0.0,1.2489714748542677,0.7872379208382895,0.48632422733143105,0.0
2025-04-20 07:00:00+00:00,5.879e-05,5.884e-05,5.823e-05,5.823e-05,31065241.0,-0.023758117285986,-2.347811504276376,1.4459930313588831,1.8719384184744614,6.626524616113437,1.0366921024455666,1.6772416266450467,0.922417109727505,1.0475519912074251,0.08586491731208672
2025-04-20 08:00:00+00:00,5.805e-05,5.805e-05,5.719e-05,5.719e-05,1348791.0,-0.018021627921803788,-1.786020951399625,-2.239316239316236,0.052484254723572654,0.2843023251218392,1.4814559611376237,1.6247338013065544,0.9991435861568871,1.5037331048591596,0.0
2025-04-20 09:00:00+00:00,5.712e-05,5.712e-05,5.704e-05,5.704e-05,544648.0,-0.002626281821184247,-0.2622836160167785,-2.412318220701448,0.44021834830076934,0.1151335837122462,0.14005357049071135,1.6199703676482773,0.9912648397293774,0.1402499956171863,0.0
2025-04-20 10:00:00+00:00,5.704e-05,5.704e-05,5.634e-05,5.634e-05,1117434.0,-0.012348013657814034,-1.2272089761570903,-3.3619210977701597,-0.7923930269413626,0.23391303902619506,1.227187461650398,1.6507535188016005,1.023768412015252,1.2424344615821576,0.0
2025-04-20 11:00:00+00:00,5.634e-05,5.634e-05,5.634e-05,5.634e-05,79549307.0,0.0,0.0,-3.3619210977701597,-0.7923930269413626,9.830989482881431,0.0,1.6507535188016005,1.023768412015252,0.0,0.0
2025-04-20 12:00:00+00:00,5.634e-05,5.634e-05,5.634e-05,5.634e-05,0.0,0.0,0.0,-5.517357035049475,-0.7923930269413626,0.0,0.0,1.0116927910304758,1.023768412015252,0.0,0.0
2025-04-20 13:00:00+00:00,5.671e-05,5.671e-05,5.63e-05,5.63e-05,537133.0,-0.0007102273025818027,-0.07099751508696794,-3.3144427271166177,-0.8628279626694768,0.06619773392268756,0.7229637989102604,0.7685096322075753,1.0237710779088438,0.7282286282659238,0.0
2025-04-20 14:00:00+00:00,5.63e-05,5.63e-05,5.63e-05,5.63e-05,0.0,0.0,0.0,-1.556216121699594,-0.8628279626694768,0.0,0.0,0.4875951418370098,1.0237710779088438,0.0,0.0
2025-04-20 15:00:00+00:00,5.63e-05,5.63e-05,5.63e-05,5.63e-05,0.0,0.0,0.0,-1.297335203366068,-2.392510402219139,0.0,0.0,0.49911572729832543,0.9662864271536509,0.0,0.0
2025-04-20 16:00:00+00:00,5.684e-05,5.763e-05,5.678e-05,5.763e-05,945431.0,0.023348730302930335,2.3623445825932565,2.289669861554855,-0.08668515950068789,0.11698714884975792,0.0,0.9594276000798726,1.0868977563288515,1.4749006611025322,0.0
2025-04-20 17:00:00+00:00,5.763e-05,5.763e-05,5.763e-05,5.763e-05,0.0,0.0,0.0,2.289669861554855,0.4181913225300704,0.0,0.0,0.9594276000798726,1.0816648464366965,0.0,0.0
2025-04-20 18:00:00+00:00,5.763e-05,5.763e-05,5.763e-05,5.763e-05,0.0,0.0,0.0,2.289669861554855,-0.5006906077347995,0.0,0.0,0.9594276000798726,1.064479437616108,0.0,0.0
2025-04-20 19:00:00+00:00,5.763e-05,5.763e-05,5.763e-05,5.763e-05,0.0,0.0,0.0,2.3623445825932565,-0.5006906077347995,0.0,0.0,0.9532079230673106,1.064479437616108,0.0,0.0
2025-04-20 20:00:00+00:00,5.85e-05,5.85e-05,5.816e-05,5.816e-05,1059980.0,0.00915456777668883,0.9196598993579608,3.3037300177619855,0.4143646408839796,0.13396650411897898,0.5811866463821134,0.9517267677874126,1.0815269688866447,0.5845841715238737,0.0
2025-04-20 21:00:00+00:00,5.813e-05,5.815e-05,5.812e-05,5.815e-05,6884089.0,-0.0001719542605904897,-0.017193947730398396,3.285968028419184,0.39709944751380455,0.8396138320260755,0.0,0.9537081181864064,1.081544574698211,0.05158982648621351,0.0
2025-04-20 22:00:00+00:00,5.815e-05,5.815e-05,5.815e-05,5.815e-05,0.0,0.0,0.0,0.9023078257851758,1.0074691679694325,0.0,0.0,0.3752007156597462,1.0734197507757974,0.0,0.0
2025-04-20 23:00:00+00:00,5.836e-05,5.851e-05,5.793e-05,5.851e-05,52942.0,0.006171800835471395,0.6190885640584787,1.5269824744056804,1.791927627000689,0.006482394099897339,0.0,0.40902508303348156,1.0788109131213637,0.991266599442836,0.0
2025-04-21 00:00:00+00:00,5.884e-05,6.027e-05,5.842e-05,6.027e-05,4894033.0,0.029636787694807928,3.0080328149034274,4.580947423217063,4.201244813277993,0.5847986680007635,0.0,1.1540283298709189,1.2262967272929348,3.069469562476145,0.0
2025-04-21 01:00:00+00:00,6.006e-05,6.011e-05,5.939e-05,5.974e-05,93155278.0,-0.008832654706988893,-0.8793761407001721,3.6612875238591025,4.0766550522648215,7.605751373563021,0.6155279399777048,1.3136049060342445,1.230499167458895,1.2052024572738989,0.08369461508846723
2025-04-21 02:00:00+00:00,6.011e-05,6.017e-05,5.907e-05,5.907e-05,9491087.0,-0.011278631468819902,-1.1215266153331127,1.5646492434663095,0.9743589743589798,0.7526767943300664,1.8281231822638806,1.470721222233434,1.1999957473511964,1.8621658681925133,0.10157268371959642
2025-04-21 03:00:00+00:00,5.946e-05,5.949e-05,5.91e-05,5.91e-05,2462377.0,0.0005077430929086551,0.0507872016251909,1.6337059329320835,1.112061591103508,0.2522440717238535,0.6555613454135941,1.4684305777202982,1.1996964482288783,0.6598873115514142,0.05076056242702834
2025-04-21 04:00:00+00:00,5.91e-05,5.91e-05,5.91e-05,5.91e-05,0.0,0.0,0.0,1.6337059329320835,1.3722126929674117,0.0,0.0,1.4684305777202982,1.1980198384141723,0.0,0.0
2025-04-21 05:00:00+00:00,5.998e-05,6.076e-05,5.955e-05,6.072e-05,20683893.0,0.027042208675322074,2.741116751269046,3.7771321141685243,4.150943396226414,1.9472232978382904,0.06583170125573906,1.781012716889991,1.3140009802362433,1.992720804993336,0.06587506793366317
2025-04-21 06:00:00+00:00,6.072e-05,6.072e-05,6.072e-05,6.072e-05,0.0,0.0,0.0,0.7466401194624162,1.8279389569008764,0.0,0.0,1.3620131270325029,1.2366894371972563,0.0,0.0
2025-04-21 07:00:00+00:00,5.99e-05,5.99e-05,5.99e-05,5.99e-05,333890.0,-0.013596627965970894,-1.3504611330698357,0.26782725142282526,2.867937489266703,0.035924633531739004,0.0,1.443899126044552,1.1643995536415719,0.0,0.0
2025-04-21 08:00:00+00:00,5.99e-05,5.99e-05,5.99e-05,5.99e-05,0.0,0.0,0.0,1.405112578296941,4.738590662703279,0.0,0.0,1.3296299768065534,1.0909956186292182,0.0,0.0
2025-04-21 09:00:00+00:00,5.99e-05,5.99e-05,5.99e-05,5.99e-05,0.0,0.0,0.0,1.3536379018612488,5.014025245441789,0.0,0.0,1.3311789776856258,1.087539515255338,0.0,0.0
2025-04-21 10:00:00+00:00,5.965e-05,5.965e-05,5.92e-05,5.964e-05,68209679.0,-0.0043500152248660455,-0.43405676126878623,0.9137055837563413,5.857294994675177,5.679030386546071,0.01676417830380312,1.3574120641579894,1.0532523652671024,0.7545145118291064,0.0
2025-04-21 11:00:00+00:00,5.947e-05,5.947e-05,5.892e-05,5.892e-05,525063.0,-0.012145898302108115,-1.2072434607645843,-2.964426877470361,4.579339723109688,0.06022663286892301,0.9248205007482635,0.6330670230172651,1.0935528667420849,0.9334532679350314,0.0
2025-04-21 12:00:00+00:00,5.888e-05,5.89e-05,5.888e-05,5.889e-05,809728.0,-0.0005092946379501131,-0.050916496945008216,-3.013833992094861,4.526091586794467,0.09252069190275741,0.016977640447533315,0.6252910074484666,1.0939799737299147,0.03396104667946409,0.016980523339732045
2025-04-21 13:00:00+00:00,5.903e-05,5.903e-05,5.882e-05,5.882e-05,8527532.0,-0.0011893638306304257,-0.11886568177958967,-1.803005008347236,4.476021314387224,0.9386601514558656,0.35574528637495495,0.4752803460864029,1.094510034289055,0.3570153516601208,0.0
2025-04-21 14:00:00+00:00,5.868e-05,5.9e-05,5.868e-05,5.9e-05,34959446.0,0.0030555107798704967,0.3060183611016676,-1.5025041736227096,4.7957371225577194,3.3163838599335578,0.0,0.5277443745137259,1.0940725334348553,0.5423636887510329,0.0
2025-04-21 15:00:00+00:00,5.9e-05,5.9e-05,5.9e-05,5.9e-05,0.0,0.0,0.0,-1.5025041736227096,4.7957371225577194,0.0,0.0,0.5277443745137259,1.0940725334348553,0.0,0.0
2025-04-21 16:00:00+00:00,5.969e-05,5.969e-05,5.969e-05,5.969e-05,513821.0,0.011627058274839133,1.1694915254237381,0.08383635144197932,3.574527155995133,0.048826280610609854,0.0,0.7662955031440435,1.017914458132372,0.0,0.0
2025-04-21 17:00:00+00:00,5.805e-05,5.805e-05,5.762e-05,5.762e-05,959162.0,-0.03529477252417603,-3.467917574133017,-2.2063815342837745,-0.01735207357279611,0.09080035657654956,0.7407279805688118,1.6179969952995377,1.2649557889439302,0.746255705385191,0.0
2025-04-21 18:00:00+00:00,5.762e-05,5.762e-05,5.762e-05,5.762e-05,0.0,0.0,0.0,-2.1565630837154015,-0.01735207357279611,0.0,0.0,1.6201494548244069,1.2649557889439302,0.0,0.0
2025-04-21 19:00:00+00:00,5.834e-05,5.834e-05,5.834e-05,5.834e-05,857045.0,0.012418234783193042,1.249566122874013,-0.8160489629377765,1.2319972236682242,0.08085996234477567,0.0,1.7511527436392536,1.2901342795596022,0.0,0.0
2025-04-21 20:00:00+00:00,5.81e-05,5.81e-05,5.81e-05,5.81e-05,258176.0,-0.0041223005817097955,-0.411381556393553,-1.5254237288135464,-0.10316368638239037,0.02443525284668587,0.0,1.739386921822193,1.2798805838674452,0.0,0.0
2025-04-21 21:00:00+00:00,5.81e-05,5.81e-05,5.81e-05,5.81e-05,0.0,0.0,0.0,-1.5254237288135464,-0.08598452278588686,0.0,0.0,1.739386921822193,1.2798778645576134,0.0,0.0
2025-04-21 22:00:00+00:00,5.745e-05,5.745e-05,5.745e-05,5.745e-05,383813.0,-0.011250659563100854,-1.1187607573149738,-3.752722399061814,-1.2037833190025715,0.037281953823578816,0.0,1.6122449424753709,1.3001835466792666,0.0,0.0
2025-04-21 23:00:00+00:00,5.745e-05,5.745e-05,5.745e-05,5.745e-05,0.0,0.0,0.0,-0.295036445678587,-1.8116561271577458,0.0,0.0,0.7698417900159737,1.2924850693460508,0.0,0.0
2025-04-22 00:00:00+00:00,5.719e-05,5.719e-05,5.67e-05,5.67e-05,912941.0,-0.013140793561058255,-1.305483028720622,-1.5966678236723375,-5.923344947735187,0.09015108528295356,0.8567781643964908,0.9244307347449863,1.1411495149061301,0.8641822895539707,0.0
2025-04-22 01:00:00+00:00,5.836e-05,5.85e-05,5.836e-05,5.85e-05,1337804.0,0.031252543504104315,3.1746031746031633,0.27425437092902794,-2.075661198526957,0.2123140947095964,0.0,1.6073098469105997,1.3238339457192545,0.23931214851028534,0.0
2025-04-22 02:00:00+00:00,5.812e-05,5.812e-05,5.812e-05,5.812e-05,258087.0,-0.006516915535728654,-0.6495726495726495,0.034423407917372195,-1.6082613847977045,0.043622655251327885,0.0,1.6238409508780915,1.311069020361862,0.0,0.0
2025-04-22 03:00:00+00:00,5.8e-05,5.812e-05,5.793e-05,5.793e-05,95153693.0,-0.0032744535935493825,-0.3269098417068128,-0.2925989672977636,-1.9796954314720727,9.730918345172505,0.32690421706439404,1.62956461486276,1.3118577228309996,0.3279763857002235,0.20714298044224827
2025-04-22 04:00:00+00:00,5.785e-05,5.785e-05,5.785e-05,5.785e-05,156578.0,-0.001381931468847332,-0.13809770412568367,0.6962576153176636,-2.115059221658211,0.01600181563346411,0.0,1.5469196617960905,1.311779414164895,0.0,0.0
2025-04-22 05:00:00+00:00,5.786e-05,5.786e-05,5.751e-05,5.751e-05,35434.0,-0.005894607914022701,-0.5877268798617052,0.1044386422976551,-5.286561264822131,0.00397034636586524,0.6048979450752578,1.5742100886151886,1.1716485017083664,0.6085792283215297,0.0
2025-04-22 06:00:00+00:00,5.79e-05,5.79e-05,5.719e-05,5.719e-05,513806.0,-0.005579787798438029,-0.5564249695705126,0.8641975308641969,-5.813570487483533,0.057433706300612467,1.2262309804666556,1.473338598531701,1.1724982773634378,1.2414540749418586,0.0
2025-04-22 07:00:00+00:00,5.695e-05,5.85e-05,5.695e-05,5.85e-05,502656.0,0.022647696310585982,2.2906102465465983,0.0,-2.3372287145242088,0.056143218581804114,0.0,1.1259667415451562,1.2538889365905195,2.649527358506687,0.0
2025-04-22 08:00:00+00:00,5.85e-05,5.85e-05,5.85e-05,5.85e-05,0.0,0.0,0.0,0.6538196834136256,-2.3372287145242088,0.0,0.0,1.0810661392808336,1.2538889365905195,0.0,0.0
2025-04-22 09:00:00+00:00,5.86e-05,5.86e-05,5.859e-05,5.859e-05,991837.0,0.0015372793188863979,0.15384615384614886,1.1393060590367599,-2.1869782971619345,0.11027236715377818,0.017064555212371116,1.0598885150719435,1.2548065188624915,0.017067467699820104,0.0
2025-04-22 10:00:00+00:00,5.859e-05,5.859e-05,5.859e-05,5.859e-05,0.0,0.0,0.0,1.2791702679343153,-1.7605633802816878,0.0,0.0,1.0528393387204655,1.2527787102928811,0.0,0.0
2025-04-22 11:00:00+00:00,5.938e-05,5.96e-05,5.938e-05,5.96e-05,2018599.0,0.017091540514606693,1.7238436593275175,3.6341505825073783,1.15410726408689,0.3248161225548282,0.0,1.1190711289473645,1.278926659798253,0.3691213234677292,0.0
2025-04-22 12:00:00+00:00,5.96e-05,5.96e-05,5.96e-05,5.96e-05,0.0,0.0,0.0,4.2140234306697,1.2056376294786952,0.0,0.0,1.0231751256533217,1.2787979447093072,0.0,0.0
2025-04-22 13:00:00+00:00,5.985e-05,6.064e-05,5.985e-05,6.02e-05,5145260.0,0.010016778243471209,1.0067114093959662,2.905982905982918,2.3461407684461033,0.8518750631475324,0.7255817021487154,0.7184122999797541,1.2927461537843739,1.3122705602897033,0.7308848690221135
2025-04-22 14:00:00+00:00,6.118e-05,6.183e-05,6.118e-05,6.183e-05,33362881.0,0.026716331255701886,2.7076411960132774,5.692307692307685,4.796610169491533,5.585241676269598,0.0,1.0933968329057262,1.395507922932622,1.0512526079151272,0.0
2025-04-22 15:00:00+00:00,6.151e-05,6.275e-05,6.132e-05,6.168e-05,3005454.0,-0.0024289543154031867,-0.24260067928189022,5.273937532002049,4.542372881355949,0.49280830267758285,1.7051521091297162,1.1591944234268978,1.3978640105368816,2.318380052204068,1.7347319271736643
2025-04-22 16:00:00+00:00,6.244e-05,6.244e-05,6.227e-05,6.228e-05,11259975.0,0.009680617710723276,0.9727626459143712,6.298003072196612,4.339085273915222,1.7200298783295744,0.2562418923463942,1.0808457747141977,1.392499813731329,0.2729564393635408,0.0
2025-04-22 17:00:00+00:00,6.228e-05,6.228e-05,6.228e-05,6.228e-05,0.0,0.0,0.0,4.49664429530201,8.087469628601163,0.0,0.0,1.0874456363797997,1.149152977427468,0.0,0.0
2025-04-22 18:00:00+00:00,6.257e-05,6.257e-05,6.257e-05,6.257e-05,548214.0,0.004645583044474674,0.46563904945409185,4.983221476510069,8.590767094758768,0.0839626473015675,0.0,1.0403287004616222,1.1473685635387147,0.0,0.0
2025-04-22 19:00:00+00:00,6.199e-05,6.303e-05,6.199e-05,6.303e-05,38403449.0,0.007324873514746551,0.7351766022055228,4.700996677740865,8.039081247857393,4.744860480554055,0.0,1.036231825403347,1.1346685407805386,1.6499817550094455,0.0
2025-04-22 20:00:00+00:00,6.303e-05,6.421e-05,6.303e-05,6.421e-05,10672070.0,0.018548158280938167,1.8721243852133806,3.849264111272843,10.516351118760747,1.2514731139064126,0.0,0.7498238656841725,1.1648352672681248,1.8376913612932346,0.0
2025-04-22 21:00:00+00:00,6.335e-05,6.531e-05,6.335e-05,6.5e-05,704647467.0,0.012228308089680047,1.2303379535897774,5.382619974059644,11.876075731497405,18.598210591802808,0.47465204942506184,0.6393863169830009,1.1725372082058425,3.015338225565763,0.4769157397578531
2025-04-22 22:00:00+00:00,6.5e-05,6.5e-05,6.5e-05,6.5e-05,144752478.0,0.0,0.0,4.367373153500331,13.141862489120971,3.297076735109388,0.0,0.7269814369744864,1.1277285250750297,0.0,0.0
2025-04-22 23:00:00+00:00,6.52e-05,6.52e-05,6.52e-05,6.52e-05,25438609.0,0.00307219903697028,0.3076923076923199,4.688503532434174,13.489991296779813,0.5657648343939242,0.0,0.6757820044988082,1.1233701106062137,0.0,0.0
2025-04-23 00:00:00+00:00,6.588e-05,6.592e-05,6.588e-05,6.592e-05,773926.0,0.010982416668609147,1.1042944785276232,5.354003516062011,16.261022927689606,0.01721464129161518,0.0,0.6691747134536004,1.0574387993221168,0.060678691160641354,0.0
2025-04-23 01:00:00+00:00,6.644e-05,6.837e-05,6.644e-05,6.706e-05,191990528.0,0.0171458554368662,1.7293689320388328,6.393780739330479,14.63247863247863,3.6292219301283426,1.9160170247619597,0.7448594568580749,0.9459047742979843,2.8779767674207117,1.9534453706327066
2025-04-23 02:00:00+00:00,6.773e-05,6.958e-05,6.773e-05,6.957e-05,819753215.0,0.0367456988974676,3.7429167909335037,8.347609406634483,19.700619408121135,9.417371640178265,0.014371739411613547,1.3057455013197132,1.1024381971948374,2.6591539578272423,0.014373805177437181
2025-04-23 03:00:00+00:00,6.869e-05,6.975e-05,6.869e-05,6.961e-05,5170527.0,0.000574795245025307,0.057496047146776696,7.092307692307709,20.162264802347664,0.062072923396024285,0.2007139682585128,1.4086082288850819,1.088808639290861,1.522747841576772,0.2011176394535278
2025-04-23 04:00:00+00:00,6.833e-05,6.896e-05,6.763e-05,6.896e-05,2687304.0,-0.009381608825137491,-0.9337738830627829,6.092307692307708,19.204840103716524,0.03222068429755935,0.0,1.5998206288452075,1.1291670281542252,1.9286263250242925,0.0
2025-04-23 05:00:00+00:00,6.876e-05,6.876e-05,6.801e-05,6.801e-05,29724.0,-0.013871873167890441,-1.3776102088167153,4.309815950920237,18.257694314032324,0.0003563907738367233,1.0907345733773575,1.8702265773732594,1.180338080516788,1.1027627883724762,0.0
2025-04-23 06:00:00+00:00,6.808e-05,6.808e-05,6.808e-05,6.808e-05,2981458.0,0.0010287310775715414,0.10292604028820929,3.2766990291261955,19.04179052281867,0.03570366740313695,0.0,1.8723276557601625,1.1572283480254117,0.0,0.0
2025-04-23 07:00:00+00:00,6.808e-05,6.808e-05,6.808e-05,6.808e-05,0.0,0.0,0.0,1.5210259469132126,16.376068376068375,0.0,0.0,1.7855521667380754,1.1179920935552548,0.0,0.0
2025-04-23 08:00:00+00:00,6.808e-05,6.808e-05,6.808e-05,6.808e-05,0.0,0.0,0.0,-2.1417277562167603,16.376068376068375,0.0,0.0,0.6382977828291916,1.1179920935552548,0.0,0.0
2025-04-23 09:00:00+00:00,6.877e-05,6.887e-05,6.825e-05,6.887e-05,43278652.0,0.011537185291488103,1.1603995299647396,-1.063065651486872,17.545656255333665,0.5076873751731977,0.0,0.8894616779298854,1.1180304785614932,0.9002337703822954,0.0
2025-04-23 10:00:00+00:00,6.887e-05,6.887e-05,6.887e-05,6.887e-05,0.0,0.0,0.0,-0.1305104408352742,17.545656255333665,0.0,0.0,0.8078484305933409,1.1180304785614932,0.0,0.0
2025-04-23 11:00:00+00:00,6.877e-05,7.019e-05,6.825e-05,6.825e-05,102528739.0,-0.009043235491537623,-0.9002468418759846,0.35288928098811123,14.513422818791955,1.146410465865988,2.763887108033791,0.6540287865346921,1.1398423850586952,2.8424491948835886,2.080555596255014
2025-04-23 12:00:00+00:00,7.014e-05,7.031e-05,7.014e-05,7.024e-05,1160795.0,0.028740515261792093,2.9157509157509143,3.1727379553466495,17.8523489932886,0.012972248238779295,0.09955767945270422,1.3253718991311865,1.2256804115776074,0.24202388918152257,0.09965689554532375
2025-04-23 13:00:00+00:00,7.038e-05,7.084e-05,6.917e-05,6.968e-05,446640787.0,-0.008004616782614023,-0.797266514806394,2.3501762632197387,15.74750830564784,4.140216989572892,1.6374698267952303,1.4248089121774359,1.2601181872210792,2.396636098793075,0.6601512607454052
