timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-03-14 19:00:00+00:00,0.4168,0.4168,0.4168,0.4168,0.0,0.0,0.0,3.3217649975210817,,,0.0,1.0067357582694547,,0.0,0.0
2025-03-14 20:00:00+00:00,0.4069,0.4069,0.4065,0.4065,239.2,-0.02502256145129193,-2.471209213051828,0.0,,,0.09830425141729392,1.58256574155222,,0.09840098376777409,0.0
2025-03-14 21:00:00+00:00,0.4065,0.4065,0.4065,0.4065,0.0,0.0,0.0,-2.471209213051828,,,0.0,1.021541793551689,,0.0,0.0
2025-03-14 22:00:00+00:00,0.4065,0.4065,0.4065,0.4065,0.0,0.0,0.0,-2.471209213051828,,,0.0,1.021541793551689,,0.0,0.0
2025-03-14 23:00:00+00:00,0.4065,0.4065,0.4065,0.4065,0.0,0.0,0.0,-2.471209213051828,,0.0,0.0,1.021541793551689,,0.0,0.0
2025-03-15 00:00:00+00:00,0.4065,0.4065,0.4065,0.4065,0.0,0.0,0.0,-2.471209213051828,1.9563581640331007,0.0,0.0,1.021541793551689,0.7908651008303239,0.0,0.0
2025-03-15 01:00:00+00:00,0.4076,0.4076,0.4076,0.4076,18.0,0.0027023723607046512,0.2706027060270788,-2.207293666026866,2.2322548281916266,0.40739343642985915,0.0,1.0491897741778204,0.7915891825395932,0.0,0.0
2025-03-15 02:00:00+00:00,0.4076,0.4076,0.4076,0.4076,0.0,0.0,0.0,0.2706027060270788,1.0411502231036263,0.0,0.0,0.1103238896454485,0.757485928888754,0.0,0.0
2025-03-15 03:00:00+00:00,0.409,0.409,0.4076,0.4076,49.9,0.0,0.0,0.2706027060270788,1.0411502231036263,1.1758468335510848,0.3422982876716318,0.1103238896454485,0.757485928888754,0.3434739932691896,0.0
2025-03-15 04:00:00+00:00,0.4158,0.4162,0.4158,0.4162,235.8,0.020879612610964358,2.1099116781158056,2.3862238622386345,3.173029251363424,4.51183927281489,0.0,0.8373482389374669,0.8646378030165566,0.09610764032651009,0.0
2025-03-15 05:00:00+00:00,0.4162,0.4162,0.4162,0.4162,0.0,0.0,0.0,2.3862238622386345,3.173029251363424,0.0,0.0,0.8373482389374669,0.8646378030165566,0.0,0.0
2025-03-15 06:00:00+00:00,0.4162,0.4162,0.4162,0.4162,0.0,0.0,0.0,2.3862238622386345,3.173029251363424,0.0,0.0,0.8373482389374669,0.8646378030165566,0.0,0.0
2025-03-15 07:00:00+00:00,0.4162,0.4162,0.4162,0.4162,0.0,0.0,0.0,2.1099116781158056,3.173029251363424,0.0,0.0,0.8524066153973917,0.8646378030165566,0.0,0.0
2025-03-15 08:00:00+00:00,0.4162,0.4162,0.4162,0.4162,0.0,0.0,0.0,2.1099116781158056,2.9943083395199244,0.0,0.0,0.8524066153973917,0.8649852037842051,0.0,0.0
2025-03-15 09:00:00+00:00,0.4162,0.4162,0.4162,0.4162,0.0,0.0,0.0,2.1099116781158056,3.173029251363424,0.0,0.0,0.8524066153973917,0.8631249759962529,0.0,0.0
2025-03-15 10:00:00+00:00,0.4162,0.4162,0.4162,0.4162,0.0,0.0,0.0,0.0,3.173029251363424,0.0,0.0,0.0,0.8631249759962529,0.0,0.0
2025-03-15 11:00:00+00:00,0.4162,0.4162,0.4162,0.4162,0.0,0.0,0.0,0.0,3.173029251363424,0.0,0.0,0.0,0.8631249759962529,0.0,0.0
2025-03-15 12:00:00+00:00,0.4162,0.4162,0.4162,0.4162,0.0,0.0,0.0,0.0,3.173029251363424,0.0,0.0,0.0,0.8631249759962529,0.0,0.0
2025-03-15 13:00:00+00:00,0.4162,0.4162,0.4162,0.4162,0.0,0.0,0.0,0.0,3.173029251363424,0.0,0.0,0.0,0.8631249759962529,0.0,0.0
2025-03-15 14:00:00+00:00,0.4162,0.4162,0.4162,0.4162,0.0,0.0,0.0,0.0,2.3862238622386345,0.0,0.0,0.0,0.8527059107931709,0.0,0.0
2025-03-15 15:00:00+00:00,0.4162,0.4162,0.4162,0.4162,0.0,0.0,0.0,0.0,-0.14395393474088136,0.0,0.0,0.0,0.6818463270549411,0.0,0.0
2025-03-15 16:00:00+00:00,0.4162,0.4162,0.4162,0.4162,0.0,0.0,0.0,0.0,-0.14395393474088136,0.0,0.0,0.0,0.6818463270549411,0.0,0.0
2025-03-15 17:00:00+00:00,0.4159,0.418,0.4159,0.418,36.9,0.004315518565222193,0.4324843825084024,0.4324843825084024,0.2879078694817627,1.5274232493331181,0.0,0.17618030767170234,0.687676912910043,0.5023923432957098,0.0
2025-03-15 18:00:00+00:00,0.418,0.418,0.418,0.418,0.0,0.0,0.0,0.4324843825084024,0.2879078694817627,0.0,0.0,0.17618030767170234,0.687676912910043,0.0,0.0
2025-03-15 19:00:00+00:00,0.418,0.418,0.418,0.418,0.0,0.0,0.0,0.4324843825084024,0.2879078694817627,0.0,0.0,0.17618030767170234,0.687676912910043,0.0,0.0
2025-03-15 20:00:00+00:00,0.4194,0.422,0.4194,0.422,25.0,0.009523881511255541,0.9569377990430672,1.3935607880826373,3.8130381303812966,1.6411378554721352,0.0,0.3934628837584147,0.463559349841529,0.6161137426158421,0.0
2025-03-15 21:00:00+00:00,0.4221,0.4223,0.4221,0.4223,152.9,0.0007106479038860651,0.07109004739336289,1.4656415185007265,3.886838868388698,7.077338476046565,0.0,0.3861322500526525,0.4627463300552402,0.04735969678580074,0.0
2025-03-15 22:00:00+00:00,0.4223,0.4223,0.4223,0.4223,0.0,0.0,0.0,1.4656415185007265,3.886838868388698,0.0,0.0,0.3861322500526525,0.4627463300552402,0.0,0.0
2025-03-15 23:00:00+00:00,0.4223,0.4223,0.4223,0.4223,0.0,0.0,0.0,1.02870813397129,3.886838868388698,0.0,0.0,0.38406181991661964,0.4627463300552402,0.0,0.0
2025-03-16 00:00:00+00:00,0.4226,0.4226,0.4226,0.4226,81.8,0.0007101432420584067,0.07103954534690704,1.1004784688995128,3.9606396063960547,3.2703648174604547,0.0,0.37881217767937997,0.46191250445517795,0.0,0.0
2025-03-16 01:00:00+00:00,0.4192,0.4192,0.4192,0.4192,2.9,-0.008077972175123791,-0.804543303360139,0.2870813397129357,2.845927379784108,0.11893369787618861,0.0,0.5578487526699787,0.5016226282977289,0.0,0.0
2025-03-16 02:00:00+00:00,0.4194,0.4194,0.4194,0.4194,2.8,0.0004769854609871324,0.04770992366411875,-0.6161137440758302,2.8949950932286583,0.11428571428104956,0.0,0.34676986773004304,0.5012335706211362,0.0,0.0
2025-03-16 03:00:00+00:00,0.4247,0.4247,0.4247,0.4247,12.2,0.012557918851405949,1.2637100619933284,0.5683163627752785,4.195289499509314,0.532073414477976,0.0,0.6608088301503067,0.5513246776808876,0.0,0.0
2025-03-16 04:00:00+00:00,0.4225,0.4225,0.4225,0.4225,6000.0,-0.005193590521996995,-0.518012714857552,0.047359696897930625,1.5136953387794305,22.804655950503236,0.0,0.7079870009446438,0.3907010211611308,0.0,0.0
2025-03-16 05:00:00+00:00,0.4272,0.43,0.4272,0.43,2670.6,0.01759576189037966,1.775147928994092,1.8233483305706732,3.3157135992311293,7.133409756132798,0.0,1.0058376789883274,0.5216070228068266,0.6511627891833351,0.0
2025-03-16 06:00:00+00:00,0.4324,0.4401,0.4324,0.436,836.0,0.01385703466142628,1.3953488372093092,3.170847136772359,4.757328207592493,2.042948345903307,0.9316064509620376,1.085703664677701,0.5793997635320702,1.766055041820971,0.9403669703202574
2025-03-16 07:00:00+00:00,0.436,0.436,0.436,0.436,0.0,0.0,0.0,4.007633587786263,4.757328207592493,0.0,0.0,0.9264908184816321,0.5793997635320702,0.0,0.0
2025-03-16 08:00:00+00:00,0.436,0.436,0.436,0.436,0.0,0.0,0.0,3.9580352885074,4.757328207592493,0.0,0.0,0.9329252458358512,0.5793997635320702,0.0,0.0
2025-03-16 09:00:00+00:00,0.4258,0.4258,0.4252,0.4252,247.9,-0.025082596881241374,-2.477064220183478,0.11773016246763301,2.1624219125420563,0.5908829079338384,0.14091122559673017,1.5215173742549648,0.80005098275504,0.14111006551949407,0.0
2025-03-16 10:00:00+00:00,0.4252,0.4252,0.4252,0.4252,0.0,0.0,0.0,0.6390532544378713,2.1624219125420563,0.0,0.0,1.4993343001327553,0.80005098275504,0.0,0.0
2025-03-16 11:00:00+00:00,0.4227,0.4227,0.4127,0.4127,535.3,-0.029838709709256703,-2.939793038570082,-4.023255813953486,-0.8409418548774639,1.2115085389861588,2.3657440208995903,1.6914236221896986,1.0169509292116752,2.4230675977148857,0.0
2025-03-16 12:00:00+00:00,0.4127,0.4127,0.4127,0.4127,0.0,0.0,0.0,-5.3440366972477005,-0.8409418548774639,0.0,0.0,1.426015622040821,1.0169509292116752,0.0,0.0
2025-03-16 13:00:00+00:00,0.4103,0.4103,0.4103,0.4103,12.2,-0.005832337310395788,-0.5815362248606792,-5.894495412844036,-1.4175876982220115,0.02757971082742317,0.0,1.3699152387766782,1.023023962667145,0.0,0.0
2025-03-16 14:00:00+00:00,0.4103,0.4103,0.4103,0.4103,0.0,0.0,0.0,-5.894495412844036,-1.4175876982220115,0.0,0.0,1.3699152387766782,1.023023962667145,0.0,0.0
2025-03-16 15:00:00+00:00,0.4103,0.4103,0.4103,0.4103,0.0,0.0,0.0,-3.5042333019755456,-1.4175876982220115,0.0,0.0,1.1935611893565814,1.023023962667145,0.0,0.0
2025-03-16 16:00:00+00:00,0.4221,0.4271,0.4221,0.4251,293.8,0.03543583591660389,3.6071167438459506,-0.023518344308570693,2.138395002402693,0.6462883697042694,0.4682744077071547,2.0880871638959424,1.2602049310597785,1.1761938339774327,0.470477533590973
2025-03-16 17:00:00+00:00,0.4251,0.4251,0.4251,0.4251,0.0,0.0,0.0,3.0046038284468057,1.6985645933014437,0.0,0.0,1.5123844996050102,1.2581693663211564,0.0,0.0
2025-03-16 18:00:00+00:00,0.4131,0.4131,0.4129,0.4129,157.7,-0.029119002472699818,-2.8699129616560737,0.04846135207172697,-1.220095693779899,0.3431026824153317,0.04841442738220508,2.0676517152872935,1.3978764589643315,0.04843787830362187,0.0
2025-03-16 19:00:00+00:00,0.4127,0.4127,0.4065,0.4065,332.0,-0.015621503904179336,-1.5500121094696118,-0.9261515963928879,-2.7511961722488043,0.7012170974455184,1.502301910583237,2.16019289614584,1.431359551232585,1.525215248400464,0.0
2025-03-16 20:00:00+00:00,0.4065,0.4065,0.4065,0.4065,0.0,0.0,0.0,-0.9261515963928879,-3.672985781990523,0.0,0.0,2.16019289614584,1.4135359103165233,0.0,0.0
2025-03-16 21:00:00+00:00,0.4065,0.4065,0.4065,0.4065,0.0,0.0,0.0,-0.9261515963928879,-3.741416054937252,0.0,0.0,2.16019289614584,1.41311412019585,0.0,0.0
2025-03-16 22:00:00+00:00,0.4065,0.4065,0.4065,0.4065,0.0,0.0,0.0,-4.37544107268878,-3.741416054937252,0.0,0.0,1.2315265898524437,1.41311412019585,0.0,0.0
2025-03-16 23:00:00+00:00,0.4052,0.4052,0.4052,0.4052,12.5,-0.0032031566133369233,-0.319803198031976,-4.681251470242287,-4.049254084773857,0.026791216053239236,0.0,1.1992570739445734,1.4130609111848713,0.0,0.0
2025-03-17 00:00:00+00:00,0.4158,0.4162,0.4158,0.4162,235.8,0.026785141585005678,2.714708785784792,0.7992249939452689,-1.5144344533838061,0.49853325933455217,0.0,1.3864875499686335,1.5281322280220115,0.09610764032651009,0.0
2025-03-17 01:00:00+00:00,0.4162,0.4162,0.4162,0.4162,0.0,0.0,0.0,2.3862238622386345,-0.7156488549618367,0.0,0.0,1.1269596438953464,1.5199017023865575,0.0,0.0
2025-03-17 02:00:00+00:00,0.4194,0.4194,0.4194,0.4194,12.5,0.007659204508285546,0.7688611244593968,3.1734317343173446,0.0,0.026411938196008816,0.0,1.1168695379178106,1.5285426376101339,0.0,0.0
2025-03-17 03:00:00+00:00,0.4181,0.4181,0.4181,0.4181,75.7,-0.0031044801053001464,-0.30996661897948474,2.8536285362853686,-1.5540381445726337,0.1590614603393611,0.0,1.1524404511325974,1.5058629128739711,0.0,0.0
2025-03-17 04:00:00+00:00,0.4181,0.4181,0.4181,0.4181,3924.3,0.0,0.0,2.8536285362853686,-1.0414201183431837,10.077057231177918,0.0,1.1524404511325974,1.502782138582653,0.0,0.0
2025-03-17 05:00:00+00:00,0.4181,0.4181,0.4181,0.4181,0.0,0.0,0.0,3.1836130306021726,-2.767441860465103,0.0,0.0,1.115389755611798,1.4530855799079887,0.0,0.0
2025-03-17 06:00:00+00:00,0.422,0.4272,0.422,0.4272,259.4,0.02153164928346564,2.176512795981811,2.6429601153291626,-2.0183486238532056,1.0207407650268894,0.0,0.9148733784212092,1.4954193541080094,1.217228461570167,0.0
2025-03-17 07:00:00+00:00,0.4286,0.4375,0.4286,0.4337,537.8,0.015100763195335272,1.5215355805243247,4.204709274387297,-0.5275229357798228,1.944763368433052,0.8685714265861283,0.9769504998908983,1.5305060448199588,2.052109748554052,0.8761816903938686
2025-03-17 08:00:00+00:00,0.4337,0.4337,0.4337,0.4337,0.0,0.0,0.0,3.409632808774443,-0.5275229357798228,0.0,0.0,1.0138333773011783,1.5305060448199588,0.0,0.0
2025-03-17 09:00:00+00:00,0.4401,0.4427,0.4356,0.4427,278.8,0.020539288896774723,2.075167166243941,5.883759866060734,4.115710253998106,1.0035094033978098,0.0,1.0665271854356078,1.4910957812863839,1.6037948913399696,0.0
2025-03-17 10:00:00+00:00,0.4427,0.4427,0.4427,0.4427,0.0,0.0,0.0,5.883759866060734,4.115710253998106,0.0,0.0,1.0665271854356078,1.4910957812863839,0.0,0.0
2025-03-17 11:00:00+00:00,0.4427,0.4427,0.4427,0.4427,0.0,0.0,0.0,5.883759866060734,7.269202810758424,0.0,0.0,1.0665271854356078,1.3328634040901426,0.0,0.0
2025-03-17 12:00:00+00:00,0.4452,0.4452,0.4452,0.4452,90.5,0.0056312796632944796,0.5647165123108255,4.213483146067398,7.8749697116549555,0.34902780009507045,0.0,0.8918739940547173,1.3324491350008465,0.0,0.0
2025-03-17 13:00:00+00:00,0.4452,0.4452,0.4452,0.4452,0.0,0.0,0.0,2.6516024902005997,8.505971240555699,0.0,0.0,0.8239222324611231,1.3206045833799271,0.0,0.0
2025-03-17 14:00:00+00:00,0.4391,0.4392,0.4387,0.4387,20636.7,-0.014707811229221476,-1.4600179694519322,1.1528706479132955,6.921764562515231,18.447929974841504,0.1138433512890635,1.1384149295532249,1.3702672382065149,0.11397310208804866,0.0227946204176072
2025-03-17 15:00:00+00:00,0.4454,0.4454,0.4454,0.4454,11.8,0.015156946651099078,1.5272395714611475,0.6098938332956827,8.554716061418489,0.010543833979282668,0.0,0.971187052683721,1.3916178850245844,0.0,0.0
2025-03-17 16:00:00+00:00,0.4472,0.448,0.4472,0.448,106.4,0.005820477591717876,0.5837449483610202,1.1971990060989368,5.3869677722888865,0.09574121078729683,0.0,0.9879643771204089,1.2155505132005286,0.17857142817283672,0.0
2025-03-17 17:00:00+00:00,0.4411,0.4411,0.4411,0.4411,238.6,-0.015521625304091145,-1.5401785714285743,-0.3614185678789239,3.763820277581753,0.21279426246241775,0.0,1.2250533982388334,1.2678541009936666,0.0,0.0
2025-03-17 18:00:00+00:00,0.4411,0.4411,0.4411,0.4411,0.0,0.0,0.0,-0.9209344115004514,6.8297408573504415,0.0,0.0,1.1887682133292896,1.088325938111332,0.0,0.0
2025-03-17 19:00:00+00:00,0.4427,0.4427,0.4427,0.4427,51.3,0.003620732627201211,0.36272953978688793,-0.5615453728661235,8.905289052890542,0.046509343799656384,0.0,1.2072083836120506,1.0155219164812677,0.0,0.0
2025-03-17 20:00:00+00:00,0.438,0.438,0.438,0.438,70.1,-0.010673429361649115,-1.061667043144332,-0.1595623432869786,7.749077490774914,0.06338585347101894,0.0,1.1235111290901263,1.0543920708049956,0.0,0.0
2025-03-17 21:00:00+00:00,0.438,0.438,0.438,0.438,0.0,0.0,0.0,-1.6614279299506096,7.749077490774914,0.0,0.0,0.8426728031852442,1.0543920708049956,0.0,0.0
2025-03-17 22:00:00+00:00,0.44,0.44,0.4387,0.4387,69.8,0.0015968977957222213,0.15981735159817934,-2.075892857142869,7.921279212792132,0.06294904554330713,0.29545454478306316,0.7709224073829023,1.0528470433392365,0.29633006542893153,0.0
2025-03-17 23:00:00+00:00,0.4327,0.4327,0.4327,0.4327,11.7,-0.013771160941329146,-1.3676772281741467,-1.9043300838812116,6.7867719644619795,0.010551948051938535,0.0,0.7177939689997753,1.1016560616260884,0.0,0.0
2025-03-18 00:00:00+00:00,0.4323,0.4323,0.4323,0.4323,83.4,-0.000924855557252866,-0.09244280101685654,-1.995012468827928,3.868332532436325,0.07564968932824559,0.0,0.7104920861435793,0.9767810589892585,0.0,0.0
2025-03-18 01:00:00+00:00,0.4319,0.4319,0.4303,0.4303,163.0,-0.004637151829032144,-0.4626416840157299,-2.8009939010616547,3.3877943296491964,0.14694723872902934,0.37045612324506344,0.622827548299718,0.9846002384670871,0.37183360359787454,0.0
2025-03-18 02:00:00+00:00,0.4303,0.4303,0.4303,0.4303,0.0,0.0,0.0,-1.757990867579906,2.5989508822126917,0.0,0.0,0.5694282671812257,0.9757636459947622,0.0,0.0
2025-03-18 03:00:00+00:00,0.4277,0.4277,0.4277,0.4277,11.9,-0.006060624611690958,-0.6042296072507503,-2.3515981735159786,2.296101411145668,0.010758885686829851,0.0,0.5601832296680032,0.9830992835388583,0.0,0.0
2025-03-18 04:00:00+00:00,0.4277,0.4277,0.4277,0.4277,0.0,0.0,0.0,-2.5074082516525986,2.296101411145668,0.0,0.0,0.5315269687777865,0.9830992835388583,0.0,0.0
2025-03-18 05:00:00+00:00,0.4277,0.4277,0.4277,0.4277,0.0,0.0,0.0,-1.1555350127108732,2.296101411145668,0.0,0.0,0.2704642051894588,0.9830992835388583,0.0,0.0
2025-03-18 06:00:00+00:00,0.4258,0.4258,0.4252,0.4252,247.9,-0.005862368765070063,-0.584521861117604,-1.6423779782558379,-0.46816479400748623,0.2631436949625022,0.14091122559673017,0.3062525551485478,0.8881403615705927,0.14111006551949407,0.0
2025-03-18 07:00:00+00:00,0.4252,0.4252,0.4252,0.4252,0.0,0.0,0.0,-1.1852196142226323,-1.9598801014526046,0.0,0.0,0.30791419706726375,0.8264078798353237,0.0,0.0
2025-03-18 08:00:00+00:00,0.435,0.4355,0.435,0.4355,232.6,0.023935149824764614,2.422389463781749,1.2084592145015005,0.4150334332488015,0.2502813333629534,0.0,1.1135001436313756,0.9689271805364293,0.11481056230812738,0.0
2025-03-18 09:00:00+00:00,0.436,0.4418,0.436,0.4418,164.0,0.014362494693459451,1.4466130884041473,3.296703296703307,-0.20329794443189053,0.1773795950371453,0.0,1.129777706419034,0.9194154062210025,1.312811223827957,0.0
2025-03-18 10:00:00+00:00,0.4418,0.4418,0.4418,0.4418,0.0,0.0,0.0,3.296703296703307,-0.20329794443189053,0.0,0.0,1.129777706419034,0.9194154062210025,0.0,0.0
2025-03-18 11:00:00+00:00,0.4418,0.4418,0.4418,0.4418,0.0,0.0,0.0,3.296703296703307,-0.20329794443189053,0.0,0.0,1.129777706419034,0.9194154062210025,0.0,0.0
2025-03-18 12:00:00+00:00,0.4418,0.4418,0.4418,0.4418,0.0,0.0,0.0,3.9040451552210698,-0.7637017070979191,0.0,0.0,1.0341383418217034,0.9113437703507183,0.0,0.0
2025-03-18 13:00:00+00:00,0.4359,0.4359,0.4316,0.4316,174.2,-0.023358057602037286,-2.3087369850611217,1.5051740357478804,-3.054806828391732,0.18770371833646837,0.9864647832382146,1.6047261218180644,1.0253742053087003,0.9962928614543785,0.0
2025-03-18 14:00:00+00:00,0.4415,0.4427,0.4415,0.4427,243.4,0.025393106354115725,2.5718257645968468,1.6532721010332985,0.9117848187827571,3.1070687728979474,0.0,1.644309411615177,1.1196591844013215,0.2710639252968917,0.0
2025-03-18 15:00:00+00:00,0.4374,0.4374,0.4374,0.4374,11.9,-0.012044231495427861,-1.1971990060989368,-0.9959257582616621,-1.7961383026493083,0.15189873417527625,0.0,1.6240535260280191,1.1010745524668317,0.0,0.0
2025-03-18 16:00:00+00:00,0.4367,0.4367,0.4327,0.4327,4958.9,-0.010803461011828393,-1.0745313214449048,-2.0597555454957117,-3.4151785714285787,17.67694981204803,0.9159606115961524,1.6613203367930502,1.1101612322585601,0.9244280080322911,0.0
2025-03-18 17:00:00+00:00,0.4372,0.4372,0.4372,0.4372,4.8,0.01034610907154445,1.0399815114398026,-1.0411951109099205,-0.8841532532305685,0.017726076720610346,0.0,1.7555460132244258,1.093021184028975,0.0,0.0
2025-03-18 18:00:00+00:00,0.4357,0.4383,0.4357,0.4383,342.5,0.0025128511223800345,0.25160109789570395,-0.7922136713444994,-0.6347766946270594,1.201508463175836,0.0,1.7635191336562581,1.094593475855134,0.5932010025252193,0.0
2025-03-18 19:00:00+00:00,0.4385,0.4401,0.4385,0.4401,101.9,0.004098366392282185,0.4106776180698102,1.9694161260426446,-0.5873051728032541,0.3548461984897684,0.0,1.3952407098155661,1.0953738847562815,0.3635537369607937,0.0
2025-03-18 20:00:00+00:00,0.4401,0.4401,0.4401,0.4401,0.0,0.0,0.0,-0.5873051728032541,0.4794520547945158,0.0,0.0,0.8788043557066672,1.072626080791425,0.0,0.0
2025-03-18 21:00:00+00:00,0.4359,0.4359,0.4359,0.4359,7.0,-0.00958911457269877,-0.9543285616905206,-0.3429355281207136,-0.4794520547945158,0.0246013267143185,0.0,0.8207948175737457,1.0911010324207548,0.0,0.0
2025-03-18 22:00:00+00:00,0.4454,0.4454,0.4454,0.4454,11.7,0.021559895578920293,2.1793989447120854,2.93505893228565,1.5272395714611475,0.041472204170704303,0.0,1.0463848701932799,1.1780275688641155,0.0,0.0
2025-03-18 23:00:00+00:00,0.4479,0.453,0.4446,0.453,397.9,0.016919370659766734,1.706331387516835,3.6139066788655194,4.691472151606213,1.3343020818734075,0.0,1.145511656931837,1.1814567393805333,1.8543046316682057,0.0
2025-03-19 00:00:00+00:00,0.4477,0.4547,0.4477,0.4521,148.4,-0.0019887311824746306,-0.1986754966887494,3.1485284052019225,4.580152671755711,0.4931597895303467,0.5718055848431791,1.186282018405074,1.1827655992411712,1.5483300120585501,0.5750940044788876
2025-03-19 01:00:00+00:00,0.4445,0.4445,0.444,0.444,78.6,-0.01807883186833472,-1.791639017916391,0.8861622358554921,3.1838252382059062,0.2642905178202276,0.11248593900453116,1.5237266952961621,1.2450817804449632,0.1126126123589807,0.0
2025-03-19 02:00:00+00:00,0.444,0.444,0.444,0.444,0.0,0.0,0.0,0.8861622358554921,3.1838252382059062,0.0,0.0,1.5237266952961621,1.2450817804449632,0.0,0.0
2025-03-19 03:00:00+00:00,0.4415,0.4415,0.4415,0.4415,9.0,-0.005646542388210048,-0.5630630630630629,1.2846983253039568,3.226560673369172,0.030274573562907123,0.0,1.4741903768313933,1.2440448556901613,0.0,0.0
2025-03-19 04:00:00+00:00,0.4415,0.4415,0.4415,0.4415,0.0,0.0,0.0,-0.8756174225415414,3.226560673369172,0.0,0.0,1.1278798972093838,1.2440448556901613,0.0,0.0
2025-03-19 05:00:00+00:00,0.4415,0.4415,0.4415,0.4415,0.0,0.0,0.0,-2.5386313465783683,3.226560673369172,0.0,0.0,0.7106055417177868,1.2440448556901613,0.0,0.0
2025-03-19 06:00:00+00:00,0.4415,0.4415,0.4415,0.4415,0.0,0.0,0.0,-2.3446140234461343,3.833490122295391,0.0,0.0,0.727890154803387,1.2350455653305812,0.0,0.0
2025-03-19 07:00:00+00:00,0.4415,0.4415,0.4415,0.4415,0.0,0.0,0.0,-0.5630630630630629,3.833490122295391,0.0,0.0,0.23051912770185304,1.2350455653305812,0.0,0.0
2025-03-19 08:00:00+00:00,0.4517,0.456,0.4517,0.4549,1047.6,0.02989959453194371,3.0351075877689704,2.4549549549549576,4.454649827784163,3.2644836271938575,0.24122806964642746,1.2867277135447484,1.2869226382389174,0.9452626930198722,0.24181138658647522
2025-03-19 09:00:00+00:00,0.4582,0.4659,0.4582,0.4614,1247.0,0.014187731163694765,1.428885469333907,4.507361268403165,4.436396559529188,3.4067935524904653,0.9658725027562307,1.242037643752419,1.286186582880022,1.6688339799114966,0.9752925856625657
2025-03-19 10:00:00+00:00,0.4661,0.4661,0.4661,0.4661,11.2,0.010134857639042,1.0186389250108396,5.571913929784822,5.500226346763237,0.03055934515680611,0.0,1.1899456126352546,1.2965856430913711,0.0,0.0
