timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-04-12 05:00:00+00:00,2.244,2.244,2.244,2.244,0.0,0.0,0.0,0.0,0.9446693657220173,0.0,0.0,0.0,0.19192472036458097,0.0,0.0
2025-04-12 06:00:00+00:00,2.244,2.244,2.244,2.244,0.0,0.0,0.0,0.0,0.9446693657220173,0.0,0.0,0.0,0.19192472036458097,0.0,0.0
2025-04-12 07:00:00+00:00,2.244,2.244,2.244,2.244,0.0,0.0,0.0,0.0,0.9446693657220173,0.0,0.0,0.0,0.19192472036458097,0.0,0.0
2025-04-12 08:00:00+00:00,2.244,2.244,2.244,2.244,0.0,0.0,0.0,0.0,0.9446693657220173,0.0,0.0,0.0,0.19192472036458097,0.0,0.0
2025-04-12 09:00:00+00:00,2.244,2.244,2.244,2.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-12 10:00:00+00:00,2.244,2.244,2.244,2.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-12 11:00:00+00:00,2.244,2.244,2.244,2.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-12 12:00:00+00:00,2.244,2.244,2.244,2.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-12 13:00:00+00:00,2.244,2.244,2.244,2.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-12 14:00:00+00:00,2.244,2.244,2.244,2.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-12 15:00:00+00:00,2.3,3.456,2.3,3.456,30.1,0.43185186328135927,54.010695187165766,54.010695187165766,54.010695187165766,23.999999980863787,0.0,17.630278491824882,8.815139245912441,33.44907406439553,0.0
2025-04-12 16:00:00+00:00,3.456,3.456,3.456,3.456,2.61,0.0,0.0,54.010695187165766,54.010695187165766,1.915010698686632,0.0,17.630278491824882,8.815139245912441,0.0,0.0
2025-04-12 17:00:00+00:00,3.456,3.456,3.456,3.456,0.0,0.0,0.0,54.010695187165766,54.010695187165766,0.0,0.0,17.630278491824882,8.815139245912441,0.0,0.0
2025-04-12 18:00:00+00:00,3.456,3.456,3.456,3.456,0.0,0.0,0.0,54.010695187165766,54.010695187165766,0.0,0.0,17.630278491824882,8.815139245912441,0.0,0.0
2025-04-12 19:00:00+00:00,3.456,3.456,3.456,3.456,0.0,0.0,0.0,54.010695187165766,54.010695187165766,0.0,0.0,17.630278491824882,8.815139245912441,0.0,0.0
2025-04-12 20:00:00+00:00,3.456,3.456,3.456,3.456,0.0,0.0,0.0,54.010695187165766,54.010695187165766,0.0,0.0,17.630278491824882,8.815139245912441,0.0,0.0
2025-04-12 21:00:00+00:00,3.456,3.456,3.456,3.456,0.0,0.0,0.0,0.0,54.010695187165766,0.0,0.0,0.0,8.815139245912441,0.0,0.0
2025-04-12 22:00:00+00:00,3.456,3.456,3.456,3.456,0.0,0.0,0.0,0.0,54.010695187165766,0.0,0.0,0.0,8.815139245912441,0.0,0.0
2025-04-12 23:00:00+00:00,3.456,3.456,2.284,2.284,3.46,-0.41418355914804555,-33.912037037037045,-33.912037037037045,1.7825311942958777,2.2958252680370523,33.91203702722453,16.908972996042788,12.47660498428033,51.31348509136888,0.0
2025-04-13 00:00:00+00:00,3.314,3.314,3.314,3.314,14.71,0.3722276272106075,45.09632224168128,-4.1087962962962905,47.68270944741533,6.938679242010057,0.0,24.892088853954853,14.59993062412082,0.0,0.0
2025-04-13 01:00:00+00:00,3.314,3.314,3.314,3.314,0.0,0.0,0.0,-4.1087962962962905,47.68270944741533,0.0,0.0,24.892088853954853,14.59993062412082,0.0,0.0
2025-04-13 02:00:00+00:00,3.314,3.314,3.314,3.314,0.0,0.0,0.0,-4.1087962962962905,47.68270944741533,0.0,0.0,24.892088853954853,14.59993062412082,0.0,0.0
2025-04-13 03:00:00+00:00,3.314,3.314,3.314,3.314,0.0,0.0,0.0,-4.1087962962962905,47.68270944741533,0.0,0.0,24.892088853954853,14.59993062412082,0.0,0.0
2025-04-13 04:00:00+00:00,3.314,3.314,3.314,3.314,0.0,0.0,0.0,-4.1087962962962905,47.68270944741533,0.0,0.0,24.892088853954853,14.59993062412082,0.0,0.0
2025-04-13 05:00:00+00:00,3.314,3.314,3.314,3.314,0.0,0.0,0.0,45.09632224168128,47.68270944741533,0.0,0.0,15.19612924721506,14.59993062412082,0.0,0.0
2025-04-13 06:00:00+00:00,3.314,3.314,3.314,3.314,0.0,0.0,0.0,0.0,47.68270944741533,0.0,0.0,0.0,14.59993062412082,0.0,0.0
2025-04-13 07:00:00+00:00,3.313,3.313,3.313,3.313,5.47,-0.00030179568661236375,-0.030175015087507973,-0.030175015087507973,47.63814616755793,2.3297249324593894,0.0,0.012320757312886524,14.600077929440019,0.0,0.0
2025-04-13 08:00:00+00:00,3.313,3.313,3.313,3.313,0.0,0.0,0.0,-0.030175015087507973,47.63814616755793,0.0,0.0,0.012320757312886524,14.600077929440019,0.0,0.0
2025-04-13 09:00:00+00:00,3.313,3.313,3.313,3.313,0.0,0.0,0.0,-0.030175015087507973,47.63814616755793,0.0,0.0,0.012320757312886524,14.600077929440019,0.0,0.0
2025-04-13 10:00:00+00:00,3.313,3.313,3.313,3.313,0.0,0.0,0.0,-0.030175015087507973,47.63814616755793,0.0,0.0,0.012320757312886524,14.600077929440019,0.0,0.0
2025-04-13 11:00:00+00:00,3.313,3.313,3.313,3.313,0.0,0.0,0.0,-0.030175015087507973,47.63814616755793,0.0,0.0,0.012320757312886524,14.600077929440019,0.0,0.0
2025-04-13 12:00:00+00:00,3.313,3.313,3.313,3.313,0.0,0.0,0.0,-0.030175015087507973,47.63814616755793,0.0,0.0,0.012320757312886524,14.600077929440019,0.0,0.0
2025-04-13 13:00:00+00:00,3.313,3.313,3.313,3.313,0.0,0.0,0.0,0.0,47.63814616755793,0.0,0.0,0.0,14.600077929440019,0.0,0.0
2025-04-13 14:00:00+00:00,3.313,3.313,3.313,3.313,0.0,0.0,0.0,0.0,47.63814616755793,0.0,0.0,0.0,14.600077929440019,0.0,0.0
2025-04-13 15:00:00+00:00,3.313,3.313,3.313,3.313,0.0,0.0,0.0,0.0,-4.137731481481477,0.0,0.0,0.0,11.6100989284196,0.0,0.0
2025-04-13 16:00:00+00:00,3.313,3.313,3.313,3.313,0.0,0.0,0.0,0.0,-4.137731481481477,0.0,0.0,0.0,11.6100989284196,0.0,0.0
2025-04-13 17:00:00+00:00,3.313,3.313,3.313,3.313,0.0,0.0,0.0,0.0,-4.137731481481477,0.0,0.0,0.0,11.6100989284196,0.0,0.0
2025-04-13 18:00:00+00:00,3.313,3.313,3.313,3.313,0.0,0.0,0.0,0.0,-4.137731481481477,0.0,0.0,0.0,11.6100989284196,0.0,0.0
2025-04-13 19:00:00+00:00,3.313,3.313,3.313,3.313,0.0,0.0,0.0,0.0,-4.137731481481477,0.0,0.0,0.0,11.6100989284196,0.0,0.0
2025-04-13 20:00:00+00:00,3.313,3.313,3.313,3.313,0.0,0.0,0.0,0.0,-4.137731481481477,0.0,0.0,0.0,11.6100989284196,0.0,0.0
2025-04-13 21:00:00+00:00,3.313,3.313,3.313,3.313,0.0,0.0,0.0,0.0,-4.137731481481477,0.0,0.0,0.0,11.6100989284196,0.0,0.0
2025-04-13 22:00:00+00:00,3.313,3.313,3.313,3.313,0.0,0.0,0.0,0.0,-4.137731481481477,0.0,0.0,0.0,11.6100989284196,0.0,0.0
2025-04-13 23:00:00+00:00,3.313,3.313,3.313,3.313,0.0,0.0,0.0,0.0,45.05253940455343,0.0,0.0,0.0,7.59833495871256,0.0,0.0
2025-04-14 00:00:00+00:00,3.313,3.313,3.313,3.313,0.0,0.0,0.0,0.0,-0.030175015087507973,0.0,0.0,0.0,0.006160378657994537,0.0,0.0
2025-04-14 01:00:00+00:00,3.313,3.313,3.313,3.313,0.0,0.0,0.0,0.0,-0.030175015087507973,0.0,0.0,0.0,0.006160378657994537,0.0,0.0
2025-04-14 02:00:00+00:00,3.313,3.313,3.313,3.313,0.0,0.0,0.0,0.0,-0.030175015087507973,0.0,0.0,0.0,0.006160378657994537,0.0,0.0
2025-04-14 03:00:00+00:00,3.313,3.313,3.313,3.313,0.0,0.0,0.0,0.0,-0.030175015087507973,0.0,0.0,0.0,0.006160378657994537,0.0,0.0
2025-04-14 04:00:00+00:00,3.313,3.313,3.313,3.313,0.0,0.0,0.0,0.0,-0.030175015087507973,0.0,0.0,0.0,0.006160378657994537,0.0,0.0
2025-04-14 05:00:00+00:00,3.313,3.313,3.313,3.313,0.0,0.0,0.0,0.0,-0.030175015087507973,0.0,0.0,0.0,0.006160378657994537,0.0,0.0
2025-04-14 06:00:00+00:00,3.313,3.313,3.313,3.313,0.0,0.0,0.0,0.0,-0.030175015087507973,0.0,0.0,0.0,0.006160378657994537,0.0,0.0
2025-04-14 07:00:00+00:00,3.313,3.313,3.313,3.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3825663859068438e-07,0.0,0.0
2025-04-14 08:00:00+00:00,3.313,3.313,3.313,3.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3825663859068438e-07,0.0,0.0
2025-04-14 09:00:00+00:00,3.313,3.313,3.313,3.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3825663859068438e-07,0.0,0.0
2025-04-14 10:00:00+00:00,3.313,3.313,3.313,3.313,7.54,0.0,0.0,0.0,0.0,23.999999923607426,0.0,0.0,1.3825663859068438e-07,0.0,0.0
2025-04-14 11:00:00+00:00,3.313,3.313,3.313,3.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3825663859068438e-07,0.0,0.0
2025-04-14 12:00:00+00:00,3.313,3.313,3.313,3.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3825663859068438e-07,0.0,0.0
2025-04-14 13:00:00+00:00,3.313,3.313,3.313,3.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3825663859068438e-07,0.0,0.0
2025-04-14 14:00:00+00:00,3.313,3.313,3.313,3.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3825663859068438e-07,0.0,0.0
2025-04-14 15:00:00+00:00,3.313,3.313,3.313,3.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3825663859068438e-07,0.0,0.0
2025-04-14 16:00:00+00:00,3.313,3.313,3.313,3.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3825663859068438e-07,0.0,0.0
2025-04-14 17:00:00+00:00,3.313,3.313,3.313,3.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3825663859068438e-07,0.0,0.0
2025-04-14 18:00:00+00:00,3.313,3.313,3.313,3.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3825663859068438e-07,0.0,0.0
2025-04-14 19:00:00+00:00,3.313,3.313,3.313,3.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3825663859068438e-07,0.0,0.0
2025-04-14 20:00:00+00:00,3.313,3.313,3.313,3.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3825663859068438e-07,0.0,0.0
2025-04-14 21:00:00+00:00,3.313,3.313,3.313,3.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3825663859068438e-07,0.0,0.0
2025-04-14 22:00:00+00:00,3.313,3.313,3.313,3.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3825663859068438e-07,0.0,0.0
2025-04-14 23:00:00+00:00,3.313,3.313,3.313,3.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3825663859068438e-07,0.0,0.0
2025-04-15 00:00:00+00:00,3.313,3.313,3.313,3.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3825663859068438e-07,0.0,0.0
2025-04-15 01:00:00+00:00,3.313,3.313,3.313,3.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3825663859068438e-07,0.0,0.0
2025-04-15 02:00:00+00:00,3.313,3.313,3.313,3.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3825663859068438e-07,0.0,0.0
2025-04-15 03:00:00+00:00,3.313,3.313,3.313,3.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3825663859068438e-07,0.0,0.0
2025-04-15 04:00:00+00:00,3.313,3.313,3.313,3.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3825663859068438e-07,0.0,0.0
2025-04-15 05:00:00+00:00,3.313,3.313,3.313,3.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3825663859068438e-07,0.0,0.0
2025-04-15 06:00:00+00:00,3.313,3.313,3.313,3.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3825663859068438e-07,0.0,0.0
2025-04-15 07:00:00+00:00,3.313,3.313,3.313,3.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3825663859068438e-07,0.0,0.0
2025-04-15 08:00:00+00:00,3.313,3.313,3.313,3.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3825663859068438e-07,0.0,0.0
2025-04-15 09:00:00+00:00,3.313,3.313,3.313,3.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3825663859068438e-07,0.0,0.0
2025-04-15 10:00:00+00:00,3.313,3.313,3.313,3.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3825663859068438e-07,0.0,0.0
2025-04-15 11:00:00+00:00,3.313,3.313,3.313,3.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3825663859068438e-07,0.0,0.0
2025-04-15 12:00:00+00:00,3.313,3.313,3.313,3.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3825663859068438e-07,0.0,0.0
2025-04-15 13:00:00+00:00,3.313,3.313,3.313,3.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3825663859068438e-07,0.0,0.0
2025-04-15 14:00:00+00:00,3.313,3.313,3.313,3.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3825663859068438e-07,0.0,0.0
2025-04-15 15:00:00+00:00,3.313,3.313,3.313,3.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3825663859068438e-07,0.0,0.0
2025-04-15 16:00:00+00:00,3.313,3.313,3.313,3.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3825663859068438e-07,0.0,0.0
2025-04-15 17:00:00+00:00,3.313,3.313,3.313,3.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3825663859068438e-07,0.0,0.0
2025-04-15 18:00:00+00:00,3.313,3.313,3.313,3.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3825663859068438e-07,0.0,0.0
2025-04-15 19:00:00+00:00,3.313,3.313,3.313,3.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3825663859068438e-07,0.0,0.0
2025-04-15 20:00:00+00:00,3.313,3.313,3.313,3.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3825663859068438e-07,0.0,0.0
2025-04-15 21:00:00+00:00,3.313,3.313,3.313,3.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3825663859068438e-07,0.0,0.0
2025-04-15 22:00:00+00:00,3.313,3.313,3.313,3.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3825663859068438e-07,0.0,0.0
2025-04-15 23:00:00+00:00,3.313,3.313,3.313,3.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3825663859068438e-07,0.0,0.0
2025-04-16 00:00:00+00:00,3.313,3.313,3.313,3.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3825663859068438e-07,0.0,0.0
2025-04-16 01:00:00+00:00,3.313,3.313,3.313,3.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3825663859068438e-07,0.0,0.0
2025-04-16 02:00:00+00:00,3.313,3.313,3.313,3.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3825663859068438e-07,0.0,0.0
2025-04-16 03:00:00+00:00,3.313,3.313,3.313,3.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3825663859068438e-07,0.0,0.0
2025-04-16 04:00:00+00:00,3.313,3.313,3.313,3.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3825663859068438e-07,0.0,0.0
2025-04-16 05:00:00+00:00,3.313,3.313,3.313,3.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3825663859068438e-07,0.0,0.0
2025-04-16 06:00:00+00:00,3.313,3.313,3.313,3.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3825663859068438e-07,0.0,0.0
2025-04-16 07:00:00+00:00,3.313,3.313,3.313,3.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3825663859068438e-07,0.0,0.0
2025-04-16 08:00:00+00:00,3.313,3.313,3.313,3.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3825663859068438e-07,0.0,0.0
2025-04-16 09:00:00+00:00,3.313,3.313,3.313,3.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3825663859068438e-07,0.0,0.0
2025-04-16 10:00:00+00:00,3.313,3.313,3.313,3.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3825663859068438e-07,0.0,0.0
2025-04-16 11:00:00+00:00,3.313,3.313,3.313,3.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3825663859068438e-07,0.0,0.0
2025-04-16 12:00:00+00:00,3.313,3.313,3.313,3.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3825663859068438e-07,0.0,0.0
2025-04-16 13:00:00+00:00,3.313,3.313,3.313,3.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3825663859068438e-07,0.0,0.0
2025-04-16 14:00:00+00:00,3.313,3.313,3.313,3.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3825663859068438e-07,0.0,0.0
2025-04-16 15:00:00+00:00,3.313,3.313,3.313,3.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3825663859068438e-07,0.0,0.0
2025-04-16 16:00:00+00:00,3.313,3.313,3.313,3.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3825663859068438e-07,0.0,0.0
2025-04-16 17:00:00+00:00,3.313,3.313,3.313,3.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3825663859068438e-07,0.0,0.0
2025-04-16 18:00:00+00:00,3.313,3.313,3.313,3.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3825663859068438e-07,0.0,0.0
2025-04-16 19:00:00+00:00,3.313,3.313,3.313,3.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3825663859068438e-07,0.0,0.0
2025-04-16 20:00:00+00:00,3.313,3.313,3.313,3.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3825663859068438e-07,0.0,0.0
2025-04-16 21:00:00+00:00,3.313,3.313,3.313,3.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3825663859068438e-07,0.0,0.0
2025-04-16 22:00:00+00:00,3.313,3.313,3.313,3.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3825663859068438e-07,0.0,0.0
2025-04-16 23:00:00+00:00,3.313,3.313,3.313,3.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3825663859068438e-07,0.0,0.0
2025-04-17 00:00:00+00:00,3.313,3.313,3.313,3.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3825663859068438e-07,0.0,0.0
2025-04-17 01:00:00+00:00,3.313,3.313,3.313,3.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3825663859068438e-07,0.0,0.0
2025-04-17 02:00:00+00:00,3.313,3.313,3.313,3.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3825663859068438e-07,0.0,0.0
2025-04-17 03:00:00+00:00,3.313,3.313,3.313,3.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3825663859068438e-07,0.0,0.0
2025-04-17 04:00:00+00:00,3.313,3.313,3.313,3.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3825663859068438e-07,0.0,0.0
2025-04-17 05:00:00+00:00,3.313,3.313,3.313,3.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3825663859068438e-07,0.0,0.0
2025-04-17 06:00:00+00:00,3.313,3.313,3.313,3.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3825663859068438e-07,0.0,0.0
2025-04-17 07:00:00+00:00,3.313,3.313,3.313,3.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3825663859068438e-07,0.0,0.0
2025-04-17 08:00:00+00:00,3.313,3.313,3.313,3.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3825663859068438e-07,0.0,0.0
2025-04-17 09:00:00+00:00,3.313,3.313,3.313,3.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3825663859068438e-07,0.0,0.0
2025-04-17 10:00:00+00:00,3.313,3.313,3.313,3.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3825663859068438e-07,0.0,0.0
2025-04-17 11:00:00+00:00,3.313,3.313,3.313,3.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3825663859068438e-07,0.0,0.0
2025-04-17 12:00:00+00:00,3.313,3.313,3.313,3.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3825663859068438e-07,0.0,0.0
2025-04-17 13:00:00+00:00,3.313,3.313,3.313,3.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3825663859068438e-07,0.0,0.0
2025-04-17 14:00:00+00:00,3.313,3.313,3.313,3.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3825663859068438e-07,0.0,0.0
2025-04-17 15:00:00+00:00,3.313,3.313,3.313,3.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3825663859068438e-07,0.0,0.0
2025-04-17 16:00:00+00:00,3.313,3.313,3.313,3.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3825663859068438e-07,0.0,0.0
2025-04-17 17:00:00+00:00,3.313,3.313,3.313,3.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3825663859068438e-07,0.0,0.0
2025-04-17 18:00:00+00:00,3.313,3.313,3.313,3.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3825663859068438e-07,0.0,0.0
2025-04-17 19:00:00+00:00,3.313,3.313,3.313,3.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3825663859068438e-07,0.0,0.0
2025-04-17 20:00:00+00:00,3.313,3.313,3.313,3.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3825663859068438e-07,0.0,0.0
2025-04-17 21:00:00+00:00,3.313,3.313,3.313,3.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3825663859068438e-07,0.0,0.0
2025-04-17 22:00:00+00:00,3.313,3.313,3.313,3.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3825663859068438e-07,0.0,0.0
2025-04-17 23:00:00+00:00,3.313,3.313,3.313,3.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3825663859068438e-07,0.0,0.0
2025-04-18 00:00:00+00:00,3.313,3.313,3.313,3.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3825663859068438e-07,0.0,0.0
2025-04-18 01:00:00+00:00,3.313,3.313,3.313,3.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3825663859068438e-07,0.0,0.0
2025-04-18 02:00:00+00:00,3.313,3.313,3.313,3.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3825663859068438e-07,0.0,0.0
2025-04-18 03:00:00+00:00,3.313,3.313,3.313,3.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3825663859068438e-07,0.0,0.0
2025-04-18 04:00:00+00:00,3.313,3.313,3.313,3.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3825663859068438e-07,0.0,0.0
2025-04-18 05:00:00+00:00,3.313,3.313,3.313,3.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3825663859068438e-07,0.0,0.0
2025-04-18 06:00:00+00:00,3.313,3.313,3.313,3.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3825663859068438e-07,0.0,0.0
2025-04-18 07:00:00+00:00,3.313,3.313,3.313,3.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3825663859068438e-07,0.0,0.0
2025-04-18 08:00:00+00:00,3.313,3.313,3.313,3.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3825663859068438e-07,0.0,0.0
2025-04-18 09:00:00+00:00,3.313,3.313,3.313,3.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3825663859068438e-07,0.0,0.0
2025-04-18 10:00:00+00:00,3.313,3.313,3.313,3.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3825663859068438e-07,0.0,0.0
2025-04-18 11:00:00+00:00,3.313,3.313,3.313,3.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3825663859068438e-07,0.0,0.0
2025-04-18 12:00:00+00:00,3.313,3.313,3.313,3.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3825663859068438e-07,0.0,0.0
2025-04-18 13:00:00+00:00,3.313,3.313,3.313,3.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3825663859068438e-07,0.0,0.0
2025-04-18 14:00:00+00:00,3.313,3.313,3.313,3.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3825663859068438e-07,0.0,0.0
2025-04-18 15:00:00+00:00,3.313,3.313,3.313,3.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3825663859068438e-07,0.0,0.0
2025-04-18 16:00:00+00:00,3.313,3.313,3.313,3.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3825663859068438e-07,0.0,0.0
2025-04-18 17:00:00+00:00,3.313,3.313,3.313,3.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3825663859068438e-07,0.0,0.0
2025-04-18 18:00:00+00:00,3.313,3.313,3.313,3.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3825663859068438e-07,0.0,0.0
2025-04-18 19:00:00+00:00,3.313,3.313,3.313,3.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3825663859068438e-07,0.0,0.0
2025-04-18 20:00:00+00:00,3.313,3.313,3.313,3.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3825663859068438e-07,0.0,0.0
