timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-06-02 09:00:00+00:00,0.2694,0.2694,0.2694,0.2694,20.0,-0.0037050801925454626,-0.36982248520710526,-1.499085923217569,0.6726457399103047,0.34632034631434944,0.0,0.296343211001626,0.6558785049099519,0.0,0.0
2025-06-02 10:00:00+00:00,0.2694,0.2694,0.2694,0.2694,0.0,0.0,0.0,-0.810014727540509,0.6726457399103047,0.0,0.0,0.21123740622881446,0.6558785049099519,0.0,0.0
2025-06-02 11:00:00+00:00,0.2694,0.2694,0.2694,0.2694,0.0,0.0,0.0,-0.36982248520710526,0.6726457399103047,0.0,0.0,0.15125926546382037,0.6558785049099519,0.0,0.0
2025-06-02 12:00:00+00:00,0.2694,0.2694,0.2694,0.2694,0.0,0.0,0.0,-0.36982248520710526,0.6726457399103047,0.0,0.0,0.15125926546382037,0.6558785049099519,0.0,0.0
2025-06-02 13:00:00+00:00,0.2755,0.2756,0.2754,0.2754,420.0,0.02202732231829091,2.2271714922049046,1.8491124260355152,2.914798206278024,5.581395348763038,0.07256894023016838,0.9412542571781505,0.7918296197514999,0.07262164098540926,0.036310820492694545
2025-06-02 14:00:00+00:00,0.2754,0.2754,0.2754,0.2754,0.0,0.0,0.0,1.8491124260355152,2.914798206278024,0.0,0.0,0.9412542571781505,0.7918296197514999,0.0,0.0
2025-06-02 15:00:00+00:00,0.2754,0.2754,0.2754,0.2754,0.0,0.0,0.0,2.2271714922049046,2.914798206278024,0.0,0.0,0.899261667993876,0.7918296197514999,0.0,0.0
2025-06-02 16:00:00+00:00,0.2754,0.2754,0.2754,0.2754,0.0,0.0,0.0,2.2271714922049046,0.2913328477785804,0.0,0.0,0.899261667993876,0.5932024094222363,0.0,0.0
2025-06-02 17:00:00+00:00,0.2754,0.2754,0.2754,0.2754,0.0,0.0,0.0,2.2271714922049046,0.2913328477785804,0.0,0.0,0.899261667993876,0.5932024094222363,0.0,0.0
2025-06-02 18:00:00+00:00,0.2754,0.2754,0.2754,0.2754,0.0,0.0,0.0,2.2271714922049046,0.2913328477785804,0.0,0.0,0.899261667993876,0.5932024094222363,0.0,0.0
2025-06-02 19:00:00+00:00,0.2737,0.2743,0.2729,0.2729,9318.0,-0.00911915858026164,-0.9077705156136484,-0.9077705156136484,-0.6190823015295055,20.760490159626976,0.5103900819891036,0.3722880900860682,0.6224948842055866,0.5130084261157669,0.21986075404960861
2025-06-02 20:00:00+00:00,0.2743,0.2779,0.2743,0.2779,3110.0,0.018155909034165366,1.832172957127165,0.9077705156136595,1.2017479970866551,5.376746866436462,0.0,0.8935162109417215,0.7272783286000193,1.2954300061337503,0.0
2025-06-02 21:00:00+00:00,0.2785,0.2816,0.2785,0.2816,2430.0,0.013226287535429369,1.3314141777617916,2.2512708787218783,2.549162418062645,3.575282000975613,0.0,1.005110565678841,0.7720742262444094,1.1008522688179931,0.0
2025-06-02 22:00:00+00:00,0.2822,0.2837,0.2822,0.2837,1839.0,0.0074297175309182084,0.7457386363636243,3.013798111837329,3.3139111434814295,2.4316015646488705,0.0,0.9959801024421782,0.7825105434326778,0.5287275272163292,0.0
2025-06-02 23:00:00+00:00,0.2825,0.2835,0.2825,0.2835,484.0,-0.000705218646999007,-0.07049700387734559,2.941176470588225,2.16216216216214,0.6367373787197675,0.0,1.0033768866233495,0.7586303800126064,0.3527336848228092,0.0
2025-06-03 00:00:00+00:00,0.286,0.2868,0.2835,0.2844,2794.0,0.0031695747612790395,0.31746031746031633,3.267973856209161,2.4864864864864833,3.1875267385997765,0.8368200807642301,0.9809468589304199,0.7597693168219426,1.1603375486626757,0.28129395119095757
2025-06-03 01:00:00+00:00,0.287,0.2883,0.287,0.2882,1779.0,0.013272985636335997,1.3361462728551432,5.606449248809109,5.029154518950452,1.8756754382091545,0.034686090757241786,0.7078858904848736,0.752519877180217,0.45107564035019665,0.034698126180779915
2025-06-03 02:00:00+00:00,0.2875,0.2875,0.2875,0.2875,119.0,-0.0024318233280167336,-0.2428868841082732,3.4544800287873434,5.00365230094959,0.12497812007688608,0.0,0.6790198644897704,0.7531299361237201,0.0,0.0
2025-06-03 03:00:00+00:00,0.2859,0.2859,0.2841,0.2841,85.0,-0.01189657137726268,-1.1826086956521542,0.8877840909090828,3.8756855575868387,0.08965456623001881,0.6295907637999513,0.8675692838232142,0.803249029900141,0.6335797232186451,0.0
2025-06-03 04:00:00+00:00,0.2839,0.2839,0.2824,0.2824,525.0,-0.006001783241055341,-0.598380851812752,-0.45823052520268526,3.9764359351988077,0.5483267331035658,0.528355052735629,0.8563452245388905,0.7989920450122503,0.5311614712069358,0.0
2025-06-03 05:00:00+00:00,0.2824,0.2824,0.2824,0.2824,0.0,0.0,0.0,-0.38800705467372243,4.437869822485219,0.0,0.0,0.856928235977558,0.7894630655186083,0.0,0.0
2025-06-03 06:00:00+00:00,0.2824,0.2824,0.2824,0.2824,0.0,0.0,0.0,-0.7032348804500654,4.437869822485219,0.0,0.0,0.838254214970537,0.7894630655186083,0.0,0.0
2025-06-03 07:00:00+00:00,0.2824,0.2824,0.2824,0.2824,0.0,0.0,0.0,-2.012491325468435,4.437869822485219,0.0,0.0,0.4787014826604686,0.7894630655186083,0.0,0.0
2025-06-03 08:00:00+00:00,0.2824,0.2824,0.2824,0.2824,0.0,0.0,0.0,-1.773913043478259,4.437869822485219,0.0,0.0,0.49831308016762726,0.7894630655186083,0.0,0.0
2025-06-03 09:00:00+00:00,0.2813,0.2813,0.2813,0.2813,17.0,-0.003902790123275846,-0.38951841359773365,-0.9855684618092275,4.417223459539721,0.017801047120400208,0.0,0.2642085435057534,0.7900735744554999,0.0,0.0
2025-06-03 10:00:00+00:00,0.2813,0.2813,0.2813,0.2813,0.0,0.0,0.0,-0.38951841359773365,4.417223459539721,0.0,0.0,0.15933073958666155,0.7900735744554999,0.0,0.0
2025-06-03 11:00:00+00:00,0.2887,0.2898,0.2875,0.2875,1784.0,0.021801144741593965,2.204052612868823,1.8059490084985752,6.71863400148478,1.7331606217599744,0.7936507909121864,0.9350185379086606,0.8877560877480608,0.7999999972173997,0.3826086943213575
2025-06-03 12:00:00+00:00,0.2882,0.2882,0.2882,0.2882,520.0,0.0024318233280166044,0.24347826086956736,2.053824362606238,6.978470675575377,0.4947668886769793,0.0,0.9247155507873935,0.8859151000670534,0.0,0.0
2025-06-03 13:00:00+00:00,0.2882,0.2882,0.2882,0.2882,0.0,0.0,0.0,2.053824362606238,4.647785039941921,0.0,0.0,0.9247155507873935,0.7867242509606138,0.0,0.0
2025-06-03 14:00:00+00:00,0.2882,0.2882,0.2882,0.2882,0.0,0.0,0.0,2.053824362606238,4.647785039941921,0.0,0.0,0.9247155507873935,0.7867242509606138,0.0,0.0
2025-06-03 15:00:00+00:00,0.2868,0.2868,0.2868,0.2868,18.0,-0.0048695748399565,-0.4857737682165242,1.9552079630287933,4.139433551198257,0.017403915881056414,0.0,0.9406660083545605,0.798016773803871,0.0,0.0
2025-06-03 16:00:00+00:00,0.2868,0.2868,0.2868,0.2868,0.0,0.0,0.0,1.9552079630287933,4.139433551198257,0.0,0.0,0.9406660083545605,0.798016773803871,0.0,0.0
2025-06-03 17:00:00+00:00,0.2868,0.2868,0.2868,0.2868,0.0,0.0,0.0,-0.24347826086955626,4.139433551198257,0.0,0.0,0.23931604660627717,0.798016773803871,0.0,0.0
2025-06-03 18:00:00+00:00,0.2868,0.2868,0.2868,0.2868,0.0,0.0,0.0,-0.4857737682165242,4.139433551198257,0.0,0.0,0.19879956036980806,0.798016773803871,0.0,0.0
2025-06-03 19:00:00+00:00,0.2824,0.2859,0.2824,0.2859,222.0,-0.0031430093971992513,-0.3138075313807609,-0.7980569049271469,4.763649688530602,0.3388019839750648,0.0,0.21396736277557557,0.7717125185826114,1.2242042629443723,0.0
2025-06-03 20:00:00+00:00,0.2859,0.2859,0.2859,0.2859,0.0,0.0,0.0,-0.7980569049271469,2.8787333573227825,0.0,0.0,0.21396736277557557,0.6905512002019423,0.0,0.0
2025-06-03 21:00:00+00:00,0.2859,0.2859,0.2859,0.2859,0.0,0.0,0.0,-0.3138075313807609,1.5269886363636243,0.0,0.0,0.12831282133184513,0.6412750856889885,0.0,0.0
2025-06-03 22:00:00+00:00,0.2859,0.2859,0.2859,0.2859,0.0,0.0,0.0,-0.3138075313807609,0.7754670426506793,0.0,0.0,0.12831282133184513,0.624750262773032,0.0,0.0
2025-06-03 23:00:00+00:00,0.2859,0.2859,0.2859,0.2859,0.0,0.0,0.0,-0.3138075313807609,0.846560846560851,0.0,0.0,0.12831282133184513,0.6244119400803745,0.0,0.0
2025-06-04 00:00:00+00:00,0.2859,0.2859,0.2859,0.2859,0.0,0.0,0.0,-0.3138075313807609,0.527426160337563,0.0,0.0,0.12831282133184513,0.6215371712518204,0.0,0.0
2025-06-04 01:00:00+00:00,0.2859,0.2859,0.2859,0.2859,0.0,0.0,0.0,0.0,-0.7980569049271469,0.0,0.0,0.0,0.5559227461307675,0.0,0.0
2025-06-04 02:00:00+00:00,0.2859,0.2859,0.2859,0.2859,0.0,0.0,0.0,0.0,-0.5565217391304333,0.0,0.0,0.0,0.5541459639143207,0.0,0.0
2025-06-04 03:00:00+00:00,0.2859,0.2859,0.2859,0.2859,0.0,0.0,0.0,0.0,0.6335797254487741,0.0,0.0,0.0,0.4953637468274643,0.0,0.0
2025-06-04 04:00:00+00:00,0.2859,0.2859,0.2859,0.2859,0.0,0.0,0.0,0.0,1.2393767705382475,0.0,0.0,0.0,0.4771768964816279,0.0,0.0
2025-06-04 05:00:00+00:00,0.2877,0.2877,0.2877,0.2877,350.0,0.006276171229236204,0.6295907660021083,0.6295907660021083,1.876770538243644,2.88560632082815,0.0,0.25622361749941625,0.4912325680969975,0.0,0.0
2025-06-04 06:00:00+00:00,0.2877,0.2877,0.2877,0.2877,0.0,0.0,0.0,0.6295907660021083,1.876770538243644,0.0,0.0,0.25622361749941625,0.4912325680969975,0.0,0.0
2025-06-04 07:00:00+00:00,0.2877,0.2877,0.2877,0.2877,0.0,0.0,0.0,0.6295907660021083,1.876770538243644,0.0,0.0,0.25622361749941625,0.4912325680969975,0.0,0.0
2025-06-04 08:00:00+00:00,0.2877,0.2877,0.2877,0.2877,0.0,0.0,0.0,0.6295907660021083,1.876770538243644,0.0,0.0,0.25622361749941625,0.4912325680969975,0.0,0.0
2025-06-04 09:00:00+00:00,0.2877,0.2877,0.2877,0.2877,0.0,0.0,0.0,0.6295907660021083,2.275151084251692,0.0,0.0,0.25622361749941625,0.4814371501709986,0.0,0.0
2025-06-04 10:00:00+00:00,0.2877,0.2877,0.2877,0.2877,0.0,0.0,0.0,0.6295907660021083,2.275151084251692,0.0,0.0,0.25622361749941625,0.4814371501709986,0.0,0.0
2025-06-04 11:00:00+00:00,0.282,0.282,0.282,0.282,178.0,-0.020011199619388728,-1.9812304483837417,-1.9812304483837417,-1.9130434782608674,3.316770186273601,0.0,0.8169538034746553,0.4490558432817511,0.0,0.0
2025-06-04 12:00:00+00:00,0.2806,0.2806,0.2802,0.2802,1682.0,-0.006403437035206801,-0.6382978723404098,-2.6068821689259614,-2.7758501040943795,16.476734693716146,0.1425516744741606,0.8064282705922018,0.4575044034078917,0.1427551743656173,0.0
2025-06-04 13:00:00+00:00,0.2781,0.2781,0.2781,0.2781,189.0,-0.007522872662987412,-0.749464668094213,-3.3368091762252305,-3.5045107564191547,1.7188328912310527,0.0,0.7824150297562458,0.47457125932706556,0.0,0.0
2025-06-04 14:00:00+00:00,0.2781,0.2781,0.2781,0.2781,0.0,0.0,0.0,-3.3368091762252305,-3.5045107564191547,0.0,0.0,0.7824150297562458,0.47457125932706556,0.0,0.0
2025-06-04 15:00:00+00:00,0.2781,0.2781,0.2781,0.2781,0.0,0.0,0.0,-3.3368091762252305,-3.03347280334727,0.0,0.0,0.7824150297562458,0.46986433589853527,0.0,0.0
2025-06-04 16:00:00+00:00,0.2781,0.2781,0.2781,0.2781,0.0,0.0,0.0,-3.3368091762252305,-3.03347280334727,0.0,0.0,0.7824150297562458,0.46986433589853527,0.0,0.0
2025-06-04 17:00:00+00:00,0.2781,0.2781,0.2781,0.2781,0.0,0.0,0.0,-1.3829787234042379,-3.03347280334727,0.0,0.0,0.36131408866076153,0.46986433589853527,0.0,0.0
2025-06-04 18:00:00+00:00,0.2804,0.2804,0.2804,0.2804,517.0,0.008236393920515828,0.8270406328658719,0.07137758743753775,-2.231520223152028,3.9541108986313263,0.0,0.4986921812500023,0.5081643828611213,0.0,0.0
2025-06-04 19:00:00+00:00,0.2774,0.2774,0.2774,0.2774,7.0,-0.01075664727970386,-1.0699001426533572,-0.2517080186983267,-2.9730675061210188,0.057475196715231124,0.0,0.6041275240898301,0.5449468850826261,0.0,0.0
2025-06-04 20:00:00+00:00,0.2764,0.2764,0.2759,0.2759,18010.0,-0.005422026657490842,-0.5407354001441989,-0.7910823444804205,-3.4977264777894423,20.648736444824173,0.18089724970731835,0.6362840821695747,0.5507152156564911,0.18122508089443626,0.0
2025-06-04 21:00:00+00:00,0.2759,0.2759,0.2759,0.2759,0.0,0.0,0.0,-0.7910823444804205,-3.4977264777894423,0.0,0.0,0.6362840821695747,0.5507152156564911,0.0,0.0
2025-06-04 22:00:00+00:00,0.2759,0.2759,0.2759,0.2759,0.0,0.0,0.0,-0.7910823444804205,-3.4977264777894423,0.0,0.0,0.6362840821695747,0.5507152156564911,0.0,0.0
2025-06-04 23:00:00+00:00,0.2759,0.2759,0.2759,0.2759,0.0,0.0,0.0,-0.7910823444804205,-3.4977264777894423,0.0,0.0,0.6362840821695747,0.5507152156564911,0.0,0.0
2025-06-05 00:00:00+00:00,0.2759,0.2759,0.2759,0.2759,0.0,0.0,0.0,-1.6048502139800247,-3.4977264777894423,0.0,0.0,0.45050842103892175,0.5507152156564911,0.0,0.0
2025-06-05 01:00:00+00:00,0.2759,0.2759,0.2759,0.2759,0.0,0.0,0.0,-0.5407354001441989,-3.4977264777894423,0.0,0.0,0.22135331137701272,0.5507152156564911,0.0,0.0
2025-06-05 02:00:00+00:00,0.2759,0.2759,0.2759,0.2759,0.0,0.0,0.0,0.0,-3.4977264777894423,0.0,0.0,0.0,0.5507152156564911,0.0,0.0
2025-06-05 03:00:00+00:00,0.2759,0.2759,0.2759,0.2759,0.0,0.0,0.0,0.0,-3.4977264777894423,0.0,0.0,0.0,0.5507152156564911,0.0,0.0
2025-06-05 04:00:00+00:00,0.279,0.279,0.279,0.279,35.0,0.011173300598125475,1.1235955056180025,1.1235955056180025,-2.413431269674693,0.040061045402472274,0.0,0.4561480868023583,0.6080447526276995,0.0,0.0
2025-06-05 05:00:00+00:00,0.279,0.279,0.279,0.279,0.0,0.0,0.0,1.1235955056180025,-3.023983315954115,0.0,0.0,0.4561480868023583,0.5884923165424892,0.0,0.0
2025-06-05 06:00:00+00:00,0.279,0.279,0.279,0.279,0.0,0.0,0.0,1.1235955056180025,-3.023983315954115,0.0,0.0,0.4561480868023583,0.5884923165424892,0.0,0.0
2025-06-05 07:00:00+00:00,0.279,0.279,0.279,0.279,0.0,0.0,0.0,1.1235955056180025,-3.023983315954115,0.0,0.0,0.4561480868023583,0.5884923165424892,0.0,0.0
2025-06-05 08:00:00+00:00,0.279,0.279,0.279,0.279,0.0,0.0,0.0,1.1235955056180025,-3.023983315954115,0.0,0.0,0.4561480868023583,0.5884923165424892,0.0,0.0
2025-06-05 09:00:00+00:00,0.279,0.279,0.279,0.279,0.0,0.0,0.0,1.1235955056180025,-3.023983315954115,0.0,0.0,0.4561480868023583,0.5884923165424892,0.0,0.0
2025-06-05 10:00:00+00:00,0.279,0.279,0.279,0.279,0.0,0.0,0.0,0.0,-3.023983315954115,0.0,0.0,0.0,0.5884923165424892,0.0,0.0
2025-06-05 11:00:00+00:00,0.279,0.279,0.279,0.279,0.0,0.0,0.0,0.0,-1.0638297872340274,0.0,0.0,0.0,0.4326943226474555,0.0,0.0
2025-06-05 12:00:00+00:00,0.279,0.279,0.279,0.279,0.0,0.0,0.0,0.0,-0.4282655246252598,0.0,0.0,0.0,0.4136848087015108,0.0,0.0
2025-06-05 13:00:00+00:00,0.279,0.279,0.279,0.279,0.0,0.0,0.0,0.0,0.3236245954692629,0.0,0.0,0.0,0.3829801254509132,0.0,0.0
2025-06-05 14:00:00+00:00,0.2723,0.2766,0.2713,0.2766,2228.0,-0.008639362590707854,-0.8602150537634468,-0.8602150537634468,-0.5393743257820938,2.5711400682761116,0.0,0.35270050083539317,0.42282923576190573,1.9161243603900153,0.0
2025-06-05 15:00:00+00:00,0.2766,0.2766,0.2766,0.2766,0.0,0.0,0.0,-0.8602150537634468,-0.5393743257820938,0.0,0.0,0.35270050083539317,0.42282923576190573,0.0,0.0
2025-06-05 16:00:00+00:00,0.2712,0.2712,0.2699,0.2699,109.0,-0.024520899206698955,-2.42227042660883,-3.2616487455197296,-2.9485796476087844,0.12513154118420533,0.47935103068086754,0.9926186815355823,0.6515447987755882,0.48165987224283985,0.0
2025-06-05 17:00:00+00:00,0.272,0.272,0.2706,0.2706,846.0,0.002590195712728799,0.2593553167840046,-3.010752688172047,-2.696871628910469,0.9334314086050752,0.5147058804606446,1.026515829693292,0.6558314406026281,0.5173688081398093,0.0
2025-06-05 18:00:00+00:00,0.2697,0.2697,0.2697,0.2697,58.0,-0.0033314855910034683,-0.3325942350332678,-3.3333333333333437,-3.815977175463614,0.06537359695667266,0.0,1.0021661135915847,0.6257498481746518,0.0,0.0
2025-06-05 19:00:00+00:00,0.2686,0.2686,0.2608,0.2651,19631.0,-0.01720311685070443,-1.7055988134964783,-4.982078853046601,-4.4340302811824,11.514627172073311,1.3030528618650312,1.0529834115177774,0.6782983213478452,2.9422859187390302,0.0
2025-06-05 20:00:00+00:00,0.2608,0.2608,0.2564,0.2564,4033.0,-0.03336838824846478,-3.281780460203687,-7.302964569775849,-7.067778180500173,3.5928730512217437,1.687116557948157,1.4628880859828721,0.9334581047332766,1.7160686360527584,0.0
2025-06-05 21:00:00+00:00,0.2564,0.2564,0.2564,0.2564,31.0,0.0,0.0,-7.302964569775849,-7.067778180500173,0.027585184086586997,0.0,1.4628880859828721,0.9334581047332766,0.0,0.0
2025-06-05 22:00:00+00:00,0.2564,0.2564,0.2564,0.2564,0.0,0.0,0.0,-5.001852537977014,-7.067778180500173,0.0,0.0,1.405966324172129,0.9334581047332766,0.0,0.0
2025-06-05 23:00:00+00:00,0.2564,0.2564,0.2564,0.2564,0.0,0.0,0.0,-5.247597930524761,-7.067778180500173,0.0,0.0,1.3683858805406683,0.9334581047332766,0.0,0.0
2025-06-06 00:00:00+00:00,0.2564,0.2564,0.2564,0.2564,0.0,0.0,0.0,-4.931405265109367,-7.067778180500173,0.0,0.0,1.402248462776877,0.9334581047332766,0.0,0.0
2025-06-06 01:00:00+00:00,0.2605,0.2605,0.2605,0.2605,234.0,0.015864136146906502,1.599063962558489,-1.7351942663145992,-5.581732511779625,0.2064326410584468,0.0,1.6211438408617853,1.0091276727012486,0.0,0.0
2025-06-06 02:00:00+00:00,0.2605,0.2605,0.2598,0.2598,113.0,-0.0026907569569225424,-0.26871401151632446,1.3260530421216776,-5.835447625951429,0.09927520316266261,0.26871401048479604,0.6782153082047457,1.0078471766006307,0.2694380282161869,0.0
2025-06-06 03:00:00+00:00,0.2622,0.2624,0.2618,0.2618,1675.0,0.007668749239300357,0.7698229407236301,2.1060842433697102,-5.1105472997462815,1.38654157900068,0.22865853571397082,0.7004593502461355,1.0280886574161554,0.22918258124836485,0.076394193749462
2025-06-06 04:00:00+00:00,0.2647,0.2647,0.2647,0.2647,10.0,0.01101625575725601,1.1077158135981646,3.237129485179402,-5.125448028673851,0.008285004142495207,0.0,0.7347368971232606,1.027206037848479,0.0,0.0
2025-06-06 05:00:00+00:00,0.2654,0.2661,0.2654,0.2661,2925.0,0.005275068750587933,0.5289006422364961,3.783151326053047,-4.623655913978498,2.201109961431887,0.0,0.6886064047206285,1.0376909809140475,0.26305899938721844,0.0
2025-06-06 06:00:00+00:00,0.267,0.267,0.267,0.267,10.0,0.0033764804166060906,0.33821871476888976,4.134165366614662,-4.301075268817211,0.007522803498097967,0.0,0.6399944501319463,1.0427579679255385,0.0,0.0
2025-06-06 07:00:00+00:00,0.267,0.267,0.267,0.267,0.0,0.0,0.0,2.49520153550864,-4.301075268817211,0.0,0.0,0.5007970895940056,1.0427579679255385,0.0,0.0
2025-06-06 08:00:00+00:00,0.267,0.267,0.267,0.267,0.0,0.0,0.0,2.771362586605086,-4.301075268817211,0.0,0.0,0.4355380822394836,1.0427579679255385,0.0,0.0
2025-06-06 09:00:00+00:00,0.2678,0.2678,0.2678,0.2678,53.0,0.002991774856822433,0.299625468164777,2.291825821237592,-4.014336917562744,0.03980473150579061,0.0,0.4097791731807994,1.0468233584599846,0.0,0.0
2025-06-06 10:00:00+00:00,0.2678,0.2678,0.2678,0.2678,0.0,0.0,0.0,1.1711371363807954,-4.014336917562744,0.0,0.0,0.22619985882560795,1.0468233584599846,0.0,0.0
2025-06-06 11:00:00+00:00,0.2678,0.2678,0.2678,0.2678,0.0,0.0,0.0,0.6388575723412115,-4.014336917562744,0.0,0.0,0.16487707093295031,1.0468233584599846,0.0,0.0
2025-06-06 12:00:00+00:00,0.2694,0.2718,0.2694,0.2718,1844.0,0.014826068459971316,1.4936519790888836,1.7977528089887507,-2.5806451612903403,1.3093491124251058,0.0,0.5930437297479888,1.099743809211948,0.8830022042568032,0.0
2025-06-06 13:00:00+00:00,0.2737,0.2768,0.2737,0.2768,1908.0,0.018228722026471182,1.839587932303166,3.670411985018718,-0.7885304659498327,1.2824017026988133,0.0,0.8300484130269941,1.1683993367217003,1.1199421924857549,0.0
2025-06-06 14:00:00+00:00,0.275,0.275,0.275,0.275,2410.0,-0.006524126076943127,-0.6502890173410325,2.9962546816479474,-0.5784526391901634,1.611590972414637,0.0,0.9574457135395195,1.1626423767964458,0.0,0.0
2025-06-06 15:00:00+00:00,0.275,0.275,0.275,0.275,0.0,0.0,0.0,2.688573562359986,-0.5784526391901634,0.0,0.0,0.9770876536227942,1.1626423767964458,0.0,0.0
2025-06-06 16:00:00+00:00,0.2729,0.2729,0.2729,0.2729,13.0,-0.007665669952278645,-0.7636363636363774,1.9044062733382994,1.1115227862171118,0.0087165446722856,0.0,1.0900556502045216,1.0555845036129223,0.0,0.0
2025-06-06 17:00:00+00:00,0.2712,0.2712,0.2712,0.2712,33.0,-0.006248871648052195,-0.6229388054232232,1.2696041822255477,0.22172949002217113,0.022640862182312014,0.0,1.1540762256752275,1.0632233540601699,0.0,0.0
2025-06-06 18:00:00+00:00,0.2682,0.2682,0.2682,0.2682,480.0,-0.011123585218662316,-1.106194690265483,-1.3245033112582738,-0.5561735261401579,0.3253961528681804,0.0,1.0646737162338982,1.085790564315679,0.0,0.0
2025-06-06 19:00:00+00:00,0.2682,0.2682,0.2682,0.2682,1108.0,0.0,0.0,-3.106936416184969,1.1693700490380987,1.575355450234727,0.0,0.44289944810220144,1.0239059485359705,0.0,0.0
2025-06-06 20:00:00+00:00,0.2678,0.2678,0.2678,0.2678,62.0,-0.0014925375905060765,-0.1491424310216316,-2.6181818181818306,4.446177847113875,0.11526841738300671,0.0,0.4614325886456291,0.7303488988334261,0.0,0.0
2025-06-06 21:00:00+00:00,0.2678,0.2678,0.2678,0.2678,0.0,0.0,0.0,-2.6181818181818306,4.446177847113875,0.0,0.0,0.4614325886456291,0.7303488988334261,0.0,0.0
2025-06-06 22:00:00+00:00,0.2678,0.2678,0.2678,0.2678,0.0,0.0,0.0,-1.8688164162696919,4.446177847113875,0.0,0.0,0.4597728659630097,0.7303488988334261,0.0,0.0
2025-06-06 23:00:00+00:00,0.2678,0.2678,0.2678,0.2678,0.0,0.0,0.0,-1.253687315634222,4.446177847113875,0.0,0.0,0.4459463139285865,0.7303488988334261,0.0,0.0
2025-06-07 00:00:00+00:00,0.2678,0.2678,0.2678,0.2678,0.0,0.0,0.0,-0.1491424310216316,4.446177847113875,0.0,0.0,0.060932591977718664,0.7303488988334261,0.0,0.0
2025-06-07 01:00:00+00:00,0.2678,0.2678,0.2678,0.2678,0.0,0.0,0.0,-0.1491424310216316,2.802303262955852,0.0,0.0,0.060932591977718664,0.6666576379659758,0.0,0.0
2025-06-07 02:00:00+00:00,0.2713,0.2713,0.2713,0.2713,31.0,0.012984786407813888,1.3069454817027593,1.3069454817027593,4.4264819091609064,0.059226237860100193,0.0,0.5301016853028425,0.7031660591006991,0.0,0.0
2025-06-07 03:00:00+00:00,0.2713,0.2713,0.2713,0.2713,0.0,0.0,0.0,1.3069454817027593,3.6287242169595224,0.0,0.0,0.5301016853028425,0.6927065476758756,0.0,0.0
2025-06-07 04:00:00+00:00,0.2713,0.2713,0.2713,0.2713,0.0,0.0,0.0,1.3069454817027593,2.493388741972047,0.0,0.0,0.5301016853028425,0.662651212899167,0.0,0.0
2025-06-07 05:00:00+00:00,0.2713,0.2713,0.2713,0.2713,0.0,0.0,0.0,1.3069454817027593,1.9541525742202026,0.0,0.0,0.5301016853028425,0.6566667195474134,0.0,0.0
2025-06-07 06:00:00+00:00,0.2776,0.2793,0.2776,0.2793,2977.0,0.029061253286245068,2.9487652045705914,4.294249439880504,4.60674157303369,6.543456360458189,0.0,1.1987628719904877,0.8737800231338905,0.6086645162596971,0.0
2025-06-07 07:00:00+00:00,0.2793,0.2793,0.2793,0.2793,0.0,0.0,0.0,4.294249439880504,4.60674157303369,0.0,0.0,1.1987628719904877,0.8737800231338905,0.0,0.0
2025-06-07 08:00:00+00:00,0.2793,0.2793,0.2793,0.2793,0.0,0.0,0.0,2.9487652045705914,4.60674157303369,0.0,0.0,1.186420697284687,0.8737800231338905,0.0,0.0
2025-06-07 09:00:00+00:00,0.2784,0.2784,0.2784,0.2784,21.0,-0.003227544490866488,-0.3222341568206222,2.617029119056391,3.9581777445855115,0.04629374483318535,0.0,1.219625681089961,0.8795322929584846,0.0,0.0
2025-06-07 10:00:00+00:00,0.2806,0.2806,0.2806,0.2806,139.0,0.007871239208096077,0.7902298850574807,3.427939550313308,4.77968633308441,0.3025575911475366,0.0,1.2063106062365472,0.8878747568749467,0.0,0.0
2025-06-07 11:00:00+00:00,0.2806,0.2806,0.2806,0.2806,0.0,0.0,0.0,3.427939550313308,4.77968633308441,0.0,0.0,1.2063106062365472,0.8878747568749467,0.0,0.0
2025-06-07 12:00:00+00:00,0.282,0.2822,0.282,0.2822,171.0,0.005685871750352927,0.5702066999287103,1.0383100608664542,3.8263428991905934,0.43878969314545807,0.0,0.41693947707475637,0.8489733666593937,0.07087172193172085,0.0
2025-06-07 13:00:00+00:00,0.2827,0.2827,0.2827,0.2827,1541.0,0.0017702252808311164,0.17717930545713134,1.2173290368779233,2.131502890173409,4.115735588682531,0.0,0.4084983683984968,0.7714468814735977,0.0,0.0
2025-06-07 14:00:00+00:00,0.2827,0.2827,0.2827,0.2827,0.0,0.0,0.0,1.2173290368779233,2.8000000000000025,0.0,0.0,0.4084983683984968,0.7555577327660762,0.0,0.0
2025-06-07 15:00:00+00:00,0.2775,0.2775,0.2775,0.2775,69.0,-0.018565331513055432,-1.8394057304563116,-0.3232758620689502,0.9090909090909038,0.24920993227900964,0.0,0.938449082690771,0.856186989221004,0.0,0.0
2025-06-07 16:00:00+00:00,0.2775,0.2775,0.2775,0.2775,0.0,0.0,0.0,-1.104775481111897,1.685599120556991,0.0,0.0,0.8480155511551318,0.8390048837366866,0.0,0.0
