timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-04-20 23:00:00+00:00,1376.0,1376.0,1376.0,1376.0,0.0,0.0,0.0,-0.0726216412490932,-2.824858757062143,0.0,0.0,2.411722035646143,1.6654671514890294,0.0,0.0
2025-04-21 00:00:00+00:00,1314.0,1314.0,1314.0,1314.0,0.0072,-0.04610481944873312,-4.505813953488369,-4.575163398692805,-7.203389830508478,0.9632105734835352,0.0,3.0556228461365946,1.9004216820176938,0.0,0.0
2025-04-21 01:00:00+00:00,1314.0,1314.0,1314.0,1314.0,0.0,0.0,0.0,-4.575163398692805,-7.203389830508478,0.0,0.0,3.0556228461365946,1.9004216820176938,0.0,0.0
2025-04-21 02:00:00+00:00,1390.0,1391.0,1390.0,1391.0,0.0295,0.05694699287888701,5.859969558599687,1.0167029774872827,-1.7655367231638408,3.389181037145309,0.0,4.064443229704595,2.2620981696547644,0.07189072609628189,0.0
2025-04-21 03:00:00+00:00,1391.0,1391.0,1391.0,1391.0,0.0,0.0,0.0,4.981132075471706,-1.7655367231638408,0.0,0.0,3.578051980912282,2.2620981696547644,0.0,0.0
2025-04-21 04:00:00+00:00,1391.0,1391.0,1391.0,1391.0,0.0,0.0,0.0,1.0901162790697638,-1.7655367231638408,0.0,0.0,3.270786527294834,2.2620981696547644,0.0,0.0
2025-04-21 05:00:00+00:00,1391.0,1391.0,1391.0,1391.0,0.0,0.0,0.0,1.0901162790697638,-1.7655367231638408,0.0,0.0,3.270786527294834,2.2620981696547644,0.0,0.0
2025-04-21 06:00:00+00:00,1400.0,1400.0,1400.0,1400.0,0.0261,0.006449323679907117,0.6470165348670065,6.544901065449005,4.24422933730455,2.766784158998146,0.0,2.2867903044831555,1.9726978294225792,0.0,0.0
2025-04-21 07:00:00+00:00,1400.0,1400.0,1400.0,1400.0,0.0,0.0,0.0,6.544901065449005,4.24422933730455,0.0,0.0,2.2867903044831555,1.9726978294225792,0.0,0.0
2025-04-21 08:00:00+00:00,1400.0,1400.0,1400.0,1400.0,0.0,0.0,0.0,0.6470165348670065,4.24422933730455,0.0,0.0,0.26329253669702524,1.9726978294225792,0.0,0.0
2025-04-21 09:00:00+00:00,1400.0,1400.0,1400.0,1400.0,0.0,0.0,0.0,0.6470165348670065,4.24422933730455,0.0,0.0,0.26329253669702524,1.9726978294225792,0.0,0.0
2025-04-21 10:00:00+00:00,1400.0,1400.0,1400.0,1400.0,0.0,0.0,0.0,0.6470165348670065,4.24422933730455,0.0,0.0,0.26329253669702524,1.9726978294225792,0.0,0.0
2025-04-21 11:00:00+00:00,1400.0,1400.0,1400.0,1400.0,0.0,0.0,0.0,0.6470165348670065,4.399701715137949,0.0,0.0,0.26329253669702524,1.9718738227278103,0.0,0.0
2025-04-21 12:00:00+00:00,1400.0,1400.0,1400.0,1400.0,0.0,0.0,0.0,0.0,4.399701715137949,0.0,0.0,0.0,1.9718738227278103,0.0,0.0
2025-04-21 13:00:00+00:00,1400.0,1400.0,1400.0,1400.0,0.0,0.0,0.0,0.0,4.399701715137949,0.0,0.0,0.0,1.9718738227278103,0.0,0.0
2025-04-21 14:00:00+00:00,1409.0,1409.0,1409.0,1409.0,0.0369,0.006407996295330256,0.642857142857145,0.642857142857145,2.3238925199709604,8.162210176100974,0.0,0.26160535328673445,1.903951285617321,0.0,0.0
2025-04-21 15:00:00+00:00,1409.0,1409.0,1409.0,1409.0,0.0,0.0,0.0,0.642857142857145,2.3238925199709604,0.0,0.0,0.26160535328673445,1.903951285617321,0.0,0.0
2025-04-21 16:00:00+00:00,1409.0,1409.0,1409.0,1409.0,0.0,0.0,0.0,0.642857142857145,2.3238925199709604,0.0,0.0,0.26160535328673445,1.903951285617321,0.0,0.0
2025-04-21 17:00:00+00:00,1409.0,1409.0,1409.0,1409.0,0.0,0.0,0.0,0.642857142857145,2.3238925199709604,0.0,0.0,0.26160535328673445,1.903951285617321,0.0,0.0
2025-04-21 18:00:00+00:00,1409.0,1409.0,1409.0,1409.0,0.0,0.0,0.0,0.642857142857145,2.3238925199709604,0.0,0.0,0.26160535328673445,1.903951285617321,0.0,0.0
2025-04-21 19:00:00+00:00,1409.0,1409.0,1409.0,1409.0,0.0,0.0,0.0,0.642857142857145,2.3238925199709604,0.0,0.0,0.26160535328673445,1.903951285617321,0.0,0.0
2025-04-21 20:00:00+00:00,1409.0,1409.0,1409.0,1409.0,0.0,0.0,0.0,0.0,2.3238925199709604,0.0,0.0,0.0,1.903951285617321,0.0,0.0
2025-04-21 21:00:00+00:00,1409.0,1409.0,1409.0,1409.0,0.0,0.0,0.0,0.0,6.339622641509424,0.0,0.0,0.0,1.7093457830814345,0.0,0.0
2025-04-21 22:00:00+00:00,1409.0,1409.0,1409.0,1409.0,0.0,0.0,0.0,0.0,2.398255813953498,0.0,0.0,0.0,1.5362104443290652,0.0,0.0
2025-04-21 23:00:00+00:00,1409.0,1409.0,1409.0,1409.0,0.0,0.0,0.0,0.0,2.398255813953498,0.0,0.0,0.0,1.5362104443290652,0.0,0.0
2025-04-22 00:00:00+00:00,1409.0,1409.0,1409.0,1409.0,0.0,0.0,0.0,0.0,7.2298325722983225,0.0,0.0,0.0,1.1651813511621008,0.0,0.0
2025-04-22 01:00:00+00:00,1337.0,1337.0,1332.0,1332.0,0.01,-0.05619866079834574,-5.464868701206527,-5.464868701206527,1.3698630136986356,2.341462866389182,0.37397157815978016,2.2943007197283163,1.6780154676521581,0.3753753753750936,0.0
2025-04-22 02:00:00+00:00,1361.0,1361.0,1361.0,1361.0,0.0461,0.021538151551131663,2.177177177177181,-3.4066713981547148,-2.156721782890003,9.289670672106665,0.0,2.6160872682517056,1.2657752701290539,0.0,0.0
2025-04-22 03:00:00+00:00,1327.0,1327.0,1304.0,1304.0,0.0098,-0.04278326016486779,-4.188096987509182,-7.4520936834634455,-6.254493170381026,1.8246699473073793,1.733232856065009,2.98429195219788,1.5267806800488357,1.7638036809802426,0.0
2025-04-22 04:00:00+00:00,1304.0,1304.0,1304.0,1304.0,0.0,0.0,0.0,-7.4520936834634455,-6.254493170381026,0.0,0.0,2.98429195219788,1.5267806800488357,0.0,0.0
2025-04-22 05:00:00+00:00,1304.0,1304.0,1304.0,1304.0,0.0,0.0,0.0,-7.4520936834634455,-6.254493170381026,0.0,0.0,2.98429195219788,1.5267806800488357,0.0,0.0
2025-04-22 06:00:00+00:00,1368.0,1370.0,1368.0,1370.0,0.0098,0.04937427633557238,5.061349693251538,-2.76792051100071,-2.1428571428571463,2.0888095014970864,0.0,3.939312602007587,1.8547142668136534,0.14598540145974745,0.0
2025-04-22 07:00:00+00:00,1370.0,1370.0,1370.0,1370.0,0.008,0.0,0.0,2.8528528528528607,-2.1428571428571463,1.5920394841712469,0.0,3.033230447377364,1.8547142668136534,0.0,0.0
2025-04-22 08:00:00+00:00,1376.0,1376.0,1376.0,1376.0,0.0099,0.004369999671118388,0.43795620437956373,1.102130786186617,-1.7142857142857126,1.8206893203329984,0.0,2.9214035781022627,1.8577814157546446,0.0,0.0
2025-04-22 09:00:00+00:00,1376.0,1376.0,1376.0,1376.0,0.0,0.0,0.0,5.521472392638027,-1.7142857142857126,0.0,0.0,1.9877163749085591,1.8577814157546446,0.0,0.0
2025-04-22 10:00:00+00:00,1376.0,1376.0,1376.0,1376.0,0.0,0.0,0.0,5.521472392638027,-1.7142857142857126,0.0,0.0,1.9877163749085591,1.8577814157546446,0.0,0.0
2025-04-22 11:00:00+00:00,1376.0,1376.0,1376.0,1376.0,0.0,0.0,0.0,5.521472392638027,-1.7142857142857126,0.0,0.0,1.9877163749085591,1.8577814157546446,0.0,0.0
2025-04-22 12:00:00+00:00,1412.0,1412.0,1393.0,1393.0,0.0143,0.012278955286516806,1.2354651162790775,1.6788321167883202,-0.5000000000000004,2.370165353011267,1.3456090651548545,0.4973362843327648,1.876663681545981,1.3639626704943546,0.0
2025-04-22 13:00:00+00:00,1393.0,1393.0,1393.0,1393.0,0.0,0.0,0.0,1.6788321167883202,-0.5000000000000004,0.0,0.0,0.49733628433276467,1.876663681545981,0.0,0.0
2025-04-22 14:00:00+00:00,1421.0,1421.0,1394.0,1394.0,0.0674,0.0007176175406634169,0.071787508973431,1.3081395348837122,-1.0645848119233525,9.227608548416399,1.9000703729754396,0.49625779655520635,1.871528038278913,1.9368723098981804,0.0
2025-04-22 15:00:00+00:00,1403.0,1453.0,1377.0,1377.0,2.1952,-0.01227009259181436,-1.2195121951219523,0.07267441860465684,-2.27111426543648,22.22518433520168,5.230557467305416,0.7768589676630487,1.8869526591039627,5.5192447349270015,3.6310820624519744
2025-04-22 16:00:00+00:00,1412.0,1448.0,1412.0,1448.0,0.0325,0.05027607421700675,5.15613652868554,5.232558139534893,2.767920511000699,0.32459425393663666,0.0,2.1890560074930674,2.157693079008745,2.48618784530215,0.0
2025-04-22 17:00:00+00:00,1448.0,1448.0,1448.0,1448.0,0.0,0.0,0.0,5.232558139534893,2.767920511000699,0.0,0.0,2.1890560074930674,2.157693079008745,0.0,0.0
2025-04-22 18:00:00+00:00,1448.0,1448.0,1448.0,1448.0,0.0,0.0,0.0,3.948312993539127,2.767920511000699,0.0,0.0,2.2040119163746335,2.157693079008745,0.0,0.0
2025-04-22 19:00:00+00:00,1448.0,1448.0,1448.0,1448.0,0.0,0.0,0.0,3.948312993539127,2.767920511000699,0.0,0.0,2.2040119163746335,2.157693079008745,0.0,0.0
2025-04-22 20:00:00+00:00,1448.0,1448.0,1448.0,1448.0,0.0,0.0,0.0,3.8737446197991465,2.767920511000699,0.0,0.0,2.2079385729694834,2.157693079008745,0.0,0.0
2025-04-22 21:00:00+00:00,1447.0,1454.0,1447.0,1454.0,0.282,0.004135085147803017,0.4143646408839796,5.591866376180099,3.1937544357700576,2.520670368530321,0.0,2.0255140206622935,2.158396020160573,0.48143053645083805,0.0
2025-04-22 22:00:00+00:00,1417.0,1417.0,1417.0,1417.0,0.0032,-0.02577641840278427,-2.5447042640990403,-2.140883977900554,0.5677785663591228,0.02856930262418598,0.0,1.0986034686632395,2.2282005247712955,0.0,0.0
2025-04-22 23:00:00+00:00,1459.0,1459.0,1459.0,1459.0,0.0069,0.029209308832105103,2.9640084685956136,0.7596685082873034,3.548616039744501,0.06144484379997913,0.0,1.746516927056981,2.3052936782142357,0.0,0.0
2025-04-23 00:00:00+00:00,1461.0,1476.0,1461.0,1476.0,0.087,0.011584456637632074,1.165181631254275,1.9337016574585641,4.75514549325764,0.7505121965377619,0.0,1.7931927334245539,2.3142297104808516,1.0162601626009375,0.0
2025-04-23 01:00:00+00:00,1476.0,1476.0,1476.0,1476.0,0.0,0.0,0.0,1.9337016574585641,10.81081081081081,0.0,0.0,1.7931927334245539,1.9572129480901954,0.0,0.0
2025-04-23 02:00:00+00:00,1476.0,1476.0,1476.0,1476.0,0.0049,0.0,0.0,1.9337016574585641,8.449669360764144,0.04306272619520838,0.0,1.7931927334245539,1.923718929476187,0.0,0.0
2025-04-23 03:00:00+00:00,1470.0,1470.0,1470.0,1470.0,1.0,-0.004073325387635786,-0.40650406504064707,1.1004126547455195,12.730061349693255,6.449705690577266,0.0,1.815729687118211,1.664681712216339,0.0,0.0
2025-04-23 04:00:00+00:00,1492.0,1492.0,1492.0,1492.0,0.0038,0.014855100990924278,1.4965986394557929,5.292872265349335,14.417177914110436,0.02448387860409324,0.0,1.2500479647117784,1.672907350529968,0.0,0.0
2025-04-23 05:00:00+00:00,1445.0,1497.0,1445.0,1495.0,0.0264,0.002008705061080587,0.20107238605897582,2.4674434544208257,14.64723926380369,0.168901446417606,0.13360053440204836,0.7436095866733999,1.670478445267563,3.4782608695628907,0.13377926421395736
2025-04-23 06:00:00+00:00,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,1.287262872628725,9.124087591240881,0.0,0.0,0.6542703344167902,1.3895829961824,0.0,0.0
2025-04-23 07:00:00+00:00,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,1.287262872628725,9.124087591240881,0.0,0.0,0.6542703344167902,1.3895829961824,0.0,0.0
2025-04-23 08:00:00+00:00,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,1.287262872628725,8.648255813953497,0.0,0.0,0.6542703344167902,1.3914441757215326,0.0,0.0
2025-04-23 09:00:00+00:00,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,1.7006802721088343,8.648255813953497,0.0,0.0,0.5955013502022726,1.3914441757215326,0.0,0.0
2025-04-23 10:00:00+00:00,1474.0,1474.0,1474.0,1474.0,0.0013,-0.014146413075504901,-1.404682274247493,-1.2064343163538882,7.1220930232558155,0.008376063732979265,0.0,0.5993361432195746,1.435971602797382,0.0,0.0
2025-04-23 11:00:00+00:00,1497.0,1500.0,1497.0,1500.0,0.0493,0.01748531434101955,1.7639077340569909,0.33444816053511683,9.011627906976738,0.31349689801178376,0.0,1.0039912120102825,1.4648612743826859,0.19999999999986665,0.0
2025-04-23 12:00:00+00:00,1505.0,1528.0,1505.0,1514.0,0.0926,0.009290046907092734,0.9333333333333416,1.2709030100334529,8.686288585786084,0.5768721573407056,0.916230366491547,1.0635605013839098,1.458413969988752,1.519154557462669,0.9247027741077116
2025-04-23 13:00:00+00:00,1510.0,1510.0,1378.0,1482.0,0.1302,-0.02136262814136185,-2.1136063408190187,-0.8695652173912993,6.3890882986360475,0.784593361581279,1.8543046357603614,1.4393131780005806,1.543241221060574,8.906882591087108,0.0
2025-04-23 14:00:00+00:00,1482.0,1482.0,1482.0,1482.0,0.0,0.0,0.0,-0.8695652173912993,6.312769010043051,0.0,0.0,1.4393131780005806,1.5436873154797879,0.0,0.0
2025-04-23 15:00:00+00:00,1466.0,1466.0,1466.0,1466.0,0.0095,-0.010854923409435386,-1.0796221322537103,-1.9397993311036754,6.4633260711692175,0.13182238484982814,0.0,1.484857706980171,1.53803994425247,0.0,0.0
2025-04-23 16:00:00+00:00,1466.0,1466.0,1466.0,1466.0,0.0,0.0,0.0,-0.5427408412483015,1.2430939226519389,0.0,0.0,1.3865757774142424,1.1553657108425512,0.0,0.0
2025-04-23 17:00:00+00:00,1466.0,1466.0,1466.0,1466.0,0.0,0.0,0.0,-2.2666666666666613,1.2430939226519389,0.0,0.0,1.070405969716427,1.1553657108425512,0.0,0.0
2025-04-23 18:00:00+00:00,1466.0,1466.0,1466.0,1466.0,0.0,0.0,0.0,-3.1704095112285335,1.2430939226519389,0.0,0.0,0.8957635164217185,1.1553657108425512,0.0,0.0
2025-04-23 19:00:00+00:00,1466.0,1466.0,1466.0,1466.0,0.0,0.0,0.0,-1.0796221322537103,1.2430939226519389,0.0,0.0,0.4431503925018178,1.1553657108425512,0.0,0.0
2025-04-23 20:00:00+00:00,1466.0,1466.0,1466.0,1466.0,0.0,0.0,0.0,-1.0796221322537103,1.2430939226519389,0.0,0.0,0.4431503925018178,1.1553657108425512,0.0,0.0
2025-04-23 21:00:00+00:00,1466.0,1466.0,1466.0,1466.0,0.0,0.0,0.0,0.0,0.8253094910591452,0.0,0.0,0.0,1.1528125571773513,0.0,0.0
2025-04-23 22:00:00+00:00,1466.0,1466.0,1466.0,1466.0,1.0,0.0,0.0,0.0,3.4580098800282233,9.950661205350192,0.0,0.0,1.0101406214345565,0.0,0.0
2025-04-23 23:00:00+00:00,1466.0,1466.0,1466.0,1466.0,0.0,0.0,0.0,0.0,0.47978067169294203,0.0,0.0,0.0,0.8185085670047307,0.0,0.0
2025-04-24 00:00:00+00:00,1466.0,1466.0,1466.0,1466.0,0.0,0.0,0.0,0.0,-0.6775067750677488,0.0,0.0,0.0,0.7817841171883684,0.0,0.0
2025-04-24 01:00:00+00:00,1466.0,1466.0,1466.0,1466.0,0.0,0.0,0.0,0.0,-0.6775067750677488,0.0,0.0,0.0,0.7817841171883684,0.0,0.0
2025-04-24 02:00:00+00:00,1466.0,1466.0,1466.0,1466.0,0.0,0.0,0.0,0.0,-0.6775067750677488,0.0,0.0,0.0,0.7817841171883684,0.0,0.0
2025-04-24 03:00:00+00:00,1466.0,1466.0,1466.0,1466.0,0.0,0.0,0.0,0.0,-0.2721088435374108,0.0,0.0,0.0,0.7776086536206925,0.0,0.0
2025-04-24 04:00:00+00:00,1466.0,1466.0,1466.0,1466.0,0.0,0.0,0.0,0.0,-1.7426273458445052,0.0,0.0,0.0,0.7094122277299235,0.0,0.0
2025-04-24 05:00:00+00:00,1466.0,1466.0,1466.0,1466.0,0.0,0.0,0.0,0.0,-1.9397993311036754,0.0,0.0,0.0,0.7072191031804423,0.0,0.0
2025-04-24 06:00:00+00:00,1466.0,1466.0,1466.0,1466.0,0.0,0.0,0.0,0.0,-1.9397993311036754,0.0,0.0,0.0,0.7072191031804423,0.0,0.0
2025-04-24 07:00:00+00:00,1466.0,1466.0,1466.0,1466.0,0.0,0.0,0.0,0.0,-1.9397993311036754,0.0,0.0,0.0,0.7072191031804423,0.0,0.0
2025-04-24 08:00:00+00:00,1466.0,1466.0,1466.0,1466.0,0.0,0.0,0.0,0.0,-1.9397993311036754,0.0,0.0,0.0,0.7072191031804423,0.0,0.0
2025-04-24 09:00:00+00:00,1466.0,1466.0,1466.0,1466.0,0.0,0.0,0.0,0.0,-1.9397993311036754,0.0,0.0,0.0,0.7072191031804423,0.0,0.0
2025-04-24 10:00:00+00:00,1466.0,1466.0,1466.0,1466.0,0.0,0.0,0.0,0.0,-0.5427408412483015,0.0,0.0,0.0,0.6477379947597163,0.0,0.0
2025-04-24 11:00:00+00:00,1466.0,1466.0,1466.0,1466.0,0.0,0.0,0.0,0.0,-2.2666666666666613,0.0,0.0,0.0,0.5269243319369911,0.0,0.0
2025-04-24 12:00:00+00:00,1466.0,1466.0,1466.0,1466.0,0.0,0.0,0.0,0.0,-3.1704095112285335,0.0,0.0,0.0,0.4804628507410642,0.0,0.0
2025-04-24 13:00:00+00:00,1466.0,1466.0,1466.0,1466.0,0.0,0.0,0.0,0.0,-1.0796221322537103,0.0,0.0,0.0,0.22157519625090213,0.0,0.0
2025-04-24 14:00:00+00:00,1481.0,1481.0,1462.0,1462.0,0.0271,-0.0027322421368729507,-0.27285129604365244,-0.27285129604365244,-1.3495276653171406,0.6274358334377196,1.2829169480072364,0.11154331815117141,0.22612268842114736,1.299589603282285,0.0
2025-04-24 15:00:00+00:00,1462.0,1462.0,1462.0,1462.0,0.0,0.0,0.0,-0.27285129604365244,-0.27285129604365244,0.0,0.0,0.11154331815117141,0.05577165907556165,0.0,0.0
2025-04-24 16:00:00+00:00,1493.0,1500.0,1479.0,1500.0,0.0743,0.025659746780577527,2.5991792065663377,2.3192360163710735,2.3192360163710735,1.6190302897614612,0.0,1.0754310829368352,0.5291440240046953,1.3999999999990667,0.0
2025-04-24 17:00:00+00:00,1490.0,1500.0,1481.0,1500.0,0.0133,0.0,0.0,2.3192360163710735,2.3192360163710735,0.28635506694848695,0.0,1.0754310829368352,0.5291440240046953,1.2666666666658222,0.0
2025-04-24 18:00:00+00:00,1500.0,1500.0,1500.0,1500.0,0.0,0.0,0.0,2.3192360163710735,2.3192360163710735,0.0,0.0,1.0754310829368352,0.5291440240046953,0.0,0.0
2025-04-24 19:00:00+00:00,1500.0,1500.0,1500.0,1500.0,0.0,0.0,0.0,2.3192360163710735,2.3192360163710735,0.0,0.0,1.0754310829368352,0.5291440240046953,0.0,0.0
2025-04-24 20:00:00+00:00,1500.0,1500.0,1500.0,1500.0,0.0,0.0,0.0,2.5991792065663377,2.3192360163710735,0.0,0.0,1.0475547756906387,0.5291440240046953,0.0,0.0
2025-04-24 21:00:00+00:00,1507.0,1549.0,1486.0,1491.0,0.2898,-0.006018072325563021,-0.6000000000000005,1.9835841313269542,1.7053206002728416,4.952082507048786,3.7443511943164984,1.12280057902218,0.547798456365518,4.225352112673223,2.816901408448815
2025-04-24 22:00:00+00:00,1491.0,1491.0,1491.0,1491.0,0.0,0.0,0.0,-0.6000000000000005,1.7053206002728416,0.0,0.0,0.24568677387989818,0.547798456365518,0.0,0.0
2025-04-24 23:00:00+00:00,1491.0,1491.0,1491.0,1491.0,0.0,0.0,0.0,-0.6000000000000005,1.7053206002728416,0.0,0.0,0.24568677387989818,0.547798456365518,0.0,0.0
2025-04-25 00:00:00+00:00,1491.0,1491.0,1491.0,1491.0,0.0,0.0,0.0,-0.6000000000000005,1.7053206002728416,0.0,0.0,0.24568677387989818,0.547798456365518,0.0,0.0
2025-04-25 01:00:00+00:00,1491.0,1491.0,1491.0,1491.0,0.0,0.0,0.0,-0.6000000000000005,1.7053206002728416,0.0,0.0,0.24568677387989818,0.547798456365518,0.0,0.0
2025-04-25 02:00:00+00:00,1480.0,1480.0,1480.0,1480.0,0.0068,-0.007404948006577682,-0.7377598926894713,-1.3333333333333308,0.9549795361528002,0.3967906405957321,0.0,0.34934473047783526,0.5722473750007797,0.0,0.0
2025-04-25 03:00:00+00:00,1480.0,1480.0,1480.0,1480.0,0.0,0.0,0.0,-0.7377598926894713,0.9549795361528002,0.0,0.0,0.30230573646591236,0.5722473750007797,0.0,0.0
2025-04-25 04:00:00+00:00,1527.0,1527.0,1527.0,1527.0,0.0065,0.031262938460471644,3.175675675675671,2.4144869215291687,4.160982264665747,0.37338437299850413,0.0,1.369187563056043,0.8508461877479933,0.0,0.0
2025-04-25 05:00:00+00:00,1486.0,1527.0,1486.0,1527.0,0.4701,0.0,0.0,2.4144869215291687,4.160982264665747,12.706836011978755,0.0,1.369187563056043,0.8508461877479933,2.6850032743924785,0.0
2025-04-25 06:00:00+00:00,1527.0,1527.0,1527.0,1527.0,0.0,0.0,0.0,2.4144869215291687,4.160982264665747,0.0,0.0,1.369187563056043,0.8508461877479933,0.0,0.0
2025-04-25 07:00:00+00:00,1506.0,1527.0,1504.0,1504.0,0.4294,-0.01517680070884734,-1.5062213490504295,0.871898054996656,2.592087312414737,7.823274737904355,1.5062213490494394,1.5811257677287034,0.9177851738565624,1.5292553191479195,1.3962765957437526
2025-04-25 08:00:00+00:00,1504.0,1504.0,1504.0,1504.0,0.0,0.0,0.0,1.6216216216216273,2.592087312414737,0.0,0.0,1.5261581152108283,0.9177851738565624,0.0,0.0
2025-04-25 09:00:00+00:00,1501.0,1516.0,1499.0,1499.0,0.3481,-0.0033300064071873827,-0.3324468085106336,1.2837837837837762,2.2510231923601687,5.01645243161111,1.1213720316615294,1.5438106937910452,0.921974830597514,1.1340893929278626,1.0006671114069376
2025-04-25 10:00:00+00:00,1500.0,1500.0,1462.0,1462.0,2.0778,-0.024992857792873864,-2.4683122081387565,-4.25671250818599,-0.27285129604365244,13.322077281542569,2.5333333333316443,1.0494732220356122,1.06323248672521,2.59917920656457,0.0
2025-04-25 11:00:00+00:00,1476.0,1476.0,1476.0,1476.0,0.0067,0.009530364850694062,0.9575923392612928,-3.3398821218074692,0.6821282401091366,0.04288114322271329,0.0,1.2365889585435976,1.0813194309186331,0.0,0.0
2025-04-25 12:00:00+00:00,1440.0,1478.0,1440.0,1478.0,0.0136,0.0013540963477292301,0.13550135501354532,-3.208906352324825,0.8185538881309684,0.08672777943896194,0.0,1.2501493313544558,1.0815184585695914,2.5710419485774216,0.0
2025-04-25 13:00:00+00:00,1478.0,1478.0,1478.0,1478.0,0.0,0.0,0.0,-1.7287234042553168,0.8185538881309684,0.0,0.0,1.1642253486547014,1.0815184585695914,0.0,0.0
2025-04-25 14:00:00+00:00,1478.0,1478.0,1478.0,1478.0,0.0,0.0,0.0,-1.7287234042553168,1.0943912448700521,0.0,0.0,1.1642253486547014,1.0795805661772893,0.0,0.0
2025-04-25 15:00:00+00:00,1468.0,1478.0,1468.0,1478.0,0.2293,0.0,0.0,-1.4009339559706513,1.0943912448700521,1.387699515015057,0.0,1.169726374855855,1.0795805661772893,0.6765899864677425,0.0
2025-04-25 16:00:00+00:00,1478.0,1478.0,1478.0,1478.0,0.0,0.0,0.0,1.0943912448700521,-1.4666666666666717,0.0,0.0,0.38188003834436796,0.9367042486864584,0.0,0.0
2025-04-25 17:00:00+00:00,1478.0,1478.0,1478.0,1478.0,0.0,0.0,0.0,0.13550135501354532,-1.4666666666666717,0.0,0.0,0.05528075190837876,0.9367042486864584,0.0,0.0
2025-04-25 18:00:00+00:00,1514.0,1525.0,1514.0,1517.0,0.0376,0.02604487784038516,2.6387009472259804,2.6387009472259804,1.1333333333333417,0.2304568773064931,0.5245901639340822,1.0632776853677388,1.0835116430330072,0.7251153592612227,0.5273566249172529
2025-04-25 19:00:00+00:00,1517.0,1517.0,1517.0,1517.0,0.0,0.0,0.0,2.6387009472259804,1.1333333333333417,0.0,0.0,1.0632776853677388,1.0835116430330072,0.0,0.0
2025-04-25 20:00:00+00:00,1517.0,1517.0,1517.0,1517.0,0.0,0.0,0.0,2.6387009472259804,1.1333333333333417,0.0,0.0,1.0632776853677388,1.0835116430330072,0.0,0.0
2025-04-25 21:00:00+00:00,1520.0,1526.0,1483.0,1483.0,0.1509,-0.022667637210600177,-2.2412656558998045,0.3382949932341006,-0.5365526492287054,0.9589070051329782,2.8178243774555587,1.542891103990639,1.1761921989476134,2.899527983814633,0.40458530006715804
2025-04-25 22:00:00+00:00,1483.0,1483.0,1483.0,1483.0,0.0,0.0,0.0,0.3382949932341006,-0.5365526492287054,0.0,0.0,1.542891103990639,1.1761921989476134,0.0,0.0
2025-04-25 23:00:00+00:00,1511.0,1511.0,1511.0,1511.0,0.0066,0.01870462013480757,1.8880647336480205,2.232746955345055,1.341381623071758,0.04186710339778758,0.0,1.709240858986787,1.2380833124207669,0.0,0.0
2025-04-26 00:00:00+00:00,1511.0,1511.0,1511.0,1511.0,0.0,0.0,0.0,-0.39551746868820015,1.341381623071758,0.0,0.0,1.3123010379037758,1.2380833124207669,0.0,0.0
2025-04-26 01:00:00+00:00,1491.0,1491.0,1483.0,1483.0,0.0066,-0.018704620134807472,-1.8530774321641297,-2.2412656558998045,-0.5365526492287054,0.04179419498599982,0.5365526492283457,1.5019390418396141,1.2990983885430603,0.5394470667562107,0.0
2025-04-26 02:00:00+00:00,1518.0,1518.0,1518.0,1518.0,0.0065,0.02332661581764315,2.3600809170600145,0.06591957811470373,2.5675675675675746,0.04116420798798296,0.0,1.8748898823785762,1.3745093494665261,0.0,0.0
2025-04-26 03:00:00+00:00,1518.0,1518.0,1518.0,1518.0,0.0,0.0,0.0,2.3600809170600145,2.5675675675675746,0.0,0.0,1.5186626573149764,1.3745093494665261,0.0,0.0
2025-04-26 04:00:00+00:00,1484.0,1484.0,1484.0,1484.0,0.0065,-0.022652534228249498,-2.2397891963109373,0.06743088334457692,-2.8159790438768817,0.04116420798798296,0.0,1.8745229847844678,1.297804891761605,0.0,0.0
2025-04-26 05:00:00+00:00,1484.0,1484.0,1484.0,1484.0,0.0,0.0,0.0,-1.786896095301127,-2.8159790438768817,0.0,0.0,1.64496063183719,1.297804891761605,0.0,0.0
2025-04-26 06:00:00+00:00,1484.0,1484.0,1484.0,1484.0,0.0,0.0,0.0,-1.786896095301127,-2.8159790438768817,0.0,0.0,1.64496063183719,1.297804891761605,0.0,0.0
2025-04-26 07:00:00+00:00,1514.0,1522.0,1514.0,1522.0,0.0101,0.025284114694305335,2.5606469002695365,2.6298044504383,1.196808510638303,0.08357756025036671,0.0,1.78002815106403,1.369057701060827,0.5256241787118754,0.0
2025-04-26 08:00:00+00:00,1519.0,1527.0,1412.0,1512.0,1.0118,-0.006591981682152837,-0.6570302233902758,-0.39525691699604515,0.5319148936170137,6.20720325426935,0.9823182711191996,1.544839056796897,1.3766867477589502,7.605820105815075,0.5291005291001791
