timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-08-11 02:00:00+00:00,0.4073,0.4073,0.4073,0.4073,0.0,0.0,0.0,3.665054721303118,-3.4834123222748814,0.0,0.0,1.469485152816125,1.997424679269185,0.0,0.0
2025-08-11 03:00:00+00:00,0.4073,0.4073,0.4073,0.4073,0.0,0.0,0.0,3.665054721303118,-3.9386792452830166,0.0,0.0,1.469485152816125,1.9933657038740962,0.0,0.0
2025-08-11 04:00:00+00:00,0.4073,0.4073,0.4073,0.4073,0.0,0.0,0.0,0.0,-5.0804008389652715,0.0,0.0,0.0,1.9726513191483548,0.0,0.0
2025-08-11 05:00:00+00:00,0.4073,0.4073,0.4073,0.4073,0.0,0.0,0.0,0.0,-5.0804008389652715,0.0,0.0,0.0,1.9726513191483548,0.0,0.0
2025-08-11 06:00:00+00:00,0.4073,0.4073,0.4073,0.4073,0.0,0.0,0.0,0.0,-5.0804008389652715,0.0,0.0,0.0,1.9726513191483548,0.0,0.0
2025-08-11 07:00:00+00:00,0.4207,0.4295,0.4207,0.4295,1400.19,0.05307172676994317,5.450527866437516,5.450527866437516,0.09321836401772199,23.17827607336289,0.0,2.166644172579453,2.2727074911395357,2.048894058093372,0.0
2025-08-11 08:00:00+00:00,0.4295,0.4295,0.4295,0.4295,0.0,0.0,0.0,5.450527866437516,0.09321836401772199,0.0,0.0,2.166644172579453,2.2727074911395357,0.0,0.0
2025-08-11 09:00:00+00:00,0.4295,0.4295,0.4295,0.4295,0.0,0.0,0.0,5.450527866437516,0.09321836401772199,0.0,0.0,2.166644172579453,2.2727074911395357,0.0,0.0
2025-08-11 10:00:00+00:00,0.4243,0.4243,0.4243,0.4243,11.64,-0.012180989216030797,-1.2107101280558696,4.173827645470163,-1.1186203682125306,0.19115000649716543,0.0,2.3178909714108946,2.2863582614499265,0.0,0.0
2025-08-11 11:00:00+00:00,0.4084,0.4084,0.4025,0.4025,123.7,-0.052745655349661046,-5.137874145651655,-1.1784925116621547,-6.199021207177802,1.8728590624065882,1.444662092446949,3.38339050644935,2.5229241032352188,1.4658385056749255,0.0
2025-08-11 12:00:00+00:00,0.3973,0.3973,0.3972,0.3972,62.71,-0.01325516468760064,-1.3167701863354142,-2.479744659955807,-7.43416453041249,0.9133189309768187,0.025169896740067966,3.4110708551416615,2.531327704607832,0.025176233572061085,0.0
2025-08-11 13:00:00+00:00,0.3972,0.3972,0.3972,0.3972,0.0,0.0,0.0,-7.520372526193242,-7.43416453041249,0.0,0.0,2.0432559789489573,2.531327704607832,0.0,0.0
2025-08-11 14:00:00+00:00,0.3972,0.3972,0.3972,0.3972,0.0,0.0,0.0,-7.520372526193242,1.0944260626113422,0.0,0.0,2.0432559789489573,1.7709594026821571,0.0,0.0
2025-08-11 15:00:00+00:00,0.3901,0.3901,0.3901,0.3901,49.72,-0.018036815658406653,-1.787512588116813,-9.173457508731076,-0.7126495291422841,0.7133684852295509,0.0,1.943451982026141,1.8107907971618467,0.0,0.0
2025-08-11 16:00:00+00:00,0.3901,0.3901,0.3901,0.3901,0.0,0.0,0.0,-8.060334668866364,-0.7126495291422841,0.0,0.0,2.052352909566484,1.8107907971618467,0.0,0.0
2025-08-11 17:00:00+00:00,0.3902,0.3902,0.3902,0.3902,49.35,0.0002563116763999236,0.025634452704426103,-3.055900621118024,-0.6871977602443513,0.6877689319277699,0.0,0.8252955236817998,1.8108166949014022,0.0,0.0
2025-08-11 18:00:00+00:00,0.3902,0.3902,0.3902,0.3902,0.0,0.0,0.0,-1.7623363544813753,-0.6871977602443513,0.0,0.0,0.7385138605719486,1.8108166949014022,0.0,0.0
2025-08-11 19:00:00+00:00,0.3902,0.3902,0.3902,0.3902,0.0,0.0,0.0,-1.7623363544813753,-0.6871977602443513,0.0,0.0,0.7385138605719486,1.8108166949014022,0.0,0.0
2025-08-11 20:00:00+00:00,0.3902,0.3902,0.3902,0.3902,0.0,0.0,0.0,-1.7623363544813753,-0.6871977602443513,0.0,0.0,0.7385138605719486,1.8108166949014022,0.0,0.0
2025-08-11 21:00:00+00:00,0.3902,0.3902,0.3902,0.3902,0.0,0.0,0.0,0.025634452704426103,-0.6871977602443513,0.0,0.0,0.01046388037152102,1.8108166949014022,0.0,0.0
2025-08-11 22:00:00+00:00,0.3902,0.3902,0.3902,0.3902,0.0,0.0,0.0,0.025634452704426103,-4.198379572796462,0.0,0.0,0.01046388037152102,1.6380702517517214,0.0,0.0
2025-08-11 23:00:00+00:00,0.3902,0.3902,0.3902,0.3902,0.0,0.0,0.0,0.0,-4.198379572796462,0.0,0.0,0.0,1.6380702517517214,0.0,0.0
2025-08-12 00:00:00+00:00,0.3902,0.3902,0.3902,0.3902,0.0,0.0,0.0,0.0,-4.198379572796462,0.0,0.0,0.0,1.6380702517517214,0.0,0.0
2025-08-12 01:00:00+00:00,0.3902,0.3902,0.3902,0.3902,0.0,0.0,0.0,0.0,-4.198379572796462,0.0,0.0,0.0,1.6380702517517214,0.0,0.0
2025-08-12 02:00:00+00:00,0.3902,0.3902,0.3902,0.3902,0.0,0.0,0.0,0.0,-4.198379572796462,0.0,0.0,0.0,1.6380702517517214,0.0,0.0
2025-08-12 03:00:00+00:00,0.3902,0.3902,0.3902,0.3902,0.0,0.0,0.0,0.0,-4.198379572796462,0.0,0.0,0.0,1.6380702517517214,0.0,0.0
2025-08-12 04:00:00+00:00,0.4087,0.4087,0.3735,0.3742,104.54,-0.04186901434902159,-4.100461301896463,-4.100461301896463,-8.126687945003685,1.392435552330428,8.441399538924891,1.7092953531395016,1.8299267935015735,9.4067343415106,0.0
2025-08-12 05:00:00+00:00,0.3742,0.3742,0.3742,0.3742,0.0,0.0,0.0,-4.100461301896463,-8.126687945003685,0.0,0.0,1.7092953531395016,1.8299267935015735,0.0,0.0
2025-08-12 06:00:00+00:00,0.3742,0.3742,0.3742,0.3742,0.0,0.0,0.0,-4.100461301896463,-8.126687945003685,0.0,0.0,1.7092953531395016,1.8299267935015735,0.0,0.0
2025-08-12 07:00:00+00:00,0.3742,0.3742,0.3742,0.3742,0.0,0.0,0.0,-4.100461301896463,-12.875436554132714,0.0,0.0,1.7092953531395016,1.3820314871072836,0.0,0.0
2025-08-12 08:00:00+00:00,0.3742,0.3742,0.3742,0.3742,0.0,0.0,0.0,-4.100461301896463,-12.875436554132714,0.0,0.0,1.7092953531395016,1.3820314871072836,0.0,0.0
2025-08-12 09:00:00+00:00,0.3742,0.3742,0.3742,0.3742,0.0,0.0,0.0,-4.100461301896463,-12.875436554132714,0.0,0.0,1.7092953531395016,1.3820314871072836,0.0,0.0
2025-08-12 10:00:00+00:00,0.3742,0.3742,0.3742,0.3742,0.0,0.0,0.0,0.0,-11.807683242988453,0.0,0.0,0.0,1.3797253474830498,0.0,0.0
2025-08-12 11:00:00+00:00,0.3742,0.3742,0.3742,0.3742,0.0,0.0,0.0,0.0,-7.03105590062113,0.0,0.0,0.0,0.9400841701383525,0.0,0.0
2025-08-12 12:00:00+00:00,0.3742,0.3742,0.3742,0.3742,0.0,0.0,0.0,0.0,-5.790533736153081,0.0,0.0,0.0,0.9160771914146196,0.0,0.0
2025-08-12 13:00:00+00:00,0.3742,0.3742,0.3742,0.3742,0.0,0.0,0.0,0.0,-5.790533736153081,0.0,0.0,0.0,0.9160771914146196,0.0,0.0
2025-08-12 14:00:00+00:00,0.3742,0.3742,0.3742,0.3742,0.0,0.0,0.0,0.0,-5.790533736153081,0.0,0.0,0.0,0.9160771914146196,0.0,0.0
2025-08-12 15:00:00+00:00,0.3742,0.3742,0.3742,0.3742,0.0,0.0,0.0,0.0,-4.075877980005139,0.0,0.0,0.0,0.8548911318718911,0.0,0.0
2025-08-12 16:00:00+00:00,0.3742,0.3742,0.3742,0.3742,0.0,0.0,0.0,0.0,-4.075877980005139,0.0,0.0,0.0,0.8548911318718911,0.0,0.0
2025-08-12 17:00:00+00:00,0.3742,0.3742,0.3742,0.3742,0.0,0.0,0.0,0.0,-4.100461301896463,0.0,0.0,0.0,0.8546476765697506,0.0,0.0
2025-08-12 18:00:00+00:00,0.3742,0.3742,0.3742,0.3742,0.0,0.0,0.0,0.0,-4.100461301896463,0.0,0.0,0.0,0.8546476765697506,0.0,0.0
2025-08-12 19:00:00+00:00,0.3742,0.3742,0.3742,0.3742,0.0,0.0,0.0,0.0,-4.100461301896463,0.0,0.0,0.0,0.8546476765697506,0.0,0.0
2025-08-12 20:00:00+00:00,0.4059,0.4223,0.3327,0.4223,548.05,0.1209255480999088,12.854088722608248,12.854088722608248,8.226550486929774,20.155380866265606,0.0,4.936764828519341,2.6470318542012636,21.21714416003518,0.0
2025-08-12 21:00:00+00:00,0.4054,0.4054,0.4054,0.4054,47.07,-0.04084172792199832,-4.001894387875926,8.337787279529675,3.8954382368016294,1.6146128118818417,0.0,5.517632079168848,2.796208650374515,0.0,0.0
2025-08-12 22:00:00+00:00,0.4054,0.4054,0.4054,0.4054,0.0,0.0,0.0,8.337787279529675,3.8954382368016294,0.0,0.0,5.517632079168848,2.796208650374515,0.0,0.0
2025-08-12 23:00:00+00:00,0.4054,0.4054,0.4054,0.4054,0.0,0.0,0.0,8.337787279529675,3.8954382368016294,0.0,0.0,5.517632079168848,2.796208650374515,0.0,0.0
2025-08-13 00:00:00+00:00,0.4054,0.4054,0.4054,0.4054,0.0,0.0,0.0,8.337787279529675,3.8954382368016294,0.0,0.0,5.517632079168848,2.796208650374515,0.0,0.0
2025-08-13 01:00:00+00:00,0.4054,0.4054,0.4054,0.4054,0.0,0.0,0.0,8.337787279529675,3.8954382368016294,0.0,0.0,5.517632079168848,2.796208650374515,0.0,0.0
2025-08-13 02:00:00+00:00,0.4054,0.4054,0.4054,0.4054,0.0,0.0,0.0,-4.001894387875926,3.8954382368016294,0.0,0.0,1.667356560374603,2.796208650374515,0.0,0.0
2025-08-13 03:00:00+00:00,0.4054,0.4054,0.4054,0.4054,0.0,0.0,0.0,0.0,3.8954382368016294,0.0,0.0,0.0,2.796208650374515,0.0,0.0
2025-08-13 04:00:00+00:00,0.4054,0.4054,0.4054,0.4054,0.0,0.0,0.0,0.0,8.337787279529675,0.0,0.0,0.0,2.639483576163318,0.0,0.0
2025-08-13 05:00:00+00:00,0.4054,0.4054,0.4054,0.4054,0.0,0.0,0.0,0.0,8.337787279529675,0.0,0.0,0.0,2.639483576163318,0.0,0.0
2025-08-13 06:00:00+00:00,0.4054,0.4054,0.4054,0.4054,0.0,0.0,0.0,0.0,8.337787279529675,0.0,0.0,0.0,2.639483576163318,0.0,0.0
2025-08-13 07:00:00+00:00,0.4054,0.4054,0.4054,0.4054,0.0,0.0,0.0,0.0,8.337787279529675,0.0,0.0,0.0,2.639483576163318,0.0,0.0
2025-08-13 08:00:00+00:00,0.4054,0.4054,0.4054,0.4054,0.0,0.0,0.0,0.0,8.337787279529675,0.0,0.0,0.0,2.639483576163318,0.0,0.0
2025-08-13 09:00:00+00:00,0.4117,0.4117,0.4117,0.4117,3.69,0.01542069475795947,1.5540207202762835,1.5540207202762835,10.021378941742398,0.14789332174888623,0.0,0.6295472272702007,2.6497568716078046,0.0,0.0
2025-08-13 10:00:00+00:00,0.4117,0.4117,0.4035,0.4035,15.47,-0.020118441065855527,-1.991741559387905,-0.46867291563886804,7.830037413148072,0.6044149247663835,1.9917415545500532,1.1303728243456395,2.694341110745753,2.0322180866611657,0.0
2025-08-13 11:00:00+00:00,0.4035,0.4035,0.4035,0.4035,0.0,0.0,0.0,-0.46867291563886804,7.830037413148072,0.0,0.0,1.1303728243456395,2.694341110745753,0.0,0.0
2025-08-13 12:00:00+00:00,0.4035,0.4035,0.4035,0.4035,0.0,0.0,0.0,-0.46867291563886804,7.830037413148072,0.0,0.0,1.1303728243456395,2.694341110745753,0.0,0.0
2025-08-13 13:00:00+00:00,0.4216,0.4299,0.4125,0.4125,51.67,0.02205971806473204,2.2304832713754497,1.7513566847557893,10.235168359166224,1.8621217808473747,4.0474528866074655,1.4689730982014142,2.7206586598488234,4.218181807955929,2.0121212072433496
2025-08-13 14:00:00+00:00,0.4125,0.4125,0.4125,0.4125,0.0,0.0,0.0,1.7513566847557893,10.235168359166224,0.0,0.0,1.4689730982014142,2.7206586598488234,0.0,0.0
2025-08-13 15:00:00+00:00,0.4125,0.4125,0.4125,0.4125,0.0,0.0,0.0,0.19431624969636907,10.235168359166224,0.0,0.0,1.3347319875425974,2.7206586598488234,0.0,0.0
2025-08-13 16:00:00+00:00,0.4125,0.4125,0.4125,0.4125,0.0,0.0,0.0,2.2304832713754497,10.235168359166224,0.0,0.0,0.9005842188041652,2.7206586598488234,0.0,0.0
2025-08-13 17:00:00+00:00,0.4125,0.4125,0.4125,0.4125,0.0,0.0,0.0,2.2304832713754497,10.235168359166224,0.0,0.0,0.9005842188041652,2.7206586598488234,0.0,0.0
2025-08-13 18:00:00+00:00,0.4125,0.4125,0.4125,0.4125,0.0,0.0,0.0,2.2304832713754497,10.235168359166224,0.0,0.0,0.9005842188041652,2.7206586598488234,0.0,0.0
2025-08-13 19:00:00+00:00,0.4125,0.4125,0.4125,0.4125,0.0,0.0,0.0,0.0,10.235168359166224,0.0,0.0,0.0,2.7206586598488234,0.0,0.0
2025-08-13 20:00:00+00:00,0.4125,0.4125,0.4125,0.4125,0.0,0.0,0.0,0.0,-2.320625147999056,0.0,0.0,0.0,1.0982706977874883,0.0,0.0
2025-08-13 21:00:00+00:00,0.4125,0.4125,0.4125,0.4125,0.0,0.0,0.0,0.0,1.7513566847557893,0.0,0.0,0.0,0.6967691712875117,0.0,0.0
2025-08-13 22:00:00+00:00,0.4125,0.4125,0.4125,0.4125,0.0,0.0,0.0,0.0,1.7513566847557893,0.0,0.0,0.0,0.6967691712875117,0.0,0.0
2025-08-13 23:00:00+00:00,0.4125,0.4125,0.4125,0.4125,0.0,0.0,0.0,0.0,1.7513566847557893,0.0,0.0,0.0,0.6967691712875117,0.0,0.0
2025-08-14 00:00:00+00:00,0.4125,0.4125,0.4125,0.4125,0.0,0.0,0.0,0.0,1.7513566847557893,0.0,0.0,0.0,0.6967691712875117,0.0,0.0
2025-08-14 01:00:00+00:00,0.4125,0.4125,0.4125,0.4125,0.0,0.0,0.0,0.0,1.7513566847557893,0.0,0.0,0.0,0.6967691712875117,0.0,0.0
2025-08-14 02:00:00+00:00,0.4125,0.4125,0.4125,0.4125,0.0,0.0,0.0,0.0,1.7513566847557893,0.0,0.0,0.0,0.6967691712875117,0.0,0.0
2025-08-14 03:00:00+00:00,0.4125,0.4125,0.4125,0.4125,0.0,0.0,0.0,0.0,1.7513566847557893,0.0,0.0,0.0,0.6967691712875117,0.0,0.0
2025-08-14 04:00:00+00:00,0.4125,0.4125,0.4125,0.4125,0.0,0.0,0.0,0.0,1.7513566847557893,0.0,0.0,0.0,0.6967691712875117,0.0,0.0
2025-08-14 05:00:00+00:00,0.4125,0.4125,0.4125,0.4125,0.0,0.0,0.0,0.0,1.7513566847557893,0.0,0.0,0.0,0.6967691712875117,0.0,0.0
2025-08-14 06:00:00+00:00,0.4125,0.4125,0.4125,0.4125,0.0,0.0,0.0,0.0,1.7513566847557893,0.0,0.0,0.0,0.6967691712875117,0.0,0.0
2025-08-14 07:00:00+00:00,0.4125,0.4125,0.4125,0.4125,0.0,0.0,0.0,0.0,1.7513566847557893,0.0,0.0,0.0,0.6967691712875117,0.0,0.0
2025-08-14 08:00:00+00:00,0.4125,0.4125,0.4125,0.4125,0.0,0.0,0.0,0.0,1.7513566847557893,0.0,0.0,0.0,0.6967691712875117,0.0,0.0
2025-08-14 09:00:00+00:00,0.4125,0.4125,0.4125,0.4125,0.0,0.0,0.0,0.0,0.19431624969636907,0.0,0.0,0.0,0.6224865316625777,0.0,0.0
2025-08-14 10:00:00+00:00,0.4125,0.4125,0.4125,0.4125,0.0,0.0,0.0,0.0,2.2304832713754497,0.0,0.0,0.0,0.45029210940208286,0.0,0.0
2025-08-14 11:00:00+00:00,0.4125,0.4125,0.4125,0.4125,0.0,0.0,0.0,0.0,2.2304832713754497,0.0,0.0,0.0,0.45029210940208286,0.0,0.0
2025-08-14 12:00:00+00:00,0.4125,0.4125,0.4125,0.4125,0.0,0.0,0.0,0.0,2.2304832713754497,0.0,0.0,0.0,0.45029210940208286,0.0,0.0
2025-08-14 13:00:00+00:00,0.4125,0.4125,0.4125,0.4125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 14:00:00+00:00,0.4125,0.4125,0.4125,0.4125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 15:00:00+00:00,0.4125,0.4125,0.4125,0.4125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 16:00:00+00:00,0.4125,0.4125,0.4125,0.4125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 17:00:00+00:00,0.4125,0.4125,0.4125,0.4125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 18:00:00+00:00,0.4125,0.4125,0.4125,0.4125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 19:00:00+00:00,0.4125,0.4125,0.4125,0.4125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 20:00:00+00:00,0.4125,0.4125,0.4125,0.4125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 21:00:00+00:00,0.4125,0.4125,0.4125,0.4125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 22:00:00+00:00,0.4125,0.4125,0.4125,0.4125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 23:00:00+00:00,0.4125,0.4125,0.4125,0.4125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 00:00:00+00:00,0.4125,0.4125,0.4125,0.4125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 01:00:00+00:00,0.4125,0.4125,0.4125,0.4125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 02:00:00+00:00,0.4125,0.4125,0.4125,0.4125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 03:00:00+00:00,0.4125,0.4125,0.4125,0.4125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 04:00:00+00:00,0.4125,0.4125,0.4125,0.4125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 05:00:00+00:00,0.4125,0.4125,0.4125,0.4125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 06:00:00+00:00,0.4125,0.4125,0.4125,0.4125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 07:00:00+00:00,0.4125,0.4125,0.4125,0.4125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 08:00:00+00:00,0.4125,0.4125,0.4125,0.4125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 09:00:00+00:00,0.4125,0.4125,0.4125,0.4125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 10:00:00+00:00,0.3709,0.3709,0.3709,0.3709,34.22,-0.10630372127919044,-10.084848484848475,-10.084848484848475,-10.084848484848475,23.999999983167736,0.0,4.3398312482176475,2.1699156241088238,0.0,0.0
2025-08-15 11:00:00+00:00,0.3709,0.3709,0.3709,0.3709,0.0,0.0,0.0,-10.084848484848475,-10.084848484848475,0.0,0.0,4.3398312482176475,2.1699156241088238,0.0,0.0
2025-08-15 12:00:00+00:00,0.3709,0.3709,0.3709,0.3709,0.0,0.0,0.0,-10.084848484848475,-10.084848484848475,0.0,0.0,4.3398312482176475,2.1699156241088238,0.0,0.0
2025-08-15 13:00:00+00:00,0.3709,0.3709,0.3709,0.3709,0.0,0.0,0.0,-10.084848484848475,-10.084848484848475,0.0,0.0,4.3398312482176475,2.1699156241088238,0.0,0.0
2025-08-15 14:00:00+00:00,0.3709,0.3709,0.3709,0.3709,0.0,0.0,0.0,-10.084848484848475,-10.084848484848475,0.0,0.0,4.3398312482176475,2.1699156241088238,0.0,0.0
2025-08-15 15:00:00+00:00,0.3709,0.3709,0.3709,0.3709,0.0,0.0,0.0,-10.084848484848475,-10.084848484848475,0.0,0.0,4.3398312482176475,2.1699156241088238,0.0,0.0
2025-08-15 16:00:00+00:00,0.3709,0.3709,0.3709,0.3709,0.0,0.0,0.0,0.0,-10.084848484848475,0.0,0.0,0.0,2.1699156241088238,0.0,0.0
2025-08-15 17:00:00+00:00,0.3709,0.3709,0.3709,0.3709,0.0,0.0,0.0,0.0,-10.084848484848475,0.0,0.0,0.0,2.1699156241088238,0.0,0.0
2025-08-15 18:00:00+00:00,0.3709,0.3709,0.3709,0.3709,0.0,0.0,0.0,0.0,-10.084848484848475,0.0,0.0,0.0,2.1699156241088238,0.0,0.0
2025-08-15 19:00:00+00:00,0.3709,0.3709,0.3709,0.3709,0.0,0.0,0.0,0.0,-10.084848484848475,0.0,0.0,0.0,2.1699156241088238,0.0,0.0
2025-08-15 20:00:00+00:00,0.3709,0.3709,0.3709,0.3709,0.0,0.0,0.0,0.0,-10.084848484848475,0.0,0.0,0.0,2.1699156241088238,0.0,0.0
2025-08-15 21:00:00+00:00,0.3709,0.3709,0.3709,0.3709,0.0,0.0,0.0,0.0,-10.084848484848475,0.0,0.0,0.0,2.1699156241088238,0.0,0.0
2025-08-15 22:00:00+00:00,0.3709,0.3709,0.3709,0.3709,0.0,0.0,0.0,0.0,-10.084848484848475,0.0,0.0,0.0,2.1699156241088238,0.0,0.0
2025-08-15 23:00:00+00:00,0.3709,0.3709,0.3709,0.3709,0.0,0.0,0.0,0.0,-10.084848484848475,0.0,0.0,0.0,2.1699156241088238,0.0,0.0
2025-08-16 00:00:00+00:00,0.3709,0.3709,0.3709,0.3709,0.0,0.0,0.0,0.0,-10.084848484848475,0.0,0.0,0.0,2.1699156241088238,0.0,0.0
2025-08-16 01:00:00+00:00,0.3709,0.3709,0.3709,0.3709,0.0,0.0,0.0,0.0,-10.084848484848475,0.0,0.0,0.0,2.1699156241088238,0.0,0.0
2025-08-16 02:00:00+00:00,0.3709,0.3709,0.3709,0.3709,0.0,0.0,0.0,0.0,-10.084848484848475,0.0,0.0,0.0,2.1699156241088238,0.0,0.0
2025-08-16 03:00:00+00:00,0.3709,0.3709,0.3709,0.3709,0.0,0.0,0.0,0.0,-10.084848484848475,0.0,0.0,0.0,2.1699156241088238,0.0,0.0
2025-08-16 04:00:00+00:00,0.3709,0.3709,0.3709,0.3709,0.0,0.0,0.0,0.0,-10.084848484848475,0.0,0.0,0.0,2.1699156241088238,0.0,0.0
2025-08-16 05:00:00+00:00,0.3709,0.3709,0.3709,0.3709,0.0,0.0,0.0,0.0,-10.084848484848475,0.0,0.0,0.0,2.1699156241088238,0.0,0.0
2025-08-16 06:00:00+00:00,0.3709,0.3709,0.3709,0.3709,0.0,0.0,0.0,0.0,-10.084848484848475,0.0,0.0,0.0,2.1699156241088238,0.0,0.0
2025-08-16 07:00:00+00:00,0.3709,0.3709,0.3709,0.3709,0.0,0.0,0.0,0.0,-10.084848484848475,0.0,0.0,0.0,2.1699156241088238,0.0,0.0
2025-08-16 08:00:00+00:00,0.3709,0.3709,0.3709,0.3709,0.0,0.0,0.0,0.0,-10.084848484848475,0.0,0.0,0.0,2.1699156241088238,0.0,0.0
2025-08-16 09:00:00+00:00,0.3709,0.3709,0.3709,0.3709,0.0,0.0,0.0,0.0,-10.084848484848475,0.0,0.0,0.0,2.1699156241088238,0.0,0.0
2025-08-16 10:00:00+00:00,0.3709,0.3709,0.3709,0.3709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 11:00:00+00:00,0.3709,0.3709,0.3709,0.3709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 12:00:00+00:00,0.3709,0.3709,0.3709,0.3709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 13:00:00+00:00,0.3709,0.3709,0.3709,0.3709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 14:00:00+00:00,0.3709,0.3709,0.3709,0.3709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 15:00:00+00:00,0.3709,0.3709,0.3709,0.3709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 16:00:00+00:00,0.3709,0.3709,0.3709,0.3709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 17:00:00+00:00,0.3709,0.3709,0.3709,0.3709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 18:00:00+00:00,0.3709,0.3709,0.3709,0.3709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 19:00:00+00:00,0.3709,0.3709,0.3709,0.3709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 20:00:00+00:00,0.3709,0.3709,0.3709,0.3709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 21:00:00+00:00,0.3709,0.3709,0.3709,0.3709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 22:00:00+00:00,0.3709,0.3709,0.3709,0.3709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 23:00:00+00:00,0.3709,0.3709,0.3709,0.3709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 00:00:00+00:00,0.3709,0.3709,0.3709,0.3709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 01:00:00+00:00,0.3709,0.3709,0.3709,0.3709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 02:00:00+00:00,0.3709,0.3709,0.3709,0.3709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 03:00:00+00:00,0.3709,0.3709,0.3709,0.3709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 04:00:00+00:00,0.3709,0.3709,0.3709,0.3709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 05:00:00+00:00,0.3709,0.3709,0.3709,0.3709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 06:00:00+00:00,0.3709,0.3709,0.3709,0.3709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 07:00:00+00:00,0.3709,0.3709,0.3709,0.3709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
