timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-05-30 07:00:00+00:00,2.1908,2.1954,2.1738,2.1949,2076.4,0.0033314349122924593,0.3336990309014354,0.13229927007298858,-3.6859888542718044,0.1925794820863217,0.02277489294761656,0.8923592189530488,1.0706626584875676,0.9840995029458675,0.022780081086697438
2025-05-30 08:00:00+00:00,2.1839,2.19,2.1789,2.19,3587.3,-0.0022349435743637762,-0.22324479475147596,-1.3691226805981005,-4.450261780104703,0.3286561793669222,0.0,0.6419503336808196,1.0593464041080722,0.50684931483705,0.0
2025-05-30 09:00:00+00:00,2.1871,2.192,2.1727,2.192,1528.6,0.0009128252573596817,0.09132420091324533,-1.185592570887617,-4.296192804750254,0.14024190949551396,0.0,0.6541480717860285,1.0606486012803569,0.8804744521530825,0.0
2025-05-30 10:00:00+00:00,2.1927,2.2001,2.1889,2.2001,1717.0,0.0036884447909289976,0.36952554744524857,-0.6143560554727312,-4.35179549604382,0.15660420309444645,0.0,0.6937276388259852,1.0592610137783347,0.5090677694154548,0.0
2025-05-30 11:00:00+00:00,2.2018,2.2123,2.2018,2.2081,2420.1,0.0036296033676686645,0.3636198354620257,-0.5136291957648198,-3.903734006440951,0.22077897395233032,0.1898476697600463,0.7055014465679503,1.065094506580546,0.47552194172567974,0.1902087766902719
2025-05-30 12:00:00+00:00,2.2103,2.2103,2.1874,2.198,362.6,-0.004584561262937253,-0.45740682034328684,0.47540683854450094,-4.259952957574697,0.033112328277165856,0.5564855446968892,0.34921196438904833,1.0665960266121053,1.0418562324650502,0.0
2025-05-30 13:00:00+00:00,2.2002,2.2002,2.1704,2.1704,3077.0,-0.012636373618844713,-1.2556869881710675,-1.1162239737573576,-5.073477956613026,0.28016184194799615,1.3544223246275813,0.6201659221477293,1.0885560509761334,1.3730187977455808,0.0
2025-05-30 14:00:00+00:00,2.1744,2.186,2.1635,2.1793,8375.8,0.004092241957043524,0.41006266126060176,-0.4885844748858448,-4.946133379857809,0.7726942852221974,0.3064958827509135,0.6649155946228754,1.091530974067568,1.0324416092174344,0.30743816807807767
2025-05-30 15:00:00+00:00,2.1762,2.1963,2.1762,2.1866,16082.5,0.0033441016986188047,0.33496994447757,-0.24635036496352125,-4.045989117079163,1.4047180592048967,0.4416518688514103,0.68467550525197,1.0935890450999055,0.9192353421205266,0.4436110855009573
2025-05-30 16:00:00+00:00,2.1844,2.1914,2.1381,2.147,13125.8,-0.01827630712160341,-1.8110308241104933,-2.4135266578791947,-5.422668604907277,1.0988822084022516,2.026102034304051,0.9553446088440661,1.144287874147342,2.4825337668921446,0.3260363296105873
2025-05-30 17:00:00+00:00,2.1551,2.1744,2.1551,2.1729,7858.2,0.011991161990609064,1.2063344201211024,-1.5941307006023364,-4.86427320490368,0.654694964595135,0.06898454742964549,1.134369925616296,1.1691762592965331,0.8882139072722046,0.0690321689589827
2025-05-30 18:00:00+00:00,2.175,2.2045,2.175,2.2045,5270.1,0.014438044928602359,1.4542776934051371,0.2957233848953633,-3.030702911938077,0.4699681974898672,0.0,1.3209259387612102,1.2149430424115804,1.338171920463523,0.0
2025-05-30 19:00:00+00:00,2.2005,2.2035,2.19,2.1902,9129.6,-0.006507861956333585,-0.6486731685189429,0.9122742351640234,-3.161338815934911,0.8115653875456759,0.6035852050811997,1.2188560116612992,1.2171233267220667,0.6163820652833644,0.13697379228519657
2025-05-30 20:00:00+00:00,2.186,2.1932,2.1855,2.1901,1383.0,-4.565897313753301e-05,-0.004565793078248337,0.495571972651776,-3.61323827127894,0.12388828256918524,0.14134597841448207,1.2130398817720605,1.210876569879289,0.3515821193773798,0.14154604806102095
2025-05-30 21:00:00+00:00,2.1908,2.1948,2.1798,2.1798,1761.4,-0.00471407541330987,-0.47029815990137225,-0.31098509100885297,-4.453405803454014,0.15697545531814894,0.6834335699455688,1.224114765159447,1.206533430185912,0.6881365259711126,0.18350307359230078
2025-05-30 22:00:00+00:00,2.1815,2.1839,2.1408,2.1408,16404.0,-0.018053538521302048,-1.7891549683457297,-0.2887750349324536,-5.353906008223164,1.3795375050895426,1.97353358579901,1.217668546717603,1.244242459989286,2.013266067818911,0.11210762326600612
2025-05-30 23:00:00+00:00,2.1407,2.1536,2.1312,2.1373,75521.1,-0.001636240752144313,-0.16349028400597376,-1.6383634773804445,-4.627398482820166,5.467896096765186,0.7568722136158542,1.0546659719789635,1.2353227966481286,1.0480512791615233,0.6035652455885687
2025-05-31 00:00:00+00:00,2.1387,2.1468,2.1063,2.1269,53130.8,-0.004877829661265692,-0.4865952369812465,-3.520072578816058,-1.2489553347571736,4.265880893548945,0.9269610578875628,0.6371038040753721,0.9430339211874741,1.9041797912905147,0.3808359582580946
2025-05-31 01:00:00+00:00,2.1276,2.1429,2.1013,2.1174,29804.7,-0.004476599611219961,-0.44665945742630164,-3.323897360971595,-3.403284671532858,2.624078580814294,1.189976199920683,0.639084035169428,0.8630097213024904,1.9646736554431437,0.7225843011605756
2025-05-31 02:00:00+00:00,2.1146,2.1377,2.1009,2.1009,3491.3,-0.007823096579697549,-0.779257580050996,-4.072873384776942,-5.381913168798413,0.3049836208778943,1.7214763522844727,0.5791295463588643,0.8158563470159648,1.7516302528670398,1.0995287728594914
2025-05-31 03:00:00+00:00,2.1009,2.1115,2.081,2.1028,8301.1,0.0009039656157111022,0.09043743157692852,-3.532434168272336,-5.206689807510267,0.7353983525863151,0.4120293628169481,0.6616621479798671,0.8180672930414492,1.4504470223271593,0.4137340686638203
2025-05-31 04:00:00+00:00,2.1052,2.1299,2.1052,2.1299,5669.5,0.012805240299261864,1.2887578466806326,-0.509155455904331,-3.7855174594569996,0.49285000217320873,0.0,0.732338537147173,0.8737689122196256,1.1596788576178871,0.0
2025-05-31 05:00:00+00:00,2.13,2.139,2.1272,2.1272,467.7,-0.001268469315744544,-0.12676651485984403,-0.4725588359144717,-4.1585942779905345,0.04058932776366367,0.5516596537860211,0.7317032526949309,0.8691888647850304,0.5547198192202139,0.42309138754085096
2025-05-31 06:00:00+00:00,2.1396,2.1402,2.1334,2.1334,158.8,0.0029103902625723355,0.29146295599848937,0.3056091024495666,-2.477601023953202,0.014078825464232064,0.31772731505573615,0.7135259371500672,0.8302600492263792,0.3187400392243714,0.028124121108029095
2025-05-31 07:00:00+00:00,2.1317,2.1323,2.1258,2.1269,3076.1,-0.0030514306708831094,-0.3046779788131615,0.4486634551808866,-3.098091029204064,0.27171617947610466,0.25324766671985055,0.6957625994494254,0.8258417985465258,0.30560910230588456,0.028210070982078762
2025-05-31 08:00:00+00:00,2.1287,2.133,2.1276,2.133,91.9,0.0028639189508511236,0.28680238845266715,1.5279166071683559,-2.602739726027392,0.008223446890424518,0.0,0.5550881774577135,0.8299108714503807,0.25316455684332884,0.0
2025-05-31 09:00:00+00:00,2.1402,2.141,2.1345,2.1406,1512.2,0.003556724078924674,0.35630567276137004,1.7976031957390282,-2.344890510948905,0.13532379564960198,0.018682858468618745,0.550114989200935,0.8344396543727264,0.3036531812091665,0.01868634961286987
2025-05-31 10:00:00+00:00,2.1432,2.1497,2.1341,2.1341,1180.1,-0.0030411514303499655,-0.3036531813510157,0.19719235644866107,-2.9998636425616954,0.10581665828523339,0.7256826530559255,0.3125531321639726,0.8293308365285718,0.730987301096021,0.3045780421233386
2025-05-31 11:00:00+00:00,2.1402,2.1402,2.1292,2.1328,111.0,-0.0006093416954810068,-0.060915608453215864,0.2632568634824972,-3.4101716407771376,0.010039710370936995,0.3457620781488857,0.3069259902685456,0.8229336883475501,0.5157539382428067,0.0
2025-05-31 12:00:00+00:00,2.141,2.16,2.141,2.16,3471.2,0.012672551253766585,1.2753188297074391,1.2468360363738773,-1.7288444040036266,0.31032698602257786,0.0,0.5912468254354432,0.868449266507023,0.8796296292223995,0.0
2025-05-31 13:00:00+00:00,2.1605,2.1668,2.155,2.155,981.6,-0.0023174981403627014,-0.23148148148149916,1.3211716582820054,-0.7095466273497997,0.08844587859640027,0.5445818716334786,0.5791800142563223,0.8316882184392715,0.54756380485032,0.2923433873353382
2025-05-31 14:00:00+00:00,2.1578,2.17,2.1578,2.17,2842.1,0.006936443996657169,0.6960556844547661,1.7346460384435103,-0.42674253200569723,0.26151707384773176,0.0,0.6116455705239117,0.8401968356631141,0.5622119813077359,0.0
2025-05-31 15:00:00+00:00,2.17,2.1805,2.1678,2.1712,46104.0,0.0005528425460993377,0.05529953917049468,1.4295057460524951,-0.7042897649318647,3.8043880758044115,0.4265076815287782,0.6171330421865531,0.8370351149250185,0.584929992361386,0.4283345613355168
2025-05-31 16:00:00+00:00,2.1734,2.1902,2.1734,2.1826,1132.7,0.0052368165983847645,0.5250552689756827,2.272620776908285,1.6581276199348016,0.09748750422262838,0.3470002737891539,0.5621673183319656,0.7505526929103059,0.7697241818153893,0.34820855844029897
2025-05-31 17:00:00+00:00,2.1909,2.2018,2.1845,2.1848,1528.6,0.0010074644805058738,0.10079721433153832,2.4381095273818376,0.547655207326625,0.13461683825972687,0.7720955578290012,0.5405796908033926,0.711064817563087,0.7918344924973336,0.49890150105322656
2025-05-31 18:00:00+00:00,2.1954,2.1954,2.1859,2.1866,3634.5,0.0008235348408891075,0.08238740388135657,1.2314814814814667,-0.8119755046495869,0.32200643067821977,0.40083811587826995,0.3404119403555708,0.6439027333668561,0.43446446518133064,0.0
2025-05-31 19:00:00+00:00,2.1985,2.2028,2.1899,2.1899,2405.1,0.001508054667160227,0.15091923534256146,1.6194895591647551,-0.013697379234756113,0.21850930007625838,0.585618303710891,0.2712809707436323,0.6311808921570486,0.5890679937033201,0.19635599790109995
2025-05-31 20:00:00+00:00,2.1922,2.1986,2.1887,2.1922,1524.2,0.0010497251140784824,0.10502762683226585,1.0230414746543959,0.09588603260124451,0.1384033715504307,0.2910943326247974,0.17625244082703484,0.6315466799432462,0.4516011310776393,0.29194416554512803
2025-05-31 21:00:00+00:00,2.193,2.1971,2.1901,2.1925,1957.7,0.00013683946471500824,0.013684882766162865,0.9810243183492995,0.5826222589228269,0.1776349517205758,0.2093668926269295,0.1823629845734951,0.6233800215376185,0.3192702393070454,0.18700114016555344
2025-05-31 22:00:00+00:00,2.1956,2.1956,2.1771,2.1772,3433.6,-0.0070027976862930726,-0.6978335233751354,-0.24741134426830014,1.7002989536621715,0.3276184781553973,0.838039715413545,0.3258972550286719,0.5134948302226359,0.8497152301811157,0.0
2025-05-31 23:00:00+00:00,2.1779,2.1796,2.1728,2.1728,1730.7,-0.002022989195667916,-0.20209443321697051,-0.5492493592090808,1.6609741262340272,0.2336925822487661,0.31198385010462015,0.3229522480310829,0.514320706977908,0.31296023549661894,0.07824005887415474
2025-06-01 00:00:00+00:00,2.1727,2.1727,2.1629,2.1719,126742.6,-0.00041429788610189124,-0.041421207658332015,-0.6722765937985931,2.115755324650892,12.101794687151973,0.03682054584764148,0.31341547294632677,0.5012290021488196,0.4512178275006966,0.0
2025-06-01 01:00:00+00:00,2.1721,2.1754,2.1539,2.1593,5895.6,-0.005818265397489291,-0.5801372070537325,-1.3973240787250596,1.9788419760083054,0.6221068140318781,0.7400937755170932,0.33248650684181913,0.5081545031296177,0.9956930482120455,0.15282730507440306
2025-06-01 02:00:00+00:00,2.1578,2.1603,2.1499,2.1582,1615.6,-0.0005095541511526749,-0.05094243504839557,-1.5509533801660536,2.7274025417677983,0.17189657052721025,0.09720872096597248,0.30565401387582053,0.4749352033886639,0.4818830504670982,0.0973033082673968
2025-06-01 03:00:00+00:00,2.1582,2.1647,2.149,2.1642,7347.4,0.002776237207915195,0.27800945232139274,-1.290763968072961,2.919916302073444,0.785067749410573,0.02309788884227579,0.36603848190673555,0.47609911330369614,0.7254412712663068,0.023103225199551363
2025-06-01 04:00:00+00:00,2.1626,2.1771,2.1611,2.1733,12838.9,0.0041959715741080325,0.42047869882633204,-0.17912915671506324,2.0376543499694755,1.329400359558917,0.17454411824236757,0.3553981121568899,0.41311864371582596,0.7362076102074236,0.17484930742426413
2025-06-01 05:00:00+00:00,2.173,2.1766,2.1684,2.1708,3000.7,-0.0011509865224067556,-0.11503243914783301,-0.09204712812961313,2.0496427228281044,0.30734786948782866,0.2664706421637206,0.3486562764285501,0.4128647669719253,0.37774092483059596,0.16583747919392264
2025-06-01 06:00:00+00:00,2.169,2.169,2.1613,2.164,6431.6,-0.003137402222877494,-0.3132485719550271,-0.3637368202955793,1.434330177181975,0.6415835756891696,0.23052097730265944,0.3698120299909204,0.4181356984070026,0.35582255066735635,0.0
2025-06-01 07:00:00+00:00,2.159,2.1606,2.1573,2.1581,728.5,-0.0027301560189541565,-0.27264325323475,-0.05557356550733861,1.4669236917579598,0.07338753310182472,0.11570859940955569,0.2971317155144349,0.4169678861624634,0.15291228388261596,0.07413928915522335
2025-06-01 08:00:00+00:00,2.1551,2.1551,2.1457,2.1457,367.8,-0.005762365496382589,-0.5745794912191293,-0.579186359002859,0.5954055321143903,0.03700852765828622,0.43617465526602506,0.37819793501649585,0.4335164013282214,0.4380854730679497,0.0
2025-06-01 09:00:00+00:00,2.15,2.15,2.125,2.1314,2947.3,-0.00668679866417955,-0.6664491774246106,-1.5155715737916964,-0.4297860412968313,0.29478760641139,0.8651162786673751,0.38800806922670744,0.4496434670379574,1.1729379744895623,0.0
2025-06-01 10:00:00+00:00,2.1339,2.1408,2.1291,2.1408,65.7,0.0044005501470535556,0.4410246786149985,-1.4954217089219068,0.31394967433577836,0.006601945162152706,0.0,0.39514109644778506,0.45468196264976823,0.5465246634218318,0.0
2025-06-01 11:00:00+00:00,2.1389,2.1461,2.1389,2.1456,291.3,0.00223964259350466,0.22421524663676085,-1.1608623548922004,0.6001500375093727,0.029249557566550344,0.02329807556810895,0.44016465132465166,0.4563819856262206,0.3355704696422628,0.023303504836275725
2025-06-01 12:00:00+00:00,2.135,2.135,2.1274,2.1338,589.6,-0.005514805770053237,-0.5499627143922492,-1.3955637707948387,-1.2129629629629712,0.05992443382538539,0.05620608896664202,0.463134900062392,0.38682665730325083,0.3561720871889533,0.0
2025-06-01 13:00:00+00:00,2.1322,2.1408,2.1322,2.1402,1201.2,0.0029948548355400693,0.29993438935234096,-0.8294332978082575,-0.6867749419953495,0.12197142458229318,0.02802690581650153,0.510136034018359,0.391199512714112,0.4018316043351847,0.028034763093149527
2025-06-01 14:00:00+00:00,2.1421,2.1534,2.1413,2.1482,6512.5,0.003730999571045847,0.3737968414166959,0.11651209395535655,-1.0046082949308643,0.6511756574457097,0.24147859188191162,0.49430906340039577,0.37038309990842083,0.5632622658210201,0.2420631225015939
2025-06-01 15:00:00+00:00,2.1467,2.1536,2.1446,2.1534,426.8,0.002417706217669916,0.24206312261427776,1.032185418035092,-0.8198231392778088,0.052704859578218764,0.009286775627187509,0.3631901037955925,0.3744481427988232,0.4179437167186988,0.009287638149303501
2025-06-01 16:00:00+00:00,2.1529,2.1749,2.151,2.1701,1919.6,0.007725261040411011,0.7755177858270734,1.3686472346786216,-0.5727114450655102,0.2360924703708025,0.22069980218828072,0.4313829649596246,0.39352957979890124,1.1013317353572156,0.22118796358638013
2025-06-01 17:00:00+00:00,2.174,2.1766,2.1699,2.1729,6943.8,0.0012894314473624552,0.1290263121515034,1.2723713646532353,-0.5446722812156857,0.8309613003689313,0.16998989241479187,0.43323757333176127,0.3939598377872099,0.3083436880167744,0.11965575952890609
2025-06-01 18:00:00+00:00,2.1719,2.1719,2.1473,2.1577,696.5,-0.00701984132405054,-0.6995259791062525,1.120067485237608,-1.321686636787689,0.08458902012656963,0.6538054235214197,0.4871917711300576,0.41673519625210176,1.1401028868053447,0.0
2025-06-01 19:00:00+00:00,2.1567,2.1646,2.1566,2.1646,826.5,0.0031927473157064836,0.31978495620335057,1.1400803663208947,-1.1553038951550354,0.10118565138899481,0.0,0.48818260514043466,0.4217489282252792,0.369583294664334,0.0
2025-06-01 20:00:00+00:00,2.1659,2.1675,2.1577,2.1577,775.9,-0.0031927473157065634,-0.3187655917952448,0.44223070477609205,-1.573761518109662,0.0953548462419885,0.4521337944857426,0.5169292554556595,0.4239254985859098,0.4541873288899261,0.07415303328814447
2025-06-01 21:00:00+00:00,2.1653,2.1734,2.1653,2.1734,4911.7,0.0072499220834116845,0.727626639477208,0.928763815361755,-0.8711516533637331,0.5946326044912198,0.0,0.5819360780631216,0.4535736122303671,0.3726879541857614,0.0
2025-06-01 22:00:00+00:00,2.175,2.1767,2.1702,2.1704,1872.1,-0.0013812792840292446,-0.1380325756878631,0.013824247730509498,-0.3123277604262453,0.22844428942659883,0.2894289519504609,0.5015858739413267,0.43179486610298146,0.29948396595121224,0.07832657571031926
2025-06-01 23:00:00+00:00,2.1724,2.1862,2.1724,2.1821,7544.1,0.005376233512361258,0.5390711389605674,0.4233973031432692,0.42801914580266054,0.8941451396168589,0.18754002369976994,0.5478384416468282,0.44393825531643116,0.6324183123447884,0.18789239714590744
2025-06-02 00:00:00+00:00,2.1777,2.1779,2.17,2.17,4820.7,-0.005560548322578093,-0.5545117089042817,0.5700514436668636,-0.08748100741285958,1.435953700692374,0.36273474431208463,0.5085172442156924,0.4590931144202015,0.3640552993714141,0.009216589857502861
2025-06-02 01:00:00+00:00,2.1803,2.1828,2.1655,2.1655,3369.5,-0.0020758858798237485,-0.20737327188938837,0.04157812066896138,0.2871300884546013,1.036167456592199,0.7925600142969603,0.5074781263285225,0.444732159342162,0.798891710552331,0.11544677898155062
2025-06-02 02:00:00+00:00,2.1693,2.1693,2.1562,2.1562,8791.0,-0.004303868549663801,-0.4294620180096964,-0.06951846873985978,-0.09266981744044944,2.4757365288004034,0.6038814361296665,0.5235358073580967,0.45371881284636945,0.607550319725636,0.0
2025-06-02 03:00:00+00:00,2.1575,2.1592,2.1525,2.1582,3131.2,0.0009271278246156255,0.09275577404692648,-0.6993650501518456,-0.2772387025228862,0.9277114234391637,0.04631344940425877,0.39297438238663285,0.45028806879897815,0.3104438882816926,0.04633490869875548
2025-06-02 04:00:00+00:00,2.1559,2.1737,2.1559,2.1697,640.7,0.00531436819969301,0.5328514502826565,-0.0322521194249803,-0.16564671237286888,0.2234795360307797,0.18401803368265274,0.4727386259330579,0.45549278264172666,0.8203899152784421,0.18435728433223167
2025-06-02 05:00:00+00:00,2.1687,2.1753,2.1684,2.1693,238.8,-0.00018437428031041565,-0.01843572844173469,-0.5865908986756097,-0.06909894969596708,0.0867779857186668,0.27582402414572643,0.392733286352478,0.4549215347720786,0.318074954907996,0.27658691731131513
2025-06-02 06:00:00+00:00,2.162,2.1687,2.1609,2.1687,499.2,-0.0002766251746547234,-0.02765869174388147,-0.059907834101391444,0.2171903881700521,0.19930795847742908,0.0,0.32244480378071716,0.45014504949425926,0.35966247043866856,0.0
2025-06-02 07:00:00+00:00,2.1735,2.1757,2.1735,2.1757,3434.7,0.0032225421497957675,0.3227740120809841,0.47102285846223335,0.8155321810852101,1.312243903836285,0.0,0.32997056357790777,0.4503277367728083,0.10111688187657254,0.0
2025-06-02 08:00:00+00:00,2.1757,2.1757,2.1757,2.1757,0.0,0.0,0.0,0.9043687969576109,1.398145127464212,0.0,0.0,0.2284217631417988,0.43134773160223244,0.0,0.0
2025-06-02 09:00:00+00:00,2.1627,2.1627,2.1498,2.1533,5187.0,-0.010348902711594365,-1.0295537068529592,-0.22704105272911557,1.0274936661349265,1.9243748270593772,0.43464188263066694,0.5384728553955412,0.4634487688436436,0.5990804808437898,0.0
2025-06-02 10:00:00+00:00,2.1488,2.1544,2.1436,2.1486,3486.9,-0.0021850818801204368,-0.2182696326568645,-0.9724846753007332,0.3643497757847447,1.2286595616288416,0.2692164870640383,0.46141715035728303,0.4583608441572441,0.5026528900201606,0.2606348318623047
2025-06-02 11:00:00+00:00,2.1435,2.1486,2.1381,2.141,3584.2,-0.0035434576427592662,-0.3537187005491993,-1.3045682939196834,-0.2143922445935864,1.2047022444053863,0.35371870038456965,0.46076516580854054,0.46209212821480333,0.49042503480129396,0.23820644547492012
2025-06-02 12:00:00+00:00,2.1453,2.1533,2.139,2.1525,323.8,0.005356947712202893,0.5371321812237095,-0.7469912851016725,0.8763707938888254,0.10924057892779959,0.03715227788180157,0.5552337296876118,0.4598773270517483,0.6643437859863873,0.03716608592932382
2025-06-02 13:00:00+00:00,2.1505,2.1516,2.142,2.142,11411.4,-0.004889985294191792,-0.4878048780487809,-1.548926782185045,0.0841042893187538,3.3666664208101826,0.44617958707652344,0.522350062394102,0.46834867034979283,0.44817927149946224,0.05135387485931663
2025-06-02 14:00:00+00:00,2.1404,2.1574,2.14,2.1498,914.8,0.003634842531269038,0.36414565826330403,-1.1904214735487417,0.07448096080437949,0.28983418018786633,0.3522758874792478,0.5767993400729502,0.4680227469528269,0.8093776161459709,0.35352125762698106
2025-06-02 15:00:00+00:00,2.1489,2.1613,2.1433,2.1594,737.9,0.004455590774076959,0.44655316773654086,0.28328611898016387,0.27862914460854427,0.23283111146162883,0.08791005409341193,0.4509327030283243,0.4743470004890245,0.8335648787470865,0.08798740386774745
2025-06-02 16:00:00+00:00,2.1594,2.162,2.15,2.162,7105.5,0.0012033138861134707,0.12040381587477,0.6236619193893622,-0.373254688724034,2.0989096333560573,0.0,0.43182149177671203,0.4467369080558007,0.5550416278653837,0.0
2025-06-02 17:00:00+00:00,2.1658,2.175,2.1633,2.1686,692.0,0.003048078838927943,0.30527289546715686,1.2891172349369429,-0.19789221777346544,0.221451515478734,0.2942528734279177,0.37166594231751243,0.45063588659346243,0.5395185831690784,0.29512127626342
2025-06-02 18:00:00+00:00,2.1702,2.1767,2.1645,2.1663,1686.9,-0.00106115491283591,-0.10605920870607743,0.6411149825784168,0.39857255410853387,0.5327999052461584,0.4777874762356718,0.3522337670760652,0.42652249041215873,0.5631722288865006,0.3000507776854287
2025-06-02 19:00:00+00:00,2.1697,2.1697,2.1583,2.1617,688.2,-0.0021256939612385277,-0.21234362738309365,0.9197012138188798,-0.1339739443777077,0.21776126526397166,0.36871456866446334,0.26637870936110897,0.4239199268079255,0.5273627235382545,0.0
2025-06-02 20:00:00+00:00,2.1722,2.1833,2.1722,2.177,11218.9,0.007052833070540208,0.707776287181372,1.2652339752535102,0.8944709644528759,3.1202903656447596,0.2885540235933876,0.3453448445750911,0.4421529655008609,0.5098759758797027,0.28938906739118425
2025-06-02 21:00:00+00:00,2.1775,2.1853,2.1775,2.1833,756.8,0.002889711434523435,0.2893890675241151,1.1067889228489225,0.4555074997699471,0.22113486972257934,0.09152061497664274,0.32949535444027794,0.42111694175505754,0.3572573625441768,0.09160445193439909
2025-06-02 22:00:00+00:00,2.1854,2.2051,2.1854,2.1901,30695.2,0.0031097111994502296,0.31145513671964054,1.2997224791859496,0.9076667895318913,6.639228402459283,0.6802412585913232,0.33137767192460743,0.4238036537608141,0.8995023054200632,0.6849002325533389
2025-06-02 23:00:00+00:00,2.1924,2.2011,2.1924,2.1979,20654.0,0.0035551541547070146,0.35614812109037164,1.3511020935165652,0.7240731405526724,3.995315521244209,0.14538185446121618,0.3347487406298946,0.41602164423119903,0.39583238527873804,0.14559352102205342
2025-06-03 00:00:00+00:00,2.1945,2.2079,2.1945,2.2045,1558.4,0.002998366774764231,0.30028663724464,1.7633753404422192,1.5898617511520774,0.30959795376089605,0.15399248147380518,0.29320825725737903,0.39996882440198284,0.6078475842105412,0.1542299840534257
2025-06-03 01:00:00+00:00,2.2041,2.2183,2.204,2.2183,22336.2,0.006240410954196095,0.6259922885007985,2.61830966369061,2.4382359732163517,3.835262284678075,0.0,0.18437827794759556,0.4111293565939001,0.644637785401145,0.0
2025-06-03 02:00:00+00:00,2.2139,2.2191,2.1977,2.1977,19820.8,-0.009329777820023186,-0.9286390479195772,0.95084979329354,1.924682311473891,3.154430765863685,0.9643549182261417,0.549019118115529,0.45027592108268083,0.9737452787123997,0.23661100230394327
2025-06-03 03:00:00+00:00,2.2001,2.2001,2.1895,2.1954,4887.0,-0.0010470966789491816,-0.10465486645130362,0.5542069344570022,1.7236586043925417,0.7688026885282087,0.2136266532368475,0.5537014733529143,0.4518234334404488,0.4828277304897462,0.0
2025-06-03 04:00:00+00:00,2.1906,2.1926,2.1885,2.1885,1444.9,-0.003147884622266085,-0.3142935228204413,-0.07305602483905771,0.8664792367608198,0.22611377544197006,0.18699261142617385,0.5630868110743845,0.4473431452916096,0.18734292886117365,0.09138679456643162
2025-06-03 05:00:00+00:00,2.1918,2.2045,2.1918,2.2039,7417.5,0.007012140561695875,0.703678318482992,0.27298785204057374,1.594984557230461,1.1088673258493618,0.027217056009424513,0.622759557724444,0.4672169139258447,0.5762511908088933,0.027224465707504388
2025-06-03 06:00:00+00:00,2.2052,2.2052,2.1985,2.2015,158.8,-0.0010895719968373803,-0.10889786287945347,-0.13608528010887744,1.5124267994651053,0.023789994868967945,0.16778523482325441,0.6116228912396927,0.4682185927343012,0.3043379512585305,0.0
2025-06-03 07:00:00+00:00,2.1972,2.1972,2.192,2.192,51.6,-0.0043245771279022014,-0.4315239609357091,-1.185592570887617,0.7491841706117608,0.007897017383767437,0.23666484606013213,0.5355401542065827,0.4753079706280524,0.23722627726403323,0.0
2025-06-03 08:00:00+00:00,2.1927,2.1927,2.186,2.1906,220.2,-0.000638890178260067,-0.06386861313869563,-0.32306502252356095,0.6848370639334522,0.033652808316915056,0.09577233543313118,0.39680692071475704,0.4756684963588792,0.30585227777510293,0.0
2025-06-03 09:00:00+00:00,2.1902,2.2009,2.19,2.2005,1675.0,0.004509128361500019,0.4519309778143077,0.23230390817163826,2.1919843960432672,0.26184336425729765,0.01817438319861021,0.44454811455905896,0.42527879669219565,0.4953419675094973,0.01817768688108062
2025-06-03 10:00:00+00:00,2.1954,2.2008,2.1954,2.2,1496.2,-0.00022724690473869915,-0.02272210861166135,0.5254740689970339,2.3922554221353476,0.2369651607998241,0.03635041801328642,0.4129729454106418,0.4209525519401005,0.2454545453429885,0.03636363634710343
2025-06-03 11:00:00+00:00,2.2046,2.2149,2.2046,2.2149,5178.5,0.006749895386822222,0.6772727272727153,0.4991152048641201,3.4516581036898586,0.8116214601270192,0.0,0.4052430826493766,0.4252232294453654,0.4650322811571472,0.0
2025-06-03 12:00:00+00:00,2.2154,2.2232,2.2106,2.2232,1458.6,0.0037403436950643725,0.37473475100455733,0.9856915739268723,3.2845528455284656,0.22692335865547567,0.0,0.4074563536109817,0.4199533815779567,0.5667506294679938,0.0
2025-06-03 13:00:00+00:00,2.2232,2.228,2.2057,2.2188,788.9,-0.0019810902472144243,-0.1979129183159345,1.2226277372262562,3.5854341736694773,0.13181029609557063,0.41292639119708496,0.3454145898257267,0.405106576729386,1.0050477731183303,0.21633315295822192
2025-06-03 14:00:00+00:00,2.2188,2.2377,2.2081,2.2352,29933.5,0.007364200321617823,0.7391382729403206,2.0359718798502735,3.972462554656242,4.1607654283085695,0.11172185721422569,0.3751952821134523,0.42063525634321375,1.3242662843037396,0.1118468145526789
2025-06-03 15:00:00+00:00,2.2377,2.2634,2.2317,2.2633,218100.5,0.01249321573298287,1.257158196134589,2.853896841626913,4.811521718996015,13.420739897867024,0.004418132011822286,0.5326711957087401,0.4729150329041146,1.400609728537699,0.004418327219351551
2025-06-03 16:00:00+00:00,2.2595,2.2687,2.2498,2.2567,26679.5,-0.0029203560578156115,-0.29160959660673447,2.577272727272706,4.380203515263648,1.5632592045714142,0.5289372766214413,0.590589680191522,0.4831565805052675,0.8375060925964841,0.4076749233802954
2025-06-03 17:00:00+00:00,2.2517,2.2547,2.2431,2.2474,15992.9,-0.004129576704062642,-0.41210617273009786,1.4673348683913456,3.6336807156690742,0.9033431474302794,0.3237681286540393,0.6609745662785413,0.4970218859095785,0.5161519976345348,0.13348758559514276
