timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-04-01 23:00:00+00:00,0.42,0.42,0.42,0.42,0.0,0.0,0.0,-1.869158878504673,0.0,0.0,0.0,0.7703026460908504,1.382791079703763,0.0,0.0
2025-04-02 00:00:00+00:00,0.42,0.42,0.42,0.42,0.0,0.0,0.0,-1.869158878504673,0.0,0.0,0.0,0.7703026460908504,1.382791079703763,0.0,0.0
2025-04-02 01:00:00+00:00,0.411,0.416,0.411,0.411,113.12,-0.02166149678117942,-2.1428571428571463,-2.1428571428571463,-2.1428571428571463,3.4173505864734706,1.2019230740338398,0.884326902980497,1.4517643362274981,1.2165450092054877,1.2165450092054877
2025-04-02 02:00:00+00:00,0.402,0.402,0.402,0.402,36.37,-0.022141125877213404,-2.1897810218977964,-4.285714285714281,-6.0747663551401825,1.0967069140652574,0.0,1.1310805505822568,1.45028229194419,0.0,0.0
2025-04-02 03:00:00+00:00,0.411,0.519,0.409,0.409,1821.6,0.017263067423780552,1.741293532338295,-2.619047619047621,-4.439252336448607,16.702285759977663,21.194604968796533,1.51001461104265,1.505553097915438,26.89486545991476,26.405867906098134
2025-04-02 04:00:00+00:00,0.41,0.41,0.41,0.41,19.75,0.002442003655551809,0.24449877750611915,-2.3809523809523836,-4.20560747663552,0.17973199456848638,0.0,1.5275109020619988,1.5077110145727248,0.0,0.0
2025-04-02 05:00:00+00:00,0.408,0.42,0.407,0.42,2408.95,0.024097551579060524,2.4390243902439046,0.0,-1.869158878504673,11.457073724582415,0.0,1.9204784657729745,1.5977049580555074,3.0952380878684833,0.0
2025-04-02 06:00:00+00:00,0.42,0.42,0.42,0.42,81.12,0.0,0.0,0.0,-1.869158878504673,0.37970639689485314,0.0,1.9204784657729745,1.5977049580555074,0.0,0.0
2025-04-02 07:00:00+00:00,0.42,0.42,0.42,0.42,0.0,0.0,0.0,2.1897810218978186,-1.869158878504673,0.0,0.0,1.61040052087318,1.5977049580555074,0.0,0.0
2025-04-02 08:00:00+00:00,0.42,0.42,0.42,0.42,0.0,0.0,0.0,4.477611940298498,-5.191873589164786,0.0,0.0,1.062911641556605,1.4112823271073838,0.0,0.0
2025-04-02 09:00:00+00:00,0.42,0.42,0.42,0.42,0.0,0.0,0.0,2.689486552567244,-5.191873589164786,0.0,0.0,0.9687765913260952,1.4112823271073838,0.0,0.0
2025-04-02 10:00:00+00:00,0.42,0.42,0.42,0.42,0.0,0.0,0.0,2.4390243902439046,-5.191873589164786,0.0,0.0,0.983778423651622,1.4112823271073838,0.0,0.0
2025-04-02 11:00:00+00:00,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,-1.4084507042253502,0.0,0.0,0.0,1.172106002838405,0.0,0.0
2025-04-02 12:00:00+00:00,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,-1.4084507042253502,0.0,0.0,0.0,1.172106002838405,0.0,0.0
2025-04-02 13:00:00+00:00,0.428,0.429,0.428,0.429,58.35,0.021202207650602906,2.1428571428571352,2.1428571428571352,-0.694444444444442,0.2971696311465494,0.0,0.8655765027418473,1.2194249208170642,0.23310023255687612,0.0
2025-04-02 14:00:00+00:00,0.429,0.429,0.429,0.429,0.0,0.0,0.0,2.1428571428571352,0.2336448598130758,0.0,0.0,0.8655765027418473,1.204223619755881,0.0,0.0
2025-04-02 15:00:00+00:00,0.436,0.436,0.436,0.436,11.46,0.01618532442101735,1.631701631701632,3.809523809523818,0.0,0.05953414273530883,0.0,0.9782914461499969,1.1895545265517942,0.0,0.0
2025-04-02 16:00:00+00:00,0.436,0.436,0.436,0.436,0.0,0.0,0.0,3.809523809523818,0.0,0.0,0.0,0.9782914461499969,1.1895545265517942,0.0,0.0
2025-04-02 17:00:00+00:00,0.436,0.436,0.436,0.436,22.91,0.0,0.0,3.809523809523818,1.869158878504673,0.1193091940373908,0.0,0.9782914461499969,1.1223707454341176,0.0,0.0
2025-04-02 18:00:00+00:00,0.436,0.436,0.436,0.436,0.0,0.0,0.0,3.809523809523818,1.869158878504673,0.0,0.0,0.9782914461499969,1.1223707454341176,0.0,0.0
2025-04-02 19:00:00+00:00,0.428,0.428,0.42,0.42,82.24,-0.03738753207162033,-3.669724770642202,-2.0979020979021046,0.0,0.42392936228671024,1.8691588741374807,1.7803763719001318,1.311064064867219,1.904761900226759,0.0
2025-04-02 20:00:00+00:00,0.428,0.428,0.411,0.411,140.36,-0.02166149678117942,-2.1428571428571463,-4.1958041958041985,-2.1428571428571463,0.7023516386793679,3.971962607542147,1.909343620664022,1.3836175410928864,4.136253031298658,0.0
2025-04-02 21:00:00+00:00,0.403,0.403,0.403,0.403,36.37,-0.019656652549551488,-1.9464720194647067,-7.568807339449535,-4.047619047619033,0.18062326697754108,0.0,1.5626908027458308,1.4352573162638973,0.0,0.0
2025-04-02 22:00:00+00:00,0.403,0.403,0.403,0.403,0.0,0.0,0.0,-7.568807339449535,-4.047619047619033,0.0,0.0,1.5626908027458308,1.4352573162638973,0.0,0.0
2025-04-02 23:00:00+00:00,0.403,0.403,0.403,0.403,0.0,0.0,0.0,-7.568807339449535,-4.047619047619033,0.0,0.0,1.5626908027458308,1.4352573162638973,0.0,0.0
2025-04-03 00:00:00+00:00,0.403,0.403,0.403,0.403,0.0,0.0,0.0,-7.568807339449535,-4.047619047619033,0.0,0.0,1.5626908027458308,1.4352573162638973,0.0,0.0
2025-04-03 01:00:00+00:00,0.403,0.403,0.403,0.403,0.0,0.0,0.0,-4.047619047619033,-1.9464720194647067,0.0,0.0,1.068712173507977,1.3710880026917436,0.0,0.0
2025-04-03 02:00:00+00:00,0.403,0.403,0.403,0.403,0.0,0.0,0.0,-1.9464720194647067,0.24875621890547706,0.0,0.0,0.8024794799596526,1.2936873490620215,0.0,0.0
2025-04-03 03:00:00+00:00,0.403,0.403,0.403,0.403,0.0,0.0,0.0,0.0,-1.4669926650366594,0.0,0.0,0.0,1.24105239551468,0.0,0.0
2025-04-03 04:00:00+00:00,0.403,0.403,0.403,0.403,0.0,0.0,0.0,0.0,-1.7073170731707221,0.0,0.0,0.0,1.2394364264263997,0.0,0.0
2025-04-03 05:00:00+00:00,0.403,0.403,0.403,0.403,0.0,0.0,0.0,0.0,-4.047619047619033,0.0,0.0,0.0,1.121683018890721,0.0,0.0
2025-04-03 06:00:00+00:00,0.403,0.403,0.403,0.403,0.0,0.0,0.0,0.0,-4.047619047619033,0.0,0.0,0.0,1.121683018890721,0.0,0.0
2025-04-03 07:00:00+00:00,0.403,0.403,0.403,0.403,0.0,0.0,0.0,0.0,-4.047619047619033,0.0,0.0,0.0,1.121683018890721,0.0,0.0
2025-04-03 08:00:00+00:00,0.403,0.403,0.403,0.403,0.0,0.0,0.0,0.0,-4.047619047619033,0.0,0.0,0.0,1.121683018890721,0.0,0.0
2025-04-03 09:00:00+00:00,0.4,0.4,0.4,0.4,3.2,-0.007472014838700954,-0.7444168734491274,-0.7444168734491274,-4.761904761904756,0.21640508325060212,0.0,0.30504372842202815,1.1270536148333585,0.0,0.0
2025-04-03 10:00:00+00:00,0.4,0.4,0.4,0.4,2.56,0.0,0.0,-0.7444168734491274,-4.761904761904756,0.17188417959399832,0.0,0.30504372842202815,1.1270536148333585,0.0,0.0
2025-04-03 11:00:00+00:00,0.4,0.4,0.4,0.4,0.0,0.0,0.0,-0.7444168734491274,-4.761904761904756,0.0,0.0,0.30504372842202815,1.1270536148333585,0.0,0.0
2025-04-03 12:00:00+00:00,0.4,0.4,0.4,0.4,0.0,0.0,0.0,-0.7444168734491274,-4.761904761904756,0.0,0.0,0.30504372842202815,1.1270536148333585,0.0,0.0
2025-04-03 13:00:00+00:00,0.4,0.4,0.4,0.4,0.0,0.0,0.0,-0.7444168734491274,-6.7599067599067535,0.0,0.0,0.30504372842202815,1.0144832798351875,0.0,0.0
2025-04-03 14:00:00+00:00,0.4,0.4,0.4,0.4,0.0,0.0,0.0,-0.7444168734491274,-6.7599067599067535,0.0,0.0,0.30504372842202815,1.0144832798351875,0.0,0.0
2025-04-03 15:00:00+00:00,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,-8.25688073394495,0.0,0.0,0.0,0.9324631990295276,0.0,0.0
2025-04-03 16:00:00+00:00,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,-8.25688073394495,0.0,0.0,0.0,0.9324631990295276,0.0,0.0
2025-04-03 17:00:00+00:00,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,-8.25688073394495,0.0,0.0,0.0,0.9324631990295276,0.0,0.0
2025-04-03 18:00:00+00:00,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,-8.25688073394495,0.0,0.0,0.0,0.9324631990295276,0.0,0.0
2025-04-03 19:00:00+00:00,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,-4.761904761904756,0.0,0.0,0.0,0.5942656287755721,0.0,0.0
2025-04-03 20:00:00+00:00,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,-2.676399026763976,0.0,0.0,0.0,0.4230067343363359,0.0,0.0
2025-04-03 21:00:00+00:00,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,-0.7444168734491274,0.0,0.0,0.0,0.15252186421100766,0.0,0.0
2025-04-03 22:00:00+00:00,0.4,0.4,0.38,0.381,373.46,-0.04866517198128101,-4.749999999999998,-4.749999999999998,-5.459057071960305,23.635462263152625,4.749999988125004,1.9867473266487856,0.9984384141410757,5.249343818243196,0.0
2025-04-03 23:00:00+00:00,0.381,0.381,0.379,0.379,322.62,-0.005263170044274644,-0.5249343832021025,-5.249999999999999,-5.955334987593053,11.032258064138865,0.5249343818243196,1.9551413813899612,0.9988574855923601,0.527704484095767,0.0
2025-04-04 00:00:00+00:00,0.383,0.385,0.383,0.385,36.35,0.015707129205357877,1.58311345646438,-3.749999999999998,-4.466501240694798,1.1818095611856516,0.0,2.190541932573736,1.0655780650530053,0.5194805181312199,0.0
2025-04-04 01:00:00+00:00,0.385,0.385,0.385,0.385,0.0,0.0,0.0,-3.749999999999998,-4.466501240694798,0.0,0.0,2.190541932573736,1.0655780650530053,0.0,0.0
2025-04-04 02:00:00+00:00,0.385,0.385,0.385,0.385,0.0,0.0,0.0,-3.749999999999998,-4.466501240694798,0.0,0.0,2.190541932573736,1.0655780650530053,0.0,0.0
2025-04-04 03:00:00+00:00,0.385,0.385,0.385,0.385,0.0,0.0,0.0,-3.749999999999998,-4.466501240694798,0.0,0.0,2.190541932573736,1.0655780650530053,0.0,0.0
2025-04-04 04:00:00+00:00,0.385,0.385,0.385,0.385,0.0,0.0,0.0,1.049868766404205,-4.466501240694798,0.0,0.0,0.7158707792551585,1.0655780650530053,0.0,0.0
2025-04-04 05:00:00+00:00,0.385,0.385,0.385,0.385,0.0,0.0,0.0,1.58311345646438,-4.466501240694798,0.0,0.0,0.6412408646182368,1.0655780650530053,0.0,0.0
2025-04-04 06:00:00+00:00,0.385,0.385,0.385,0.385,0.0,0.0,0.0,0.0,-4.466501240694798,0.0,0.0,0.0,1.0655780650530053,0.0,0.0
2025-04-04 07:00:00+00:00,0.385,0.385,0.385,0.385,0.0,0.0,0.0,0.0,-4.466501240694798,0.0,0.0,0.0,1.0655780650530053,0.0,0.0
2025-04-04 08:00:00+00:00,0.385,0.385,0.385,0.385,0.0,0.0,0.0,0.0,-4.466501240694798,0.0,0.0,0.0,1.0655780650530053,0.0,0.0
2025-04-04 09:00:00+00:00,0.384,0.39,0.384,0.39,593.83,0.012903404835908001,1.2987012987013102,1.2987012987013102,-2.500000000000002,10.725244953976153,0.0,0.5267792965422584,1.0999019150081337,1.5384615345167665,0.0
2025-04-04 10:00:00+00:00,0.39,0.39,0.39,0.39,0.0,0.0,0.0,1.2987012987013102,-2.500000000000002,0.0,0.0,0.5267792965422584,1.0999019150081337,0.0,0.0
2025-04-04 11:00:00+00:00,0.39,0.39,0.39,0.39,0.0,0.0,0.0,1.2987012987013102,-2.500000000000002,0.0,0.0,0.5267792965422584,1.0999019150081337,0.0,0.0
2025-04-04 12:00:00+00:00,0.39,0.39,0.39,0.39,0.0,0.0,0.0,1.2987012987013102,-2.500000000000002,0.0,0.0,0.5267792965422584,1.0999019150081337,0.0,0.0
2025-04-04 13:00:00+00:00,0.39,0.39,0.39,0.39,0.0,0.0,0.0,1.2987012987013102,-2.500000000000002,0.0,0.0,0.5267792965422584,1.0999019150081337,0.0,0.0
2025-04-04 14:00:00+00:00,0.39,0.39,0.39,0.39,0.0,0.0,0.0,1.2987012987013102,-2.500000000000002,0.0,0.0,0.5267792965422584,1.0999019150081337,0.0,0.0
2025-04-04 15:00:00+00:00,0.386,0.386,0.386,0.386,12.95,-0.010309369658861213,-1.025641025641022,-1.025641025641022,-3.500000000000003,0.23207712008903014,0.0,0.4208782538990109,1.1156217734924674,0.0,0.0
2025-04-04 16:00:00+00:00,0.386,0.386,0.386,0.386,0.0,0.0,0.0,-1.025641025641022,-3.500000000000003,0.0,0.0,0.4208782538990109,1.1156217734924674,0.0,0.0
2025-04-04 17:00:00+00:00,0.386,0.386,0.386,0.386,0.0,0.0,0.0,-1.025641025641022,-3.500000000000003,0.0,0.0,0.4208782538990109,1.1156217734924674,0.0,0.0
2025-04-04 18:00:00+00:00,0.386,0.386,0.386,0.386,0.0,0.0,0.0,-1.025641025641022,-3.500000000000003,0.0,0.0,0.4208782538990109,1.1156217734924674,0.0,0.0
2025-04-04 19:00:00+00:00,0.386,0.386,0.386,0.386,0.0,0.0,0.0,-1.025641025641022,-3.500000000000003,0.0,0.0,0.4208782538990109,1.1156217734924674,0.0,0.0
2025-04-04 20:00:00+00:00,0.386,0.386,0.386,0.386,0.0,0.0,0.0,-1.025641025641022,-3.500000000000003,0.0,0.0,0.4208782538990109,1.1156217734924674,0.0,0.0
2025-04-04 21:00:00+00:00,0.386,0.386,0.386,0.386,0.0,0.0,0.0,0.0,-3.500000000000003,0.0,0.0,0.0,1.1156217734924674,0.0,0.0
2025-04-04 22:00:00+00:00,0.386,0.386,0.386,0.386,0.0,0.0,0.0,0.0,1.3123359580052396,0.0,0.0,0.0,0.48459437926846527,0.0,0.0
2025-04-04 23:00:00+00:00,0.386,0.386,0.386,0.386,0.0,0.0,0.0,0.0,1.846965699208436,0.0,0.0,0.0,0.4688280213359629,0.0,0.0
2025-04-05 00:00:00+00:00,0.386,0.386,0.386,0.386,0.0,0.0,0.0,0.0,0.25974025974027093,0.0,0.0,0.0,0.34420708084040935,0.0,0.0
2025-04-05 01:00:00+00:00,0.386,0.386,0.386,0.386,0.0,0.0,0.0,0.0,0.25974025974027093,0.0,0.0,0.0,0.34420708084040935,0.0,0.0
2025-04-05 02:00:00+00:00,0.386,0.386,0.386,0.386,0.0,0.0,0.0,0.0,0.25974025974027093,0.0,0.0,0.0,0.34420708084040935,0.0,0.0
2025-04-05 03:00:00+00:00,0.386,0.386,0.386,0.386,0.0,0.0,0.0,0.0,0.25974025974027093,0.0,0.0,0.0,0.34420708084040935,0.0,0.0
2025-04-05 04:00:00+00:00,0.386,0.386,0.386,0.386,0.0,0.0,0.0,0.0,0.25974025974027093,0.0,0.0,0.0,0.34420708084040935,0.0,0.0
2025-04-05 05:00:00+00:00,0.386,0.386,0.386,0.386,0.0,0.0,0.0,0.0,0.25974025974027093,0.0,0.0,0.0,0.34420708084040935,0.0,0.0
2025-04-05 06:00:00+00:00,0.386,0.386,0.386,0.386,0.0,0.0,0.0,0.0,0.25974025974027093,0.0,0.0,0.0,0.34420708084040935,0.0,0.0
2025-04-05 07:00:00+00:00,0.386,0.386,0.386,0.386,0.0,0.0,0.0,0.0,0.25974025974027093,0.0,0.0,0.0,0.34420708084040935,0.0,0.0
2025-04-05 08:00:00+00:00,0.386,0.386,0.386,0.386,0.0,0.0,0.0,0.0,0.25974025974027093,0.0,0.0,0.0,0.34420708084040935,0.0,0.0
2025-04-05 09:00:00+00:00,0.391,0.391,0.391,0.391,3.77,0.012870190520534956,1.2953367875647714,1.2953367875647714,0.2564102564102555,5.411483245820691,0.0,0.5254233277952611,0.34367051016800376,0.0,0.0
2025-04-05 10:00:00+00:00,0.391,0.391,0.391,0.391,0.0,0.0,0.0,1.2953367875647714,0.2564102564102555,0.0,0.0,0.5254233277952611,0.34367051016800376,0.0,0.0
2025-04-05 11:00:00+00:00,0.391,0.391,0.391,0.391,0.0,0.0,0.0,1.2953367875647714,0.2564102564102555,0.0,0.0,0.5254233277952611,0.34367051016800376,0.0,0.0
2025-04-05 12:00:00+00:00,0.391,0.391,0.391,0.391,0.0,0.0,0.0,1.2953367875647714,0.2564102564102555,0.0,0.0,0.5254233277952611,0.34367051016800376,0.0,0.0
2025-04-05 13:00:00+00:00,0.391,0.391,0.391,0.391,0.0,0.0,0.0,1.2953367875647714,0.2564102564102555,0.0,0.0,0.5254233277952611,0.34367051016800376,0.0,0.0
2025-04-05 14:00:00+00:00,0.391,0.391,0.391,0.391,0.0,0.0,0.0,1.2953367875647714,0.2564102564102555,0.0,0.0,0.5254233277952611,0.34367051016800376,0.0,0.0
2025-04-05 15:00:00+00:00,0.391,0.391,0.391,0.391,0.0,0.0,0.0,0.0,1.2953367875647714,0.0,0.0,0.0,0.26271166389762735,0.0,0.0
2025-04-05 16:00:00+00:00,0.391,0.391,0.391,0.391,0.0,0.0,0.0,0.0,1.2953367875647714,0.0,0.0,0.0,0.26271166389762735,0.0,0.0
2025-04-05 17:00:00+00:00,0.391,0.391,0.391,0.391,0.0,0.0,0.0,0.0,1.2953367875647714,0.0,0.0,0.0,0.26271166389762735,0.0,0.0
2025-04-05 18:00:00+00:00,0.391,0.391,0.391,0.391,0.0,0.0,0.0,0.0,1.2953367875647714,0.0,0.0,0.0,0.26271166389762735,0.0,0.0
2025-04-05 19:00:00+00:00,0.391,0.391,0.391,0.391,0.0,0.0,0.0,0.0,1.2953367875647714,0.0,0.0,0.0,0.26271166389762735,0.0,0.0
2025-04-05 20:00:00+00:00,0.391,0.391,0.391,0.391,0.0,0.0,0.0,0.0,1.2953367875647714,0.0,0.0,0.0,0.26271166389762735,0.0,0.0
2025-04-05 21:00:00+00:00,0.391,0.391,0.391,0.391,0.0,0.0,0.0,0.0,1.2953367875647714,0.0,0.0,0.0,0.26271166389762735,0.0,0.0
2025-04-05 22:00:00+00:00,0.391,0.391,0.391,0.391,0.0,0.0,0.0,0.0,1.2953367875647714,0.0,0.0,0.0,0.26271166389762735,0.0,0.0
2025-04-05 23:00:00+00:00,0.391,0.391,0.391,0.391,0.0,0.0,0.0,0.0,1.2953367875647714,0.0,0.0,0.0,0.26271166389762735,0.0,0.0
2025-04-06 00:00:00+00:00,0.391,0.391,0.391,0.391,0.0,0.0,0.0,0.0,1.2953367875647714,0.0,0.0,0.0,0.26271166389762735,0.0,0.0
2025-04-06 01:00:00+00:00,0.391,0.391,0.391,0.391,0.0,0.0,0.0,0.0,1.2953367875647714,0.0,0.0,0.0,0.26271166389762735,0.0,0.0
2025-04-06 02:00:00+00:00,0.391,0.391,0.391,0.391,0.0,0.0,0.0,0.0,1.2953367875647714,0.0,0.0,0.0,0.26271166389762735,0.0,0.0
2025-04-06 03:00:00+00:00,0.391,0.391,0.391,0.391,0.0,0.0,0.0,0.0,1.2953367875647714,0.0,0.0,0.0,0.26271166389762735,0.0,0.0
2025-04-06 04:00:00+00:00,0.391,0.391,0.391,0.391,0.0,0.0,0.0,0.0,1.2953367875647714,0.0,0.0,0.0,0.26271166389762735,0.0,0.0
2025-04-06 05:00:00+00:00,0.391,0.391,0.391,0.391,0.0,0.0,0.0,0.0,1.2953367875647714,0.0,0.0,0.0,0.26271166389762735,0.0,0.0
2025-04-06 06:00:00+00:00,0.391,0.391,0.391,0.391,0.0,0.0,0.0,0.0,1.2953367875647714,0.0,0.0,0.0,0.26271166389762735,0.0,0.0
2025-04-06 07:00:00+00:00,0.391,0.391,0.391,0.391,0.0,0.0,0.0,0.0,1.2953367875647714,0.0,0.0,0.0,0.26271166389762735,0.0,0.0
2025-04-06 08:00:00+00:00,0.391,0.391,0.391,0.391,0.0,0.0,0.0,0.0,1.2953367875647714,0.0,0.0,0.0,0.26271166389762735,0.0,0.0
2025-04-06 09:00:00+00:00,0.391,0.391,0.391,0.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-06 10:00:00+00:00,0.391,0.391,0.391,0.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-06 11:00:00+00:00,0.391,0.391,0.391,0.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-06 12:00:00+00:00,0.391,0.391,0.391,0.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-06 13:00:00+00:00,0.367,0.367,0.367,0.367,2452.3,-0.06334571193079556,-6.1381074168798015,-6.1381074168798015,-6.1381074168798015,23.999999999765116,0.0,2.586077860396362,1.293038930198181,0.0,0.0
2025-04-06 14:00:00+00:00,0.367,0.367,0.367,0.367,0.0,0.0,0.0,-6.1381074168798015,-6.1381074168798015,0.0,0.0,2.586077860396362,1.293038930198181,0.0,0.0
2025-04-06 15:00:00+00:00,0.367,0.367,0.367,0.367,0.0,0.0,0.0,-6.1381074168798015,-6.1381074168798015,0.0,0.0,2.586077860396362,1.293038930198181,0.0,0.0
2025-04-06 16:00:00+00:00,0.367,0.367,0.367,0.367,0.0,0.0,0.0,-6.1381074168798015,-6.1381074168798015,0.0,0.0,2.586077860396362,1.293038930198181,0.0,0.0
2025-04-06 17:00:00+00:00,0.395,0.395,0.362,0.362,465.8,-0.013717636228799195,-1.3623978201634857,-7.416879795396425,-7.416879795396425,3.8309859154614485,8.354430358596385,2.5341900055562183,1.3110573969835881,9.116022074265139,0.0
2025-04-06 18:00:00+00:00,0.362,0.362,0.362,0.362,0.0,0.0,0.0,-7.416879795396425,-7.416879795396425,0.0,0.0,2.5341900055562183,1.3110573969835881,0.0,0.0
2025-04-06 19:00:00+00:00,0.362,0.362,0.362,0.362,0.0,0.0,0.0,-1.3623978201634857,-7.416879795396425,0.0,0.0,0.5600201539612424,1.3110573969835881,0.0,0.0
2025-04-06 20:00:00+00:00,0.362,0.362,0.362,0.362,0.0,0.0,0.0,-1.3623978201634857,-7.416879795396425,0.0,0.0,0.5600201539612424,1.3110573969835881,0.0,0.0
2025-04-06 21:00:00+00:00,0.362,0.362,0.362,0.362,0.0,0.0,0.0,-1.3623978201634857,-7.416879795396425,0.0,0.0,0.5600201539612424,1.3110573969835881,0.0,0.0
2025-04-06 22:00:00+00:00,0.362,0.362,0.362,0.362,0.0,0.0,0.0,-1.3623978201634857,-7.416879795396425,0.0,0.0,0.5600201539612424,1.3110573969835881,0.0,0.0
2025-04-06 23:00:00+00:00,0.362,0.362,0.362,0.362,0.0,0.0,0.0,0.0,-7.416879795396425,0.0,0.0,0.0,1.3110573969835881,0.0,0.0
2025-04-07 00:00:00+00:00,0.362,0.362,0.362,0.362,0.0,0.0,0.0,0.0,-7.416879795396425,0.0,0.0,0.0,1.3110573969835881,0.0,0.0
2025-04-07 01:00:00+00:00,0.362,0.362,0.362,0.362,0.0,0.0,0.0,0.0,-7.416879795396425,0.0,0.0,0.0,1.3110573969835881,0.0,0.0
2025-04-07 02:00:00+00:00,0.362,0.362,0.362,0.362,0.0,0.0,0.0,0.0,-7.416879795396425,0.0,0.0,0.0,1.3110573969835881,0.0,0.0
2025-04-07 03:00:00+00:00,0.334,0.334,0.333,0.333,161.95,-0.08350172184532718,-8.011049723756901,-8.011049723756901,-14.83375959079284,1.2619275661011065,0.2994011967083799,3.408943519414383,2.095458451148111,0.30030029939849784,0.0
2025-04-07 04:00:00+00:00,0.333,0.333,0.333,0.333,0.0,0.0,0.0,-8.011049723756901,-14.83375959079284,0.0,0.0,3.408943519414383,2.095458451148111,0.0,0.0
2025-04-07 05:00:00+00:00,0.334,0.334,0.334,0.334,36.53,0.002998502996256633,0.30030030030030463,-7.734806629834246,-14.57800511508951,0.281308357235575,0.0,3.435520493465115,2.100508603881789,0.0,0.0
2025-04-07 06:00:00+00:00,0.312,0.312,0.312,0.312,3.3,-0.06813780516721814,-6.586826347305397,-13.812154696132595,-20.20460358056266,0.025385591753333697,0.0,3.9854560745098118,2.4408248051123635,0.0,0.0
2025-04-07 07:00:00+00:00,0.312,0.312,0.312,0.312,0.0,0.0,0.0,-13.812154696132595,-20.20460358056266,0.0,0.0,3.9854560745098118,2.4408248051123635,0.0,0.0
2025-04-07 08:00:00+00:00,0.329,0.329,0.329,0.329,75.13,0.05305456295588956,5.448717948717952,-9.116022099447507,-15.856777493606133,0.5643550411380419,0.0,5.0825742411611285,2.75033043752849,0.0,0.0
2025-04-07 09:00:00+00:00,0.325,0.325,0.325,0.325,9.28,-0.012232568435634408,-1.2158054711246202,-2.4024024024024038,-16.87979539641944,0.06950681742237182,0.0,3.8775297941603877,2.747752861363874,0.0,0.0
2025-04-07 10:00:00+00:00,0.325,0.325,0.325,0.325,0.0,0.0,0.0,-2.4024024024024038,-16.87979539641944,0.0,0.0,3.8775297941603877,2.747752861363874,0.0,0.0
2025-04-07 11:00:00+00:00,0.325,0.325,0.325,0.325,0.0,0.0,0.0,-2.6946107784431184,-16.87979539641944,0.0,0.0,3.868545968559398,2.747752861363874,0.0,0.0
2025-04-07 12:00:00+00:00,0.325,0.325,0.325,0.325,0.0,0.0,0.0,4.166666666666674,-16.87979539641944,0.0,0.0,2.318052275023569,2.747752861363874,0.0,0.0
2025-04-07 13:00:00+00:00,0.325,0.325,0.325,0.325,0.0,0.0,0.0,4.166666666666674,-11.44414168937329,0.0,0.0,2.318052275023569,2.481358318635156,0.0,0.0
2025-04-07 14:00:00+00:00,0.353,0.355,0.348,0.348,498.11,0.06837729744473678,7.0769230769230695,5.775075987841927,-5.177111716621264,9.562946964059265,1.971830980361041,2.932479759678111,2.899369736113266,2.011494247093409,0.5747126420266883
2025-04-07 15:00:00+00:00,0.347,0.347,0.347,0.347,366.5,-0.002877699827615169,-0.2873563218390829,6.76923076923075,-5.449591280653953,5.441049115346661,0.0,2.817340263727377,2.899008919310784,0.0,0.0
2025-04-07 16:00:00+00:00,0.347,0.347,0.347,0.347,0.0,0.0,0.0,6.76923076923075,-5.449591280653953,0.0,0.0,2.817340263727377,2.899008919310784,0.0,0.0
2025-04-07 17:00:00+00:00,0.347,0.347,0.347,0.347,0.0,0.0,0.0,6.76923076923075,-4.1436464088397855,0.0,0.0,2.817340263727377,2.8890968307676688,0.0,0.0
2025-04-07 18:00:00+00:00,0.347,0.347,0.347,0.347,0.0,0.0,0.0,6.76923076923075,-4.1436464088397855,0.0,0.0,2.817340263727377,2.8890968307676688,0.0,0.0
2025-04-07 19:00:00+00:00,0.347,0.347,0.347,0.347,0.0,0.0,0.0,6.76923076923075,-4.1436464088397855,0.0,0.0,2.817340263727377,2.8890968307676688,0.0,0.0
2025-04-07 20:00:00+00:00,0.349,0.349,0.349,0.349,15.0,0.005747142255568071,0.5763688760807018,0.2873563218390718,-3.5911602209944826,0.30880082346250526,0.0,0.28262525398733784,2.8930010397085315,0.0,0.0
2025-04-07 21:00:00+00:00,0.349,0.349,0.349,0.349,0.0,0.0,0.0,0.5763688760807018,-3.5911602209944826,0.0,0.0,0.23462610008883178,2.8930010397085315,0.0,0.0
2025-04-07 22:00:00+00:00,0.348,0.348,0.348,0.348,817.75,-0.00286944242795282,-0.2865329512893977,0.2881844380403509,-3.8674033149171283,9.894381285958271,0.0,0.28242928756332236,2.8929368252289818,0.0,0.0
