timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-03-29 13:00:00+00:00,0.786,0.786,0.786,0.786,0.0,0.0,0.0,-1.3801756587202063,-4.727272727272713,0.0,0.0,1.1708950655592087,0.7762442038517889,0.0,0.0
2025-03-29 14:00:00+00:00,0.785,0.786,0.778,0.778,9.38,-0.010230268250814922,-1.0178117048346036,-3.712871287128716,-6.490384615384603,0.305670215067163,1.0178117035396808,0.8897951311661222,0.7602142061398981,1.028277633639747,0.12853470420496838
2025-03-29 15:00:00+00:00,0.778,0.778,0.775,0.775,58.77,-0.00386349482504459,-0.3856041131105381,-2.8822055137844638,-6.9627851140456105,1.797843322146549,0.3856041126149051,0.8387407087828187,0.7556515443970483,0.38709677369406903,0.0
2025-03-29 16:00:00+00:00,0.773,0.778,0.763,0.767,240.39,-0.010376227986090858,-1.0322580645161339,-3.884711779448624,-7.14285714285714,5.659731010196662,1.413881746254652,0.8249992124242558,0.7627082188430808,1.9556714446471053,0.6518904815490352
2025-03-29 17:00:00+00:00,0.759,0.763,0.759,0.759,22.12,-0.01048502397162625,-1.04302477183833,-3.065134099616862,-8.111380145278446,0.5097312504083256,0.5242463951189437,0.6169087136014278,0.7741946407225573,0.5270092219670502,0.5270092219670502
2025-03-29 18:00:00+00:00,0.767,0.767,0.767,0.767,2.78,0.010485023971626347,1.0540184453228019,-2.4173027989821905,-7.4788902291917925,0.0639932477133964,0.0,0.8334576168891633,0.8134083108925265,0.0,0.0
2025-03-29 19:00:00+00:00,0.761,0.761,0.761,0.761,2.86,-0.007853443505570398,-0.7822685788787531,-3.180661577608146,-8.20265379975874,0.06580637738808956,0.0,0.8181259656788681,0.8156059169193007,0.0,0.0
2025-03-29 20:00:00+00:00,0.761,0.761,0.761,0.761,0.0,0.0,0.0,-2.185089974293064,-8.20265379975874,0.0,0.0,0.803479180521669,0.8156059169193007,0.0,0.0
2025-03-29 21:00:00+00:00,0.761,0.761,0.761,0.761,0.0,0.0,0.0,-1.806451612903226,-8.20265379975874,0.0,0.0,0.8171013609543143,0.8156059169193007,0.0,0.0
2025-03-29 22:00:00+00:00,0.761,0.761,0.761,0.761,0.0,0.0,0.0,-0.7822685788787531,-8.752997601918455,0.0,0.0,0.7365712472220787,0.7938448739397854,0.0,0.0
2025-03-29 23:00:00+00:00,0.761,0.761,0.761,0.761,0.0,0.0,0.0,0.26350461133068936,-8.752997601918455,0.0,0.0,0.5838802958755787,0.7938448739397854,0.0,0.0
2025-03-30 00:00:00+00:00,0.766,0.766,0.766,0.766,2.84,0.006548811878905462,0.6570302233902758,-0.13037809647978849,-8.153477218225413,0.06551704250382341,0.0,0.4566833358909934,0.818409258345127,0.0,0.0
2025-03-30 01:00:00+00:00,0.772,0.774,0.769,0.774,5.49,0.010389703849135868,1.0443864229765065,1.708278580814726,-7.194244604316536,0.12598605891681866,0.0,0.4539030673022396,0.8641688226003976,0.6459948312067256,0.0
2025-03-30 02:00:00+00:00,0.778,0.778,0.778,0.778,2.78,0.005154650588664422,0.5167958656330685,2.233902759526951,-5.811138014527839,0.06396625281478824,0.0,0.43829664111494804,0.8683320966575184,0.0,0.0
2025-03-30 03:00:00+00:00,0.771,0.771,0.771,0.771,2.78,-0.009038150615062147,-0.899742930591263,1.3140604467805517,-6.2043795620437825,0.07033967992737461,0.0,0.6792435495973167,0.8774276553957189,0.0,0.0
2025-03-30 04:00:00+00:00,0.772,0.772,0.772,0.772,1.4,0.0012961764614466762,0.12970168612191912,1.4454664914586024,-6.537530266343817,0.04053711679639407,0.0,0.6729716581432326,0.8671084920803054,0.0,0.0
2025-03-30 05:00:00+00:00,0.773,0.773,0.771,0.771,13.31,-0.0012961764614466856,-0.12953367875647714,1.3140604467805517,-5.39877300613496,0.381129644201271,0.25873221182570244,0.6841725610884993,0.8375379721727522,0.2594033719073888,0.0
2025-03-30 06:00:00+00:00,0.765,0.765,0.765,0.765,2.78,-0.007812539736793625,-0.7782101167315147,-0.13054830287205776,-5.204460966542756,0.08281614616703799,0.0,0.7487536849483316,0.8305115647353247,0.0,0.0
2025-03-30 07:00:00+00:00,0.767,0.767,0.767,0.767,1264.15,0.0026109675407203397,0.2614379084967311,-0.9043927648578864,-3.764115432873283,16.345622343051254,0.0,0.5756999944877635,0.8063486991918855,0.0,0.0
2025-03-30 08:00:00+00:00,0.767,0.767,0.767,0.767,0.0,0.0,0.0,-1.4138817480719768,-5.074257425742578,0.0,0.0,0.4880702635078498,0.7389498692944262,0.0,0.0
2025-03-30 09:00:00+00:00,0.768,0.768,0.768,0.768,1.41,0.0013029317804160619,0.1303780964797996,-0.3891050583657574,-3.759398496240607,0.018653672303680202,0.0,0.37517322359698485,0.7084364924917753,0.0,0.0
2025-03-30 10:00:00+00:00,0.768,0.768,0.768,0.768,0.0,0.0,0.0,-0.5181347150259086,-3.759398496240607,0.0,0.0,0.3653298406012305,0.7084364924917753,0.0,0.0
2025-03-30 11:00:00+00:00,0.759,0.761,0.758,0.761,16.14,-0.009156375285986368,-0.911458333333337,-1.2970168612192023,-2.8097062579821253,0.23433048001837592,0.0,0.49996839049061426,0.6274247022676174,0.39421813351613944,0.0
2025-03-30 12:00:00+00:00,0.761,0.761,0.761,0.761,1350.0,0.0,0.0,-0.5228758169934622,-3.180661577608146,10.802232461288918,0.0,0.41898305151226195,0.6189426425793775,0.0,0.0
2025-03-30 13:00:00+00:00,0.754,0.754,0.75,0.754,24.84,-0.009240989853729785,-0.9198423127463884,-1.6949152542372947,-4.071246819338425,0.1971285157810176,0.0,0.4944278668650963,0.6386306711099595,0.5305039780762552,0.0
2025-03-30 14:00:00+00:00,0.761,0.761,0.748,0.748,22.48,-0.007989390033478863,-0.7957559681697646,-2.4771838331160367,-3.8560411311054033,0.17763027932379105,1.7082785785699377,0.5096993627345582,0.6272013326370685,1.7379679121150178,0.0
2025-03-30 15:00:00+00:00,0.754,0.754,0.754,0.754,13.26,0.007989390033478861,0.8021390374331583,-1.822916666666663,-2.709677419354839,0.10637039116703507,0.0,0.6935204405370049,0.6549705955795937,0.0,0.0
2025-03-30 16:00:00+00:00,0.748,0.748,0.742,0.742,204.53,-0.01604312484057569,-1.5915119363395291,-3.385416666666674,-3.25945241199479,1.660623488205195,0.8021390363607774,0.8444956337426434,0.6984684483050191,0.8086253358374328,0.0
2025-03-30 17:00:00+00:00,0.746,0.746,0.746,0.746,10.48,0.005376357036380496,0.5390835579514919,-1.9710906701708275,-1.7127799736495364,0.0854257873654438,0.0,0.930903360715811,0.6834570892504731,0.0,0.0
2025-03-30 18:00:00+00:00,0.755,0.755,0.755,0.755,4.07,0.01199214904526397,1.2064343163538993,-0.7884362680683266,-1.5645371577574951,0.033161325366378384,0.0,1.124911105906709,0.6947981601879996,0.0,0.0
2025-03-30 19:00:00+00:00,0.759,0.759,0.759,0.759,10.48,0.005284028146605206,0.5298013245033095,0.6631299734747964,-0.26281208935611255,0.08516805385239029,0.0,1.0755460497961022,0.6873481170581026,0.0,0.0
2025-03-30 20:00:00+00:00,0.753,0.753,0.753,0.753,5.49,-0.007936549595736303,-0.7905138339920903,0.6684491978609541,-1.0512483574244391,0.044532921441753755,0.0,1.0746545853877567,0.7056458377558575,0.0,0.0
2025-03-30 21:00:00+00:00,0.749,0.749,0.749,0.749,2.78,-0.005326244282674094,-0.5312084993359889,-0.6631299734747964,-1.5768725361366642,0.022529199828282154,0.0,1.041152667567616,0.7125426148137974,0.0,0.0
2025-03-30 22:00:00+00:00,0.742,0.75,0.737,0.75,21.8,0.0013342230131366622,0.1335113484646211,1.0781671159029615,-1.4454664914586135,0.17537684904779324,0.0,0.7410916598531136,0.7136014742502723,1.7333333310222239,0.0
2025-03-30 23:00:00+00:00,0.745,0.745,0.742,0.745,13.13,-0.006688988150796652,-0.666666666666671,-0.13404825737265424,-2.1024967148488893,0.10516549749283349,0.0,0.7865279640963914,0.7241139952655342,0.4026845632178734,0.0
2025-03-31 00:00:00+00:00,0.737,0.737,0.733,0.733,55.04,-0.016238516492908067,-1.6107382550335614,-2.9139072847682135,-4.308093994778073,0.43329768878692687,0.5427408405118854,0.7533123986572958,0.7703189919162506,0.5457025913428347,0.0
2025-03-31 01:00:00+00:00,0.744,0.75,0.744,0.75,32.41,0.02292750464370459,2.3192360163710735,-1.1857707509881465,-3.100775193798455,0.2529116837998954,0.0,1.3442657210815734,0.8900378137934366,0.799999998933334,0.0
2025-03-31 02:00:00+00:00,0.743,0.75,0.743,0.75,6.77,0.0,0.0,-0.3984063745019917,-3.598971722365041,0.05276129798986656,0.0,1.3127036526170983,0.8799152390250059,0.9333333320888898,0.0
2025-03-31 03:00:00+00:00,0.742,0.742,0.742,0.742,2.78,-0.010723963362975724,-1.0666666666666713,-0.9345794392523366,-3.7613488975356657,0.021665643783135752,0.0,1.3683504328292784,0.8868175866046676,0.0,0.0
2025-03-31 04:00:00+00:00,0.742,0.742,0.742,0.742,0.0,0.0,0.0,-1.0666666666666713,-3.886010362694303,0.0,0.0,1.3637731542069194,0.8853722447436183,0.0,0.0
2025-03-31 05:00:00+00:00,0.75,0.75,0.747,0.747,9.47,0.006715941965436809,0.6738544474393482,0.26845637583892135,-3.11284046692607,0.07392926496791968,0.399999999466667,1.3771486654067222,0.9017243970038088,0.40160642516518585,0.0
2025-03-31 06:00:00+00:00,0.747,0.747,0.747,0.747,0.0,0.0,0.0,1.9099590723056004,-2.352941176470591,0.0,0.0,1.1190352346228114,0.8912997412786233,0.0,0.0
2025-03-31 07:00:00+00:00,0.737,0.737,0.73,0.732,76.28,-0.020284671171505776,-2.008032128514059,-2.400000000000002,-4.563233376792708,0.971905459629587,0.6784260506398567,0.9728507927947208,0.9701039083260535,0.9562841516990663,0.0
2025-03-31 08:00:00+00:00,0.735,0.739,0.733,0.733,15.12,0.0013651879253399903,0.1366120218579292,-2.2666666666666724,-4.432855280312909,0.19111420084445288,0.8119079826631835,0.9857252603404819,0.97169357259151,0.8185538870142519,0.5457025913428347
2025-03-31 09:00:00+00:00,0.728,0.728,0.722,0.723,143.48,-0.013736479727886839,-1.3642564802182844,-2.5606469002695476,-5.859375,1.6873134949797415,0.6868131858697627,1.034387670154797,0.9983414387054949,0.8298755175243777,0.0
2025-03-31 10:00:00+00:00,0.721,0.733,0.721,0.733,280.31,0.013736479727886757,1.3831258644536604,-1.21293800539084,-4.557291666666674,2.898334439081849,0.0,1.273574638374163,1.0513601278820763,1.6371077740285038,0.0
2025-03-31 11:00:00+00:00,0.733,0.733,0.733,0.733,0.0,0.0,0.0,-1.8741633199464536,-3.6793692509855536,0.0,0.0,1.2091778740283907,1.040606432392307,0.0,0.0
2025-03-31 12:00:00+00:00,0.74,0.746,0.74,0.746,16.04,0.01757989831710939,1.7735334242837686,-0.1338688085676054,-1.9710906701708275,0.3964409293031037,0.0,1.4828803841037086,1.1115357062791968,0.8042895431577897,0.0
2025-03-31 13:00:00+00:00,0.745,0.745,0.745,0.745,1.45,-0.001341381824201336,-0.13404825737265424,1.775956284153013,-1.1936339522546469,0.03672241861353738,0.0,1.1299993072547845,1.09714754345471,0.0,0.0
2025-03-31 14:00:00+00:00,0.744,0.755,0.744,0.755,56.42,0.013333530869465168,1.342281879194629,3.00136425648021,0.9358288770053402,1.3794761559988327,0.0,1.2002215866920016,1.119963299429097,1.4569536404543675,0.0
2025-03-31 15:00:00+00:00,0.752,0.752,0.752,0.752,1.54,-0.003981425299184922,-0.3973509933774877,4.011065006915637,-0.2652519893899252,0.03810820006710739,0.0,0.9331748414224281,1.1112612463309934,0.0,0.0
2025-03-31 16:00:00+00:00,0.748,0.748,0.747,0.748,6.26,-0.005333345975362617,-0.5319148936170248,2.046384720327432,0.8086253369272267,0.19471228615257527,0.0,0.9638865387323248,1.0650428930642422,0.1336898393934629,0.0
2025-03-31 17:00:00+00:00,0.742,0.742,0.739,0.739,5.56,-0.012105057026275517,-1.2032085561497374,0.8185538881309684,-0.9383378016085797,0.1740491469659088,0.4043126679187164,1.1561898303155544,1.0885878482032427,0.40595399133159177,0.0
2025-03-31 18:00:00+00:00,0.744,0.748,0.744,0.747,975.91,0.01076726418461559,1.0825439783491264,0.13404825737266535,-1.059602649006619,13.472286772471227,0.1336898393934629,0.9859472396480924,1.0828006288106702,0.5354752335535812,0.1338688083883953
2025-03-31 19:00:00+00:00,0.747,0.747,0.747,0.747,346.96,0.0,0.0,0.26845637583892135,-1.5810276679841917,4.01303132525479,0.0,0.9832068198789399,1.0759983298566183,0.0,0.0
2025-03-31 20:00:00+00:00,0.743,0.743,0.743,0.743,100.0,-0.005369140415058097,-0.5354752342704105,-1.5894039735099397,-1.3280212483399723,1.1062405796578265,0.0,0.7652553514376864,1.0697115375699422,0.0,0.0
2025-03-31 21:00:00+00:00,0.743,0.743,0.743,0.743,0.0,0.0,0.0,-1.196808510638303,-0.8010680907877155,0.0,0.0,0.7688657156996088,1.0649011845974417,0.0,0.0
2025-03-31 22:00:00+00:00,0.737,0.737,0.737,0.737,2.78,-0.008108152528422586,-0.8075370121130576,-1.4705882352941235,-1.7333333333333312,0.031065646665171025,0.0,0.8005686254756067,1.0758518914684208,0.0,0.0
2025-03-31 23:00:00+00:00,0.738,0.738,0.732,0.732,501.62,-0.006807378228025014,-0.6784260515603768,-0.9472259810554773,-1.744966442953022,4.566755177866019,0.8130081289796646,0.6953378219097816,1.0761397430277346,0.8196721300277712,0.0
2025-04-01 00:00:00+00:00,0.732,0.732,0.732,0.732,0.0,0.0,0.0,-2.008032128514059,-0.13642564802183177,0.0,0.0,0.38034779821669973,1.0242115830463516,0.0,0.0
2025-04-01 01:00:00+00:00,0.748,0.748,0.734,0.736,25.55,0.005449604767564685,0.5464480874316946,-1.4725568942436373,-1.866666666666672,0.23820067590967778,1.6042780727215549,0.5175490910331215,0.9093793091490847,1.9021739104590047,0.0
2025-04-01 02:00:00+00:00,0.744,0.744,0.744,0.744,2.78,0.010810916104215676,1.0869565217391353,0.13458950201883368,-0.8000000000000007,0.02595795837831897,0.0,0.718825618858358,0.9397073253567143,0.0,0.0
2025-04-01 03:00:00+00:00,0.75,0.754,0.75,0.754,6.09,0.013351333174864196,1.3440860215053752,1.4804845222072593,1.6172506738544534,0.05679160093511748,0.0,0.8954526744276767,0.9523959016125958,0.5305039780762552,0.0
2025-04-01 04:00:00+00:00,0.754,0.754,0.754,0.754,0.0,0.0,0.0,2.3066485753052923,1.6172506738544534,0.0,0.0,0.7543189981172919,0.9523959016125958,0.0,0.0
2025-04-01 05:00:00+00:00,0.756,0.756,0.756,0.756,66.13,0.0026490081715768625,0.2652519893899141,3.2786885245901676,1.2048192771084265,0.6034034399324478,0.0,0.5628301741446566,0.9447554755935216,0.0,0.0
2025-04-01 06:00:00+00:00,0.748,0.76,0.748,0.756,220.46,0.0,0.0,3.2786885245901676,1.2048192771084265,1.8560233483079682,0.5263157887811639,0.5628301741446566,0.9447554755935216,1.5873015852019834,0.5291005284006611
2025-04-01 07:00:00+00:00,0.756,0.756,0.756,0.756,0.0,0.0,0.0,2.717391304347827,3.2786885245901676,0.0,0.0,0.6038940213384026,0.8351094396985819,0.0,0.0
2025-04-01 08:00:00+00:00,0.766,0.766,0.766,0.766,2.78,0.013140793561058328,1.3227513227513255,2.9569892473118253,4.502046384720337,0.024155358926990965,0.0,0.657908058375153,0.8691373283835138,0.0,0.0
2025-04-01 09:00:00+00:00,0.767,0.767,0.767,0.767,2.65,0.0013046316266649492,0.13054830287206887,1.724137931034475,6.085753803596128,0.024262862941306654,0.0,0.515163057829528,0.8037433013364188,0.0,0.0
2025-04-01 10:00:00+00:00,0.763,0.763,0.759,0.759,2.85,-0.01048502397162625,-1.04302477183833,0.6631299734747964,3.547066848567537,0.029183003886501854,0.5242463951189437,0.7537304235140381,0.808071517536125,0.5270092219670502,0.0
2025-04-01 11:00:00+00:00,0.753,0.753,0.751,0.751,4.16,-0.010596125631495158,-1.0540184453227908,-0.6613756613756627,2.4556616643929052,0.04252147581505012,0.2656042493152668,0.8823347649958417,0.8444784707015043,0.26631158419931905,0.0
2025-04-01 12:00:00+00:00,0.752,0.754,0.752,0.753,8.6,0.002659576035758796,0.26631158455392434,-0.3968253968253954,0.9383378016085908,0.08818440110140081,0.1326259945190638,0.895583062085049,0.7687198985461744,0.2656042493152668,0.1328021246576334
2025-04-01 13:00:00+00:00,0.753,0.753,0.753,0.753,0.0,0.0,0.0,-0.3968253968253954,1.0738255033557076,0.0,0.0,0.895583062085049,0.767894176575071,0.0,0.0
2025-04-01 14:00:00+00:00,0.753,0.753,0.753,0.753,0.0,0.0,0.0,-1.6971279373368175,-0.26490066225165476,0.0,0.0,0.6035849526869935,0.7171497522618299,0.0,0.0
2025-04-01 15:00:00+00:00,0.761,0.771,0.761,0.771,16.04,0.023623145763435893,2.39043824701195,0.5215123859191761,2.5265957446808596,0.1675793799336483,0.0,1.2512638205558677,0.8595881795216151,1.2970168595369445,0.0
2025-04-01 16:00:00+00:00,0.771,0.771,0.771,0.771,0.0,0.0,0.0,1.5810276679841806,3.074866310160429,0.0,0.0,1.1281779017166298,0.8492276880243457,0.0,0.0
2025-04-01 17:00:00+00:00,0.768,0.768,0.762,0.762,3.54,-0.011741817876683174,-1.1673151750972721,1.464713715046595,3.11231393775373,0.037118266415793265,0.781249998982748,1.1556444087051743,0.8467706632429363,0.7874015737698149,0.0
2025-04-01 18:00:00+00:00,0.762,0.762,0.762,0.762,0.0,0.0,0.0,1.195219123505975,2.008032128514059,0.0,0.0,1.1596513649233668,0.8224784603808705,0.0,0.0
2025-04-01 19:00:00+00:00,0.762,0.762,0.762,0.762,0.0,0.0,0.0,1.195219123505975,2.008032128514059,0.0,0.0,1.1596513649233668,0.8224784603808705,0.0,0.0
2025-04-01 20:00:00+00:00,0.754,0.755,0.753,0.755,153.91,-0.00922880643762159,-0.9186351706036766,0.26560424966799445,1.6150740242261152,3.6216248013736925,0.0,1.2489367686688313,0.8387361071252892,0.26490066190079403,0.0
2025-04-01 21:00:00+00:00,0.755,0.755,0.755,0.755,0.0,0.0,0.0,-2.075226977950717,1.6150740242261152,0.0,0.0,0.5472597944127275,0.8387361071252892,0.0,0.0
2025-04-01 22:00:00+00:00,0.759,0.759,0.759,0.759,7.66,0.005284028146605206,0.5298013245033095,-1.5564202334630406,2.9850746268656803,0.17938759976941793,0.0,0.6479977760429692,0.8221989093204023,0.0,0.0
2025-04-01 23:00:00+00:00,0.757,0.757,0.757,0.757,1.38,-0.002638523958181172,-0.26350461133070047,-0.6561679790026198,3.4153005464480968,0.06313622326143731,0.0,0.47503751215607365,0.8087844236614754,0.0,0.0
2025-04-02 00:00:00+00:00,0.753,0.753,0.748,0.748,5.56,-0.011960275462971504,-1.1889035667106973,-1.8372703412073532,2.1857923497267784,0.2517070962273348,0.6640106232881671,0.6415467358668636,0.8533982140343044,0.6684491969673145,0.0
2025-04-02 01:00:00+00:00,0.742,0.742,0.742,0.742,13.46,-0.008053734807096827,-0.8021390374331583,-2.6246719160105014,0.8152173913043459,0.6235691535277192,0.0,0.6481691523263289,0.8665177213331328,0.0,0.0
2025-04-02 02:00:00+00:00,0.737,0.737,0.737,0.737,4.27,-0.006761350978043795,-0.6738544474393482,-2.384105960264904,-0.9408602150537626,0.19725141470390373,0.0,0.6188178984483406,0.8482270596115803,0.0,0.0
2025-04-02 03:00:00+00:00,0.741,0.744,0.741,0.743,178.12,0.008108152528422525,0.8141112618724522,-1.5894039735099397,-1.458885941644561,6.181413305741505,0.13440860196988103,0.7892643377430347,0.8174810830784215,0.40376850551309795,0.13458950183769933
2025-04-02 04:00:00+00:00,0.743,0.743,0.743,0.743,0.0,0.0,0.0,-2.1080368906455926,-1.458885941644561,0.0,0.0,0.7080606459243545,0.8174810830784215,0.0,0.0
2025-04-02 05:00:00+00:00,0.734,0.734,0.734,0.734,5.29,-0.012187016103243565,-1.2113055181695809,-3.038309114927351,-2.910052910052907,0.20129056806425763,0.0,0.786420160680485,0.8472971403177089,0.0,0.0
2025-04-02 06:00:00+00:00,0.734,0.734,0.734,0.734,0.0,0.0,0.0,-1.8716577540106916,-2.910052910052907,0.0,0.0,0.7284876433361834,0.8472971403177089,0.0,0.0
2025-04-02 07:00:00+00:00,0.736,0.749,0.736,0.737,10.7,0.004078863574821028,0.4087193460490468,-0.6738544474393482,-2.5132275132275117,0.6100197163345608,1.6021361794364017,0.7334837187838081,0.8539373607431588,1.7639077316636276,1.6282225215356563
2025-04-02 08:00:00+00:00,0.755,0.759,0.731,0.732,741.17,-0.006807378228025014,-0.6784260515603768,-0.6784260515603768,-4.43864229765013,15.34301683655791,3.5573122482775896,0.7341929250585865,0.8054023413614174,3.8251366067962653,0.5464480866851807
2025-04-02 09:00:00+00:00,0.739,0.747,0.739,0.747,6.67,0.020284671171505717,2.049180327868849,0.5383580080753791,-2.6075619295958252,0.13759906479112394,0.0,1.1119030182278686,0.9227826347279864,1.0709504671071624,0.0
2025-04-02 10:00:00+00:00,0.737,0.737,0.737,0.737,2.78,-0.013477292943480759,-1.338688085676043,-0.8075370121130576,-2.898550724637683,0.05735358588735897,0.0,1.259880291629798,0.9379102963023275,0.0,0.0
2025-04-02 11:00:00+00:00,0.737,0.737,0.737,0.737,0.0,0.0,0.0,0.4087193460490468,-1.8641810918775037,0.0,0.0,1.1430747843819333,0.9165793711310328,0.0,0.0
2025-04-02 12:00:00+00:00,0.73,0.74,0.73,0.74,15.63,0.004062294008878926,0.4070556309362372,0.8174386920980936,-1.726427622841964,0.32166560907602626,0.0,1.1502509820348223,0.9193138702216,1.351351349525202,0.0
2025-04-02 13:00:00+00:00,0.731,0.743,0.726,0.743,11.51,0.004045858519543796,0.40540540540541237,0.8141112618724522,-1.3280212483399723,0.23456087764553554,0.0,1.1500955515352724,0.9243977777464761,2.2880215312408883,0.0
2025-04-02 14:00:00+00:00,0.731,0.734,0.731,0.734,4.15,-0.012187016103243565,-1.2113055181695809,0.2732240437158362,-2.5232403718459473,0.0842753672222784,0.0,1.2435908299708895,0.9541974157925215,0.4087193454922084,0.0
2025-04-02 15:00:00+00:00,0.739,0.753,0.739,0.748,25.14,0.018893949359961613,1.9073569482288777,0.1338688085676054,-2.983138780804151,0.5066250188824303,0.6640106232881671,1.199762502466312,0.9045916585077004,1.8716577515084807,0.6684491969673145
2025-04-02 16:00:00+00:00,0.751,0.751,0.749,0.749,8.87,0.0013360055427421298,0.13368983957218195,1.6282225237449044,-2.853437094682232,0.17742809277780802,0.26631158419931905,0.9966789921088457,0.9058122191024783,0.2670226965727336,0.0
2025-04-02 17:00:00+00:00,0.742,0.742,0.731,0.733,9.75,-0.02159328163056802,-2.1361815754339153,-0.5427408412483015,-3.8057742782152237,0.19402663305363385,1.2129380037561495,1.415269847671749,0.9752881065180661,1.5006821261927954,0.0
2025-04-02 18:00:00+00:00,0.738,0.739,0.738,0.739,75.22,0.00815221906155028,0.8185538881309684,-0.13513513513513375,-3.0183727034120755,1.4090100215152392,0.0,1.4533287879036265,0.9951575873572073,0.13531799711053058,0.0
2025-04-02 19:00:00+00:00,0.739,0.739,0.739,0.739,0.0,0.0,0.0,-0.538358008075368,-3.0183727034120755,0.0,0.0,1.438861674074592,0.9951575873572073,0.0,0.0
2025-04-02 20:00:00+00:00,0.731,0.755,0.726,0.726,101.97,-0.017747906123405755,-1.7591339648173276,-1.0899182561307952,-3.8410596026490107,1.990791507323048,3.8410595975615145,1.5404325550460864,1.0389823503394646,3.994490352624673,3.305785119413522
2025-04-02 21:00:00+00:00,0.738,0.738,0.706,0.717,600.44,-0.012474174225175688,-1.2396694214875992,-4.144385026737973,-5.033112582781463,7.875741908583181,2.8455284514288257,1.1887041958830846,1.0614223429619887,4.463040440079446,0.0
2025-04-02 22:00:00+00:00,0.707,0.709,0.697,0.698,334.03,-0.026856737837247898,-2.649930264993028,-6.809078771695598,-8.036890645586304,3.718140540098032,1.551480956909055,1.338479574155302,1.1615624786457326,1.7191977052733576,0.2865329508788929
2025-04-02 23:00:00+00:00,0.699,0.709,0.699,0.709,21.92,0.015636423769755103,1.5759312320916985,-3.2742155525238736,-6.340819022457078,0.24169250912833928,0.0,1.623655149984933,1.225532188913884,1.4104372335536866,0.0
2025-04-03 00:00:00+00:00,0.71,0.71,0.71,0.71,28.17,0.001409443503233604,0.14104372355430161,-3.9242219215155694,-5.080213903743324,0.3074124932898441,0.0,1.5305264766010698,1.2120612120975944,0.0,0.0
2025-04-03 01:00:00+00:00,0.71,0.71,0.71,0.71,0.0,0.0,0.0,-3.9242219215155694,-4.312668463611868,0.0,0.0,1.5305264766010698,1.2062048576020539,0.0,0.0
2025-04-03 02:00:00+00:00,0.713,0.713,0.713,0.713,1.62,0.004216450378934825,0.42253521126760507,-1.7906336088154284,-3.256445047489831,0.0178091290106372,0.0,1.4742725475915441,1.2075324544467905,0.0,0.0
2025-04-03 03:00:00+00:00,0.719,0.719,0.719,0.719,1.8,0.008379937306750697,0.8415147265077083,0.2789400278939924,-3.2301480484522194,0.021526487046477968,0.0,1.4522239946686124,1.208473273128031,0.0,0.0
2025-04-03 04:00:00+00:00,0.722,0.724,0.722,0.724,19.47,0.0069300346646696325,0.6954102920723182,3.72492836676217,-2.5572005383580065,0.2306075112246289,0.0,0.5649591160968958,1.2201076304651786,0.276243093541101,0.0
2025-04-03 05:00:00+00:00,0.724,0.724,0.724,0.724,0.0,0.0,0.0,2.115655853314524,-1.3623978201634857,0.0,0.0,0.3604496303198107,1.1970108752992141,0.0,0.0
2025-04-03 06:00:00+00:00,0.712,0.714,0.712,0.714,7.4,-0.013908430046132,-1.3812154696132617,0.5633802816901401,-2.7247956403269824,0.08755626327907017,0.0,0.8052469231356425,1.2274054628912208,0.28011204442561366,0.0
2025-04-03 07:00:00+00:00,0.708,0.709,0.704,0.709,21.65,-0.007027435807456862,-0.7002801120448154,-0.14084507042253502,-3.7991858887381325,0.2547858151546982,0.0,0.8700866340710606,1.227766640762259,0.7052186167768433,0.0
2025-04-03 08:00:00+00:00,0.709,0.709,0.709,0.709,0.0,0.0,0.0,-0.5610098176718092,-3.1420765027322384,0.0,0.0,0.8435673019177923,1.2231011960945557,0.0,0.0
2025-04-03 09:00:00+00:00,0.705,0.705,0.698,0.698,2.91,-0.015636423769755003,-1.5514809590973178,-2.9207232267037586,-6.559571619812587,0.05395425013226297,0.9929078000100608,0.8819393735374121,1.1655279285326008,1.002865328076125,0.0
2025-04-03 10:00:00+00:00,0.697,0.699,0.677,0.677,288.41,-0.030547829850097304,-3.008595988538665,-6.491712707182307,-8.141112618724556,4.380745034932133,3.1473533574429724,1.157277147053168,1.2798308149880926,3.2496307189813294,0.29542097445284965
2025-04-03 11:00:00+00:00,0.677,0.685,0.673,0.678,64.82,0.0014760150281206794,0.1477104874446189,-6.353591160220984,-8.00542740841248,0.9457711200679089,1.0218978087271573,1.186999704739483,1.281957843625321,1.7699115018142912,1.0324483760583365
2025-04-03 12:00:00+00:00,0.668,0.668,0.656,0.665,277.96,-0.019360247284541422,-1.9174041297935096,-6.862745098039202,-10.135135135135132,3.4978004519250923,0.4491017957348779,1.2341895798386113,1.310898903105923,1.8045112754819397,0.0
2025-04-03 13:00:00+00:00,0.667,0.701,0.659,0.679,1002.82,0.020834086902842053,2.1052631578947434,-4.231311706629048,-8.61372812920591,8.303437616369983,3.1383737473061584,1.8314961571254027,1.3999843016836357,6.185567001199448,3.240058905390179
2025-04-03 14:00:00+00:00,0.677,0.677,0.673,0.677,715.47,-0.0029498546464211237,-0.2945508100147265,-4.513399153737652,-7.765667574931867,4.75679808520207,0.0,1.8121416746929047,1.388439591631647,0.5908419489056993,0.0
