timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-05-03 05:00:00+00:00,15.61,15.61,15.61,15.61,0.0,0.0,0.0,-1.0145846544071024,-1.0773130544993625,0.0,0.0,0.416317989395598,0.7636518143121457,0.0,0.0
2025-05-03 06:00:00+00:00,15.61,15.61,15.61,15.61,0.0,0.0,0.0,-1.0145846544071024,-1.0773130544993625,0.0,0.0,0.416317989395598,0.7636518143121457,0.0,0.0
2025-05-03 07:00:00+00:00,15.53,15.53,15.45,15.45,0.839,-0.01030273118358621,-1.0249839846252384,-1.0249839846252384,-2.0912547528517123,1.0238470521903529,0.5151320025424904,0.4206072392807802,0.7895241691564655,0.517799352717295,0.0
2025-05-03 08:00:00+00:00,15.45,15.45,15.45,15.45,0.0,0.0,0.0,-1.0249839846252384,-2.0912547528517123,0.0,0.0,0.4206072392807802,0.7895241691564655,0.0,0.0
2025-05-03 09:00:00+00:00,15.37,15.37,15.37,15.37,0.084,-0.005191445793250025,-0.517799352750814,-1.5374759769378632,-2.5364616360177616,0.10293066463441562,0.0,0.43147605395256733,0.7943710830327444,0.0,0.0
2025-05-03 10:00:00+00:00,15.37,15.37,15.21,15.21,0.849,-0.010464451279302869,-1.0409889394925043,-2.5624599615630905,-3.551046290424853,1.0035955265681775,1.0409889394247787,0.510477664582874,0.8166464430532393,1.0519395134088032,0.0
2025-05-03 11:00:00+00:00,15.21,15.21,15.21,15.21,0.154,0.0,0.0,-2.5624599615630905,-3.551046290424853,0.1816037733707503,0.0,0.510477664582874,0.8166464430532393,0.0,0.0
2025-05-03 12:00:00+00:00,15.21,15.21,15.21,15.21,0.123,0.0,0.0,-2.5624599615630905,-3.0592734225621365,0.144769751190502,0.0,0.510477664582874,0.8135473972725636,0.0,0.0
2025-05-03 13:00:00+00:00,15.21,15.21,15.13,15.13,0.098,-0.005273578470936926,-0.5259697567389865,-2.0711974110032227,-3.569152326322489,0.11564558940035924,0.5259697567044074,0.4272220081784876,0.8170131240474628,0.5287508261382192,0.0
2025-05-03 14:00:00+00:00,15.13,15.13,15.13,15.13,0.0,0.0,0.0,-2.0711974110032227,-3.569152326322489,0.0,0.0,0.4272220081784876,0.8170131240474628,0.0,0.0
2025-05-03 15:00:00+00:00,15.13,15.13,15.13,15.13,0.0,0.0,0.0,-1.561483409238762,-3.569152326322489,0.0,0.0,0.43825663804699505,0.8170131240474628,0.0,0.0
2025-05-03 16:00:00+00:00,15.13,15.13,15.13,15.13,0.0,0.0,0.0,-0.5259697567389865,-3.569152326322489,0.0,0.0,0.21529293953870327,0.8170131240474628,0.0,0.0
2025-05-03 17:00:00+00:00,15.13,15.13,15.06,15.06,0.827,-0.0046373054285170365,-0.46265697290152064,-0.9861932938856066,-4.015296367112809,0.9459987597014455,0.4626569728709432,0.25668772824221153,0.8187577367270953,0.46480743688812887,0.0
2025-05-03 18:00:00+00:00,15.06,15.06,15.06,15.06,0.0,0.0,0.0,-0.9861932938856066,-4.015296367112809,0.0,0.0,0.25668772824221153,0.8187577367270953,0.0,0.0
2025-05-03 19:00:00+00:00,15.06,15.06,15.06,15.06,0.0,0.0,0.0,-0.46265697290152064,-3.523382447149259,0.0,0.0,0.18931720135508717,0.8161616418377081,0.0,0.0
2025-05-03 20:00:00+00:00,15.06,15.06,15.06,15.06,0.0,0.0,0.0,-0.46265697290152064,-1.6971279373368175,0.0,0.0,0.18931720135508717,0.7288520011203216,0.0,0.0
2025-05-03 21:00:00+00:00,15.06,15.06,15.06,15.06,0.0,0.0,0.0,-0.46265697290152064,-4.502219403931507,0.0,0.0,0.18931720135508717,0.3656354680610542,0.0,0.0
2025-05-03 22:00:00+00:00,15.06,15.06,15.06,15.06,0.0,0.0,0.0,-0.46265697290152064,-4.502219403931507,0.0,0.0,0.18931720135508717,0.3656354680610542,0.0,0.0
2025-05-03 23:00:00+00:00,15.06,15.06,15.06,15.06,0.0,0.0,0.0,0.0,-4.502219403931507,0.0,0.0,0.0,0.3656354680610542,0.0,0.0
2025-05-04 00:00:00+00:00,15.06,15.06,15.06,15.06,0.0,0.0,0.0,0.0,-4.502219403931507,0.0,0.0,0.0,0.3656354680610542,0.0,0.0
2025-05-04 01:00:00+00:00,15.06,15.06,15.06,15.06,0.0,0.0,0.0,0.0,-3.523382447149259,0.0,0.0,0.0,0.321888520697391,0.0,0.0
2025-05-04 02:00:00+00:00,15.06,15.06,15.06,15.06,0.0,0.0,0.0,0.0,-3.523382447149259,0.0,0.0,0.0,0.321888520697391,0.0,0.0
2025-05-04 03:00:00+00:00,15.06,15.06,15.06,15.06,0.0,0.0,0.0,0.0,-3.523382447149259,0.0,0.0,0.0,0.321888520697391,0.0,0.0
2025-05-04 04:00:00+00:00,14.91,14.91,14.83,14.83,0.796,-0.015390066221906779,-1.527224435590968,-1.527224435590968,-4.9967969250480415,5.067373973045898,0.5365526491927199,0.6282968225219085,0.4269662821634297,0.5394470667201996,0.0
2025-05-04 05:00:00+00:00,14.83,14.83,14.83,14.83,0.0,0.0,0.0,-1.527224435590968,-4.9967969250480415,0.0,0.0,0.6282968225219085,0.4269662821634297,0.0,0.0
2025-05-04 06:00:00+00:00,14.83,14.83,14.83,14.83,0.0,0.0,0.0,-1.527224435590968,-4.9967969250480415,0.0,0.0,0.6282968225219085,0.4269662821634297,0.0,0.0
2025-05-04 07:00:00+00:00,14.83,14.83,14.83,14.83,0.0,0.0,0.0,-1.527224435590968,-4.012944983818767,0.0,0.0,0.6282968225219085,0.391613670731968,0.0,0.0
2025-05-04 08:00:00+00:00,14.83,14.83,14.83,14.83,0.0,0.0,0.0,-1.527224435590968,-4.012944983818767,0.0,0.0,0.6282968225219085,0.391613670731968,0.0,0.0
2025-05-04 09:00:00+00:00,14.76,14.76,14.47,14.47,1.775,-0.024574615506448183,-2.4275118004045804,-3.917662682602918,-5.855562784645407,9.216789220856139,1.9647696475633567,1.0719793853704975,0.6071605102680313,2.004146509882223,0.0
2025-05-04 10:00:00+00:00,14.47,14.47,14.47,14.47,0.0,0.0,0.0,-2.4275118004045804,-4.865220249835634,0.0,0.0,1.0032544769314211,0.5847453038464177,0.0,0.0
2025-05-04 11:00:00+00:00,14.47,14.47,14.47,14.47,0.0,0.0,0.0,-2.4275118004045804,-4.865220249835634,0.0,0.0,1.0032544769314211,0.5847453038464177,0.0,0.0
2025-05-04 12:00:00+00:00,14.47,14.47,14.47,14.47,0.0,0.0,0.0,-2.4275118004045804,-4.865220249835634,0.0,0.0,1.0032544769314211,0.5847453038464177,0.0,0.0
2025-05-04 13:00:00+00:00,14.47,14.47,14.47,14.47,0.0,0.0,0.0,-2.4275118004045804,-4.362194315928624,0.0,0.0,1.0032544769314211,0.5821181020208742,0.0,0.0
2025-05-04 14:00:00+00:00,14.47,14.47,14.47,14.47,0.0,0.0,0.0,-2.4275118004045804,-4.362194315928624,0.0,0.0,1.0032544769314211,0.5821181020208742,0.0,0.0
2025-05-04 15:00:00+00:00,14.47,14.47,14.47,14.47,0.0,0.0,0.0,0.0,-4.362194315928624,0.0,0.0,0.0,0.5821181020208742,0.0,0.0
2025-05-04 16:00:00+00:00,14.47,14.47,14.47,14.47,0.0,0.0,0.0,0.0,-4.362194315928624,0.0,0.0,0.0,0.5821181020208742,0.0,0.0
2025-05-04 17:00:00+00:00,14.47,14.47,14.47,14.47,0.0,0.0,0.0,0.0,-3.917662682602918,0.0,0.0,0.0,0.5801862049435894,0.0,0.0
2025-05-04 18:00:00+00:00,14.47,14.47,14.47,14.47,0.0,0.0,0.0,0.0,-3.917662682602918,0.0,0.0,0.0,0.5801862049435894,0.0,0.0
2025-05-04 19:00:00+00:00,14.47,14.47,14.47,14.47,0.0,0.0,0.0,0.0,-3.917662682602918,0.0,0.0,0.0,0.5801862049435894,0.0,0.0
2025-05-04 20:00:00+00:00,14.47,14.47,14.47,14.47,0.0,0.0,0.0,0.0,-3.917662682602918,0.0,0.0,0.0,0.5801862049435894,0.0,0.0
2025-05-04 21:00:00+00:00,14.47,14.47,14.47,14.47,0.0,0.0,0.0,0.0,-3.917662682602918,0.0,0.0,0.0,0.5801862049435894,0.0,0.0
2025-05-04 22:00:00+00:00,14.47,14.47,14.47,14.47,0.0,0.0,0.0,0.0,-3.917662682602918,0.0,0.0,0.0,0.5801862049435894,0.0,0.0
2025-05-04 23:00:00+00:00,14.47,14.47,14.47,14.47,0.0,0.0,0.0,0.0,-3.917662682602918,0.0,0.0,0.0,0.5801862049435894,0.0,0.0
2025-05-05 00:00:00+00:00,14.47,14.47,14.47,14.47,0.0,0.0,0.0,0.0,-3.917662682602918,0.0,0.0,0.0,0.5801862049435894,0.0,0.0
2025-05-05 01:00:00+00:00,14.69,14.69,14.69,14.69,0.069,0.015089449542393404,1.520387007601931,1.520387007601931,-2.45683930942896,0.6272727215702484,0.0,0.6160241979722827,0.6733030103933156,0.0,0.0
2025-05-05 02:00:00+00:00,14.72,14.72,14.72,14.72,0.136,0.002040123114944263,0.2042205582028611,1.727712508638568,-2.257636122177953,1.1757924970392588,0.0,0.604896486868177,0.6759510841659511,0.0,0.0
2025-05-05 03:00:00+00:00,14.72,14.72,14.72,14.72,0.0,0.0,0.0,1.727712508638568,-2.257636122177953,0.0,0.0,0.604896486868177,0.6759510841659511,0.0,0.0
2025-05-05 04:00:00+00:00,14.72,14.72,14.72,14.72,0.0,0.0,0.0,1.727712508638568,-0.7417397167902906,0.0,0.0,0.604896486868177,0.6019734897673917,0.0,0.0
2025-05-05 05:00:00+00:00,14.72,14.72,14.72,14.72,0.0,0.0,0.0,1.727712508638568,-0.7417397167902906,0.0,0.0,0.604896486868177,0.6019734897673917,0.0,0.0
2025-05-05 06:00:00+00:00,14.72,14.72,14.72,14.72,0.0,0.0,0.0,1.727712508638568,-0.7417397167902906,0.0,0.0,0.604896486868177,0.6019734897673917,0.0,0.0
2025-05-05 07:00:00+00:00,14.72,14.72,14.72,14.72,0.0,0.0,0.0,0.2042205582028611,-0.7417397167902906,0.0,0.0,0.08328767740118029,0.6019734897673917,0.0,0.0
2025-05-05 08:00:00+00:00,14.72,14.72,14.72,14.72,0.0,0.0,0.0,0.0,-0.7417397167902906,0.0,0.0,0.0,0.6019734897673917,0.0,0.0
2025-05-05 09:00:00+00:00,14.72,14.72,14.72,14.72,0.0,0.0,0.0,0.0,1.727712508638568,0.0,0.0,0.0,0.30901502871895564,0.0,0.0
2025-05-05 10:00:00+00:00,14.72,14.72,14.72,14.72,0.0,0.0,0.0,0.0,1.727712508638568,0.0,0.0,0.0,0.30901502871895564,0.0,0.0
2025-05-05 11:00:00+00:00,14.72,14.72,14.72,14.72,0.0,0.0,0.0,0.0,1.727712508638568,0.0,0.0,0.0,0.30901502871895564,0.0,0.0
2025-05-05 12:00:00+00:00,14.72,14.72,14.72,14.72,0.0,0.0,0.0,0.0,1.727712508638568,0.0,0.0,0.0,0.30901502871895564,0.0,0.0
2025-05-05 13:00:00+00:00,14.72,14.72,14.72,14.72,0.0,0.0,0.0,0.0,1.727712508638568,0.0,0.0,0.0,0.30901502871895564,0.0,0.0
2025-05-05 14:00:00+00:00,14.72,14.72,14.72,14.72,0.0,0.0,0.0,0.0,1.727712508638568,0.0,0.0,0.0,0.30901502871895564,0.0,0.0
2025-05-05 15:00:00+00:00,14.72,14.72,14.72,14.72,0.0,0.0,0.0,0.0,1.727712508638568,0.0,0.0,0.0,0.30901502871895564,0.0,0.0
2025-05-05 16:00:00+00:00,14.72,14.72,14.72,14.72,0.0,0.0,0.0,0.0,1.727712508638568,0.0,0.0,0.0,0.30901502871895564,0.0,0.0
2025-05-05 17:00:00+00:00,14.72,14.72,14.72,14.72,0.0,0.0,0.0,0.0,1.727712508638568,0.0,0.0,0.0,0.30901502871895564,0.0,0.0
2025-05-05 18:00:00+00:00,14.72,14.72,14.72,14.72,0.0,0.0,0.0,0.0,1.727712508638568,0.0,0.0,0.0,0.30901502871895564,0.0,0.0
2025-05-05 19:00:00+00:00,14.72,14.79,14.72,14.79,0.407,0.004744163421978203,0.47554347826086474,0.47554347826086474,2.2114720110573582,15.96078368781245,0.0,0.1936796606703792,0.31925513124803023,0.4732927653500039,0.0
2025-05-05 20:00:00+00:00,14.79,14.93,14.54,14.54,7.657,-0.01704780461733511,-1.690331304935766,-1.22282608695653,0.4837595024187902,22.223727109279306,2.6121902208565215,0.7588211880734324,0.48634301638938926,2.682255845757758,0.9628610728361208
2025-05-05 21:00:00+00:00,14.72,14.72,14.72,14.72,0.07,0.012303641195356952,1.237964236588729,0.0,1.727712508638568,0.20146300457667446,0.0,0.9638613131663216,0.5453925502313068,0.0,0.0
2025-05-05 22:00:00+00:00,14.72,14.72,14.72,14.72,0.0,0.0,0.0,0.0,1.727712508638568,0.0,0.0,0.9638613131663216,0.5453925502313068,0.0,0.0
2025-05-05 23:00:00+00:00,14.72,14.72,14.72,14.72,0.0,0.0,0.0,0.0,1.727712508638568,0.0,0.0,0.9638613131663216,0.5453925502313068,0.0,0.0
2025-05-06 00:00:00+00:00,14.72,14.72,14.72,14.72,0.0,0.0,0.0,0.0,1.727712508638568,0.0,0.0,0.9638613131663216,0.5453925502313068,0.0,0.0
2025-05-06 01:00:00+00:00,14.72,14.72,14.72,14.72,0.0,0.0,0.0,-0.47329276538200515,0.2042205582028611,0.0,0.0,0.9362222469469285,0.4513279906845489,0.0,0.0
2025-05-06 02:00:00+00:00,14.72,14.72,14.72,14.72,0.0,0.0,0.0,1.237964236588729,0.0,0.0,0.0,0.5022940484485237,0.44940265450220857,0.0,0.0
2025-05-06 03:00:00+00:00,14.72,14.72,14.72,14.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44940265450220857,0.0,0.0
2025-05-06 04:00:00+00:00,14.72,14.72,14.72,14.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44940265450220857,0.0,0.0
2025-05-06 05:00:00+00:00,14.47,14.47,14.47,14.47,6.748,-0.01712957265733772,-1.6983695652173947,-1.6983695652173947,-1.6983695652173947,10.882408260907287,0.0,0.6993118753734656,0.5694049706783564,0.0,0.0
2025-05-06 06:00:00+00:00,14.47,14.47,14.47,14.47,0.0,0.0,0.0,-1.6983695652173947,-1.6983695652173947,0.0,0.0,0.6993118753734656,0.5694049706783564,0.0,0.0
2025-05-06 07:00:00+00:00,14.47,14.47,14.47,14.47,0.0,0.0,0.0,-1.6983695652173947,-1.6983695652173947,0.0,0.0,0.6993118753734656,0.5694049706783564,0.0,0.0
2025-05-06 08:00:00+00:00,14.47,14.47,14.47,14.47,0.0,0.0,0.0,-1.6983695652173947,-1.6983695652173947,0.0,0.0,0.6993118753734656,0.5694049706783564,0.0,0.0
2025-05-06 09:00:00+00:00,14.4,14.4,14.33,14.33,0.691,-0.009722298803312088,-0.9675190048376026,-2.6494565217391353,-2.6494565217391353,1.0649200522983318,0.4861111110773554,0.731812617119099,0.5979737684788059,0.4884856943134363,0.0
2025-05-06 10:00:00+00:00,14.33,14.33,14.33,14.33,0.2,0.0,0.0,-2.6494565217391353,-2.6494565217391353,0.3043175041334166,0.0,0.731812617119099,0.5979737684788059,0.0,0.0
2025-05-06 11:00:00+00:00,14.33,14.33,14.19,14.19,0.814,-0.009817750668129208,-0.9769713886950471,-1.935038009675194,-3.600543478260876,1.1777898337091122,0.9769713886268726,0.5045309372305586,0.6230431444596045,0.9866102888663458,0.0
2025-05-06 12:00:00+00:00,14.19,14.19,14.19,14.19,0.0,0.0,0.0,-1.935038009675194,-3.600543478260876,0.0,0.0,0.5045309372305586,0.6230431444596045,0.0,0.0
2025-05-06 13:00:00+00:00,14.19,14.19,14.19,14.19,0.0,0.0,0.0,-1.935038009675194,-3.600543478260876,0.0,0.0,0.5045309372305586,0.6230431444596045,0.0,0.0
2025-05-06 14:00:00+00:00,14.12,14.12,14.12,14.12,0.098,-0.004945259106855292,-0.49330514446793705,-2.4187975120939953,-4.076086956521752,0.14096493836480922,0.0,0.4805105350367176,0.6259411073115023,0.0,0.0
2025-05-06 15:00:00+00:00,14.12,14.12,14.12,14.12,0.0,0.0,0.0,-1.4654570830425762,-4.076086956521752,0.0,0.0,0.4111432991373497,0.6259411073115023,0.0,0.0
2025-05-06 16:00:00+00:00,14.12,14.12,14.12,14.12,0.0,0.0,0.0,-1.4654570830425762,-4.076086956521752,0.0,0.0,0.4111432991373497,0.6259411073115023,0.0,0.0
2025-05-06 17:00:00+00:00,14.12,14.12,14.12,14.12,0.0,0.0,0.0,-0.49330514446793705,-4.076086956521752,0.0,0.0,0.20188935762745264,0.6259411073115023,0.0,0.0
2025-05-06 18:00:00+00:00,14.12,14.12,14.12,14.12,0.0,0.0,0.0,-0.49330514446793705,-4.076086956521752,0.0,0.0,0.20188935762745264,0.6259411073115023,0.0,0.0
2025-05-06 19:00:00+00:00,14.12,14.12,14.12,14.12,0.0,0.0,0.0,-0.49330514446793705,-4.530087897227853,0.0,0.0,0.20188935762745264,0.6119278240672615,0.0,0.0
2025-05-06 20:00:00+00:00,14.12,14.12,14.12,14.12,0.0,0.0,0.0,0.0,-2.8885832187070193,0.0,0.0,0.0,0.5210236118996572,0.0,0.0
2025-05-06 21:00:00+00:00,14.12,14.12,14.05,14.05,3.016,-0.004969836285341195,-0.4957507082152923,-0.4957507082152923,-4.551630434782606,6.257802355823701,0.4957507081801771,0.20289271673758183,0.43890481909872664,0.49822064053392384,0.0
2025-05-06 22:00:00+00:00,14.23,14.37,14.23,14.37,1.376,0.022520304311178584,2.2775800711743566,1.770538243626052,-2.377717391304357,2.551495011880099,0.0,0.9803335054801768,0.6648058065373887,0.9742519136413103,0.0
2025-05-06 23:00:00+00:00,14.37,14.37,14.37,14.37,0.0,0.0,0.0,1.770538243626052,-2.377717391304357,0.0,0.0,0.9803335054801768,0.6648058065373887,0.0,0.0
2025-05-07 00:00:00+00:00,14.44,14.65,14.44,14.65,1.807,0.019297635372142893,1.9485038274182465,3.7535410764872656,-0.47554347826087584,2.9402033850464493,0.0,1.1644440641404712,0.7835550317966021,1.4334470988782688,0.0
2025-05-07 01:00:00+00:00,14.72,15.0,14.72,15.0,2.0,0.023609865639133667,2.3890784982935065,6.232294617563738,1.9021739130434812,2.865671637685008,0.0,1.3057515297660602,0.9221154286038011,1.866666666542218,0.0
2025-05-07 02:00:00+00:00,15.0,15.0,15.0,15.0,0.0,0.0,0.0,6.232294617563738,1.9021739130434812,0.0,0.0,1.3057515297660602,0.9221154286038011,0.0,0.0
2025-05-07 03:00:00+00:00,14.76,14.76,14.4,14.4,2.0,-0.04082199452025505,-3.9999999999999925,2.491103202846978,-2.1739130434782594,2.5599999967232,2.4390243900786532,2.450516751678444,1.253999559168276,2.4999999998263847,0.0
2025-05-07 04:00:00+00:00,14.4,14.4,14.4,14.4,0.0,0.0,0.0,0.20876826722338038,-2.1739130434782594,0.0,0.0,2.2783919037390574,1.253999559168276,0.0,0.0
2025-05-07 05:00:00+00:00,14.4,14.4,14.4,14.4,0.0,0.0,0.0,0.20876826722338038,-0.4837595024188013,0.0,0.0,2.2783919037390574,1.2055145350752021,0.0,0.0
2025-05-07 06:00:00+00:00,14.4,14.4,14.4,14.4,0.0,0.0,0.0,-1.7064846416382284,-0.4837595024188013,0.0,0.0,2.0854183091199183,1.2055145350752021,0.0,0.0
2025-05-07 07:00:00+00:00,14.59,14.59,14.59,14.59,2.8,0.013108155952739405,1.3194444444444509,-2.733333333333332,0.8293020041465038,4.539927029525858,0.0,1.8494591179055664,1.2357838136815344,0.0,0.0
2025-05-07 08:00:00+00:00,14.65,14.65,14.65,14.65,0.448,0.004103972928382017,0.4112405757368043,-2.3333333333333317,1.2439530062197557,0.7050491792182834,0.0,1.877337098289475,1.2381241209047043,0.0,0.0
2025-05-07 09:00:00+00:00,14.65,14.65,14.65,14.65,0.0,0.0,0.0,1.736111111111116,2.2330774598743997,0.0,0.0,0.5278070029373259,1.2189286619607014,0.0,0.0
2025-05-07 10:00:00+00:00,14.65,14.65,14.65,14.65,0.0,0.0,0.0,1.736111111111116,2.2330774598743997,0.0,0.0,0.5278070029373259,1.2189286619607014,0.0,0.0
2025-05-07 11:00:00+00:00,14.54,14.54,14.54,14.54,0.342,-0.007536863357703073,-0.7508532423208258,0.9722222222222188,2.466525722339674,0.5910563826466947,0.0,0.6780396179076009,1.2110562767300295,0.0,0.0
2025-05-07 12:00:00+00:00,14.47,14.47,14.47,14.47,0.357,-0.004825931461980672,-0.4814305364511551,0.4861111111111205,1.9732205778717482,0.6015164269561645,0.0,0.7277924565241783,1.2168080235983894,0.0,0.0
2025-05-07 13:00:00+00:00,14.47,14.47,14.47,14.47,0.0,0.0,0.0,-0.8224811514736086,1.9732205778717482,0.0,0.0,0.41368706620650825,1.2168080235983894,0.0,0.0
2025-05-07 14:00:00+00:00,14.47,14.47,14.47,14.47,0.0,0.0,0.0,-1.228668941979516,2.478753541076495,0.0,0.0,0.3305171940746474,1.210803351963473,0.0,0.0
2025-05-07 15:00:00+00:00,14.47,14.47,14.47,14.47,0.0,0.0,0.0,-1.228668941979516,2.478753541076495,0.0,0.0,0.3305171940746474,1.210803351963473,0.0,0.0
2025-05-07 16:00:00+00:00,14.47,14.47,14.47,14.47,0.0,0.0,0.0,-1.228668941979516,2.478753541076495,0.0,0.0,0.3305171940746474,1.210803351963473,0.0,0.0
2025-05-07 17:00:00+00:00,14.47,14.47,14.47,14.47,0.0,0.0,0.0,-0.4814305364511551,2.478753541076495,0.0,0.0,0.19701782692493874,1.210803351963473,0.0,0.0
2025-05-07 18:00:00+00:00,14.72,14.95,14.4,14.4,7.892,-0.004849334061437595,-0.4837595024188013,-0.4837595024188013,1.9830028328611915,8.594609301829994,3.6789297656401985,0.19797323404700798,1.2166121767710263,3.8194444441791977,1.5972222221112946
2025-05-07 19:00:00+00:00,14.4,14.4,14.4,14.4,0.0,0.0,0.0,-0.4837595024188013,1.9830028328611915,0.0,0.0,0.19797323404700798,1.2166121767710263,0.0,0.0
2025-05-07 20:00:00+00:00,14.4,14.4,14.4,14.4,0.0,0.0,0.0,-0.4837595024188013,1.9830028328611915,0.0,0.0,0.19797323404700798,1.2166121767710263,0.0,0.0
2025-05-07 21:00:00+00:00,14.4,14.65,14.37,14.39,1.918,-0.000694685682678485,-0.0694444444444442,-0.5528680027643396,2.4199288256227636,2.198280799772744,1.77474402718261,0.19429841249966928,1.2108854376293234,1.9457956913171865,1.7373175815331952
2025-05-07 22:00:00+00:00,14.58,14.65,14.58,14.65,0.503,0.017906814563799934,1.8068102849200907,1.2439530062197557,1.9485038274182465,0.6015846905647066,0.0,0.798973742873345,1.1784580965345692,0.4778156996260896,0.0
2025-05-07 23:00:00+00:00,14.65,14.65,14.65,14.65,0.0,0.0,0.0,1.2439530062197557,1.9485038274182465,0.0,0.0,0.798973742873345,1.1784580965345692,0.0,0.0
2025-05-08 00:00:00+00:00,14.65,14.65,14.65,14.65,0.0,0.0,0.0,1.736111111111116,0.0,0.0,0.0,0.7372385854208211,1.11067427600961,0.0,0.0
2025-05-08 01:00:00+00:00,14.72,15.02,14.72,15.02,2.1,0.02494231087291222,2.5255972696245577,4.30555555555554,0.13333333333334085,2.745098035627324,0.0,1.1376197395189853,1.123250918529826,1.997336884021475,0.0
2025-05-08 02:00:00+00:00,15.02,15.02,15.02,15.02,0.225,0.0,0.0,4.30555555555554,0.13333333333334085,0.29055690035117754,0.0,1.1376197395189853,1.123250918529826,0.0,0.0
2025-05-08 03:00:00+00:00,15.02,15.02,15.02,15.02,0.0,0.0,0.0,4.378040305767894,4.30555555555554,0.0,0.0,1.128507823976538,0.7106305361865338,0.0,0.0
2025-05-08 04:00:00+00:00,15.02,15.32,15.02,15.32,1.001,0.019776517976456607,1.9973368841544659,4.573378839590436,6.388888888888888,1.3660866579787285,0.0,1.1661337196144497,0.7985944976748045,1.958224542953123,0.0
2025-05-08 05:00:00+00:00,15.32,15.32,15.32,15.32,0.0,0.0,0.0,4.573378839590436,6.388888888888888,0.0,0.0,1.1661337196144497,0.7985944976748045,0.0,0.0
2025-05-08 06:00:00+00:00,15.32,15.32,15.32,15.32,0.0,0.0,0.0,4.573378839590436,6.388888888888888,0.0,0.0,1.1661337196144497,0.7985944976748045,0.0,0.0
2025-05-08 07:00:00+00:00,15.32,15.4,15.32,15.4,0.725,0.00520834510713826,0.5221932114882533,2.5299600532623145,5.551747772446891,1.1217845382681435,0.0,0.7927130100406226,0.7690494829756905,0.5194805194467874,0.0
2025-05-08 08:00:00+00:00,15.48,15.48,15.48,15.48,0.39,0.0051813587419975845,0.5194805194805197,3.0625832223701854,5.665529010238912,0.6057076286457658,0.0,0.7660511435097469,0.7704910443636969,0.0,0.0
2025-05-08 09:00:00+00:00,15.48,15.65,15.48,15.65,0.876,0.010922048824581112,1.0981912144702788,4.194407456724369,6.8259385665528916,1.2875252599117761,0.0,0.7523308050731208,0.7883864495758222,1.0862619807612608,0.0
2025-05-08 10:00:00+00:00,15.73,16.46,15.73,16.46,346.79,0.05046227826276147,5.1757188498402495,7.44125326370757,12.354948805460753,22.920750496255778,0.0,1.9293111528996394,1.249737539665539,4.434993924396418,0.0
2025-05-08 11:00:00+00:00,16.46,16.46,16.46,16.46,0.0,0.0,0.0,7.44125326370757,13.204951856946368,0.0,0.0,1.9293111528996394,1.226501556890269,0.0,0.0
2025-05-08 12:00:00+00:00,16.09,16.09,15.93,15.93,0.812,-0.032729071326966626,-3.2199270959902826,3.9817232375979117,10.089841050449188,0.05365166064309411,0.9944064635802118,2.659629039272518,1.4391674771918208,1.004394224670158,0.0
2025-05-08 13:00:00+00:00,16.13,16.13,16.13,16.13,0.124,0.012476768215160246,1.2554927809165006,4.7402597402597335,11.472011057360042,0.008190314732117902,0.0,2.6690645458556777,1.4465858922651158,0.0,0.0
2025-05-08 14:00:00+00:00,16.13,16.13,16.13,16.13,0.0,0.0,0.0,4.198966408268734,11.472011057360042,0.0,0.0,2.68723673450184,1.4465858922651158,0.0,0.0
2025-05-08 15:00:00+00:00,16.13,16.18,16.13,16.18,0.62,0.003095019493228137,0.309981401115933,3.386581469648564,11.817553559087756,0.04088181638080213,0.0,2.6825406179382094,1.443753250970172,0.30902348576582495,0.0
2025-05-08 16:00:00+00:00,16.18,16.18,16.18,16.18,0.0,0.0,0.0,-1.7010935601458166,11.817553559087756,0.0,0.0,1.541024942793535,1.443753250970172,0.0,0.0
2025-05-08 17:00:00+00:00,15.93,15.93,15.85,15.85,1.398,-0.020606411307056025,-2.0395550061804713,-3.7059538274605175,9.53697304768486,0.0918291941895047,0.502197112335079,1.6872358530449352,1.5312560906265604,0.5047318611668943,0.0
2025-05-08 18:00:00+00:00,15.94,15.94,15.94,15.94,0.108,0.0056621730387792805,0.5678233438485725,0.06277463904582614,10.694444444444429,0.0072485248464051995,0.0,1.1152288059870432,1.5204492353962091,0.0,0.0
2025-05-08 19:00:00+00:00,15.94,16.13,15.94,16.13,1.026,0.011849218775048416,1.1919698870765272,0.0,12.013888888888879,0.06866397483199874,0.0,1.1015148857088293,1.5253351062640614,1.1779293241675153,0.0
2025-05-08 20:00:00+00:00,16.29,16.64,16.09,16.09,2.182,-0.002482931132825652,-0.24798512089274638,-0.24798512089274638,11.736111111111104,0.1451449287316352,3.305288461339831,1.1061690445506327,1.529517002956251,3.4182722185569796,2.1752641390817202
2025-05-08 21:00:00+00:00,16.29,16.29,16.29,16.29,0.403,0.01235346160966185,1.24300807955251,0.6798516687268163,13.203613620569833,0.026920282894971132,0.0,1.223282533698451,1.5329766768449475,0.0,0.0
