timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-12-27 10:00:00+00:00,1.807,1.807,1.807,1.807,0.0,0.0,0.0,0.4446914952751513,-0.3309431880860414,0.0,0.0,0.18114207886677403,2.0359666071335742,0.0,0.0
2025-12-27 11:00:00+00:00,1.807,1.807,1.807,1.807,0.0,0.0,0.0,0.4446914952751513,-0.3309431880860414,0.0,0.0,0.18114207886677403,2.0359666071335742,0.0,0.0
2025-12-27 12:00:00+00:00,1.807,1.807,1.807,1.807,0.0,0.0,0.0,0.4446914952751513,-4.894736842105263,0.0,0.0,0.18114207886677403,1.7732918260475423,0.0,0.0
2025-12-27 13:00:00+00:00,1.807,1.807,1.807,1.807,0.0,0.0,0.0,0.4446914952751513,-4.894736842105263,0.0,0.0,0.18114207886677403,1.7732918260475423,0.0,0.0
2025-12-27 14:00:00+00:00,1.807,1.807,1.807,1.807,0.0,0.0,0.0,0.4446914952751513,-4.894736842105263,0.0,0.0,0.18114207886677403,1.7732918260475423,0.0,0.0
2025-12-27 15:00:00+00:00,1.819,1.822,1.819,1.822,211.03,0.008266787227675204,0.830105146651916,0.830105146651916,-0.2736726874657869,5.628467282922427,0.0,0.33749017533291836,1.5976209233371645,0.1646542260347734,0.0
2025-12-27 16:00:00+00:00,1.819,1.819,1.819,1.819,1.99,-0.0016478993017813872,-0.16465422612513825,0.6640841173215284,1.5633724176437713,0.053788023829253545,0.0,0.3570818681496412,1.5418014086122989,0.0,0.0
2025-12-27 17:00:00+00:00,1.819,1.819,1.819,1.819,0.0,0.0,0.0,0.6640841173215284,1.5633724176437713,0.0,0.0,0.3570818681496412,1.5418014086122989,0.0,0.0
2025-12-27 18:00:00+00:00,1.821,1.821,1.821,1.821,2.64,0.0010989012094857913,0.10995052226498991,0.774764803541772,0.22014309301046087,0.07173750594220953,0.0,0.35308794614105615,1.5138141744827482,0.0,0.0
2025-12-27 19:00:00+00:00,1.821,1.821,1.821,1.821,0.0,0.0,0.0,0.774764803541772,0.16501650165015036,0.0,0.0,0.35308794614105615,1.5137833687669016,0.0,0.0
2025-12-27 20:00:00+00:00,1.821,1.821,1.821,1.821,0.0,0.0,0.0,0.774764803541772,-4.157894736842104,0.0,0.0,0.35308794614105615,1.1885702090475923,0.0,0.0
2025-12-27 21:00:00+00:00,1.821,1.821,1.821,1.821,0.0,0.0,0.0,-0.05488474204171645,-4.157894736842104,0.0,0.0,0.08801048603670025,1.1885702090475923,0.0,0.0
2025-12-27 22:00:00+00:00,1.821,1.821,1.821,1.821,0.0,0.0,0.0,0.10995052226498991,-4.157894736842104,0.0,0.0,0.04486245401785731,1.1885702090475923,0.0,0.0
2025-12-27 23:00:00+00:00,1.821,1.821,1.821,1.821,0.0,0.0,0.0,0.10995052226498991,-4.157894736842104,0.0,0.0,0.04486245401785731,1.1885702090475923,0.0,0.0
2025-12-28 00:00:00+00:00,1.821,1.821,1.821,1.821,0.0,0.0,0.0,0.0,1.2791991101223532,0.0,0.0,0.0,0.34446366491027525,0.0,0.0
2025-12-28 01:00:00+00:00,1.839,1.839,1.839,1.839,5.96,0.00983614487671319,0.9884678747940745,0.9884678747940745,1.2665198237885367,0.43122004157140487,0.0,0.40155893306749596,0.3429794833285555,0.0,0.0
2025-12-28 02:00:00+00:00,1.839,1.839,1.839,1.839,0.0,0.0,0.0,0.9884678747940745,2.2234574763757564,0.0,0.0,0.40155893306749596,0.2707076008053661,0.0,0.0
2025-12-28 03:00:00+00:00,1.84,1.84,1.84,1.84,2354.84,0.000543625998710181,0.054377379010328575,1.0433827567270848,2.2790439132851725,21.911518285836074,0.0,0.39771514435466776,0.27013440116633625,0.0,0.0
2025-12-28 04:00:00+00:00,1.84,1.84,1.84,1.84,0.0,0.0,0.0,1.0433827567270848,2.2790439132851725,0.0,0.0,0.39771514435466776,0.27013440116633625,0.0,0.0
2025-12-28 05:00:00+00:00,1.84,1.84,1.84,1.84,0.0,0.0,0.0,1.0433827567270848,2.2790439132851725,0.0,0.0,0.39771514435466776,0.27013440116633625,0.0,0.0
2025-12-28 06:00:00+00:00,1.84,1.84,1.84,1.84,0.0,0.0,0.0,1.0433827567270848,2.2790439132851725,0.0,0.0,0.39771514435466776,0.27013440116633625,0.0,0.0
2025-12-28 07:00:00+00:00,1.84,1.84,1.84,1.84,0.0,0.0,0.0,0.054377379010328575,2.2790439132851725,0.0,0.0,0.022193438466019094,0.27013440116633625,0.0,0.0
2025-12-28 08:00:00+00:00,1.84,1.84,1.84,1.84,0.0,0.0,0.0,0.054377379010328575,2.2790439132851725,0.0,0.0,0.022193438466019094,0.27013440116633625,0.0,0.0
2025-12-28 09:00:00+00:00,1.846,1.846,1.846,1.846,2.6,0.0032555644597662002,0.3260869565217428,0.3260869565217428,2.158273381294973,0.024194861693570265,0.0,0.1329078625200295,0.26450013456964466,0.0,0.0
2025-12-28 10:00:00+00:00,1.846,1.846,1.846,1.846,0.0,0.0,0.0,0.3260869565217428,2.158273381294973,0.0,0.0,0.1329078625200295,0.26450013456964466,0.0,0.0
2025-12-28 11:00:00+00:00,1.846,1.846,1.846,1.846,0.0,0.0,0.0,0.3260869565217428,2.158273381294973,0.0,0.0,0.1329078625200295,0.26450013456964466,0.0,0.0
2025-12-28 12:00:00+00:00,1.879,1.879,1.879,1.879,1.6,0.01771858435066791,1.7876489707475685,2.119565217391295,3.9845047039291703,0.014879914440353586,0.0,0.7088409952729833,0.4325087914283655,0.0,0.0
2025-12-28 13:00:00+00:00,1.879,1.879,1.879,1.879,0.0,0.0,0.0,2.119565217391295,3.9845047039291703,0.0,0.0,0.7088409952729833,0.4325087914283655,0.0,0.0
2025-12-28 14:00:00+00:00,1.879,1.879,1.879,1.879,0.0,0.0,0.0,2.119565217391295,3.9845047039291703,0.0,0.0,0.7088409952729833,0.4325087914283655,0.0,0.0
2025-12-28 15:00:00+00:00,1.879,1.879,1.879,1.879,0.0,0.0,0.0,1.7876489707475685,3.1284302963775934,0.0,0.0,0.7233581770600984,0.4096531209271226,0.0,0.0
2025-12-28 16:00:00+00:00,1.879,1.879,1.879,1.879,0.0,0.0,0.0,1.7876489707475685,3.298515667949431,0.0,0.0,0.7233581770600984,0.40588982109848537,0.0,0.0
2025-12-28 17:00:00+00:00,1.879,1.879,1.879,1.879,0.0,0.0,0.0,1.7876489707475685,3.298515667949431,0.0,0.0,0.7233581770600984,0.40588982109848537,0.0,0.0
2025-12-28 18:00:00+00:00,1.879,1.879,1.879,1.879,0.0,0.0,0.0,0.0,3.1850631521142203,0.0,0.0,0.0,0.40680677406924415,0.0,0.0
2025-12-28 19:00:00+00:00,1.872,1.872,1.872,1.872,13.17,-0.0037323423759279325,-0.37253858435337683,-0.37253858435337683,2.8006589785832148,0.13290891735948657,0.0,0.15237223944035433,0.4189702381276154,0.0,0.0
2025-12-28 20:00:00+00:00,1.872,1.872,1.872,1.872,8.68,0.0,0.0,-0.37253858435337683,2.8006589785832148,0.08727821186832238,0.0,0.15237223944035433,0.4189702381276154,0.0,0.0
2025-12-28 21:00:00+00:00,1.846,1.846,1.846,1.846,12.25,-0.013986241974739952,-1.388888888888895,-1.7562533262373559,1.3728720483251022,0.12254595473179894,0.0,0.5607506379046735,0.5206145137314989,0.0,0.0
2025-12-28 22:00:00+00:00,1.846,1.846,1.846,1.846,0.0,0.0,0.0,-1.7562533262373559,1.3728720483251022,0.0,0.0,0.5607506379046735,0.5206145137314989,0.0,0.0
2025-12-28 23:00:00+00:00,1.846,1.846,1.846,1.846,0.0,0.0,0.0,-1.7562533262373559,1.3728720483251022,0.0,0.0,0.5607506379046735,0.5206145137314989,0.0,0.0
2025-12-29 00:00:00+00:00,1.878,1.878,1.878,1.878,2.17,0.017186244705410643,1.7334777898158071,-0.053219797764769705,3.13014827018121,0.021688523156279584,0.0,1.0048533428766004,0.6209818603473521,0.0,0.0
2025-12-29 01:00:00+00:00,1.878,1.878,1.878,1.878,0.0,0.0,0.0,0.3205128205128194,2.1207177814029254,0.0,0.0,0.9892171673307408,0.5939569928272351,0.0,0.0
2025-12-29 02:00:00+00:00,1.878,1.878,1.878,1.878,0.0,0.0,0.0,0.3205128205128194,2.1207177814029254,0.0,0.0,0.9892171673307408,0.5939569928272351,0.0,0.0
2025-12-29 03:00:00+00:00,1.878,1.878,1.878,1.878,0.0,0.0,0.0,1.7334777898158071,2.0652173913043415,0.0,0.0,0.70162550204786,0.5941922299808533,0.0,0.0
2025-12-29 04:00:00+00:00,1.878,1.878,1.878,1.878,0.0,0.0,0.0,1.7334777898158071,2.0652173913043415,0.0,0.0,0.70162550204786,0.5941922299808533,0.0,0.0
2025-12-29 05:00:00+00:00,1.878,1.878,1.878,1.878,0.0,0.0,0.0,1.7334777898158071,2.0652173913043415,0.0,0.0,0.70162550204786,0.5941922299808533,0.0,0.0
2025-12-29 06:00:00+00:00,1.878,1.878,1.878,1.878,0.0,0.0,0.0,0.0,2.0652173913043415,0.0,0.0,0.0,0.5941922299808533,0.0,0.0
2025-12-29 07:00:00+00:00,1.878,1.878,1.878,1.878,0.0,0.0,0.0,0.0,2.0652173913043415,0.0,0.0,0.0,0.5941922299808533,0.0,0.0
2025-12-29 08:00:00+00:00,1.878,1.878,1.878,1.878,0.0,0.0,0.0,0.0,2.0652173913043415,0.0,0.0,0.0,0.5941922299808533,0.0,0.0
2025-12-29 09:00:00+00:00,1.878,1.878,1.878,1.878,0.0,0.0,0.0,0.0,1.7334777898158071,0.0,0.0,0.0,0.592178595278828,0.0,0.0
2025-12-29 10:00:00+00:00,1.871,1.871,1.871,1.871,2.05,-0.0037343334941185575,-0.37273695420659836,-0.37273695420659836,1.3542795232936111,1.2324649291187584,0.0,0.15245352650009775,0.5990086312907703,0.0,0.0
2025-12-29 11:00:00+00:00,1.871,1.871,1.871,1.871,0.0,0.0,0.0,-0.37273695420659836,1.3542795232936111,0.0,0.0,0.15245352650009775,0.5990086312907703,0.0,0.0
2025-12-29 12:00:00+00:00,1.852,1.852,1.84,1.84,2348.9,-0.01670747567105828,-1.6568679850347379,-2.0234291799786863,-2.075572112825963,23.61474853571654,0.6479481637970047,0.668491430441401,0.5822249501554059,0.6521739126890364,0.0
2025-12-29 13:00:00+00:00,1.84,1.84,1.84,1.84,0.0,0.0,0.0,-2.0234291799786863,-2.075572112825963,0.0,0.0,0.668491430441401,0.5822249501554059,0.0,0.0
2025-12-29 14:00:00+00:00,1.84,1.84,1.84,1.84,0.0,0.0,0.0,-2.0234291799786863,-2.075572112825963,0.0,0.0,0.668491430441401,0.5822249501554059,0.0,0.0
2025-12-29 15:00:00+00:00,1.84,1.84,1.84,1.84,0.0,0.0,0.0,-2.0234291799786863,-2.075572112825963,0.0,0.0,0.668491430441401,0.5822249501554059,0.0,0.0
2025-12-29 16:00:00+00:00,1.84,1.84,1.84,1.84,0.0,0.0,0.0,-1.6568679850347379,-2.075572112825963,0.0,0.0,0.6820798380677291,0.5822249501554059,0.0,0.0
2025-12-29 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,0.0,0.0,-1.6568679850347379,-2.075572112825963,0.0,0.0,0.6820798380677291,0.5822249501554059,0.0,0.0
2025-12-29 18:00:00+00:00,1.84,1.84,1.84,1.84,0.0,0.0,0.0,0.0,-2.075572112825963,0.0,0.0,0.0,0.5822249501554059,0.0,0.0
2025-12-29 19:00:00+00:00,1.84,1.84,1.84,1.84,0.0,0.0,0.0,0.0,-1.7094017094017144,0.0,0.0,0.0,0.5792349900655601,0.0,0.0
2025-12-29 20:00:00+00:00,1.84,1.84,1.84,1.84,0.0,0.0,0.0,0.0,-1.7094017094017144,0.0,0.0,0.0,0.5792349900655601,0.0,0.0
2025-12-29 21:00:00+00:00,1.84,1.84,1.84,1.84,0.0,0.0,0.0,0.0,-0.325027085590468,0.0,0.0,0.0,0.5056250477595646,0.0,0.0
2025-12-29 22:00:00+00:00,1.84,1.84,1.84,1.84,0.0,0.0,0.0,0.0,-0.325027085590468,0.0,0.0,0.0,0.5056250477595646,0.0,0.0
2025-12-29 23:00:00+00:00,1.84,1.84,1.84,1.84,0.0,0.0,0.0,0.0,-0.325027085590468,0.0,0.0,0.0,0.5056250477595646,0.0,0.0
2025-12-30 00:00:00+00:00,1.84,1.84,1.84,1.84,0.0,0.0,0.0,0.0,-2.0234291799786863,0.0,0.0,0.0,0.34620541874644234,0.0,0.0
2025-12-30 01:00:00+00:00,1.84,1.84,1.84,1.84,0.0,0.0,0.0,0.0,-2.0234291799786863,0.0,0.0,0.0,0.34620541874644234,0.0,0.0
2025-12-30 02:00:00+00:00,1.84,1.84,1.84,1.84,0.0,0.0,0.0,0.0,-2.0234291799786863,0.0,0.0,0.0,0.34620541874644234,0.0,0.0
2025-12-30 03:00:00+00:00,1.84,1.84,1.84,1.84,0.0,0.0,0.0,0.0,-2.0234291799786863,0.0,0.0,0.0,0.34620541874644234,0.0,0.0
2025-12-30 04:00:00+00:00,1.84,1.84,1.84,1.84,0.0,0.0,0.0,0.0,-2.0234291799786863,0.0,0.0,0.0,0.34620541874644234,0.0,0.0
2025-12-30 05:00:00+00:00,1.84,1.84,1.84,1.84,0.0,0.0,0.0,0.0,-2.0234291799786863,0.0,0.0,0.0,0.34620541874644234,0.0,0.0
2025-12-30 06:00:00+00:00,1.816,1.816,1.816,1.816,13.05,-0.013129291441792736,-1.30434782608696,-1.30434782608696,-3.301384451544187,0.13248730964332497,0.0,0.5360010786115188,0.4265657435485933,0.0,0.0
2025-12-30 07:00:00+00:00,1.816,1.816,1.816,1.816,0.0,0.0,0.0,-1.30434782608696,-3.301384451544187,0.0,0.0,0.5360010786115188,0.4265657435485933,0.0,0.0
2025-12-30 08:00:00+00:00,1.816,1.816,1.816,1.816,0.0,0.0,0.0,-1.30434782608696,-3.301384451544187,0.0,0.0,0.5360010786115188,0.4265657435485933,0.0,0.0
2025-12-30 09:00:00+00:00,1.827,1.827,1.827,1.827,7.76,0.006038997216768076,0.6057268722466924,-0.706521739130439,-2.7156549520766737,0.07852396532453343,0.0,0.6331967610701117,0.4522161570546729,0.0,0.0
2025-12-30 10:00:00+00:00,1.827,1.827,1.827,1.827,0.0,0.0,0.0,-0.706521739130439,-2.3516835916622125,0.0,0.0,0.6331967610701117,0.4493426506101558,0.0,0.0
2025-12-30 11:00:00+00:00,1.827,1.827,1.827,1.827,0.0,0.0,0.0,-0.706521739130439,-2.3516835916622125,0.0,0.0,0.6331967610701117,0.4493426506101558,0.0,0.0
2025-12-30 12:00:00+00:00,1.853,1.853,1.853,1.853,1.62,0.014130669907353122,1.4230979748221184,2.037444933920707,0.706521739130439,1.7333927756753713,0.0,0.5802460525762171,0.4203819826658207,0.0,0.0
2025-12-30 13:00:00+00:00,1.853,1.853,1.853,1.853,0.0,0.0,0.0,2.037444933920707,0.706521739130439,0.0,0.0,0.5802460525762171,0.4203819826658207,0.0,0.0
2025-12-30 14:00:00+00:00,1.853,1.853,1.853,1.853,0.0,0.0,0.0,2.037444933920707,0.706521739130439,0.0,0.0,0.5802460525762171,0.4203819826658207,0.0,0.0
2025-12-30 15:00:00+00:00,1.853,1.853,1.853,1.853,0.0,0.0,0.0,1.4230979748221184,0.706521739130439,0.0,0.0,0.5768821832787392,0.4203819826658207,0.0,0.0
2025-12-30 16:00:00+00:00,1.853,1.853,1.853,1.853,0.0,0.0,0.0,1.4230979748221184,0.706521739130439,0.0,0.0,0.5768821832787392,0.4203819826658207,0.0,0.0
2025-12-30 17:00:00+00:00,1.849,1.849,1.849,1.849,10.39,-0.0021609948982349077,-0.21586616297895045,1.2041598248494711,0.4891304347826031,7.597806210166138,0.0,0.6007776255435354,0.4233415196823321,0.0,0.0
2025-12-30 18:00:00+00:00,1.865,1.869,1.865,1.869,16.02,0.010758576068437976,1.0816657652785278,0.863464651915824,1.5760869565217384,7.872235868367451,0.0,0.46496693281910345,0.47491466840398544,0.21401819143177214,0.0
2025-12-30 19:00:00+00:00,1.87,1.87,1.87,1.87,91.31,0.0005349023930695065,0.05350454788657366,0.9174311926605672,1.6304347826086918,15.636389579912427,0.0,0.46217443143293463,0.4747210627417655,0.0,0.0
2025-12-30 20:00:00+00:00,1.87,1.87,1.87,1.87,0.0,0.0,0.0,0.9174311926605672,1.6304347826086918,0.0,0.0,0.46217443143293463,0.4747210627417655,0.0,0.0
2025-12-30 21:00:00+00:00,1.87,1.87,1.87,1.87,0.0,0.0,0.0,0.9174311926605672,1.6304347826086918,0.0,0.0,0.46217443143293463,0.4747210627417655,0.0,0.0
2025-12-30 22:00:00+00:00,1.846,1.868,1.846,1.868,6.0,-0.0010700910598444044,-0.10695187165775666,0.8094981111710808,1.521739130434785,0.9852890863931102,0.0,0.47119927405975925,0.4758826062347659,1.1777301920890104,0.0
2025-12-30 23:00:00+00:00,1.853,1.853,1.853,1.853,216.1,-0.00806239250342821,-0.8029978586723829,0.21633315305571443,0.706521739130439,14.317184264061801,0.0,0.6023321855165144,0.5078978724804889,0.0,0.0
2025-12-31 00:00:00+00:00,1.853,1.853,1.853,1.853,0.0,0.0,0.0,-0.8560727661851231,0.706521739130439,0.0,0.0,0.32897919284613125,0.5078978724804889,0.0,0.0
2025-12-31 01:00:00+00:00,1.853,1.853,1.853,1.853,0.0,0.0,0.0,-0.909090909090915,0.706521739130439,0.0,0.0,0.3232549821741314,0.5078978724804889,0.0,0.0
2025-12-31 02:00:00+00:00,1.853,1.853,1.853,1.853,0.0,0.0,0.0,-0.909090909090915,0.706521739130439,0.0,0.0,0.3232549821741314,0.5078978724804889,0.0,0.0
2025-12-31 03:00:00+00:00,1.853,1.853,1.853,1.853,0.0,0.0,0.0,-0.909090909090915,0.706521739130439,0.0,0.0,0.3232549821741314,0.5078978724804889,0.0,0.0
2025-12-31 04:00:00+00:00,1.853,1.853,1.853,1.853,0.0,0.0,0.0,-0.8029978586723829,0.706521739130439,0.0,0.0,0.3291457956575621,0.5078978724804889,0.0,0.0
2025-12-31 05:00:00+00:00,1.853,1.853,1.853,1.853,0.0,0.0,0.0,0.0,0.706521739130439,0.0,0.0,0.0,0.5078978724804889,0.0,0.0
2025-12-31 06:00:00+00:00,1.853,1.853,1.853,1.853,0.0,0.0,0.0,0.0,2.037444933920707,0.0,0.0,0.0,0.4201681449384695,0.0,0.0
2025-12-31 07:00:00+00:00,1.853,1.853,1.853,1.853,0.0,0.0,0.0,0.0,2.037444933920707,0.0,0.0,0.0,0.4201681449384695,0.0,0.0
2025-12-31 08:00:00+00:00,1.853,1.853,1.853,1.853,0.0,0.0,0.0,0.0,2.037444933920707,0.0,0.0,0.0,0.4201681449384695,0.0,0.0
2025-12-31 09:00:00+00:00,1.853,1.853,1.853,1.853,0.0,0.0,0.0,0.0,1.4230979748221184,0.0,0.0,0.0,0.40550894055015485,0.0,0.0
2025-12-31 10:00:00+00:00,1.853,1.853,1.853,1.853,0.0,0.0,0.0,0.0,1.4230979748221184,0.0,0.0,0.0,0.40550894055015485,0.0,0.0
2025-12-31 11:00:00+00:00,1.853,1.853,1.853,1.853,0.0,0.0,0.0,0.0,1.4230979748221184,0.0,0.0,0.0,0.40550894055015485,0.0,0.0
2025-12-31 12:00:00+00:00,1.909,1.909,1.909,1.909,1.57,0.029773597440387913,3.0221262817053507,3.0221262817053507,3.0221262817053507,0.11037230146562894,0.0,1.215502025599823,0.671267853452939,0.0,0.0
2025-12-31 13:00:00+00:00,1.909,1.909,1.909,1.909,0.0,0.0,0.0,3.0221262817053507,3.0221262817053507,0.0,0.0,1.215502025599823,0.671267853452939,0.0,0.0
2025-12-31 14:00:00+00:00,1.909,1.909,1.909,1.909,0.0,0.0,0.0,3.0221262817053507,3.0221262817053507,0.0,0.0,1.215502025599823,0.671267853452939,0.0,0.0
2025-12-31 15:00:00+00:00,1.909,1.909,1.909,1.909,0.0,0.0,0.0,3.0221262817053507,3.0221262817053507,0.0,0.0,1.215502025599823,0.671267853452939,0.0,0.0
2025-12-31 16:00:00+00:00,1.878,1.878,1.857,1.857,12.42,-0.027617262373041837,-2.723939235201678,0.21586616297895045,0.21586616297895045,0.84248608004234,1.118210862024377,1.8157121589264487,0.8934147464127908,1.130856219100234,0.0
2025-12-31 17:00:00+00:00,1.857,1.857,1.857,1.857,0.0,0.0,0.0,0.21586616297895045,0.43266630611140666,0.0,0.0,1.8157121589264487,0.8921356871319076,0.0,0.0
2025-12-31 18:00:00+00:00,1.857,1.857,1.857,1.857,0.0,0.0,0.0,-2.723939235201678,-0.6420545746388395,0.0,0.0,1.1274700151087012,0.8632307712954294,0.0,0.0
2025-12-31 19:00:00+00:00,1.857,1.857,1.857,1.857,0.0,0.0,0.0,-2.723939235201678,-0.6951871657754127,0.0,0.0,1.1274700151087012,0.8630833947025397,0.0,0.0
2025-12-31 20:00:00+00:00,1.873,1.873,1.873,1.873,104.95,0.00857914109138269,0.8616047388260606,-1.8858040859088598,0.16042780748661833,7.38564391221776,0.0,1.2457178646800426,0.8819006522704047,0.0,0.0
2025-12-31 21:00:00+00:00,1.895,1.895,1.875,1.875,105.93,0.0010672359604227174,0.10678056593700358,-1.7810371922472479,0.2673796791443861,5.6878985163735605,1.0554089704193101,1.251901259874551,0.8821345454374034,1.0666666660977786,0.0
2025-12-31 22:00:00+00:00,1.875,1.875,1.875,1.875,0.0,0.0,0.0,0.9693053311793154,0.37473233404710093,0.0,0.0,0.3441856749591641,0.8817818414460908,0.0,0.0
2025-12-31 23:00:00+00:00,1.875,1.875,1.875,1.875,0.0,0.0,0.0,0.9693053311793154,1.1872638963842386,0.0,0.0,0.3441856749591641,0.8642957942978466,0.0,0.0
2026-01-01 00:00:00+00:00,1.875,1.875,1.875,1.875,0.0,0.0,0.0,0.9693053311793154,1.1872638963842386,0.0,0.0,0.3441856749591641,0.8642957942978466,0.0,0.0
2026-01-01 01:00:00+00:00,1.915,1.915,1.915,1.915,17.13,0.021108963210235265,2.1333333333333426,3.123317178244478,3.3459255261737653,1.698842975038131,0.0,0.8516812664761717,0.9610630064826462,0.0,0.0
2026-01-01 02:00:00+00:00,1.915,1.915,1.915,1.915,0.0,0.0,0.0,2.2423918846769864,3.3459255261737653,0.0,0.0,0.8541233542413481,0.9610630064826462,0.0,0.0
2026-01-01 03:00:00+00:00,1.928,1.928,1.928,1.928,1.71,0.006765573555744439,0.6788511749347137,2.826666666666666,4.04749055585536,0.16839686511000154,0.0,0.8507208864992135,0.9667712025022417,0.0,0.0
2026-01-01 04:00:00+00:00,1.928,1.928,1.928,1.928,0.0,0.0,0.0,2.826666666666666,4.04749055585536,0.0,0.0,0.8507208864992135,0.9667712025022417,0.0,0.0
2026-01-01 05:00:00+00:00,1.928,1.928,1.928,1.928,0.0,0.0,0.0,2.826666666666666,4.04749055585536,0.0,0.0,0.8507208864992135,0.9667712025022417,0.0,0.0
2026-01-01 06:00:00+00:00,1.928,1.928,1.928,1.928,0.0,0.0,0.0,2.826666666666666,4.04749055585536,0.0,0.0,0.8507208864992135,0.9667712025022417,0.0,0.0
2026-01-01 07:00:00+00:00,1.945,1.945,1.945,1.945,5.14,0.008778780882055713,0.8817427385892085,1.5665796344647598,4.964921748515927,0.4957203133940233,0.0,0.4063713084493511,0.9767996685959254,0.0,0.0
2026-01-01 08:00:00+00:00,1.945,1.945,1.945,1.945,0.0,0.0,0.0,1.5665796344647598,4.964921748515927,0.0,0.0,0.4063713084493511,0.9767996685959254,0.0,0.0
2026-01-01 09:00:00+00:00,1.953,1.953,1.951,1.951,3.15,0.0030800845705644853,0.30848329048842604,1.192946058091282,5.288720992984364,0.29999999997142857,0.10240655396702182,0.3552889896966361,0.9760547709063877,0.10251153249486858,0.0
2026-01-01 10:00:00+00:00,1.973,1.973,1.973,1.973,0.63,0.011213165399504104,1.1276268580215243,2.334024896265574,6.475984889368602,0.05985037405915209,0.0,0.49713021447797495,0.9920356560328051,0.0,0.0
2026-01-01 11:00:00+00:00,1.973,1.973,1.973,1.973,0.0,0.0,0.0,2.334024896265574,6.475984889368602,0.0,0.0,0.49713021447797495,0.9920356560328051,0.0,0.0
2026-01-01 12:00:00+00:00,1.996,1.996,1.996,1.996,1.51,0.011589950848793959,1.1657374556512945,3.526970954356856,4.557359874279721,0.14348497444889083,0.0,0.5410615327644006,0.8321468089398383,0.0,0.0
2026-01-01 13:00:00+00:00,1.993,1.993,1.993,1.993,6.3,-0.001504136658614539,-0.15030060120240218,2.4678663239074528,4.400209533787325,0.5840769497662229,0.0,0.5878008598987825,0.8341700751713067,0.0,0.0
2026-01-01 14:00:00+00:00,1.992,1.992,1.992,1.992,25.56,-0.0005018820682512026,-0.050175614651282174,2.416452442159378,4.347826086956519,2.156734521492945,0.0,0.5950517655439604,0.8347021640227767,0.0,0.0
2026-01-01 15:00:00+00:00,1.992,1.992,1.992,1.992,0.0,0.0,0.0,2.1014864172219427,4.347826086956519,0.0,0.0,0.6172354614457342,0.8347021640227767,0.0,0.0
2026-01-01 16:00:00+00:00,1.982,1.982,1.982,1.982,1.82,-0.005032723254610195,-0.5020080321285092,0.4561581348200727,6.731287022078614,0.15951502755787036,0.0,0.5634133941862924,0.5762461632001837,0.0,0.0
2026-01-01 17:00:00+00:00,1.982,1.982,1.982,1.982,0.0,0.0,0.0,0.4561581348200727,6.731287022078614,0.0,0.0,0.5634133941862924,0.5762461632001837,0.0,0.0
2026-01-01 18:00:00+00:00,1.982,1.982,1.982,1.982,0.0,0.0,0.0,-0.7014028056112176,6.731287022078614,0.0,0.0,0.19791564503845727,0.5762461632001837,0.0,0.0
2026-01-01 19:00:00+00:00,1.982,1.982,1.982,1.982,0.0,0.0,0.0,-0.5519317611640817,6.731287022078614,0.0,0.0,0.20236046857706044,0.5762461632001837,0.0,0.0
2026-01-01 20:00:00+00:00,1.982,1.982,1.982,1.982,0.0,0.0,0.0,-0.5020080321285092,5.819540843566462,0.0,0.0,0.2054600665076152,0.564778595576588,0.0,0.0
2026-01-01 21:00:00+00:00,1.982,1.982,1.982,1.982,0.0,0.0,0.0,-0.5020080321285092,5.70666666666666,0.0,0.0,0.2054600665076152,0.566256362530595,0.0,0.0
2026-01-01 22:00:00+00:00,1.982,1.982,1.982,1.982,0.0,0.0,0.0,0.0,5.70666666666666,0.0,0.0,0.0,0.566256362530595,0.0,0.0
2026-01-01 23:00:00+00:00,1.982,1.982,1.982,1.982,0.0,0.0,0.0,0.0,5.70666666666666,0.0,0.0,0.0,0.566256362530595,0.0,0.0
2026-01-02 00:00:00+00:00,1.977,1.977,1.977,1.977,2.53,-0.0025258917193163657,-0.25227043390514403,-0.25227043390514403,5.44,0.9273060473082568,0.0,0.10311909763153035,0.5730477209383499,0.0,0.0
2026-01-02 01:00:00+00:00,1.977,1.977,1.977,1.977,0.0,0.0,0.0,-0.25227043390514403,3.2375979112271525,0.0,0.0,0.10311909763153035,0.4087679139411388,0.0,0.0
2026-01-02 02:00:00+00:00,1.989,1.989,1.966,1.966,22.0,-0.005579522463505117,-0.5563985837127028,-0.8072653884964698,2.6631853785900717,7.505330487844663,1.1563599793080206,0.23048460564370532,0.43186084246698075,1.1698880970651704,0.0
2026-01-02 03:00:00+00:00,1.966,1.966,1.966,1.966,0.0,0.0,0.0,-0.8072653884964698,1.970954356846466,0.0,0.0,0.23048460564370532,0.41498928216038833,0.0,0.0
2026-01-02 04:00:00+00:00,1.966,1.966,1.966,1.966,0.0,0.0,0.0,-0.8072653884964698,1.970954356846466,0.0,0.0,0.23048460564370532,0.41498928216038833,0.0,0.0
2026-01-02 05:00:00+00:00,1.966,1.966,1.966,1.966,0.0,0.0,0.0,-0.8072653884964698,1.970954356846466,0.0,0.0,0.23048460564370532,0.41498928216038833,0.0,0.0
