timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-04-26 21:00:00+00:00,0.1115,0.1115,0.1115,0.1115,0.0,0.0,0.0,-3.463203463203468,0.9049773755656076,0.0,0.0,1.438909436772212,1.1015134321325846,0.0,0.0
2025-04-26 22:00:00+00:00,0.1115,0.1115,0.1115,0.1115,0.0,0.0,0.0,-3.463203463203468,0.9049773755656076,0.0,0.0,1.438909436772212,1.1015134321325846,0.0,0.0
2025-04-26 23:00:00+00:00,0.1115,0.1115,0.1115,0.1115,0.0,0.0,0.0,0.0,0.9049773755656076,0.0,0.0,0.0,1.1015134321325846,0.0,0.0
2025-04-27 00:00:00+00:00,0.1115,0.1115,0.1115,0.1115,0.0,0.0,0.0,0.0,0.9049773755656076,0.0,0.0,0.0,1.1015134321325846,0.0,0.0
2025-04-27 01:00:00+00:00,0.1115,0.1115,0.1115,0.1115,0.0,0.0,0.0,0.0,0.9049773755656076,0.0,0.0,0.0,1.1015134321325846,0.0,0.0
2025-04-27 02:00:00+00:00,0.1115,0.1115,0.1113,0.1113,171.9,-0.0017953326186743745,-0.17937219730942422,-0.17937219730942422,0.7239819004524861,3.8825522302906186,0.17937219570070292,0.07329414723850211,1.102388712617795,0.17969451770265998,0.0
2025-04-27 03:00:00+00:00,0.1113,0.1113,0.1113,0.1113,10.7,0.0,0.0,-0.17937219730942422,0.7239819004524861,0.23926208887939746,0.0,0.07329414723850211,1.102388712617795,0.0,0.0
2025-04-27 04:00:00+00:00,0.1113,0.1113,0.1113,0.1113,0.0,0.0,0.0,-0.17937219730942422,0.7239819004524861,0.0,0.0,0.07329414723850211,1.102388712617795,0.0,0.0
2025-04-27 05:00:00+00:00,0.1108,0.1108,0.1105,0.1105,423.6,-0.007213737323691542,-0.7187780772686336,-0.8968609865470878,0.0,10.767210336519348,0.27075812030001223,0.28890829634725457,1.1130268690766079,0.2714932102127263,0.0
2025-04-27 06:00:00+00:00,0.1105,0.1105,0.1105,0.1105,0.0,0.0,0.0,-0.8968609865470878,0.0,0.0,0.0,0.28890829634725457,1.1130268690766079,0.0,0.0
2025-04-27 07:00:00+00:00,0.1105,0.1105,0.1105,0.1105,0.0,0.0,0.0,-0.8968609865470878,0.0,0.0,0.0,0.28890829634725457,1.1130268690766079,0.0,0.0
2025-04-27 08:00:00+00:00,0.1105,0.1105,0.1105,0.1105,0.0,0.0,0.0,-0.7187780772686336,0.0,0.0,0.0,0.29449959302517537,1.1130268690766079,0.0,0.0
2025-04-27 09:00:00+00:00,0.1105,0.1105,0.1105,0.1105,0.0,0.0,0.0,-0.7187780772686336,-3.829416884247172,0.0,0.0,0.29449959302517537,0.7404867835142425,0.0,0.0
2025-04-27 10:00:00+00:00,0.1105,0.1105,0.1105,0.1105,0.0,0.0,0.0,-0.7187780772686336,-4.329004329004338,0.0,0.0,0.29449959302517537,0.727094586418632,0.0,0.0
2025-04-27 11:00:00+00:00,0.1105,0.1105,0.1105,0.1105,0.0,0.0,0.0,0.0,-4.329004329004338,0.0,0.0,0.0,0.727094586418632,0.0,0.0
2025-04-27 12:00:00+00:00,0.1105,0.1105,0.1105,0.1105,0.0,0.0,0.0,0.0,-4.329004329004338,0.0,0.0,0.0,0.727094586418632,0.0,0.0
2025-04-27 13:00:00+00:00,0.1105,0.1105,0.1105,0.1105,0.0,0.0,0.0,0.0,-4.329004329004338,0.0,0.0,0.0,0.727094586418632,0.0,0.0
2025-04-27 14:00:00+00:00,0.1105,0.1105,0.1105,0.1105,0.0,0.0,0.0,0.0,-4.329004329004338,0.0,0.0,0.0,0.727094586418632,0.0,0.0
2025-04-27 15:00:00+00:00,0.1105,0.1105,0.1105,0.1105,0.0,0.0,0.0,0.0,-4.329004329004338,0.0,0.0,0.0,0.727094586418632,0.0,0.0
2025-04-27 16:00:00+00:00,0.1105,0.1105,0.1105,0.1105,0.0,0.0,0.0,0.0,-4.329004329004338,0.0,0.0,0.0,0.727094586418632,0.0,0.0
2025-04-27 17:00:00+00:00,0.1105,0.1105,0.1105,0.1105,0.0,0.0,0.0,0.0,-0.8968609865470878,0.0,0.0,0.0,0.1501874473745612,0.0,0.0
2025-04-27 18:00:00+00:00,0.1105,0.1105,0.1105,0.1105,0.0,0.0,0.0,0.0,-0.8968609865470878,0.0,0.0,0.0,0.1501874473745612,0.0,0.0
2025-04-27 19:00:00+00:00,0.1105,0.1105,0.1105,0.1105,0.0,0.0,0.0,0.0,-0.8968609865470878,0.0,0.0,0.0,0.1501874473745612,0.0,0.0
2025-04-27 20:00:00+00:00,0.1105,0.1105,0.1105,0.1105,0.0,0.0,0.0,0.0,-0.8968609865470878,0.0,0.0,0.0,0.1501874473745612,0.0,0.0
2025-04-27 21:00:00+00:00,0.1105,0.1105,0.1105,0.1105,0.0,0.0,0.0,0.0,-0.8968609865470878,0.0,0.0,0.0,0.1501874473745612,0.0,0.0
2025-04-27 22:00:00+00:00,0.1105,0.1105,0.1105,0.1105,0.0,0.0,0.0,0.0,-0.8968609865470878,0.0,0.0,0.0,0.1501874473745612,0.0,0.0
2025-04-27 23:00:00+00:00,0.1105,0.1105,0.1105,0.1105,344.6,0.0,0.0,0.0,-0.8968609865470878,8.698359276179243,0.0,0.0,0.1501874473745612,0.0,0.0
2025-04-28 00:00:00+00:00,0.1105,0.1105,0.1105,0.1105,49.8,0.0,0.0,0.0,-0.8968609865470878,1.1944833099853391,0.0,0.0,0.1501874473745612,0.0,0.0
2025-04-28 01:00:00+00:00,0.1105,0.1105,0.1105,0.1105,736.0,0.0,0.0,0.0,-0.8968609865470878,10.171599677390224,0.0,0.0,0.1501874473745612,0.0,0.0
2025-04-28 02:00:00+00:00,0.1113,0.1161,0.11,0.11,6734.2,-0.004535155165391262,-0.4524886877828038,-0.4524886877828038,-1.1680143755615435,19.474966561777173,5.2540912553480466,0.18514693432582446,0.17049049287451926,5.545454495041318,4.363636323966942
2025-04-28 03:00:00+00:00,0.1109,0.1149,0.1102,0.1149,596.5,0.043581819062293886,4.454545454545467,3.981900452488696,3.234501347708907,1.6113093295171843,0.0,1.8252866030150225,0.9159832661124769,4.0905134543906545,0.0
2025-04-28 04:00:00+00:00,0.1108,0.1108,0.0939,0.096,11564.0,-0.1797139933868738,-16.4490861618799,-13.122171945701355,-13.746630727762799,13.572305329907245,13.357400601467498,7.863736907251749,3.8083375122720664,17.60416648328993,0.0
2025-04-28 05:00:00+00:00,0.096,0.096,0.096,0.096,500.0,0.0,0.0,-13.122171945701355,-13.122171945701355,0.5846500138847541,0.0,7.863736907251749,3.8103173022880834,0.0,0.0
2025-04-28 06:00:00+00:00,0.096,0.1039,0.096,0.0997,4364.7,0.037817485499956435,3.8541666666666696,-9.773755656108596,-9.773755656108596,4.208663789982201,4.042348373028417,8.232157572061048,3.9124367169054803,7.923771234465689,4.212637871488095
2025-04-28 07:00:00+00:00,0.0997,0.0997,0.0997,0.0997,0.0,0.0,0.0,-9.773755656108596,-9.773755656108596,0.0,0.0,8.232157572061048,3.9124367169054803,0.0,0.0
2025-04-28 08:00:00+00:00,0.0997,0.0997,0.0997,0.0997,0.0,0.0,0.0,-9.363636363636363,-9.773755656108596,0.0,0.0,8.248114157178978,3.9124367169054803,0.0,0.0
2025-04-28 09:00:00+00:00,0.1001,0.1001,0.0997,0.1001,3976.8,0.004004009353382181,0.4012036108324901,-12.880765883376855,-9.411764705882364,3.3063540562421845,0.0,7.819751512786306,3.9151962679777124,0.39960039560838523,0.0
2025-04-28 10:00:00+00:00,0.1001,0.1191,0.1001,0.1142,7557.1,0.13178161090073495,14.085914085914087,18.95833333333332,3.3484162895927483,4.979461175000905,4.114189721963144,5.251586595329844,4.799658082009402,16.63747796289424,4.290718000956937
2025-04-28 11:00:00+00:00,0.1155,0.1209,0.1155,0.116,430.0,0.015638893884454948,1.5761821366024664,20.833333333333325,4.977375565610864,0.28002615748197,4.052936277477771,5.116328084886366,4.808322126106773,4.655172373662297,4.22413789461949
2025-04-28 12:00:00+00:00,0.116,0.116,0.116,0.116,0.0,0.0,0.0,16.34904714142429,4.977375565610864,0.0,0.0,5.25460486635106,4.808322126106773,0.0,0.0
2025-04-28 13:00:00+00:00,0.116,0.116,0.116,0.116,0.0,0.0,0.0,16.34904714142429,4.977375565610864,0.0,0.0,5.25460486635106,4.808322126106773,0.0,0.0
2025-04-28 14:00:00+00:00,0.116,0.116,0.1108,0.1108,450.5,-0.0458634167931813,-4.482758620689664,11.133400200601805,0.2714932126696823,0.28983331635561255,4.482758582045193,5.978839717800621,4.906843977762384,4.69314075186697,0.0
2025-04-28 15:00:00+00:00,0.1108,0.1108,0.1108,0.1108,0.0,0.0,0.0,10.689310689310695,0.2714932126696823,0.0,0.0,5.9992411664416725,4.906843977762384,0.0,0.0
2025-04-28 16:00:00+00:00,0.1108,0.1108,0.1108,0.1108,0.0,0.0,0.0,-2.977232924693518,0.2714932126696823,0.0,0.0,2.095602238513278,4.906843977762384,0.0,0.0
2025-04-28 17:00:00+00:00,0.1108,0.1108,0.1108,0.1108,0.0,0.0,0.0,-4.482758620689664,0.2714932126696823,0.0,0.0,1.8723661500647784,4.906843977762384,0.0,0.0
2025-04-28 18:00:00+00:00,0.1108,0.1108,0.1091,0.1091,225.9,-0.015461881474158183,-1.534296028880855,-5.9482758620689635,-1.2669683257918507,0.14446004673572765,1.5342960150334233,1.8524168415359084,4.917138304902765,1.5582034687607318,0.0
2025-04-28 19:00:00+00:00,0.1137,0.1149,0.1137,0.1149,878.7,0.05179729201568484,5.316223648029328,-0.9482758620689702,3.981900452488696,0.5490616733661771,0.0,3.165549479938301,5.031906016636436,1.044386413886982,0.0
2025-04-28 20:00:00+00:00,0.112,0.112,0.1075,0.1075,1463.5,-0.06657133728699254,-6.440382941688427,-2.9783393501805033,-2.714932126696834,0.8809123125573106,4.017857106983422,3.7951030665050496,5.221189373078413,4.186046472687944,0.0
2025-04-28 21:00:00+00:00,0.1075,0.1075,0.1075,0.1075,0.0,0.0,0.0,-2.9783393501805033,-2.714932126696834,0.0,0.0,3.7951030665050496,5.221189373078413,0.0,0.0
2025-04-28 22:00:00+00:00,0.1075,0.1075,0.1075,0.1075,0.0,0.0,0.0,-2.9783393501805033,-2.714932126696834,0.0,0.0,3.7951030665050496,5.221189373078413,0.0,0.0
2025-04-28 23:00:00+00:00,0.1075,0.1075,0.1075,0.1075,0.0,0.0,0.0,-2.9783393501805033,-2.714932126696834,0.0,0.0,3.7951030665050496,5.221189373078413,0.0,0.0
2025-04-29 00:00:00+00:00,0.1075,0.1075,0.1075,0.1075,0.0,0.0,0.0,-1.466544454628782,-2.714932126696834,0.0,0.0,3.7625320391256523,5.221189373078413,0.0,0.0
2025-04-29 01:00:00+00:00,0.1075,0.1075,0.1075,0.1075,0.0,0.0,0.0,-6.440382941688427,-2.714932126696834,0.0,0.0,2.7177634641307855,5.221189373078413,0.0,0.0
2025-04-29 02:00:00+00:00,0.1075,0.1115,0.0982,0.1023,7647.0,-0.04958117461013661,-4.837209302325574,-4.837209302325574,-6.999999999999995,4.62815252668382,8.251121002232098,2.0241429773778465,5.314039525514669,13.000977390019777,3.9100683879758744
2025-04-29 03:00:00+00:00,0.1023,0.1023,0.1023,0.1023,68.5,0.0,0.0,-4.837209302325574,-10.966057441253263,0.04201734365532977,0.0,2.0241429773778465,5.221513100635286,0.0,0.0
2025-04-29 04:00:00+00:00,0.1023,0.1023,0.1023,0.1023,0.0,0.0,0.0,-4.837209302325574,6.562500000000004,0.0,0.0,2.0241429773778465,3.659671191156228,0.0,0.0
2025-04-29 05:00:00+00:00,0.1023,0.1023,0.1023,0.1023,0.0,0.0,0.0,-4.837209302325574,6.562500000000004,0.0,0.0,2.0241429773778465,3.659671191156228,0.0,0.0
2025-04-29 06:00:00+00:00,0.1039,0.1126,0.1039,0.1126,5496.8,0.09593204274800933,10.068426197458468,4.744186046511634,12.938816449348046,4.678990452136127,0.0,4.754615134513197,4.0715661723020045,7.7264652955020825,0.0
2025-04-29 07:00:00+00:00,0.1091,0.1091,0.1091,0.1091,49.0,-0.03157682286656492,-3.1083481349911235,1.4883720930232602,9.428284854563707,0.041637456716128875,0.0,5.024334126679879,4.139120163077487,0.0,0.0
2025-04-29 08:00:00+00:00,0.1091,0.1091,0.1091,0.1091,0.0,0.0,0.0,6.6471163245356735,9.428284854563707,0.0,0.0,4.3611436222977344,4.139120163077487,0.0,0.0
2025-04-29 09:00:00+00:00,0.108,0.108,0.1074,0.1074,133.8,-0.015704710764260884,-1.5582034830430858,4.985337243401755,7.292707292707301,0.1316022425492952,0.5555555504115257,4.483795676755988,4.158110232995272,0.5586592126754294,0.0
2025-04-29 10:00:00+00:00,0.1074,0.1126,0.1074,0.1091,606.3,0.015704710764260887,1.582867783985109,6.6471163245356735,-4.465849387040278,0.8338796561593114,3.1083481073858987,4.472820749266012,3.146181458147299,4.766269433856385,3.2080659650956402
2025-04-29 11:00:00+00:00,0.1091,0.1155,0.1091,0.114,2111.5,0.0439335555554703,4.491292392300639,11.436950146627577,-1.7241379310344862,2.648825235864225,1.2987012874571329,4.619323746611611,3.2655248453067736,5.6140350384733795,1.3157894621421988
2025-04-29 12:00:00+00:00,0.1152,0.1172,0.1125,0.1125,961.2,-0.01324522675002068,-1.3157894736842146,-0.0888099467140302,-3.0172413793103425,1.1481184708860654,4.010238873632771,2.681728318770142,3.2754243347790006,4.177777740641972,1.7777777619753103
2025-04-29 13:00:00+00:00,0.1172,0.1172,0.1011,0.108,1972.0,-0.040821994520255166,-4.0000000000000036,-1.0082493125572856,-6.896551724137934,2.144964581433172,7.84982928455777,2.914854801046435,3.373045914349481,14.907407269375861,0.0
2025-04-29 14:00:00+00:00,0.108,0.108,0.108,0.108,0.0,0.0,0.0,-1.0082493125572856,-2.527075812274371,0.0,0.0,2.914854801046435,3.247080622930395,0.0,0.0
2025-04-29 15:00:00+00:00,0.108,0.108,0.108,0.108,0.0,0.0,0.0,0.5586592178770999,-2.527075812274371,0.0,0.0,2.8331938708985995,3.247080622930395,0.0,0.0
2025-04-29 16:00:00+00:00,0.108,0.108,0.108,0.108,0.0,0.0,0.0,-1.0082493125572856,-2.527075812274371,0.0,0.0,2.7404063111931207,3.247080622930395,0.0,0.0
2025-04-29 17:00:00+00:00,0.108,0.108,0.108,0.108,0.0,0.0,0.0,-5.263157894736848,-2.527075812274371,0.0,0.0,1.6460015384498854,3.247080622930395,0.0,0.0
2025-04-29 18:00:00+00:00,0.108,0.108,0.1036,0.1036,175.9,-0.041593897298837015,-4.074074074074074,-7.911111111111113,-5.041246562786439,0.19576891329125595,4.074074036351168,2.128109172510601,3.3399372161593806,4.247104206109034,0.0
2025-04-29 19:00:00+00:00,0.1036,0.1036,0.1036,0.1036,0.0,0.0,0.0,-4.074074074074074,-9.834638816362062,0.0,0.0,1.6980637465979598,3.1373546726491113,0.0,0.0
2025-04-29 20:00:00+00:00,0.1084,0.1114,0.1084,0.1114,90.1,0.07258999766780093,7.528957528957525,3.1481481481481444,3.6279069767441774,0.11197125118435138,0.0,3.698441207023226,3.2215372379934686,2.6929981804937353,0.0
2025-04-29 21:00:00+00:00,0.1095,0.1115,0.1095,0.1115,129.2,0.000897263406989905,0.08976660682227244,3.240740740740744,3.7209302325581506,0.1594955069875045,0.0,3.6961152651709397,3.2214094897655663,1.7937219570069793,0.0
2025-04-29 22:00:00+00:00,0.1105,0.1172,0.1047,0.1172,627.9,0.04985728624273868,5.112107623318374,8.518518518518526,9.02325581395349,0.750881948457436,0.0,4.091956173751041,3.368562369591445,10.665528919236099,0.0
2025-04-29 23:00:00+00:00,0.1115,0.1115,0.1038,0.1038,1203.2,-0.12141590641112389,-11.433447098976101,-3.888888888888886,-3.4418604651162754,1.357477294520948,6.905829534476863,6.923223867903065,4.22725484482089,7.418111681906437,0.0
2025-04-30 00:00:00+00:00,0.1115,0.1172,0.108,0.1142,1240.5,0.0954853264901216,10.019267822736033,10.231660231660221,6.232558139534872,1.3224418000332367,2.5597269406166667,7.7502969704514575,4.667953785289406,8.05604196098037,2.6269702046675136
2025-04-30 01:00:00+00:00,0.1142,0.1142,0.109,0.109,428.4,-0.04660341499276616,-4.553415061295974,5.212355212355213,1.3953488372093092,0.4481698944693301,4.5534150214236835,8.167830147043366,4.774602714701718,4.7706421580675,0.0
2025-04-30 02:00:00+00:00,0.1089,0.1089,0.105,0.105,460.0,-0.03738753207162033,-3.669724770642202,-5.745062836624781,2.639296187683282,0.7007610620581798,3.581267184745022,7.659252524873839,4.725139534229425,3.7142856789115655,0.0
2025-04-30 03:00:00+00:00,0.105,0.105,0.105,0.105,0.0,0.0,0.0,-5.829596412556059,2.639296187683282,0.0,0.0,7.656819083245931,4.725139534229425,0.0,0.0
2025-04-30 04:00:00+00:00,0.105,0.105,0.105,0.105,0.0,0.0,0.0,-10.409556313993173,2.639296187683282,0.0,0.0,7.129542116969513,4.725139534229425,0.0,0.0
2025-04-30 05:00:00+00:00,0.105,0.105,0.105,0.105,0.0,0.0,0.0,1.156069364161838,2.639296187683282,0.0,0.0,5.032918296957022,4.725139534229425,0.0,0.0
2025-04-30 06:00:00+00:00,0.105,0.105,0.105,0.105,0.0,0.0,0.0,-8.056042031523647,-6.749555950266439,0.0,0.0,2.188131308643203,4.2719415630132005,0.0,0.0
2025-04-30 07:00:00+00:00,0.105,0.105,0.105,0.105,0.0,0.0,0.0,-3.669724770642202,-3.7580201649862532,0.0,0.0,1.5263396052901714,4.2282208927492615,0.0,0.0
2025-04-30 08:00:00+00:00,0.105,0.105,0.105,0.105,0.0,0.0,0.0,0.0,-3.7580201649862532,0.0,0.0,0.0,4.2282208927492615,0.0,0.0
2025-04-30 09:00:00+00:00,0.105,0.105,0.105,0.105,119.6,0.0,0.0,0.0,-2.2346368715083775,0.2834738983579763,0.0,0.0,4.217575804688595,0.0,0.0
2025-04-30 10:00:00+00:00,0.105,0.105,0.105,0.105,0.0,0.0,0.0,0.0,-3.7580201649862532,0.0,0.0,0.0,4.20278290467208,0.0,0.0
2025-04-30 11:00:00+00:00,0.105,0.105,0.105,0.105,0.0,0.0,0.0,0.0,-7.8947368421052655,0.0,0.0,0.0,4.090017811689374,0.0,0.0
2025-04-30 12:00:00+00:00,0.1115,0.1172,0.1051,0.1051,487.2,0.0009519277253821558,0.09523809523810378,0.09523809523810378,-6.577777777777783,1.6862993942831737,10.324231993820545,0.038862286652643456,4.085463760957583,11.51284480006808,5.423406228131241
2025-04-30 13:00:00+00:00,0.106,0.1115,0.106,0.1107,22671.9,0.05191156183168588,5.328258801141783,5.428571428571449,2.5000000000000133,19.690510568523713,0.7174887828027868,2.1118514768677414,4.148609042956655,4.968382972282001,0.7226738868773769
2025-04-30 14:00:00+00:00,0.1107,0.1107,0.1107,0.1107,0.0,0.0,0.0,5.428571428571449,2.5000000000000133,0.0,0.0,2.1118514768677414,4.148609042956655,0.0,0.0
2025-04-30 15:00:00+00:00,0.1117,0.1148,0.1117,0.1148,90.3,0.03636764417087479,3.703703703703698,9.333333333333327,6.296296296296289,0.07816997424625864,0.0,2.3200385440805196,4.210641989291575,2.7003484085335554,0.0
2025-04-30 16:00:00+00:00,0.1148,0.1148,0.1148,0.1148,0.0,0.0,0.0,9.333333333333327,6.296296296296289,0.0,0.0,2.3200385440805196,4.210641989291575,0.0,0.0
2025-04-30 17:00:00+00:00,0.108,0.108,0.1047,0.1047,230.2,-0.09209236600897487,-8.797909407665506,-0.28571428571427804,-3.055555555555556,0.19763615030175058,3.055555527263372,4.99959226261008,4.633248979990377,3.1518624340796304,0.0
2025-04-30 18:00:00+00:00,0.1047,0.1047,0.1047,0.1047,0.0,0.0,0.0,-0.38058991436726863,1.0617760617760652,0.0,0.0,4.999199197192058,4.553045585898904,0.0,0.0
2025-04-30 19:00:00+00:00,0.1047,0.1047,0.1047,0.1047,0.0,0.0,0.0,-5.420054200542013,1.0617760617760652,0.0,0.0,4.309540265275341,4.553045585898904,0.0,0.0
2025-04-30 20:00:00+00:00,0.1047,0.1047,0.1047,0.1047,0.0,0.0,0.0,-5.420054200542013,-6.014362657091565,0.0,0.0,4.309540265275341,4.286203509615137,0.0,0.0
2025-04-30 21:00:00+00:00,0.1047,0.1047,0.1047,0.1047,0.0,0.0,0.0,-8.797909407665506,-6.098654708520179,0.0,0.0,3.7596550987936315,4.285925733927781,0.0,0.0
2025-04-30 22:00:00+00:00,0.1047,0.1047,0.1047,0.1047,0.0,0.0,0.0,-8.797909407665506,-10.665529010238906,0.0,0.0,3.7596550987936315,4.138803840868629,0.0,0.0
2025-04-30 23:00:00+00:00,0.1047,0.1047,0.1047,0.1047,0.0,0.0,0.0,0.0,0.8670520231213841,0.0,0.0,0.0,3.308971585165046,0.0,0.0
2025-05-01 00:00:00+00:00,0.1047,0.1047,0.1047,0.1047,0.0,0.0,0.0,0.0,-8.318739054290713,0.0,0.0,0.0,2.61722782900847,0.0,0.0
2025-05-01 01:00:00+00:00,0.1047,0.1047,0.1047,0.1047,0.0,0.0,0.0,0.0,-3.94495412844037,0.0,0.0,0.0,2.4521201946401705,0.0,0.0
2025-05-01 02:00:00+00:00,0.1047,0.1047,0.1047,0.1047,0.0,0.0,0.0,0.0,-0.28571428571427804,0.0,0.0,0.0,2.3311673440244722,0.0,0.0
2025-05-01 03:00:00+00:00,0.1046,0.1046,0.1037,0.1037,802.6,-0.009597002641009544,-0.9551098376313294,-0.9551098376313294,-1.2380952380952381,0.789384389675395,0.8604206418697817,0.39179599217687583,2.3391712870628187,0.8678881304928802,0.0
2025-05-01 04:00:00+00:00,0.1037,0.1037,0.1037,0.1037,0.0,0.0,0.0,-0.9551098376313294,-1.2380952380952381,0.0,0.0,0.39179599217687583,2.3391712870628187,0.0,0.0
2025-05-01 05:00:00+00:00,0.1037,0.108,0.0997,0.108,783.9,0.040629111888738,4.146576663452262,3.151862464183375,2.857142857142869,0.7469953187714485,0.0,1.7789483176858276,2.4855308622205934,7.685185114026065,0.0
2025-05-01 06:00:00+00:00,0.1136,0.1148,0.1046,0.1148,1086.7,0.06106025676124628,6.296296296296289,9.646609360076397,9.333333333333327,0.9927071755902078,0.0,2.8487476203131563,2.769299852791696,8.885017344207165,0.0
2025-05-01 07:00:00+00:00,0.1148,0.1148,0.1148,0.1148,0.0,0.0,0.0,9.646609360076397,9.333333333333327,0.0,0.0,2.8487476203131563,2.769299852791696,0.0,0.0
2025-05-01 08:00:00+00:00,0.1148,0.1148,0.1148,0.1148,0.0,0.0,0.0,9.646609360076397,9.333333333333327,0.0,0.0,2.8487476203131563,2.769299852791696,0.0,0.0
2025-05-01 09:00:00+00:00,0.1148,0.1148,0.1148,0.1148,0.0,0.0,0.0,10.703953712632597,9.333333333333327,0.0,0.0,2.7039323484676228,2.769299852791696,0.0,0.0
2025-05-01 10:00:00+00:00,0.1148,0.1148,0.1148,0.1148,0.0,0.0,0.0,10.703953712632597,9.333333333333327,0.0,0.0,2.7039323484676228,2.769299852791696,0.0,0.0
2025-05-01 11:00:00+00:00,0.1148,0.1148,0.1148,0.1148,0.0,0.0,0.0,6.296296296296289,9.333333333333327,0.0,0.0,2.492774543806322,2.769299852791696,0.0,0.0
2025-05-01 12:00:00+00:00,0.1148,0.1148,0.1148,0.1148,0.0,0.0,0.0,0.0,9.229305423406275,0.0,0.0,0.0,2.7697813753204192,0.0,0.0
2025-05-01 13:00:00+00:00,0.1148,0.1148,0.1148,0.1148,0.0,0.0,0.0,0.0,3.703703703703698,0.0,0.0,0.0,2.5724022780024733,0.0,0.0
2025-05-01 14:00:00+00:00,0.1148,0.1148,0.1148,0.1148,0.0,0.0,0.0,0.0,3.703703703703698,0.0,0.0,0.0,2.5724022780024733,0.0,0.0
2025-05-01 15:00:00+00:00,0.1132,0.1141,0.1132,0.1141,176.6,-0.006116227017436094,-0.6097560975609762,-0.6097560975609762,-0.6097560975609762,1.376103896093173,0.0,0.2496939223956327,2.466121367830042,0.7887817634637865,0.0
2025-05-01 16:00:00+00:00,0.1141,0.1149,0.1047,0.1047,814.0,-0.08597613899153866,-8.238387379491662,-8.797909407665506,-8.797909407665506,5.016949152511452,8.8772845180393,3.4686608547486104,3.0236830099496284,9.742120250791594,0.7640878628071923
2025-05-01 17:00:00+00:00,0.1047,0.1047,0.1047,0.1047,0.0,0.0,0.0,-8.797909407665506,0.0,0.0,0.0,3.4686608547486104,2.3683131822431753,0.0,0.0
2025-05-01 18:00:00+00:00,0.1047,0.1047,0.1047,0.1047,0.0,0.0,0.0,-8.797909407665506,0.0,0.0,0.0,3.4686608547486104,2.3683131822431753,0.0,0.0
2025-05-01 19:00:00+00:00,0.1047,0.1047,0.1047,0.1047,0.0,0.0,0.0,-8.797909407665506,0.0,0.0,0.0,3.4686608547486104,2.3683131822431753,0.0,0.0
2025-05-01 20:00:00+00:00,0.1047,0.1047,0.1047,0.1047,0.0,0.0,0.0,-8.797909407665506,0.0,0.0,0.0,3.4686608547486104,2.3683131822431753,0.0,0.0
2025-05-01 21:00:00+00:00,0.105,0.108,0.0968,0.1,4410.0,-0.045928931888399784,-4.489016236867238,-12.3575810692375,-4.489016236867238,13.10906883991248,7.407407338820296,3.633603896866406,2.547126189000195,11.199999888000002,2.999999970000003
2025-05-01 22:00:00+00:00,0.1008,0.1008,0.1,0.1,34.7,0.0,0.0,-4.489016236867238,-4.489016236867238,0.10270703582629773,0.7936507857772692,1.8750407926270325,2.547126189000195,0.7999999919999952,0.0
2025-05-01 23:00:00+00:00,0.1,0.1046,0.1,0.1045,2701.1,0.04401688541677426,4.499999999999993,-0.19102196752627254,-0.19102196752627254,5.997113676718478,0.0956022935410898,2.844764899220228,2.7144770905887032,4.401913833474502,0.09569377898857903
2025-05-02 00:00:00+00:00,0.1045,0.1045,0.1045,0.1045,240.6,0.0,0.0,-0.19102196752627254,-0.19102196752627254,0.522560677633659,0.0,2.844764899220228,2.7144770905887032,0.0,0.0
2025-05-02 01:00:00+00:00,0.1045,0.1045,0.1045,0.1045,0.0,0.0,0.0,-0.19102196752627254,-0.19102196752627254,0.0,0.0,2.844764899220228,2.7144770905887032,0.0,0.0
2025-05-02 02:00:00+00:00,0.1045,0.1045,0.1045,0.1045,0.0,0.0,0.0,-0.19102196752627254,-0.19102196752627254,0.0,0.0,2.844764899220228,2.7144770905887032,0.0,0.0
2025-05-02 03:00:00+00:00,0.1045,0.1045,0.1045,0.1045,0.0,0.0,0.0,4.499999999999993,0.7714561234329675,0.0,0.0,1.7969818222941698,2.706905550035421,0.0,0.0
2025-05-02 04:00:00+00:00,0.1045,0.1045,0.1045,0.1045,0.0,0.0,0.0,4.499999999999993,0.7714561234329675,0.0,0.0,1.7969818222941698,2.706905550035421,0.0,0.0
2025-05-02 05:00:00+00:00,0.1045,0.1045,0.1045,0.1045,0.0,0.0,0.0,0.0,-3.240740740740744,0.0,0.0,0.0,2.5673020090125735,0.0,0.0
2025-05-02 06:00:00+00:00,0.1045,0.1045,0.1045,0.1045,0.0,0.0,0.0,0.0,-8.972125435540068,0.0,0.0,0.0,2.197632764265122,0.0,0.0
2025-05-02 07:00:00+00:00,0.1045,0.1045,0.1045,0.1045,10.2,0.0,0.0,0.0,-8.972125435540068,0.02918733307889397,0.0,0.0,2.197632764265122,0.0,0.0
2025-05-02 08:00:00+00:00,0.1045,0.1045,0.1045,0.1045,0.0,0.0,0.0,0.0,-8.972125435540068,0.0,0.0,0.0,2.197632764265122,0.0,0.0
2025-05-02 09:00:00+00:00,0.1045,0.1045,0.1045,0.1045,137.7,0.0,0.0,0.0,-8.972125435540068,0.3876643714284855,0.0,0.0,2.197632764265122,0.0,0.0
