timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-06-14 12:00:00+00:00,0.2609,0.2609,0.2609,0.2609,0.0,0.0,0.0,-3.868828297715532,2.2335423197492377,0.0,0.0,1.0795364515113017,1.415714956055435,0.0,0.0
2025-06-14 13:00:00+00:00,0.2609,0.2609,0.2609,0.2609,0.0,0.0,0.0,-1.3983371126228161,2.2335423197492377,0.0,0.0,0.5748976732669252,1.415714956055435,0.0,0.0
2025-06-14 14:00:00+00:00,0.2609,0.2609,0.2609,0.2609,0.0,0.0,0.0,-1.3983371126228161,2.2335423197492377,0.0,0.0,0.5748976732669252,1.415714956055435,0.0,0.0
2025-06-14 15:00:00+00:00,0.2609,0.2609,0.2609,0.2609,0.0,0.0,0.0,-1.3983371126228161,2.2335423197492377,0.0,0.0,0.5748976732669252,1.415714956055435,0.0,0.0
2025-06-14 16:00:00+00:00,0.2609,0.2609,0.2609,0.2609,0.0,0.0,0.0,0.0,2.2335423197492377,0.0,0.0,0.0,1.415714956055435,0.0,0.0
2025-06-14 17:00:00+00:00,0.2609,0.2609,0.2609,0.2609,0.0,0.0,0.0,0.0,2.2335423197492377,0.0,0.0,0.0,1.415714956055435,0.0,0.0
2025-06-14 18:00:00+00:00,0.2609,0.2609,0.2609,0.2609,0.0,0.0,0.0,0.0,2.2335423197492377,0.0,0.0,0.0,1.415714956055435,0.0,0.0
2025-06-14 19:00:00+00:00,0.2609,0.2609,0.2609,0.2609,0.0,0.0,0.0,0.0,2.2335423197492377,0.0,0.0,0.0,1.415714956055435,0.0,0.0
2025-06-14 20:00:00+00:00,0.2609,0.2609,0.2609,0.2609,0.0,0.0,0.0,0.0,2.2335423197492377,0.0,0.0,0.0,1.415714956055435,0.0,0.0
2025-06-14 21:00:00+00:00,0.2609,0.2609,0.2609,0.2609,0.0,0.0,0.0,0.0,2.2335423197492377,0.0,0.0,0.0,1.415714956055435,0.0,0.0
2025-06-14 22:00:00+00:00,0.2609,0.2609,0.2609,0.2609,0.0,0.0,0.0,0.0,2.2335423197492377,0.0,0.0,0.0,1.415714956055435,0.0,0.0
2025-06-14 23:00:00+00:00,0.2609,0.2609,0.2609,0.2609,0.0,0.0,0.0,0.0,2.2335423197492377,0.0,0.0,0.0,1.415714956055435,0.0,0.0
2025-06-15 00:00:00+00:00,0.2609,0.2609,0.2609,0.2609,0.0,0.0,0.0,0.0,2.2335423197492377,0.0,0.0,0.0,1.415714956055435,0.0,0.0
2025-06-15 01:00:00+00:00,0.2609,0.2609,0.2609,0.2609,0.0,0.0,0.0,0.0,2.2335423197492377,0.0,0.0,0.0,1.415714956055435,0.0,0.0
2025-06-15 02:00:00+00:00,0.2609,0.2609,0.2609,0.2609,0.0,0.0,0.0,0.0,2.2335423197492377,0.0,0.0,0.0,1.415714956055435,0.0,0.0
2025-06-15 03:00:00+00:00,0.2609,0.2609,0.2609,0.2609,0.0,0.0,0.0,0.0,2.2335423197492377,0.0,0.0,0.0,1.415714956055435,0.0,0.0
2025-06-15 04:00:00+00:00,0.2609,0.2609,0.2609,0.2609,0.0,0.0,0.0,0.0,-3.868828297715532,0.0,0.0,0.0,0.5813410075271213,0.0,0.0
2025-06-15 05:00:00+00:00,0.2609,0.2609,0.2609,0.2609,0.0,0.0,0.0,0.0,-3.868828297715532,0.0,0.0,0.0,0.5813410075271213,0.0,0.0
2025-06-15 06:00:00+00:00,0.2609,0.2609,0.2609,0.2609,0.0,0.0,0.0,0.0,-3.868828297715532,0.0,0.0,0.0,0.5813410075271213,0.0,0.0
2025-06-15 07:00:00+00:00,0.2609,0.2609,0.2609,0.2609,0.0,0.0,0.0,0.0,-1.3983371126228161,0.0,0.0,0.0,0.2874488366334538,0.0,0.0
2025-06-15 08:00:00+00:00,0.2609,0.2609,0.2609,0.2609,0.0,0.0,0.0,0.0,-1.3983371126228161,0.0,0.0,0.0,0.2874488366334538,0.0,0.0
2025-06-15 09:00:00+00:00,0.2581,0.2581,0.2581,0.2581,40.0,-0.010790085418114626,-1.073208125718672,-1.073208125718672,-2.4565381708238854,17.1428571355102,0.0,0.44050339259043664,0.3544465134441401,0.0,0.0
2025-06-15 10:00:00+00:00,0.2581,0.2581,0.2581,0.2581,0.0,0.0,0.0,-1.073208125718672,-1.073208125718672,0.0,0.0,0.44050339259043664,0.220251696295207,0.0,0.0
2025-06-15 11:00:00+00:00,0.2581,0.2581,0.2581,0.2581,0.0,0.0,0.0,-1.073208125718672,-1.073208125718672,0.0,0.0,0.44050339259043664,0.220251696295207,0.0,0.0
2025-06-15 12:00:00+00:00,0.2581,0.2581,0.2581,0.2581,0.0,0.0,0.0,-1.073208125718672,-1.073208125718672,0.0,0.0,0.44050339259043664,0.220251696295207,0.0,0.0
2025-06-15 13:00:00+00:00,0.2581,0.2581,0.2581,0.2581,0.0,0.0,0.0,-1.073208125718672,-1.073208125718672,0.0,0.0,0.44050339259043664,0.220251696295207,0.0,0.0
2025-06-15 14:00:00+00:00,0.2581,0.2581,0.2581,0.2581,0.0,0.0,0.0,-1.073208125718672,-1.073208125718672,0.0,0.0,0.44050339259043664,0.220251696295207,0.0,0.0
2025-06-15 15:00:00+00:00,0.2581,0.2581,0.2581,0.2581,0.0,0.0,0.0,0.0,-1.073208125718672,0.0,0.0,0.0,0.220251696295207,0.0,0.0
2025-06-15 16:00:00+00:00,0.2581,0.2581,0.2581,0.2581,0.0,0.0,0.0,0.0,-1.073208125718672,0.0,0.0,0.0,0.220251696295207,0.0,0.0
2025-06-15 17:00:00+00:00,0.2581,0.2581,0.2581,0.2581,0.0,0.0,0.0,0.0,-1.073208125718672,0.0,0.0,0.0,0.220251696295207,0.0,0.0
2025-06-15 18:00:00+00:00,0.2581,0.2581,0.2581,0.2581,0.0,0.0,0.0,0.0,-1.073208125718672,0.0,0.0,0.0,0.220251696295207,0.0,0.0
2025-06-15 19:00:00+00:00,0.2581,0.2581,0.2581,0.2581,0.0,0.0,0.0,0.0,-1.073208125718672,0.0,0.0,0.0,0.220251696295207,0.0,0.0
2025-06-15 20:00:00+00:00,0.258,0.258,0.258,0.258,192.0,-0.0003875218029507505,-0.038744672607515795,-0.038744672607515795,-1.1115369873514802,19.862068963462544,0.0,0.015820511357233384,0.22004972644057044,0.0,0.0
2025-06-15 21:00:00+00:00,0.258,0.258,0.258,0.258,0.0,0.0,0.0,-0.038744672607515795,-1.1115369873514802,0.0,0.0,0.015820511357233384,0.22004972644057044,0.0,0.0
2025-06-15 22:00:00+00:00,0.258,0.258,0.258,0.258,0.0,0.0,0.0,-0.038744672607515795,-1.1115369873514802,0.0,0.0,0.015820511357233384,0.22004972644057044,0.0,0.0
2025-06-15 23:00:00+00:00,0.258,0.258,0.258,0.258,0.0,0.0,0.0,-0.038744672607515795,-1.1115369873514802,0.0,0.0,0.015820511357233384,0.22004972644057044,0.0,0.0
2025-06-16 00:00:00+00:00,0.258,0.258,0.258,0.258,0.0,0.0,0.0,-0.038744672607515795,-1.1115369873514802,0.0,0.0,0.015820511357233384,0.22004972644057044,0.0,0.0
2025-06-16 01:00:00+00:00,0.258,0.258,0.258,0.258,0.0,0.0,0.0,-0.038744672607515795,-1.1115369873514802,0.0,0.0,0.015820511357233384,0.22004972644057044,0.0,0.0
2025-06-16 02:00:00+00:00,0.258,0.258,0.258,0.258,0.0,0.0,0.0,0.0,-1.1115369873514802,0.0,0.0,0.0,0.22004972644057044,0.0,0.0
2025-06-16 03:00:00+00:00,0.258,0.258,0.258,0.258,0.0,0.0,0.0,0.0,-1.1115369873514802,0.0,0.0,0.0,0.22004972644057044,0.0,0.0
2025-06-16 04:00:00+00:00,0.258,0.258,0.258,0.258,0.0,0.0,0.0,0.0,-1.1115369873514802,0.0,0.0,0.0,0.22004972644057044,0.0,0.0
2025-06-16 05:00:00+00:00,0.258,0.258,0.258,0.258,0.0,0.0,0.0,0.0,-1.1115369873514802,0.0,0.0,0.0,0.22004972644057044,0.0,0.0
2025-06-16 06:00:00+00:00,0.258,0.258,0.258,0.258,0.0,0.0,0.0,0.0,-1.1115369873514802,0.0,0.0,0.0,0.22004972644057044,0.0,0.0
2025-06-16 07:00:00+00:00,0.258,0.258,0.258,0.258,0.0,0.0,0.0,0.0,-1.1115369873514802,0.0,0.0,0.0,0.22004972644057044,0.0,0.0
2025-06-16 08:00:00+00:00,0.258,0.258,0.258,0.258,0.0,0.0,0.0,0.0,-1.1115369873514802,0.0,0.0,0.0,0.22004972644057044,0.0,0.0
2025-06-16 09:00:00+00:00,0.2714,0.2714,0.2714,0.2714,103.0,0.050634162479151174,5.193798449612386,5.193798449612386,5.15304145679969,8.379661016267418,0.0,2.067131027118294,1.0339396400494887,0.0,0.0
2025-06-16 10:00:00+00:00,0.2714,0.2714,0.2714,0.2714,0.0,0.0,0.0,5.193798449612386,5.15304145679969,0.0,0.0,2.067131027118294,1.0339396400494887,0.0,0.0
2025-06-16 11:00:00+00:00,0.2714,0.2714,0.2714,0.2714,0.0,0.0,0.0,5.193798449612386,5.15304145679969,0.0,0.0,2.067131027118294,1.0339396400494887,0.0,0.0
2025-06-16 12:00:00+00:00,0.2714,0.2714,0.2714,0.2714,0.0,0.0,0.0,5.193798449612386,5.15304145679969,0.0,0.0,2.067131027118294,1.0339396400494887,0.0,0.0
2025-06-16 13:00:00+00:00,0.2714,0.2714,0.2714,0.2714,1.0,0.0,0.0,5.193798449612386,5.15304145679969,0.08108108107450694,0.0,2.067131027118294,1.0339396400494887,0.0,0.0
2025-06-16 14:00:00+00:00,0.2714,0.2714,0.2714,0.2714,0.0,0.0,0.0,5.193798449612386,5.15304145679969,0.0,0.0,2.067131027118294,1.0339396400494887,0.0,0.0
2025-06-16 15:00:00+00:00,0.2714,0.2714,0.2714,0.2714,0.0,0.0,0.0,0.0,5.15304145679969,0.0,0.0,0.0,1.0339396400494887,0.0,0.0
2025-06-16 16:00:00+00:00,0.2714,0.2714,0.2714,0.2714,0.0,0.0,0.0,0.0,5.15304145679969,0.0,0.0,0.0,1.0339396400494887,0.0,0.0
2025-06-16 17:00:00+00:00,0.2714,0.2714,0.2714,0.2714,0.0,0.0,0.0,0.0,5.15304145679969,0.0,0.0,0.0,1.0339396400494887,0.0,0.0
2025-06-16 18:00:00+00:00,0.275,0.275,0.275,0.275,43.0,0.013177350265802645,1.3264554163596287,1.3264554163596287,6.547849670670303,3.0442477873950975,0.0,0.5379630718857458,1.0570678684040697,0.0,0.0
2025-06-16 19:00:00+00:00,0.275,0.275,0.275,0.275,0.0,0.0,0.0,1.3264554163596287,6.547849670670303,0.0,0.0,0.5379630718857458,1.0570678684040697,0.0,0.0
2025-06-16 20:00:00+00:00,0.275,0.275,0.275,0.275,0.0,0.0,0.0,1.3264554163596287,6.589147286821717,0.0,0.0,0.5379630718857458,1.0566143816302427,0.0,0.0
2025-06-16 21:00:00+00:00,0.275,0.275,0.275,0.275,0.0,0.0,0.0,1.3264554163596287,6.589147286821717,0.0,0.0,0.5379630718857458,1.0566143816302427,0.0,0.0
2025-06-16 22:00:00+00:00,0.2695,0.2695,0.2695,0.2695,43.0,-0.020202707317519466,-2.0000000000000018,-0.7000736919675621,4.457364341085279,5.431578946682326,0.0,1.0710424853393874,1.1546450028509134,0.0,0.0
2025-06-16 23:00:00+00:00,0.2695,0.2695,0.2695,0.2695,0.0,0.0,0.0,-0.7000736919675621,4.457364341085279,0.0,0.0,1.0710424853393874,1.1546450028509134,0.0,0.0
2025-06-17 00:00:00+00:00,0.2646,0.2646,0.26,0.26,492.0,-0.03588675933352418,-3.5250463821892453,-5.454545454545457,0.7751937984496138,17.31378299059306,1.7384731604743995,1.5307977224657854,1.3879896731308037,1.7692307624260324,0.0
2025-06-17 01:00:00+00:00,0.26,0.26,0.26,0.26,0.0,0.0,0.0,-5.454545454545457,0.7751937984496138,0.0,0.0,1.5307977224657854,1.3879896731308037,0.0,0.0
2025-06-17 02:00:00+00:00,0.26,0.26,0.26,0.26,0.0,0.0,0.0,-5.454545454545457,0.7751937984496138,0.0,0.0,1.5307977224657854,1.3879896731308037,0.0,0.0
2025-06-17 03:00:00+00:00,0.26,0.26,0.26,0.26,0.0,0.0,0.0,-5.454545454545457,0.7751937984496138,0.0,0.0,1.5307977224657854,1.3879896731308037,0.0,0.0
2025-06-17 04:00:00+00:00,0.26,0.26,0.26,0.26,0.0,0.0,0.0,-3.5250463821892453,0.7751937984496138,0.0,0.0,1.4650708148199334,1.3879896731308037,0.0,0.0
2025-06-17 05:00:00+00:00,0.26,0.26,0.26,0.26,0.0,0.0,0.0,-3.5250463821892453,0.7751937984496138,0.0,0.0,1.4650708148199334,1.3879896731308037,0.0,0.0
2025-06-17 06:00:00+00:00,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,0.7751937984496138,0.0,0.0,0.0,1.3879896731308037,0.0,0.0
2025-06-17 07:00:00+00:00,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,0.7751937984496138,0.0,0.0,0.0,1.3879896731308037,0.0,0.0
2025-06-17 08:00:00+00:00,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,0.7751937984496138,0.0,0.0,0.0,1.3879896731308037,0.0,0.0
2025-06-17 09:00:00+00:00,0.2594,0.2594,0.2594,0.2594,6.0,-0.002310359133184147,-0.2307692307692233,-0.2307692307692233,-4.4215180545320365,0.24615384614374752,0.0,0.0943200166480043,0.8821362046736707,0.0,0.0
2025-06-17 10:00:00+00:00,0.2594,0.2594,0.2594,0.2594,0.0,0.0,0.0,-0.2307692307692233,-4.4215180545320365,0.0,0.0,0.0943200166480043,0.8821362046736707,0.0,0.0
2025-06-17 11:00:00+00:00,0.2594,0.2594,0.2594,0.2594,0.0,0.0,0.0,-0.2307692307692233,-4.4215180545320365,0.0,0.0,0.0943200166480043,0.8821362046736707,0.0,0.0
2025-06-17 12:00:00+00:00,0.2594,0.2594,0.2594,0.2594,0.0,0.0,0.0,-0.2307692307692233,-4.4215180545320365,0.0,0.0,0.0943200166480043,0.8821362046736707,0.0,0.0
2025-06-17 13:00:00+00:00,0.2594,0.2594,0.2594,0.2594,0.0,0.0,0.0,-0.2307692307692233,-4.4215180545320365,0.0,0.0,0.0943200166480043,0.8821362046736707,0.0,0.0
2025-06-17 14:00:00+00:00,0.2594,0.2594,0.2594,0.2594,0.0,0.0,0.0,-0.2307692307692233,-4.4215180545320365,0.0,0.0,0.0943200166480043,0.8821362046736707,0.0,0.0
2025-06-17 15:00:00+00:00,0.2594,0.2594,0.2594,0.2594,0.0,0.0,0.0,0.0,-4.4215180545320365,0.0,0.0,0.0,0.8821362046736707,0.0,0.0
2025-06-17 16:00:00+00:00,0.2541,0.2541,0.2536,0.2536,107.0,-0.02261304931927273,-2.2359290670778798,-2.2359290670778798,-6.558585114222549,3.7163531113036288,0.1967729232712598,0.9231738726768123,0.9768190231942327,0.19716088250330896,0.0
2025-06-17 17:00:00+00:00,0.2536,0.2536,0.2536,0.2536,0.0,0.0,0.0,-2.2359290670778798,-6.558585114222549,0.0,0.0,0.9231738726768123,0.9768190231942327,0.0,0.0
2025-06-17 18:00:00+00:00,0.2536,0.2536,0.2536,0.2536,0.0,0.0,0.0,-2.2359290670778798,-7.78181818181819,0.0,0.0,0.9231738726768123,0.9182295638427467,0.0,0.0
2025-06-17 19:00:00+00:00,0.2536,0.2536,0.2536,0.2536,0.0,0.0,0.0,-2.2359290670778798,-7.78181818181819,0.0,0.0,0.9231738726768123,0.9182295638427467,0.0,0.0
2025-06-17 20:00:00+00:00,0.2536,0.2536,0.2536,0.2536,0.0,0.0,0.0,-2.2359290670778798,-7.78181818181819,0.0,0.0,0.9231738726768123,0.9182295638427467,0.0,0.0
2025-06-17 21:00:00+00:00,0.2536,0.2536,0.2536,0.2536,0.0,0.0,0.0,-2.2359290670778798,-7.78181818181819,0.0,0.0,0.9231738726768123,0.9182295638427467,0.0,0.0
2025-06-17 22:00:00+00:00,0.2536,0.2536,0.2536,0.2536,0.0,0.0,0.0,0.0,-5.899814471243047,0.0,0.0,0.0,0.8471099375666985,0.0,0.0
2025-06-17 23:00:00+00:00,0.2536,0.2536,0.2536,0.2536,0.0,0.0,0.0,0.0,-5.899814471243047,0.0,0.0,0.0,0.8471099375666985,0.0,0.0
2025-06-18 00:00:00+00:00,0.2536,0.2536,0.2536,0.2536,0.0,0.0,0.0,0.0,-2.4615384615384706,0.0,0.0,0.0,0.4619455141359739,0.0,0.0
2025-06-18 01:00:00+00:00,0.2536,0.2536,0.2536,0.2536,0.0,0.0,0.0,0.0,-2.4615384615384706,0.0,0.0,0.0,0.4619455141359739,0.0,0.0
2025-06-18 02:00:00+00:00,0.2536,0.2536,0.2536,0.2536,0.0,0.0,0.0,0.0,-2.4615384615384706,0.0,0.0,0.0,0.4619455141359739,0.0,0.0
2025-06-18 03:00:00+00:00,0.2536,0.2536,0.2536,0.2536,0.0,0.0,0.0,0.0,-2.4615384615384706,0.0,0.0,0.0,0.4619455141359739,0.0,0.0
2025-06-18 04:00:00+00:00,0.2536,0.2536,0.2536,0.2536,0.0,0.0,0.0,0.0,-2.4615384615384706,0.0,0.0,0.0,0.4619455141359739,0.0,0.0
2025-06-18 05:00:00+00:00,0.2536,0.2536,0.2536,0.2536,0.0,0.0,0.0,0.0,-2.4615384615384706,0.0,0.0,0.0,0.4619455141359739,0.0,0.0
2025-06-18 06:00:00+00:00,0.2536,0.2536,0.2536,0.2536,0.0,0.0,0.0,0.0,-2.4615384615384706,0.0,0.0,0.0,0.4619455141359739,0.0,0.0
2025-06-18 07:00:00+00:00,0.2536,0.2536,0.2536,0.2536,0.0,0.0,0.0,0.0,-2.4615384615384706,0.0,0.0,0.0,0.4619455141359739,0.0,0.0
2025-06-18 08:00:00+00:00,0.2536,0.2536,0.2536,0.2536,0.0,0.0,0.0,0.0,-2.4615384615384706,0.0,0.0,0.0,0.4619455141359739,0.0,0.0
2025-06-18 09:00:00+00:00,0.2556,0.2556,0.2556,0.2556,22.0,0.007855499940308833,0.7886435331230235,0.7886435331230235,-1.4649190439475768,4.093023255052461,0.0,0.3206994421370063,0.4951874887975281,0.0,0.0
2025-06-18 10:00:00+00:00,0.2556,0.2556,0.2556,0.2556,0.0,0.0,0.0,0.7886435331230235,-1.4649190439475768,0.0,0.0,0.3206994421370063,0.4951874887975281,0.0,0.0
2025-06-18 11:00:00+00:00,0.2708,0.2708,0.2708,0.2708,73.0,0.05776681853474016,5.946791862284817,6.782334384858046,4.394757131842697,8.673267325702186,0.0,2.3155990251326606,1.2909365184493715,0.0,0.0
2025-06-18 12:00:00+00:00,0.2708,0.2708,0.2708,0.2708,0.0,0.0,0.0,6.782334384858046,4.394757131842697,0.0,0.0,2.3155990251326606,1.2909365184493715,0.0,0.0
2025-06-18 13:00:00+00:00,0.259,0.2591,0.2493,0.2493,617.0,-0.08272355050860768,-7.939438700147705,-1.6955835962145116,-3.893600616808024,18.08058608005625,3.7823234126502383,4.515120815403213,2.1556328979396513,3.931006803325285,0.04011231431964134
2025-06-18 14:00:00+00:00,0.2493,0.2493,0.2493,0.2493,0.0,0.0,0.0,-1.6955835962145116,-3.893600616808024,0.0,0.0,4.515120815403213,2.1556328979396513,0.0,0.0
2025-06-18 15:00:00+00:00,0.2493,0.2493,0.2493,0.2493,0.0,0.0,0.0,-2.464788732394363,-3.893600616808024,0.0,0.0,4.489183605194421,2.1556328979396513,0.0,0.0
2025-06-18 16:00:00+00:00,0.2493,0.2493,0.2493,0.2493,0.0,0.0,0.0,-2.464788732394363,-1.6955835962145116,0.0,0.0,4.489183605194421,2.1089575527071145,0.0,0.0
2025-06-18 17:00:00+00:00,0.2493,0.2493,0.2493,0.2493,0.0,0.0,0.0,-7.939438700147705,-1.6955835962145116,0.0,0.0,3.3771748076240113,2.1089575527071145,0.0,0.0
2025-06-18 18:00:00+00:00,0.2493,0.2493,0.2493,0.2493,0.0,0.0,0.0,-7.939438700147705,-1.6955835962145116,0.0,0.0,3.3771748076240113,2.1089575527071145,0.0,0.0
2025-06-18 19:00:00+00:00,0.2493,0.2493,0.2493,0.2493,0.0,0.0,0.0,0.0,-1.6955835962145116,0.0,0.0,0.0,2.1089575527071145,0.0,0.0
2025-06-18 20:00:00+00:00,0.2493,0.2493,0.2493,0.2493,0.0,0.0,0.0,0.0,-1.6955835962145116,0.0,0.0,0.0,2.1089575527071145,0.0,0.0
2025-06-18 21:00:00+00:00,0.2493,0.2493,0.2493,0.2493,0.0,0.0,0.0,0.0,-1.6955835962145116,0.0,0.0,0.0,2.1089575527071145,0.0,0.0
2025-06-18 22:00:00+00:00,0.2493,0.2493,0.2493,0.2493,0.0,0.0,0.0,0.0,-1.6955835962145116,0.0,0.0,0.0,2.1089575527071145,0.0,0.0
2025-06-18 23:00:00+00:00,0.2493,0.2493,0.2493,0.2493,0.0,0.0,0.0,0.0,-1.6955835962145116,0.0,0.0,0.0,2.1089575527071145,0.0,0.0
2025-06-19 00:00:00+00:00,0.2493,0.2493,0.2493,0.2493,0.0,0.0,0.0,0.0,-1.6955835962145116,0.0,0.0,0.0,2.1089575527071145,0.0,0.0
2025-06-19 01:00:00+00:00,0.2493,0.2493,0.2493,0.2493,0.0,0.0,0.0,0.0,-1.6955835962145116,0.0,0.0,0.0,2.1089575527071145,0.0,0.0
2025-06-19 02:00:00+00:00,0.2493,0.2493,0.2493,0.2493,0.0,0.0,0.0,0.0,-1.6955835962145116,0.0,0.0,0.0,2.1089575527071145,0.0,0.0
2025-06-19 03:00:00+00:00,0.2516,0.2572,0.2493,0.2572,2797.0,0.031197001833952152,3.1688728439630998,3.1688728439630998,1.4195583596214423,19.130236534494408,0.0,1.2736122666308969,2.2073862327131417,3.071539645911584,0.0
2025-06-19 04:00:00+00:00,0.2572,0.2572,0.2572,0.2572,0.0,0.0,0.0,3.1688728439630998,1.4195583596214423,0.0,0.0,1.2736122666308969,2.2073862327131417,0.0,0.0
2025-06-19 05:00:00+00:00,0.2572,0.2572,0.2572,0.2572,0.0,0.0,0.0,3.1688728439630998,1.4195583596214423,0.0,0.0,1.2736122666308969,2.2073862327131417,0.0,0.0
2025-06-19 06:00:00+00:00,0.2572,0.2572,0.2572,0.2572,0.0,0.0,0.0,3.1688728439630998,1.4195583596214423,0.0,0.0,1.2736122666308969,2.2073862327131417,0.0,0.0
2025-06-19 07:00:00+00:00,0.2572,0.2572,0.2572,0.2572,0.0,0.0,0.0,3.1688728439630998,1.4195583596214423,0.0,0.0,1.2736122666308969,2.2073862327131417,0.0,0.0
2025-06-19 08:00:00+00:00,0.2572,0.2572,0.2572,0.2572,0.0,0.0,0.0,3.1688728439630998,1.4195583596214423,0.0,0.0,1.2736122666308969,2.2073862327131417,0.0,0.0
2025-06-19 09:00:00+00:00,0.2572,0.2572,0.2572,0.2572,0.0,0.0,0.0,0.0,0.62597809076681,0.0,0.0,0.0,2.2019577766627796,0.0,0.0
2025-06-19 10:00:00+00:00,0.2572,0.2572,0.2572,0.2572,0.0,0.0,0.0,0.0,0.62597809076681,0.0,0.0,0.0,2.2019577766627796,0.0,0.0
2025-06-19 11:00:00+00:00,0.2572,0.2572,0.2572,0.2572,0.0,0.0,0.0,0.0,-5.022156573116687,0.0,0.0,0.0,1.830397242235427,0.0,0.0
2025-06-19 12:00:00+00:00,0.2572,0.2572,0.2572,0.2572,0.0,0.0,0.0,0.0,-5.022156573116687,0.0,0.0,0.0,1.830397242235427,0.0,0.0
2025-06-19 13:00:00+00:00,0.2572,0.2572,0.2572,0.2572,0.0,0.0,0.0,0.0,3.1688728439630998,0.0,0.0,0.0,0.6368061333154442,0.0,0.0
2025-06-19 14:00:00+00:00,0.2572,0.2572,0.2572,0.2572,0.0,0.0,0.0,0.0,3.1688728439630998,0.0,0.0,0.0,0.6368061333154442,0.0,0.0
2025-06-19 15:00:00+00:00,0.2572,0.2572,0.2572,0.2572,0.0,0.0,0.0,0.0,3.1688728439630998,0.0,0.0,0.0,0.6368061333154442,0.0,0.0
2025-06-19 16:00:00+00:00,0.2572,0.2572,0.2572,0.2572,0.0,0.0,0.0,0.0,3.1688728439630998,0.0,0.0,0.0,0.6368061333154442,0.0,0.0
2025-06-19 17:00:00+00:00,0.2476,0.2535,0.2476,0.2531,244.0,-0.016069324812385908,-1.5940902021772896,-1.5940902021772896,1.524267950260727,1.9256823413198894,0.15779092639925132,0.6560274383565103,0.7288886262662511,2.33109441986925,0.15804029965215663
2025-06-19 18:00:00+00:00,0.2531,0.2531,0.2531,0.2531,0.0,0.0,0.0,-1.5940902021772896,1.524267950260727,0.0,0.0,0.6560274383565103,0.7288886262662511,0.0,0.0
2025-06-19 19:00:00+00:00,0.2504,0.2504,0.2504,0.2504,6.0,-0.010725028325134865,-1.0667720268668468,-2.6438569206842844,0.4412354592860046,0.04725959960579776,0.0,0.7121702125539182,0.7649082689477937,0.0,0.0
2025-06-19 20:00:00+00:00,0.2504,0.2504,0.2504,0.2504,0.0,0.0,0.0,-2.6438569206842844,0.4412354592860046,0.0,0.0,0.7121702125539182,0.7649082689477937,0.0,0.0
2025-06-19 21:00:00+00:00,0.2504,0.2504,0.2504,0.2504,0.0,0.0,0.0,-2.6438569206842844,0.4412354592860046,0.0,0.0,0.7121702125539182,0.7649082689477937,0.0,0.0
2025-06-19 22:00:00+00:00,0.2504,0.2504,0.2504,0.2504,0.0,0.0,0.0,-2.6438569206842844,0.4412354592860046,0.0,0.0,0.7121702125539182,0.7649082689477937,0.0,0.0
2025-06-19 23:00:00+00:00,0.2504,0.2504,0.2504,0.2504,0.0,0.0,0.0,-1.0667720268668468,0.4412354592860046,0.0,0.0,0.43784744789128444,0.7649082689477937,0.0,0.0
2025-06-20 00:00:00+00:00,0.2504,0.2504,0.2504,0.2504,0.0,0.0,0.0,-1.0667720268668468,0.4412354592860046,0.0,0.0,0.43784744789128444,0.7649082689477937,0.0,0.0
2025-06-20 01:00:00+00:00,0.2504,0.2504,0.2504,0.2504,0.0,0.0,0.0,0.0,0.4412354592860046,0.0,0.0,0.0,0.7649082689477937,0.0,0.0
2025-06-20 02:00:00+00:00,0.2504,0.2504,0.2504,0.2504,0.0,0.0,0.0,0.0,0.4412354592860046,0.0,0.0,0.0,0.7649082689477937,0.0,0.0
2025-06-20 03:00:00+00:00,0.2504,0.2504,0.2504,0.2504,0.0,0.0,0.0,0.0,-2.6438569206842844,0.0,0.0,0.0,0.38636284806080123,0.0,0.0
2025-06-20 04:00:00+00:00,0.2504,0.2504,0.2504,0.2504,0.0,0.0,0.0,0.0,-2.6438569206842844,0.0,0.0,0.0,0.38636284806080123,0.0,0.0
2025-06-20 05:00:00+00:00,0.2504,0.2504,0.2504,0.2504,0.0,0.0,0.0,0.0,-2.6438569206842844,0.0,0.0,0.0,0.38636284806080123,0.0,0.0
2025-06-20 06:00:00+00:00,0.2504,0.2504,0.2504,0.2504,0.0,0.0,0.0,0.0,-2.6438569206842844,0.0,0.0,0.0,0.38636284806080123,0.0,0.0
2025-06-20 07:00:00+00:00,0.2564,0.2564,0.2564,0.2564,7.0,0.02367908582057144,2.396166134185296,2.396166134185296,-0.3110419906687256,0.6536964979934291,0.0,0.9666946305995396,0.6370940028118207,0.0,0.0
2025-06-20 08:00:00+00:00,0.2564,0.2564,0.2564,0.2564,0.0,0.0,0.0,2.396166134185296,-0.3110419906687256,0.0,0.0,0.9666946305995396,0.6370940028118207,0.0,0.0
2025-06-20 09:00:00+00:00,0.253,0.253,0.253,0.253,30.0,-0.013349236318994779,-1.3260530421216887,1.0383386581469534,-1.6329704510108844,2.5087108011839403,0.0,1.2009304035989377,0.6918329947698696,0.0,0.0
