timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-10-18 14:00:00+00:00,0.058363,0.058363,0.058363,0.058363,0.0,0.0,0.0,0.0,-2.308258846372746,0.0,0.0,0.0,0.2573949974131888,0.0,0.0
2025-10-18 15:00:00+00:00,0.058363,0.058363,0.058363,0.058363,0.0,0.0,0.0,0.0,-1.8729929216335761,0.0,0.0,0.0,0.2471091171303254,0.0,0.0
2025-10-18 16:00:00+00:00,0.058363,0.058363,0.058363,0.058363,0.0,0.0,0.0,0.0,-1.8729929216335761,0.0,0.0,0.0,0.2471091171303254,0.0,0.0
2025-10-18 17:00:00+00:00,0.058299,0.058299,0.05804,0.05804,6233.0,-0.00554969938936939,-0.5534328255915488,-0.5534328255915488,-2.2698188186165535,15.127110931301138,0.4442614719933114,0.2265655288298502,0.2653401595334309,0.4462439619875185,0.0
2025-10-18 18:00:00+00:00,0.05804,0.05804,0.05804,0.05804,0.0,0.0,0.0,-0.5534328255915488,-2.2698188186165535,0.0,0.0,0.2265655288298502,0.2653401595334309,0.0,0.0
2025-10-18 19:00:00+00:00,0.05804,0.05804,0.05804,0.05804,0.0,0.0,0.0,-0.5534328255915488,-2.2698188186165535,0.0,0.0,0.2265655288298502,0.2653401595334309,0.0,0.0
2025-10-18 20:00:00+00:00,0.05804,0.05804,0.05804,0.05804,0.0,0.0,0.0,-0.5534328255915488,-2.2698188186165535,0.0,0.0,0.2265655288298502,0.2653401595334309,0.0,0.0
2025-10-18 21:00:00+00:00,0.05804,0.05804,0.05804,0.05804,0.0,0.0,0.0,-0.5534328255915488,-2.2698188186165535,0.0,0.0,0.2265655288298502,0.2653401595334309,0.0,0.0
2025-10-18 22:00:00+00:00,0.058562,0.058562,0.058562,0.058562,202.0,0.008953594059332916,0.8993797381116497,0.3409694498226701,-0.6160373355960869,0.4888575173931903,0.0,0.46697950005895733,0.29577826924454415,0.0,0.0
2025-10-18 23:00:00+00:00,0.058563,0.058563,0.058563,0.058563,49.0,1.7075773746291005e-05,0.0017075919538145357,0.9011026878015027,0.34268286414338434,0.1813695249839061,0.0,0.3653901621162977,0.21916707430637739,0.0,0.0
2025-10-19 00:00:00+00:00,0.058563,0.058563,0.058563,0.058563,0.0,0.0,0.0,0.9011026878015027,0.34268286414338434,0.0,0.0,0.3653901621162977,0.21916707430637739,0.0,0.0
2025-10-19 01:00:00+00:00,0.058429,0.058429,0.058429,0.058429,200.0,-0.0022907559251534224,-0.22881341461331584,0.6702274293590715,0.11308534516731861,0.7181328545755185,0.0,0.3949122077131797,0.22473234303449574,0.0,0.0
2025-10-19 02:00:00+00:00,0.058429,0.058429,0.058429,0.058429,0.0,0.0,0.0,0.6702274293590715,0.11308534516731861,0.0,0.0,0.3949122077131797,0.22473234303449574,0.0,0.0
2025-10-19 03:00:00+00:00,0.058787,0.058788,0.058787,0.058788,1693.0,0.0061254105205251885,0.6144209211179419,1.288766368022043,0.7282010863046917,4.850423779382068,0.0,0.43727786580612354,0.25668540572761583,0.0017010273916287782,0.0
2025-10-19 04:00:00+00:00,0.058788,0.058788,0.058788,0.058788,0.0,0.0,0.0,0.3859157815648384,0.7282010863046917,0.0,0.0,0.2838868455197366,0.25668540572761583,0.0,0.0
2025-10-19 05:00:00+00:00,0.058788,0.058788,0.058788,0.058788,0.0,0.0,0.0,0.38420162901491306,0.7282010863046917,0.0,0.0,0.2839628641540572,0.25668540572761583,0.0,0.0
2025-10-19 06:00:00+00:00,0.058788,0.058788,0.058788,0.058788,0.0,0.0,0.0,0.38420162901491306,0.7282010863046917,0.0,0.0,0.2839628641540572,0.25668540572761583,0.0,0.0
2025-10-19 07:00:00+00:00,0.058788,0.058788,0.058788,0.058788,0.0,0.0,0.0,0.6144209211179419,0.7282010863046917,0.0,0.0,0.2500688373393874,0.25668540572761583,0.0,0.0
2025-10-19 08:00:00+00:00,0.058788,0.058788,0.058788,0.058788,0.0,0.0,0.0,0.6144209211179419,0.7282010863046917,0.0,0.0,0.2500688373393874,0.25668540572761583,0.0,0.0
2025-10-19 09:00:00+00:00,0.058788,0.058788,0.058788,0.058788,0.0,0.0,0.0,0.0,0.7282010863046917,0.0,0.0,0.0,0.25668540572761583,0.0,0.0
2025-10-19 10:00:00+00:00,0.058788,0.058788,0.058788,0.058788,0.0,0.0,0.0,0.0,0.7282010863046917,0.0,0.0,0.0,0.25668540572761583,0.0,0.0
2025-10-19 11:00:00+00:00,0.058788,0.058788,0.058788,0.058788,0.0,0.0,0.0,0.0,0.7282010863046917,0.0,0.0,0.0,0.25668540572761583,0.0,0.0
2025-10-19 12:00:00+00:00,0.058788,0.058788,0.058788,0.058788,0.0,0.0,0.0,0.0,0.7282010863046917,0.0,0.0,0.0,0.25668540572761583,0.0,0.0
2025-10-19 13:00:00+00:00,0.058788,0.058788,0.058788,0.058788,0.0,0.0,0.0,0.0,0.7282010863046917,0.0,0.0,0.0,0.25668540572761583,0.0,0.0
2025-10-19 14:00:00+00:00,0.058788,0.058788,0.058788,0.058788,0.0,0.0,0.0,0.0,0.7282010863046917,0.0,0.0,0.0,0.25668540572761583,0.0,0.0
2025-10-19 15:00:00+00:00,0.058788,0.058788,0.058788,0.058788,0.0,0.0,0.0,0.0,0.7282010863046917,0.0,0.0,0.0,0.25668540572761583,0.0,0.0
2025-10-19 16:00:00+00:00,0.058788,0.058788,0.058788,0.058788,0.0,0.0,0.0,0.0,0.7282010863046917,0.0,0.0,0.0,0.25668540572761583,0.0,0.0
2025-10-19 17:00:00+00:00,0.058788,0.058788,0.058788,0.058788,0.0,0.0,0.0,0.0,1.288766368022043,0.0,0.0,0.0,0.22467658657521844,0.0,0.0
2025-10-19 18:00:00+00:00,0.058788,0.058788,0.058788,0.058788,0.0,0.0,0.0,0.0,1.288766368022043,0.0,0.0,0.0,0.22467658657521844,0.0,0.0
2025-10-19 19:00:00+00:00,0.058725,0.058725,0.058725,0.058725,165.0,-0.0010722218994616236,-0.10716472749541239,-0.10716472749541239,1.1802205375603059,1.7150281506967688,0.0,0.04377327574536877,0.22683928815207632,0.0,0.0
2025-10-19 20:00:00+00:00,0.058725,0.058725,0.058725,0.058725,0.0,0.0,0.0,-0.10716472749541239,1.1802205375603059,0.0,0.0,0.04377327574536877,0.22683928815207632,0.0,0.0
2025-10-19 21:00:00+00:00,0.058725,0.058725,0.058725,0.058725,0.0,0.0,0.0,-0.10716472749541239,1.1802205375603059,0.0,0.0,0.04377327574536877,0.22683928815207632,0.0,0.0
2025-10-19 22:00:00+00:00,0.058725,0.058725,0.058725,0.058725,0.0,0.0,0.0,-0.10716472749541239,0.2783374884737455,0.0,0.0,0.04377327574536877,0.1376767880593533,0.0,0.0
2025-10-19 23:00:00+00:00,0.058725,0.058725,0.058725,0.058725,0.0,0.0,0.0,-0.10716472749541239,0.2766251728907321,0.0,0.0,0.04377327574536877,0.1376825535798662,0.0,0.0
2025-10-20 00:00:00+00:00,0.058725,0.058725,0.058725,0.058725,0.0,0.0,0.0,-0.10716472749541239,0.2766251728907321,0.0,0.0,0.04377327574536877,0.1376825535798662,0.0,0.0
2025-10-20 01:00:00+00:00,0.058725,0.058725,0.058725,0.058725,0.0,0.0,0.0,0.0,0.5065977511167441,0.0,0.0,0.0,0.12786944323140104,0.0,0.0
2025-10-20 02:00:00+00:00,0.058725,0.058725,0.058725,0.058725,0.0,0.0,0.0,0.0,0.5065977511167441,0.0,0.0,0.0,0.12786944323140104,0.0,0.0
2025-10-20 03:00:00+00:00,0.058725,0.058725,0.058725,0.058725,0.0,0.0,0.0,0.0,-0.10716472749541239,0.0,0.0,0.0,0.021886637872647205,0.0,0.0
2025-10-20 04:00:00+00:00,0.058725,0.058725,0.058725,0.058725,0.0,0.0,0.0,0.0,-0.10716472749541239,0.0,0.0,0.0,0.021886637872647205,0.0,0.0
2025-10-20 05:00:00+00:00,0.058725,0.058725,0.058725,0.058725,0.0,0.0,0.0,0.0,-0.10716472749541239,0.0,0.0,0.0,0.021886637872647205,0.0,0.0
2025-10-20 06:00:00+00:00,0.058725,0.058725,0.058725,0.058725,0.0,0.0,0.0,0.0,-0.10716472749541239,0.0,0.0,0.0,0.021886637872647205,0.0,0.0
2025-10-20 07:00:00+00:00,0.058725,0.058725,0.058725,0.058725,0.0,0.0,0.0,0.0,-0.10716472749541239,0.0,0.0,0.0,0.021886637872647205,0.0,0.0
2025-10-20 08:00:00+00:00,0.058725,0.058725,0.058725,0.058725,0.0,0.0,0.0,0.0,-0.10716472749541239,0.0,0.0,0.0,0.021886637872647205,0.0,0.0
2025-10-20 09:00:00+00:00,0.058725,0.058725,0.058725,0.058725,0.0,0.0,0.0,0.0,-0.10716472749541239,0.0,0.0,0.0,0.021886637872647205,0.0,0.0
2025-10-20 10:00:00+00:00,0.058725,0.058725,0.058725,0.058725,0.0,0.0,0.0,0.0,-0.10716472749541239,0.0,0.0,0.0,0.021886637872647205,0.0,0.0
2025-10-20 11:00:00+00:00,0.058725,0.058725,0.058725,0.058725,0.0,0.0,0.0,0.0,-0.10716472749541239,0.0,0.0,0.0,0.021886637872647205,0.0,0.0
2025-10-20 12:00:00+00:00,0.058725,0.058725,0.058725,0.058725,0.0,0.0,0.0,0.0,-0.10716472749541239,0.0,0.0,0.0,0.021886637872647205,0.0,0.0
2025-10-20 13:00:00+00:00,0.058725,0.058725,0.058725,0.058725,0.0,0.0,0.0,0.0,-0.10716472749541239,0.0,0.0,0.0,0.021886637872647205,0.0,0.0
2025-10-20 14:00:00+00:00,0.058725,0.058725,0.058725,0.058725,0.0,0.0,0.0,0.0,-0.10716472749541239,0.0,0.0,0.0,0.021886637872647205,0.0,0.0
2025-10-20 15:00:00+00:00,0.058886,0.058926,0.05854,0.058827,63070.0,0.0017354026405128173,0.1736909323116098,0.1736909323116098,0.06634006940191561,23.93737645290465,0.16800732837784438,0.07084751612561882,0.04244155451440823,0.6561612753300096,0.06799598708082769
2025-10-20 16:00:00+00:00,0.058827,0.058827,0.058827,0.058827,0.0,0.0,0.0,0.1736909323116098,0.06634006940191561,0.0,0.0,0.07084751612561882,0.04244155451440823,0.0,0.0
2025-10-20 17:00:00+00:00,0.058827,0.058827,0.058827,0.058827,0.0,0.0,0.0,0.1736909323116098,0.06634006940191561,0.0,0.0,0.07084751612561882,0.04244155451440823,0.0,0.0
2025-10-20 18:00:00+00:00,0.058827,0.058827,0.058827,0.058827,0.0,0.0,0.0,0.1736909323116098,0.06634006940191561,0.0,0.0,0.07084751612561882,0.04244155451440823,0.0,0.0
2025-10-20 19:00:00+00:00,0.058827,0.058827,0.058827,0.058827,0.0,0.0,0.0,0.1736909323116098,0.1736909323116098,0.0,0.0,0.07084751612561882,0.03542375806278591,0.0,0.0
2025-10-20 20:00:00+00:00,0.058827,0.058827,0.058827,0.058827,0.0,0.0,0.0,0.1736909323116098,0.1736909323116098,0.0,0.0,0.07084751612561882,0.03542375806278591,0.0,0.0
2025-10-20 21:00:00+00:00,0.058827,0.058827,0.058827,0.058827,0.0,0.0,0.0,0.0,0.1736909323116098,0.0,0.0,0.0,0.03542375806278591,0.0,0.0
2025-10-20 22:00:00+00:00,0.058827,0.058827,0.058827,0.058827,0.0,0.0,0.0,0.0,0.1736909323116098,0.0,0.0,0.0,0.03542375806278591,0.0,0.0
2025-10-20 23:00:00+00:00,0.058,0.058,0.057857,0.057857,361.0,-0.016626484273114386,-1.6489027147398305,-1.6489027147398305,-1.4780757769263575,0.1365893648215655,0.2465517198870466,0.6787733780923283,0.34275879164040474,0.24716109982956813,0.0
2025-10-21 00:00:00+00:00,0.057857,0.057857,0.057857,0.057857,0.0,0.0,0.0,-1.6489027147398305,-1.4780757769263575,0.0,0.0,0.6787733780923283,0.34275879164040474,0.0,0.0
2025-10-21 01:00:00+00:00,0.057857,0.057857,0.057857,0.057857,0.0,0.0,0.0,-1.6489027147398305,-1.4780757769263575,0.0,0.0,0.6787733780923283,0.34275879164040474,0.0,0.0
2025-10-21 02:00:00+00:00,0.057857,0.057857,0.057857,0.057857,0.0,0.0,0.0,-1.6489027147398305,-1.4780757769263575,0.0,0.0,0.6787733780923283,0.34275879164040474,0.0,0.0
2025-10-21 03:00:00+00:00,0.057857,0.057857,0.057857,0.057857,0.0,0.0,0.0,-1.6489027147398305,-1.4780757769263575,0.0,0.0,0.6787733780923283,0.34275879164040474,0.0,0.0
2025-10-21 04:00:00+00:00,0.058322,0.058322,0.058322,0.058322,1714.0,0.008004931752829295,0.8037056881621929,-0.8584493514882552,-0.6862494678586684,0.6314529127329012,0.0,0.8100992330263059,0.38535965121398674,0.0,0.0
2025-10-21 05:00:00+00:00,0.058322,0.058322,0.058322,0.058322,0.0,0.0,0.0,0.8037056881621929,-0.6862494678586684,0.0,0.0,0.3267999703372535,0.38535965121398674,0.0,0.0
2025-10-21 06:00:00+00:00,0.058322,0.058322,0.058322,0.058322,0.0,0.0,0.0,0.8037056881621929,-0.6862494678586684,0.0,0.0,0.3267999703372535,0.38535965121398674,0.0,0.0
2025-10-21 07:00:00+00:00,0.058322,0.058322,0.058322,0.058322,0.0,0.0,0.0,0.8037056881621929,-0.6862494678586684,0.0,0.0,0.3267999703372535,0.38535965121398674,0.0,0.0
2025-10-21 08:00:00+00:00,0.058322,0.058322,0.058322,0.058322,0.0,0.0,0.0,0.8037056881621929,-0.6862494678586684,0.0,0.0,0.3267999703372535,0.38535965121398674,0.0,0.0
2025-10-21 09:00:00+00:00,0.059795,0.059795,0.059795,0.059795,71.0,0.02494266475556645,2.525633551661466,3.3496379003405075,1.8220519369944732,0.026128557409215113,0.0,1.0052775121288906,0.6433885004211793,0.0,0.0
2025-10-21 10:00:00+00:00,0.059795,0.059795,0.059795,0.059795,0.0,0.0,0.0,2.525633551661466,1.8220519369944732,0.0,0.0,1.018280024607328,0.6433885004211793,0.0,0.0
2025-10-21 11:00:00+00:00,0.059795,0.059795,0.059795,0.059795,0.0,0.0,0.0,2.525633551661466,1.8220519369944732,0.0,0.0,1.018280024607328,0.6433885004211793,0.0,0.0
2025-10-21 12:00:00+00:00,0.059795,0.059795,0.059795,0.059795,0.0,0.0,0.0,2.525633551661466,1.8220519369944732,0.0,0.0,1.018280024607328,0.6433885004211793,0.0,0.0
2025-10-21 13:00:00+00:00,0.059795,0.059795,0.059795,0.059795,0.0,0.0,0.0,2.525633551661466,1.8220519369944732,0.0,0.0,1.018280024607328,0.6433885004211793,0.0,0.0
2025-10-21 14:00:00+00:00,0.059795,0.059795,0.059795,0.059795,0.0,0.0,0.0,2.525633551661466,1.8220519369944732,0.0,0.0,1.018280024607328,0.6433885004211793,0.0,0.0
2025-10-21 15:00:00+00:00,0.059795,0.059795,0.059795,0.059795,0.0,0.0,0.0,0.0,1.645502915328012,0.0,0.0,0.0,0.6432108059566486,0.0,0.0
2025-10-21 16:00:00+00:00,0.059795,0.059795,0.059795,0.059795,0.0,0.0,0.0,0.0,1.645502915328012,0.0,0.0,0.0,0.6432108059566486,0.0,0.0
2025-10-21 17:00:00+00:00,0.059795,0.059795,0.059795,0.059795,0.0,0.0,0.0,0.0,1.645502915328012,0.0,0.0,0.0,0.6432108059566486,0.0,0.0
2025-10-21 18:00:00+00:00,0.059795,0.059795,0.059795,0.059795,0.0,0.0,0.0,0.0,1.645502915328012,0.0,0.0,0.0,0.6432108059566486,0.0,0.0
2025-10-21 19:00:00+00:00,0.059795,0.059795,0.059795,0.059795,0.0,0.0,0.0,0.0,1.645502915328012,0.0,0.0,0.0,0.6432108059566486,0.0,0.0
2025-10-21 20:00:00+00:00,0.059476,0.059476,0.058932,0.058932,839.0,-0.014537808575662954,-1.4432644869972422,-1.4432644869972422,0.17848946912131236,6.7457286431618435,0.9146546352368291,0.5935035498105325,0.7144078751508902,0.9230977919789333,0.0
2025-10-21 21:00:00+00:00,0.058932,0.058932,0.058932,0.058932,0.0,0.0,0.0,-1.4432644869972422,0.17848946912131236,0.0,0.0,0.5935035498105325,0.7144078751508902,0.0,0.0
2025-10-21 22:00:00+00:00,0.058932,0.058932,0.058932,0.058932,0.0,0.0,0.0,-1.4432644869972422,0.17848946912131236,0.0,0.0,0.5935035498105325,0.7144078751508902,0.0,0.0
2025-10-21 23:00:00+00:00,0.058932,0.058932,0.058932,0.058932,0.0,0.0,0.0,-1.4432644869972422,1.8580292790846498,0.0,0.0,0.5935035498105325,0.6197621061260878,0.0,0.0
2025-10-22 00:00:00+00:00,0.057841,0.057841,0.057841,0.057841,668.0,-0.018686370070747308,-1.8512862281952147,-3.267831758508244,-0.027654389270104218,4.869987849296209,0.0,0.8678179111796568,0.7362480013042262,0.0,0.0
2025-10-22 01:00:00+00:00,0.057841,0.057841,0.057841,0.057841,0.0,0.0,0.0,-3.267831758508244,-0.027654389270104218,0.0,0.0,0.8678179111796568,0.7362480013042262,0.0,0.0
2025-10-22 02:00:00+00:00,0.058,0.058356,0.058,0.058356,17113.0,0.00886431443528837,0.8903718815373107,-0.9773976786805139,0.8624712653611422,20.128007841191714,0.0,0.9073893328418363,0.7582149951505086,0.6100486563498332,0.0
2025-10-22 03:00:00+00:00,0.05752,0.05752,0.05752,0.05752,3523.0,-0.014429467796857744,-1.432586195078478,-2.3959818095432017,-0.5824705740014147,3.5336008024036776,0.0,1.037249542072146,0.8161701287870511,0.0,0.0
2025-10-22 04:00:00+00:00,0.05752,0.05752,0.05752,0.05752,0.0,0.0,0.0,-2.3959818095432017,-1.375124309865916,0.0,0.0,1.037249542072146,0.797131183065939,0.0,0.0
2025-10-22 05:00:00+00:00,0.05752,0.05752,0.05752,0.05752,0.0,0.0,0.0,-2.3959818095432017,-1.375124309865916,0.0,0.0,1.037249542072146,0.797131183065939,0.0,0.0
2025-10-22 06:00:00+00:00,0.058393,0.058463,0.058393,0.058463,3627.0,0.016261362093554048,1.639429763560507,1.0753617676042992,0.24176125647268343,3.3686002863634985,0.0,1.0316485463304497,0.8681913709576762,0.11973384671101749,0.0
2025-10-22 07:00:00+00:00,0.058463,0.058463,0.058463,0.058463,0.0,0.0,0.0,1.0753617676042992,0.24176125647268343,0.0,0.0,1.0316485463304497,0.8681913709576762,0.0,0.0
2025-10-22 08:00:00+00:00,0.058463,0.058463,0.058463,0.058463,0.0,0.0,0.0,0.18335732401124627,0.24176125647268343,0.0,0.0,0.971681153382311,0.8681913709576762,0.0,0.0
2025-10-22 09:00:00+00:00,0.058463,0.058463,0.058463,0.058463,0.0,0.0,0.0,1.639429763560507,-2.2276110042645736,0.0,0.0,0.6638673275307347,0.6886027399153016,0.0,0.0
2025-10-22 10:00:00+00:00,0.058463,0.058463,0.058463,0.058463,0.0,0.0,0.0,1.639429763560507,-2.2276110042645736,0.0,0.0,0.6638673275307347,0.6886027399153016,0.0,0.0
2025-10-22 11:00:00+00:00,0.058463,0.058463,0.058463,0.058463,0.0,0.0,0.0,1.639429763560507,-2.2276110042645736,0.0,0.0,0.6638673275307347,0.6886027399153016,0.0,0.0
2025-10-22 12:00:00+00:00,0.058463,0.058463,0.058463,0.058463,0.0,0.0,0.0,0.0,-2.2276110042645736,0.0,0.0,0.0,0.6886027399153016,0.0,0.0
2025-10-22 13:00:00+00:00,0.058463,0.058463,0.058463,0.058463,0.0,0.0,0.0,0.0,-2.2276110042645736,0.0,0.0,0.0,0.6886027399153016,0.0,0.0
2025-10-22 14:00:00+00:00,0.058438,0.058438,0.058438,0.058438,342.0,-0.0004277123443105202,-0.04276208884251842,-0.04276208884251842,-2.269420520110388,0.31433823529382876,0.0,0.017461283337648383,0.6884045653076454,0.0,0.0
2025-10-22 15:00:00+00:00,0.058438,0.058438,0.058438,0.058438,0.0,0.0,0.0,-0.04276208884251842,-2.269420520110388,0.0,0.0,0.017461283337648383,0.6884045653076454,0.0,0.0
2025-10-22 16:00:00+00:00,0.058438,0.058438,0.058438,0.058438,0.0,0.0,0.0,-0.04276208884251842,-2.269420520110388,0.0,0.0,0.017461283337648383,0.6884045653076454,0.0,0.0
2025-10-22 17:00:00+00:00,0.059139,0.059139,0.059139,0.059139,51.0,0.011924242089915408,1.199561928881887,1.156286882301627,-1.0970816957939666,0.04678362573095124,0.0,0.49059580356227844,0.7369283406580484,0.0,0.0
2025-10-22 18:00:00+00:00,0.058014,0.058014,0.057984,0.057984,2084.0,-0.019723494831435987,-1.9530259219804114,-0.8193216222226019,-3.0286813278702196,1.7706659114227177,0.05171165491585772,1.0199080774398148,0.83502706653101,0.05173840970374267,0.0
2025-10-22 19:00:00+00:00,0.057984,0.057984,0.057984,0.057984,0.0,0.0,0.0,-0.8193216222226019,-3.0286813278702196,0.0,0.0,1.0199080774398148,0.83502706653101,0.0,0.0
2025-10-22 20:00:00+00:00,0.057984,0.057984,0.057984,0.057984,0.0,0.0,0.0,-0.7768917485197924,-1.6086336794950085,0.0,0.0,1.0208484124134936,0.7859711626544924,0.0,0.0
2025-10-22 21:00:00+00:00,0.057984,0.057984,0.057984,0.057984,0.0,0.0,0.0,-0.7768917485197924,-1.6086336794950085,0.0,0.0,1.0208484124134936,0.7859711626544924,0.0,0.0
2025-10-22 22:00:00+00:00,0.057984,0.057984,0.057984,0.057984,0.0,0.0,0.0,-0.7768917485197924,-1.6086336794950085,0.0,0.0,1.0208484124134936,0.7859711626544924,0.0,0.0
2025-10-22 23:00:00+00:00,0.057984,0.057984,0.057984,0.057984,0.0,0.0,0.0,-1.9530259219804114,-1.6086336794950085,0.0,0.0,0.8052083046906605,0.7859711626544924,0.0,0.0
2025-10-23 00:00:00+00:00,0.058186,0.058186,0.058186,0.058186,1284.0,0.003477665551948861,0.3483719646799166,0.3483719646799166,0.5964627167580172,1.099628889522324,0.0,0.14197510163883634,0.6894310287189462,0.0,0.0
2025-10-23 01:00:00+00:00,0.057697,0.058261,0.057697,0.058261,4887.0,0.0012881398468083804,0.12889698552915885,0.47771799116997915,0.7261285247488924,3.5637932606093545,0.0,0.14119474805869506,0.6897310835215437,0.9680575175836783,0.0
2025-10-23 02:00:00+00:00,0.058261,0.058261,0.058261,0.058261,0.0,0.0,0.0,0.47771799116997915,-0.1627938858043687,0.0,0.0,0.14119474805869506,0.665180927078839,0.0,0.0
2025-10-23 03:00:00+00:00,0.057689,0.057689,0.057689,0.057689,718.0,-0.009866401727403771,-0.9817888467413938,-0.5087610375276053,0.29381084840054417,1.3262525975500785,0.0,0.46208945277878527,0.6278186338103086,0.0,0.0
2025-10-23 04:00:00+00:00,0.057689,0.057689,0.057689,0.057689,0.0,0.0,0.0,-0.5087610375276053,0.29381084840054417,0.0,0.0,0.46208945277878527,0.6278186338103086,0.0,0.0
2025-10-23 05:00:00+00:00,0.057689,0.057689,0.057689,0.057689,0.0,0.0,0.0,-0.5087610375276053,0.29381084840054417,0.0,0.0,0.46208945277878527,0.6278186338103086,0.0,0.0
2025-10-23 06:00:00+00:00,0.057689,0.057689,0.057689,0.057689,0.0,0.0,0.0,-0.8541573574399441,-1.323914270564297,0.0,0.0,0.41651112309142757,0.5254749756522019,0.0,0.0
2025-10-23 07:00:00+00:00,0.057689,0.057689,0.057689,0.057689,0.0,0.0,0.0,-0.9817888467413938,-1.323914270564297,0.0,0.0,0.4027941638242349,0.5254749756522019,0.0,0.0
2025-10-23 08:00:00+00:00,0.057689,0.057689,0.057689,0.057689,0.0,0.0,0.0,-0.9817888467413938,-1.323914270564297,0.0,0.0,0.4027941638242349,0.5254749756522019,0.0,0.0
2025-10-23 09:00:00+00:00,0.058385,0.058385,0.058385,0.058385,128.0,0.011992493435810495,1.206469170899127,1.206469170899127,-0.13341771718865525,0.32357278280937796,0.0,0.48959149435687876,0.5846707406763112,0.0,0.0
2025-10-23 10:00:00+00:00,0.058385,0.058385,0.058385,0.058385,0.0,0.0,0.0,1.206469170899127,-0.13341771718865525,0.0,0.0,0.48959149435687876,0.5846707406763112,0.0,0.0
2025-10-23 11:00:00+00:00,0.058385,0.058385,0.058385,0.058385,0.0,0.0,0.0,1.206469170899127,-0.13341771718865525,0.0,0.0,0.48959149435687876,0.5846707406763112,0.0,0.0
2025-10-23 12:00:00+00:00,0.058385,0.058385,0.058385,0.058385,0.0,0.0,0.0,1.206469170899127,-0.13341771718865525,0.0,0.0,0.48959149435687876,0.5846707406763112,0.0,0.0
2025-10-23 13:00:00+00:00,0.058385,0.058385,0.058385,0.058385,0.0,0.0,0.0,1.206469170899127,-0.13341771718865525,0.0,0.0,0.48959149435687876,0.5846707406763112,0.0,0.0
2025-10-23 14:00:00+00:00,0.058385,0.058385,0.058385,0.058385,0.0,0.0,0.0,1.206469170899127,-0.09069441117081078,0.0,0.0,0.48959149435687876,0.5846175775921145,0.0,0.0
2025-10-23 15:00:00+00:00,0.058385,0.058385,0.058385,0.058385,0.0,0.0,0.0,0.0,-0.09069441117081078,0.0,0.0,0.0,0.5846175775921145,0.0,0.0
2025-10-23 16:00:00+00:00,0.058385,0.058385,0.058385,0.058385,0.0,0.0,0.0,0.0,-0.09069441117081078,0.0,0.0,0.0,0.5846175775921145,0.0,0.0
2025-10-23 17:00:00+00:00,0.060059,0.060059,0.060059,0.060059,668.0,0.02826840487224297,2.8671747880448795,2.8671747880448795,1.5556570114476198,1.6411096325069723,0.0,1.1540527963233553,0.7893611195529118,0.0,0.0
2025-10-23 18:00:00+00:00,0.060059,0.060059,0.060059,0.060059,0.0,0.0,0.0,2.8671747880448795,3.5785733995584934,0.0,0.0,1.1540527963233553,0.6602080281600996,0.0,0.0
2025-10-23 19:00:00+00:00,0.060059,0.060059,0.060059,0.060059,0.0,0.0,0.0,2.8671747880448795,3.5785733995584934,0.0,0.0,1.1540527963233553,0.6602080281600996,0.0,0.0
2025-10-23 20:00:00+00:00,0.060059,0.060059,0.060059,0.060059,0.0,0.0,0.0,2.8671747880448795,3.5785733995584934,0.0,0.0,1.1540527963233553,0.6602080281600996,0.0,0.0
2025-10-23 21:00:00+00:00,0.060059,0.060059,0.060059,0.060059,0.0,0.0,0.0,2.8671747880448795,3.5785733995584934,0.0,0.0,1.1540527963233553,0.6602080281600996,0.0,0.0
2025-10-23 22:00:00+00:00,0.060059,0.060059,0.060059,0.060059,0.0,0.0,0.0,2.8671747880448795,3.5785733995584934,0.0,0.0,1.1540527963233553,0.6602080281600996,0.0,0.0
2025-10-23 23:00:00+00:00,0.060059,0.060059,0.060059,0.060059,0.0,0.0,0.0,0.0,3.5785733995584934,0.0,0.0,0.0,0.6602080281600996,0.0,0.0
2025-10-24 00:00:00+00:00,0.060059,0.060059,0.060059,0.060059,0.0,0.0,0.0,0.0,3.2189873852816797,0.0,0.0,0.0,0.659414509632649,0.0,0.0
2025-10-24 01:00:00+00:00,0.060059,0.060059,0.060059,0.060059,0.0,0.0,0.0,0.0,3.0861124937779927,0.0,0.0,0.0,0.659965667731073,0.0,0.0
2025-10-24 02:00:00+00:00,0.060059,0.060059,0.060059,0.060059,0.0,0.0,0.0,0.0,3.0861124937779927,0.0,0.0,0.0,0.659965667731073,0.0,0.0
2025-10-24 03:00:00+00:00,0.060059,0.060059,0.060059,0.060059,0.0,0.0,0.0,0.0,4.108235538837568,0.0,0.0,0.0,0.6169290879452712,0.0,0.0
2025-10-24 04:00:00+00:00,0.060059,0.060059,0.060059,0.060059,0.0,0.0,0.0,0.0,4.108235538837568,0.0,0.0,0.0,0.6169290879452712,0.0,0.0
2025-10-24 05:00:00+00:00,0.060059,0.060059,0.060059,0.060059,0.0,0.0,0.0,0.0,4.108235538837568,0.0,0.0,0.0,0.6169290879452712,0.0,0.0
2025-10-24 06:00:00+00:00,0.060059,0.060059,0.060059,0.060059,0.0,0.0,0.0,0.0,4.108235538837568,0.0,0.0,0.0,0.6169290879452712,0.0,0.0
