timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-12-06 15:00:00+00:00,0.568,0.568,0.568,0.568,0.0,0.0,0.0,-0.8726003490401424,-4.697986577181212,0.0,0.0,0.35780096729981914,1.0745846266762185,0.0,0.0
2025-12-06 16:00:00+00:00,0.568,0.568,0.568,0.568,0.0,0.0,0.0,-0.8726003490401424,-4.697986577181212,0.0,0.0,0.35780096729981914,1.0745846266762185,0.0,0.0
2025-12-06 17:00:00+00:00,0.568,0.568,0.568,0.568,0.0,0.0,0.0,-0.8726003490401424,-4.697986577181212,0.0,0.0,0.35780096729981914,1.0745846266762185,0.0,0.0
2025-12-06 18:00:00+00:00,0.579,0.586,0.579,0.585,140.32,0.029490428510705158,2.992957746478875,2.0942408376963373,-1.8456375838926231,3.115683517065001,0.1706484638726137,1.3228022366904757,1.25240414542932,1.1965811945357598,0.17094017064796568
2025-12-06 19:00:00+00:00,0.585,0.585,0.585,0.585,0.0,0.0,0.0,2.0942408376963373,-1.8456375838926231,0.0,0.0,1.3228022366904757,1.25240414542932,0.0,0.0
2025-12-06 20:00:00+00:00,0.578,0.578,0.578,0.578,6.87,-0.01203797855947898,-1.1965811965811923,1.760563380281699,1.403508771929829,0.1668133669185826,0.0,1.3884045759985153,0.8770805590978198,0.0,0.0
2025-12-06 21:00:00+00:00,0.581,0.581,0.58,0.58,246.08,0.0034542348680876036,0.34602076124568004,2.1126760563380254,1.3986013986013957,4.804412374730277,0.1721170392906765,1.3810733471072725,0.8770110148027784,0.1724137928061833,0.0
2025-12-06 22:00:00+00:00,0.58,0.58,0.58,0.58,0.0,0.0,0.0,2.1126760563380254,2.2927689594356204,0.0,0.0,1.3810733471072725,0.854294673200438,0.0,0.0
2025-12-06 23:00:00+00:00,0.576,0.576,0.576,0.576,205.74,-0.006920442844573795,-0.6896551724137945,1.4084507042253502,-0.5181347150259086,4.236565966742727,0.0,1.443481953566731,0.754161673208584,0.0,0.0
2025-12-07 00:00:00+00:00,0.583,0.583,0.583,0.583,69.78,0.01207952565460104,1.215277777777768,-0.34188034188034067,0.6908462867012188,1.3557302333601506,0.0,0.8351016926125483,0.7948781700446781,0.0,0.0
2025-12-07 01:00:00+00:00,0.583,0.583,0.583,0.583,0.0,0.0,0.0,-0.34188034188034067,1.3913043478260834,0.0,0.0,0.8351016926125483,0.7799591851076381,0.0,0.0
2025-12-07 02:00:00+00:00,0.583,0.583,0.583,0.583,0.0,0.0,0.0,0.865051903114189,2.280701754385972,0.0,0.0,0.621891202958201,0.754598069907192,0.0,0.0
2025-12-07 03:00:00+00:00,0.584,0.584,0.584,0.584,8.52,0.001713796477734598,0.17152658662091813,0.6896551724137945,2.4561403508772006,0.2091374919404952,0.0,0.6146085300767947,0.7544811233134736,0.0,0.0
2025-12-07 04:00:00+00:00,0.58,0.58,0.58,0.58,3.45,-0.006872879287762064,-0.6849315068493178,0.0,1.5761821366024442,0.08830398754133179,0.0,0.6985428222756555,0.7711542979351885,0.0,0.0
2025-12-07 05:00:00+00:00,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.694444444444442,1.7543859649122862,0.0,0.0,0.6133619158657276,0.7696065353012926,0.0,0.0
2025-12-07 06:00:00+00:00,0.58,0.58,0.58,0.58,0.0,0.0,0.0,-0.5145797598627766,1.7543859649122862,0.0,0.0,0.30244849312829514,0.7696065353012926,0.0,0.0
2025-12-07 07:00:00+00:00,0.58,0.58,0.58,0.58,0.0,0.0,0.0,-0.5145797598627766,1.7543859649122862,0.0,0.0,0.30244849312829514,0.7696065353012926,0.0,0.0
2025-12-07 08:00:00+00:00,0.58,0.58,0.58,0.58,0.0,0.0,0.0,-0.5145797598627766,1.7543859649122862,0.0,0.0,0.30244849312829514,0.7696065353012926,0.0,0.0
2025-12-07 09:00:00+00:00,0.58,0.58,0.58,0.58,0.0,0.0,0.0,-0.6849315068493178,1.221640488656206,0.0,0.0,0.28058412197932625,0.7636243001486145,0.0,0.0
2025-12-07 10:00:00+00:00,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,1.221640488656206,0.0,0.0,0.0,0.7636243001486145,0.0,0.0
2025-12-07 11:00:00+00:00,0.58,0.58,0.571,0.571,12.39,-0.015638893884454778,-1.551724137931032,-1.551724137931032,-0.3490401396160525,0.41838672912351815,1.5517241352556495,0.6384551693074386,0.8318103881432547,1.5761821338420645,0.0
2025-12-07 12:00:00+00:00,0.571,0.571,0.571,0.571,0.0,0.0,0.0,-1.551724137931032,-0.3490401396160525,0.0,0.0,0.6384551693074386,0.8318103881432547,0.0,0.0
2025-12-07 13:00:00+00:00,0.571,0.571,0.571,0.571,0.0,0.0,0.0,-1.551724137931032,-0.3490401396160525,0.0,0.0,0.6384551693074386,0.8318103881432547,0.0,0.0
2025-12-07 14:00:00+00:00,0.568,0.568,0.568,0.568,3.09,-0.005267790934858916,-0.5253940455341555,-2.0689655172413834,0.0,0.10651499482569728,0.0,0.6316270707312389,0.819022668000372,0.0,0.0
2025-12-07 15:00:00+00:00,0.56,0.56,0.56,0.56,6.26,-0.0141846349919563,-1.4084507042253391,-3.44827586206895,-1.4084507042253391,0.21386476867596713,0.0,0.7325230901045726,0.8686961934251681,0.0,0.0
2025-12-07 16:00:00+00:00,0.555,0.555,0.555,0.555,22.82,-0.008968669982760375,-0.8928571428571397,-4.310344827586188,-2.2887323943661775,0.7550874096700446,0.0,0.6788496410874865,0.8851774892647197,0.0,0.0
2025-12-07 17:00:00+00:00,0.586,0.586,0.586,0.586,35.71,0.05435167583057798,5.585585585585573,2.626970227670755,3.169014084507049,1.1261579700839264,0.0,2.5105494892023392,1.4352738737254744,0.0,0.0
2025-12-07 18:00:00+00:00,0.585,0.585,0.584,0.584,10.24,-0.003418806748785609,-0.34129692832765013,2.2767075306479923,-0.17094017094017033,0.3895078849205978,0.17094017064796568,2.5261512685241017,1.3055836912952736,0.17123287641912197,0.0
2025-12-07 19:00:00+00:00,0.584,0.584,0.584,0.584,0.0,0.0,0.0,2.2767075306479923,-0.17094017094017033,0.0,0.0,2.5261512685241017,1.3055836912952736,0.0,0.0
2025-12-07 20:00:00+00:00,0.584,0.584,0.584,0.584,0.0,0.0,0.0,2.8169014084507005,1.038062283737018,0.0,0.0,2.497525356279405,1.2804937049015233,0.0,0.0
2025-12-07 21:00:00+00:00,0.584,0.584,0.584,0.584,0.0,0.0,0.0,4.2857142857142705,0.6896551724137945,0.0,0.0,2.346372069998096,1.2788873034950332,0.0,0.0
2025-12-07 22:00:00+00:00,0.562,0.562,0.562,0.562,1.83,-0.03839913293453579,-3.7671232876712146,1.2612612612612706,-3.103448275862053,0.11563067687445615,0.0,2.9712300118526955,1.5031590202569995,0.0,0.0
2025-12-07 23:00:00+00:00,0.562,0.562,0.562,0.562,0.0,0.0,0.0,-4.095563139931723,-2.430555555555536,0.0,0.0,1.5457845709002962,1.4985664808393795,0.0,0.0
2025-12-08 00:00:00+00:00,0.561,0.561,0.556,0.556,544.89,-0.010733555643108664,-1.0676156583629859,-4.794520547945192,-4.631217838764989,20.14380776265637,0.8912655955592421,1.5410164042323233,1.4841107710662587,0.8992805739221579,0.0
2025-12-08 01:00:00+00:00,0.572,0.572,0.572,0.572,19.25,0.02837069712921535,2.877697841726601,-2.0547945205479423,-1.8867924528301883,0.6911511705937786,0.0,2.155344845253965,1.6083225149664107,0.0,0.0
2025-12-08 02:00:00+00:00,0.569,0.569,0.569,0.569,2.0,-0.005258557253466939,-0.5244755244755206,-2.568493150684936,-2.401372212692965,0.0715937057174758,0.0,2.14914247134164,1.6107743330091184,0.0,0.0
2025-12-08 03:00:00+00:00,0.569,0.569,0.569,0.569,0.0,0.0,0.0,-2.568493150684936,-2.568493150684936,0.0,0.0,2.14914247134164,1.609892679337586,0.0,0.0
2025-12-08 04:00:00+00:00,0.577,0.586,0.577,0.585,434.37,0.02773141310552559,2.811950790861162,4.09252669039144,0.8620689655172376,9.53916822964821,0.1706484638726137,1.7021480870637602,1.7077790295807933,1.538461535831691,0.17094017064796568
2025-12-08 05:00:00+00:00,0.585,0.585,0.585,0.585,0.0,0.0,0.0,4.09252669039144,0.8620689655172376,0.0,0.0,1.7021480870637602,1.7077790295807933,0.0,0.0
2025-12-08 06:00:00+00:00,0.585,0.585,0.585,0.585,0.0,0.0,0.0,5.215827338129486,0.8620689655172376,0.0,0.0,1.530186702892843,1.7077790295807933,0.0,0.0
2025-12-08 07:00:00+00:00,0.585,0.585,0.585,0.585,0.0,0.0,0.0,2.2727272727272707,0.8620689655172376,0.0,0.0,1.1937438213671043,1.7077790295807933,0.0,0.0
2025-12-08 08:00:00+00:00,0.585,0.585,0.585,0.585,0.0,0.0,0.0,2.811950790861162,0.8620689655172376,0.0,0.0,1.1321301992477961,1.7077790295807933,0.0,0.0
2025-12-08 09:00:00+00:00,0.588,0.592,0.588,0.592,66.47,0.011894787652149146,1.1965811965811923,4.0421792618629215,2.0689655172413834,1.376048028125947,0.0,1.1391323730843952,1.723880031168078,0.6756756745343323,0.0
2025-12-08 10:00:00+00:00,0.592,0.592,0.592,0.592,0.0,0.0,0.0,1.1965811965811923,2.0689655172413834,0.0,0.0,0.48560267244204924,1.723880031168078,0.0,0.0
2025-12-08 11:00:00+00:00,0.592,0.592,0.592,0.592,0.0,0.0,0.0,1.1965811965811923,3.677758318739066,0.0,0.0,0.48560267244204924,1.6880139269446477,0.0,0.0
2025-12-08 12:00:00+00:00,0.592,0.592,0.592,0.592,0.0,0.0,0.0,1.1965811965811923,3.677758318739066,0.0,0.0,0.48560267244204924,1.6880139269446477,0.0,0.0
2025-12-08 13:00:00+00:00,0.592,0.592,0.592,0.592,0.0,0.0,0.0,1.1965811965811923,3.677758318739066,0.0,0.0,0.48560267244204924,1.6880139269446477,0.0,0.0
2025-12-08 14:00:00+00:00,0.592,0.592,0.592,0.592,0.0,0.0,0.0,1.1965811965811923,4.225352112676051,0.0,0.0,0.48560267244204924,1.6822395223650952,0.0,0.0
2025-12-08 15:00:00+00:00,0.627,0.628,0.627,0.628,79.7,0.05903353158419314,6.081081081081097,6.081081081081097,12.142857142857121,1.571372239716651,0.0,2.41003383492913,2.012645808390974,0.15923566853624907,0.0
2025-12-08 16:00:00+00:00,0.628,0.628,0.628,0.628,0.0,0.0,0.0,6.081081081081097,13.153153153153152,0.0,0.0,2.41003383492913,1.9942599514251889,0.0,0.0
2025-12-08 17:00:00+00:00,0.628,0.628,0.628,0.628,0.0,0.0,0.0,6.081081081081097,7.167235494880564,0.0,0.0,2.41003383492913,1.6977953291347956,0.0,0.0
2025-12-08 18:00:00+00:00,0.628,0.628,0.628,0.628,0.0,0.0,0.0,6.081081081081097,7.534246575342474,0.0,0.0,2.41003383492913,1.6937063139598818,0.0,0.0
2025-12-08 19:00:00+00:00,0.626,0.626,0.626,0.626,111.38,-0.0031897953681001494,-0.31847133757961776,5.743243243243246,7.191780821917826,2.1217090380502075,0.0,2.439417485123658,1.6974320760727875,0.0,0.0
2025-12-08 20:00:00+00:00,0.626,0.626,0.626,0.626,0.0,0.0,0.0,5.743243243243246,7.191780821917826,0.0,0.0,2.439417485123658,1.6974320760727875,0.0,0.0
2025-12-08 21:00:00+00:00,0.626,0.626,0.626,0.626,0.0,0.0,0.0,-0.31847133757961776,7.191780821917826,0.0,0.0,0.1302228505956196,1.6974320760727875,0.0,0.0
2025-12-08 22:00:00+00:00,0.626,0.626,0.626,0.626,0.0,0.0,0.0,-0.31847133757961776,11.38790035587187,0.0,0.0,0.1302228505956196,1.4549421535949045,0.0,0.0
2025-12-08 23:00:00+00:00,0.627,0.627,0.627,0.627,1.65,0.0015961695328221347,0.15974440894568342,-0.15923566878981443,11.565836298932375,0.031435806653313456,0.0,0.15683926666526313,1.4531624531943244,0.0,0.0
2025-12-09 00:00:00+00:00,0.627,0.627,0.627,0.627,15.9,0.0,0.0,-0.15923566878981443,12.769784172661858,0.5222246551175085,0.0,0.15683926666526313,1.420190241608378,0.0,0.0
2025-12-09 01:00:00+00:00,0.628,0.628,0.628,0.628,23.81,0.001593625835278026,0.15948963317384823,0.31948881789136685,9.790209790209792,0.7771733217024082,0.0,0.08236020153747248,1.3310504031143078,0.0,0.0
2025-12-09 02:00:00+00:00,0.628,0.628,0.628,0.628,3.18,0.0,0.0,0.31948881789136685,10.36906854130053,0.10363088286874061,0.0,0.08236020153747248,1.319612043831522,0.0,0.0
2025-12-09 03:00:00+00:00,0.628,0.628,0.628,0.628,7.72,0.0,0.0,0.31948881789136685,10.36906854130053,0.24897202288965614,0.0,0.08236020153747248,1.319612043831522,0.0,0.0
2025-12-09 04:00:00+00:00,0.628,0.628,0.628,0.628,4.79,0.0,0.0,0.31948881789136685,7.3504273504273465,0.3654164017521597,0.0,0.08236020153747248,1.2215614117207334,0.0,0.0
2025-12-09 05:00:00+00:00,0.628,0.628,0.628,0.628,0.0,0.0,0.0,0.15948963317384823,7.3504273504273465,0.0,0.0,0.0650595022890819,1.2215614117207334,0.0,0.0
2025-12-09 06:00:00+00:00,0.628,0.628,0.628,0.628,74.74,0.0,0.0,0.15948963317384823,7.3504273504273465,4.607181383596396,0.0,0.0650595022890819,1.2215614117207334,0.0,0.0
2025-12-09 07:00:00+00:00,0.628,0.628,0.628,0.628,9.18,0.0,0.0,0.0,7.3504273504273465,0.5528455284219886,0.0,0.0,1.2215614117207334,0.0,0.0
2025-12-09 08:00:00+00:00,0.628,0.628,0.628,0.628,0.0,0.0,0.0,0.0,7.3504273504273465,0.0,0.0,0.0,1.2215614117207334,0.0,0.0
2025-12-09 09:00:00+00:00,0.628,0.628,0.628,0.628,0.0,0.0,0.0,0.0,6.081081081081097,0.0,0.0,0.0,1.2077671581557408,0.0,0.0
2025-12-09 10:00:00+00:00,0.628,0.628,0.628,0.628,0.0,0.0,0.0,0.0,6.081081081081097,0.0,0.0,0.0,1.2077671581557408,0.0,0.0
2025-12-09 11:00:00+00:00,0.629,0.629,0.629,0.629,4.75,0.0015910902322419035,0.15923566878981443,0.15923566878981443,6.25,0.3384798099521259,0.0,0.06495598672860263,1.2067945772685595,0.0,0.0
2025-12-09 12:00:00+00:00,0.629,0.629,0.629,0.629,0.0,0.0,0.0,0.15923566878981443,6.25,0.0,0.0,0.06495598672860263,1.2067945772685595,0.0,0.0
2025-12-09 13:00:00+00:00,0.629,0.77,0.629,0.77,160.25,0.20225925814728893,22.416534181240056,22.611464968152873,30.067567567567586,7.737652147297626,0.0,8.244454093754108,4.249402098931379,18.3116882879069,0.0
2025-12-09 14:00:00+00:00,0.77,0.77,0.77,0.77,0.0,0.0,0.0,22.611464968152873,30.067567567567586,0.0,0.0,8.244454093754108,4.249402098931379,0.0,0.0
2025-12-09 15:00:00+00:00,0.758,0.758,0.758,0.758,4.35,-0.01570712920535788,-1.558441558441559,20.700636942675168,20.700636942675168,0.24756936209167174,0.0,8.397429110002154,4.154536749610056,0.0,0.0
2025-12-09 16:00:00+00:00,0.758,0.759,0.741,0.741,56.04,-0.02268276034628481,-2.242744063324542,17.99363057324841,17.99363057324841,2.8152551595688653,2.3715414988517263,8.615068197829938,4.198711378456957,2.4291497942926474,0.13495276634959155
2025-12-09 17:00:00+00:00,0.741,0.741,0.741,0.741,0.0,0.0,0.0,17.806041335453095,17.99363057324841,0.0,0.0,8.62490587818439,4.198711378456957,0.0,0.0
2025-12-09 18:00:00+00:00,0.741,0.741,0.741,0.741,0.0,0.0,0.0,17.806041335453095,17.99363057324841,0.0,0.0,8.62490587818439,4.198711378456957,0.0,0.0
2025-12-09 19:00:00+00:00,0.739,0.739,0.726,0.726,16.31,-0.020450610471290768,-2.0242914979757054,-5.714285714285716,15.974440894568676,1.0229179187693012,1.7591339624368973,1.0976474111703218,4.23139122297718,1.7906336063489914,0.0
2025-12-09 20:00:00+00:00,0.726,0.726,0.726,0.726,0.0,0.0,0.0,-5.714285714285716,15.974440894568676,0.0,0.0,1.0976474111703218,4.23139122297718,0.0,0.0
2025-12-09 21:00:00+00:00,0.726,0.726,0.726,0.726,0.0,0.0,0.0,-4.221635883905018,15.974440894568676,0.0,0.0,1.1159335158461485,4.23139122297718,0.0,0.0
2025-12-09 22:00:00+00:00,0.623,0.623,0.623,0.623,9.42,-0.15300349603734287,-14.187327823691454,-15.924426450742235,-0.4792332268370614,0.5766023106586772,0.0,6.134151844253546,5.336705698008277,0.0,0.0
2025-12-09 23:00:00+00:00,0.591,0.609,0.591,0.609,10.85,-0.022728251077556175,-2.2471910112359605,-17.813765182186238,-2.8708133971291905,0.6489072740024054,0.0,5.988369465443743,5.356208042308177,2.955665019777236,0.0
2025-12-10 00:00:00+00:00,0.609,0.609,0.609,0.609,0.0,0.0,0.0,-17.813765182186238,-2.8708133971291905,0.0,0.0,5.988369465443743,5.356208042308177,0.0,0.0
2025-12-10 01:00:00+00:00,0.609,0.609,0.609,0.609,0.0,0.0,0.0,-16.115702479338843,-3.0254777070063743,0.0,0.0,6.128572760333544,5.3559436631932655,0.0,0.0
2025-12-10 02:00:00+00:00,0.609,0.609,0.609,0.609,0.0,0.0,0.0,-16.115702479338843,-3.0254777070063743,0.0,0.0,6.128572760333544,5.3559436631932655,0.0,0.0
2025-12-10 03:00:00+00:00,0.609,0.609,0.609,0.609,0.0,0.0,0.0,-16.115702479338843,-3.0254777070063743,0.0,0.0,6.128572760333544,5.3559436631932655,0.0,0.0
2025-12-10 04:00:00+00:00,0.609,0.609,0.609,0.609,0.0,0.0,0.0,-2.2471910112359605,-3.0254777070063743,0.0,0.0,0.9278769647645768,5.3559436631932655,0.0,0.0
2025-12-10 05:00:00+00:00,0.609,0.609,0.609,0.609,0.0,0.0,0.0,0.0,-3.0254777070063743,0.0,0.0,0.0,5.3559436631932655,0.0,0.0
2025-12-10 06:00:00+00:00,0.609,0.609,0.609,0.609,0.0,0.0,0.0,0.0,-3.0254777070063743,0.0,0.0,0.0,5.3559436631932655,0.0,0.0
2025-12-10 07:00:00+00:00,0.609,0.609,0.609,0.609,0.0,0.0,0.0,0.0,-3.0254777070063743,0.0,0.0,0.0,5.3559436631932655,0.0,0.0
2025-12-10 08:00:00+00:00,0.609,0.609,0.609,0.609,0.0,0.0,0.0,0.0,-3.0254777070063743,0.0,0.0,0.0,5.3559436631932655,0.0,0.0
2025-12-10 09:00:00+00:00,0.609,0.609,0.609,0.609,1.97,0.0,0.0,0.0,-3.0254777070063743,0.1791316208066249,0.0,0.0,5.3559436631932655,0.0,0.0
2025-12-10 10:00:00+00:00,0.61,0.61,0.61,0.61,82.4,0.0016406894574600179,0.16420361247948545,0.16420361247948545,-2.86624203821656,5.709995957333694,0.0,0.06698086661902534,5.356218853257961,0.0,0.0
2025-12-10 11:00:00+00:00,0.61,0.61,0.61,0.61,17.69,0.0,0.0,0.16420361247948545,-3.020667726550086,1.1816967267079646,0.0,0.06698086661902534,5.355955319192146,0.0,0.0
2025-12-10 12:00:00+00:00,0.61,0.61,0.61,0.61,1.64,0.0,0.0,0.16420361247948545,-3.020667726550086,0.10905463813970553,0.0,0.06698086661902534,5.355955319192146,0.0,0.0
2025-12-10 13:00:00+00:00,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.16420361247948545,-20.779220779220786,0.0,0.0,0.06698086661902534,3.151815978399482,0.0,0.0
2025-12-10 14:00:00+00:00,0.61,0.61,0.61,0.61,10.42,0.0,0.0,0.16420361247948545,-20.779220779220786,1.184707944343954,0.0,0.06698086661902534,3.151815978399482,0.0,0.0
2025-12-10 15:00:00+00:00,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.16420361247948545,-19.525065963060683,0.0,0.0,0.06698086661902534,3.155117855161297,0.0,0.0
2025-12-10 16:00:00+00:00,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,-17.67881241565452,0.0,0.0,0.0,3.1464698415918626,0.0,0.0
2025-12-10 17:00:00+00:00,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,-17.67881241565452,0.0,0.0,0.0,3.1464698415918626,0.0,0.0
2025-12-10 18:00:00+00:00,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,-17.67881241565452,0.0,0.0,0.0,3.1464698415918626,0.0,0.0
2025-12-10 19:00:00+00:00,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,-15.977961432506882,0.0,0.0,0.0,3.1392684260673343,0.0,0.0
2025-12-10 20:00:00+00:00,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,-15.977961432506882,0.0,0.0,0.0,3.1392684260673343,0.0,0.0
2025-12-10 21:00:00+00:00,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,-15.977961432506882,0.0,0.0,0.0,3.1392684260673343,0.0,0.0
2025-12-10 22:00:00+00:00,0.61,0.61,0.61,0.61,6.92,0.0,0.0,0.0,-2.0866773675762507,1.2592311772672424,0.0,0.0,0.46659576893159627,0.0,0.0
2025-12-10 23:00:00+00:00,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,0.16420361247948545,0.0,0.0,0.0,0.0334904333094937,0.0,0.0
2025-12-11 00:00:00+00:00,0.61,0.61,0.61,0.61,11.48,0.0,0.0,0.0,0.16420361247948545,2.079082402279648,0.0,0.0,0.0334904333094937,0.0,0.0
2025-12-11 01:00:00+00:00,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,0.16420361247948545,0.0,0.0,0.0,0.0334904333094937,0.0,0.0
2025-12-11 02:00:00+00:00,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,0.16420361247948545,0.0,0.0,0.0,0.0334904333094937,0.0,0.0
2025-12-11 03:00:00+00:00,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,0.16420361247948545,0.0,0.0,0.0,0.0334904333094937,0.0,0.0
2025-12-11 04:00:00+00:00,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,0.16420361247948545,0.0,0.0,0.0,0.0334904333094937,0.0,0.0
2025-12-11 05:00:00+00:00,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,0.16420361247948545,0.0,0.0,0.0,0.0334904333094937,0.0,0.0
2025-12-11 06:00:00+00:00,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,0.16420361247948545,0.0,0.0,0.0,0.0334904333094937,0.0,0.0
2025-12-11 07:00:00+00:00,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,0.16420361247948545,0.0,0.0,0.0,0.0334904333094937,0.0,0.0
2025-12-11 08:00:00+00:00,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,0.16420361247948545,0.0,0.0,0.0,0.0334904333094937,0.0,0.0
2025-12-11 09:00:00+00:00,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,0.16420361247948545,0.0,0.0,0.0,0.0334904333094937,0.0,0.0
2025-12-11 10:00:00+00:00,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-11 11:00:00+00:00,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-11 12:00:00+00:00,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-11 13:00:00+00:00,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-11 14:00:00+00:00,0.61,0.61,0.609,0.609,42.32,-0.0016406894574598886,-0.16393442622950616,-0.16393442622950616,-0.16393442622950616,16.72727272066075,0.16393442596076338,0.06698086661901971,0.033490433309491044,0.16420361220984644,0.0
2025-12-11 15:00:00+00:00,0.599,0.719,0.599,0.719,104.46,0.16604309001114967,18.0623973727422,17.868852459016395,17.868852459016395,15.17762440752945,0.0,6.792393989020945,3.39096156136593,16.689846986523165,0.0
2025-12-11 16:00:00+00:00,0.719,0.727,0.719,0.727,412.11,0.011065119812472607,1.112656467315709,19.180327868852466,19.180327868852466,17.1328794879329,0.0,6.717731962734051,3.3887645369277823,1.1004126532318956,0.0
2025-12-11 17:00:00+00:00,0.727,0.728,0.727,0.728,291.35,0.0013745706631665632,0.13755158184318717,19.344262295081972,19.344262295081972,8.049825013592276,0.0,6.705988129532401,3.3875911052512455,0.13736263717395253,0.0
2025-12-11 18:00:00+00:00,0.728,0.728,0.728,0.728,0.0,0.0,0.0,19.344262295081972,19.344262295081972,0.0,0.0,6.705988129532401,3.3875911052512455,0.0,0.0
2025-12-11 19:00:00+00:00,0.716,0.716,0.716,0.716,246.39,-0.016620881236040407,-1.6483516483516536,17.377049180327873,17.377049180327873,5.303319193091408,0.0,6.884055046038497,3.4201424739518096,0.0,0.0
2025-12-11 20:00:00+00:00,0.716,0.716,0.716,0.716,0.0,0.0,0.0,17.569786535303766,17.377049180327873,0.0,0.0,6.870857590768295,3.4201424739518096,0.0,0.0
2025-12-11 21:00:00+00:00,0.71,0.71,0.582,0.582,28.29,-0.20720971922920778,-18.71508379888268,-19.054242002781642,-4.590163934426239,0.5938494909436962,18.028168988692723,8.472161662689901,5.548891416583173,21.993127109977447,0.0
2025-12-11 22:00:00+00:00,0.592,0.592,0.55,0.555,253.91,-0.04750233398500314,-4.639175257731942,-23.65887207702888,-9.016393442622938,4.3830800324350685,6.249999989442554,8.163850756214721,5.6257906670594435,7.567567553932298,0.0
2025-12-11 23:00:00+00:00,0.555,0.555,0.555,0.555,0.0,0.0,0.0,-23.763736263736256,-9.016393442622938,0.0,0.0,8.14841493182182,5.6257906670594435,0.0,0.0
2025-12-12 00:00:00+00:00,0.555,0.555,0.555,0.555,0.0,0.0,0.0,-23.763736263736256,-9.016393442622938,0.0,0.0,8.14841493182182,5.6257906670594435,0.0,0.0
2025-12-12 01:00:00+00:00,0.555,0.555,0.555,0.555,0.0,0.0,0.0,-22.48603351955306,-9.016393442622938,0.0,0.0,8.292080696058147,5.6257906670594435,0.0,0.0
2025-12-12 02:00:00+00:00,0.709,0.71,0.566,0.566,43.19,0.019625964456748225,1.9819819819819617,-20.94972067039107,-7.21311475409837,0.7289348954181408,20.281690112279314,8.528376919052516,5.645989970576101,25.44169606812422,0.17667844491752943
2025-12-12 03:00:00+00:00,0.566,0.566,0.566,0.566,0.0,0.0,0.0,-2.7491408934707917,-7.21311475409837,0.0,0.0,2.2414882936125435,5.645989970576101,0.0,0.0
2025-12-12 04:00:00+00:00,0.566,0.566,0.566,0.566,0.0,0.0,0.0,1.9819819819819617,-7.21311475409837,0.0,0.0,0.801226643817214,5.645989970576101,0.0,0.0
2025-12-12 05:00:00+00:00,0.566,0.566,0.566,0.566,0.0,0.0,0.0,1.9819819819819617,-7.21311475409837,0.0,0.0,0.801226643817214,5.645989970576101,0.0,0.0
2025-12-12 06:00:00+00:00,0.566,0.566,0.566,0.566,0.0,0.0,0.0,1.9819819819819617,-7.21311475409837,0.0,0.0,0.801226643817214,5.645989970576101,0.0,0.0
2025-12-12 07:00:00+00:00,0.566,0.566,0.566,0.566,0.0,0.0,0.0,1.9819819819819617,-7.21311475409837,0.0,0.0,0.801226643817214,5.645989970576101,0.0,0.0
2025-12-12 08:00:00+00:00,0.566,0.566,0.566,0.566,0.0,0.0,0.0,0.0,-7.21311475409837,0.0,0.0,0.0,5.645989970576101,0.0,0.0
2025-12-12 09:00:00+00:00,0.584,0.584,0.584,0.584,6.33,0.031306904625044124,3.180212014134276,3.180212014134276,-4.262295081967215,0.10636048587352342,0.0,1.2780990292889558,5.689508491207019,0.0,0.0
