timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-11-08 03:00:00+00:00,0.086,0.086,0.084,0.0842,16608.0,-0.025792754561728953,-2.546296296296302,-5.8165548098433995,30.34055727554179,0.2784797745288548,2.0930232314764696,1.1211759743946565,6.3758888066668975,2.375296883903823,0.0
2025-11-08 04:00:00+00:00,0.0842,0.0857,0.084,0.0851,5856.0,0.010632114331047333,1.0688836104512989,-4.0586245772266105,10.376134889753551,0.09865887002516428,0.7001166779449668,1.408666141583131,5.309646074560028,1.9976498002626266,0.7050528706809338
2025-11-08 05:00:00+00:00,0.0851,0.0851,0.082,0.082,14787.0,-0.037107788315075246,-3.6427732079905906,-6.178489702517165,-9.29203539823008,0.2585156808283226,3.6427731651847948,1.8758363145533326,4.217114285544222,3.780487758774529,0.0
2025-11-08 06:00:00+00:00,0.082,0.082,0.0794,0.0794,20334.0,-0.032220879011163106,-3.170731707317076,-8.840413318025252,-5.250596658711215,0.4002004216727587,3.17073166864962,2.0178176548317057,3.9819839161279456,3.2745591527133673,0.0
2025-11-08 07:00:00+00:00,0.0797,0.0814,0.0796,0.0814,23588.0,0.024876904755404695,2.518891687657443,-7.1835803876852955,-7.499999999999996,0.4750760306942363,0.0,2.493660982382435,3.876601190338589,2.211302184136332,0.0
2025-11-08 08:00:00+00:00,0.0814,0.0826,0.0802,0.0805,24010.0,-0.011118088583976936,-1.1056511056511065,-6.8287037037037095,-4.507710557532619,0.517485707717193,2.5423728505766054,2.4908444041931905,3.7882870770003234,2.981366422591738,1.490683211295869
2025-11-08 09:00:00+00:00,0.0805,0.0805,0.0786,0.0786,22192.0,-0.02388548498935685,-2.360248447204971,-6.650831353919228,-4.146341463414638,0.48213563142433224,2.3602484178851113,2.4705320156036605,3.777898738943794,2.4173027682276986,0.0
2025-11-08 10:00:00+00:00,0.0786,0.0786,0.0779,0.0784,2681.0,-0.0025477720787987755,-0.2544529262086592,-7.873090481786127,-5.428226779252121,0.06364039182794867,0.25445292297134414,2.2864387991941197,3.768234751321753,0.8928571314686669,0.0
2025-11-08 11:00:00+00:00,0.0784,0.0797,0.0784,0.0791,11015.0,0.008888947417245994,0.8928571428571397,-3.5365853658536617,2.7272727272727337,0.30233475717495273,0.7528230771289319,2.107416320282094,3.450701345323888,1.6434892333313567,0.7585334923067693
2025-11-08 12:00:00+00:00,0.0791,0.0795,0.0791,0.0795,2131.0,0.005044146886678003,0.5056890012642201,0.12594458438286438,3.112840466926059,0.058648080555104815,0.0,1.687407827989807,3.4516319661246078,0.5031446477591838,0.0
2025-11-08 13:00:00+00:00,0.0795,0.0804,0.0795,0.0802,5945.0,0.008766493212182593,0.8805031446540879,-1.4742014742014864,-4.750593824228034,0.17823192135209892,0.24875621581149698,1.3001270579871367,2.9235786160401687,1.1221944997232582,0.2493765554940651
2025-11-08 14:00:00+00:00,0.0798,0.0798,0.0759,0.0759,37147.0,-0.0551068304708845,-5.361596009975056,-5.714285714285728,-13.749999999999996,1.2583228064727416,4.88721798386945,2.5369447899804536,2.943976606003905,5.138339853249805,0.0
2025-11-08 15:00:00+00:00,0.0763,0.0766,0.0738,0.0738,16282.0,-0.028057952795157267,-2.766798418972316,-6.106870229007633,-19.16757940854327,0.6933883168341132,3.655352432697745,2.588450686019314,2.8277408529917993,3.7940378889696724,0.4065040595324581
2025-11-08 16:00:00+00:00,0.0743,0.0746,0.0735,0.074,9588.0,0.0027063615977428457,0.27100271002709064,-5.612244897959185,-10.735826296743067,0.5025903567091285,0.8042895334545684,2.629307992420538,2.1297453083458184,1.4864864663988366,0.40540539992694696
2025-11-08 17:00:00+00:00,0.074,0.0756,0.074,0.0756,9318.0,0.02139118998131756,2.1621621621621623,-4.424778761061954,-11.058823529411764,0.5386905622199428,0.0,2.8459985437597353,2.1089140566315376,2.1164020884073853,0.0
2025-11-08 18:00:00+00:00,0.0756,0.0768,0.0756,0.0768,6166.0,0.015748356968139112,1.5873015873015817,-3.39622641509435,-11.825487944890934,0.3644540110283671,0.0,2.9714653581428543,2.0635550530530886,1.562499979654939,0.0
2025-11-08 19:00:00+00:00,0.0768,0.077,0.0749,0.0749,11357.0,-0.025050749630452725,-2.473958333333337,-6.608478802992524,-16.031390134529154,0.6871335151786694,2.7272726918536074,2.9615543543268776,2.0045416030317464,2.803738280323928,0.26702269336419066
2025-11-08 20:00:00+00:00,0.0749,0.0751,0.0744,0.0744,4226.0,-0.006697948684127581,-0.6675567423230944,-1.9762845849802368,-16.121758737316803,0.25752132173151965,0.9320905335274312,2.0523957856680304,2.0042745880147708,0.9408602024078014,0.26881720068794857
2025-11-08 21:00:00+00:00,0.0748,0.0748,0.0741,0.0741,1486.0,-0.004040409537004863,-0.40322580645160144,0.40650406504063596,-17.114093959731534,0.09476713442615377,0.9358288644942748,1.6726641583490232,1.9796401672472592,0.9446693529734315,0.0
2025-11-08 22:00:00+00:00,0.0746,0.0746,0.0746,0.0746,1366.0,0.006724974907673916,0.6747638326585648,0.8108108108108247,-15.89627959413754,0.10032775446874578,0.0,1.690371443092312,2.0017778817470497,0.0,0.0
2025-11-08 23:00:00+00:00,0.0741,0.0741,0.0738,0.0738,1185.0,-0.01078177560328825,-1.0723860589812229,-2.3809523809523725,-15.560640732265451,0.08958580739050734,0.40485829413145985,1.415223094801485,1.996890481907175,0.4065040595324581,0.0
2025-11-09 00:00:00+00:00,0.0738,0.0738,0.0719,0.0719,9683.0,-0.02608246687942578,-2.57452574525745,-6.380208333333314,-17.451205510907,0.780113798485981,2.5745257103722787,1.2697002950581606,2.0322787371784523,2.6425590731215687,0.0
2025-11-09 01:00:00+00:00,0.0719,0.072,0.0716,0.072,1310.0,0.0013898542890540759,0.13908205841444143,-3.8718291054739673,-17.901938426453825,0.1131672059866218,0.0,1.1357865017967423,2.017899521947233,0.555555547839503,0.0
2025-11-09 02:00:00+00:00,0.0716,0.0717,0.0687,0.0687,31538.0,-0.0469169197877516,-4.583333333333329,-7.661290322580639,-20.486111111111114,2.6118516627039337,4.1841003600543925,2.0011797594373304,2.1644586956133867,4.366812163510744,0.14556040545036217
2025-11-09 03:00:00+00:00,0.0691,0.0698,0.0687,0.0698,4992.0,0.015884810540023133,1.6011644832605532,-5.802968960863697,-17.102137767220903,0.4306805232526418,0.0,2.32447194361109,2.1954585199489864,1.5759312095138849,0.0
2025-11-09 04:00:00+00:00,0.0698,0.225,0.0698,0.225,38480.0,1.1704663924360934,222.34957020057305,201.60857908847186,164.39482961222095,2.9713616488686827,0.0,48.37607533116192,24.16467302437864,68.97777747120988,0.0
2025-11-09 05:00:00+00:00,0.074,0.074,0.0702,0.0705,27448.0,-1.1604876923861973,-68.66666666666667,-4.471544715447173,-14.024390243902452,2.036529115708358,4.729729665814468,73.7497149588935,34.4322506226457,5.390070845530907,0.0
2025-11-09 06:00:00+00:00,0.0702,0.0702,0.0699,0.0699,2134.0,-0.008547060578458297,-0.8510638297872242,-2.781641168289295,-11.964735516372793,0.1677738904831033,0.427350421262807,73.7444117029295,34.42789157204243,0.4291845432162365,0.0
2025-11-09 07:00:00+00:00,0.0703,0.0714,0.0703,0.0713,8385.0,0.019830678180485714,2.002861230329045,-0.9722222222222077,-12.407862407862403,0.6937755330701165,0.14005602044739868,73.75130079495719,34.42612189543935,1.5427769769596549,0.14025245245088125
2025-11-09 08:00:00+00:00,0.0713,0.0713,0.0708,0.0711,3673.0,-0.0028089906110551153,-0.28050490883591017,3.493449781659397,-11.677018633540381,0.32681812789177306,0.2805049049017625,73.71910563387522,34.425952240818226,0.7032348705592852,0.0
2025-11-09 09:00:00+00:00,0.0708,0.0717,0.0706,0.071,3954.0,-0.0014074597678798285,-0.14064697609001975,1.7191977077363862,-9.669211195928762,0.37733508290584494,0.9762900840126992,73.7177185279528,34.42369782036075,1.5492957528268259,0.9859154790716218
2025-11-09 10:00:00+00:00,0.0717,0.073,0.0717,0.073,10705.0,0.02777956410707567,2.8169014084507005,-67.55555555555556,-6.887755102040815,0.9900043928264995,0.0,47.68231619598288,34.42991071024027,1.7808218934133928,0.0
2025-11-09 11:00:00+00:00,0.0731,0.0762,0.0731,0.0761,29213.0,0.04158882371924902,4.246575342465753,7.943262411347529,-3.792667509481673,2.5246010255226254,0.13123359407830304,2.001889860736435,34.44127743069285,4.073587331490319,0.13140604295130412
2025-11-09 12:00:00+00:00,0.0761,0.0761,0.0753,0.0756,5343.0,-0.006591981682152837,-0.6570302233902758,8.154506437768227,-4.9056603773584895,0.4564650937619749,0.6570302147565024,1.9614963248036137,34.441118855197146,1.0582010442036835,0.0
2025-11-09 13:00:00+00:00,0.0753,0.0753,0.0738,0.0741,9314.0,-0.020040750883446153,-1.9841269841269882,3.9270687237026536,-7.605985037406482,0.7862873866045985,1.5936254768442917,2.327661289476863,34.44218840672556,2.024291470657337,0.0
2025-11-09 14:00:00+00:00,0.0741,0.0741,0.0732,0.0732,3974.0,-0.012220111334775333,-1.2145748987854255,2.9535864978903037,-3.5573122529644174,0.379802484867756,1.2145748823943985,2.431673907253135,34.42526020694264,1.229508179924749,0.0
2025-11-09 15:00:00+00:00,0.0734,0.0739,0.0734,0.0736,4494.0,0.005449604767564685,0.5464480874316946,3.661971830985933,-0.27100271002711285,0.4506543211939448,0.40595398638762503,2.412412769490373,34.42081935204298,0.679347816856669,0.4076086901140052
2025-11-09 16:00:00+00:00,0.0733,0.0749,0.0733,0.0749,4871.0,0.017508864788343126,1.7663043478260754,2.602739726027403,1.216216216216215,0.4982801611149672,0.0,2.2584382722180796,34.42267266523125,2.136181546913451,0.0
2025-11-09 17:00:00+00:00,0.0749,0.0749,0.0749,0.0749,0.0,0.0,0.0,-1.5768725361366753,-0.92592592592593,0.0,0.0,1.3330944366428992,34.41979843164778,0.0,0.0
2025-11-09 18:00:00+00:00,0.0745,0.0748,0.0745,0.0748,1690.0,-0.0013360055427421402,-0.13351134846461,-1.058201058201047,-2.604166666666652,0.18367818278150896,0.0,1.3191995148993252,34.41808279955138,0.4010695133546971,0.0
2025-11-09 19:00:00+00:00,0.0749,0.0749,0.0749,0.0749,92.0,0.0013360055427421298,0.13368983957218195,1.0796221322536992,0.0,0.010536563018953154,0.0,0.9694748661763853,34.41431344023964,0.0,0.0
2025-11-09 20:00:00+00:00,0.0744,0.0749,0.0744,0.0749,1374.0,0.0,0.0,2.3224043715846854,0.6720430107526987,0.1595324715535073,0.0,0.7099011281329146,34.41401823958253,0.6675567334104581,0.0
2025-11-09 21:00:00+00:00,0.0744,0.0745,0.0742,0.0745,2387.0,-0.005354765137659916,-0.5340453938584733,1.2228260869565188,0.5398110661268607,0.27594711110037506,0.0,0.79269580683996,34.41410042442037,0.40268455835322037,0.0
2025-11-09 22:00:00+00:00,0.0742,0.0742,0.0736,0.0736,4062.0,-0.012154099650683283,-1.2080536912751683,-1.735647530040052,-1.3404825737265424,0.4635641295095548,0.8086253260293127,0.5076850964724613,34.41470757547286,0.8152173802280293,0.0
2025-11-09 23:00:00+00:00,0.0736,0.0736,0.069,0.0728,59428.0,-0.010929070532190206,-1.0869565217391242,-2.8037383177569986,-1.3550135501354976,5.311129647282652,1.086956506970693,0.573801402521792,34.41472672389227,6.318681231886238,0.0
2025-11-10 00:00:00+00:00,0.0725,0.074,0.0723,0.074,9784.0,0.01634913800152941,1.6483516483516425,-1.0695187165775555,2.9207232267037364,0.874075452734944,0.0,1.0446521268530848,34.41194861286077,2.2972972662527305,0.0
2025-11-10 01:00:00+00:00,0.0737,0.0737,0.073,0.073,4550.0,-0.013605652055778598,-1.3513513513513487,-2.5367156208277675,1.388888888888884,0.4016403994335486,0.949796459297207,1.1297912997603354,34.413273884996784,0.958904096453377,0.0
2025-11-10 02:00:00+00:00,0.073,0.073,0.0721,0.0721,5547.0,-0.012405396857487741,-1.2328767123287676,-3.738317757009346,4.949053857350805,0.5414040196181565,1.2328766954400427,1.1490945444049507,34.39977417387656,1.2482662794969976,0.0
2025-11-10 03:00:00+00:00,0.0723,0.0726,0.0719,0.0719,8309.0,-0.002777779563902275,-0.2773925104022079,-3.489932885906033,3.008595988538687,0.8001893977391881,0.9641873145428639,1.1583371367696322,34.39861136307009,0.9735743953605679,0.4172461694402406
2025-11-10 04:00:00+00:00,0.0719,0.0719,0.071,0.071,4441.0,-0.012596387685685726,-1.251738525730195,-3.532608695652184,-68.44444444444444,0.49534326027544523,1.2517385083207604,1.1632279144020743,23.740256730628726,1.2676056159492335,0.0
2025-11-10 05:00:00+00:00,0.0714,0.0717,0.0713,0.0713,4220.0,0.004216450378935047,0.4225352112676273,-2.060439560439564,1.1347517730496692,0.5276538990538246,0.5578800480072483,1.1985179443357805,1.473351684826991,0.5610098098035056,0.4207573573526243
2025-11-10 06:00:00+00:00,0.0713,0.0713,0.0708,0.0708,1232.0,-0.007037326720576204,-0.7012622720897643,-4.324324324324314,1.2875536480686733,0.15477224903422435,0.7012622622543868,0.7028494383674532,1.4696519963285837,0.7062146792907538,0.0
2025-11-10 07:00:00+00:00,0.0708,0.0708,0.0704,0.0704,3119.0,-0.005665737535677308,-0.5649717514124242,-3.5616438356164237,-1.2622720897615625,0.4029368702092322,0.564971743432599,0.6332076625463433,1.4152366185805603,0.5681818101110504,0.0
2025-11-10 08:00:00+00:00,0.0704,0.0704,0.0682,0.0682,12452.0,-0.031748698314580416,-3.125000000000011,-5.409153952843271,-4.078762306610406,1.5360592120478174,3.124999955610807,1.2315563506441298,1.5521676058889209,3.2258064043137002,0.0
2025-11-10 09:00:00+00:00,0.0685,0.0685,0.068,0.0684,3013.0,0.0029282597790883597,0.2932551319648091,-4.86787204450626,-3.6619718309858995,0.373485388453268,0.14598539932868448,1.3111579971782923,1.555085944492059,0.7309941413597354,0.0
2025-11-10 10:00:00+00:00,0.068,0.068,0.0667,0.0667,9940.0,-0.0251678717069269,-2.4853801169590795,-6.056338028169018,-8.630136986301373,1.2370300079335144,1.9117646777681803,1.4824708846787338,1.4952636588785737,1.9490254580356148,0.0
2025-11-10 11:00:00+00:00,0.0667,0.0667,0.0667,0.0667,0.0,0.0,0.0,-6.451612903225811,-12.35216819973719,0.0,0.0,1.407345700271387,1.147374032014486,0.0,0.0
2025-11-10 12:00:00+00:00,0.0667,0.0667,0.0667,0.0667,0.0,0.0,0.0,-5.790960451977412,-11.77248677248678,0.0,0.0,1.4757885996075744,1.1525086813130918,0.0,0.0
2025-11-10 13:00:00+00:00,0.0667,0.0667,0.0667,0.0667,0.0,0.0,0.0,-5.255681818181834,-9.986504723346833,0.0,0.0,1.5259008546577408,1.1123509393355253,0.0,0.0
2025-11-10 14:00:00+00:00,0.0667,0.0667,0.0651,0.0651,8708.0,-0.02428040370705432,-2.398800599700135,-4.545454545454531,-11.065573770491799,1.3596247552254355,2.398800563736109,1.3197341904010385,1.1747809882463256,2.457757258713391,0.0
2025-11-10 15:00:00+00:00,0.0656,0.0661,0.0656,0.0661,5721.0,0.015244197643117123,1.5360983102918668,-3.3625730994152003,-10.190217391304335,0.8861752936619255,0.0,1.5876768202993286,1.2280529552032045,0.7564296405986445,0.0
2025-11-10 16:00:00+00:00,0.0657,0.0667,0.0651,0.0657,25648.0,-0.006069821367075945,-0.6051437216339051,-1.4992503748125996,-12.283044058744997,3.503087350682722,1.4992503523350786,1.281198100683815,1.135322370605337,2.435311987285952,1.5220699920537306
2025-11-10 17:00:00+00:00,0.0661,0.0661,0.0661,0.0661,1000.0,0.006069821367075994,0.6088280060883022,-0.8995502248875353,-11.7489986648865,0.13581036346246678,0.0,1.3281567619415646,1.154612389786146,0.0,0.0
2025-11-10 18:00:00+00:00,0.0661,0.0661,0.0661,0.0661,0.0,0.0,0.0,-0.8995502248875353,-11.63101604278075,0.0,0.0,1.3281567619415646,1.1568800360164964,0.0,0.0
2025-11-10 19:00:00+00:00,0.0661,0.0661,0.0657,0.0657,15400.0,-0.006069821367075945,-0.6051437216339051,-1.4992503748125996,-12.283044058744997,1.941839388446441,0.6051437124789324,1.3374750460882112,1.1486696420659237,0.6088279968215091,0.0
2025-11-10 20:00:00+00:00,0.0657,0.0657,0.0657,0.0657,0.0,0.0,0.0,0.921658986175089,-12.283044058744997,0.0,0.0,0.8110308987851829,1.1486696420659237,0.0,0.0
2025-11-10 21:00:00+00:00,0.0648,0.0648,0.0639,0.0642,8393.0,-0.023095714794649395,-2.2831050228310557,-2.874432677760985,-13.825503355704704,1.033159457754262,0.925925911636951,1.0021664727589912,1.2037238405710848,1.401869137042534,0.0
2025-11-10 22:00:00+00:00,0.0642,0.0649,0.0642,0.0649,5273.0,0.010844413014128876,1.0903426791277315,-1.217656012176549,-11.820652173913038,0.6450876245041978,0.0,1.18294806800734,1.2450949956192658,1.078582417895504,0.0
2025-11-10 23:00:00+00:00,0.0648,0.0648,0.0644,0.0644,2142.0,-0.007733990599736339,-0.7704160246533087,-2.5718608169440382,-11.538461538461542,0.3701293091034121,0.6172839410912935,1.1265219501855275,1.2404488369203852,0.621118002777667,0.0
2025-11-11 00:00:00+00:00,0.0644,0.0644,0.0641,0.0641,3840.0,-0.0046692691836835,-0.46583850931676274,-3.0257186081694476,-13.378378378378365,0.6932033577036387,0.4658385020832449,1.1064731969795314,1.1535199507264604,0.4680187134474377,0.0
2025-11-11 01:00:00+00:00,0.0644,0.0649,0.0643,0.0643,7028.0,0.0031152673169492786,0.31201248049921304,-2.13089802130898,-11.917808219178083,1.2454920030124945,0.9244992153390003,1.1532661258215906,1.1559793822892297,0.9331259574941584,0.7776049645784616
2025-11-11 02:00:00+00:00,0.0643,0.0643,0.0643,0.0643,0.0,0.0,0.0,-2.13089802130898,-10.818307905686552,0.0,0.0,1.1532661258215906,1.1504902402444734,0.0,0.0
2025-11-11 03:00:00+00:00,0.0646,0.0682,0.0646,0.0676,44871.0,0.05004835180534467,5.132192846034211,5.295950155763252,-5.980528511821992,6.470184629988071,0.8797653829946473,2.130689230999397,1.6055901147811853,5.325443708203484,0.8875739513672543
2025-11-11 04:00:00+00:00,0.0676,0.0684,0.066,0.066,23277.0,-0.023953241022492758,-2.3668639053254337,1.6949152542372836,-7.042253521126751,3.015204261726645,3.508771878526726,2.499134641694904,1.6524772795921807,3.6363635812672173,1.2121211937557532
2025-11-11 05:00:00+00:00,0.066,0.066,0.0648,0.0648,6376.0,-0.018349138668196655,-1.81818181818183,0.6211180124223503,-9.116409537166902,0.8164197339848394,1.8181817906336193,2.623129065201561,1.6734422904525061,1.851851823273902,0.0
2025-11-11 06:00:00+00:00,0.0648,0.0664,0.0648,0.066,7880.0,0.018349138668196617,1.85185185185186,2.9641185647425905,-6.779661016949145,0.9744385076332903,0.602409629481779,2.690529407375899,1.732487619534988,2.424242387511485,0.6060605968778661
2025-11-11 07:00:00+00:00,0.066,0.0661,0.063,0.063,25082.0,-0.04652001563489293,-4.545454545454552,-2.0217729393468,-10.511363636363647,2.7863213049190585,4.6898637717116,3.4195202739404693,1.9479013554346951,4.920634842529614,0.158730156210637
2025-11-11 08:00:00+00:00,0.0631,0.0635,0.0625,0.0631,19122.0,0.0015860431556347797,0.15873015873015817,-1.8662519440124314,-7.478005865102633,2.0606158571079973,0.6299212499224962,3.4232890586499565,1.8631063047134817,1.5847860287672593,0.6339144115068993
2025-11-11 09:00:00+00:00,0.0627,0.0627,0.0625,0.0625,4839.0,-0.009554212804811722,-0.9508716323296418,-7.544378698224841,-8.625730994152047,0.5172174222855063,0.31897926126030796,2.226899344346635,1.8625656777881177,0.31999999488000924,0.0
2025-11-11 10:00:00+00:00,0.0625,0.0625,0.0625,0.0625,18735.0,0.0,0.0,-5.30303030303031,-6.296851574212892,1.9270148070368944,0.0,2.207471446559118,1.806801688743966,0.0,0.0
2025-11-11 11:00:00+00:00,0.0625,0.0625,0.0625,0.0625,0.0,0.0,0.0,-3.5493827160493763,-6.296851574212892,0.0,0.0,2.180334597271715,1.806801688743966,0.0,0.0
2025-11-11 12:00:00+00:00,0.0625,0.0625,0.0625,0.0625,0.0,0.0,0.0,-5.30303030303031,-6.296851574212892,0.0,0.0,1.8778089966540714,1.806801688743966,0.0,0.0
2025-11-11 13:00:00+00:00,0.0625,0.0625,0.0619,0.0619,3925.0,-0.00964637705180545,-0.9600000000000053,-1.746031746031751,-7.19640179910045,0.39703279103089634,0.9599999846400056,0.5198827999797828,1.8112351913435396,0.9693053155201133,0.0
2025-11-11 14:00:00+00:00,0.0619,0.0619,0.061,0.061,4164.0,-0.014646315517239189,-1.4539579967689842,-3.3280507131537296,-6.298003072196634,0.42943330067545715,1.4539579732801589,0.6448482460426042,1.7725426249400082,1.4754098118785244,0.0
2025-11-11 15:00:00+00:00,0.061,0.061,0.061,0.061,0.0,0.0,0.0,-2.400000000000002,-7.715582450832081,0.0,0.0,0.6468559804901375,1.732261841732055,0.0,0.0
2025-11-11 16:00:00+00:00,0.061,0.061,0.061,0.061,0.0,0.0,0.0,-2.400000000000002,-7.153729071537285,0.0,0.0,0.6468559804901375,1.7325425260835636,0.0,0.0
2025-11-11 17:00:00+00:00,0.061,0.061,0.061,0.061,0.0,0.0,0.0,-2.400000000000002,-7.715582450832081,0.0,0.0,0.6468559804901375,1.7229898231148288,0.0,0.0
2025-11-11 18:00:00+00:00,0.061,0.061,0.0606,0.0606,5202.0,-0.006578971098042399,-0.6557377049180246,-3.0399999999999983,-8.320726172465964,0.6073880194016289,0.6557376941682306,0.6196882112323927,1.7226690580783566,0.6600659957084779,0.0
2025-11-11 19:00:00+00:00,0.0606,0.0606,0.0594,0.0594,7172.0,-0.020000666706669543,-1.980198019801982,-4.0387722132471655,-9.589041095890405,0.8723247905695747,1.9801979871254451,0.8655182067419375,1.7544600976934004,2.020201986191885,0.0
2025-11-11 20:00:00+00:00,0.0594,0.0594,0.0587,0.0587,4411.0,-0.011854499534548481,-1.1784511784511786,-3.770491803278686,-10.65449010654489,0.5247754446492743,1.1784511586119322,0.8217560909013557,1.7588028139793301,1.1925042386285465,0.0
2025-11-11 21:00:00+00:00,0.0587,0.0587,0.0587,0.0587,0.0,0.0,0.0,-3.770491803278686,-8.5669781931464,0.0,0.0,0.8217560909013557,1.716414622758581,0.0,0.0
2025-11-11 22:00:00+00:00,0.0587,0.0587,0.0587,0.0587,0.0,0.0,0.0,-3.770491803278686,-9.55315870570107,0.0,0.0,0.8217560909013557,1.6904517143399733,0.0,0.0
2025-11-11 23:00:00+00:00,0.0587,0.0587,0.0584,0.0584,1606.0,-0.005123836999869395,-0.5110732538330498,-4.262295081967215,-9.316770186335399,0.2055351143816726,0.5110732451265233,0.7666501237836929,1.688907200512697,0.5136986213407799,0.0
2025-11-12 00:00:00+00:00,0.0584,0.0584,0.0579,0.0579,3050.0,-0.008598505255231793,-0.8561643835616417,-4.455445544554459,-9.672386895475826,0.3919888615186387,0.8561643689012959,0.767496726633872,1.6914110033261591,0.8635578434618688,0.0
2025-11-12 01:00:00+00:00,0.0579,0.058,0.0576,0.058,2474.0,0.0017256259674698574,0.17271157167531026,-2.3569023569023573,-9.797822706065308,0.32590868672670886,0.0,0.5456766925347343,1.6890202737932192,0.6896551605231946,0.0
2025-11-12 02:00:00+00:00,0.058,0.058,0.058,0.058,0.0,0.0,0.0,-1.1925042589437829,-9.797822706065308,0.0,0.0,0.3979419964222442,1.6890202737932192,0.0,0.0
2025-11-12 03:00:00+00:00,0.058,0.058,0.058,0.058,218.0,0.0,0.0,-1.1925042589437829,-14.201183431952646,0.038041779063927104,0.0,0.3979419964222442,1.2374837709934077,0.0,0.0
2025-11-12 04:00:00+00:00,0.058,0.0585,0.058,0.0585,4460.0,0.008583743691391435,0.8620689655172376,-0.34071550255536653,-11.363636363636365,0.9016476296369348,0.0,0.5914474481726488,1.2146296833681387,0.8547008400905847,0.0
2025-11-12 05:00:00+00:00,0.0585,0.0591,0.0585,0.0591,3475.0,0.010204170174241668,1.025641025641022,1.1986301369862895,-8.79629629629629,0.7201139748735718,0.0,0.6797889096041879,1.2182916026891863,1.0152284092177872,0.0
2025-11-12 06:00:00+00:00,0.0591,0.0591,0.0591,0.0591,0.0,0.0,0.0,2.0725388601036343,-10.45454545454546,0.0,0.0,0.4704238732691421,1.1271797413078362,0.0,0.0
2025-11-12 07:00:00+00:00,0.0591,0.0591,0.0591,0.0591,0.0,0.0,0.0,1.8965517241379182,-6.190476190476191,0.0,0.0,0.4878007656167426,0.6903124321226743,0.0,0.0
2025-11-12 08:00:00+00:00,0.0591,0.0602,0.0591,0.0602,5317.0,0.018441427902722712,1.8612521150592087,3.7931034482758585,-4.595879556259918,1.8481056656232715,0.0,0.7574800675648544,0.8106667175337404,1.827242494564073,0.0
2025-11-12 09:00:00+00:00,0.0602,0.0602,0.0598,0.0602,944.0,0.0,0.0,3.7931034482758585,-3.6800000000000055,0.3477353306830331,0.0,0.7574800675648544,0.7950630239871458,0.6644518162051153,0.0
2025-11-12 10:00:00+00:00,0.0602,0.0602,0.0602,0.0602,0.0,0.0,0.0,2.9059829059828957,-3.6800000000000055,0.0,0.0,0.7841551341061731,0.7950630239871458,0.0,0.0
2025-11-12 11:00:00+00:00,0.0602,0.0602,0.0602,0.0602,0.0,0.0,0.0,1.8612521150592087,-3.6800000000000055,0.0,0.0,0.7528681415010146,0.7950630239871458,0.0,0.0
2025-11-12 12:00:00+00:00,0.0602,0.0602,0.0602,0.0602,0.0,0.0,0.0,1.8612521150592087,-3.6800000000000055,0.0,0.0,0.7528681415010146,0.7950630239871458,0.0,0.0
2025-11-12 13:00:00+00:00,0.0602,0.0602,0.0602,0.0602,0.0,0.0,0.0,1.8612521150592087,-2.746365105008075,0.0,0.0,0.7528681415010146,0.7765863080347328,0.0,0.0
2025-11-12 14:00:00+00:00,0.0598,0.0598,0.0577,0.0577,15192.0,-0.042415178800721355,-4.152823920265769,-4.152823920265769,-5.40983606557377,6.812428766275603,3.5117056268945515,1.7315924235118356,1.1180456280397864,3.6395146682926356,0.0
2025-11-12 15:00:00+00:00,0.058,0.0581,0.0566,0.0566,14445.0,-0.01924818830491669,-1.906412478336228,-5.980066445182719,-7.21311475409836,5.100785686959327,2.5817555493673767,1.7526047312036674,1.1685936123860101,2.6501766316223234,0.17667844210814754
2025-11-12 16:00:00+00:00,0.0562,0.0562,0.0547,0.0547,11124.0,-0.034145275781201745,-3.3568904593639592,-9.136212624584717,-10.327868852459021,3.3755974206589836,2.6690390984156767,1.9002933081978906,1.3261914370349026,2.7422302972169987,0.0
2025-11-12 17:00:00+00:00,0.0547,0.0551,0.0546,0.0551,6455.0,0.007286006730933313,0.7312614259597838,-8.471760797342187,-9.672131147540973,1.8109766789404003,0.0,2.040824855776971,1.3452434641281923,0.9074409998649554,0.0
2025-11-12 18:00:00+00:00,0.0551,0.0556,0.0546,0.0548,8672.0,-0.005459522204898982,-0.5444646098003658,-8.970099667774079,-9.570957095709565,2.3381227882934774,1.4388488949847236,1.9729290909661432,1.3445905854526887,1.8248174849485748,0.9124087424742812
2025-11-12 19:00:00+00:00,0.0546,0.0546,0.0535,0.0535,8733.0,-0.02400854005200904,-2.372262773722633,-11.129568106312293,-9.932659932659938,2.3139904610486712,2.0146519777536334,1.829995331936375,1.3673741835569309,2.056074727923844,0.0
2025-11-12 20:00:00+00:00,0.0538,0.0556,0.0538,0.0556,16998.0,0.03850154735457585,3.9252336448598157,-3.6395147313691534,-5.281090289608182,3.9544410302134008,0.0,2.6263983433412053,1.6118463769742777,3.23741001371564,0.0
2025-11-12 21:00:00+00:00,0.0552,0.0552,0.0552,0.0552,1199.0,-0.00722024797348702,-0.7194244604316502,-2.473498233215543,-5.962521294718915,0.2757325463290602,0.0,2.551529988332982,1.6141798913381455,0.0,0.0
