timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-06-25 20:00:00+00:00,0.16591,0.16631,0.16518,0.16631,21268.0,0.004399054971388851,0.4408745017514315,0.8856536245071434,0.8061583222208846,1.7078158458242738,0.0,0.9123630656593971,0.687948063278657,0.6794540275422281,0.0
2025-06-25 21:00:00+00:00,0.16634,0.16662,0.16527,0.16602,3314.0,-0.0017452536551591001,-0.17437315855932667,2.115881412227827,0.7953372594256658,0.3186346974340178,0.3601008260706885,0.57772005578177,0.688085362210557,0.8131550366633175,0.16865437797461674
2025-06-25 22:00:00+00:00,0.16483,0.16483,0.16432,0.16432,3096.0,-0.010292516846641444,-1.023973015299362,0.5507281850446688,-0.30336124256764574,0.3032271755276306,0.30940969295996695,0.7928412035917386,0.7213157681091285,0.31037000784829016,0.0
2025-06-25 23:00:00+00:00,0.16409,0.16436,0.16364,0.16429,4233.0,-0.00018258726200263305,-0.018257059396298292,-0.7191201353637933,-0.671100362756949,0.421302324809818,0.04258943756030672,0.5545413529584794,0.7171412651649672,0.4382494343036728,0.04260758389064377
2025-06-26 00:00:00+00:00,0.16445,0.16495,0.16426,0.16467,2865.0,0.0023103123116621003,0.23129831395702904,-0.10919017288443245,-0.9086532675412151,0.32314004144986413,0.1697484075795807,0.5532242346950241,0.7115479107262236,0.41901985535302444,0.17003704275194753
2025-06-26 01:00:00+00:00,0.16465,0.16631,0.16399,0.16521,4723.0,0.003273920712592126,0.3279285844415947,-0.22345693924387122,0.0,0.5276480856510525,0.661415425041106,0.535889644847292,0.7053861874515243,1.4042733405709602,0.6658192563052026
2025-06-26 02:00:00+00:00,0.16623,0.16652,0.16483,0.16652,1563.0,0.007898030384275,0.792930210035725,0.12627021826707718,0.3676692182508656,0.1890697217279752,0.0,0.6118573922935733,0.7188007154407334,1.0148930998384975,0.0
2025-06-26 03:00:00+00:00,0.16662,0.168,0.16555,0.16583,17547.0,-0.004152255100767307,-0.4143646408839796,-0.11444404288639687,-0.2106149957876946,1.956696279225147,1.2916666589781778,0.6347076596307627,0.72331494783932,1.4774166225808607,0.8321775261884127
2025-06-26 04:00:00+00:00,0.16561,0.16561,0.16457,0.16457,3065.0,-0.007627155618716074,-0.759814267623482,0.1521421616358376,-0.06679621083313103,0.34270060750620446,0.6279813982973245,0.5540719194499033,0.716102925706999,0.6319499262809223,0.0
2025-06-26 05:00:00+00:00,0.16451,0.16451,0.16399,0.16415,2123.0,-0.002555367659689753,-0.2552105487026779,-0.0852151682999569,-0.47292790880979485,0.23677680189597247,0.21883168063441885,0.566142177540191,0.7171073717470854,0.31678342785998076,0.0
2025-06-26 06:00:00+00:00,0.16432,0.16432,0.16432,0.16432,7.0,0.001035102232646459,0.10356381358513911,-0.21254630473068747,-1.3863049870971644,0.0008315390897615762,0.0,0.5574207941898544,0.6825428176670008,0.0,0.0
2025-06-26 07:00:00+00:00,0.16503,0.16503,0.16503,0.16503,853.0,0.0043115293752284045,0.43208373904577435,-0.10895224260031311,-0.9126388471930258,0.10308987632436412,0.0,0.5723393684001775,0.6898220294477286,0.0,0.0
2025-06-26 08:00:00+00:00,0.16528,0.16528,0.16432,0.16432,5147.0,-0.004311529375228393,-0.4302248076107462,-1.3211626231083407,-0.6529625151148744,0.6360996107025105,0.5808325231072671,0.42594461127086636,0.6810352369474987,0.5842258971261912,0.0
2025-06-26 09:00:00+00:00,0.16405,0.16427,0.16246,0.16246,22524.0,-0.011383928557440305,-1.131937682570594,-2.0322016522945296,-1.5214887555313195,2.7220980119641403,1.1018445175513247,0.5697213197579128,0.7167474739279781,1.1141203920096037,0.13541794820006064
2025-06-26 10:00:00+00:00,0.16255,0.1626,0.1618,0.1618,128509.0,-0.004070812998416469,-0.4062538471008237,-1.6831743331105264,-1.7667415457470637,9.653318643621457,0.492004917023337,0.5346402824439314,0.7199670043993217,0.494437574200012,0.030902348387497537
2025-06-26 11:00:00+00:00,0.16188,0.16188,0.16129,0.16148,12734.0,-0.001979708639651125,-0.19777503090233628,-1.626561072190058,-2.43489819346262,0.9657792033369995,0.24709661324994908,0.5357452746184529,0.7103503155712962,0.36537032223575916,0.0
2025-06-26 12:00:00+00:00,0.16145,0.16191,0.16017,0.16049,3880.0,-0.006149660651675363,-0.6130790190735813,-2.330817916260952,-2.1939179718447277,0.30150070421392805,0.8770304435981101,0.5145479128889728,0.7006089223807188,1.0841796929143217,0.2866222176669986
2025-06-26 13:00:00+00:00,0.16044,0.16044,0.15845,0.15845,54624.0,-0.012792549196134944,-1.2711072340955698,-3.987153850815006,-4.651582621254057,3.675300463415686,1.2403390598333341,0.4340969041432832,0.6783590514632444,1.2559166850368095,0.0
2025-06-26 14:00:00+00:00,0.15903,0.16043,0.15828,0.16039,10752.0,0.012169263212356871,1.22436099715999,-2.391674780915276,-2.705489839247799,0.7164994682785354,0.024932992427011514,0.8966346622895388,0.7238497866670403,1.340482565368888,0.024939210518481445
2025-06-26 15:00:00+00:00,0.15997,0.16072,0.15876,0.16027,160835.0,-0.0007484563438026298,-0.07481763202195069,-1.3480241290163675,-1.420838971583227,7.605555544608913,0.27999004305631253,0.824512021613711,0.6712146533109911,1.222936287371702,0.2807761884271817
2025-06-26 16:00:00+00:00,0.1599,0.16,0.15918,0.15918,22088.0,-0.006824255627780808,-0.6801023273226514,-1.6192830655129886,-2.5945416717660152,1.0161534259178922,0.5124999967968845,0.8440247669879121,0.6711342579850499,0.515140089740303,0.06282196216346095
2025-06-26 17:00:00+00:00,0.15969,0.1602,0.15967,0.1602,3211.0,0.006387397256555635,0.6407840180927327,-0.7926678226405803,-3.190717911530083,0.1471217672022857,0.0,0.9240481045152243,0.6272188101378077,0.33083645236681536,0.0
2025-06-26 18:00:00+00:00,0.16058,0.16071,0.15954,0.15966,24129.0,-0.0033764804166060624,-0.3370786516853963,-0.517166178578099,-3.1483166515013705,1.063437584358443,0.6533507519547557,0.9017644406313396,0.6265344302911311,0.7328072107427861,0.08142302341585933
2025-06-26 19:00:00+00:00,0.16018,0.16117,0.16018,0.16117,498.0,0.00941315431697396,0.945759739446328,1.716629851688234,-2.6633651407174774,0.023271571765694374,0.0,0.758610518005928,0.6541552976745555,0.614258232833304,0.0
2025-06-26 20:00:00+00:00,0.16139,0.16359,0.16139,0.16222,17800.0,0.006493730107571802,0.6514860085623742,1.1409688883346814,-2.4592628224400226,0.8374500117618989,0.8374594972953207,0.6459942392154596,0.663180801278119,1.3561829530502885,0.8445321116722285
2025-06-26 21:00:00+00:00,0.1618,0.1618,0.15925,0.15997,6275.0,-0.01396714098869436,-1.38700530144249,-0.18718412678604412,-3.6441392603300815,0.29352090605575526,1.1310259509825333,0.9209146550788141,0.713841678205812,1.5940488742011052,0.0
2025-06-26 22:00:00+00:00,0.16094,0.16094,0.15917,0.1594,7296.0,-0.003569531297389742,-0.3563168094017688,0.13820831762783037,-2.9941577409931863,0.33850847025116304,0.9568783338083945,0.8837195597705618,0.6908503834478982,1.1104140457314011,0.0
2025-06-26 23:00:00+00:00,0.15949,0.16009,0.15924,0.15999,13167.0,0.003694546924505839,0.3701380175658686,-0.13108614232211213,-2.6173230263558334,0.6005302015335663,0.062464863124097755,0.8524812187363368,0.6979916912567014,0.5312832018796083,0.06250390610349252
2025-06-27 00:00:00+00:00,0.15992,0.15995,0.15908,0.15908,2396.0,-0.00570409294113065,-0.5687855490968174,-0.3632719528999129,-3.3946681241270538,0.10937601046892868,0.5439199715916286,0.8747313653138334,0.7001094040857114,0.5468946407663209,0.018858435888495027
2025-06-27 01:00:00+00:00,0.15897,0.16052,0.1582,0.1605,27250.0,0.008886722230580754,0.8926326376665905,-0.41571011974933514,-2.8509170147085428,1.192836415435324,0.012459506525914018,0.8628545988455404,0.725452990847598,1.445482857037483,0.012461059112387323
2025-06-27 02:00:00+00:00,0.16082,0.1623,0.16069,0.16228,8666.0,0.011029295768175988,1.1090342679127785,0.03698680803847498,-2.5462406918087876,0.37449223589062364,0.012322858827334355,0.9535253950637559,0.7450864825764972,0.9921123922103009,0.012324377542980325
2025-06-27 03:00:00+00:00,0.16252,0.16268,0.1619,0.16267,64383.0,0.002400370440115653,0.24032536356914935,1.6878164655873107,-1.9055659410239345,2.565860527521767,0.006147037090307275,0.661240175813516,0.7453243496513576,0.47949836798734813,0.006147414974185833
2025-06-27 04:00:00+00:00,0.16213,0.16243,0.16213,0.16237,18931.0,-0.001845927179339097,-0.18442245035963367,1.863237139272278,-1.3368171598711842,0.7350916874568943,0.036938988875586165,0.6311479655422529,0.7315200516289725,0.184763194033604,0.03695263880672421
2025-06-27 05:00:00+00:00,0.16229,0.16229,0.16095,0.16095,1335.0,-0.008783923854205709,-0.8745457904785203,0.6000375023438975,-1.9494364910143003,0.051904291337942866,0.8256824152709076,0.7918553868095022,0.7497260689054605,0.8325566894528816,0.0
2025-06-27 06:00:00+00:00,0.16158,0.16158,0.16145,0.16151,6218.0,0.003473302505604492,0.3479341410375758,1.5275333165702731,-1.7100778967867658,0.2393452456371269,0.043322193072652906,0.7220887943058159,0.7539893468073169,0.08049037161481488,0.0
2025-06-27 07:00:00+00:00,0.16151,0.16151,0.16151,0.16151,0.0,0.0,0.0,0.629283489096566,-2.1329455250560625,0.0,0.0,0.6534172809822335,0.746583132698892,0.0,0.0
2025-06-27 08:00:00+00:00,0.16144,0.16191,0.16115,0.1615,1161.0,-6.191758771049881e-05,-0.00619156708562274,-0.4806507271382765,-1.7161635832521838,0.04503913283828475,0.25322709991212566,0.43479926426883175,0.743167707070662,0.4705882323802652,0.2538699674682935
2025-06-27 09:00:00+00:00,0.16123,0.16123,0.16122,0.16122,2565.0,-0.0017352508072563794,-0.17337461300309664,-0.891375176738185,-0.7632648036439704,0.10282226746817293,0.006202319629093099,0.40566492844671137,0.7082565495223029,0.006202704340641954,0.0
2025-06-27 10:00:00+00:00,0.16119,0.16119,0.16074,0.16074,1266.0,-0.002981739070882586,-0.29772981019725586,-1.0038800270986026,-0.6551297898640285,0.06444661265006246,0.2791736442758667,0.4102692132268682,0.7060939949022393,0.2799552054251922,0.0
2025-06-27 11:00:00+00:00,0.16042,0.16042,0.16037,0.1604,1228.0,-0.0021174573521583295,-0.2115217120816304,-0.3417210313762187,-0.6688134753530028,0.06407597281466942,0.012467273329601838,0.23021841965024264,0.7062442663825891,0.03117206963109339,0.0
2025-06-27 12:00:00+00:00,0.16058,0.16144,0.15965,0.15965,25378.0,-0.004686776271623125,-0.46758104738154893,-1.151631477927062,-0.5233970963923085,1.265073153709964,1.1087710535878985,0.1788500391202395,0.7015735927412752,1.121202623731906,0.5386783555359951
2025-06-27 13:00:00+00:00,0.1591,0.1591,0.15854,0.15903,5042.0,-0.0038910554929664533,-0.3883495145630911,-1.5355086372360716,0.3660460713158731,0.2801954291800618,0.04399748558140282,0.16484566944208628,0.6541356216810292,0.3521348151158,0.0
2025-06-27 14:00:00+00:00,0.15944,0.16013,0.15871,0.15901,14958.0,-0.00012577034351878968,-0.012576243476070115,-1.541795665634671,-0.8604027682523774,0.8232326475201117,0.6994317073663056,0.1629048527877689,0.6019983558311534,0.8930255902583163,0.43393496991424846
2025-06-27 15:00:00+00:00,0.15895,0.16155,0.15849,0.16107,7963.0,0.012871959778282182,1.295516005282682,-0.09304056568664176,0.499157671429451,0.674820977104786,0.2971216323298,0.6573269122392812,0.6596211401228448,1.8997951083392663,0.2980070758179285
2025-06-27 16:00:00+00:00,0.16111,0.17996,0.16072,0.16165,440561.0,0.003594451068854363,0.3600918855156232,0.5661316411596395,1.5517024751853237,15.068847917203554,10.17448316195554,0.6555934565369127,0.6454637016649757,11.902257891108833,11.326940851673747
2025-06-27 17:00:00+00:00,0.16192,0.16192,0.15908,0.15934,20673.0,-0.014393220219222007,-1.4290133003402317,-0.6608478802992424,-0.536828963795255,0.6899250353547554,1.5933794367997804,0.9116656829656128,0.7019449442635257,1.7823521916508642,0.0
2025-06-27 18:00:00+00:00,0.15946,0.15946,0.15729,0.15734,42554.0,-0.012631215051123605,-1.2551776076314858,-1.4469151268399538,-1.4530878115996404,1.384687972840278,1.329487010350629,1.0247649128589669,0.7441652202318012,1.3791788395882731,0.0
2025-06-27 19:00:00+00:00,0.15736,0.15968,0.15736,0.15949,1788.0,0.013572155433566232,1.3664675225625977,0.28925359994969035,-1.0423776136998297,0.058079133360580855,0.11898797520673596,1.2067713887632197,0.7728115330204831,1.4546366452151371,0.11912972525468586
2025-06-27 20:00:00+00:00,0.15986,0.16031,0.15984,0.16031,8413.0,0.005128216366919529,0.5141388174807249,0.8175586441104388,-1.177413389224502,0.27679387827001545,0.0,1.2204689085623084,0.7679749300148585,0.29318195812374687,0.0
2025-06-27 21:00:00+00:00,0.16033,0.16153,0.16033,0.16104,5952.0,0.004543340629953751,0.45536772503274037,-0.01862544235425867,0.6688754141401354,0.19591191863334992,0.3033492211765777,1.1052335751954305,0.7181076619833875,0.7451564782342536,0.30427222861232983
2025-06-27 22:00:00+00:00,0.1611,0.16143,0.16101,0.16143,2952.0,0.0024188308379019742,0.24217585692996035,-0.13609650479430302,1.2735257214554707,0.09774834437085769,0.0,1.0985426253877408,0.7145533838792456,0.26017468710788383,0.0
2025-06-27 23:00:00+00:00,0.16129,0.16153,0.16078,0.16119,48050.0,-0.001487818760598067,-0.1486712506968857,1.1610392870591069,0.7500468779298775,1.5180015875042137,0.21048721469394838,0.86781002854765,0.7123931187084978,0.4652894071264387,0.1488926102804714
2025-06-28 00:00:00+00:00,0.16095,0.16096,0.1607,0.1607,590.0,-0.0030445206653728846,-0.3039890812085111,2.135502732935035,1.0183555443801895,0.018683770585463805,0.16153081410578674,0.5900222898567657,0.7046555348306364,0.161792158296242,0.006222775319075602
2025-06-28 01:00:00+00:00,0.16086,0.16172,0.16075,0.16172,14355.0,0.006327172029103136,0.6347230864965692,1.3982067841244117,0.7601246105918946,0.4624541264084084,0.0,0.37993126221823137,0.6931302971367499,0.5998021234244233,0.0
2025-06-28 02:00:00+00:00,0.1618,0.16251,0.1616,0.1616,9131.0,-0.0007422986855751774,-0.07420232500618962,0.8046909113592404,-0.41902883904363364,0.2939766341537265,0.5599655371363848,0.3683845642905101,0.6545985636865506,0.5631188083965385,0.43935643292476745
2025-06-28 03:00:00+00:00,0.16191,0.16234,0.16181,0.16234,2785.0,0.0045687552460348035,0.457920792079225,0.8072528564331938,-0.20286469539558816,0.0977408755441591,0.0,0.36882833265597614,0.6597835441303955,0.3264752967446407,0.0
2025-06-28 04:00:00+00:00,0.16234,0.16234,0.16234,0.16234,0.0,0.0,0.0,0.5637118255590767,-0.018476319517135575,0.0,0.0,0.36789636174370033,0.6587161101911295,0.0,0.0
2025-06-28 05:00:00+00:00,0.16224,0.16224,0.16197,0.16197,245.0,-0.0022817684347243845,-0.22791671799926583,0.4839009864135546,0.6337371854613139,0.008857716155389328,0.16642011731742562,0.3796033277948701,0.6339570650778976,0.16669753555165592,0.0
2025-06-28 06:00:00+00:00,0.16197,0.16197,0.16197,0.16197,0.0,0.0,0.0,0.7902924704418224,0.2848120859389569,0.0,0.0,0.33566771623970815,0.6302641309159995,0.0,0.0
2025-06-28 07:00:00+00:00,0.16252,0.16304,0.16252,0.16304,1563.0,0.006584436576109214,0.6606161634870489,0.8162255750680192,0.9473097641012895,0.05690767067218869,0.0,0.34342983557517565,0.6439090589783809,0.3189401354333853,0.0
2025-06-28 08:00:00+00:00,0.16282,0.16282,0.16261,0.16261,885.0,-0.002640873636783556,-0.26373895976447015,0.6250000000000089,0.6873065015479796,0.03223569085911641,0.12897678338669705,0.3740028125891007,0.6468461878733375,0.12914334832332236,0.0
2025-06-28 09:00:00+00:00,0.16236,0.16261,0.16236,0.16261,4009.0,0.0,0.0,0.16631760502647808,0.8621759086961944,0.14570653647130272,0.0,0.3318892153034803,0.6454576895512142,0.15374208133729747,0.0
2025-06-28 10:00:00+00:00,0.16298,0.16298,0.16276,0.16276,162.0,0.0009220272958579299,0.09224524936963796,0.2587162744856375,1.256687818837876,0.005897727221014382,0.13498588701077854,0.3324843783744418,0.6415834971363814,0.13516834520050522,0.0
2025-06-28 11:00:00+00:00,0.16276,0.16276,0.16276,0.16276,0.0,0.0,0.0,0.4877446440698874,1.471321695760608,0.0,0.0,0.30735481624701194,0.6392500604262494,0.0,0.0
2025-06-28 12:00:00+00:00,0.16178,0.16178,0.16177,0.16177,377.0,-0.0061011497918864325,-0.6082575571393356,-0.12347965672655503,1.3279047917319264,0.014293658216009367,0.006181233736059874,0.41987795164288466,0.6449704434689533,0.006181615836183373,0.0
2025-06-28 13:00:00+00:00,0.16199,0.16199,0.16126,0.16126,181.0,-0.0031576040847267578,-0.31526240959387497,-1.0917566241413157,1.402251147582212,0.006915578678239065,0.450645098767552,0.2643263985403883,0.642945415703264,0.4526851019925322,0.0
2025-06-28 14:00:00+00:00,0.16168,0.16271,0.16168,0.16239,8466.0,0.006982880220120456,0.7007317375666844,-0.13529303240883417,2.125652474687123,0.3268436673074167,0.19666891895599395,0.4393171053208399,0.6557973766581889,0.6342755056698368,0.19705646778091154
2025-06-28 15:00:00+00:00,0.16244,0.16294,0.16193,0.16294,50811.0,0.003381185405499391,0.3386908060841076,0.2029395486132346,1.160985906748624,1.8351519857697496,0.0,0.46379443791619196,0.6071275779817199,0.6198600673876337,0.0
2025-06-28 16:00:00+00:00,0.16343,0.16354,0.16289,0.16319,2226.0,0.0015331312603475051,0.1534307106910493,0.2641926763332636,0.9526755335601766,0.23621378798059112,0.21401491858862665,0.4659995374740543,0.6039814081121184,0.398308717456276,0.06740609064644774
2025-06-28 17:00:00+00:00,0.1633,0.16478,0.1633,0.1645,16217.0,0.007995404062583308,0.8027452662540568,1.0690587367903737,3.2383582276892087,1.7554665512013687,0.16992353337830265,0.556449548921911,0.5345503155234412,0.8996960431629475,0.17021276492272025
2025-06-28 18:00:00+00:00,0.16423,0.16423,0.16327,0.16412,19835.0,-0.0023127026314413547,-0.2310030395136886,1.452679730481532,4.3091394432439145,2.3922449533397785,0.066979236028866,0.46286492708664373,0.4526114925071764,0.5849378467893068,0.0
2025-06-28 19:00:00+00:00,0.16364,0.16412,0.16364,0.16386,6492.0,-0.0015854628603166152,-0.15842066780403785,1.6123031129852583,2.739983698037496,0.7649008085537914,0.15842066683876177,0.4282412875463399,0.38061668999236675,0.29293298979046173,0.15867203613649586
2025-06-28 20:00:00+00:00,0.16367,0.16367,0.16334,0.16334,3930.0,-0.0031784867835390157,-0.31734407420969113,0.5850113923271172,1.8900879545879823,0.4734607005531169,0.2016252202503481,0.4242727312582901,0.38041146772643997,0.20203256886229415,0.0
2025-06-28 21:00:00+00:00,0.16345,0.1638,0.16324,0.16377,21626.0,0.002629086531646118,0.26325456103830636,0.5093899594942997,1.6952309985097003,2.4153233312234375,0.018315018203206388,0.41677674865112274,0.3741332333452453,0.34194296670976077,0.01831837321659554
2025-06-28 22:00:00+00:00,0.1641,0.16442,0.16353,0.16442,2339.0,0.003961125262211418,0.39689808878304866,0.7537226545744291,1.8521959982655156,0.2619810990549234,0.0,0.4361117684493563,0.37851206904028195,0.5412966759439454,0.0
2025-06-28 23:00:00+00:00,0.16368,0.16371,0.16344,0.16345,6759.0,-0.005916996553767703,-0.5899525605157496,-0.6382978723404209,1.402072088839268,0.9377514683437629,0.15881742007929162,0.37079514762157223,0.40015101056936275,0.16518812991625031,0.018354236657363035
2025-06-29 00:00:00+00:00,0.1637,0.16396,0.16339,0.16396,14768.0,0.0031153624659170853,0.31202202508411325,-0.09748964172556773,2.0286247666459145,1.893717741849064,0.0,0.399441743329047,0.3956206481313988,0.3476457651399912,0.0
2025-06-29 01:00:00+00:00,0.16382,0.16382,0.16364,0.16382,1918.0,-0.000854231548680806,-0.08538667967796787,-0.024411082631525804,1.2985406876081962,0.2634539991414719,0.0,0.3953264385529717,0.37910229401256984,0.1098766932616401,0.0
2025-06-29 02:00:00+00:00,0.16304,0.16309,0.16304,0.16309,1451.0,-0.004466068418629458,-0.4456110365034682,-0.15305497734786622,0.9220297029703062,0.20847077134900774,0.0,0.4185770912416686,0.39197009149598055,0.03065791875249436,0.0
2025-06-29 03:00:00+00:00,0.16305,0.16305,0.16278,0.16283,58724.0,-0.001595483892697643,-0.15942117849041537,-0.5739756976247179,0.3018356535665845,6.3205252394783855,0.13492793538835854,0.39523514043574726,0.3834492840607701,0.16581710885083914,0.0
2025-06-29 04:00:00+00:00,0.16261,0.16293,0.16261,0.16286,2134.0,0.00018422426285644175,0.018424123318805385,-0.9487896849531774,0.32031538745842525,0.22750735169997308,0.04296323548171263,0.3250364716814813,0.38344149222935764,0.19648777970963355,0.04298170181147594
2025-06-29 05:00:00+00:00,0.16286,0.16324,0.16269,0.16324,911.0,0.002330574498619685,0.23332923983789833,-0.12847965738759237,0.784095820213615,0.09683591397086452,0.0,0.2761035166440391,0.38236817700911063,0.3369272216556743,0.0
2025-06-29 06:00:00+00:00,0.16354,0.16411,0.16354,0.16411,74636.0,0.005315424153931556,0.5329576084293075,0.09148572822639256,1.3212323269741422,5.962532454563134,0.0,0.3370487533132212,0.3955674762102193,0.3473280095830448,0.0
2025-06-29 07:00:00+00:00,0.16411,0.16411,0.16411,0.16411,0.0,0.0,0.0,0.17702356244659878,0.6562806673209076,0.0,0.0,0.33373408585165615,0.37412521570387247,0.0,0.0
2025-06-29 08:00:00+00:00,0.16403,0.16438,0.16403,0.16438,589.0,0.0016438860288173441,0.1645237950155254,0.7909743086639276,1.0884939425619633,0.047347108296123284,0.0,0.23925603309430765,0.3698164986546387,0.21292127866576008,0.0
2025-06-29 09:00:00+00:00,0.16435,0.16484,0.16433,0.16472,3087.0,0.002066241999180006,0.20683781481931618,1.1607197690843174,1.29758317446651,0.2489189924707247,0.07279786415433305,0.19232446872025477,0.3711235046762353,0.3096163167216,0.07285089805213225
2025-06-29 10:00:00+00:00,0.16458,0.16484,0.16418,0.16418,617.0,-0.0032836757994139398,-0.32782904322486983,0.8105120962790036,0.8724502334725992,0.049675605681425344,0.40038825284889074,0.2848817705259463,0.37907149649962024,0.4019978048361651,0.15836277160211645
2025-06-29 11:00:00+00:00,0.16418,0.16418,0.16418,0.16418,0.0,0.0,0.0,0.5758392550845315,0.8724502334725992,0.0,0.0,0.28465108665905603,0.37907149649962024,0.0,0.0
2025-06-29 12:00:00+00:00,0.1645,0.1645,0.16392,0.16392,16144.0,-0.0015848829894757287,-0.15836277256668918,-0.11577600389982567,1.3290474129937557,1.2344827805938627,0.3525835844827728,0.20021207664010524,0.35610675531233177,0.3538311349815067,0.0
2025-06-29 13:00:00+00:00,0.16484,0.16496,0.16459,0.16459,6124.0,0.004079029125332115,0.4087359687652281,0.2924867466942871,2.0649882177849355,0.45958149366483525,0.22429679786435575,0.2663941725782108,0.35397836097461555,0.22480101935232946,0.07290843870886725
2025-06-29 14:00:00+00:00,0.16473,0.165,0.16352,0.16393,41943.0,-0.004018025617611738,-0.40099641533507535,-0.2737559313785165,0.9483342570355324,2.8493805214543992,0.6484848445546466,0.31335053501124854,0.34216115606644854,0.9028243707507871,0.16470444601535764
2025-06-29 15:00:00+00:00,0.16387,0.16388,0.16326,0.16339,9545.0,-0.0032995263956326734,-0.3294088940401285,-0.8074307916464241,0.2761752792439065,0.7341954713715122,0.2989992659323882,0.3033484295816659,0.34396684203115024,0.37946018495954925,0.0061203255638697255
2025-06-29 16:00:00+00:00,0.16366,0.16433,0.16366,0.16397,3263.0,0.0035435032190449136,0.3549788848766777,-0.1279083932269387,0.4779704638764537,0.25015652351684065,0.21907137942511132,0.341950659956882,0.3499663435266384,0.408611328849113,0.21955235579952165
2025-06-29 17:00:00+00:00,0.16397,0.16397,0.16362,0.16396,12306.0,-6.098862564027135e-05,-0.006098676587185103,-0.13399926909489768,-0.3282674772036587,0.9553698797635288,0.0060986765499928255,0.3418836257115168,0.3080583949510912,0.2134666978929922,0.0
2025-06-29 18:00:00+00:00,0.16405,0.1648,0.16388,0.1648,8707.0,0.005110121839234593,0.5123200780678294,0.5368472425573367,0.41433097733367674,0.7012043098790427,0.0,0.393867001623453,0.32220222526944764,0.5582524237970145,0.0
2025-06-29 19:00:00+00:00,0.16459,0.16477,0.16424,0.16438,20234.0,-0.002551796755017431,-0.25485436893204483,-0.12758976851570125,0.31734407420969113,1.5576847203732502,0.23669357142262898,0.37932805099153294,0.3250851783741689,0.32242365055101974,0.10950237188525963
2025-06-29 20:00:00+00:00,0.16402,0.16421,0.16402,0.16421,523.0,-0.001034724216607912,-0.10341890740965809,0.17080461172451766,0.5326313211705624,0.04070725284418586,0.0,0.33662224376931316,0.3184713613801129,0.11570549835146504,0.0
2025-06-29 21:00:00+00:00,0.16463,0.16463,0.16434,0.16442,105.0,0.001278033220241395,0.12788502527252277,0.6303935369361691,0.39689808878304866,0.008785783765125978,0.12755876737192512,0.28742795819138117,0.31520767598028143,0.176377568565995,0.0
2025-06-29 22:00:00+00:00,0.16503,0.16983,0.16503,0.16917,97166.0,0.028479996763212993,2.8889429509791897,3.1713118253339,2.8889429509791897,6.110204530805005,0.38862391574738414,1.1696052497240077,0.6563389025122076,2.8373824978578788,0.3901400934554713
2025-06-29 23:00:00+00:00,0.16956,0.16988,0.16876,0.1694,46288.0,0.0013586557307535912,0.13595791215936792,3.3178824103439863,3.6402569593147582,2.6375993333062744,0.282552388259056,1.1582059212512137,0.6386662929404932,0.6611570208904602,0.18890200596870996
2025-06-30 00:00:00+00:00,0.16907,0.16986,0.16907,0.16984,7071.0,0.002594035177046528,0.2597402597402487,3.058252427184449,3.5862405464747393,0.4104226019744082,0.011774402379769207,1.1641789374400433,0.6381778526964977,0.46514366188682077,0.011775788908538691
2025-06-30 01:00:00+00:00,0.16931,0.16931,0.16857,0.16926,11412.0,-0.0034208231530406673,-0.3414978803579771,2.968730989171431,3.320717861067024,0.6475199773038547,0.029531628199561875,1.1759651673339604,0.6443591657103155,0.4371972088077624,0.0
2025-06-30 02:00:00+00:00,0.16884,0.16887,0.16765,0.16765,5043.0,-0.009557521329722408,-0.9511993382961159,2.0948785092259836,2.796002207370152,0.28373170297158085,0.7224492170163479,1.3059312551031996,0.6721600265594838,0.7277065271237302,0.01789442279812587
2025-06-30 03:00:00+00:00,0.1674,0.1676,0.16693,0.1676,31309.0,-0.00029828486425483096,-0.029824038174763867,1.9340712808660676,2.9294356076889905,1.882507384312325,0.0,1.3127553491145432,0.6703763482637408,0.3997613341303046,0.0
2025-06-30 04:00:00+00:00,0.16733,0.16733,0.16724,0.16724,208.0,-0.002150281559618347,-0.21479713603818062,-1.1408642194242424,2.689426501289449,0.012566995023046283,0.053785931669244856,0.4344949699498764,0.6736048485689065,0.053814876501948085,0.0
2025-06-30 05:00:00+00:00,0.16677,0.16699,0.16677,0.16684,5083.0,-0.0023946371596198462,-0.23917723032768068,-1.5112160566706057,2.2053418279833314,0.30391402156932734,0.08982573753024364,0.40392584423175826,0.6767674481022183,0.1318628618325158,0.08990649670399561
2025-06-30 06:00:00+00:00,0.16682,0.167,0.1645,0.16483,47665.0,-0.012120629585479782,-1.2047470630544121,-2.9498351389543043,0.43873012004143064,3.055187590804009,1.2994011898239481,0.471131711049705,0.7196365918643384,1.5167141811762788,0.10920342104470016
2025-06-30 07:00:00+00:00,0.16517,0.16517,0.16517,0.16517,331.0,0.0020606067897344176,0.20627312989141,-2.416400803497565,0.6459082322832321,0.021197396754747643,0.0,0.5535839313966375,0.7206380470302779,0.0,0.0
2025-06-30 08:00:00+00:00,0.16524,0.16524,0.16524,0.16524,266.0,0.0004237159955647521,0.042380577586720314,-1.4375186400238604,0.523178002190039,0.017049460527720304,0.0,0.503665693521996,0.7200555356145988,0.0,0.0
