timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-04-02 23:00:00+00:00,15.6,15.6,15.6,15.6,0.0,0.0,0.0,-2.377972465581979,-2.8642590286425795,0.0,0.0,0.9825322254785841,0.5649982010766621,0.0,0.0
2025-04-03 00:00:00+00:00,15.6,15.6,15.6,15.6,0.0,0.0,0.0,-2.377972465581979,-3.7631091918568838,0.0,0.0,0.9825322254785841,0.5198956678743304,0.0,0.0
2025-04-03 01:00:00+00:00,15.53,15.53,15.53,15.53,14.0,-0.004497277094895645,-0.4487179487179471,-2.816020025031296,-4.194941394201123,18.054809219058818,0.0,0.9627675486785758,0.5219853009822274,0.0,0.0
2025-04-03 02:00:00+00:00,15.53,15.53,15.53,15.53,0.0,0.0,0.0,-2.816020025031296,-4.194941394201123,0.0,0.0,0.9627675486785758,0.5219853009822274,0.0,0.0
2025-04-03 03:00:00+00:00,15.53,15.53,15.53,15.53,0.0,0.0,0.0,-2.816020025031296,-4.194941394201123,0.0,0.0,0.9627675486785758,0.5219853009822274,0.0,0.0
2025-04-03 04:00:00+00:00,15.53,15.53,15.53,15.53,0.0,0.0,0.0,-0.4487179487179471,-4.194941394201123,0.0,0.0,0.18360056857333176,0.5219853009822274,0.0,0.0
2025-04-03 05:00:00+00:00,15.53,15.53,15.53,15.53,0.0,0.0,0.0,-0.4487179487179471,-3.420398009950243,0.0,0.0,0.18360056857333176,0.5055759983867076,0.0,0.0
2025-04-03 06:00:00+00:00,15.53,15.53,15.53,15.53,0.0,0.0,0.0,-0.4487179487179471,-3.420398009950243,0.0,0.0,0.18360056857333176,0.5055759983867076,0.0,0.0
2025-04-03 07:00:00+00:00,15.53,15.53,15.53,15.53,0.0,0.0,0.0,0.0,-3.420398009950243,0.0,0.0,0.0,0.5055759983867076,0.0,0.0
2025-04-03 08:00:00+00:00,15.53,15.53,15.53,15.53,0.0,0.0,0.0,0.0,-3.420398009950243,0.0,0.0,0.0,0.5055759983867076,0.0,0.0
2025-04-03 09:00:00+00:00,15.53,15.53,15.53,15.53,0.0,0.0,0.0,0.0,-3.420398009950243,0.0,0.0,0.0,0.5055759983867076,0.0,0.0
2025-04-03 10:00:00+00:00,15.53,15.53,15.53,15.53,0.0,0.0,0.0,0.0,-3.420398009950243,0.0,0.0,0.0,0.5055759983867076,0.0,0.0
2025-04-03 11:00:00+00:00,15.53,15.53,15.53,15.53,0.0,0.0,0.0,0.0,-2.816020025031296,0.0,0.0,0.0,0.49583070541594776,0.0,0.0
2025-04-03 12:00:00+00:00,15.0,15.0,15.0,15.0,0.25,-0.03472343605838556,-3.41274951706374,-3.41274951706374,-6.132665832290362,0.3210272869071881,0.0,1.4175783409867146,0.8439748545343253,0.0,0.0
2025-04-03 13:00:00+00:00,14.98,14.98,14.98,14.98,0.08,-0.0013342230131366103,-0.13333333333332975,-3.5415325177076573,-6.257822277847314,0.10229088958684172,0.0,1.4076964870287563,0.842600656252285,0.0,0.0
2025-04-03 14:00:00+00:00,15.04,15.04,15.04,15.04,0.3,0.003997340432620173,0.4005340453938411,-3.1551835157759167,-5.882352941176483,0.37755637078860244,0.0,1.4506310498624455,0.8520521961919513,0.0,0.0
2025-04-03 15:00:00+00:00,15.04,15.04,15.04,15.04,0.0,0.0,0.0,-3.1551835157759167,-5.882352941176483,0.0,0.0,1.4506310498624455,0.8520521961919513,0.0,0.0
2025-04-03 16:00:00+00:00,15.04,15.04,15.04,15.04,0.0,0.0,0.0,-3.1551835157759167,-5.882352941176483,0.0,0.0,1.4506310498624455,0.8520521961919513,0.0,0.0
2025-04-03 17:00:00+00:00,15.04,15.04,15.04,15.04,0.0,0.0,0.0,-3.1551835157759167,-5.882352941176483,0.0,0.0,1.4506310498624455,0.8520521961919513,0.0,0.0
2025-04-03 18:00:00+00:00,15.04,15.04,15.04,15.04,0.0,0.0,0.0,0.2666666666666595,-5.882352941176483,0.0,0.0,0.18208157064741717,0.8520521961919513,0.0,0.0
2025-04-03 19:00:00+00:00,15.04,15.04,15.04,15.04,0.0,0.0,0.0,0.4005340453938411,-5.882352941176483,0.0,0.0,0.1631907398019139,0.8520521961919513,0.0,0.0
2025-04-03 20:00:00+00:00,15.04,15.04,15.04,15.04,0.0,0.0,0.0,0.0,-5.882352941176483,0.0,0.0,0.0,0.8520521961919513,0.0,0.0
2025-04-03 21:00:00+00:00,15.04,15.04,15.04,15.04,0.0,0.0,0.0,0.0,-5.882352941176483,0.0,0.0,0.0,0.8520521961919513,0.0,0.0
2025-04-03 22:00:00+00:00,15.04,15.04,15.04,15.04,0.0,0.0,0.0,0.0,-3.589743589743588,0.0,0.0,0.0,0.7186992031629652,0.0,0.0
2025-04-03 23:00:00+00:00,15.04,15.04,15.04,15.04,0.0,0.0,0.0,0.0,-3.589743589743588,0.0,0.0,0.0,0.7186992031629652,0.0,0.0
2025-04-04 00:00:00+00:00,15.23,15.23,15.23,15.23,0.17,0.01255384838537672,1.2632978723404298,1.2632978723404298,-2.3717948717948634,0.2756756752286341,0.0,0.5125087142072534,0.7738365765438057,0.0,0.0
2025-04-04 01:00:00+00:00,15.23,15.23,15.23,15.23,0.0,0.0,0.0,1.2632978723404298,-1.931745009658714,0.0,0.0,0.5125087142072534,0.7704376894536451,0.0,0.0
2025-04-04 02:00:00+00:00,15.23,15.23,15.23,15.23,0.0,0.0,0.0,1.2632978723404298,-1.931745009658714,0.0,0.0,0.5125087142072534,0.7704376894536451,0.0,0.0
2025-04-04 03:00:00+00:00,15.23,15.23,15.23,15.23,0.0,0.0,0.0,1.2632978723404298,-1.931745009658714,0.0,0.0,0.5125087142072534,0.7704376894536451,0.0,0.0
2025-04-04 04:00:00+00:00,15.23,15.23,15.23,15.23,0.0,0.0,0.0,1.2632978723404298,-1.931745009658714,0.0,0.0,0.5125087142072534,0.7704376894536451,0.0,0.0
2025-04-04 05:00:00+00:00,15.23,15.23,15.23,15.23,0.0,0.0,0.0,1.2632978723404298,-1.931745009658714,0.0,0.0,0.5125087142072534,0.7704376894536451,0.0,0.0
2025-04-04 06:00:00+00:00,15.23,15.23,15.23,15.23,0.0,0.0,0.0,0.0,-1.931745009658714,0.0,0.0,0.0,0.7704376894536451,0.0,0.0
2025-04-04 07:00:00+00:00,15.37,15.37,15.37,15.37,0.07,0.00915039064343403,0.9192383453709763,0.9192383453709763,-1.0302640051513157,1.9310344294887094,0.0,0.3735631337258416,0.796824122427805,0.0,0.0
2025-04-04 08:00:00+00:00,15.37,15.37,15.37,15.37,0.0,0.0,0.0,0.9192383453709763,-1.0302640051513157,0.0,0.0,0.3735631337258416,0.796824122427805,0.0,0.0
2025-04-04 09:00:00+00:00,15.37,15.37,15.37,15.37,0.0,0.0,0.0,0.9192383453709763,-1.0302640051513157,0.0,0.0,0.3735631337258416,0.796824122427805,0.0,0.0
2025-04-04 10:00:00+00:00,14.95,14.95,14.85,14.85,142.91,-0.03441769230179584,-3.3832140533506805,-2.4950755088640864,-4.378622021893108,23.854778129277264,0.6688963210254895,1.524402245773359,1.0562142029419186,0.6734006733553242,0.0
2025-04-04 11:00:00+00:00,14.6,14.6,14.595,14.595,23.41,-0.017320860942630436,-1.717171717171706,-4.169402495075502,-6.02060528010302,3.3604880669857544,0.034246575340113286,1.5912432144800412,1.1011334955294647,0.034258307637248527,0.0
2025-04-04 12:00:00+00:00,14.72,14.72,14.72,14.72,1.01,0.008528108994652207,0.8564576909900756,-3.3486539724228437,-1.866666666666661,0.14432866922617513,0.0,1.7015876021230023,0.8850477269733583,0.0,0.0
2025-04-04 13:00:00+00:00,14.72,14.72,14.72,14.72,0.0,0.0,0.0,-4.229017566688342,-1.735647530040052,0.0,0.0,1.5786880596384858,0.8851068594751923,0.0,0.0
2025-04-04 14:00:00+00:00,14.72,14.72,14.72,14.72,0.0,0.0,0.0,-4.229017566688342,-2.127659574468077,0.0,0.0,1.5786880596384858,0.8795689736039909,0.0,0.0
2025-04-04 15:00:00+00:00,14.72,14.72,14.72,14.72,0.0,0.0,0.0,-4.229017566688342,-2.127659574468077,0.0,0.0,1.5786880596384858,0.8795689736039909,0.0,0.0
2025-04-04 16:00:00+00:00,14.72,14.72,14.72,14.72,0.0,0.0,0.0,-0.8754208754208737,-2.127659574468077,0.0,0.0,0.8483577692799502,0.8795689736039909,0.0,0.0
2025-04-04 17:00:00+00:00,14.83,14.83,14.83,14.83,0.47,0.007445042849110567,0.7472826086956541,1.6101404590613155,-1.396276595744672,0.06712687454409043,0.0,0.4138446795899175,0.8958449139851296,0.0,0.0
2025-04-04 18:00:00+00:00,14.83,14.83,14.83,14.83,0.0,0.0,0.0,0.7472826086956541,-1.396276595744672,0.0,0.0,0.3039426015579515,0.8958449139851296,0.0,0.0
2025-04-04 19:00:00+00:00,14.83,14.83,14.83,14.83,0.0,0.0,0.0,0.7472826086956541,-1.396276595744672,0.0,0.0,0.3039426015579515,0.8958449139851296,0.0,0.0
2025-04-04 20:00:00+00:00,14.83,14.83,14.83,14.83,0.0,0.0,0.0,0.7472826086956541,-1.396276595744672,0.0,0.0,0.3039426015579515,0.8958449139851296,0.0,0.0
2025-04-04 21:00:00+00:00,14.65,14.65,14.65,14.65,0.26,-0.012211820686764446,-1.2137559002022957,-0.47554347826087584,-2.593085106382975,0.037076648836067504,0.0,0.6336721534334926,0.9265276834764696,0.0,0.0
2025-04-04 22:00:00+00:00,14.79,14.79,14.79,14.79,1.0,0.009510941259632083,0.9556313993174026,0.47554347826086474,-1.66223404255319,0.14176018899348938,0.0,0.7632352849013343,0.9514189588308013,0.0,0.0
2025-04-04 23:00:00+00:00,14.79,14.79,14.79,14.79,0.0,0.0,0.0,-0.2697235333782966,-1.66223404255319,0.0,0.0,0.6904647369946414,0.9514189588308013,0.0,0.0
2025-04-05 00:00:00+00:00,14.79,14.79,14.79,14.79,0.0,0.0,0.0,-0.2697235333782966,-2.8890347997373667,0.0,0.0,0.6904647369946414,0.9089540248958901,0.0,0.0
2025-04-05 01:00:00+00:00,14.79,14.79,14.79,14.79,0.0,0.0,0.0,-0.2697235333782966,-2.8890347997373667,0.0,0.0,0.6904647369946414,0.9089540248958901,0.0,0.0
2025-04-05 02:00:00+00:00,14.39,14.39,14.39,14.39,0.48,-0.027417755823431866,-2.7045300878972167,-2.9669588671611513,-5.515430072225868,0.0679205235444249,0.0,1.2962493620419653,1.053706470578501,0.0,0.0
2025-04-05 03:00:00+00:00,14.29,14.29,14.29,14.29,1.39,-0.006973528957500559,-0.6949270326615853,-2.4573378839590543,-6.1720288903480025,0.19508771927086488,0.0,1.2551091813349267,1.0565156483290248,0.0,0.0
2025-04-05 04:00:00+00:00,14.43,14.43,14.43,14.43,1.02,0.009749380844003473,0.9797060881735487,-2.4340770791074995,-5.252790544977026,0.14230903381342044,0.0,1.2603253249985715,1.085510701260974,0.0,0.0
2025-04-05 05:00:00+00:00,14.43,14.43,14.43,14.43,0.0,0.0,0.0,-2.4340770791074995,-5.252790544977026,0.0,0.0,1.2603253249985715,1.085510701260974,0.0,0.0
2025-04-05 06:00:00+00:00,14.43,14.43,14.43,14.43,0.0,0.0,0.0,-2.4340770791074995,-5.252790544977026,0.0,0.0,1.2603253249985715,1.085510701260974,0.0,0.0
2025-04-05 07:00:00+00:00,14.43,14.43,14.43,14.43,0.0,0.0,0.0,-2.4340770791074995,-6.115810019518541,0.0,0.0,1.2603253249985715,1.0594920955101257,0.0,0.0
2025-04-05 08:00:00+00:00,14.38,14.38,14.38,14.38,28.02,-0.0034710204928788554,-0.34650034650034467,-0.06949270326616075,-6.441119063109946,3.3629044352617408,0.0,0.5579390163675979,1.0581147888693454,0.0,0.0
2025-04-05 09:00:00+00:00,14.38,14.38,14.38,14.38,0.0,0.0,0.0,0.6298110566830051,-6.441119063109946,0.0,0.0,0.44839441414966064,1.0581147888693454,0.0,0.0
2025-04-05 10:00:00+00:00,14.38,14.38,14.38,14.38,0.0,0.0,0.0,-0.34650034650034467,-3.1649831649831595,0.0,0.0,0.14170381823826472,0.8161733335123874,0.0,0.0
2025-04-05 11:00:00+00:00,14.38,14.38,14.38,14.38,0.0,0.0,0.0,-0.34650034650034467,-1.4731072285029123,0.0,0.0,0.14170381823826472,0.7419213751235839,0.0,0.0
2025-04-05 12:00:00+00:00,14.38,14.38,14.38,14.38,0.0,0.0,0.0,-0.34650034650034467,-2.309782608695654,0.0,0.0,0.14170381823826472,0.7161864455895012,0.0,0.0
2025-04-05 13:00:00+00:00,13.86,13.86,13.75,13.75,15.81,-0.04479952818032038,-4.381084840055638,-4.712404712404705,-6.589673913043481,7.831578943489002,0.7936507935935276,1.805937280328059,1.1450941334953324,0.7999999999418141,0.0
2025-04-05 14:00:00+00:00,13.75,13.75,13.75,13.75,0.0,0.0,0.0,-4.381084840055638,-6.589673913043481,0.0,0.0,1.8289330793203435,1.1450941334953324,0.0,0.0
2025-04-05 15:00:00+00:00,13.75,13.75,13.75,13.75,0.0,0.0,0.0,-4.381084840055638,-6.589673913043481,0.0,0.0,1.8289330793203435,1.1450941334953324,0.0,0.0
2025-04-05 16:00:00+00:00,13.75,13.75,13.75,13.75,0.0,0.0,0.0,-4.381084840055638,-6.589673913043481,0.0,0.0,1.8289330793203435,1.1450941334953324,0.0,0.0
2025-04-05 17:00:00+00:00,14.48,14.48,14.39,14.39,2.01,0.045494696786696265,4.654545454545467,0.06954102920722072,-2.9669588671611513,0.9649929981364307,0.6215469612830413,2.8554105195788813,1.5015957316604358,0.6254343293519493,0.0
2025-04-05 18:00:00+00:00,14.39,14.39,14.39,14.39,0.0,0.0,0.0,0.06954102920722072,-2.9669588671611513,0.0,0.0,2.8554105195788813,1.5015957316604358,0.0,0.0
2025-04-05 19:00:00+00:00,14.39,14.39,14.39,14.39,0.0,0.0,0.0,4.654545454545467,-2.9669588671611513,0.0,0.0,1.857313218834054,1.5015957316604358,0.0,0.0
2025-04-05 20:00:00+00:00,14.39,14.39,14.39,14.39,0.0,0.0,0.0,4.654545454545467,-2.9669588671611513,0.0,0.0,1.857313218834054,1.5015957316604358,0.0,0.0
2025-04-05 21:00:00+00:00,14.39,14.39,14.39,14.39,0.0,0.0,0.0,4.654545454545467,-1.774744027303754,0.0,0.0,1.857313218834054,1.4834338002690426,0.0,0.0
2025-04-05 22:00:00+00:00,14.39,14.39,14.39,14.39,0.0,0.0,0.0,4.654545454545467,-2.7045300878972167,0.0,0.0,1.857313218834054,1.4674593230780826,0.0,0.0
2025-04-05 23:00:00+00:00,14.39,14.39,14.39,14.39,0.0,0.0,0.0,0.0,-2.7045300878972167,0.0,0.0,0.0,1.4674593230780826,0.0,0.0
2025-04-06 00:00:00+00:00,10.5,10.5,10.5,10.5,1.99,-0.31515826373579886,-27.032661570535097,-27.032661570535097,-29.00608519269776,0.9416403781033247,0.0,12.866282239569916,6.57462274765292,0.0,0.0
2025-04-06 01:00:00+00:00,13.12,13.27,13.12,13.27,3.03,0.2341305911806384,26.380952380952372,-7.783182765809594,-10.277214334009466,1.3529302319540402,0.0,17.49557759211972,8.304950718821583,1.1303692538711128,0.0
2025-04-06 02:00:00+00:00,13.27,13.27,13.27,13.27,0.0,0.0,0.0,-7.783182765809594,-7.783182765809594,0.0,0.0,17.49557759211972,8.290927382517786,0.0,0.0
2025-04-06 03:00:00+00:00,13.27,13.27,13.27,13.27,0.0,0.0,0.0,-7.783182765809594,-7.13785864240728,0.0,0.0,17.49557759211972,8.290833802517463,0.0,0.0
2025-04-06 04:00:00+00:00,13.27,13.27,13.27,13.27,0.0,0.0,0.0,-7.783182765809594,-8.038808038808043,0.0,0.0,17.49557759211972,8.286659047560256,0.0,0.0
2025-04-06 05:00:00+00:00,13.27,13.27,13.27,13.27,0.0,0.0,0.0,-7.783182765809594,-8.038808038808043,0.0,0.0,17.49557759211972,8.286659047560256,0.0,0.0
2025-04-06 06:00:00+00:00,13.27,13.27,13.27,13.27,0.0,0.0,0.0,26.380952380952372,-8.038808038808043,0.0,0.0,9.55834135947892,8.286659047560256,0.0,0.0
2025-04-06 07:00:00+00:00,13.27,13.27,13.27,13.27,0.0,0.0,0.0,0.0,-8.038808038808043,0.0,0.0,0.0,8.286659047560256,0.0,0.0
2025-04-06 08:00:00+00:00,13.27,13.27,13.27,13.27,0.0,0.0,0.0,0.0,-7.7190542420027874,0.0,0.0,0.0,8.28696572471999,0.0,0.0
2025-04-06 09:00:00+00:00,14.04,14.18,14.04,14.18,22.8,0.06632667275986533,6.85757347400151,6.85757347400151,-1.3908205841446475,11.989482903423585,0.0,2.7077750766371023,8.40832103740896,0.9873060648104902,0.0
2025-04-06 10:00:00+00:00,14.18,14.18,14.18,14.18,0.0,0.0,0.0,6.85757347400151,-1.3908205841446475,0.0,0.0,2.7077750766371023,8.40832103740896,0.0,0.0
2025-04-06 11:00:00+00:00,14.18,14.18,14.18,14.18,0.0,0.0,0.0,6.85757347400151,-1.3908205841446475,0.0,0.0,2.7077750766371023,8.40832103740896,0.0,0.0
2025-04-06 12:00:00+00:00,14.18,14.18,14.18,14.18,0.0,0.0,0.0,6.85757347400151,-1.3908205841446475,0.0,0.0,2.7077750766371023,8.40832103740896,0.0,0.0
2025-04-06 13:00:00+00:00,14.18,14.18,14.18,14.18,0.0,0.0,0.0,6.85757347400151,3.127272727272734,0.0,0.0,2.7077750766371023,8.35545511450236,0.0,0.0
2025-04-06 14:00:00+00:00,14.18,14.18,14.18,14.18,0.0,0.0,0.0,6.85757347400151,3.127272727272734,0.0,0.0,2.7077750766371023,8.35545511450236,0.0,0.0
2025-04-06 15:00:00+00:00,13.91,13.91,13.91,13.91,0.08,-0.019224515168629868,-1.9040902679830718,-1.9040902679830718,1.1636363636363667,0.06419257768169101,0.0,0.784837545258954,8.365947150068488,0.0,0.0
2025-04-06 16:00:00+00:00,13.91,13.91,13.91,13.91,0.0,0.0,0.0,-1.9040902679830718,1.1636363636363667,0.0,0.0,0.784837545258954,8.365947150068488,0.0,0.0
2025-04-06 17:00:00+00:00,13.91,13.91,13.91,13.91,0.0,0.0,0.0,-1.9040902679830718,-3.3356497567755383,0.0,0.0,0.784837545258954,8.310881253265482,0.0,0.0
2025-04-06 18:00:00+00:00,13.91,13.91,13.91,13.91,0.0,0.0,0.0,-1.9040902679830718,-3.3356497567755383,0.0,0.0,0.784837545258954,8.310881253265482,0.0,0.0
2025-04-06 19:00:00+00:00,13.1,13.1,13.1,13.1,0.5,-0.05999577572824574,-5.823148813803025,-7.616361071932298,-8.96455872133427,0.4225352109105336,0.0,2.4178913707630567,8.396236661305656,0.0,0.0
2025-04-06 20:00:00+00:00,13.1,13.1,13.1,13.1,0.0,0.0,0.0,-7.616361071932298,-8.96455872133427,0.0,0.0,2.4178913707630567,8.396236661305656,0.0,0.0
2025-04-06 21:00:00+00:00,12.61,12.61,12.53,12.53,9.72,-0.0444864612991289,-4.351145038167936,-9.920920201294036,-12.925642807505222,6.11962224168754,0.6344171292121801,2.741939229248316,8.43623181642611,0.6384676775228683,0.0
2025-04-06 22:00:00+00:00,12.53,12.53,12.53,12.53,0.11,0.0,0.0,-9.920920201294036,-12.925642807505222,0.06905571536339687,0.0,2.741939229248316,8.43623181642611,0.0,0.0
2025-04-06 23:00:00+00:00,12.53,12.53,12.53,12.53,0.0,0.0,0.0,-9.920920201294036,-12.925642807505222,0.0,0.0,2.741939229248316,8.43623181642611,0.0,0.0
2025-04-07 00:00:00+00:00,12.69,12.69,12.69,12.69,0.98,0.012688512818319472,1.276935355147657,-8.770668583752705,20.85714285714286,0.6319183230745288,0.0,2.9445504697091374,5.268040732376419,0.0,0.0
2025-04-07 01:00:00+00:00,12.69,12.69,12.69,12.69,0.0,0.0,0.0,-3.1297709923664097,-4.370761115297661,0.0,0.0,1.985711631562599,2.1290050611516946,0.0,0.0
2025-04-07 02:00:00+00:00,12.96,15.34,12.08,15.34,2.81,0.1896495142128138,20.882584712371944,17.09923664122137,15.599095704596833,1.822702701520409,0.0,8.240646702406503,4.452637266325867,21.251629724820624,0.0
2025-04-07 03:00:00+00:00,15.34,15.34,15.34,15.34,0.0,0.0,0.0,22.426177174780527,15.599095704596833,0.0,0.0,7.655650253447445,4.452637266325867,0.0,0.0
2025-04-07 04:00:00+00:00,15.34,15.34,15.34,15.34,0.0,0.0,0.0,22.426177174780527,15.599095704596833,0.0,0.0,7.655650253447445,4.452637266325867,0.0,0.0
2025-04-07 05:00:00+00:00,12.75,12.75,12.75,12.75,0.55,-0.1849325243346749,-16.88396349413298,1.7557861133280284,-3.918613413715144,0.3515312913865047,0.0,11.855587984980412,5.92007421564495,0.0,0.0
2025-04-07 06:00:00+00:00,11.86,11.86,11.86,11.86,0.57,-0.07235987803485577,-6.980392156862747,-6.5405831363278155,-10.625470987189145,0.358866736395257,0.0,12.21804692745996,6.0929568051020935,0.0,0.0
2025-04-07 07:00:00+00:00,11.86,11.86,11.86,11.86,0.0,0.0,0.0,-6.5405831363278155,-10.625470987189145,0.0,0.0,12.21804692745996,6.0929568051020935,0.0,0.0
2025-04-07 08:00:00+00:00,11.86,11.86,11.86,11.86,0.0,0.0,0.0,-22.68578878748371,-10.625470987189145,0.0,0.0,7.53694373777155,6.0929568051020935,0.0,0.0
2025-04-07 09:00:00+00:00,12.41,12.41,12.41,12.41,0.7,0.045331205646936414,4.637436762225966,-19.100391134289442,-12.482369534555705,1.0486891370057092,0.0,8.246573093361075,6.000951475335656,0.0,0.0
2025-04-07 10:00:00+00:00,12.41,12.41,12.41,12.41,0.0,0.0,0.0,-19.100391134289442,-12.482369534555705,0.0,0.0,8.246573093361075,6.000951475335656,0.0,0.0
2025-04-07 11:00:00+00:00,12.41,12.41,12.41,12.41,0.0,0.0,0.0,-2.6666666666666616,-12.482369534555705,0.0,0.0,3.7865847319491204,6.000951475335656,0.0,0.0
2025-04-07 12:00:00+00:00,12.41,12.41,12.41,12.41,0.0,0.0,0.0,4.637436762225966,-12.482369534555705,0.0,0.0,1.8506387210027408,6.000951475335656,0.0,0.0
2025-04-07 13:00:00+00:00,13.28,13.28,13.28,13.28,0.55,0.06775654483177179,7.010475423045914,11.973018549747039,-6.346967559943584,0.7966203971563737,0.0,3.0047942874309856,6.184790385110627,0.0,0.0
2025-04-07 14:00:00+00:00,13.28,13.28,13.28,13.28,0.0,0.0,0.0,11.973018549747039,-6.346967559943584,0.0,0.0,3.0047942874309856,6.184790385110627,0.0,0.0
2025-04-07 15:00:00+00:00,13.27,13.27,13.27,13.27,1.13,-0.0007532957041716612,-0.07530120481927804,6.929895245769546,-4.6010064701653475,1.5391600433064787,0.0,2.77246373815129,6.174859908901552,0.0,0.0
2025-04-07 16:00:00+00:00,13.27,13.27,13.27,13.27,0.0,0.0,0.0,6.929895245769546,-4.6010064701653475,0.0,0.0,2.77246373815129,6.174859908901552,0.0,0.0
2025-04-07 17:00:00+00:00,13.27,13.27,13.27,13.27,0.0,0.0,0.0,6.929895245769546,-4.6010064701653475,0.0,0.0,2.77246373815129,6.174859908901552,0.0,0.0
2025-04-07 18:00:00+00:00,13.27,13.27,13.27,13.27,0.0,0.0,0.0,6.929895245769546,-4.6010064701653475,0.0,0.0,2.77246373815129,6.174859908901552,0.0,0.0
2025-04-07 19:00:00+00:00,13.27,13.27,13.27,13.27,0.0,0.0,0.0,-0.07530120481927804,1.2977099236641143,0.0,0.0,0.0307531683430046,6.049882516997966,0.0,0.0
2025-04-07 20:00:00+00:00,13.27,13.27,13.27,13.27,0.0,0.0,0.0,-0.07530120481927804,1.2977099236641143,0.0,0.0,0.0307531683430046,6.049882516997966,0.0,0.0
2025-04-07 21:00:00+00:00,13.27,13.27,13.27,13.27,0.0,0.0,0.0,0.0,5.905826017557869,0.0,0.0,0.0,5.9736077415786,0.0,0.0
2025-04-07 22:00:00+00:00,13.27,13.27,13.27,13.27,0.0,0.0,0.0,0.0,5.905826017557869,0.0,0.0,0.0,5.9736077415786,0.0,0.0
2025-04-07 23:00:00+00:00,12.78,12.78,12.78,12.78,0.25,-0.03762439939472742,-3.692539562923891,-3.692539562923891,1.9952114924181918,0.795755965636851,0.0,1.536009673262684,6.029265425297265,0.0,0.0
2025-04-08 00:00:00+00:00,12.78,12.78,12.78,12.78,0.0,0.0,0.0,-3.692539562923891,0.7092198581560183,0.0,0.0,1.536009673262684,6.023969447091236,0.0,0.0
2025-04-08 01:00:00+00:00,12.78,12.78,12.78,12.78,0.0,0.0,0.0,-3.692539562923891,0.7092198581560183,0.0,0.0,1.536009673262684,6.023969447091236,0.0,0.0
2025-04-08 02:00:00+00:00,12.78,12.78,12.78,12.78,0.0,0.0,0.0,-3.692539562923891,-16.688396349413303,0.0,0.0,1.536009673262684,4.477431712562211,0.0,0.0
2025-04-08 03:00:00+00:00,12.95,15.06,12.95,15.06,4.08,0.16416077342235888,17.840375586854474,13.489073097211769,-1.825293350717072,12.50574708810499,0.0,7.168790595597588,5.688762405651315,14.010624169056406,0.0
2025-04-08 04:00:00+00:00,13.25,13.25,13.02,13.02,0.87,-0.14555558559132445,-13.545816733067738,-1.8839487565938229,-15.123859191655809,2.39999999337931,1.7358490564727693,9.948919042374095,6.410346747062152,1.7665130566999638,0.0
2025-04-08 05:00:00+00:00,13.02,13.02,13.02,13.02,0.0,0.0,0.0,1.8779342723004744,2.117647058823535,0.0,0.0,9.805865169216062,5.167409302196722,0.0,0.0
2025-04-08 06:00:00+00:00,13.02,13.02,13.02,13.02,0.0,0.0,0.0,1.8779342723004744,9.780775716694778,0.0,0.0,9.805865169216062,4.927050277670391,0.0,0.0
2025-04-08 07:00:00+00:00,13.02,13.02,13.02,13.02,0.0,0.0,0.0,1.8779342723004744,9.780775716694778,0.0,0.0,9.805865169216062,4.927050277670391,0.0,0.0
2025-04-08 08:00:00+00:00,13.02,13.02,13.02,13.02,0.0,0.0,0.0,1.8779342723004744,9.780775716694778,0.0,0.0,9.805865169216062,4.927050277670391,0.0,0.0
2025-04-08 09:00:00+00:00,12.7,12.78,12.7,12.78,2.99,-0.01860518783103447,-1.8433179723502335,-15.139442231075705,2.98146655922642,7.2705166996461585,0.0,5.837999929648893,4.865695807651585,0.6259780907178426,0.0
2025-04-08 10:00:00+00:00,12.78,12.78,12.78,12.78,0.0,0.0,0.0,-1.8433179723502335,2.98146655922642,0.0,0.0,0.7595536125778451,4.865695807651585,0.0,0.0
2025-04-08 11:00:00+00:00,12.78,12.78,12.78,12.78,0.0,0.0,0.0,-1.8433179723502335,2.98146655922642,0.0,0.0,0.7595536125778451,4.865695807651585,0.0,0.0
2025-04-08 12:00:00+00:00,12.78,12.78,12.78,12.78,0.0,0.0,0.0,-1.8433179723502335,2.98146655922642,0.0,0.0,0.7595536125778451,4.865695807651585,0.0,0.0
2025-04-08 13:00:00+00:00,12.78,12.78,12.78,12.78,0.0,0.0,0.0,-1.8433179723502335,-3.765060240963858,0.0,0.0,0.7595536125778451,4.654877539176301,0.0,0.0
2025-04-08 14:00:00+00:00,12.78,12.78,12.78,12.78,0.0,0.0,0.0,-1.8433179723502335,-3.765060240963858,0.0,0.0,0.7595536125778451,4.654877539176301,0.0,0.0
2025-04-08 15:00:00+00:00,12.78,12.78,12.78,12.78,0.0,0.0,0.0,0.0,-3.692539562923891,0.0,0.0,0.0,4.654962444559364,0.0,0.0
2025-04-08 16:00:00+00:00,13.02,13.02,13.02,13.02,1.0,0.018605187831034486,1.8779342723004744,1.8779342723004744,-1.8839487565938229,2.6115342695672656,0.0,0.7595536125778454,4.673143313490873,0.0,0.0
2025-04-08 17:00:00+00:00,13.02,13.02,13.02,13.02,0.0,0.0,0.0,1.8779342723004744,-1.8839487565938229,0.0,0.0,0.7595536125778454,4.673143313490873,0.0,0.0
