timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-04-24 11:00:00+00:00,0.658,0.658,0.658,0.658,0.0,0.0,0.0,-0.45385779122542047,-1.6442451420029869,0.0,0.0,0.18570841293667567,1.005850629671429,0.0,0.0
2025-04-24 12:00:00+00:00,0.658,0.658,0.658,0.658,0.0,0.0,0.0,-0.45385779122542047,-2.6627218934911268,0.0,0.0,0.18570841293667567,0.9779633883060407,0.0,0.0
2025-04-24 13:00:00+00:00,0.676,0.676,0.676,0.676,10.4,0.026988144717646975,2.735562310030404,2.26928895612708,0.0,0.10855477753985764,0.0,1.1533712648353425,1.1341452980233888,0.0,0.0
2025-04-24 14:00:00+00:00,0.684,0.698,0.684,0.698,378.1,0.03202602671940822,3.2544378698224685,5.5975794251134525,3.2544378698224685,3.389258235571322,0.0,1.600192551450702,1.3090632344512614,2.005730656152234,0.0
2025-04-24 15:00:00+00:00,0.698,0.698,0.698,0.698,0.0,0.0,0.0,6.07902735562309,5.5975794251134525,0.0,0.0,1.532044997815588,1.2081248756874774,0.0,0.0
2025-04-24 16:00:00+00:00,0.698,0.698,0.698,0.698,0.0,0.0,0.0,6.07902735562309,4.96240601503759,0.0,0.0,1.532044997815588,1.2062280967409011,0.0,0.0
2025-04-24 17:00:00+00:00,0.683,0.685,0.683,0.685,27.1,-0.018800264500147032,-1.862464183381074,4.103343465045595,3.007518796992481,0.5472904745766283,0.0,1.9172636244502266,1.2787679427430925,0.2919708024934735,0.0
2025-04-24 18:00:00+00:00,0.683,0.683,0.676,0.676,373.1,-0.01322576221926125,-1.3138686131386912,2.735562310030404,-0.2949852507374673,6.030711206799072,1.0248901888361792,2.078943841668356,1.2506332747353803,1.0355029570480734,0.0
2025-04-24 19:00:00+00:00,0.676,0.676,0.676,0.676,0.0,0.0,0.0,0.0,-0.2949852507374673,0.0,0.0,1.762973124575742,1.2506332747353803,0.0,0.0
2025-04-24 20:00:00+00:00,0.676,0.676,0.676,0.676,0.0,0.0,0.0,-3.1518624641833637,-0.2949852507374673,0.0,0.0,0.8454896021247729,1.2506332747353803,0.0,0.0
2025-04-24 21:00:00+00:00,0.676,0.676,0.676,0.676,0.0,0.0,0.0,-3.1518624641833637,0.0,0.0,0.0,0.8454896021247729,1.2491786039510613,0.0,0.0
2025-04-24 22:00:00+00:00,0.676,0.676,0.676,0.676,0.0,0.0,0.0,-3.1518624641833637,2.26928895612708,0.0,0.0,0.8454896021247729,1.1542980611155984,0.0,0.0
2025-04-24 23:00:00+00:00,0.69,0.696,0.69,0.696,71.5,0.029156584291455487,2.9585798816567976,1.6058394160583855,5.2950075642965055,1.7987421383195286,0.0,1.4019477012422419,1.2895387753837948,0.8620689642786373,0.0
2025-04-25 00:00:00+00:00,0.698,0.698,0.697,0.697,39.1,0.001435750426104194,0.1436781609195359,3.106508875739622,3.106508875739622,0.9549201180188074,0.14326647543944646,1.1799881041086309,1.2149722154035343,0.1434720227496816,0.0
2025-04-25 01:00:00+00:00,0.702,0.702,0.702,0.702,44.8,0.007147993265287151,0.7173601147776099,3.8461538461538325,5.405405405405395,1.1112029764089821,0.0,1.1540128842515205,1.1698507034041248,0.0,0.0
2025-04-25 02:00:00+00:00,0.683,0.683,0.681,0.681,55.9,-0.030371097876298644,-2.991452991452981,0.7396449704142105,2.2522522522522515,1.3107962872188967,0.2928257682389084,1.9061029643590794,1.3456651777328887,0.29368575580956596,0.0
2025-04-25 03:00:00+00:00,0.681,0.681,0.681,0.681,0.0,0.0,0.0,0.7396449704142105,3.0257186081694476,0.0,0.0,1.9061029643590794,1.333796824619616,0.0,0.0
2025-04-25 04:00:00+00:00,0.681,0.681,0.681,0.681,0.0,0.0,0.0,0.7396449704142105,3.0257186081694476,0.0,0.0,1.9061029643590794,1.333796824619616,0.0,0.0
2025-04-25 05:00:00+00:00,0.691,0.691,0.691,0.691,19.4,0.014577517618157424,1.4684287812041008,-0.7183908045977017,4.538577912254138,0.4510316768276423,0.0,1.5358379922631893,1.3608134867354191,0.0,0.0
2025-04-25 06:00:00+00:00,0.698,0.702,0.698,0.702,48.4,0.015793580258141267,1.591895803183796,0.7173601147776099,6.2027231467473465,1.0748588877340643,0.0,1.689332978776088,1.3893690868395125,0.5698005689888886,0.0
2025-04-25 07:00:00+00:00,0.702,0.702,0.702,0.702,0.0,0.0,0.0,0.0,6.2027231467473465,0.0,0.0,1.66393796969103,1.3893690868395125,0.0,0.0
2025-04-25 08:00:00+00:00,0.702,0.702,0.702,0.702,0.0,0.0,0.0,3.083700440528614,6.2027231467473465,0.0,0.0,0.7851207120472051,1.3893690868395125,0.0,0.0
2025-04-25 09:00:00+00:00,0.696,0.696,0.696,0.696,2.7,-0.008583743691391442,-0.8547008547008517,2.2026431718061623,5.775075987841927,0.0605324614652473,0.0,0.9555177158390219,1.4006739319854258,0.0,0.0
2025-04-25 10:00:00+00:00,0.696,0.696,0.696,0.696,0.0,0.0,0.0,2.2026431718061623,5.775075987841927,0.0,0.0,0.9555177158390219,1.4006739319854258,0.0,0.0
2025-04-25 11:00:00+00:00,0.703,0.703,0.703,0.703,22.0,0.010007231476245177,1.0057471264367734,1.736613603473236,6.838905775075976,0.48329519449739217,0.0,0.8647056643153042,1.4082817228457192,0.0,0.0
2025-04-25 12:00:00+00:00,0.703,0.703,0.703,0.703,0.0,0.0,0.0,0.14245014245013454,6.838905775075976,0.0,0.0,0.5890460389472431,1.4082817228457192,0.0,0.0
2025-04-25 13:00:00+00:00,0.703,0.703,0.703,0.703,0.0,0.0,0.0,0.14245014245013454,3.994082840236679,0.0,0.0,0.5890460389472431,1.3107515791584594,0.0,0.0
2025-04-25 14:00:00+00:00,0.703,0.703,0.703,0.703,0.0,0.0,0.0,0.14245014245013454,0.7163323782235054,0.0,0.0,0.5890460389472431,1.1397329230413953,0.0,0.0
2025-04-25 15:00:00+00:00,0.692,0.692,0.692,0.692,30.0,-0.015770936192995348,-1.5647226173541973,-0.5747126436781658,-0.8595988538681931,0.9809264304856373,0.0,0.8286499802438141,1.186045568388891,0.0,0.0
2025-04-25 16:00:00+00:00,0.697,0.697,0.697,0.697,15.0,0.007199455142854329,0.7225433526011571,0.1436781609195359,-0.14326647564469885,0.48064085445722915,0.0,0.8948247888411599,1.1960571793142474,0.0,0.0
2025-04-25 17:00:00+00:00,0.697,0.697,0.697,0.697,0.0,0.0,0.0,-0.8534850640113834,1.7518248175182327,0.0,0.0,0.7593543769001179,1.1275869788058888,0.0,0.0
2025-04-25 18:00:00+00:00,0.697,0.697,0.697,0.697,0.0,0.0,0.0,-0.8534850640113834,3.106508875739622,0.0,0.0,0.7593543769001179,1.0880758530142804,0.0,0.0
2025-04-25 19:00:00+00:00,0.69,0.69,0.69,0.69,86.5,-0.010093813169218787,-1.0043041606886627,-1.849217638691325,2.0710059171597406,4.769124741294604,0.0,0.8299085640439208,1.1124519474923504,0.0,0.0
2025-04-25 20:00:00+00:00,0.69,0.69,0.69,0.69,0.0,0.0,0.0,-1.849217638691325,2.0710059171597406,0.0,0.0,0.8299085640439208,1.1124519474923504,0.0,0.0
2025-04-25 21:00:00+00:00,0.69,0.69,0.69,0.69,0.0,0.0,0.0,-0.28901734104046506,2.0710059171597406,0.0,0.0,0.551943838782422,1.1124519474923504,0.0,0.0
2025-04-25 22:00:00+00:00,0.69,0.69,0.69,0.69,0.0,0.0,0.0,-1.0043041606886627,2.0710059171597406,0.0,0.0,0.4120781970595248,1.1124519474923504,0.0,0.0
2025-04-25 23:00:00+00:00,0.699,0.699,0.699,0.699,22.1,0.012959144642505116,1.304347826086949,0.2869440459110528,0.4310344827586299,1.3744493391215684,0.0,0.7327429837059712,0.9737720429155361,0.0,0.0
2025-04-26 00:00:00+00:00,0.699,0.699,0.699,0.699,0.0,0.0,0.0,0.2869440459110528,0.2869440459110528,0.0,0.0,0.7327429837059712,0.9734074881096215,0.0,0.0
2025-04-26 01:00:00+00:00,0.705,0.717,0.705,0.717,135.0,0.025425098365810177,2.5751072961373467,3.913043478260869,2.136752136752129,7.414187642613409,0.0,1.0665989920205188,1.094722461462978,1.673640165029792,0.0
2025-04-26 02:00:00+00:00,0.717,0.717,0.717,0.717,0.0,0.0,0.0,3.913043478260869,5.286343612334798,0.0,0.0,1.0665989920205188,0.8702854926472406,0.0,0.0
2025-04-26 03:00:00+00:00,0.717,0.717,0.717,0.717,0.0,0.0,0.0,3.913043478260869,5.286343612334798,0.0,0.0,1.0665989920205188,0.8702854926472406,0.0,0.0
2025-04-26 04:00:00+00:00,0.702,0.702,0.702,0.702,31.3,-0.021142436573809237,-2.092050209205021,1.7391304347826209,3.083700440528614,1.8215324926195033,0.0,1.5568115061667194,0.9915184622378342,0.0,0.0
2025-04-26 05:00:00+00:00,0.702,0.702,0.702,0.702,0.0,0.0,0.0,0.42918454935623185,1.591895803183796,0.0,0.0,1.4767405905244344,0.9502143070248553,0.0,0.0
2025-04-26 06:00:00+00:00,0.702,0.702,0.702,0.702,0.0,0.0,0.0,0.42918454935623185,0.0,0.0,0.0,1.4767405905244344,0.8938540552221488,0.0,0.0
2025-04-26 07:00:00+00:00,0.714,0.714,0.714,0.714,7.4,0.016949558313773205,1.7094017094017033,-0.4184100418409997,1.7094017094017033,0.5045454545110536,0.0,1.2094297113038854,0.9584770254421402,0.0,0.0
2025-04-26 08:00:00+00:00,0.714,0.714,0.714,0.714,0.0,0.0,0.0,-0.4184100418409997,1.7094017094017033,0.0,0.0,1.2094297113038854,0.9584770254421402,0.0,0.0
2025-04-26 09:00:00+00:00,0.714,0.714,0.714,0.714,0.0,0.0,0.0,-0.4184100418409997,2.586206896551735,0.0,0.0,1.2094297113038854,0.9381028436221439,0.0,0.0
2025-04-26 10:00:00+00:00,0.714,0.714,0.714,0.714,0.0,0.0,0.0,1.7094017094017033,2.586206896551735,0.0,0.0,0.6919628205715492,0.9381028436221439,0.0,0.0
2025-04-26 11:00:00+00:00,0.694,0.694,0.694,0.694,10.6,-0.028411001832779895,-2.801120448179273,-1.139601139601143,-1.2802275960170695,0.7528854690202154,0.0,1.4646354069080307,1.0937316099657717,0.0,0.0
2025-04-26 12:00:00+00:00,0.693,0.693,0.693,0.693,2.5,-0.0014419613169012952,-0.14409221902017544,-1.2820512820512886,-1.422475106685639,0.17626321972905315,0.0,1.4620548292640103,1.0938199197785483,0.0,0.0
2025-04-26 13:00:00+00:00,0.693,0.693,0.693,0.693,0.0,0.0,0.0,-2.941176470588236,-1.422475106685639,0.0,0.0,1.1495486442764924,1.0938199197785483,0.0,0.0
2025-04-26 14:00:00+00:00,0.693,0.693,0.693,0.693,0.0,0.0,0.0,-2.941176470588236,-1.422475106685639,0.0,0.0,1.1495486442764924,1.0938199197785483,0.0,0.0
2025-04-26 15:00:00+00:00,0.7,0.7,0.699,0.699,4.0,0.008620743043906955,0.8658008658008587,-2.1008403361344574,1.011560693641611,0.305343511427073,0.14285714265306135,1.2715714370605065,1.059479586061138,0.14306151624740854,0.0
2025-04-26 16:00:00+00:00,0.7,0.7,0.7,0.7,7.5,0.0014295928095943715,0.14306151645206988,-1.9607843137254943,0.43041606886657924,0.5865102638837528,0.0,1.2808340114993388,1.0499289618312309,0.0,0.0
2025-04-26 17:00:00+00:00,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.8645533141210304,0.43041606886657924,0.0,0.0,0.3635643362855004,1.0499289618312309,0.0,0.0
2025-04-26 18:00:00+00:00,0.708,0.708,0.708,0.708,28.5,0.011363758650315003,1.1428571428571344,2.164502164502169,1.5781922525107683,2.039355992698436,0.0,0.5080722710859059,1.0744248361344038,0.0,0.0
2025-04-26 19:00:00+00:00,0.708,0.708,0.708,0.708,0.0,0.0,0.0,2.164502164502169,2.60869565217392,0.0,0.0,0.5080722710859059,1.0500087953906116,0.0,0.0
2025-04-26 20:00:00+00:00,0.708,0.708,0.708,0.708,0.0,0.0,0.0,2.164502164502169,2.60869565217392,0.0,0.0,0.5080722710859059,1.0500087953906116,0.0,0.0
2025-04-26 21:00:00+00:00,0.708,0.708,0.708,0.708,0.0,0.0,0.0,1.2875536480686733,2.60869565217392,0.0,0.0,0.4558518165684847,1.0500087953906116,0.0,0.0
2025-04-26 22:00:00+00:00,0.708,0.708,0.708,0.708,0.0,0.0,0.0,1.1428571428571344,2.60869565217392,0.0,0.0,0.4639235042235071,1.0500087953906116,0.0,0.0
2025-04-26 23:00:00+00:00,0.708,0.708,0.708,0.708,0.0,0.0,0.0,1.1428571428571344,1.2875536480686733,0.0,0.0,0.4639235042235071,1.0190930400761689,0.0,0.0
2025-04-27 00:00:00+00:00,0.708,0.708,0.708,0.708,0.0,0.0,0.0,0.0,1.2875536480686733,0.0,0.0,0.0,1.0190930400761689,0.0,0.0
2025-04-27 01:00:00+00:00,0.683,0.683,0.681,0.681,49.0,-0.03888178754420729,-3.813559322033888,-3.813559322033888,-5.020920502092041,8.352272725849044,0.2928257682389084,1.5873423295101767,1.1703353809112922,0.29368575580956596,0.0
2025-04-27 02:00:00+00:00,0.681,0.681,0.681,0.681,0.0,0.0,0.0,-3.813559322033888,-5.020920502092041,0.0,0.0,1.5873423295101767,1.1703353809112922,0.0,0.0
2025-04-27 03:00:00+00:00,0.681,0.681,0.681,0.681,0.0,0.0,0.0,-3.813559322033888,-5.020920502092041,0.0,0.0,1.5873423295101767,1.1703353809112922,0.0,0.0
2025-04-27 04:00:00+00:00,0.681,0.681,0.681,0.681,0.0,0.0,0.0,-3.813559322033888,-2.991452991452981,0.0,0.0,1.5873423295101767,1.0984985170243158,0.0,0.0
2025-04-27 05:00:00+00:00,0.672,0.672,0.669,0.67,242.4,-0.016284593764500636,-1.6152716593245242,-5.367231638418069,-4.55840455840455,16.531969308335416,0.2976190471761624,1.5935870181813496,1.1398571789084257,0.4477611933615508,0.0
2025-04-27 06:00:00+00:00,0.67,0.67,0.67,0.67,0.0,0.0,0.0,-5.367231638418069,-4.55840455840455,0.0,0.0,1.5935870181813496,1.1398571789084257,0.0,0.0
2025-04-27 07:00:00+00:00,0.67,0.67,0.67,0.67,0.0,0.0,0.0,-1.6152716593245242,-6.1624649859943865,0.0,0.0,0.6648157565255901,1.0679467918016308,0.0,0.0
2025-04-27 08:00:00+00:00,0.67,0.67,0.67,0.67,0.0,0.0,0.0,-1.6152716593245242,-6.1624649859943865,0.0,0.0,0.6648157565255901,1.0679467918016308,0.0,0.0
2025-04-27 09:00:00+00:00,0.672,0.672,0.672,0.672,4.3,0.00298062813813772,0.29850746268655914,-1.3215859030836996,-5.88235294117646,0.29587155961266937,0.0,0.6993895737590495,1.0728844521940522,0.0,0.0
2025-04-27 10:00:00+00:00,0.672,0.672,0.672,0.672,0.0,0.0,0.0,-1.3215859030836996,-5.88235294117646,0.0,0.0,0.6993895737590495,1.0728844521940522,0.0,0.0
2025-04-27 11:00:00+00:00,0.672,0.672,0.672,0.672,0.0,0.0,0.0,0.29850746268655914,-3.170028818443793,0.0,0.0,0.12168363419033575,0.9208225360786576,0.0,0.0
2025-04-27 12:00:00+00:00,0.665,0.669,0.665,0.669,195.2,-0.004474280394921077,-0.44642857142856984,-0.14925373134327957,-3.463203463203446,8.824260688996453,0.0,0.23887861480761724,0.92304297642894,0.5979073234709911,0.0
2025-04-27 13:00:00+00:00,0.669,0.669,0.669,0.669,0.0,0.0,0.0,-0.14925373134327957,-3.463203463203446,0.0,0.0,0.23887861480761724,0.92304297642894,0.0,0.0
2025-04-27 14:00:00+00:00,0.669,0.669,0.669,0.669,0.0,0.0,0.0,-0.14925373134327957,-3.463203463203446,0.0,0.0,0.23887861480761724,0.92304297642894,0.0,0.0
2025-04-27 15:00:00+00:00,0.661,0.661,0.661,0.661,10.7,-0.012030220276542124,-1.195814648729443,-1.6369047619047672,-5.436337625178811,0.4776785714072464,0.0,0.48856039111955796,0.9211532669275599,0.0,0.0
2025-04-27 16:00:00+00:00,0.661,0.661,0.661,0.661,0.0,0.0,0.0,-1.6369047619047672,-5.5714285714285605,0.0,0.0,0.48856039111955796,0.9190769572339585,0.0,0.0
2025-04-27 17:00:00+00:00,0.661,0.661,0.661,0.661,0.0,0.0,0.0,-1.6369047619047672,-5.5714285714285605,0.0,0.0,0.48856039111955796,0.9190769572339585,0.0,0.0
2025-04-27 18:00:00+00:00,0.661,0.661,0.661,0.661,0.0,0.0,0.0,-1.195814648729443,-6.638418079096031,0.0,0.0,0.49113168618020664,0.8732779249214049,0.0,0.0
2025-04-27 19:00:00+00:00,0.676,0.678,0.676,0.678,53.1,0.025393448088709313,2.571860816944027,1.3452914798206317,-4.237288135593209,2.297458085352192,0.0,1.2327130751391056,1.0461792265624736,0.2949852503023819,0.0
2025-04-27 20:00:00+00:00,0.678,0.678,0.678,0.678,0.0,0.0,0.0,1.3452914798206317,-4.237288135593209,0.0,0.0,1.2327130751391056,1.0461792265624736,0.0,0.0
2025-04-27 21:00:00+00:00,0.686,0.686,0.686,0.686,11.6,0.0117303397854896,1.179941002949847,3.782148260211793,-3.1073446327683496,0.4916122196507175,0.0,1.0514106140123654,1.0817700060628532,0.0,0.0
2025-04-27 22:00:00+00:00,0.686,0.686,0.686,0.686,0.0,0.0,0.0,3.782148260211793,-3.1073446327683496,0.0,0.0,1.0514106140123654,1.0817700060628532,0.0,0.0
2025-04-27 23:00:00+00:00,0.686,0.686,0.686,0.686,0.0,0.0,0.0,3.782148260211793,-3.1073446327683496,0.0,0.0,1.0514106140123654,1.0817700060628532,0.0,0.0
2025-04-28 00:00:00+00:00,0.686,0.686,0.686,0.686,0.0,0.0,0.0,3.782148260211793,-3.1073446327683496,0.0,0.0,1.0514106140123654,1.0817700060628532,0.0,0.0
2025-04-28 01:00:00+00:00,0.661,0.661,0.661,0.661,10.7,-0.03712378787419895,-3.6443148688046656,-2.507374631268444,-2.936857562408224,0.4863636363415289,0.0,1.6782760777888923,1.0555028746443753,0.0,0.0
2025-04-28 02:00:00+00:00,0.661,0.661,0.661,0.661,0.0,0.0,0.0,-2.507374631268444,-2.936857562408224,0.0,0.0,1.6782760777888923,1.0555028746443753,0.0,0.0
2025-04-28 03:00:00+00:00,0.675,0.676,0.675,0.676,158.4,0.022439236191277804,2.26928895612708,-1.4577259475218707,-0.7342143906020615,5.538461538267886,0.0,1.9213305826718514,1.1610860388432038,0.14792899386401048,0.0
2025-04-28 04:00:00+00:00,0.676,0.676,0.676,0.676,0.0,0.0,0.0,-1.4577259475218707,-0.7342143906020615,0.0,0.0,1.9213305826718514,1.1610860388432038,0.0,0.0
2025-04-28 05:00:00+00:00,0.676,0.676,0.676,0.676,0.0,0.0,0.0,-1.4577259475218707,0.8955223880596996,0.0,0.0,1.9213305826718514,1.1101196042360384,0.0,0.0
2025-04-28 06:00:00+00:00,0.676,0.676,0.676,0.676,0.0,0.0,0.0,-1.4577259475218707,0.8955223880596996,0.0,0.0,1.9213305826718514,1.1101196042360384,0.0,0.0
2025-04-28 07:00:00+00:00,0.687,0.698,0.687,0.698,20.8,0.03202602671940822,3.2544378698224685,5.5975794251134525,4.179104477611917,1.0740103269669186,0.0,1.4385929915199616,1.2842824727427578,1.5759312298338952,0.0
2025-04-28 08:00:00+00:00,0.702,0.702,0.702,0.702,31.8,0.005714301263438635,0.5730659025787954,6.2027231467473465,4.776119402985057,1.536850583896729,0.0,1.3843715468362816,1.2862777633973352,0.0,0.0
2025-04-28 09:00:00+00:00,0.702,0.702,0.702,0.702,0.0,0.0,0.0,3.8461538461538325,4.464285714285698,0.0,0.0,1.2813515523223469,1.2866722165345603,0.0,0.0
2025-04-28 10:00:00+00:00,0.702,0.702,0.702,0.702,0.0,0.0,0.0,3.8461538461538325,4.464285714285698,0.0,0.0,1.2813515523223469,1.2866722165345603,0.0,0.0
2025-04-28 11:00:00+00:00,0.702,0.702,0.702,0.702,0.0,0.0,0.0,3.8461538461538325,4.464285714285698,0.0,0.0,1.2813515523223469,1.2866722165345603,0.0,0.0
2025-04-28 12:00:00+00:00,0.702,0.702,0.702,0.702,0.0,0.0,0.0,3.8461538461538325,4.932735426008961,0.0,0.0,1.2813515523223469,1.2803821687718029,0.0,0.0
2025-04-28 13:00:00+00:00,0.683,0.683,0.683,0.683,10.6,-0.02743854445502088,-2.7065527065526895,-2.1489971346704717,2.0926756352765308,0.8267793304522498,0.0,1.1890078528181893,1.4145471219454306,0.0,0.0
2025-04-28 14:00:00+00:00,0.683,0.683,0.683,0.683,0.0,0.0,0.0,-2.7065527065526895,2.0926756352765308,0.0,0.0,1.1201738866578999,1.4145471219454306,0.0,0.0
2025-04-28 15:00:00+00:00,0.672,0.672,0.672,0.672,10.6,-0.016236519047640494,-1.6105417276720324,-4.273504273504258,1.6641452344931862,0.8270481143698013,0.0,1.1820150116934227,1.4336925545115635,0.0,0.0
2025-04-28 16:00:00+00:00,0.672,0.672,0.672,0.672,0.0,0.0,0.0,-4.273504273504258,1.6641452344931862,0.0,0.0,1.1820150116934227,1.4336925545115635,0.0,0.0
2025-04-28 17:00:00+00:00,0.679,0.679,0.67,0.67,14.5,-0.0029806281381377893,-0.29761904761904656,-4.55840455840455,1.3615733736762392,1.080409810537318,1.325478643114171,1.151164763427768,1.4356038627944416,1.3432835800846525,0.0
2025-04-28 18:00:00+00:00,0.687,0.695,0.687,0.695,29.8,0.03663413317978017,3.731343283582067,-0.9971509971509973,5.143721633888032,2.0323955667838094,0.0,2.1682728264043143,1.6131334235681014,1.1510791350344036,0.0
2025-04-28 19:00:00+00:00,0.698,0.698,0.698,0.698,10.0,0.00430725719758027,0.4316546762589857,2.196193265007307,2.9498525073746062,0.7772020724784557,0.0,1.7632151029153509,1.5362849891115804,0.0,0.0
2025-04-28 20:00:00+00:00,0.698,0.698,0.698,0.698,0.0,0.0,0.0,2.196193265007307,2.9498525073746062,0.0,0.0,1.7632151029153509,1.5362849891115804,0.0,0.0
2025-04-28 21:00:00+00:00,0.698,0.698,0.698,0.698,0.0,0.0,0.0,3.8690476190476053,1.7492711370262315,0.0,0.0,1.5028815062188843,1.5199369104344087,0.0,0.0
2025-04-28 22:00:00+00:00,0.698,0.698,0.698,0.698,0.0,0.0,0.0,3.8690476190476053,1.7492711370262315,0.0,0.0,1.5028815062188843,1.5199369104344087,0.0,0.0
2025-04-28 23:00:00+00:00,0.698,0.698,0.698,0.698,0.0,0.0,0.0,4.179104477611917,1.7492711370262315,0.0,0.0,1.470541354328222,1.5199369104344087,0.0,0.0
2025-04-29 00:00:00+00:00,0.693,0.693,0.693,0.693,79.7,-0.007189103572469226,-0.7163323782234943,-0.2877697841726645,1.0204081632652962,5.0750862294460015,0.0,0.37108355300045687,1.5284828750362407,0.0,0.0
2025-04-29 01:00:00+00:00,0.698,0.698,0.698,0.698,0.4,0.007189103572469256,0.721500721500723,0.0,5.5975794251134525,0.026186579376354397,0.0,0.45467883247712626,1.3067712051480738,0.0,0.0
2025-04-29 02:00:00+00:00,0.698,0.698,0.698,0.698,0.0,0.0,0.0,0.0,5.5975794251134525,0.0,0.0,0.45467883247712626,1.3067712051480738,0.0,0.0
2025-04-29 03:00:00+00:00,0.698,0.698,0.698,0.698,0.0,0.0,0.0,0.0,3.2544378698224685,0.0,0.0,0.45467883247712626,1.2344589630471288,0.0,0.0
2025-04-29 04:00:00+00:00,0.697,0.697,0.685,0.685,69.7,-0.018800264500147032,-1.862464183381074,-1.862464183381074,1.3313609467455523,6.019431449642078,1.7216642729961633,0.8920852441491107,1.3011436810319934,1.7518248149608249,0.0
2025-04-29 05:00:00+00:00,0.685,0.685,0.685,0.685,0.0,0.0,0.0,-1.862464183381074,1.3313609467455523,0.0,0.0,0.8920852441491107,1.3011436810319934,0.0,0.0
2025-04-29 06:00:00+00:00,0.685,0.685,0.685,0.685,0.0,0.0,0.0,-1.1544011544011412,1.3313609467455523,0.0,0.0,0.874829483312539,1.3011436810319934,0.0,0.0
2025-04-29 07:00:00+00:00,0.685,0.685,0.685,0.685,0.0,0.0,0.0,-1.862464183381074,-1.862464183381074,0.0,0.0,0.7675175842453501,1.1152572560693828,0.0,0.0
2025-04-29 08:00:00+00:00,0.685,0.685,0.685,0.685,0.0,0.0,0.0,-1.862464183381074,-2.4216524216524093,0.0,0.0,0.7675175842453501,1.1068503682656463,0.0,0.0
2025-04-29 09:00:00+00:00,0.688,0.688,0.688,0.688,9.3,0.0043699996711181665,0.4379562043795415,-1.4326647564469885,-1.9943019943019946,0.9514066495190378,0.0,0.821999292653887,1.112185349129918,0.0,0.0
2025-04-29 10:00:00+00:00,0.688,0.688,0.688,0.688,0.0,0.0,0.0,0.4379562043795415,-1.9943019943019946,0.0,0.0,0.17840448950616997,1.112185349129918,0.0,0.0
2025-04-29 11:00:00+00:00,0.688,0.688,0.688,0.688,0.0,0.0,0.0,0.4379562043795415,-1.9943019943019946,0.0,0.0,0.17840448950616997,1.112185349129918,0.0,0.0
2025-04-29 12:00:00+00:00,0.683,0.683,0.679,0.679,176.9,-0.013167710374647333,-1.308139534883701,-0.8759124087591275,-3.276353276353261,10.31737545504832,0.5856515364778168,0.5993088375214749,1.1399959250269505,0.5891016191618538,0.0
2025-04-29 13:00:00+00:00,0.679,0.679,0.679,0.679,0.0,0.0,0.0,-0.8759124087591275,-0.5856515373352855,0.0,0.0,0.5993088375214749,0.9958577692715018,0.0,0.0
2025-04-29 14:00:00+00:00,0.679,0.679,0.679,0.679,0.0,0.0,0.0,-0.8759124087591275,-0.5856515373352855,0.0,0.0,0.5993088375214749,0.9958577692715018,0.0,0.0
2025-04-29 15:00:00+00:00,0.679,0.679,0.679,0.679,229.3,0.0,0.0,-1.308139534883701,1.041666666666674,8.881859263697281,0.0,0.5375695249773076,0.9358380825738996,0.0,0.0
2025-04-29 16:00:00+00:00,0.679,0.679,0.679,0.679,152.6,0.0,0.0,-1.308139534883701,1.041666666666674,4.742812742665336,0.0,0.5375695249773076,0.9358380825738996,0.0,0.0
2025-04-29 17:00:00+00:00,0.679,0.679,0.679,0.679,0.0,0.0,0.0,-1.308139534883701,1.3432835820895495,0.0,0.0,0.5375695249773076,0.9330863756036879,0.0,0.0
2025-04-29 18:00:00+00:00,0.68,0.68,0.677,0.677,41.5,-0.0029498546464211237,-0.2945508100147265,-0.2945508100147265,-2.5899280575539474,1.2945152066141563,0.4411764699394467,0.12042731165184183,0.5307360137146908,0.4431314616792744,0.0
2025-04-29 19:00:00+00:00,0.676,0.676,0.672,0.672,46.2,-0.007412932389125411,-0.738552437223039,-1.0309278350515427,-3.72492836676217,1.3763654418656497,0.5917159754560419,0.3025072445966978,0.5327992485943303,0.5952380943523248,0.0
2025-04-29 20:00:00+00:00,0.672,0.672,0.672,0.672,0.0,0.0,0.0,-1.0309278350515427,-3.72492836676217,0.0,0.0,0.3025072445966978,0.5327992485943303,0.0,0.0
2025-04-29 21:00:00+00:00,0.661,0.661,0.645,0.645,36.7,-0.041008023727377135,-4.017857142857151,-5.007363770250373,-7.59312320916905,1.0457081799535832,2.420574882873565,1.6158493242415064,0.9634126082187808,2.480620151192839,0.0
2025-04-29 22:00:00+00:00,0.645,0.645,0.645,0.645,0.0,0.0,0.0,-5.007363770250373,-7.59312320916905,0.0,0.0,1.6158493242415064,0.9634126082187808,0.0,0.0
2025-04-29 23:00:00+00:00,0.645,0.645,0.645,0.645,0.0,0.0,0.0,-5.007363770250373,-7.59312320916905,0.0,0.0,1.6158493242415064,0.9634126082187808,0.0,0.0
2025-04-30 00:00:00+00:00,0.648,0.656,0.648,0.653,441.8,0.01232681248065868,1.240310077519391,-3.5450516986706093,-5.772005772005762,8.80371969427824,0.4573170724736024,1.8283482610068433,1.0102955554530946,1.2251148526414792,0.45941806974055466
