timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-05-28 04:00:00+00:00,1.1,1.103,1.1,1.103,42.0,-0.0009062075835382089,-0.09057971014493349,-0.2712477396021762,-1.605709188224802,0.027040802639679992,0.0,1.5171602355941578,1.039436912875709,0.27198549386038406,0.0
2025-05-28 05:00:00+00:00,1.095,1.103,1.095,1.103,369.64,0.0,0.0,-0.5410279531109063,-1.605709188224802,0.23564812158520243,0.0,1.50988377556931,1.039436912875709,0.7252946502943844,0.0
2025-05-28 06:00:00+00:00,1.095,1.095,1.087,1.087,35.87,-0.014612132132293084,-1.450589301903904,-3.7201062887511127,-3.1194295900178415,0.022852652843426927,0.730593606638728,1.264351723267224,1.0767860984674587,0.7359705605004877,0.0
2025-05-28 07:00:00+00:00,1.095,1.095,1.095,1.095,3.0,0.007332755129391791,0.7359705611775569,-2.2321428571428714,-2.3193577163247103,0.0019121347523839702,0.0,1.3737594864706182,1.091200593520066,0.0,0.0
2025-05-28 08:00:00+00:00,1.087,1.095,1.087,1.095,6.0,0.0,0.0,0.27472527472527375,-2.9255319148936088,0.0038307683590214207,0.0,0.8789710411598645,1.0806830227770836,0.730593606638728,0.0
2025-05-28 09:00:00+00:00,1.087,1.087,1.079,1.079,86.13,-0.014719676992466513,-1.4611872146118698,-2.264492753623204,-4.766107678729037,0.059305588230190345,0.7359705605004877,0.8914392537014012,1.1074037503097625,0.7414272467642015,0.0
2025-05-28 10:00:00+00:00,1.087,1.095,1.087,1.095,6.0,0.014719676992466514,1.4828544949026856,-0.7252946509519465,-3.6091549295774628,0.004132302553415773,0.0,1.1762567150407541,1.1559544769915164,0.730593606638728,0.0
2025-05-28 11:00:00+00:00,1.103,1.103,1.095,1.103,9.0,0.007279377002901319,0.7305936073059405,0.0,-2.647837599293912,0.013233988558707284,0.0,1.2276895489615147,1.1694708917085321,0.7252946502943844,0.0
2025-05-28 12:00:00+00:00,1.108,1.125,1.108,1.125,134.11,0.01974929538501807,1.9945602901178638,3.4958601655933785,-1.488616462346748,0.20536418415520552,0.0,1.2110709807685642,1.2324751859942567,1.5111111097678926,0.0
2025-05-28 13:00:00+00:00,1.127,1.127,1.111,1.111,53.07,-0.012522524998890549,-1.244444444444448,1.461187214611881,-1.50709219858155,0.09519787671825002,1.4196983128485385,1.4128722704353813,1.2332557192140154,1.440144013105182,0.0
2025-05-28 14:00:00+00:00,1.103,1.103,1.087,1.087,78.78,-0.02183890251842052,-2.160216021602157,-0.7305936073059405,-2.859696157283287,0.21041479331502458,1.450589300588769,1.73271551340997,1.2997348592597298,1.4719411210009754,0.0
2025-05-28 15:00:00+00:00,1.079,1.079,1.061,1.071,3785.58,-0.014828816673460643,-1.4719411223551027,-0.7414272474513428,-5.804749340369398,7.238283409775624,0.7414272467642015,1.734420761108142,1.2746233557231865,1.6806722673383092,0.0
2025-05-28 16:00:00+00:00,1.079,1.095,1.079,1.095,23.0,0.02216157180285235,2.2408963585434094,0.0,-4.7826086956521685,0.04605941664738301,0.0,1.8909280060436184,1.3428631423723245,1.461187213277456,0.0
2025-05-28 17:00:00+00:00,1.103,1.111,1.103,1.107,605.09,0.010899290458035638,1.0958904109588996,0.3626473254759732,-4.486626402070759,1.3982626378524692,0.3600360032762955,1.9242793990069087,1.3541954105185634,0.7226738927527794,0.3613369463763897
2025-05-28 18:00:00+00:00,1.111,1.118,1.103,1.103,74.58,-0.003619913455134464,-0.36133694670280603,-1.9555555555555548,-3.919860627177696,0.17349145346739972,1.3416815730396519,1.6802814598406743,1.3450684301948785,1.3599274693019807,0.6346328190075965
2025-05-28 19:00:00+00:00,1.111,1.111,1.093,1.093,335.45,-0.009107531076963875,-0.9066183136899331,-1.6201620162016206,-3.785211267605626,0.7863483948835907,1.6201620147433298,1.6482378020773802,1.3413645553371407,1.6468435483560455,0.0
2025-05-28 20:00:00+00:00,1.103,1.111,1.103,1.111,6.0,0.016334301463091557,1.6468435498627754,2.2079116835326706,-1.9417475728155331,0.014128270964505755,0.0,1.492108769955819,1.3900472292984574,0.720072006552591,0.0
2025-05-28 21:00:00+00:00,1.114,1.114,1.114,1.114,14.0,0.0026966308475995402,0.27002700270029045,4.014939309056964,0.0,0.0332571520197486,0.0,1.2015017599202322,1.3483345544998577,0.0,0.0
2025-05-28 22:00:00+00:00,1.103,1.111,1.1,1.111,189.56,-0.0026966308475994244,-0.2692998204667951,1.461187214611881,0.4520795660036159,0.6305643760712067,0.0,0.9603406510477129,1.340975271787414,0.9900990090098026,0.0
2025-05-28 23:00:00+00:00,1.119,1.127,1.119,1.124,22.6,0.011633240814006459,1.1701170117011772,1.5356820234869062,1.352569882777277,0.0795049118905711,0.26619343365909115,0.973679753486322,1.3605010764953334,0.7117437716087694,0.26690391435327865
2025-05-29 00:00:00+00:00,1.119,1.136,1.111,1.136,46.28,0.010619568827460131,1.0676156583629748,2.9918404351767736,0.6200177147918318,0.17294604000028796,0.0,0.9670230158709363,1.328034633629774,2.2007042234148653,0.0
2025-05-29 01:00:00+00:00,1.143,1.143,1.127,1.135,13.66,-0.0008806693655935249,-0.08802816901407606,3.8426349496797796,1.3392857142856984,0.051294247233572975,0.6999125103237867,0.7658636012031474,1.3166805777937025,1.4096916287139292,0.0
2025-05-29 02:00:00+00:00,1.137,1.18,1.137,1.18,3202.69,0.038881787544207264,3.9647577092510877,6.210621062106214,8.058608058608051,8.081342731197857,0.0,1.5297913896873159,1.416560931761076,3.6440677935219705,0.0
2025-05-29 03:00:00+00:00,1.168,1.168,1.135,1.136,513.83,-0.03800111817861387,-3.7288135593220417,1.9748653500897495,2.898550724637672,1.2771356846338153,2.739726025051607,2.509299753981484,1.636032952705891,2.904929574907625,0.0
2025-05-29 04:00:00+00:00,1.14,1.14,1.1,1.111,166.02,-0.02225280964146655,-2.2007042253521014,0.0,0.7252946509519465,0.4074135424133709,2.5438596468913435,2.7202753665195383,1.7045204933163436,3.6003600327629353,0.0
2025-05-29 05:00:00+00:00,1.119,1.122,1.119,1.122,189.74,0.00985229644301164,0.990099009900991,-0.1779359430605032,1.7225747960109006,0.47434802354871614,0.0,2.705977036513326,1.7155918178658354,0.2673796789060888,0.0
2025-05-29 06:00:00+00:00,1.122,1.122,1.122,1.122,0.0,0.0,0.0,-1.2323943661971648,3.219871205151814,0.0,0.0,2.654535913563352,1.6844918623919944,0.0,0.0
2025-05-29 07:00:00+00:00,1.111,1.111,1.111,1.111,3.0,-0.009852296443011707,-0.9803921568627527,-2.114537444933917,1.461187214611881,0.007528097053881238,0.0,2.6717310304259816,1.6943200881859533,0.0,0.0
2025-05-29 08:00:00+00:00,1.103,1.111,1.103,1.111,6.0,0.0,0.0,-5.847457627118635,1.461187214611881,0.015056194107762476,0.0,1.7483241731488777,1.6943200881859533,0.720072006552591,0.0
2025-05-29 09:00:00+00:00,1.112,1.112,1.112,1.112,59.4,0.0008996851708978325,0.09000900090010422,-2.1126760563380143,3.0583873957368057,0.14947407270676538,0.0,1.1082777690080743,1.6626002747881914,0.0,0.0
2025-05-29 10:00:00+00:00,1.112,1.112,1.112,1.112,0.0,0.0,0.0,0.09000900090010422,1.5525114155251263,0.0,0.0,0.6241955114239304,1.6377353977295097,0.0,0.0
2025-05-29 11:00:00+00:00,1.112,1.112,1.112,1.112,0.0,0.0,0.0,-0.89126559714795,0.8159564823209564,0.0,0.0,0.4111422394000299,1.631637723914802,0.0,0.0
2025-05-29 12:00:00+00:00,1.103,1.103,1.087,1.095,2562.13,-0.015405832559926618,-1.5287769784172789,-2.406417112299475,-2.6666666666666727,5.145502348853226,0.7252946502943844,0.6874996598579731,1.6074247458252608,1.461187213277456,0.0
2025-05-29 13:00:00+00:00,1.1,1.1,1.087,1.095,279.11,0.0,0.0,-1.4401440144014455,-1.4401440144014455,0.5501285262585142,0.45454545413224184,0.6373032636443056,1.589042778513185,1.1872146107879429,0.0
2025-05-29 14:00:00+00:00,1.087,1.087,1.071,1.087,872.54,-0.007332755129391797,-0.7305936073059405,-2.160216021602157,0.0,1.6145366399718473,0.0,0.6518110117572234,1.531301019790768,1.4719411210009754,0.0
2025-05-29 15:00:00+00:00,1.079,1.079,1.077,1.077,11.05,-0.009242209964820874,-0.9199632014719406,-3.147482014388503,0.5602240896358524,0.028839472233233014,0.18535681169105037,0.6419743243880816,1.5119027297255612,0.18570102118319326,0.0
2025-05-29 16:00:00+00:00,1.071,1.071,1.071,1.071,3.0,-0.005586606708639823,-0.5571030640668551,-3.6870503597122406,-2.1917808219178103,0.007846787122094011,0.0,0.5873998339181359,1.441371033888492,0.0,0.0
2025-05-29 17:00:00+00:00,1.072,1.079,1.072,1.078,570.22,0.0065146810211938935,0.65359477124185,-3.0575539568345356,-2.619692863595291,1.4971545346897412,0.0926784058455149,0.7608767642520724,1.428455241716329,0.6493506487482734,0.09276437839260167
2025-05-29 18:00:00+00:00,1.086,1.086,1.071,1.071,150.15,-0.006514681021193754,-0.6493506493506551,-2.1917808219178103,-2.901178603807797,0.39099738184857,1.3812154683414335,0.5889383286764438,1.4318881512207235,1.4005602227819347,0.0
2025-05-29 19:00:00+00:00,1.063,1.063,1.055,1.055,225.77,-0.015052024537581957,-1.4939309056956174,-3.65296803652968,-3.4766697163769456,0.5949960194345645,0.7525870171659583,0.7085688000508752,1.4511252170495659,0.7582938381437979,0.0
2025-05-29 20:00:00+00:00,1.063,1.069,1.063,1.069,542.4,0.013182865114878272,1.3270142180094702,-1.6559337626494974,-3.780378037803789,1.349932335384973,0.0,1.0539371248156524,1.4356531477412222,0.5612722165002135,0.0
2025-05-29 21:00:00+00:00,1.071,1.081,1.071,1.079,150.68,0.009311054233089358,0.9354536950420878,0.18570102135562205,-3.1418312387791913,0.36977329871696396,0.18501387586955254,1.0977848022795476,1.4505429993012389,0.9267840584552519,0.18535681169105037
2025-05-29 22:00:00+00:00,1.075,1.075,1.066,1.066,157.67,-0.012121360532344737,-1.2048192771084265,-0.46685340802986586,-4.050405040504046,0.38819278739822805,0.8372093015467725,1.1959992127469141,1.467066767944815,0.8442776727539512,0.0
2025-05-29 23:00:00+00:00,1.063,1.063,1.05,1.05,20.0,-0.015123161574220773,-1.5009380863039379,-2.5974025974025983,-6.583629893238441,0.04925431026509264,1.2229539028946719,1.256735548447842,1.462816193031001,1.2380952369160902,0.0
2025-05-30 00:00:00+00:00,1.05,1.055,0.985,0.985,798.01,-0.06390380197948017,-6.190476190476191,-8.029878618113905,-13.292253521126751,1.824531988445939,6.635071083758222,2.749031111921457,1.8925695114739318,7.106598977556748,0.5076142126826144
2025-05-30 01:00:00+00:00,0.996,1.022,0.996,1.022,758.15,0.036875129591560994,3.756345177664988,-3.1279620853080448,-9.95594713656388,1.6186009770851335,0.0,3.438392578636424,2.083740140375876,2.5440313086653332,0.0
2025-05-30 02:00:00+00:00,1.022,1.038,1.022,1.038,975.46,0.015534292962184204,1.5655577299412915,-2.8999064546304854,-12.033898305084733,2.597091519828725,0.0,3.4649056099613933,1.9211982290538787,1.5414258173974715,0.0
2025-05-30 03:00:00+00:00,1.03,1.03,1.03,1.03,3.0,-0.0077369825021524515,-0.770712909441229,-4.54124189063948,-9.33098591549295,0.008467101781595435,0.0,3.3941957349545056,1.7925313198254496,0.0,0.0
2025-05-30 04:00:00+00:00,1.022,1.028,1.022,1.028,49.18,-0.0019436352085710144,-0.1941747572815511,-3.564727954971858,-7.470747074707463,0.14073779072916065,0.0,3.3933880587873535,1.7504624417956225,0.5836575869808783,0.0
2025-05-30 05:00:00+00:00,1.03,1.03,1.022,1.022,6.0,-0.005853675251460653,-0.5836575875486361,-2.6666666666666727,-8.912655971479511,0.017554724415156882,0.7766990283721376,3.3647975538404213,1.7286295219020351,0.782778864204718,0.0
2025-05-30 06:00:00+00:00,1.014,1.014,1.006,1.006,6.0,-0.015779420103965228,-1.5655577299412915,2.131979695431463,-10.338680926916233,0.017541893452436983,0.7889546343304201,1.9358781862132362,1.7431394838141874,0.7952286274401312,0.0
2025-05-30 07:00:00+00:00,1.014,1.014,1.006,1.014,9.0,0.007920833491444058,0.7952286282306265,-0.7827788649706457,-8.730873087308733,0.0262936218489491,0.0,1.131949815677336,1.7573168791517226,0.7889546343304201,0.0
2025-05-30 08:00:00+00:00,1.006,1.006,1.004,1.004,26.64,-0.009910883899454019,-0.9861932938856066,-3.2755298651252485,-9.63096309630963,0.07763406495710515,0.1988071568600328,0.8037445797931385,1.7596261969685556,0.19920318705258663,0.0
2025-05-30 09:00:00+00:00,1.006,1.014,1.006,1.014,110.07,0.00991088389945396,0.9960159362549792,-1.553398058252431,-8.812949640287782,0.3188036054988032,0.0,1.0053586301441537,1.7805144185332749,0.7889546343304201,0.0
2025-05-30 10:00:00+00:00,1.006,1.014,1.006,1.014,6.0,0.0,0.0,-1.361867704280162,-8.812949640287782,0.017365654353483105,0.0,1.0110477414365695,1.7805144185332749,0.7889546343304201,0.0
2025-05-30 11:00:00+00:00,1.022,1.03,1.022,1.03,57.77,0.015655897072553063,1.5779092702169706,0.7827788649706457,-7.3741007194244705,0.16604550898155868,0.0,1.2191431795307641,1.8233737489132287,0.7766990283721376,0.0
2025-05-30 12:00:00+00:00,1.022,1.022,1.001,1.014,63.77,-0.01565589707255302,-1.553398058252431,0.7952286282306265,-7.397260273972595,0.2615471901883443,0.782778864204718,1.2156878450454565,1.8241090453568392,2.071005915117364,0.0
2025-05-30 13:00:00+00:00,1.006,1.006,0.99,0.99,6.0,-0.023953241022492872,-2.3668639053254448,-2.3668639053254448,-9.589041095890405,0.02581325187807191,1.5904572548802625,1.5263007099068044,1.8707598416285776,1.616161614529131,0.0
2025-05-30 14:00:00+00:00,0.99,0.99,0.99,0.99,23.52,0.0,0.0,-1.3944223107569709,-8.92364305427783,0.11935274478690933,0.0,1.5028858700387049,1.8714091197446694,0.0,0.0
2025-05-30 15:00:00+00:00,1.004,1.006,0.997,1.006,206.53,0.01603240753104901,1.6161616161616266,-0.7889546351084853,-6.592386258124416,1.0064426526705326,0.0,1.6189833059564327,1.9107101838146685,0.8946322058701476,0.0
2025-05-30 16:00:00+00:00,0.99,0.99,0.93,0.952,632.38,-0.05517231586831922,-5.3677932405566615,-6.114398422090739,-11.111111111111116,2.732464707956874,3.8383838345066867,2.7208590292775905,2.189440709403578,6.302521001783061,0.0
2025-05-30 17:00:00+00:00,0.952,0.952,0.942,0.942,1136.76,-0.010559760215002217,-1.0504201680672232,-8.54368932038836,-12.615955473098339,4.45721959641508,1.0504201669638453,2.4091708572924175,2.17842449818945,1.0615711241384604,0.0
2025-05-30 18:00:00+00:00,0.942,0.942,0.942,0.942,0.0,0.0,0.0,-7.100591715976334,-12.04481792717087,0.0,0.0,2.4828063312806967,2.181316905524207,0.0,0.0
2025-05-30 19:00:00+00:00,0.942,0.942,0.942,0.942,0.0,0.0,0.0,-4.8484848484848575,-10.710900473933648,0.0,0.0,2.4498387251460425,2.1738276441231266,0.0,0.0
2025-05-30 20:00:00+00:00,0.955,0.955,0.955,0.955,41.82,0.013706065904367296,1.3800424628450214,-3.535353535353536,-10.664172123479887,0.19138091796701764,0.0,2.601716383194959,2.17572652831596,0.0,0.0
2025-05-30 21:00:00+00:00,0.952,0.953,0.952,0.953,272.97,-0.002096436826528182,-0.20942408376963817,-5.26838966202784,-11.677479147358671,1.2207278215608666,0.0,2.3914588514283586,2.156162577529511,0.10493179422357639,0.0
2025-05-30 22:00:00+00:00,0.928,0.928,0.91,0.91,49.07,-0.0461703041433063,-4.512067156348365,-4.411764705882348,-14.634146341463417,0.22397443943527598,1.939655170323649,2.0475096404053277,2.3103654517353953,1.9780219758483293,0.0
2025-05-30 23:00:00+00:00,0.9,0.9,0.892,0.892,47.43,-0.01997846693088639,-1.978021978021982,-5.307855626326951,-15.047619047619055,0.21536534652056297,0.8888888879012353,2.1106086391939116,2.320264382514908,0.8968609855416365,0.0
2025-05-31 00:00:00+00:00,0.88,0.88,0.862,0.862,86.44,-0.03421086191631627,-3.363228699551568,-8.49256900212314,-12.487309644670052,0.45355884178897815,2.0454545431301674,2.2718758576018896,2.0679561309980854,2.0881670509418035,0.0
2025-05-31 01:00:00+00:00,0.862,0.862,0.862,0.862,0.0,0.0,0.0,-8.49256900212314,-15.655577299412915,0.0,0.0,2.2718758576018896,1.8661164934282806,0.0,0.0
2025-05-31 02:00:00+00:00,0.842,0.844,0.842,0.844,70.94,-0.021102776067736053,-2.088167053364276,-11.623036649214658,-18.689788053949908,0.5848129179799898,0.0,1.7924712946400423,1.8222966897567177,0.2369668243637836,0.0
2025-05-31 03:00:00+00:00,0.841,0.841,0.825,0.836,646.08,-0.009523881511255479,-0.9478672985781977,-12.277019937040922,-18.83495145631069,4.362494619270167,0.5945303203394413,1.6599292892150583,1.822284936130586,1.9138755957968014,0.0
2025-05-31 04:00:00+00:00,0.841,0.841,0.841,0.841,2273.7,0.00596304688824638,0.5980861244019087,-7.582417582417589,-18.190661478599225,9.442782264374886,0.0,1.4864817119629068,1.8420614268650455,0.0,0.0
2025-05-31 05:00:00+00:00,0.823,0.823,0.823,0.823,618.8,-0.02163545929587831,-2.1403091557669507,-7.7354260089686155,-19.471624266144815,2.323516941520042,0.0,1.503168245958105,1.8607774936642385,0.0,0.0
2025-05-31 06:00:00+00:00,0.823,0.823,0.823,0.823,0.0,0.0,0.0,-4.524361948955924,-18.190854870775354,0.0,0.0,1.1682595519284946,1.8637428009146417,0.0,0.0
2025-05-31 07:00:00+00:00,0.816,0.83,0.816,0.83,1313.65,0.008469500113573784,0.8505467800729027,-3.7122969837587005,-18.145956607495073,4.099636687051757,0.0,1.321288923728868,1.8658598751817004,1.6867469859195836,0.0
2025-05-31 08:00:00+00:00,0.83,0.83,0.83,0.83,0.0,0.0,0.0,-1.6587677725118488,-17.33067729083666,0.0,0.0,1.1130649934737522,1.8731920122458543,0.0,0.0
2025-05-31 09:00:00+00:00,0.83,0.83,0.83,0.83,0.0,0.0,0.0,-0.7177033492822948,-18.145956607495073,0.0,0.0,1.0646468601273629,1.8428292084435483,0.0,0.0
2025-05-31 10:00:00+00:00,0.8,0.8,0.8,0.8,2000.0,-0.0368139731227162,-3.6144578313252906,-4.875148632580251,-21.10453648915187,5.027425654312049,0.0,1.7197452578769188,1.9218836416173433,0.0,0.0
2025-05-31 11:00:00+00:00,0.79,0.79,0.789,0.789,139.72,-0.013845406822053095,-1.375000000000004,-4.131227217496958,-23.398058252427177,0.3482270254768788,0.12658227832078203,1.6260578173158002,1.8442535989552673,0.12674271213340604,0.0
2025-05-31 12:00:00+00:00,0.818,0.825,0.818,0.825,115.86,0.044617065488806694,4.562737642585546,0.2430133657351119,-18.639053254437876,0.2872066492653754,0.0,2.6864091276094744,2.1625200184940767,0.8484848474563829,0.0
2025-05-31 13:00:00+00:00,0.825,0.825,0.825,0.825,0.0,0.0,0.0,-0.6024096385542133,-16.666666666666675,0.0,0.0,2.6576536691788433,2.143748749305768,0.0,0.0
2025-05-31 14:00:00+00:00,0.843,0.843,0.843,0.843,38.4,0.02158357166717439,2.1818181818181737,1.5662650602409567,-14.848484848484855,0.09510296113200152,0.0,2.8154011768397136,2.2208874386616677,0.0,0.0
2025-05-31 15:00:00+00:00,0.841,0.842,0.841,0.842,426.2,-0.0011869437595287257,-0.11862396204033177,1.4457831325301207,-16.302186878727642,1.0321466122825962,0.0,2.8180009896861815,2.171530249946568,0.11876484546464994,0.0
2025-05-31 16:00:00+00:00,0.855,0.858,0.855,0.858,74.42,0.018824085245635617,1.9002375296912177,7.250000000000001,-9.873949579831931,0.19097843729701874,0.0,2.0916475439886617,1.9809218119541394,0.3496503492428321,0.0
2025-05-31 17:00:00+00:00,0.858,0.858,0.858,0.858,0.0,0.0,0.0,8.745247148288971,-8.917197452229297,0.0,0.0,1.811533014674473,1.9782124823881042,0.0,0.0
2025-05-31 18:00:00+00:00,0.845,0.845,0.845,0.845,35.5,-0.01526747213078842,-1.5151515151515138,2.4242424242424176,-10.297239915074307,0.10326021088322891,0.0,1.384972923503855,1.989668609396725,0.0,0.0
2025-05-31 19:00:00+00:00,0.867,0.867,0.867,0.867,11.7,0.02570234942336805,2.6035502958579926,5.0909090909091015,-7.9617834394904445,0.03398404879750982,0.0,1.6151568225981925,2.082122173616248,0.0,0.0
2025-05-31 20:00:00+00:00,0.867,0.867,0.867,0.867,0.0,0.0,0.0,2.8469750889679846,-9.214659685863868,0.0,0.0,1.4954074933498092,2.051573090393361,0.0,0.0
2025-05-31 21:00:00+00:00,0.867,0.867,0.867,0.867,0.0,0.0,0.0,2.9691211401425166,-9.024134312696741,0.0,0.0,1.4868567572868634,2.052877166351502,0.0,0.0
2025-05-31 22:00:00+00:00,0.854,0.854,0.854,0.854,221.84,-0.015107782991972034,-1.4994232987312617,-0.4662004662004615,-6.153846153846154,0.6556298241014626,0.0,1.4955348453303083,1.8643170322044151,0.0,0.0
2025-05-31 23:00:00+00:00,0.849,0.849,0.849,0.849,2.28,-0.005872007477222553,-0.5854800936768156,-1.0489510489510523,-4.820627802690591,0.006776025845961488,0.0,1.5085751672179344,1.8292041298154742,0.0,0.0
2025-06-01 00:00:00+00:00,0.849,0.849,0.849,0.849,0.0,0.0,0.0,0.4733727810650956,-1.5081206496519783,0.0,0.0,1.3561852755284045,1.6962205180207488,0.0,0.0
2025-06-01 01:00:00+00:00,0.845,0.845,0.842,0.842,74.81,-0.008279172069020648,-0.8244994110718551,-2.8835063437139596,-2.3201856148491906,0.22265157057932966,0.3550295853786635,0.6141483872128322,1.7032809409651886,0.35629453639394987,0.0
2025-06-01 02:00:00+00:00,0.839,0.853,0.839,0.853,13.67,0.012979533249352325,1.306413301662701,-1.6147635524798143,1.0663507109004655,0.040976041105810636,0.0,0.9545350518474471,1.6699514350759306,1.6412661176538514,0.0
2025-06-01 03:00:00+00:00,0.853,0.853,0.853,0.853,0.0,0.0,0.0,-1.6147635524798143,2.0334928229664984,0.0,0.0,0.9545350518474471,1.6565016705500364,0.0,0.0
2025-06-01 04:00:00+00:00,0.85,0.852,0.85,0.852,1209.69,-0.0011730206623633988,-0.11723329425556983,-0.23419203747072626,1.3079667063020217,4.610875179049024,0.0,0.7375000731499114,1.6533053127991404,0.23474178376204036,0.0
2025-06-01 05:00:00+00:00,0.852,0.852,0.852,0.852,0.0,0.0,0.0,0.35335689045936647,3.523693803159178,0.0,0.0,0.6874812906140669,1.5846870921939273,0.0,0.0
2025-06-01 06:00:00+00:00,0.852,0.852,0.852,0.852,0.0,0.0,0.0,0.35335689045936647,3.523693803159178,0.0,0.0,0.6874812906140669,1.5846870921939273,0.0,0.0
2025-06-01 07:00:00+00:00,0.843,0.844,0.843,0.844,82.94,-0.009434032233358642,-0.9389671361502372,0.23752969121140222,1.6867469879518149,0.4476155996225025,0.0,0.7182020809224651,1.5922934317129163,0.1184834121818918,0.0
2025-06-01 08:00:00+00:00,0.844,0.844,0.844,0.844,0.0,0.0,0.0,-1.0550996483001174,1.6867469879518149,0.0,0.0,0.37848473275837313,1.5922934317129163,0.0,0.0
2025-06-01 09:00:00+00:00,0.83,0.83,0.825,0.825,20953.63,-0.02276910826127611,-2.251184834123221,-3.282532239155922,-0.6024096385542133,19.798191070607018,0.6024096378284227,0.919943342898631,1.6628923271584026,0.6060606053259877,0.0
2025-06-01 10:00:00+00:00,0.825,0.825,0.825,0.825,0.0,0.0,0.0,-3.169014084507049,3.124999999999978,0.0,0.0,0.9323013235081714,1.4695139256015162,0.0,0.0
2025-06-01 11:00:00+00:00,0.825,0.825,0.825,0.825,0.0,0.0,0.0,-3.169014084507049,4.562737642585546,0.0,0.0,0.9323013235081714,1.4342999004378785,0.0,0.0
2025-06-01 12:00:00+00:00,0.825,0.825,0.825,0.825,0.0,0.0,0.0,-3.169014084507049,0.0,0.0,0.0,0.9323013235081714,1.1080456439376707,0.0,0.0
2025-06-01 13:00:00+00:00,0.825,0.825,0.825,0.825,0.0,0.0,0.0,-2.251184834123221,0.0,0.0,0.0,0.9295449523052381,1.1080456439376707,0.0,0.0
2025-06-01 14:00:00+00:00,0.845,0.849,0.845,0.849,75.28,0.028675799976666298,2.9090909090909056,0.5924170616113722,0.7117437722419906,0.07793646438860777,0.0,1.6339638679065256,1.175513756372804,0.47114252005754753,0.0
2025-06-01 15:00:00+00:00,0.849,0.849,0.849,0.849,0.0,0.0,0.0,2.9090909090909056,0.8313539192398967,0.0,0.0,1.1706846318157573,1.1751125601883425,0.0,0.0
2025-06-01 16:00:00+00:00,0.859,0.878,0.859,0.878,85.27,0.033587407323769365,3.4157832744405203,6.424242424242421,2.331002331002341,0.0898895355961139,0.0,1.615114611709267,1.307261741878272,2.1640091091526115,0.0
2025-06-01 17:00:00+00:00,0.871,0.871,0.861,0.861,338.46,-0.019552089207385895,-1.9362186788154934,4.3636363636363695,0.34965034965035446,0.35156959057001613,1.1481056243994205,2.0142788747415583,1.3727861642821966,1.1614401844814877,0.0
2025-06-01 18:00:00+00:00,0.854,0.854,0.847,0.847,49.36,-0.016393809775676383,-1.6260162601625994,2.6666666666666616,0.2366863905325367,0.051241125778691755,0.8196721301877383,2.229808589778016,1.3784651688405987,0.8264462800160028,0.0
2025-06-01 19:00:00+00:00,0.875,0.875,0.875,0.875,5.71,0.032523191705560145,3.3057851239669533,6.060606060606055,0.9227220299884653,0.005929146183906404,0.0,2.482813142892959,1.4392400324307177,0.0,0.0
2025-06-01 20:00:00+00:00,0.89,0.89,0.864,0.864,26.18,-0.012651117553558803,-1.2571428571428567,1.7667844522968323,-0.34602076124568004,0.027154014500091115,2.9213483113243304,2.42727953376471,1.4636631498213568,3.0092592557763234,0.0
2025-06-01 21:00:00+00:00,0.903,0.903,0.903,0.903,49.75,0.04414978461292975,4.513888888888884,6.360424028268552,4.152249134948094,0.051490219230120496,0.0,2.9368142275960554,1.7204716165115115,0.0,0.0
2025-06-01 22:00:00+00:00,0.882,0.882,0.874,0.874,345.09,-0.03264217776144999,-3.2115171650055396,-0.4555808656036442,2.3419203747072626,0.3552727079301013,0.9070294774296727,3.1241287291053,1.8287504409269935,0.9153318067330308,0.0
2025-06-01 23:00:00+00:00,0.871,0.871,0.871,0.871,1.96,-0.003438398803032709,-0.3432494279176246,1.1614401858304202,2.5912838633686652,0.0020178621985411493,0.0,2.9969583213112476,1.8254666440737557,0.0,0.0
2025-06-02 00:00:00+00:00,0.873,0.873,0.873,0.873,7.53,0.0022935789870993646,0.22962112514350874,3.0696576151121535,2.8268551236749095,0.007749793840552623,0.0,2.862603468933761,1.8254847022193148,0.0,0.0
2025-06-02 01:00:00+00:00,0.883,0.887,0.883,0.886,341.4,0.01478139476547869,1.4891179839633395,1.2571428571428678,5.2256532066508266,0.3473936992914273,0.11273957146252596,2.6016633033998064,1.8343016374818566,0.4514672681134685,0.11286681702836712
2025-06-02 02:00:00+00:00,0.878,0.879,0.87,0.879,16.32,-0.007932052919903943,-0.7900677200902928,1.736111111111116,3.0480656506447934,0.016604652168385005,0.0,2.5549282596232024,1.830148089382484,1.0238907838181002,0.0
2025-06-02 03:00:00+00:00,0.879,0.879,0.879,0.879,0.0,0.0,0.0,-2.657807308970106,3.0480656506447934,0.0,0.0,1.576745004912554,1.830148089382484,0.0,0.0
2025-06-02 04:00:00+00:00,0.855,0.855,0.855,0.855,101.81,-0.027683428748416856,-2.7303754266211677,-2.1739130434782594,0.35211267605634866,0.10869061403352796,0.0,1.403103956338032,1.9230593306129307,0.0,0.0
2025-06-02 05:00:00+00:00,0.855,0.855,0.855,0.855,0.0,0.0,0.0,-1.8369690011481032,0.35211267605634866,0.0,0.0,1.4112038035758752,1.9230593306129307,0.0,0.0
