timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-06-08 01:00:00+00:00,0.01546,0.01574,0.01522,0.01546,62961.8,0.009749833489683396,0.9797517962116142,-2.21378874130298,14.85884101040118,1.60031686859269,1.7789071296755363,1.8353381905858914,2.5138703732812915,3.3635185405227426,1.8111253679737844
2025-06-08 02:00:00+00:00,0.01574,0.01575,0.01574,0.01575,4633.8,0.018584322112366193,1.875808538163004,3.34645669291338,19.954303122619965,0.11734117329777706,0.0,1.080979532416471,2.4392219104207524,0.06349205946081904,0.0
2025-06-08 03:00:00+00:00,0.01575,0.016,0.01565,0.01565,9123.6,-0.006369448285479823,-0.6349206349206327,1.888020833333326,19.192688499619216,0.22883299212128816,2.187499863281256,1.1709749350654775,2.4512640382731763,2.2364215823372766,1.597443987383772
2025-06-08 04:00:00+00:00,0.01582,0.01586,0.01582,0.01586,99268.4,0.01332929922053959,1.3418530351437585,3.255208333333326,18.7125748502994,2.2560265082273325,0.0,1.2251898510547914,2.445446881241116,0.2522067936817808,0.0
2025-06-08 05:00:00+00:00,0.01601,0.01629,0.01582,0.01583,16901.7,-0.0018933423137810883,-0.1891551071878883,2.063185041908455,15.71637426900585,0.39091619863753063,2.823818120084822,1.2338561865542534,2.4259465019273465,2.9690459274133856,1.7687933184590388
2025-06-08 06:00:00+00:00,0.01599,0.01603,0.01569,0.01603,4665.2,0.012555092728540735,1.2634238787113006,4.702808621815802,19.62686567164178,0.10745905266755222,0.0,0.967370528454352,2.3605128165338636,2.12102294940593,0.0
2025-06-08 07:00:00+00:00,0.01536,0.01546,0.01519,0.01546,50936.8,-0.036205923462185687,-3.5558328134747352,0.0,14.095940959409603,1.1381053232500684,0.0,2.0177715974992476,2.5208839616763576,1.7464423191175693,0.0
2025-06-08 08:00:00+00:00,0.01535,0.01549,0.01526,0.01549,131658.4,0.0019386112695013859,0.19404915912031306,-1.6507936507936471,15.769805680119585,2.6414487216215035,0.0,1.8154351251814775,2.4927406805116554,1.4848288260278424,0.0
2025-06-08 09:00:00+00:00,0.01527,0.01527,0.01527,0.01527,842.5,-0.014304535198236186,-1.420271142672691,-2.4281150159744413,14.984939759036141,0.017290686280336056,0.0,1.874795747723525,2.5126690301708763,0.0,0.0
2025-06-08 10:00:00+00:00,0.01551,0.01553,0.01551,0.01553,236.3,0.01688351793005465,1.7026850032743956,-2.080706179066827,16.1555721765146,0.004932586162613639,0.0,1.9451626871866898,2.522796749622549,0.12878299235139082,0.0
2025-06-08 11:00:00+00:00,0.01553,0.01553,0.01553,0.01553,1285.5,0.0,0.0,-1.895135818066962,16.06875934230194,0.02681124042049062,0.0,1.9498291759958586,2.5235505074269806,0.0,0.0
2025-06-08 12:00:00+00:00,0.01526,0.01547,0.01526,0.01547,6217.2,-0.003870972575621015,-0.3863490019317517,-3.4934497816593857,14.933135215453186,0.1291783713701541,0.0,1.7936222832377398,2.531936886333656,1.3574659756001317,0.0
2025-06-08 13:00:00+00:00,0.01536,0.01536,0.01536,0.01536,386.1,-0.00713593686544862,-0.7110536522301203,-0.6468305304010324,12.035010940919033,0.00805197181809847,0.0,1.051017227644173,2.530329067890506,0.0,0.0
2025-06-08 14:00:00+00:00,0.01534,0.01534,0.01518,0.01518,3492.2,-0.01178795575204224,-1.171875,-2.0012911555842394,12.862453531598517,0.07279200334340301,1.043024703844535,1.119304407887548,2.504459542154197,1.0540183758881088,0.0
2025-06-08 15:00:00+00:00,0.01549,0.01619,0.01549,0.01609,77964.2,0.058219189036808,5.994729907773388,5.370006548788475,19.273535952557452,1.6808614058435496,0.6176651872967729,2.6166278638995517,2.7284889044480525,4.350528008046732,0.62150400114953
2025-06-08 16:00:00+00:00,0.01596,0.01616,0.01563,0.01563,102347.2,-0.029005816570906524,-2.858918582970782,0.6439150032195862,9.071877180739719,2.145824111514577,3.279702767345121,2.9761744187982377,2.578777455767961,3.390914690280565,1.2795904491624936
2025-06-08 17:00:00+00:00,0.01601,0.01601,0.01601,0.01601,687.0,0.02402138257523787,2.4312220089571124,3.090792015453947,13.465627214741316,0.01483059632615299,0.0,3.1171361739013768,2.5776717809630982,0.0,0.0
2025-06-08 18:00:00+00:00,0.01609,0.01612,0.01567,0.01612,20711.8,0.006847210069858962,0.6870705808869504,4.201680672268915,8.918918918918916,0.45076743232614036,0.0,3.0861849633957554,2.4146651836564894,2.7915631022603473,0.0
2025-06-08 19:00:00+00:00,0.01558,0.01558,0.01558,0.01558,2050.3,-0.03407269663587995,-3.3498759305210846,1.432291666666674,-1.4547754585705341,0.049403122904814745,0.0,3.498833922287143,2.13749923862771,0.0,0.0
2025-06-08 20:00:00+00:00,0.01558,0.01558,0.01558,0.01558,0.0,0.0,0.0,2.6350461133069825,2.2309711286089273,0.0,0.0,3.43596394680958,1.9944322146556255,0.0,0.0
2025-06-08 21:00:00+00:00,0.01558,0.01558,0.01558,0.01558,0.0,0.0,0.0,-3.1696706028589205,1.432291666666674,0.0,0.0,2.2150774224787066,1.9890122531151622,0.0,0.0
2025-06-08 22:00:00+00:00,0.01558,0.01558,0.01558,0.01558,0.0,0.0,0.0,-0.3198976327575265,1.432291666666674,0.0,0.0,1.8884643049544143,1.9890122531151622,0.0,0.0
2025-06-08 23:00:00+00:00,0.01572,0.01572,0.01572,0.01572,9901.2,0.008945746558458267,0.898587933247752,-1.8113678950655743,1.353965183752437,0.2718759224469455,0.0,1.5698202704846924,1.98753321581977,0.0,0.0
2025-06-09 00:00:00+00:00,0.01583,0.01623,0.01574,0.01586,276002.2,0.008866429205641325,0.8905852417302684,-1.6129032258064502,3.592423252775956,7.507936655462831,2.279728756640263,1.5971982852590778,1.972800007113105,3.089533222601946,2.332912841556582
2025-06-09 01:00:00+00:00,0.0159,0.01708,0.0159,0.01708,79766.8,0.07410797215372204,7.692307692307709,9.627727856225942,10.478654592496772,2.129295064812979,0.0,2.912872311955321,2.4659881033192694,6.908664700897854,0.0
2025-06-09 02:00:00+00:00,0.01692,0.01692,0.01627,0.01627,19752.3,-0.048585267129477486,-4.742388758782212,4.428754813863933,3.3015873015872943,0.5185482471008025,3.841607337966477,3.9238181282104185,2.6679649251493123,3.995082729251223,0.0
2025-06-09 03:00:00+00:00,0.01668,0.01684,0.01649,0.0165,25361.1,0.014037459675588638,1.4136447449293321,5.905006418485237,5.4313099041533475,0.6541744372305929,2.0190022554036666,3.913978121098421,2.674791690321691,2.121211992653816,0.9696969109274626
2025-06-09 04:00:00+00:00,0.01675,0.01695,0.01667,0.01667,40114.7,0.010250315856167664,1.0303030303030258,6.9961489088575135,5.107187894073162,1.104985798491776,1.6519173066715396,3.886165627399394,2.6699575458690847,1.6796639664268704,1.1997599760191904
2025-06-09 05:00:00+00:00,0.01692,0.01738,0.01692,0.01731,14124.7,0.03767367242541511,3.839232153569272,10.114503816793885,9.349336702463674,0.3903181989898151,0.4027617719929971,4.026243662353244,2.7648571446107857,2.65742330113094,0.40439050234601737
2025-06-09 06:00:00+00:00,0.01743,0.01766,0.01743,0.01747,107115.9,0.009200754957847309,0.9243212016175617,10.151324085750325,8.983156581409869,2.6476852054019595,1.075877628772497,4.025072227099131,2.761044132790273,1.3165425691732793,1.0875786440996724
2025-06-09 07:00:00+00:00,0.01755,0.01755,0.01722,0.01755,49919.3,0.004568825765909649,0.4579278763594763,2.751756440281028,13.518758085381632,1.2351970525092617,0.0,2.8511982361786226,2.627792278501842,1.8803417731999017,0.0
2025-06-09 08:00:00+00:00,0.01765,0.0181,0.0176,0.01805,42456.5,0.028091734867015085,2.8490028490028463,10.940381069452986,16.52679147837315,1.1569382390843697,0.27624307866061126,1.2802896287189889,2.6672501195946294,2.770082949025878,0.2770082949025955
2025-06-09 09:00:00+00:00,0.01764,0.01787,0.01734,0.0176,51794.4,-0.025246782734783813,-2.4930747922437657,6.666666666666665,15.258677144728239,1.3342095933730185,1.5109120587066527,2.173589098411911,2.7130901529403744,3.011363465263435,1.3068181075671588
2025-06-09 10:00:00+00:00,0.01736,0.01736,0.01736,0.01736,150.5,-0.01373019281190202,-1.3636363636363669,4.139172165566873,11.783644558918226,0.003877195937188038,0.0,2.3940504282045114,2.7311944755936732,0.0,0.0
2025-06-09 11:00:00+00:00,0.01721,0.01784,0.01713,0.01746,15691.7,0.005743841179252093,0.5760368663594528,0.8665511265164794,12.427559562137791,0.3980950252709366,2.1300447236522118,1.8661060998294472,2.7294664974342586,4.066437338692032,2.1764030826802467
2025-06-09 12:00:00+00:00,0.01718,0.01738,0.0171,0.01714,32895.9,-0.018497637241822462,-1.8327605956471982,-1.8889524899828314,10.795087265675507,0.8116715980285318,1.3808975039759817,1.9750848625158048,2.76594305375798,1.6336055056239438,1.1668610754456712
2025-06-09 13:00:00+00:00,0.01718,0.01747,0.01718,0.01747,4706.4,0.01907021097633152,1.9253208868144744,-0.4558404558404616,13.736979166666652,0.1156119464122158,0.0,2.1681383786584525,2.7706756026250714,1.6599884567837095,0.0
2025-06-09 14:00:00+00:00,0.01745,0.01748,0.01736,0.01743,158042.3,-0.002292264614035548,-0.22896393817972704,-3.434903047091409,14.822134387351781,3.352033712150733,0.286041173567427,1.6531081552137217,2.7518345899292793,0.6884681188486367,0.17211702971215423
2025-06-09 15:00:00+00:00,0.01749,0.01749,0.01651,0.01728,39072.5,-0.008643096156020082,-0.8605851979346046,-1.8181818181818188,7.39589807333747,0.8582138692683854,1.2006860376966153,1.379266382007861,2.5269013537495404,5.671295968096288,0.0
2025-06-09 16:00:00+00:00,0.0174,0.0174,0.01681,0.01681,11057.7,-0.027575815955385434,-2.719907407407418,-3.1682027649769684,7.549584133077403,0.2650203440228934,3.3908044028273348,1.6771762027372845,2.5191898546736025,3.509815377167439,0.0
2025-06-09 17:00:00+00:00,0.01681,0.01681,0.01681,0.01681,0.0,0.0,0.0,-3.722794959908371,4.996876951905049,0.0,0.0,1.616371952587769,2.4795821873178125,0.0,0.0
2025-06-09 18:00:00+00:00,0.01684,0.01713,0.01684,0.01713,37245.8,0.018857364915504264,1.903628792385481,-0.05834305717619115,6.26550868486353,0.8787649345442706,0.0,1.7661254808635345,2.501743572669965,1.6929362701146287,0.0
2025-06-09 19:00:00+00:00,0.01713,0.01744,0.01713,0.01744,10265.3,0.017935106144805146,1.8096906012843084,-0.17172295363480083,11.938382541720149,0.24025576602837723,0.0,1.7419294663961737,2.3938052569202672,1.7775228338576428,0.0
2025-06-09 20:00:00+00:00,0.01744,0.01744,0.01744,0.01744,0.0,0.0,0.0,0.05737234652896106,11.938382541720149,0.0,0.0,1.739161954757588,2.3938052569202672,0.0,0.0
2025-06-09 21:00:00+00:00,0.01749,0.01765,0.01749,0.01765,14759.2,0.011969364898472173,1.2041284403669694,2.141203703703698,13.286264441591777,0.34053261480235064,0.0,1.7355988352127611,2.3960569173143225,0.9065155293758932,0.0
2025-06-09 22:00:00+00:00,0.01786,0.0181,0.01786,0.01808,34370.6,0.02407057158472463,2.436260623229458,7.5550267697799045,16.04621309370988,0.7676528313264613,0.11049723146425601,1.0157096944562072,2.423573185807646,1.3274335548985903,0.11061946290823023
2025-06-09 23:00:00+00:00,0.01818,0.02054,0.01818,0.0201,159472.9,0.10591346010099971,11.172566371681425,19.57168352171328,27.862595419847324,3.1265653148617267,2.1421615315403315,3.8190504545078316,3.1659075455590164,11.741292948194369,2.1890546174599663
2025-06-10 00:00:00+00:00,0.01985,0.022,0.01953,0.02199,506291.8,0.08986798950163977,9.40298507462687,28.37127845884413,38.65069356872637,8.354487601760637,0.045454543388428,4.459116162945458,3.5580894446191764,11.232377843002372,0.04547521393927901
2025-06-10 01:00:00+00:00,0.02212,0.0226,0.02135,0.02249,123036.7,0.02248296140455459,2.273760800363811,28.956422018348626,31.674473067915688,1.9716127054168542,0.48672564218027686,4.414432702296896,3.324893807734671,5.558025542106457,0.48910624770536465
2025-06-10 02:00:00+00:00,0.02242,0.02258,0.02183,0.02193,100809.3,-0.025215203541427405,-2.4899955535793605,25.745412844036707,34.78795328826061,1.5324878739908274,2.8786535483324287,4.982146540879178,3.1720898599797627,3.4199724842693833,0.7295941299774698
2025-06-10 03:00:00+00:00,0.02193,0.02238,0.02187,0.02225,1078801.8,0.014486446182452173,1.4591883264933658,26.06232294617563,34.84848484848484,9.836366358598067,0.5808757559930477,4.956655234279964,3.172201476151093,2.2921347284433833,0.5842696366620462
2025-06-10 04:00:00+00:00,0.02225,0.0243,0.02006,0.02058,1164138.9,-0.07802227820634555,-7.505617977528079,13.827433628318598,23.455308938212347,7.43815134794679,15.308641345323393,6.919092507051494,3.6713724990827674,20.602525723881147,9.961126824046314
2025-06-10 05:00:00+00:00,0.02058,0.02058,0.02029,0.02037,25640.2,-0.01025650016718922,-1.0204081632653184,1.3432835820895495,17.677642980935882,0.16332483627566544,1.0204081136828023,5.583977066689407,3.6375711078895234,1.4236621785143855,0.0
2025-06-10 06:00:00+00:00,0.02036,0.02036,0.01934,0.01934,179189.1,-0.05188774021356611,-5.056455571919482,-12.050932241928148,10.7040641099027,1.119987641051287,5.009822936649169,3.869849959664609,3.8286264813546476,5.274043160597562,0.0
2025-06-10 07:00:00+00:00,0.01931,0.0194,0.01867,0.01914,176552.4,-0.010395104000339965,-1.034126163391924,-14.895509115162287,9.059829059829072,1.0682767343699082,1.3402061164842198,3.317519143152761,3.8402296710379065,3.8140018905955206,0.4702194111693087
2025-06-10 08:00:00+00:00,0.01905,0.01905,0.01852,0.01853,97520.2,-0.032389345727539716,-3.1870428422152486,-15.503875968992254,2.659279778393353,0.5819921772581856,2.729658649361749,3.323234900093988,3.8709371509277677,2.860226505114612,0.0
2025-06-10 09:00:00+00:00,0.01883,0.01911,0.01883,0.01883,19234.5,0.016060302371792547,1.6189962223421395,-15.37078651685393,6.988636363636358,0.11572681974587853,1.465201388529488,3.363922738790057,3.840439874608295,1.4869887686145051,1.4869887686145051
2025-06-10 10:00:00+00:00,0.01885,0.01897,0.01885,0.01897,18294.4,0.007407441277861818,0.743494423791824,-7.823129251700678,9.2741935483871,0.1095721942429232,0.0,2.514551179122149,3.8250543712230396,0.6325777210027667,0.0
2025-06-10 11:00:00+00:00,0.01886,0.01899,0.01886,0.01899,1276.8,0.001053740877271564,0.10542962572481773,-6.774668630338732,8.762886597938135,0.007674855154115064,0.0,2.5858044957068467,3.825160415067265,0.6845707907019155,0.0
2025-06-10 12:00:00+00:00,0.01883,0.01895,0.01832,0.01842,68740.6,-0.03047549399703374,-3.001579778830965,-4.756980351602902,7.467911318553089,0.4095237570408598,2.7968336254969204,2.001944690758659,3.8627384016866384,3.420195254061073,0.6514657626783086
2025-06-10 13:00:00+00:00,0.01846,0.0187,0.01835,0.01838,14558.6,-0.002173913899619685,-0.21715526601518986,-3.9707419017763868,5.208929593589007,0.08652160687738542,1.7112298550144507,2.011396051772196,3.848628918257079,1.904243639595012,1.3057670671508703
2025-06-10 14:00:00+00:00,0.01845,0.01869,0.01837,0.01837,30950.6,-0.0005442177005066951,-0.05440696409140244,-0.8634646519158129,5.393000573723472,0.18991594030383643,1.7121454407626697,1.5717234736743975,3.847923775735594,1.7419705094191198,1.306477882064335
2025-06-10 15:00:00+00:00,0.01866,0.01883,0.01855,0.01883,16628.4,0.024732443442026717,2.504082743603697,0.0,8.969907407407396,0.1026223837992845,0.0,1.7896659596953894,3.867336832813134,1.4869887686145051,0.0
2025-06-10 16:00:00+00:00,0.01871,0.01882,0.01834,0.01834,25196.8,-0.02636687584074234,-2.602230483271384,-3.321033210332114,9.10172516359311,0.1549390440609793,2.550478079145699,2.02567354863727,3.863178915913442,2.617229955440031,0.5997818647883334
2025-06-10 17:00:00+00:00,0.01835,0.01835,0.01807,0.01807,12561.7,-0.014831362224181585,-1.4721919302071895,-4.844655081621907,7.495538370017862,0.07699603676287899,1.5258854754285978,2.024669526178912,3.8810585716182295,1.5495295213320823,0.0
2025-06-10 18:00:00+00:00,0.01821,0.01851,0.01821,0.01851,428.0,0.024058021981269048,2.434975096845604,0.48859934853420217,8.056042031523635,0.0026482971645172978,0.0,2.052669595232203,3.8917276981718194,1.6207454553892147,0.0
2025-06-10 19:00:00+00:00,0.0186,0.01899,0.0186,0.01899,7503.1,0.02560139823878844,2.593192868719618,3.3188248095756157,8.88761467889907,0.046459343739813516,0.0,2.273203650934012,3.9074381937355045,2.053712372105728,0.0
2025-06-10 20:00:00+00:00,0.0189,0.01909,0.01883,0.01909,3796.3,0.005252112913461765,0.526592943654558,3.9194338595536005,9.461009174311918,0.023483763618038524,0.0,2.254920888866196,3.9068355570902926,1.361969546256178,0.0
2025-06-10 21:00:00+00:00,0.01915,0.02011,0.01915,0.01947,35850.1,0.01971018164645223,1.9905709795704718,3.3988316516197603,10.311614730878205,0.22056827807357848,3.1824961122577675,2.181416639906256,3.9170837224978454,4.930662304537113,3.2871082030247365
2025-06-10 22:00:00+00:00,0.01931,0.01969,0.01916,0.01969,41790.3,0.011236073266925752,1.1299435028248483,7.360959651035981,8.904867256637171,0.25662732310653924,0.0,1.5203436570178137,3.897329656081241,2.6917215494300852,0.0
2025-06-10 23:00:00+00:00,0.01949,0.02012,0.01948,0.0198,33286.4,0.0055710450494554295,0.5586592178770999,9.573879358052029,-1.492537313432829,0.21122615959431681,1.5904571774126524,0.9103588258119251,3.233134581418695,3.232323069074583,1.6161615345372828
2025-06-11 00:00:00+00:00,0.01964,0.02044,0.01953,0.01966,398059.4,-0.007095822981469105,-0.7070707070707116,6.212857914640746,-10.595725329695316,2.600389140030566,3.8160467800368476,1.1607168180127703,2.59624321766342,4.628687455305832,3.967446390262134
2025-06-11 01:00:00+00:00,0.01964,0.02011,0.01928,0.01945,191033.7,-0.010739044654565339,-1.068158697863697,2.4223275408109535,-13.517118719430865,1.2252813694732483,3.2819491157658365,1.1345153537043344,2.5329893463025526,4.26735196568885,2.4164523179201804
2025-06-11 02:00:00+00:00,0.01928,0.01983,0.01915,0.01925,36120.4,-0.01033600933066206,-1.0282776349614386,0.8381351492928291,-12.22070223438213,0.2357502314222617,2.924861173733681,1.2701791652318122,2.5020643820299013,3.532467348962735,2.857142708719869
2025-06-11 03:00:00+00:00,0.01915,0.01969,0.01915,0.01969,20133.3,0.022599831917240992,2.285714285714291,1.1299435028248483,-11.505617977528093,0.1845339376116898,0.0,1.3561029487279699,2.535404145565065,2.7425087484759336,0.0
2025-06-11 04:00:00+00:00,0.01969,0.01997,0.01946,0.01949,25397.1,-0.010209379131564708,-1.015744032503807,-1.015744032503807,-5.296404275996114,0.41191656061216464,2.4036052877513687,1.3425046271313943,2.0109391544149835,2.616726392163859,1.4366340976586018
2025-06-11 05:00:00+00:00,0.01964,0.01979,0.0195,0.01979,14210.2,0.015275246095004838,1.5392508978963493,-0.050505050505067484,-2.847324496809034,0.23226991749166892,0.0,1.4971875679509279,2.0342367675238218,1.4653864848212925,0.0
2025-06-11 06:00:00+00:00,0.01979,0.02088,0.01962,0.02061,39245.3,0.04059963528789342,4.1435068216270965,4.832146490335698,6.5667011375387885,0.70905560399424,1.2931033863456205,2.1668658312833546,1.9042161535596414,6.113536821274296,1.3100436045587742
2025-06-11 07:00:00+00:00,0.02077,0.02093,0.01983,0.02008,53547.5,-0.02605210007883919,-2.5715672003881584,3.239074550128551,4.911180773249746,1.066184422178944,4.061156041034112,2.495128367328548,1.9763067034170894,5.478087376589276,0.7968127093220784
2025-06-11 08:00:00+00:00,0.02012,0.02061,0.02012,0.02048,32882.9,0.019724505347778573,1.9920318725099584,6.3896103896103895,10.523475445223962,0.6918307492488849,0.6307617355282912,2.418691707930829,1.8652342026415893,2.392578008174906,0.6347655940055773
2025-06-11 09:00:00+00:00,0.02061,0.02062,0.02028,0.02044,20524.6,-0.0019550348358034616,-0.1953125000000111,3.8090401218892955,8.550185873605942,0.4313338730219655,0.8729388519428277,2.37679277470405,1.8514984774547463,1.6634050066827297,0.048923676667137116
2025-06-11 10:00:00+00:00,0.02037,0.0211,0.02028,0.02077,26009.7,0.016015872552517237,1.6144814090019555,6.56747049769113,9.488666315234573,0.5429377529611574,1.5639809685317096,2.2518568541178743,1.8678286358690808,3.9480017357726718,1.588829966835343
2025-06-11 11:00:00+00:00,0.02061,0.02119,0.02061,0.02119,1014.5,0.020019734392186864,2.0221473278767554,7.074279939363315,11.585044760400208,0.021181945236476034,0.0,2.2797098816143806,1.8957183642665114,2.737140031281738,0.0
2025-06-11 12:00:00+00:00,0.02094,0.02184,0.02094,0.02179,25176.2,0.027921776676320714,2.8315243039169324,5.725376031052898,18.29533116178068,0.5463658681020521,0.22893771845522337,1.9959462430758217,1.798665379183355,4.130334826510555,0.22946304591724415
2025-06-11 13:00:00+00:00,0.02164,0.02271,0.02164,0.02209,89527.3,0.013673868475497153,1.3767783386874566,10.00996015936253,20.18498367791075,1.8195468474276897,2.7300747366765967,0.9998935183170566,1.7925995139767807,4.843820514086901,2.806699737134473
2025-06-11 14:00:00+00:00,0.02236,0.02271,0.0219,0.02206,33351.5,-0.00135900360666932,-0.13580805794476403,7.71484375,20.087098530212288,0.6764583067651015,2.8621751271609424,1.1908478002904164,1.7942973680849124,3.671804003998013,1.5865819770361735
2025-06-11 15:00:00+00:00,0.02206,0.02238,0.02161,0.02161,63889.1,-0.02060984330656181,-2.0398912058023577,5.724070450097862,14.76367498672333,1.246074188519867,3.4405717854972386,1.7516431547124809,1.8443702030826965,3.563165036410687,1.4807958592875625
2025-06-11 16:00:00+00:00,0.0219,0.02366,0.0219,0.02304,170127.6,0.06407566530889582,6.617306802406286,10.92922484352432,25.6270447110142,2.968493446076631,2.620456355855602,2.865883604094969,2.0700451899791954,7.638888557339911,2.6909721054265536
2025-06-11 17:00:00+00:00,0.02335,0.02368,0.02222,0.02224,118504.9,-0.03533936644530897,-3.472222222222232,4.955167531854654,23.076923076923084,1.9198727914106348,6.081080824278683,3.565934099901246,2.212315495590539,6.564747906261332,1.4838128829220845
2025-06-11 18:00:00+00:00,0.02235,0.02271,0.02235,0.02271,10526.2,0.02091288673508551,2.113309352517989,4.222120238641591,22.69043760129661,0.16937815134163306,0.0,3.498705286193409,2.203707455647834,1.5852046858122228,0.0
2025-06-11 19:00:00+00:00,0.0224,0.02271,0.02221,0.02221,17104.2,-0.022262718211131093,-2.2016732716864884,0.5432322317791005,16.956292785676673,0.27346507284915034,2.201673174739184,3.663129788200134,2.2583133530891772,2.2512380796380893,1.3957676093756197
2025-06-11 20:00:00+00:00,0.02218,0.02218,0.02025,0.0205,96690.9,-0.08011775176197353,-7.699234579018455,-7.0716228467815,7.386066003143021,1.4558198217029816,7.5743910020563,4.946649798170573,2.86901326324511,9.414633687091028,0.0
2025-06-11 21:00:00+00:00,0.0205,0.02119,0.0205,0.02106,33223.1,0.026950620561466757,2.731707317073151,-2.545118000925506,8.166409861325107,0.501047049651291,0.6134969035631553,5.161774013691687,2.8911040021404455,3.2763531207809518,0.6172839213065643
2025-06-11 22:00:00+00:00,0.02093,0.02142,0.02093,0.02142,9793.6,0.016949558313773424,1.7094017094017255,-7.03125,8.786185881157959,0.1507307136761289,0.0,4.178139863454737,2.9002856971271838,2.287581592549883,0.0
2025-06-11 23:00:00+00:00,0.0215,0.02184,0.02125,0.02125,37380.3,-0.007968169649176845,-0.7936507936507908,-4.451438848920852,7.3232323232323315,0.5738039052148861,2.701465077771731,4.020787332751587,2.9092539599571534,2.7764704575778456,1.599999924705886
2025-06-12 00:00:00+00:00,0.02118,0.02151,0.02063,0.02099,326313.4,-0.012310761537884168,-1.223529411764701,-7.5737560546015,6.7650050864699995,5.249967973373069,2.41748012935936,3.7707603936786924,2.9190103729085695,4.192472406266214,1.5721771523498278
2025-06-12 01:00:00+00:00,0.02125,0.02216,0.02125,0.02204,29099.3,0.048812850452172124,5.002382086707957,-0.7654209815398438,13.316195372750661,0.525181849717815,0.5415162210507056,4.476690477136885,3.049745060324211,4.128856436984725,0.5444645850968817
2025-06-12 02:00:00+00:00,0.02218,0.02218,0.02078,0.02093,67898.6,-0.05167544782680533,-5.036297640653354,2.097560975609758,8.727272727272739,1.19682781210207,5.635707590815698,3.5241725467901075,3.251430865243474,6.688962891115,0.0
2025-06-12 03:00:00+00:00,0.02109,0.02109,0.02072,0.02072,18694.9,-0.01008411906662616,-1.0033444816053616,-1.614434947768284,5.231081767394619,0.32987776415083564,1.7543858817266167,3.350497870979905,3.236306856730944,1.7857141995311792,0.0
2025-06-12 04:00:00+00:00,0.02086,0.02133,0.02063,0.02133,12138.5,0.029015115091976806,2.9440154440154354,-0.42016806722691147,9.440738840430974,0.2162963537131823,0.0,3.5238344035094333,3.270177561152215,3.2817626215769953,0.0
2025-06-12 05:00:00+00:00,0.02139,0.02184,0.02139,0.02184,52070.6,0.02362861839344517,2.390998593530247,2.776470588235269,10.358767054067709,0.902479298020031,0.0,3.6280788112261493,3.2873680090739357,2.06043946609709,0.0
2025-06-12 06:00:00+00:00,0.02184,0.02215,0.02184,0.0219,8223.7,0.002743485945750834,0.27472527472527375,4.335397808480224,6.259097525473067,0.14579810153273728,1.1286681206018918,3.538997479088019,3.194155195228194,1.4155250495194098,1.1415524592898432
2025-06-12 07:00:00+00:00,0.02206,0.02226,0.02205,0.02205,13275.2,0.006825965070399891,0.6849315068493178,0.045372050816694376,9.810756972111555,0.24257263821863473,0.9433961840343061,2.907341086246659,3.1362223436067227,0.9523809091890671,0.9070294373229225
2025-06-12 08:00:00+00:00,0.0219,0.02221,0.02139,0.02174,9211.0,-0.01415872019979166,-1.4058956916099818,3.870043000477774,6.152343749999978,0.17139814737353015,2.1161637948598098,1.7413653574673256,3.138151032009129,3.771848952536853,1.4259428966907648
2025-06-12 09:00:00+00:00,0.02165,0.02223,0.02165,0.02175,15916.8,0.0004598758416297593,0.04599816007360147,4.971042471042475,6.409001956947158,0.29724148980232346,2.159244167375437,1.5891609959270054,3.137051544201878,2.6666665440613113,2.2068964502576405
2025-06-12 10:00:00+00:00,0.02175,0.02183,0.02157,0.02181,12345.9,0.0027548226788446837,0.2758620689655267,2.250351617440227,5.0072219547424135,0.2330336053407226,0.09161703657273854,1.215040388525347,3.124024306096999,1.1921136546486166,0.09170105035758222
2025-06-12 11:00:00+00:00,0.02156,0.02156,0.02135,0.02135,4101.2,-0.021316840538904102,-2.109124254928929,-2.2435897435897356,0.7550731477111938,0.07722425512951529,0.9740259288485116,1.1233711816895333,3.1344953671150027,0.983606511306479,0.0
2025-06-12 12:00:00+00:00,0.02141,0.02222,0.02141,0.02206,15883.1,0.032714274150722755,3.3255269320842995,0.7305936073059405,1.2391005048187242,0.3012701664099479,0.7200719747942425,1.8818414170511628,3.1543122760469235,3.671804003998013,0.725294618073682
2025-06-12 13:00:00+00:00,0.02228,0.02228,0.02146,0.02146,14023.2,-0.027575276622804006,-2.7198549410698103,-2.675736961451247,-2.851969216840189,0.2828715195024799,3.6804307145228643,2.177474655968065,3.191642266626819,3.8210622636970113,0.0
2025-06-12 14:00:00+00:00,0.02146,0.02146,0.02041,0.02087,50298.0,-0.02787801611344307,-2.749301025163098,-4.001839926402939,-5.394378966455127,1.0003469697902394,2.7493008970502855,2.363053767571619,3.237768079841805,5.031144943404645,0.0
2025-06-12 15:00:00+00:00,0.02088,0.02119,0.02041,0.02041,141857.7,-0.02228774426735585,-2.204120747484417,-6.1609195402298695,-5.552984729291987,2.6500971159145448,3.6809814213788825,2.4052532122174406,3.2420695051509836,3.8216558637111255,1.5188632278851981
2025-06-12 16:00:00+00:00,0.02078,0.02119,0.0206,0.02119,15451.2,0.03750439545845427,3.821656050955413,-2.842732691425942,-8.029513888888895,0.3281596742728302,0.0,3.107062167989611,3.0446175245603153,2.7843321007865938,0.0
